timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840576.6715105,160,das_work,17.308926582336426,60058,43,1
1768840576.6718917,157,das_work,18.37325954437256,60058,43,1
1768840595.750024,157,das_work,17.352014303207397,60058,44,1
1768840595.752176,163,das_work,18.12885546684265,60058,44,1
1768840595.7653198,153,das_work,17.615543842315674,60058,44,1
1768840595.7662048,156,das_work,17.4891939163208,60058,44,1
1768840595.7669477,161,das_work,17.46918249130249,60058,44,1
1768840595.8432348,152,das_work,18.11434268951416,60058,44,1
1768840595.850241,160,das_work,18.41428804397583,60058,44,1
1768840595.8519475,158,das_work,17.362119436264038,60058,44,1
1768840595.8537173,162,das_work,18.12895441055298,60058,44,1
1768840595.854096,155,das_work,17.398875951766968,60058,44,1
1768840595.8545957,154,das_work,18.007861137390137,60058,44,1
1768840595.8547647,159,das_work,17.892468214035034,60058,44,1
1768840614.3849368,154,das_work,17.027239561080933,60058,45,1
1768840614.386848,162,das_work,16.73133945465088,60058,45,1
1768840614.388998,161,das_work,17.109394073486328,60058,45,1
1768840614.3918335,155,das_work,16.957963943481445,60058,45,1
1768840614.3940003,159,das_work,16.741188287734985,60058,45,1
1768840614.3944683,157,das_work,17.90254282951355,60058,45,1
1768840614.3946588,160,das_work,17.043381452560425,60058,45,1
1768840614.394838,158,das_work,17.25061011314392,60058,45,1
1768840614.4372797,163,das_work,17.69201374053955,60058,45,1
1768840614.438477,153,das_work,18.102503299713135,60058,45,1
1768840614.445535,156,das_work,17.883848905563354,60058,45,1
1768840614.4458656,152,das_work,17.647220849990845,60058,45,1
1768840629.7629538,157,das_burn,14.736708641052246,23764,46,1
1768840629.7681768,159,das_burn,14.217010974884033,23764,46,1
1768840629.7726965,153,das_burn,13.876996755599976,23764,46,1
1768840629.7824996,161,das_burn,14.397615194320679,23764,46,1
1768840629.784448,156,das_burn,14.349140882492065,23764,46,1
1768840629.7847872,163,das_work,13.40470552444458,60058,46,1
1768840629.78551,158,das_burn,14.729743242263794,23764,46,1
1768840629.796117,162,das_burn,14.321154594421387,23764,46,1
1768840629.7963986,160,das_burn,13.500184059143066,23764,46,1
1768840629.7966378,152,das_work,13.606553792953491,60058,46,1
1768840629.798302,154,das_burn,13.97459864616394,23764,46,1
1768840629.8157008,155,das_work,13.535675764083862,60058,46,1
1768840635.176266,160,das_mint,3.919968605041504,23742,60,1
1768840635.2180305,162,das_mint,4.8715856075286865,23742,60,1
1768840635.2281337,156,das_mint,3.5515170097351074,23742,60,1
1768840635.2305079,154,das_mint,4.831943988800049,23742,60,1
1768840635.2321172,158,das_mint,4.314433813095093,23742,60,1
1768840637.3814616,159,das_mint,5.78844428062439,23742,60,1
1768840637.41203,161,das_mint,6.568196773529053,23742,60,1
1768840637.4164732,153,das_mint,6.927663564682007,23742,60,1
1768840637.4537635,157,das_mint,5.768361330032349,23742,60,1
1768840642.0634034,163,das_burn,11.625329494476318,23764,47,1
1768840642.0673473,152,das_burn,10.932125091552734,23764,47,1
1768840642.0919607,155,das_burn,11.64143443107605,23764,47,1
1768840647.341706,152,das_mint,3.754823684692383,23742,61,1
1768840649.573044,159,das_burn,11.202754259109497,23764,61,1
1768840649.573263,163,das_mint,6.576684236526489,23742,61,1
1768840649.6660514,157,das_burn,10.535784006118774,23764,61,1
1768840649.6665864,155,das_mint,6.984138011932373,23742,61,1
1768840649.6667929,153,das_burn,11.537431716918945,23764,61,1
1768840654.4331172,159,das_mint,4.135311603546143,23742,48,1
1768840654.4334142,153,das_mint,3.9791789054870605,23742,48,1
1768840654.4336283,157,das_mint,3.819580078125,23742,48,1
1768840667.8250403,157,das_work,12.660080671310425,60058,49,1
1768840667.8512685,159,das_work,12.050747394561768,60058,49,1
1768840667.883438,153,das_work,11.508875370025635,60058,49,1
1768840681.5310256,159,das_work,12.080119371414185,60058,50,1
1768840681.5312572,153,das_work,12.947665691375732,60058,50,1
1768840681.5315223,157,das_work,11.96868371963501,60058,50,1
1768840695.1856241,159,das_work,12.66194748878479,60058,51,1
1768840695.1858895,157,das_work,11.901318550109863,60058,51,1
1768840695.2417686,153,das_work,12.498903512954712,60058,51,1
1768840708.9240482,157,das_work,12.47031831741333,60058,52,1
1768840708.9250395,153,das_work,12.308569431304932,60058,52,1
1768840708.9254572,159,das_work,12.769832849502563,60058,52,1
1768840722.2924614,157,das_work,11.656622409820557,60058,53,1
1768840722.2926748,153,das_work,11.44342589378357,60058,53,1
1768840722.2929478,159,das_work,12.185399293899536,60058,53,1
1768840734.7433572,157,das_burn,11.84804081916809,23764,54,1
1768840734.7442176,159,das_burn,10.501954793930054,23764,54,1
1768840734.7924597,153,das_burn,10.96041226387024,23764,54,1
1768840745.7641387,159,das_mint,9.798020362854004,23742,69,1
1768840745.8071864,157,das_mint,9.092577934265137,23742,69,1
1768840745.8419528,153,das_mint,10.200028657913208,23742,69,1
