timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807706.0747178,430,das_work,20.945393800735474,60058,27,1
1768807706.0782175,431,das_mint,17.76575779914856,23742,27,1
1768807706.07949,426,das_mint,18.530169248580933,23742,27,1
1768807706.081229,427,das_mint,18.033389568328857,23742,27,1
1768807706.081711,413,das_mint,18.448575735092163,23742,27,1
1768807706.088918,432,das_work,21.41473412513733,60058,27,1
1768807706.089146,415,das_work,22.11910653114319,60058,27,1
1768807706.1176448,433,das_work,20.95123839378357,60058,27,1
1768807706.1187189,411,das_work,21.903709888458252,60058,27,1
1768807706.1218457,408,das_work,22.095502138137817,60058,27,1
1768807706.1221008,419,das_work,21.613374710083008,60058,27,1
1768807706.122428,435,das_mint,18.686437845230103,23742,27,1
1768807706.1264794,429,das_work,20.96066117286682,60058,27,1
1768807706.1267815,434,das_mint,18.881546020507812,23742,27,1
1768807706.1285706,422,das_work,20.860846996307373,60058,27,1
1768807706.1287818,420,das_work,22.358057498931885,60058,27,1
1768807706.1296186,425,das_mint,18.120331287384033,23742,27,1
1768807706.1305199,417,das_work,21.53874683380127,60058,27,1
1768807725.5794263,430,das_burn,18.331005811691284,23764,28,1
1768807725.5797737,435,das_work,17.494709491729736,60058,28,1
1768807725.589277,413,das_work,17.765111446380615,60058,28,1
1768807725.5896492,417,das_burn,17.9969322681427,23764,28,1
1768807725.6478136,415,das_burn,17.63982629776001,23764,28,1
1768807725.6480253,426,das_work,18.277948141098022,60058,28,1
1768807725.6487882,425,das_work,17.65609312057495,60058,28,1
1768807725.651114,411,das_burn,18.940966844558716,23764,28,1
1768807725.6517725,432,das_burn,18.957189083099365,23764,28,1
1768807725.6519475,429,das_burn,18.574340343475342,23764,28,1
1768807725.6522028,427,das_work,18.569525241851807,60058,28,1
1768807725.6637938,434,das_work,17.961883544921875,60058,28,1
1768807725.6680522,420,das_burn,17.992997884750366,23764,28,1
1768807725.6683028,431,das_work,18.250938653945923,60058,28,1
1768807725.668556,433,das_burn,18.66662621498108,23752,28,1
1768807725.6690238,436,das_burn,18.769832849502563,23764,28,1
1768807725.6692667,419,das_burn,17.87794017791748,23764,28,1
1768807725.680148,408,das_burn,18.566657543182373,23764,28,1
1768807725.680411,422,das_burn,18.465165376663208,23764,28,1
1768807734.635782,432,das_mint,8.209267616271973,23742,39,1
1768807734.659573,430,das_mint,7.863302946090698,23742,39,1
1768807734.6657412,408,das_mint,7.9042346477508545,23742,39,1
1768807734.6693413,420,das_mint,7.5347559452056885,23742,39,1
1768807734.6850898,422,das_mint,7.123814821243286,23742,39,1
1768807734.6903062,436,das_mint,8.500933170318604,23742,39,1
1768807735.0950513,415,das_mint,7.556478023529053,23742,39,1
1768807735.104491,411,das_mint,7.8445374965667725,23742,39,1
1768807735.106363,429,das_mint,8.45123839378357,23742,39,1
1768807735.1146278,433,das_mint,8.909804821014404,23730,39,1
1768807735.1161547,419,das_mint,8.28150486946106,23742,39,1
1768807735.186211,417,das_mint,7.965306520462036,23742,39,1
1768807739.953242,434,das_burn,12.73938274383545,23764,29,1
1768807739.9548373,410,das_mint,126.06896376609802,23742,29,1
1768807739.9558318,421,das_mint,126.5062997341156,23742,29,1
1768807739.9561644,414,das_mint,126.34785842895508,23730,29,1
1768807739.989202,416,das_mint,125.596182346344,23742,29,1
1768807739.9967043,426,das_burn,12.644755840301514,23764,29,1
1768807740.0049536,431,das_burn,13.165361642837524,23764,29,1
1768807740.0054617,413,das_burn,13.055695056915283,23764,29,1
1768807740.005854,423,das_mint,126.55163025856018,23742,29,1
1768807740.0071921,424,das_mint,126.07582378387451,23742,29,1
1768807740.0177531,412,das_mint,126.40373158454895,23742,29,1
1768807740.019569,418,das_mint,125.59021377563477,23742,29,1
1768807740.020346,428,das_mint,125.34622406959534,23742,29,1
1768807740.0261817,427,das_burn,12.803320169448853,23764,29,1
1768807740.026986,425,das_burn,13.833982467651367,23764,29,1
1768807740.038034,435,das_burn,13.144514322280884,23764,29,1
1768807746.8663666,434,das_mint,4.952649116516113,23742,40,1
1768807746.9098847,426,das_mint,6.050119876861572,23742,40,1
1768807748.1548185,431,das_mint,6.573120832443237,23742,40,1
1768807748.1773007,411,das_burn,12.538022756576538,23764,40,1
1768807748.1979327,429,das_burn,11.305303573608398,23764,40,1
1768807748.200879,415,das_burn,12.122914791107178,23764,40,1
1768807748.2092338,435,das_mint,6.833088159561157,23742,40,1
1768807748.2179823,419,das_burn,11.125413179397583,23764,40,1
1768807748.2256012,433,das_burn,11.901756525039673,23752,40,1
1768807748.240404,417,das_burn,12.072909116744995,23764,40,1
1768807748.2478158,425,das_mint,7.1481475830078125,23742,40,1
1768807748.2482219,427,das_mint,6.404896020889282,23742,40,1
1768807748.2484663,413,das_mint,6.26601767539978,23742,40,1
1768807758.9351814,434,das_burn,11.164689064025879,23764,41,1
1768807759.4616976,423,das_work,18.27916431427002,60058,30,1
1768807759.4636118,421,das_work,17.936182260513306,60058,30,1
1768807759.4641485,416,das_work,18.274386644363403,60058,30,1
1768807759.508672,429,das_mint,10.491290807723999,23742,30,1
1768807759.516925,415,das_mint,10.055986642837524,23742,30,1
1768807759.5173888,410,das_work,18.69268488883972,60058,30,1
1768807759.5228732,419,das_mint,10.50678277015686,23742,30,1
1768807759.5248232,411,das_mint,10.47554349899292,23742,30,1
1768807759.525169,433,das_mint,10.643577814102173,23730,30,1
1768807759.5258946,428,das_work,18.057481288909912,60058,30,1
1768807759.5278618,414,das_work,18.822072982788086,60058,30,1
1768807759.5281844,412,das_work,17.667692184448242,60058,30,1
1768807759.5442445,418,das_work,17.647961139678955,60058,30,1
1768807759.561824,424,das_work,18.574910640716553,60058,30,1
1768807759.5621657,417,das_mint,9.992608070373535,23742,30,1
1768807760.4508805,425,das_burn,10.208109617233276,23764,41,1
1768807760.4614105,413,das_burn,11.172031879425049,23764,41,1
1768807760.4645138,431,das_burn,11.470336198806763,23764,41,1
1768807760.48664,427,das_burn,10.647477149963379,23764,41,1
1768807760.5037417,435,das_burn,10.867479085922241,23764,41,1
1768807779.971468,421,das_burn,19.159387350082397,23764,31,1
1768807779.971921,417,das_work,18.689253568649292,60058,31,1
1768807779.9750085,418,das_burn,19.877512454986572,23764,31,1
1768807779.9759374,435,das_mint,18.736058712005615,23742,31,1
1768807779.98277,425,das_mint,18.22916078567505,23742,31,1
1768807779.9847295,419,das_work,18.638038396835327,60058,31,1
1768807779.9854803,431,das_mint,18.501226663589478,23742,31,1
1768807779.9859846,428,das_burn,19.826266527175903,23764,31,1
1768807779.9862046,416,das_burn,18.597871780395508,23764,31,1
1768807779.9901705,412,das_burn,18.969687938690186,23764,31,1
1768807780.0086696,424,das_burn,19.0937237739563,23764,31,1
1768807780.0094857,433,das_work,18.523722887039185,60058,31,1
1768807780.0114305,414,das_burn,19.80239462852478,23752,31,1
1768807780.0119033,429,das_work,19.291327238082886,60058,31,1
1768807780.0121346,427,das_mint,18.777295351028442,23742,31,1
1768807780.0262709,410,das_burn,19.982507467269897,23764,31,1
1768807780.030757,434,das_mint,19.472888708114624,23742,31,1
1768807780.035014,415,das_work,19.63242745399475,60058,31,1
1768807780.0514443,423,das_burn,20.084118127822876,23764,31,1
1768807780.058822,411,das_work,19.529146432876587,60058,31,1
1768807780.0610068,413,das_mint,17.991455554962158,23742,31,1
1768807783.2792869,428,das_mint,1.8704469203948975,23742,43,1
1768807783.2889862,410,das_mint,2.0972213745117188,23742,43,1
1768807783.2899237,414,das_mint,1.7830109596252441,23730,43,1
1768807783.2990322,424,das_mint,2.395604133605957,23742,43,1
1768807783.3299654,412,das_mint,1.9859960079193115,23742,43,1
1768807783.33024,416,das_mint,2.7246198654174805,23742,43,1
1768807783.3549085,418,das_mint,2.8037853240966797,23742,43,1
1768807784.5957046,421,das_mint,3.514895439147949,23742,43,1
1768807784.625198,423,das_mint,3.326972723007202,23742,43,1
1768807795.6641529,416,das_burn,10.795479536056519,23764,44,1
1768807795.6727314,424,das_burn,11.044944763183594,23764,44,1
1768807795.673794,414,das_burn,11.259831666946411,23752,44,1
1768807795.7097785,410,das_burn,10.814459085464478,23764,44,1
1768807795.73254,428,das_burn,11.156398057937622,23764,44,1
1768807795.732825,418,das_burn,11.464426517486572,23764,44,1
1768807795.7410128,412,das_burn,10.962947368621826,23764,44,1
1768807796.1873019,427,das_work,14.81869912147522,60058,32,1
1768807796.1876202,431,das_work,14.669466495513916,60058,32,1
1768807796.1884582,433,das_burn,15.236179113388062,23752,32,1
1768807796.1895497,411,das_burn,14.498337030410767,23764,32,1
1768807796.2006748,425,das_work,15.440497159957886,60058,32,1
1768807796.2018971,413,das_work,14.329419612884521,60058,32,1
1768807796.2031763,435,das_work,14.80690050125122,60058,32,1
1768807796.2387624,419,das_burn,15.638743877410889,23764,32,1
1768807796.2390604,434,das_work,14.345200538635254,60058,32,1
1768807796.239281,417,das_burn,14.360994577407837,23764,32,1
1768807796.2407598,429,das_burn,14.66290283203125,23764,32,1
1768807796.241042,415,das_burn,15.56331205368042,23764,32,1
1768807796.7590246,421,das_burn,11.255884170532227,23764,44,1
1768807796.7998624,423,das_burn,11.610914707183838,23764,44,1
1768807809.3010263,433,das_mint,12.05887746810913,23730,45,1
1768807809.3111253,417,das_mint,11.290398597717285,23742,45,1
1768807809.3114786,429,das_mint,12.324819326400757,23742,45,1
1768807809.3216662,415,das_mint,11.554182291030884,23742,45,1
1768807809.341848,419,das_mint,11.912699222564697,23742,45,1
1768807809.3915303,411,das_mint,11.412264823913574,23742,45,1
1768807810.0289967,425,das_burn,12.672492265701294,23764,33,1
1768807810.0383997,427,das_burn,12.892002582550049,23764,33,1
1768807810.0421774,428,das_mint,12.586811065673828,23742,33,1
1768807810.0622005,435,das_burn,12.672862768173218,23764,33,1
1768807810.0678005,424,das_mint,13.142265319824219,23742,33,1
1768807810.0685422,431,das_burn,12.186848640441895,23764,33,1
1768807810.0688438,413,das_burn,12.16829800605774,23764,33,1
1768807810.100065,416,das_mint,12.57681131362915,23742,33,1
1768807810.1067307,412,das_mint,13.817890882492065,23742,33,1
1768807810.1072102,437,das_mint,248.2632291316986,23730,33,1
1768807810.1091506,414,das_mint,13.472608089447021,23730,33,1
1768807810.1095562,423,das_mint,12.422699928283691,23742,33,1
1768807810.1099968,434,das_burn,12.34287428855896,23764,33,1
1768807810.1108203,409,das_mint,247.41382956504822,23742,33,1
1768807810.1111524,418,das_mint,12.600774765014648,23742,33,1
1768807810.1114643,421,das_mint,12.628976345062256,23742,33,1
1768807810.1299675,410,das_mint,13.123197555541992,23742,33,1
1768807810.131254,407,das_mint,247.78107953071594,23742,33,1
1768807819.8254075,434,das_mint,8.320648431777954,23742,46,1
1768807822.3653865,419,das_burn,11.85263729095459,23764,46,1
1768807822.3917332,435,das_mint,11.575117111206055,23742,46,1
1768807822.3937674,429,das_burn,11.84087872505188,23764,46,1
1768807822.3941998,431,das_mint,11.241839170455933,23742,46,1
1768807822.3944812,427,das_mint,11.30774712562561,23742,46,1
1768807822.3979535,425,das_mint,11.712774515151978,23742,46,1
1768807822.3987556,415,das_burn,11.298585653305054,23764,46,1
1768807822.4103625,413,das_mint,10.523805856704712,23742,46,1
1768807822.4297938,417,das_burn,12.24092173576355,23764,46,1
1768807822.450215,433,das_burn,11.348055362701416,23752,46,1
1768807822.450512,411,das_burn,12.138692140579224,23764,46,1
1768807828.1931922,421,das_work,16.966285705566406,60058,34,1
1768807828.1963768,416,das_work,17.46875309944153,60058,34,1
1768807828.1976972,423,das_work,16.718965530395508,60058,34,1
1768807828.200352,424,das_work,17.575433015823364,60058,34,1
1768807828.215786,418,das_work,16.508609771728516,60058,34,1
1768807828.2174845,437,das_work,17.465949058532715,60058,34,1
1768807828.221775,414,das_work,16.986828327178955,60058,34,1
1768807828.222985,428,das_work,17.465324640274048,60058,34,1
1768807828.2337422,410,das_work,16.443378448486328,60058,34,1
1768807828.235991,407,das_work,17.062185525894165,60058,34,1
1768807828.236295,412,das_work,16.825100898742676,60058,34,1
1768807828.2365034,409,das_work,16.352493047714233,60058,34,1
1768807831.831228,434,das_burn,11.036653995513916,23764,47,1
1768807834.7265885,425,das_burn,10.627208232879639,23764,47,1
1768807834.7301965,431,das_burn,11.3820481300354,23764,47,1
1768807834.730374,427,das_burn,10.703827142715454,23764,47,1
1768807834.7889552,435,das_burn,11.890261173248291,23764,47,1
1768807834.7892122,413,das_burn,10.970372676849365,23764,47,1
1768807841.9945226,410,das_burn,12.070210933685303,23764,35,1
1768807842.0271034,437,das_burn,12.028935432434082,23752,35,1
1768807842.0281386,412,das_burn,12.481115341186523,23764,35,1
1768807842.0283504,434,das_mint,9.238288879394531,23742,35,1
1768807842.0285773,431,das_mint,6.188738822937012,23742,35,1
1768807842.0347826,413,das_mint,5.5130226612091064,23742,35,1
1768807842.035965,416,das_burn,12.803035259246826,23764,35,1
1768807842.0386345,407,das_burn,13.034833669662476,23764,35,1
1768807842.03964,425,das_mint,5.960570812225342,23742,35,1
1768807842.0399015,428,das_burn,12.377463340759277,23764,35,1
1768807842.050385,409,das_burn,11.863081932067871,23764,35,1
1768807842.0507998,421,das_burn,12.270205974578857,23764,35,1
1768807842.051008,427,das_mint,5.650481224060059,23742,35,1
1768807842.058788,424,das_burn,12.132459878921509,23764,35,1
1768807842.071199,418,das_burn,12.707578420639038,23764,35,1
1768807842.0715382,435,das_mint,5.938116550445557,23742,35,1
1768807842.0831313,423,das_burn,12.294744491577148,23764,35,1
1768807842.083403,414,das_burn,13.130199909210205,23752,35,1
1768807844.2945776,428,das_mint,1.1943354606628418,23742,48,1
1768807844.294911,418,das_mint,0.9939825534820557,23742,48,1
1768807844.3038404,414,das_mint,1.5430998802185059,23730,48,1
1768807844.3120532,416,das_mint,0.8716225624084473,23742,48,1
1768807844.3403347,410,das_mint,1.6504285335540771,23742,48,1
1768807846.9045384,421,das_mint,3.447348117828369,23742,48,1
1768807846.9145064,437,das_mint,3.9567766189575195,23730,48,1
1768807846.9148505,409,das_mint,3.4915049076080322,23742,48,1
1768807846.9150968,423,das_mint,4.18369460105896,23742,48,1
1768807846.9630926,407,das_mint,4.223718643188477,23742,48,1
1768807856.1679351,434,das_work,12.176163673400879,60058,36,1
1768807856.1693373,413,das_work,13.13305950164795,60058,36,1
1768807856.1696122,427,das_work,13.02365517616272,60058,36,1
1768807856.1960056,435,das_work,12.550028562545776,60058,36,1
1768807856.1964583,431,das_work,13.105506181716919,60058,36,1
1768807856.1968253,425,das_work,12.535286903381348,60058,36,1
1768807856.3127615,424,das_mint,12.813103675842285,23742,49,1
1768807858.9203386,407,das_burn,10.138060569763184,23764,49,1
1768807859.0067823,437,das_burn,11.499204635620117,23752,49,1
1768807859.0071456,409,das_burn,10.569278240203857,23764,49,1
1768807868.493503,437,das_mint,8.53084659576416,23730,37,1
1768807868.4984376,427,das_burn,10.426210641860962,23764,37,1
1768807868.5578587,413,das_burn,10.586024522781372,23764,37,1
1768807868.593811,435,das_burn,11.436859130859375,23764,37,1
1768807868.5953422,409,das_mint,8.494592905044556,23742,37,1
1768807868.5958261,434,das_burn,11.74832534790039,23764,37,1
1768807868.5961063,431,das_burn,10.935003280639648,23764,37,1
1768807868.596301,407,das_mint,9.024883508682251,23742,37,1
1768807868.5964994,425,das_burn,10.6466965675354,23764,37,1
1768807871.129391,435,das_mint,0.5680229663848877,23742,50,1
1768807871.158824,413,das_mint,1.5306384563446045,23742,50,1
1768807871.18616,425,das_mint,0.5960376262664795,23742,50,1
1768807871.2076585,431,das_mint,1.1151208877563477,23742,50,1
1768807871.2078629,427,das_mint,1.2099113464355469,23742,50,1
1768807880.4614584,434,das_mint,11.008951425552368,23742,51,1
1768807880.904963,407,das_work,11.019176483154297,60058,38,1
1768807880.9052358,437,das_work,11.131864309310913,60058,38,1
1768807880.9054172,409,das_work,11.470726013183594,60058,38,1
1768807892.9421413,409,das_burn,10.492066144943237,23764,39,1
1768807892.9819107,437,das_burn,10.402226686477661,23752,39,1
1768807892.9860826,407,das_burn,10.376733303070068,23764,39,1
1768807895.1965408,437,das_mint,0.8903908729553223,23730,52,1
1768807895.1967545,407,das_mint,0.3770313262939453,23742,52,1
1768807895.2257838,409,das_mint,0.96820068359375,23742,52,1
1768807907.2325165,437,das_burn,10.079764127731323,23752,53,1
1768807907.2890294,407,das_burn,10.913459777832031,23764,53,1
1768807907.3178544,409,das_burn,10.509253978729248,23764,53,1
1768807917.0188239,409,das_mint,7.93686318397522,23742,41,1
1768807917.0193462,407,das_mint,8.962061882019043,23742,41,1
1768807917.019536,437,das_mint,8.018387079238892,23730,41,1
1768807929.4262617,407,das_work,10.443825960159302,60058,42,1
1768807929.4266913,409,das_work,11.800880908966064,60058,42,1
1768807929.4268723,437,das_work,11.72838282585144,60058,42,1
1768807941.457842,437,das_burn,11.323522090911865,23752,43,1
1768807941.5170286,407,das_burn,10.199784278869629,23764,43,1
1768807941.5471087,409,das_burn,10.402146816253662,23764,43,1
1768807943.3311746,437,das_mint,0.17800688743591309,23730,56,1
1768807943.3727558,409,das_mint,0.48151183128356934,23742,56,1
1768807954.0180774,433,das_mint,129.8572118282318,23730,44,1
1768807954.0183756,415,das_mint,129.85522627830505,23742,44,1
1768807954.0771437,419,das_mint,129.9065568447113,23742,44,1
1768807954.0954041,417,das_mint,129.9075105190277,23742,44,1
1768807954.0957487,411,das_mint,130.76338291168213,23742,44,1
1768807954.1096518,429,das_mint,131.11096215248108,23742,44,1
1768807955.3716562,409,das_burn,10.438201427459717,23764,57,1
1768807955.4058254,437,das_burn,11.172042608261108,23752,57,1
1768807955.4179041,407,das_mint,12.001615762710571,23742,57,1
1768807964.536256,412,das_mint,120.84039664268494,23742,58,1
1768807967.4509547,407,das_burn,10.991157531738281,23764,58,1
1768807970.0802548,437,das_mint,13.364316701889038,23730,45,1
1768807970.0879827,433,das_work,14.133140563964844,60058,45,1
1768807970.0888906,417,das_work,14.686906337738037,60058,45,1
1768807970.097586,419,das_work,15.349762439727783,60058,45,1
1768807970.1001434,429,das_work,14.130221605300903,60058,45,1
1768807970.1007173,415,das_work,15.095742464065552,60058,45,1
1768807970.1009352,409,das_mint,13.829443216323853,23742,45,1
1768807970.1021533,411,das_work,14.95591425895691,60058,45,1
1768807982.9687622,419,das_burn,12.075547695159912,23764,46,1
1768807982.968983,417,das_burn,11.90842318534851,23764,46,1
1768807982.969295,429,das_burn,11.621995210647583,23764,46,1
1768807983.0322573,411,das_burn,11.877498626708984,23764,46,1
1768807983.0330317,415,das_burn,12.071478128433228,23764,46,1
1768807983.034617,409,das_work,11.929357051849365,60058,46,1
1768807983.0349977,433,das_burn,12.417012929916382,23752,46,1
1768807983.0351942,437,das_work,12.020922183990479,60058,46,1
1768807991.8059804,433,das_mint,7.440998554229736,23730,60,1
1768807991.8062701,429,das_mint,8.071376085281372,23742,60,1
1768807991.8277009,411,das_mint,7.134526014328003,23742,60,1
1768807991.889718,419,das_mint,6.972564458847046,23742,60,1
1768807991.8962767,417,das_mint,8.381728410720825,23742,60,1
1768807991.8964922,415,das_mint,7.716365337371826,23742,60,1
1768807995.0857487,437,das_burn,10.112444400787354,23752,47,1
1768807995.0860195,409,das_burn,10.258949756622314,23764,47,1
1768808003.851502,437,das_mint,7.350862264633179,23730,61,1
1768808003.921478,409,das_mint,7.630858421325684,23742,61,1
1768808091.2062654,407,das_mint,121.86839771270752,23742,55,1
1768808103.3452327,407,das_work,11.224573850631714,60058,56,1
1768808115.319953,407,das_burn,10.604011535644531,23764,57,1
1768808123.9899716,407,das_mint,7.542333602905273,23742,71,1
