timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342954.4908254,49_0,49,das_work,5.249555587768555,48258,13,1
1771342966.4546564,49_0,49,das_burn,11.230825901031494,23764,14,1
1771342966.462511,48_0,48,das_burn,11.279272556304932,23764,14,1
1771342974.2617424,48_0,48,das_mint,5.990990877151489,23742,15,1
1771342976.585224,49_0,49,das_mint,8.942434549331665,23742,15,1
1771342986.326928,48_1,48,das_burn,11.2021484375,23764,16,1
1771342988.619006,49_1,49,das_burn,10.15608024597168,23764,16,1
1771342990.4938183,48_1,48,das_mint,2.3914735317230225,23742,16,1
1771343002.4526482,49_1,49,das_mint,12.071592569351196,23742,17,1
1771343002.4747932,48_1,48,das_work,3.835176467895508,48258,17,1
1771343014.458881,49_1,49,das_work,8.544780969619751,48258,18,1
1771343014.5047133,48_1,48,das_burn,10.898513317108154,23764,18,1
1771343022.3308587,48_1,48,das_mint,6.383735656738281,23742,19,1
1771343026.4749594,49_1,49,das_burn,10.254452466964722,23764,19,1
1771343034.308748,48_2,48,das_burn,10.680835247039797,23764,20,1
1771343036.616927,49_1,49,das_mint,9.576090335845947,23742,20,1
1771343038.4682162,48_2,48,das_mint,2.43745231628418,23742,20,1
1771343048.5893493,49_2,49,das_burn,10.488437414169312,23764,21,1
1771343050.448346,48_2,48,das_work,8.972409725189209,48258,21,1
1771343050.4547536,49_2,49,das_mint,1.1750304698944092,23742,21,1
1771343062.4492028,48_2,48,das_burn,10.214983940124512,23764,22,1
1771343062.4546468,49_2,49,das_work,4.85091233253479,48258,22,1
1771343070.25432,48_2,48,das_mint,6.4281907081604,23742,23,1
1771343074.4486115,49_2,49,das_burn,10.8344886302948,23764,23,1
1771343082.254779,48_3,48,das_burn,10.382742881774902,23764,24,1
1771343084.6385543,49_2,49,das_mint,8.43553614616394,23742,24,1
1771343086.483642,48_3,48,das_mint,2.9158520698547363,23742,24,1
1771343096.562611,49_3,49,das_burn,11.413715124130247,23764,25,1
1771343098.4498034,48_3,48,das_work,8.916245937347412,48258,25,1
1771343098.4836404,49_3,49,das_mint,1.061740159988403,23742,25,1
1771343110.4651735,49_3,49,das_work,10.328869342803957,48258,26,1
1771343110.4679337,48_3,48,das_burn,11.293162822723389,23764,26,1
1771343118.2805543,48_3,48,das_mint,5.85945463180542,23742,27,1
1771343122.4516606,49_3,49,das_burn,10.317485094070436,23764,27,1
1771343130.3104224,48_4,48,das_burn,10.769345998764038,23764,28,1
1771343132.61036,49_3,49,das_mint,8.644063711166382,23742,28,1
1771343134.472871,48_4,48,das_mint,2.7993180751800537,23742,28,1
1771343144.5936632,49_4,49,das_burn,10.55962324142456,23764,29,1
1771343146.439142,49_4,49,das_mint,0.1568543910980224,23742,29,1
1771343146.4771922,48_4,48,das_work,5.7655675411224365,48258,29,1
1771343158.4282637,49_4,49,das_work,2.589589834213257,48258,30,1
1771343158.4775112,48_4,48,das_burn,10.668323755264282,23764,30,1
1771343166.2425766,48_4,48,das_mint,5.88404393196106,23742,31,1
1771343170.4924886,49_4,49,das_burn,11.28499984741211,23764,31,1
1771343180.571983,49_4,49,das_mint,9.435710191726685,23742,32,1
1771342928.5701768,51_0,51,das_burn,1.379601240158081,23764,11,1
1771342930.4822376,51_0,51,das_mint,0.7571158409118652,23742,11,1
1771342938.2838864,50_0,50,das_burn,7.502537488937378,23764,12,1
1771342942.4364204,50_0,50,das_mint,3.6381335258483887,23742,12,1
1771342942.43912,51_0,51,das_work,8.1491858959198,48258,12,1
1771342954.4453456,50_0,50,das_work,1.165252685546875,48258,13,1
1771342954.5061169,51_0,51,das_burn,10.679393291473389,23764,13,1
1771342964.5624626,51_0,51,das_mint,9.446285724639893,23742,14,1
1771342966.4588609,50_0,50,das_burn,10.91342806816101,23764,14,1
1771342974.2599854,50_0,50,das_mint,6.193915367126465,23742,15,1
1771342976.5855474,51_1,51,das_burn,10.605016946792604,23764,15,1
1771342978.496027,51_1,51,das_mint,0.554584264755249,23742,15,1
1771342986.3063097,50_1,50,das_burn,11.28476333618164,23764,16,1
1771342990.4585516,51_1,51,das_work,4.502352952957153,48258,16,1
1771342990.4610188,50_1,50,das_mint,3.060901641845703,23742,16,1
1771343002.450654,50_1,50,das_work,0.6860876083374023,48258,17,1
1771343002.4896317,51_1,51,das_burn,10.379982948303224,23764,17,1
1771343012.5981946,51_1,51,das_mint,8.842738389968872,23742,18,1
1771343014.4529166,50_1,50,das_burn,10.180435419082642,23764,18,1
1771343022.330627,50_1,50,das_mint,5.974478006362915,23742,19,1
1771343024.636731,51_2,51,das_burn,10.853115558624268,23764,19,1
1771343034.3067272,50_2,50,das_burn,10.288272380828856,23764,20,1
1771343038.4642527,50_2,50,das_mint,2.558952808380127,23742,20,1
1771343038.4756925,51_2,51,das_mint,11.839587926864624,23742,20,1
1771343050.451302,51_2,51,das_work,4.670321941375732,48258,21,1
1771343050.48551,50_2,50,das_work,3.9257700443267822,48258,21,1
1771343062.4466016,50_2,50,das_burn,10.016129732131958,23764,22,1
1771343062.4567616,51_2,51,das_burn,10.58808708190918,23764,22,1
1771343070.3235316,50_2,50,das_mint,6.985489130020142,23742,23,1
1771343072.6266434,51_2,51,das_mint,8.741303443908691,23742,23,1
1771343082.3008657,50_3,50,das_burn,10.071224689483644,23764,24,1
1771343084.5763216,51_3,51,das_burn,9.955207586288452,23764,24,1
1771343086.463529,50_3,50,das_mint,2.717812776565552,23742,24,1
1771343086.4869366,51_3,51,das_mint,0.1636543273925781,23742,24,1
1771343098.4527624,50_3,50,das_work,5.512951135635376,48258,25,1
1771343098.4674928,51_3,51,das_work,1.1738648414611816,48258,25,1
1771343110.460144,50_3,50,das_burn,10.793747901916504,23764,26,1
1771343110.4743664,51_3,51,das_burn,10.256463527679443,23764,26,1
1771343118.2993736,50_3,50,das_mint,7.195502519607544,23742,27,1
1771343120.6244943,51_3,51,das_mint,9.357341289520264,23742,27,1
1771343130.290759,50_4,50,das_burn,10.690430402755736,23764,28,1
1771343132.611606,51_4,51,das_burn,11.293843269348145,23764,28,1
1771343134.4404397,50_4,50,das_mint,2.735485076904297,23742,28,1
1771343146.44321,51_4,51,das_mint,11.916043519973757,23742,29,1
1771343146.4689753,50_4,50,das_work,1.4733097553253174,48258,29,1
1771343158.4245071,50_4,50,das_burn,11.205413818359377,23764,30,1
1771343158.45563,51_4,51,das_work,4.129310369491577,48258,30,1
1771343166.3248394,50_4,50,das_mint,6.386398553848267,23742,31,1
1771343170.4605255,51_4,51,das_burn,10.676543235778809,23764,31,1
1771343180.5712955,51_4,51,das_mint,9.143280744552612,23742,32,1
1771342938.2574832,52_0,52,das_burn,6.380555152893066,23764,12,1
1771342940.6163695,53_0,53,das_burn,5.570716381072998,23764,12,1
1771342942.4766128,53_0,53,das_mint,0.1458237171173095,23742,12,1
1771342942.487173,52_0,52,das_mint,3.0075719356536865,23742,12,1
1771342954.446943,53_0,53,das_work,7.227240562438965,48258,13,1
1771342954.4489205,52_0,52,das_work,2.9123799800872803,48258,13,1
1771342966.449973,53_0,53,das_burn,10.606075525283812,23764,14,1
1771342966.461177,52_0,52,das_burn,10.468886137008669,23764,14,1
1771342974.324494,52_0,52,das_mint,6.205353260040283,23742,15,1
1771342976.5572522,53_0,53,das_mint,8.453985214233398,23742,15,1
1771342986.335492,52_1,52,das_burn,11.506267547607422,23764,16,1
1771342988.554853,53_1,53,das_burn,10.469676494598389,23764,16,1
1771342990.4673388,53_1,53,das_mint,0.4568181037902832,23742,16,1
1771342990.468989,52_1,52,das_mint,3.621464252471924,23742,16,1
1771343002.477144,53_1,53,das_work,1.685389280319214,48258,17,1
1771343002.5004053,52_1,52,das_work,1.3784677982330322,48258,17,1
1771343014.4897635,53_1,53,das_burn,11.44549036026001,23764,18,1
1771343014.4903471,52_1,52,das_burn,10.8441059589386,23764,18,1
1771343022.3283467,52_1,52,das_mint,6.378634214401245,23742,19,1
1771343024.591559,53_1,53,das_mint,9.125337600708008,23742,19,1
1771343034.264144,52_2,52,das_burn,9.951021671295166,23764,20,1
1771343036.5566928,53_2,53,das_burn,10.06510591506958,23764,20,1
1771343038.4644074,52_2,52,das_mint,2.322150468826294,23742,20,1
1771343038.489221,53_2,53,das_mint,0.7620046138763428,23742,20,1
1771343050.4467542,53_2,53,das_work,5.360429525375366,48258,21,1
1771343050.491707,52_2,52,das_work,2.607182025909424,48258,21,1
1771343062.4555056,53_2,53,das_burn,11.241153001785278,23764,22,1
1771343062.456306,52_2,52,das_burn,10.931344985961914,23764,22,1
1771343070.2962573,52_2,52,das_mint,7.305700540542602,23742,23,1
1771343072.5609164,53_2,53,das_mint,9.155811309814451,23742,23,1
1771343082.3096774,52_3,52,das_burn,10.276084661483765,23764,24,1
1771343084.564339,53_3,53,das_burn,11.083552360534668,23764,24,1
1771343086.4567187,52_3,52,das_mint,2.976260185241699,23742,24,1
1771343086.465026,53_3,53,das_mint,0.9683082103729248,23742,24,1
1771343098.4500833,52_3,52,das_work,3.4131462574005127,48258,25,1
1771343098.457925,53_3,53,das_work,8.357732772827148,48258,25,1
1771343110.460139,52_3,52,das_burn,10.9790518283844,23764,26,1
1771343110.4635336,53_3,53,das_burn,10.31223464012146,23764,26,1
1771343118.3189044,52_3,52,das_mint,6.069586753845215,23742,27,1
1771343120.6246145,53_3,53,das_mint,8.521236658096313,23742,27,1
1771343130.2438774,52_4,52,das_burn,11.403086185455322,23764,28,1
1771343132.611248,53_4,53,das_burn,10.785621643066406,23764,28,1
1771343134.445264,52_4,52,das_mint,3.554002285003662,23742,28,1
1771343134.492043,53_4,53,das_mint,1.2671329975128174,23742,28,1
1771343146.44244,53_4,53,das_work,3.13346791267395,48258,29,1
1771343146.4455469,52_4,52,das_work,1.5725679397583008,48258,29,1
1771343158.454775,52_4,52,das_burn,11.076515436172484,23764,30,1
1771343158.4713576,53_4,53,das_burn,10.252421855926514,23764,30,1
1771343166.3285086,52_4,52,das_mint,7.188975095748901,23742,31,1
1771343168.544614,53_4,53,das_mint,8.639861106872559,23742,31,1
1771342938.2568378,54_0,54,das_burn,1.9166295528411863,23764,12,1
1771342942.4328704,54_0,54,das_mint,3.1309919357299805,23742,12,1
1771342952.6208909,55_0,55,das_burn,9.358904600143433,23764,13,1
1771342954.471651,54_0,54,das_work,6.696095705032349,48258,13,1
1771342954.4830208,55_0,55,das_mint,0.1432039737701416,23742,13,1
1771342966.4502268,55_0,55,das_work,3.8538894653320312,48258,14,1
1771342966.457966,54_0,54,das_burn,10.715673446655272,23764,14,1
1771342974.2695365,54_0,54,das_mint,7.10337495803833,23742,15,1
1771342978.4619718,55_0,55,das_burn,10.224633932113647,23764,15,1
1771342986.324998,54_1,54,das_burn,10.783645868301392,23764,16,1
1771342988.58839,55_0,55,das_mint,9.543888092041016,23742,16,1
1771342990.485858,54_1,54,das_mint,3.31203293800354,23742,16,1
1771343000.616545,55_1,55,das_burn,10.379373788833618,23764,17,1
1771343002.4624667,55_1,55,das_mint,0.8624777793884277,23742,17,1
1771343002.4669476,54_1,54,das_work,1.276108741760254,48258,17,1
1771343014.4652076,55_1,55,das_work,3.8509323596954346,48258,18,1
1771343014.4658065,54_1,54,das_burn,11.018591165542604,23764,18,1
1771343022.3130202,54_1,54,das_mint,5.869389533996582,23742,19,1
1771343026.4636922,55_1,55,das_burn,10.979409456253052,23764,19,1
1771343034.2895637,54_2,54,das_burn,11.138039827346802,23764,20,1
1771343036.6378202,55_1,55,das_mint,9.3922700881958,23742,20,1
1771343038.4633698,54_2,54,das_mint,2.331805467605591,23742,20,1
1771343048.5827937,55_2,55,das_burn,9.967710494995115,23764,21,1
1771343050.4561698,55_2,55,das_mint,0.5681271553039551,23742,21,1
1771343050.4570675,54_2,54,das_work,6.719576597213745,48258,21,1
1771343062.4540217,54_2,54,das_burn,10.173579454421995,23764,22,1
1771343062.4902866,55_2,55,das_work,7.419779777526855,48258,22,1
1771343070.3053029,54_2,54,das_mint,6.324079513549805,23742,23,1
1771343074.4893398,55_2,55,das_burn,11.302669286727903,23764,23,1
1771343082.254443,54_3,54,das_burn,10.47614049911499,23764,24,1
1771343084.5527306,55_2,55,das_mint,9.535873174667358,23742,24,1
1771343086.4797924,54_3,54,das_mint,3.519244432449341,23742,24,1
1771343096.579966,55_3,55,das_burn,11.069214820861816,23764,25,1
1771343098.4600744,54_3,54,das_work,3.5494775772094727,48258,25,1
1771343098.4675016,55_3,55,das_mint,0.8933393955230713,23742,25,1
1771343110.457379,55_3,55,das_work,2.5398945808410645,48258,26,1
1771343110.4610543,54_3,54,das_burn,10.111156940460203,23764,26,1
1771343118.2735455,54_3,54,das_mint,6.990109443664551,23742,27,1
1771343122.450108,55_3,55,das_burn,10.027504444122314,23764,27,1
1771343130.2897868,54_4,54,das_burn,10.709432601928713,23764,28,1
1771343132.6077929,55_3,55,das_mint,8.245280265808105,23742,28,1
1771343134.4721332,54_4,54,das_mint,3.411949396133423,23742,28,1
1771343144.5942576,55_4,55,das_burn,10.778772115707396,23764,29,1
1771343146.440116,54_4,54,das_work,8.027693748474121,48258,29,1
1771343146.4839394,55_4,55,das_mint,0.3547449111938476,23742,29,1
1771343158.456094,54_4,54,das_burn,11.487344741821287,23764,30,1
1771343158.4845848,55_4,55,das_work,2.695878744125366,48258,30,1
1771343166.2957728,54_4,54,das_mint,6.895824193954468,23742,31,1
1771343170.4597993,55_4,55,das_burn,10.88591766357422,23764,31,1
1771343180.5708165,55_4,55,das_mint,8.51270318031311,23742,32,1
1771342938.320561,56_0,56,das_burn,4.855127096176148,23764,12,1
1771342942.4604008,56_0,56,das_mint,3.308941125869751,23742,12,1
1771342952.6218257,57_0,57,das_burn,9.043323755264282,23764,13,1
1771342954.4740434,56_0,56,das_work,4.332909107208252,48258,13,1
1771342954.4893303,57_0,57,das_mint,1.1587769985198977,23742,13,1
1771342966.4608066,57_0,57,das_work,6.4899001121521,48258,14,1
1771342966.508958,56_0,56,das_burn,11.28571367263794,23764,14,1
1771342974.261197,56_0,56,das_mint,6.728990316390991,23742,15,1
1771342978.469143,57_0,57,das_burn,10.623485088348389,23764,15,1
1771342986.333724,56_1,56,das_burn,11.303956270217896,23764,16,1
1771342988.609976,57_0,57,das_mint,9.246097326278688,23742,16,1
1771342990.4990656,56_1,56,das_mint,3.307582139968872,23742,16,1
1771343000.570292,57_1,57,das_burn,10.670202016830444,23764,17,1
1771343002.4768662,57_1,57,das_mint,1.2730896472930908,23742,17,1
1771343002.4847312,56_1,56,das_work,1.9858372211456297,48258,17,1
1771343014.449521,56_1,56,das_burn,10.523706912994385,23764,18,1
1771343014.4612875,57_1,57,das_work,7.7190093994140625,48258,18,1
1771343022.307511,56_1,56,das_mint,6.299624443054199,23742,19,1
1771343026.497669,57_1,57,das_burn,11.096933364868164,23764,19,1
1771343034.316329,56_2,56,das_burn,11.188203811645508,23764,20,1
1771343036.622119,57_1,57,das_mint,8.23109245300293,23742,20,1
1771343038.4549022,56_2,56,das_mint,2.536041498184204,23742,20,1
1771343048.617178,57_2,57,das_burn,10.876494407653809,23764,21,1
1771343050.450095,56_2,56,das_work,5.910156726837158,48258,21,1
1771343062.4451292,56_2,56,das_burn,10.624845504760742,23764,22,1
1771343062.4563022,57_2,57,das_mint,11.999032258987429,23742,22,1
1771343070.2545612,56_2,56,das_mint,6.494795322418213,23742,23,1
1771343074.4749894,57_2,57,das_work,2.292569875717163,48258,23,1
1771343082.2818964,56_3,56,das_burn,10.370262384414673,23764,24,1
1771343086.462639,57_2,57,das_burn,10.904228925704956,23764,24,1
1771343086.465737,56_3,56,das_mint,3.339956283569336,23742,24,1
1771343096.6105506,57_2,57,das_mint,9.142390966415403,23742,25,1
1771343098.496345,56_3,56,das_work,7.21813702583313,48258,25,1
1771343108.6169827,57_3,57,das_burn,10.261308431625366,23764,26,1
1771343110.4503298,56_3,56,das_burn,10.4221670627594,23764,26,1
1771343110.4516191,57_3,57,das_mint,0.7587478160858154,23742,26,1
1771343118.3223703,56_3,56,das_mint,6.576520681381226,23742,27,1
1771343122.4952047,57_3,57,das_work,6.285287618637085,48258,27,1
1771343130.243541,56_4,56,das_burn,10.797734260559082,23764,28,1
1771343134.4385474,56_4,56,das_mint,3.6266989707946777,23742,28,1
1771343134.4893105,57_3,57,das_burn,10.16197419166565,23764,28,1
1771343144.6260557,57_3,57,das_mint,8.318937063217163,23742,29,1
1771343146.47749,56_4,56,das_work,3.208858013153076,48258,29,1
1771343156.6148024,57_4,57,das_burn,10.66275143623352,23764,30,1
1771343158.4273574,57_4,57,das_mint,0.4513225555419922,23742,30,1
1771343158.4403026,56_4,56,das_burn,10.658656358718872,23764,30,1
1771343166.3009436,56_4,56,das_mint,6.984591245651245,23742,31,1
1771343170.4593325,57_4,57,das_work,8.534666538238525,48258,31,1
1771343182.4835749,57_4,57,das_burn,11.193976402282717,23764,32,1
1771343192.5690207,57_4,57,das_mint,8.819253921508789,23742,33,1
1771342950.314742,58_0,58,das_burn,11.497497797012327,23764,13,1
1771342952.6423008,59_0,59,das_burn,3.9359092712402335,23764,13,1
1771342954.445959,59_0,59,das_mint,0.9848182201385498,23742,13,1
1771342954.4737225,58_0,58,das_mint,2.602576494216919,23742,13,1
1771342966.4577844,58_0,58,das_work,8.59461259841919,48258,14,1
1771342966.465532,59_0,59,das_work,8.221871614456177,48258,14,1
1771342978.4551048,59_0,59,das_burn,11.09552264213562,23764,15,1
1771342978.4857864,58_0,58,das_burn,11.509613752365112,23764,15,1
1771342986.2670712,58_0,58,das_mint,6.391172170639038,23742,16,1
1771342988.5766218,59_0,59,das_mint,8.436792850494385,23742,16,1
1771342998.2566562,58_1,58,das_burn,10.169167280197144,23764,17,1
1771343000.58143,59_1,59,das_burn,10.487658739089966,23764,17,1
1771343002.4545245,58_1,58,das_mint,2.437716007232666,23742,17,1
1771343002.4626665,59_1,59,das_mint,0.4570095539093017,23742,17,1
1771343014.4519508,58_1,58,das_work,5.869653940200806,48258,18,1
1771343014.4937718,59_1,59,das_work,8.428787231445312,48258,18,1
1771343026.4614806,58_1,58,das_burn,11.210187673568726,23764,19,1
1771343026.470373,59_1,59,das_burn,10.974228858947754,23764,19,1
1771343034.2689002,58_1,58,das_mint,7.192623615264893,23742,20,1
1771343036.5993805,59_1,59,das_mint,9.563098430633543,23742,20,1
1771343046.328955,58_2,58,das_burn,11.505987882614136,23764,21,1
1771343048.5673876,59_2,59,das_burn,9.979918003082275,23764,21,1
1771343050.4509313,59_2,59,das_mint,1.105268955230713,23742,21,1
1771343050.4626107,58_2,58,das_mint,2.399268388748169,23742,21,1
1771343062.4447532,59_2,59,das_work,5.585524559020996,48258,22,1
1771343062.4647465,58_2,58,das_work,1.9807751178741453,48258,22,1
1771343074.4674113,59_2,59,das_burn,11.139557600021362,23764,23,1
1771343074.4680345,58_2,58,das_burn,10.018848180770874,23764,23,1
1771343082.2764416,58_2,58,das_mint,6.085288763046265,23742,24,1
1771343084.59769,59_2,59,das_mint,9.351534366607666,23742,24,1
1771343094.255913,58_3,58,das_burn,11.290191173553469,23764,25,1
1771343096.5496309,59_3,59,das_burn,10.978697776794434,23764,25,1
1771343098.4550982,58_3,58,das_mint,2.2336440086364746,23742,25,1
1771343098.4617078,59_3,59,das_mint,0.3961091041564941,23742,25,1
1771343110.466107,58_3,58,das_work,4.487651348114014,48258,26,1
1771343110.4871025,59_3,59,das_work,4.651089191436768,48258,26,1
1771343122.4670749,59_3,59,das_burn,10.887197256088257,23764,27,1
1771343122.484763,58_3,58,das_burn,10.383728265762327,23764,27,1
1771343130.288661,58_3,58,das_mint,7.089075088500977,23742,28,1
1771343132.595311,59_3,59,das_mint,9.14331030845642,23742,28,1
1771343142.3124025,58_4,58,das_burn,10.257848262786863,23764,29,1
1771343144.6184175,59_4,59,das_burn,10.165965795516968,23764,29,1
1771343146.448383,58_4,58,das_mint,3.213125705718994,23742,29,1
1771343146.4956932,59_4,59,das_mint,0.5610954761505127,23742,29,1
1771343158.440966,59_4,59,das_work,7.19138503074646,48258,30,1
1771343158.443779,58_4,58,das_work,2.6953816413879395,48258,30,1
1771343170.4228935,58_4,58,das_burn,10.103049516677856,23764,31,1
1771343170.4864116,59_4,59,das_burn,10.482471227645874,23764,31,1
1771343178.318961,58_4,58,das_mint,6.876410961151123,23742,32,1
1771343180.5369763,59_4,59,das_mint,9.337262392044067,23742,32,1
1771342890.2684283,4_0,4,das_burn,8.726165294647217,23764,8,1
1771342892.606279,5_0,5,das_burn,11.28414750099182,23764,8,1
1771342894.4512708,4_0,4,das_mint,3.00300407409668,23742,8,1
1771342894.4748602,5_0,5,das_mint,0.3455214500427246,23742,8,1
1771342906.4577198,5_0,5,das_work,6.492322206497192,48258,9,1
1771342906.4582365,4_0,4,das_work,3.1156084537506104,48258,9,1
1771342918.447928,4_0,4,das_burn,11.473669528961182,23764,10,1
1771342918.5073235,5_0,5,das_burn,11.377624988555908,23764,10,1
1771342926.255748,4_0,4,das_mint,7.298788070678711,23742,11,1
1771342928.630515,5_0,5,das_mint,9.34424114227295,23742,11,1
1771342938.255504,4_1,4,das_burn,10.902294397354126,23764,12,1
1771342940.5750282,5_1,5,das_burn,10.361904621124268,23764,12,1
1771342942.4560432,5_1,5,das_mint,0.1460545063018798,23742,12,1
1771342942.4744053,4_1,4,das_mint,3.615559339523315,23742,12,1
1771342954.4624543,5_1,5,das_work,1.377810001373291,48258,13,1
1771342954.4869788,4_1,4,das_work,2.3900022506713867,48258,13,1
1771342966.47756,5_1,5,das_burn,10.670855522155762,23764,14,1
1771342966.5080152,4_1,4,das_burn,10.59030032157898,23764,14,1
1771342974.2618997,4_1,4,das_mint,6.621008396148682,23742,15,1
1771342976.6012878,5_1,5,das_mint,9.587669610977173,23742,15,1
1771342986.335843,4_2,4,das_burn,10.476890563964844,23764,16,1
1771342988.587577,5_2,5,das_burn,11.214659452438354,23764,16,1
1771342990.4808266,4_2,4,das_mint,3.4133424758911133,23742,16,1
1771343002.4489038,4_2,4,das_work,1.3166911602020264,48258,17,1
1771343002.4538565,5_2,5,das_mint,12.053799867630005,23742,17,1
1771343014.4904354,4_2,4,das_burn,10.203502655029297,23764,18,1
1771343014.4909503,5_2,5,das_work,3.029972791671753,48258,18,1
1771343022.2645164,4_2,4,das_mint,5.888147592544556,23742,19,1
1771343026.4605343,5_2,5,das_burn,10.505373239517212,23764,19,1
1771343034.2574832,4_3,4,das_burn,10.47368311882019,23764,20,1
1771343036.56457,5_2,5,das_mint,8.746650695800781,23742,20,1
1771343038.4619403,4_3,4,das_mint,2.733055591583252,23742,20,1
1771343048.5805593,5_3,5,das_burn,11.204402685165403,23764,21,1
1771343050.4926891,5_3,5,das_mint,0.4608438014984131,23742,21,1
1771343050.495592,4_3,4,das_work,1.062669038772583,48258,21,1
1771343062.455223,4_3,4,das_burn,11.185110330581663,23764,22,1
1771343062.4620528,5_3,5,das_work,2.2916860580444336,48258,22,1
1771343070.3052485,4_3,4,das_mint,6.099729537963867,23742,23,1
1771343074.4587858,5_3,5,das_burn,11.00744366645813,23764,23,1
1771343082.3160584,4_4,4,das_burn,11.22200894355774,23764,24,1
1771343084.5604086,5_3,5,das_mint,8.774129629135132,23742,24,1
1771343086.4537692,4_4,4,das_mint,3.3643546104431152,23742,24,1
1771343096.6042593,5_4,5,das_burn,10.779311418533323,23764,25,1
1771343098.4584968,5_4,5,das_mint,1.2084181308746338,23742,25,1
1771343098.4953458,4_4,4,das_work,2.90544056892395,48258,25,1
1771343110.451749,4_4,4,das_burn,11.015230178833008,23764,26,1
1771343110.4679365,5_4,5,das_work,8.666676044464111,48258,26,1
1771343118.2729156,4_4,4,das_mint,7.188511610031128,23742,27,1
1771343122.4455853,5_4,5,das_burn,9.989171981811523,23764,27,1
1771343132.5954916,5_4,5,das_mint,8.654722213745117,23742,28,1
1771342940.623512,61_0,61,das_burn,3.1171321868896484,23764,12,1
1771342950.2766724,60_0,60,das_burn,1.0670435428619385,23764,13,1
1771342954.4461637,61_0,61,das_mint,11.82819437980652,23742,13,1
1771342954.447574,60_0,60,das_mint,2.2981157302856445,23742,13,1
1771342966.466045,61_0,61,das_work,7.307430028915405,48258,14,1
1771342966.503106,60_0,60,das_work,3.82978892326355,48258,14,1
1771342978.4626567,60_0,60,das_burn,11.29525899887085,23764,15,1
1771342978.5026855,61_0,61,das_burn,11.407705068588257,23764,15,1
1771342986.2739532,60_0,60,das_mint,5.874424934387207,23742,16,1
1771342988.632872,61_0,61,das_mint,8.323562860488892,23742,16,1
1771342998.3214014,60_1,60,das_burn,11.091742038726808,23764,17,1
1771343000.6196165,61_1,61,das_burn,11.096177101135254,23764,17,1
1771343002.447509,61_1,61,das_mint,0.7733912467956543,23742,17,1
1771343002.461333,60_1,60,das_mint,3.528073072433472,23742,17,1
1771343014.4497378,60_1,60,das_work,4.791985511779785,48258,18,1
1771343014.4569075,61_1,61,das_work,0.8888084888458252,48258,18,1
1771343026.4644032,60_1,60,das_burn,10.077698707580566,23764,19,1
1771343026.469663,61_1,61,das_burn,11.08285927772522,23764,19,1
1771343034.316497,60_1,60,das_mint,7.092438459396362,23742,20,1
1771343036.6034212,61_1,61,das_mint,8.140410900115967,23742,20,1
1771343046.3360736,60_2,60,das_burn,10.184671878814695,23764,21,1
1771343048.6170447,61_2,61,das_burn,11.503316402435305,23764,21,1
1771343050.4567797,61_2,61,das_mint,0.973299503326416,23742,21,1
1771343050.4604578,60_2,60,das_mint,3.5148751735687256,23742,21,1
1771343062.4797049,61_2,61,das_work,0.1477720737457275,48258,22,1
1771343062.4901316,60_2,60,das_work,3.621290683746338,48258,22,1
1771343074.4557755,61_2,61,das_burn,10.607210636138916,23764,23,1
1771343074.4966717,60_2,60,das_burn,10.769694805145264,23764,23,1
1771343082.2993212,60_2,60,das_mint,6.599664211273193,23742,24,1
1771343084.635981,61_2,61,das_mint,8.43979263305664,23742,24,1
1771343094.2946372,60_3,60,das_burn,10.75648808479309,23764,25,1
1771343096.5497644,61_3,61,das_burn,11.069620132446287,23764,25,1
1771343098.4605975,60_3,60,das_mint,3.4615423679351807,23742,25,1
1771343098.4666097,61_3,61,das_mint,1.3204281330108645,23742,25,1
1771343110.4599578,60_3,60,das_work,7.430717468261719,48258,26,1
1771343110.4880314,61_3,61,das_work,2.999809741973877,48258,26,1
1771343122.447111,60_3,60,das_burn,10.868731021881104,23764,27,1
1771343122.4549212,61_3,61,das_burn,11.083489656448364,23764,27,1
1771343130.3099294,60_3,60,das_mint,7.301670074462891,23742,28,1
1771343132.6100986,61_3,61,das_mint,8.443336486816406,23742,28,1
1771343142.2791393,60_4,60,das_burn,11.061700105667114,23764,29,1
1771343144.5904284,61_4,61,das_burn,10.28217911720276,23764,29,1
1771343146.4373095,61_4,61,das_mint,1.1651272773742676,23742,29,1
1771343146.468828,60_4,60,das_mint,2.79752516746521,23742,29,1
1771343158.4972813,61_4,61,das_work,9.186441898345947,48258,30,1
1771343158.497774,60_4,60,das_work,6.438554763793945,48258,30,1
1771343170.4230585,61_4,61,das_burn,10.177719593048096,23764,31,1
1771343170.4601288,60_4,60,das_burn,11.316667795181274,23764,31,1
1771343178.2459302,60_4,60,das_mint,6.101589441299439,23742,32,1
1771343180.596629,61_4,61,das_mint,8.243610858917236,23742,32,1
1771342952.561746,63_0,63,das_burn,10.67709231376648,23764,13,1
1771342954.475231,63_0,63,das_mint,0.6521940231323242,23742,13,1
1771342962.2692938,62_0,62,das_burn,10.249324798583984,23752,14,1
1771342966.4526968,63_0,63,das_work,9.080543756484984,48258,14,1
1771342966.4576192,62_0,62,das_mint,3.665675640106201,23730,14,1
1771342978.4541366,62_0,62,das_work,8.148021221160889,48258,15,1
1771342978.4622817,63_0,63,das_burn,10.489120960235596,23764,15,1
