timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867198.1788766,464_1,464,das_work,3.0868396759033203,48258,11,1
1771867198.189258,471_1,471,das_work,9.94713854789734,48258,11,1
1771867198.1988378,473_0,473,das_work,7.878419399261475,48258,11,1
1771867198.2018473,463_0,463,das_work,12.70373511314392,48258,11,1
1771867198.206486,457_1,457,das_work,6.609575271606445,48258,11,1
1771867198.2145257,468_1,468,das_work,2.2334017753601074,48258,11,1
1771867198.2273836,479_1,479,das_work,6.243567228317261,48258,11,1
1771867198.248868,486_1,486,das_work,3.572310447692871,48258,11,1
1771867198.2508085,487_0,487,das_work,9.637542247772217,48258,11,1
1771867198.2612922,478_1,478,das_work,4.619611978530884,48258,11,1
1771867198.2714636,462_1,462,das_work,5.7589194774627686,48258,11,1
1771867198.2779355,456_0,456,das_work,9.643194913864136,48258,11,1
1771867198.2914212,482_1,482,das_work,2.6475980281829834,48258,11,1
1771867198.2920444,458_1,458,das_work,5.965027093887329,48258,11,1
1771867210.0400622,460_1,460,das_work,13.070314168930054,48258,12,1
1771867210.0440211,464_2,464,das_work,2.019817352294922,48258,12,1
1771867210.044761,461_2,461,das_work,2.2258431911468506,48258,12,1
1771867210.071709,473_1,473,das_work,3.278501510620117,48258,12,1
1771867210.083826,472_3,472,das_work,9.425145864486694,48258,12,1
1771867210.0899394,487_1,487,das_work,6.600852966308594,48258,12,1
1771867210.0968852,465_1,465,das_work,13.97257375717163,48258,12,1
1771867210.0970895,462_2,462,das_work,7.851098299026489,48258,12,1
1771867210.1068642,482_2,482,das_work,4.9278199672698975,48258,12,1
1771867210.1231585,471_2,471,das_work,8.089369058609009,48258,12,1
1771867210.137647,489_2,489,das_work,6.504516363143921,48258,12,1
1771867210.1422029,478_2,478,das_work,5.199241161346436,48258,12,1
1771867210.144913,480_2,480,das_work,3.2830398082733154,48258,12,1
1771867210.1532843,459_2,459,das_work,2.5179474353790283,48258,12,1
1771867210.1675878,474_2,474,das_work,4.250564813613892,48258,12,1
1771867210.1748314,485_1,485,das_work,5.476648807525635,48258,12,1
1771867210.1790714,467_2,467,das_work,7.295759677886963,48258,12,1
1771867210.1967812,476_2,476,das_work,6.622586488723755,48258,12,1
1771867210.1970117,455_2,455,das_work,6.074522256851196,48258,12,1
1771867210.1983652,457_2,457,das_work,9.855079650878906,48258,12,1
1771867210.1990418,458_2,458,das_work,9.330529689788818,48258,12,1
1771867210.222489,470_1,470,das_work,13.506769895553589,48258,12,1
1771867210.2232926,468_2,468,das_work,2.7341232299804688,48258,12,1
1771867210.2470765,484_1,484,das_work,3.703362703323364,48258,12,1
1771867210.2805614,466_2,466,das_work,6.631711006164551,48258,12,1
1771867210.2917657,483_1,483,das_work,9.659278392791748,48258,12,1
1771867210.293572,479_2,479,das_work,3.7460203170776367,48258,12,1
1771867210.2984548,486_2,486,das_work,9.52005696296692,48258,12,1
1771867210.3015928,477_1,477,das_work,9.245990514755247,48258,12,1
1771867210.3147907,481_2,481,das_work,5.946529150009155,48258,12,1
1771867210.3279011,456_1,456,das_work,7.741515159606934,48258,12,1
1771867210.3333817,475_2,475,das_work,9.841756105422974,48258,12,1
1771867210.3388865,469_2,469,das_work,4.9079766273498535,48258,12,1
1771867222.0867865,475_3,475,das_work,9.118272304534912,48258,13,1
1771867222.0885525,457_3,457,das_work,9.813050985336304,48258,13,1
1771867222.0914528,472_4,472,das_work,7.923253297805786,48258,13,1
1771867222.0926917,464_3,464,das_work,2.68932580947876,48258,13,1
1771867222.09326,466_3,466,das_work,6.758784770965576,48258,13,1
1771867222.1010635,468_3,468,das_work,4.94260311126709,48258,13,1
1771867222.1134834,471_3,471,das_work,9.89537477493286,48258,13,1
1771867222.114149,460_2,460,das_work,3.168933629989624,48258,13,1
1771867222.1297846,476_3,476,das_work,5.17719841003418,48258,13,1
1771867222.129918,467_3,467,das_work,4.523020505905151,48258,13,1
1771867222.1456368,455_3,455,das_work,4.682356595993042,48258,13,1
1771867222.1489713,489_3,489,das_work,8.847909688949585,48258,13,1
1771867222.1611807,470_2,470,das_work,8.483279466629028,48258,13,1
1771867222.164506,486_3,486,das_work,2.998374462127685,48258,13,1
1771867222.1704268,479_3,479,das_work,2.5274789333343506,48258,13,1
1771867222.173031,459_3,459,das_work,7.738861799240112,48258,13,1
1771867222.1779325,478_3,478,das_work,5.770717620849609,48258,13,1
1771867222.179687,487_2,487,das_work,7.930810213088989,48258,13,1
1771867222.20136,456_2,456,das_work,8.237705707550049,48258,13,1
1771867222.213041,461_3,461,das_work,1.8593840599060056,48258,13,1
1771867222.2254777,465_2,465,das_work,7.439343690872192,48258,13,1
1771867222.2275915,484_2,484,das_work,7.856597423553467,48258,13,1
1771867222.2370448,485_2,485,das_work,2.3029685020446777,48258,13,1
1771867222.237764,483_2,483,das_work,3.538811445236206,48258,13,1
1771867222.24509,462_3,462,das_work,3.685148000717163,48258,13,1
1771867222.2469895,488_2,488,das_work,12.45790195465088,48258,13,1
1771867222.2501338,469_3,469,das_work,4.560206890106201,48258,13,1
1771867222.2508843,481_3,481,das_work,8.59654426574707,48258,13,1
1771867222.2599857,482_3,482,das_work,5.140628099441528,48258,13,1
1771867222.2736998,477_2,477,das_work,8.617278337478638,48258,13,1
1771867222.293394,463_1,463,das_work,13.130357027053831,48258,13,1
1771867234.0228295,480_3,480,das_work,13.895380973815918,48258,14,1
1771867234.0246053,456_3,456,das_work,9.236220359802246,48258,14,1
1771867234.025554,467_4,467,das_work,7.189796686172485,48258,14,1
1771867234.0298634,482_4,482,das_work,7.068675994873047,48258,14,1
1771867234.0399852,469_4,469,das_work,6.238662004470825,48258,14,1
1771867234.0417883,481_4,481,das_work,6.079127073287964,48258,14,1
1771867234.0464664,488_3,488,das_work,2.3190152645111084,48258,14,1
1771867234.0472755,489_4,489,das_work,7.887438297271728,48258,14,1
1771867234.047984,475_4,475,das_work,7.786992788314819,48258,14,1
1771867234.0557466,458_3,458,das_work,12.620841979980469,48258,14,1
1771867234.0655258,462_4,462,das_work,2.11503005027771,48258,14,1
1771867234.0662065,474_3,474,das_work,13.504487752914429,48258,14,1
1771867234.0668783,477_3,477,das_work,2.5887911319732666,48258,14,1
1771867234.068019,471_4,471,das_work,8.038113117218018,48258,14,1
1771867234.0734377,487_3,487,das_work,9.45077919960022,48258,14,1
1771867234.0771985,473_2,473,das_work,13.633734464645386,48258,14,1
1771867234.0778785,461_4,461,das_work,1.4131414890289309,48258,14,1
1771867234.0805326,486_4,486,das_work,7.913098096847534,48258,14,1
1771867234.0823033,476_4,476,das_work,3.873375415802002,48258,14,1
1771867234.0840008,459_4,459,das_work,8.843772888183594,48258,14,1
1771867234.085171,470_3,470,das_work,3.78416109085083,48258,14,1
1771867234.0868845,464_4,464,das_work,7.050883769989014,48258,14,1
1771867234.0879664,478_4,478,das_work,8.973273277282715,48258,14,1
1771867234.097526,483_3,483,das_work,4.237646579742432,48258,14,1
1771867234.1003315,484_3,484,das_work,2.16220498085022,48258,14,1
1771867234.103245,466_4,466,das_work,3.1772778034210205,48258,14,1
1771867234.1063485,485_3,485,das_work,8.7264564037323,48258,14,1
1771867234.1082847,460_3,460,das_work,8.054556846618652,48258,14,1
1771867234.1088333,463_2,463,das_work,1.1240360736846924,48258,14,1
1771867234.109671,465_3,465,das_work,8.790531396865845,48258,14,1
1771867234.1192958,457_4,457,das_work,1.4979705810546875,48258,14,1
1771867234.128694,479_4,479,das_work,3.6038951873779297,48258,14,1
1771867234.1340992,468_4,468,das_work,5.739237308502197,48258,14,1
1771867234.138282,455_4,455,das_work,3.4724349975585938,48258,14,1
1771867245.9278395,483_4,483,das_work,6.160919189453125,48258,15,1
1771867245.935148,463_3,463,das_work,1.3630585670471191,48258,15,1
1771867245.939176,480_4,480,das_work,5.69866943359375,48258,15,1
1771867245.940916,474_4,474,das_work,0.7143814563751221,48258,15,1
1771867245.9419944,477_4,477,das_work,6.401222229003906,48258,15,1
1771867245.9488318,487_4,487,das_work,4.672588586807251,48258,15,1
1771867245.9498017,488_4,488,das_work,9.210681915283203,48258,15,1
1771867245.9506855,456_4,456,das_work,1.861067771911621,48258,15,1
1771867245.9523194,458_4,458,das_work,4.840461492538452,48258,15,1
1771867245.9532073,465_4,465,das_work,5.473213911056519,48258,15,1
1771867245.9543357,460_4,460,das_work,7.781972408294678,48258,15,1
1771867245.9578469,485_4,485,das_work,7.914808988571167,48258,15,1
1771867245.9696236,473_3,473,das_work,2.938764810562134,48258,15,1
1771867245.973309,484_4,484,das_work,9.230871677398682,48258,15,1
1771867245.978098,470_4,470,das_work,2.740571975708008,48258,15,1
1771867257.8009012,463_4,463,das_work,7.615091800689697,48258,16,1
1771867257.8157043,473_4,473,das_work,1.566636323928833,48258,16,1
1771867185.9740112,512_0,512,das_work,9.862141132354736,48258,10,1
1771867185.9746892,519_0,519,das_work,7.489038944244385,48258,10,1
1771867185.9748282,491_0,491,das_work,6.542632102966309,48258,10,1
1771867185.9750426,490_0,490,das_work,5.129930019378662,48258,10,1
1771867185.9845204,506_0,506,das_work,8.522876739501953,48258,10,1
1771867186.0060534,494_0,494,das_work,4.235904932022095,48258,10,1
1771867186.0218394,518_0,518,das_work,2.8017799854278564,48258,10,1
1771867186.0224242,493_0,493,das_work,9.606457710266112,48258,10,1
1771867186.0382235,523_0,523,das_work,5.901889801025391,48258,10,1
1771867186.038778,492_0,492,das_work,5.446337461471558,48258,10,1
1771867186.0459747,513_0,513,das_work,4.1359710693359375,48258,10,1
1771867186.0608106,495_0,495,das_work,4.463001251220703,48258,10,1
1771867186.0813131,509_0,509,das_work,3.046083688735962,48258,10,1
1771867186.0840085,504_0,504,das_work,2.506179094314575,48258,10,1
1771867186.097019,524_0,524,das_work,1.3497443199157717,48258,10,1
1771867186.1111472,499_0,499,das_work,6.358722925186157,48258,10,1
1771867186.1180117,514_0,514,das_work,1.92130446434021,48258,10,1
1771867186.1393716,510_0,510,das_work,2.0533130168914795,48258,10,1
1771867198.0315528,494_1,494,das_work,2.232065439224243,48258,11,1
1771867198.033191,513_1,513,das_work,8.533295154571533,48258,11,1
1771867198.0438387,524_1,524,das_work,9.330756187438965,48258,11,1
1771867198.0675068,498_0,498,das_work,9.661561012268066,48258,11,1
1771867198.0688636,502_0,502,das_work,12.176341533660889,48258,11,1
1771867198.0738924,509_1,509,das_work,7.32947850227356,48258,11,1
1771867198.0766509,518_1,518,das_work,5.499899387359619,48258,11,1
1771867198.0825405,495_1,495,das_work,2.934032917022705,48258,11,1
1771867198.0870345,492_1,492,das_work,5.948257207870483,48258,11,1
1771867198.0919614,499_1,499,das_work,8.41210651397705,48258,11,1
1771867198.0930412,507_0,507,das_work,7.817337989807129,48258,11,1
1771867198.0937471,512_1,512,das_work,6.749603986740112,48258,11,1
1771867198.0970073,493_1,493,das_work,7.931303262710571,48258,11,1
1771867198.10636,508_0,508,das_work,12.749752283096312,48258,11,1
1771867198.117032,519_1,519,das_work,3.495144844055176,48258,11,1
1771867198.1300864,522_0,522,das_work,5.48884129524231,48258,11,1
1771867198.1405392,497_0,497,das_work,10.8911874294281,48258,11,1
1771867198.1522698,503_0,503,das_work,9.701767683029177,48258,11,1
1771867198.1528478,500_0,500,das_work,5.000056266784668,48258,11,1
1771867198.173005,521_0,521,das_work,9.65483021736145,48258,11,1
1771867198.1794302,515_0,515,das_work,8.63104248046875,48258,11,1
1771867198.1801493,511_0,511,das_work,10.505452394485474,48258,11,1
1771867198.1803002,520_0,520,das_work,8.131782293319702,48258,11,1
1771867198.1805058,504_1,504,das_work,4.90220046043396,48258,11,1
1771867198.1879628,490_1,490,das_work,7.854619979858398,48258,11,1
1771867198.2101634,505_0,505,das_work,9.038269281387327,48258,11,1
1771867198.2128005,491_1,491,das_work,8.20357871055603,48258,11,1
1771867198.245489,506_1,506,das_work,3.0117857456207275,48258,11,1
1771867198.2594056,514_1,514,das_work,9.19305419921875,48258,11,1
1771867198.261727,501_0,501,das_work,10.317607164382936,48258,11,1
1771867198.2715378,496_0,496,das_work,3.0004303455352783,48258,11,1
1771867198.2965617,517_0,517,das_work,12.262813568115234,48258,11,1
1771867198.2986631,523_1,523,das_work,4.571587324142456,48258,11,1
1771867198.299639,516_0,516,das_work,4.395249605178833,48258,11,1
1771867210.0436192,514_2,514,das_work,8.700398683547974,48258,12,1
1771867210.0521777,511_1,511,das_work,2.881986141204834,48258,12,1
1771867210.0530353,509_2,509,das_work,8.031545400619507,48258,12,1
1771867210.0580263,496_1,496,das_work,8.432623863220215,48258,12,1
1771867210.0858846,522_1,522,das_work,5.703202724456787,48258,12,1
1771867210.095014,512_2,512,das_work,4.669706583023071,48258,12,1
1771867210.096813,524_2,524,das_work,5.13251543045044,48258,12,1
1771867210.1022725,501_1,501,das_work,5.1026880741119385,48258,12,1
1771867210.1059403,499_2,499,das_work,6.729768753051758,48258,12,1
1771867210.107413,520_1,520,das_work,4.612472534179688,48258,12,1
1771867210.112816,500_1,500,das_work,2.1733405590057373,48258,12,1
1771867210.118464,505_1,505,das_work,8.069790363311768,48258,12,1
1771867210.130067,518_2,518,das_work,8.398658514022827,48258,12,1
1771867210.1343837,490_2,490,das_work,10.201068878173828,48258,12,1
1771867210.1476266,504_2,504,das_work,8.372496843338013,48258,12,1
1771867210.1544774,492_2,492,das_work,6.221386194229126,48258,12,1
1771867210.1747348,507_1,507,das_work,9.604787588119509,48258,12,1
1771867210.1799796,506_2,506,das_work,7.725414037704468,48258,12,1
1771867210.1887465,513_2,513,das_work,4.272167921066284,48258,12,1
1771867210.189351,508_1,508,das_work,7.3545262813568115,48258,12,1
1771867210.1947718,521_1,521,das_work,5.457092761993408,48258,12,1
1771867210.197774,494_2,494,das_work,3.0921130180358887,48258,12,1
1771867210.2284791,503_1,503,das_work,6.549135684967041,48258,12,1
1771867210.234338,497_1,497,das_work,5.371340990066528,48258,12,1
1771867210.2407858,498_1,498,das_work,2.7663631439208984,48258,12,1
1771867210.2520528,495_2,495,das_work,9.819614887237549,48258,12,1
1771867210.2527063,510_1,510,das_work,13.353853464126589,48258,12,1
1771867210.29408,502_1,502,das_work,2.965321779251098,48258,12,1
1771867210.2952292,517_1,517,das_work,4.197194337844849,48258,12,1
1771867222.0863955,497_2,497,das_work,9.548905849456789,48258,13,1
1771867222.0920806,508_2,508,das_work,5.142774343490601,48258,13,1
1771867222.092243,499_3,499,das_work,2.016883850097656,48258,13,1
1771867222.093231,503_2,503,das_work,4.672605037689209,48258,13,1
1771867222.0980668,494_3,494,das_work,3.4830806255340576,48258,13,1
1771867222.1029868,491_2,491,das_work,13.052165746688845,48258,13,1
1771867222.1091728,520_2,520,das_work,3.686922788619995,48258,13,1
1771867222.1105084,519_2,519,das_work,13.164769172668455,48258,13,1
1771867222.1108208,514_3,514,das_work,8.48438835144043,48258,13,1
1771867222.1155128,512_3,512,das_work,3.4579782485961914,48258,13,1
1771867222.1332748,516_1,516,das_work,13.65880036354065,48258,13,1
1771867222.142956,515_1,515,das_work,13.661465883255005,48258,13,1
1771867222.143221,501_2,501,das_work,2.90535831451416,48258,13,1
1771867222.1570995,506_3,506,das_work,3.348923444747925,48258,13,1
1771867222.1579812,507_2,507,das_work,2.579127073287964,48258,13,1
1771867222.158785,510_2,510,das_work,5.881504774093628,48258,13,1
1771867222.162441,502_2,502,das_work,9.599071502685549,48258,13,1
1771867222.1752946,524_3,524,das_work,4.641207456588745,48258,13,1
1771867222.188985,509_3,509,das_work,2.272498369216919,48258,13,1
1771867222.2073662,523_2,523,das_work,13.873838901519775,48258,13,1
1771867222.2086174,518_3,518,das_work,7.151625394821167,48258,13,1
1771867222.2100515,498_2,498,das_work,2.298226118087769,48258,13,1
1771867222.214321,490_3,490,das_work,4.707285165786743,48258,13,1
1771867222.2356286,493_2,493,das_work,14.315237283706663,48258,13,1
1771867222.2542584,521_2,521,das_work,4.240121126174927,48258,13,1
1771867222.2609413,522_2,522,das_work,5.305995225906372,48258,13,1
1771867222.2657092,500_2,500,das_work,6.607408761978149,48258,13,1
1771867222.277871,517_2,517,das_work,4.4817211627960205,48258,13,1
1771867222.2978642,504_3,504,das_work,8.685416460037231,48258,13,1
1771867222.307415,511_2,511,das_work,9.57911992073059,48258,13,1
1771867234.0178156,502_3,502,das_work,6.32882571220398,48258,14,1
1771867234.01852,524_4,524,das_work,2.5359675884246826,48258,14,1
1771867234.0230055,516_2,516,das_work,6.797548294067383,48258,14,1
1771867234.0279927,518_4,518,das_work,8.612175226211548,48258,14,1
1771867234.032179,509_4,509,das_work,4.757880210876465,48258,14,1
1771867234.0344844,523_3,523,das_work,8.097292184829712,48258,14,1
1771867234.0346756,494_4,494,das_work,2.3011746406555176,48258,14,1
1771867234.034831,514_4,514,das_work,8.058467388153076,48258,14,1
1771867234.0375123,517_3,517,das_work,8.355410814285278,48258,14,1
1771867234.040785,497_3,497,das_work,3.530186891555786,48258,14,1
1771867234.0477788,504_4,504,das_work,8.78250527381897,48258,14,1
1771867234.0490258,522_3,522,das_work,7.594904661178589,48258,14,1
1771867234.0511606,520_3,520,das_work,4.33562159538269,48258,14,1
1771867234.0521617,519_3,519,das_work,3.943764925003052,48258,14,1
1771867234.059087,496_2,496,das_work,13.6572425365448,48258,14,1
1771867234.0618155,495_3,495,das_work,12.611896276474,48258,14,1
1771867234.065714,493_3,493,das_work,3.7232398986816406,48258,14,1
1771867234.0668006,503_3,503,das_work,7.215516328811645,48258,14,1
1771867234.0675817,501_3,501,das_work,5.02075457572937,48258,14,1
1771867234.071808,512_4,512,das_work,8.763177156448364,48258,14,1
1771867234.0724869,510_3,510,das_work,7.1701390743255615,48258,14,1
1771867234.072993,492_3,492,das_work,13.076780080795288,48258,14,1
1771867234.0854745,508_3,508,das_work,3.572484016418457,48258,14,1
1771867234.095679,500_3,500,das_work,2.785262107849121,48258,14,1
1771867234.0958223,515_2,515,das_work,1.4857919216156006,48258,14,1
1771867234.0959468,507_3,507,das_work,4.461751937866211,48258,14,1
1771867234.1085875,506_4,506,das_work,2.63089656829834,48258,14,1
1771867234.11351,491_3,491,das_work,8.93923568725586,48258,14,1
1771867234.1168437,505_2,505,das_work,12.782416343688965,48258,14,1
1771867234.121813,513_3,513,das_work,13.26968002319336,48258,14,1
1771867234.12304,499_4,499,das_work,2.015312433242798,48258,14,1
1771867234.13269,490_4,490,das_work,6.596855878829956,48258,14,1
1771867234.1373591,498_3,498,das_work,1.7155518531799316,48258,14,1
1771867245.916686,508_4,508,das_work,5.416097402572632,48258,15,1
1771867245.9189775,493_4,493,das_work,5.002615451812744,48258,15,1
1771867245.9229045,513_4,513,das_work,4.361780643463135,48258,15,1
1771867245.9281683,498_4,498,das_work,6.805165767669678,48258,15,1
1771867245.9298444,496_3,496,das_work,6.129794597625732,48258,15,1
1771867245.930584,517_4,517,das_work,5.68695878982544,48258,15,1
1771867245.931342,507_4,507,das_work,8.766211748123169,48258,15,1
1771867245.933996,522_4,522,das_work,7.519054889678955,48258,15,1
1771867245.9348533,500_4,500,das_work,6.722896575927734,48258,15,1
1771867245.936666,515_3,515,das_work,4.171644449234009,48258,15,1
1771867245.937545,492_4,492,das_work,2.443026065826416,48258,15,1
1771867245.9400818,502_4,502,das_work,1.058263063430786,48258,15,1
1771867245.9408484,491_4,491,das_work,1.421546459197998,48258,15,1
1771867245.941814,520_4,520,das_work,8.847049951553345,48258,15,1
1771867245.9458814,516_3,516,das_work,6.910760879516602,48258,15,1
1771867245.9506764,523_4,523,das_work,2.0781378746032715,48258,15,1
1771867245.9537437,495_4,495,das_work,0.5923972129821777,48258,15,1
1771867245.9563136,519_4,519,das_work,5.262391090393066,48258,15,1
1771867245.9656336,505_3,505,das_work,6.427854061126709,48258,15,1
1771867245.9790254,497_4,497,das_work,1.2170536518096924,48258,15,1
1771867245.980397,521_3,521,das_work,12.859416723251345,48258,15,1
1771867245.9811544,503_4,503,das_work,7.179793357849121,48258,15,1
1771867245.985906,510_4,510,das_work,7.735000133514404,48258,15,1
1771867245.986489,501_4,501,das_work,7.89255428314209,48258,15,1
1771867245.9891906,511_3,511,das_work,12.643698692321776,48258,15,1
1771867257.7951307,521_4,521,das_work,8.756701707839966,48258,16,1
1771867257.7983508,516_4,516,das_work,6.572114944458008,48258,16,1
1771867257.7989628,515_4,515,das_work,5.39424991607666,48258,16,1
1771867257.8039503,505_4,505,das_work,8.52179217338562,48258,16,1
1771867257.813372,511_4,511,das_work,1.7837481498718262,48258,16,1
1771867257.814073,496_4,496,das_work,1.1744396686553955,48258,16,1
1771867185.9694026,548_0,548,das_work,5.668886184692383,48258,10,1
1771867185.9817472,553_0,553,das_work,5.1760663986206055,48258,10,1
1771867185.9921129,526_0,526,das_work,1.7355327606201172,48258,10,1
1771867185.9971354,555_0,555,das_work,1.3500609397888184,48258,10,1
1771867186.0288613,540_0,540,das_work,3.9022092819213863,48258,10,1
1771867186.038282,531_0,531,das_work,6.610246658325195,48258,10,1
1771867186.0492592,558_0,558,das_work,3.0235376358032227,48258,10,1
1771867186.081637,554_0,554,das_work,9.938714742660522,48258,10,1
1771867186.0960934,557_0,557,das_work,9.99751353263855,48258,10,1
1771867186.1408734,534_0,534,das_work,8.68241548538208,48258,10,1
1771867186.1477993,536_0,536,das_work,7.360119104385376,48258,10,1
1771867198.0310955,531_1,531,das_work,8.050891637802124,48258,11,1
1771867198.0317907,552_0,552,das_work,2.296739101409912,48258,11,1
1771867198.037733,540_1,540,das_work,2.2347116470336914,48258,11,1
1771867198.0388105,532_0,532,das_work,5.913082838058472,48258,11,1
1771867198.0473735,547_0,547,das_work,9.141103982925417,48258,11,1
1771867198.049512,525_0,525,das_work,8.27492094039917,48258,11,1
1771867198.052029,538_0,538,das_work,7.658400535583496,48258,11,1
1771867198.059553,529_0,529,das_work,12.18419599533081,48258,11,1
1771867198.0809145,543_0,543,das_work,7.782691717147827,48258,11,1
1771867198.0820012,556_0,556,das_work,3.298776149749756,48258,11,1
1771867198.085627,548_1,548,das_work,1.905214071273804,48258,11,1
1771867198.087854,537_0,537,das_work,8.422183513641357,48258,11,1
1771867198.100806,527_0,527,das_work,11.00403118133545,48258,11,1
1771867198.1028774,536_1,536,das_work,9.95076060295105,48258,11,1
1771867198.1055994,541_0,541,das_work,10.083624839782717,48258,11,1
1771867198.1113222,544_0,544,das_work,6.4231133460998535,48258,11,1
1771867198.1223783,554_1,554,das_work,3.10917067527771,48258,11,1
1771867198.133695,535_0,535,das_work,5.778091669082642,48258,11,1
1771867198.14635,558_1,558,das_work,5.786843061447144,48258,11,1
1771867198.1706254,542_0,542,das_work,13.25135326385498,48258,11,1
1771867198.1713405,545_0,545,das_work,13.399799585342407,48258,11,1
1771867198.175834,559_0,559,das_work,5.327871084213257,48258,11,1
1771867198.177103,528_0,528,das_work,3.123014211654663,48258,11,1
1771867198.181816,539_0,539,das_work,5.223809480667114,48258,11,1
1771867198.1875331,550_0,550,das_work,7.321397542953491,48258,11,1
1771867198.194967,530_0,530,das_work,12.927937269210815,48258,11,1
1771867198.2138257,557_1,557,das_work,7.807565927505493,48258,11,1
1771867198.219693,534_1,534,das_work,3.1902427673339844,48258,11,1
1771867198.2256706,555_1,555,das_work,6.55176568031311,48258,11,1
1771867198.2304935,546_0,546,das_work,4.835016489028931,48258,11,1
1771867198.2674265,533_0,533,das_work,11.148491621017456,48258,11,1
1771867198.2723467,551_0,551,das_work,7.1241374015808105,48258,11,1
1771867198.276113,526_1,526,das_work,3.25956392288208,48258,11,1
1771867198.2835128,549_0,549,das_work,8.949148893356323,48258,11,1
1771867198.2916725,553_1,553,das_work,9.080670356750488,48258,11,1
1771867210.0509243,544_1,544,das_work,3.989609241485596,48258,12,1
1771867210.0607016,545_1,545,das_work,8.88855504989624,48258,12,1
1771867210.0803144,541_1,541,das_work,7.675000667572021,48258,12,1
1771867210.0840752,531_2,531,das_work,4.68523907661438,48258,12,1
1771867210.0932145,530_1,530,das_work,4.909061670303345,48258,12,1
1771867210.1003294,528_1,528,das_work,6.707108736038208,48258,12,1
1771867210.1038969,547_1,547,das_work,6.725199937820435,48258,12,1
1771867210.1054685,538_1,538,das_work,8.790685653686523,48258,12,1
1771867210.1084764,559_1,559,das_work,4.75195837020874,48258,12,1
1771867210.1155012,552_1,552,das_work,3.699345111846924,48258,12,1
1771867210.134885,557_2,557,das_work,8.651994705200195,48258,12,1
1771867210.1370256,553_2,553,das_work,2.72017240524292,48258,12,1
1771867210.142378,549_1,549,das_work,4.766754150390625,48258,12,1
1771867210.1443765,548_2,548,das_work,7.661868095397949,48258,12,1
1771867210.165167,532_1,532,das_work,7.356123208999634,48258,12,1
1771867210.1659582,556_1,556,das_work,5.092071533203125,48258,12,1
1771867210.1688924,526_2,526,das_work,1.9732661247253416,48258,12,1
1771867210.1752915,527_1,527,das_work,6.373113632202148,48258,12,1
1771867210.1778991,534_2,534,das_work,6.414278745651245,48258,12,1
1771867210.1903229,551_1,551,das_work,2.225844144821167,48258,12,1
1771867210.2426152,546_1,546,das_work,3.8003084659576416,48258,12,1
1771867210.2494226,525_1,525,das_work,7.226339817047119,48258,12,1
1771867210.252164,555_2,555,das_work,7.786702394485474,48258,12,1
1771867210.2562945,558_2,558,das_work,4.829424381256104,48258,12,1
1771867210.257094,540_2,540,das_work,1.72605562210083,48258,12,1
1771867210.2608762,554_2,554,das_work,4.166163921356201,48258,12,1
1771867210.262557,535_1,535,das_work,2.49613618850708,48258,12,1
1771867210.2702682,539_1,539,das_work,8.961977005004883,48258,12,1
1771867210.276904,533_1,533,das_work,7.444706201553345,48258,12,1
1771867210.2817447,543_1,543,das_work,3.214810371398926,48258,12,1
1771867210.291827,529_1,529,das_work,4.682999134063721,48258,12,1
1771867210.3394375,537_1,537,das_work,6.225386619567871,48258,12,1
1771867222.0866852,554_3,554,das_work,5.248610019683838,48258,13,1
1771867222.0874846,544_2,544,das_work,6.221184968948364,48258,13,1
1771867222.0883107,555_3,555,das_work,3.0908102989196777,48258,13,1
1771867222.0911689,536_2,536,das_work,13.265063524246216,48258,13,1
1771867222.0947452,548_3,548,das_work,9.706809282302856,48258,13,1
1771867222.0965164,545_2,545,das_work,6.775147914886475,48258,13,1
1771867222.099952,550_1,550,das_work,13.50278377532959,48258,13,1
1771867222.1013322,537_2,537,das_work,1.8193135261535645,48258,13,1
1771867222.1020715,529_2,529,das_work,2.2783308029174805,48258,13,1
1771867222.1082716,543_2,543,das_work,5.6340436935424805,48258,13,1
1771867222.1132812,558_3,558,das_work,5.364097595214844,48258,13,1
1771867222.113937,531_3,531,das_work,4.773951053619385,48258,13,1
1771867222.118449,552_2,552,das_work,3.543889045715332,48258,13,1
1771867222.1202588,530_2,530,das_work,5.488194704055786,48258,13,1
1771867222.1343634,542_1,542,das_work,12.709859132766724,48258,13,1
1771867222.151267,551_2,551,das_work,7.437591075897217,48258,13,1
1771867222.1601143,533_2,533,das_work,8.665272951126099,48258,13,1
1771867222.1614442,538_2,538,das_work,10.09364628791809,48258,13,1
1771867222.1618702,557_3,557,das_work,5.391616821289063,48258,13,1
1771867222.1621828,549_2,549,das_work,5.591592073440552,48258,13,1
1771867222.1623716,547_2,547,das_work,5.100232839584351,48258,13,1
1771867222.192459,526_3,526,das_work,1.7417972087860107,48258,13,1
1771867222.2078643,528_2,528,das_work,3.179448127746582,48258,13,1
1771867222.208691,546_2,546,das_work,6.004827499389648,48258,13,1
1771867222.2641585,527_2,527,das_work,8.118057489395142,48258,13,1
1771867222.264328,556_2,556,das_work,7.206455945968628,48258,13,1
1771867222.2670114,535_2,535,das_work,3.0347065925598145,48258,13,1
1771867222.2677925,541_2,541,das_work,3.23623275756836,48258,13,1
1771867222.2999372,540_3,540,das_work,2.372450113296509,48258,13,1
1771867222.306203,532_2,532,das_work,8.295215129852295,48258,13,1
