timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350788.0758922,68_2,68,tpc_lock,5.791654586791992,46561,17,1
1771350790.327057,71_2,71,tpc_lock,8.596348524093628,46561,17,1
1771350790.3899777,69_2,69,tpc_lock,9.090460777282717,46561,17,1
1771350792.4338377,68_2,68,tpc_lock,4.357934474945068,46561,17,1
1771350792.5240555,70_2,70,das_work,6.726323366165161,48258,17,1
1771350792.5775197,69_2,69,tpc_lock,2.187530517578125,46561,17,1
1771350792.5869775,71_2,71,tpc_lock,2.2599096298217773,46561,17,1
1771350800.128507,70_2,70,tpc_commit,7.604439258575439,28795,18,1
1771350804.4815414,68_2,68,das_work,5.044041633605957,48258,18,1
1771350804.5070012,70_2,70,tpc_commit,4.3784825801849365,28795,18,1
1771350804.5536678,69_2,69,das_work,2.957703113555908,48258,18,1
1771350804.5556636,71_2,71,das_work,6.477092981338501,48258,18,1
1771350812.0740457,70_3,70,tpc_lock,6.378329038619995,46561,19,1
1771350812.0759408,68_2,68,tpc_commit,7.5943896770477295,28795,19,1
1771350814.3539226,69_2,69,tpc_commit,9.800243139266968,28795,19,1
1771350814.358892,71_2,71,tpc_commit,9.803218126296995,28795,19,1
1771350816.3953433,71_2,71,tpc_commit,2.036439895629883,28795,19,1
1771350816.3998656,69_2,69,tpc_commit,2.045933723449707,28795,19,1
1771350816.5314443,68_2,68,tpc_commit,4.455494403839111,28795,19,1
1771350816.5475953,70_3,70,tpc_lock,4.473538875579834,46561,19,1
1771350824.0875626,68_3,68,tpc_lock,6.161195516586304,46561,20,1
1771350826.3641295,71_3,71,tpc_lock,9.149985551834106,46561,20,1
1771350826.379145,69_3,69,tpc_lock,8.515140771865845,46561,20,1
1771350828.4357238,68_3,68,tpc_lock,4.348151683807373,46561,20,1
1771350828.4657762,69_3,69,tpc_lock,2.086622953414917,46561,20,1
1771350828.5139658,70_3,70,das_work,9.550708293914797,48258,20,1
1771350828.5405822,71_3,71,tpc_lock,2.176443099975586,46561,20,1
1771350836.141883,70_3,70,tpc_commit,7.627905607223511,28795,21,1
1771350840.3955913,69_3,69,das_work,2.1167871952056885,48258,21,1
1771350840.4794588,68_3,68,das_work,6.719137191772461,48258,21,1
1771350840.5179102,70_3,70,tpc_commit,4.376016855239868,28795,21,1
1771350840.5584085,71_3,71,das_work,7.531338691711426,48258,21,1
1771350848.057592,68_3,68,tpc_commit,7.578122138977051,28795,22,1
1771350848.1180222,70_4,70,tpc_lock,6.576812267303467,46561,22,1
1771350850.340551,71_3,71,tpc_commit,9.782132387161257,28795,22,1
1771350850.3808246,69_3,69,tpc_commit,9.985225439071655,28795,22,1
1771350852.4452271,71_3,71,tpc_commit,2.1046676635742188,28795,22,1
1771350852.4808166,69_3,69,tpc_commit,2.099979877471924,28795,22,1
1771350852.4853714,68_3,68,tpc_commit,4.427748441696167,28795,22,1
1771350852.5117185,70_4,70,tpc_lock,4.393687009811401,46561,22,1
1771350860.1265895,68_4,68,tpc_lock,5.774481534957886,46561,23,1
1771350862.32283,69_4,69,tpc_lock,8.23673152923584,46561,23,1
1771350862.3985293,71_4,71,tpc_lock,9.296354055404665,46561,23,1
1771350864.3802094,70_4,70,das_work,3.444106101989746,48258,23,1
1771350864.3822825,68_4,68,tpc_lock,4.255683660507202,46561,23,1
1771350864.3890023,69_4,69,tpc_lock,2.0661628246307373,46561,23,1
1771350864.518007,71_4,71,tpc_lock,2.119468688964844,46561,23,1
1771350872.049713,70_4,70,tpc_commit,7.669495344161987,28795,24,1
1771350876.384375,71_4,71,das_work,6.489578723907471,48258,24,1
1771350876.42138,70_4,70,tpc_commit,4.371656656265259,28795,24,1
1771350876.4918027,69_4,69,das_work,8.543864250183105,48258,24,1
1771350876.493857,68_4,68,das_work,4.366722822189331,48258,24,1
1771350884.0609648,68_4,68,tpc_commit,7.567098379135132,28795,25,1
1771350886.312229,71_4,71,tpc_commit,9.927841663360596,28795,25,1
1771350886.3324492,69_4,69,tpc_commit,9.84063482284546,28795,25,1
1771350888.345831,68_4,68,tpc_commit,4.2848594188690186,28795,25,1
1771350888.4067724,71_4,71,tpc_commit,2.0945327281951904,28795,25,1
1771350888.4259896,69_4,69,tpc_commit,2.0935304164886475,28795,25,1
1771350716.0399313,72_0,72,tpc_lock,3.4068949222564697,46561,11,1
1771350718.322936,73_0,73,tpc_lock,4.028182506561279,46561,11,1
1771350718.3540075,75_0,75,tpc_lock,8.834871292114258,46561,11,1
1771350720.3645053,72_0,72,tpc_lock,4.324568033218384,46561,11,1
1771350720.3662562,75_0,75,tpc_lock,2.012240409851074,46561,11,1
1771350720.3671324,73_0,73,tpc_lock,2.0441887378692627,46561,11,1
1771350728.0490336,74_0,74,tpc_lock,11.79641819000244,46561,12,1
1771350732.367611,73_0,73,das_work,9.25459337234497,48258,12,1
1771350732.38474,74_0,74,tpc_lock,4.33570122718811,46561,12,1
1771350732.3986351,75_0,75,das_work,6.483327150344849,48258,12,1
1771350732.4087782,72_0,72,das_work,2.0649006366729736,48258,12,1
1771350740.0479474,72_0,72,tpc_commit,7.639159202575684,28795,13,1
1771350742.3217466,75_0,75,tpc_commit,9.92310070991516,28795,13,1
1771350742.3345835,73_0,73,tpc_commit,9.966964483261108,28795,13,1
1771350744.3556166,75_0,75,tpc_commit,2.0338594913482666,28795,13,1
1771350744.4147315,74_0,74,das_work,3.71691370010376,48258,13,1
1771350744.416773,73_0,73,tpc_commit,2.082181692123413,28795,13,1
1771350744.472424,72_0,72,tpc_commit,4.424468517303467,28795,13,1
1771350752.0640075,74_0,74,tpc_commit,7.64926290512085,28795,14,1
1771350752.0712535,72_1,72,tpc_lock,6.845524072647095,46561,14,1
1771350754.3514698,75_1,75,tpc_lock,9.332645893096924,46561,14,1
1771350754.3541594,73_1,73,tpc_lock,8.101979494094849,46561,14,1
1771350756.406455,74_0,74,tpc_commit,4.3424365520477295,28795,14,1
1771350756.4571676,72_1,72,tpc_lock,4.385900497436523,46561,14,1
1771350756.4879682,73_1,73,tpc_lock,2.13379979133606,46561,14,1
1771350756.4948542,75_1,75,tpc_lock,2.14337420463562,46561,14,1
1771350764.0641923,74_1,74,tpc_lock,5.88318943977356,46537,15,1
1771350768.3876317,73_1,73,das_work,10.653339624404907,48258,15,1
1771350768.4000273,72_1,72,das_work,5.267945051193237,48258,15,1
1771350768.461233,74_1,74,tpc_lock,4.397031784057617,46537,15,1
1771350768.5016649,75_1,75,das_work,8.893799781799316,48258,15,1
1771350776.1031582,72_1,72,tpc_commit,7.703120470046997,28795,16,1
1771350778.3153017,75_1,75,tpc_commit,9.813627004623411,28795,16,1
1771350778.3199143,73_1,73,tpc_commit,9.932271242141724,28795,16,1
1771350780.4423556,75_1,75,tpc_commit,2.1270461082458496,28795,16,1
1771350780.5160563,72_1,72,tpc_commit,4.41288948059082,28795,16,1
1771350780.577536,74_1,74,das_work,3.571617126464844,48258,16,1
1771350780.597247,73_1,73,tpc_commit,2.2773218154907227,28795,16,1
1771350788.067526,74_1,74,tpc_commit,7.489977121353149,28771,17,1
1771350788.0968373,72_2,72,tpc_lock,5.757288932800293,46561,17,1
1771350790.3358796,75_2,75,tpc_lock,8.071534633636475,46561,17,1
1771350790.378982,73_2,73,tpc_lock,9.2496817111969,46561,17,1
1771350792.4387026,74_1,74,tpc_commit,4.371169805526733,28771,17,1
1771350792.4881835,72_2,72,tpc_lock,4.391337394714356,46561,17,1
1771350792.5204866,73_2,73,tpc_lock,2.141494035720825,46561,17,1
1771350792.5702298,75_2,75,tpc_lock,2.234342098236084,46561,17,1
1771350800.080184,74_2,74,tpc_lock,7.10908317565918,46549,18,1
1771350804.4005525,73_2,73,das_work,7.561112880706787,48258,18,1
1771350804.4058912,75_2,75,das_work,5.337347030639648,48258,18,1
1771350804.4187005,74_2,74,tpc_lock,4.33850359916687,46549,18,1
1771350804.4690292,72_2,72,das_work,4.914429903030396,48258,18,1
1771350812.0860138,72_2,72,tpc_commit,7.616974592208862,28795,19,1
1771350814.3172412,73_2,73,tpc_commit,9.916677713394163,28795,19,1
1771350814.3189778,75_2,75,tpc_commit,9.913079261779783,28795,19,1
1771350816.4910843,72_2,72,tpc_commit,4.405057191848755,28795,19,1
1771350816.5096295,74_2,74,das_work,9.805497884750366,48258,19,1
1771350816.5579977,73_2,73,tpc_commit,2.2407469749450684,28795,19,1
1771350816.5876937,75_2,75,tpc_commit,2.2687082290649414,28795,19,1
1771350824.0784318,74_2,74,tpc_commit,7.568791151046753,28783,20,1
1771350824.1329484,72_3,72,tpc_lock,6.833115577697754,46561,20,1
1771350826.3231502,73_3,73,tpc_lock,8.60800290107727,46561,20,1
1771350826.331459,75_3,75,tpc_lock,8.70329236984253,46561,20,1
1771350828.3997042,75_3,75,tpc_lock,2.068234205245972,46561,20,1
1771350828.426421,74_2,74,tpc_commit,4.347978353500366,28783,20,1
1771350828.441416,73_3,73,tpc_lock,2.118258476257324,46561,20,1
1771350828.5457213,72_3,72,tpc_lock,4.41276216506958,46561,20,1
1771350836.1482034,74_3,74,tpc_lock,6.94673490524292,46561,21,1
1771350840.3953643,72_3,72,das_work,7.0416343212127686,48258,21,1
1771350840.4743268,74_3,74,tpc_lock,4.326112985610962,46561,21,1
1771350840.4977832,75_3,75,das_work,8.654995679855347,48258,21,1
1771350840.5127828,73_3,73,das_work,3.5639913082122803,48258,21,1
1771350848.1121836,72_3,72,tpc_commit,7.716808557510376,28795,22,1
1771350850.3738213,73_3,73,tpc_commit,9.86102843284607,28795,22,1
1771350850.378925,75_3,75,tpc_commit,9.881131410598757,28795,22,1
1771350852.4034348,75_3,75,tpc_commit,2.02449893951416,28795,22,1
1771350852.4040537,73_3,73,tpc_commit,2.0302248001098637,28795,22,1
1771350852.4061816,72_3,72,tpc_commit,4.29398775100708,28795,22,1
1771350852.5087357,74_3,74,das_work,2.2182679176330566,48258,22,1
1771350860.0512953,74_3,74,tpc_commit,7.542550086975098,28795,23,1
1771350860.0988436,72_4,72,tpc_lock,6.2452168464660645,46561,23,1
1771350862.344303,73_4,73,tpc_lock,8.506599426269531,46561,23,1
1771350862.3769286,75_4,75,tpc_lock,9.314961433410645,46561,23,1
1771350864.421002,73_4,73,tpc_lock,2.0766870975494385,46561,23,1
1771350864.4929178,75_4,75,tpc_lock,2.1159772872924805,46561,23,1
1771350864.5235264,72_4,72,tpc_lock,4.424672842025757,46561,23,1
1771350864.5250733,74_3,74,tpc_commit,4.473768711090088,28795,23,1
1771350872.1224415,74_4,74,tpc_lock,6.516381025314331,46561,24,1
1771350876.3847508,72_4,72,das_work,10.426639556884766,48258,24,1
1771350876.412964,74_4,74,tpc_lock,4.2905113697052,46561,24,1
1771350876.4372015,73_4,73,das_work,9.649845361709597,48258,24,1
1771350876.4525547,75_4,75,das_work,10.178749799728394,48258,24,1
1771350884.051729,72_4,72,tpc_commit,7.666964292526245,28795,25,1
1771350886.3023047,73_4,73,tpc_commit,9.865092992782593,28795,25,1
1771350886.3693676,75_4,75,tpc_commit,9.916802883148192,28795,25,1
1771350888.3531084,73_4,73,tpc_commit,2.050790309906006,28795,25,1
1771350888.3901346,72_4,72,tpc_commit,4.338398456573486,28795,25,1
1771350888.4284213,75_4,75,tpc_commit,2.059046506881714,28795,25,1
1771350888.4442346,74_4,74,das_work,10.18075442314148,48258,25,1
1771350896.11048,74_4,74,tpc_commit,7.666235446929932,28795,26,1
1771350900.4014952,74_4,74,tpc_commit,4.291004657745361,28795,26,1
1771350716.0608847,78_0,78,tpc_lock,2.1105191707611084,46561,11,1
1771350716.0628834,76_0,76,tpc_lock,11.589868307113647,46561,11,1
1771350718.3391955,79_0,79,tpc_lock,9.486939668655396,46561,11,1
1771350718.3421133,77_0,77,tpc_lock,2.325542688369751,46561,11,1
1771350720.34383,78_0,78,tpc_lock,4.282937288284302,46561,11,1
1771350720.35303,76_0,76,tpc_lock,4.290139675140381,46561,11,1
1771350720.3690774,77_0,77,tpc_lock,2.0269529819488525,46561,11,1
1771350720.369314,79_0,79,tpc_lock,2.030113697052002,46561,11,1
1771350732.3640368,78_0,78,das_work,8.442128896713257,48258,12,1
1771350732.367331,79_0,79,das_work,3.2124526500701904,48258,12,1
1771350732.3685217,77_0,77,das_work,6.91256856918335,48258,12,1
1771350732.3848968,76_0,76,das_work,5.573817491531372,48258,12,1
1771350740.0612535,76_0,76,tpc_commit,7.676344394683838,28795,13,1
1771350740.062786,78_0,78,tpc_commit,7.69874095916748,28795,13,1
1771350742.3297803,77_0,77,tpc_commit,9.961249351501465,28795,13,1
1771350742.331317,79_0,79,tpc_commit,9.963978052139282,28795,13,1
1771350744.356284,76_0,76,tpc_commit,4.295019865036011,28795,13,1
1771350744.3849795,78_0,78,tpc_commit,4.322179555892944,28795,13,1
1771350744.4053102,77_0,77,tpc_commit,2.07552170753479,28795,13,1
1771350744.4656453,79_0,79,tpc_commit,2.1343207359313965,28795,13,1
1771350752.1388526,76_1,76,tpc_lock,5.8986687660217285,46561,14,1
1771350752.1409469,78_1,78,tpc_lock,5.764030456542969,46561,14,1
1771350754.323394,77_1,77,tpc_lock,8.201644659042358,46561,14,1
1771350754.3295867,79_1,79,tpc_lock,8.082626104354858,46561,14,1
1771350756.3753402,77_1,77,tpc_lock,2.0519349575042725,46561,14,1
1771350756.4592588,79_1,79,tpc_lock,2.129664182662964,46561,14,1
1771350756.460922,78_1,78,tpc_lock,4.31996750831604,46561,14,1
1771350756.4726162,76_1,76,tpc_lock,4.333752870559692,46561,14,1
1771350768.4180949,77_1,77,das_work,8.555546760559082,48258,15,1
1771350768.4642458,76_1,76,das_work,9.910324096679688,48258,15,1
1771350768.472097,79_1,79,das_work,6.4731361865997314,48258,15,1
1771350768.526197,78_1,78,das_work,3.9875926971435542,48258,15,1
1771350776.073836,76_1,76,tpc_commit,7.6095802783966064,28795,16,1
1771350776.0756445,78_1,78,tpc_commit,7.549436092376709,28795,16,1
1771350778.329981,77_1,77,tpc_commit,9.91187071800232,28795,16,1
1771350778.3316636,79_1,79,tpc_commit,9.859555959701538,28795,16,1
1771350780.4455955,76_1,76,tpc_commit,4.371751308441162,28795,16,1
1771350780.458585,78_1,78,tpc_commit,4.382911920547485,28795,16,1
1771350780.4897182,77_1,77,tpc_commit,2.1597275733947754,28795,16,1
1771350780.520283,79_1,79,tpc_commit,2.188610076904297,28795,16,1
1771350788.0641446,76_2,76,tpc_lock,6.291254758834839,46561,17,1
1771350788.0657165,78_2,78,tpc_lock,7.087504625320435,46561,17,1
1771350790.3361597,79_2,79,tpc_lock,8.881797790527344,46561,17,1
1771350790.3840702,77_2,77,tpc_lock,8.46973967552185,46561,17,1
1771350792.4476998,77_2,77,tpc_lock,2.063616991043091,46561,17,1
1771350792.556347,76_2,76,tpc_lock,4.492194652557373,46561,17,1
1771350792.5644715,78_2,78,tpc_lock,4.498749732971191,46561,17,1
1771350792.5753987,79_2,79,tpc_lock,2.239227771759033,46561,17,1
1771350804.4250448,76_2,76,das_work,9.711748600006104,48258,18,1
1771350804.449648,78_2,78,das_work,2.3064064979553223,48258,18,1
1771350804.540594,79_2,79,das_work,5.084283828735352,48258,18,1
1771350804.56347,77_2,77,das_work,6.988148927688599,48258,18,1
1771350812.071312,76_2,76,tpc_commit,7.6462562084198,28795,19,1
1771350812.1339295,78_2,78,tpc_commit,7.684269428253174,28795,19,1
1771350814.336692,79_2,79,tpc_commit,9.79608678817749,28795,19,1
1771350814.3408554,77_2,77,tpc_commit,9.777374982833862,28795,19,1
1771350816.3918464,78_2,78,tpc_commit,4.25790810585022,28795,19,1
1771350816.436345,77_2,77,tpc_commit,2.09548020362854,28795,19,1
1771350816.5032978,79_2,79,tpc_commit,2.1665966510772705,28795,19,1
1771350816.508899,76_2,76,tpc_commit,4.437575340270996,28795,19,1
1771350824.0884314,78_3,78,tpc_lock,6.283286094665527,46561,20,1
1771350824.1210945,76_3,76,tpc_lock,5.96544361114502,46549,20,1
1771350826.3257208,79_3,79,tpc_lock,8.943359851837158,46549,20,1
1771350826.3276105,77_3,77,tpc_lock,8.039592027664185,46549,20,1
1771350828.4187543,77_3,77,tpc_lock,2.0911338329315186,46549,20,1
1771350828.457958,76_3,76,tpc_lock,4.336854934692383,46549,20,1
1771350828.5517397,79_3,79,tpc_lock,2.226007461547852,46549,20,1
1771350828.5634987,78_3,78,tpc_lock,4.475038051605225,46561,20,1
1771350840.3934824,76_3,76,das_work,2.036406993865967,48258,21,1
1771350840.3952954,78_3,78,das_work,6.494515657424927,48258,21,1
1771350840.4834964,79_3,79,das_work,10.206238031387327,48258,21,1
1771350840.5021238,77_3,77,das_work,8.001582860946655,48258,21,1
1771350848.0580616,78_3,78,tpc_commit,7.662754535675049,28795,22,1
1771350848.0919504,76_3,76,tpc_commit,7.69845986366272,28783,22,1
1771350850.3194933,79_3,79,tpc_commit,9.835987091064451,28783,22,1
1771350850.3781374,77_3,77,tpc_commit,9.876004695892334,28783,22,1
1771350852.4031951,78_3,78,tpc_commit,4.345125675201416,28795,22,1
1771350852.420948,77_3,77,tpc_commit,2.042799234390259,28783,22,1
1771350852.552085,79_3,79,tpc_commit,2.232584238052368,28783,22,1
1771350852.5873203,76_3,76,tpc_commit,4.495359659194946,28783,22,1
1771350860.0611472,78_4,78,tpc_lock,6.645405530929565,46561,23,1
1771350860.0804248,76_4,76,tpc_lock,5.563455104827881,46561,23,1
1771350862.3332658,77_4,77,tpc_lock,8.924076318740845,46561,23,1
1771350862.3524292,79_4,79,tpc_lock,8.106789588928223,46561,23,1
1771350864.3823135,78_4,78,tpc_lock,4.321156024932861,46561,23,1
1771350864.438905,79_4,79,tpc_lock,2.0864646434783936,46561,23,1
1771350864.5099034,77_4,77,tpc_lock,2.1766271591186523,46561,23,1
1771350864.5293698,76_4,76,tpc_lock,4.448935270309448,46561,23,1
1771350876.3908691,78_4,78,das_work,6.271131277084351,48258,24,1
1771350876.406248,77_4,77,das_work,8.248136043548584,48258,24,1
1771350876.4200602,79_4,79,das_work,5.55298924446106,48258,24,1
1771350876.4527538,76_4,76,das_work,2.665954351425171,48258,24,1
1771350884.0516682,78_4,78,tpc_commit,7.660791873931885,28795,25,1
1771350884.05392,76_4,76,tpc_commit,7.601155996322632,28795,25,1
1771350886.300171,77_4,77,tpc_commit,9.893913507461548,28795,25,1
1771350886.3705828,79_4,79,tpc_commit,9.95051097869873,28795,25,1
1771350888.3652625,78_4,78,tpc_commit,4.313585042953491,28795,25,1
1771350888.3896556,76_4,76,tpc_commit,4.335726022720337,28795,25,1
1771350888.402882,79_4,79,tpc_commit,2.032292366027832,28795,25,1
1771350888.4181623,77_4,77,tpc_commit,2.117984771728516,28795,25,1
1771350680.0892851,6_0,6,tpc_lock,1.3661623001098633,46561,8,1
1771350682.3650372,7_0,7,tpc_lock,2.085168838500977,46549,8,1
1771350682.3698602,5_0,5,tpc_lock,4.344181060791016,46561,8,1
1771350684.3051546,6_0,6,tpc_lock,4.215863466262817,46561,8,1
1771350684.3639834,5_0,5,tpc_lock,1.994118452072144,46561,8,1
1771350684.3746915,7_0,7,tpc_lock,2.0096492767333984,46549,8,1
1771350692.1319313,4_0,4,tpc_lock,9.291242837905884,46549,9,1
1771350696.316363,6_0,6,das_work,10.721847772598268,48258,9,1
1771350696.3477645,5_0,5,das_work,6.917874813079834,48258,9,1
1771350696.3488774,7_0,7,das_work,7.168508052825928,48258,9,1
1771350696.368727,4_0,4,tpc_lock,4.236788749694824,46549,9,1
1771350704.055801,6_0,6,tpc_commit,7.739426374435425,28795,10,1
1771350706.2929986,5_0,5,tpc_commit,9.945222854614258,28795,10,1
1771350706.3032627,7_0,7,tpc_commit,9.954378366470335,28783,10,1
1771350708.3111744,6_0,6,tpc_commit,4.255366563796997,28795,10,1
1771350708.3189363,7_0,7,tpc_commit,2.015666246414185,28783,10,1
1771350708.3369467,5_0,5,tpc_commit,2.043940782546997,28795,10,1
1771350708.337938,4_0,4,das_work,6.469050168991089,48258,10,1
1771350716.0570974,4_0,4,tpc_commit,7.719150066375732,28783,11,1
1771350716.0749953,6_1,6,tpc_lock,7.187776327133179,46561,11,1
1771350718.303638,7_1,7,tpc_lock,8.785278797149658,46561,11,1
1771350718.305433,5_1,5,tpc_lock,8.46771764755249,46561,11,1
1771350720.3334525,4_0,4,tpc_commit,4.276341438293457,28783,11,1
1771350720.3440018,5_1,5,tpc_lock,2.0385618209838867,46561,11,1
1771350720.3441565,6_1,6,tpc_lock,4.269154071807861,46561,11,1
1771350720.3564744,7_1,7,tpc_lock,2.0528292655944824,46561,11,1
1771350728.1068375,4_1,4,tpc_lock,7.197295904159546,46561,12,1
1771350732.3667943,7_1,7,das_work,8.939902782440186,48258,12,1
1771350732.3724546,4_1,4,tpc_lock,4.265606641769409,46561,12,1
1771350732.3814993,6_1,6,das_work,3.2637834548950195,48258,12,1
1771350732.4149916,5_1,5,das_work,8.720770120620728,48258,12,1
1771350740.0635371,6_1,6,tpc_commit,7.682027339935303,28795,13,1
1771350742.321151,7_1,7,tpc_commit,9.95432424545288,28795,13,1
1771350742.341728,5_1,5,tpc_commit,9.926724195480348,28795,13,1
1771350744.3678498,4_1,4,das_work,4.799304246902466,48258,13,1
1771350744.4383612,6_1,6,tpc_commit,4.374813556671143,28795,13,1
1771350744.4509687,7_1,7,tpc_commit,2.1298091411590576,28795,13,1
1771350744.4732225,5_1,5,tpc_commit,2.131484031677246,28795,13,1
1771350752.0695453,6_2,6,tpc_lock,5.781830072402954,46561,14,1
1771350752.0742383,4_1,4,tpc_commit,7.706379175186157,28795,14,1
1771350754.322105,5_2,5,tpc_lock,8.27764630317688,46561,14,1
1771350754.361936,7_2,7,tpc_lock,8.070672750473022,46561,14,1
1771350756.416505,5_2,5,tpc_lock,2.094392776489258,46561,14,1
1771350756.41738,7_2,7,tpc_lock,2.055434226989746,46561,14,1
1771350756.422929,4_1,4,tpc_commit,4.348679780960083,28795,14,1
1771350756.4580474,6_2,6,tpc_lock,4.388488054275513,46561,14,1
1771350764.1212234,4_2,4,tpc_lock,6.5753092765808105,46561,15,1
1771350768.4062035,5_2,5,das_work,8.14606499671936,48258,15,1
1771350768.4351273,4_2,4,tpc_lock,4.3138933181762695,46561,15,1
1771350768.4390414,6_2,6,das_work,6.577933549880981,48258,15,1
1771350768.4761024,7_2,7,das_work,4.200011253356934,48258,15,1
1771350776.1271555,6_2,6,tpc_commit,7.688105821609497,28795,16,1
1771350778.3726218,5_2,5,tpc_commit,9.966408252716064,28795,16,1
1771350778.3888574,7_2,7,tpc_commit,9.912746667861938,28795,16,1
1771350780.4419706,7_2,7,tpc_commit,2.0531015396118164,28795,16,1
1771350780.4431694,4_2,4,das_work,8.995461225509644,48258,16,1
1771350780.4525757,5_2,5,tpc_commit,2.079944372177124,28795,16,1
1771350780.457379,6_2,6,tpc_commit,4.330215930938721,28795,16,1
1771350788.0709927,4_2,4,tpc_commit,7.627812147140503,28795,17,1
1771350788.0749035,6_3,6,tpc_lock,6.225740432739258,46561,17,1
1771350790.326506,7_3,7,tpc_lock,8.83219313621521,46561,17,1
1771350790.3493493,5_3,5,tpc_lock,8.200129270553589,46561,17,1
1771350792.41723,7_3,7,tpc_lock,2.090712308883667,46561,17,1
1771350792.4419138,6_3,6,tpc_lock,4.366999387741089,46561,17,1
1771350792.5407522,5_3,5,tpc_lock,2.191391944885254,46561,17,1
1771350792.5552866,4_2,4,tpc_commit,4.484285593032837,28795,17,1
1771350800.1769257,4_3,4,tpc_lock,5.85263204574585,46561,18,1
1771350804.4266863,7_3,7,das_work,8.415269374847412,48258,18,1
1771350804.449958,4_3,4,tpc_lock,4.273023843765259,46561,18,1
1771350804.4665806,6_3,6,das_work,9.459657192230225,48258,18,1
1771350804.5615976,5_3,5,das_work,2.243746280670166,48258,18,1
1771350812.1199543,6_3,6,tpc_commit,7.653362512588501,28795,19,1
1771350814.3275309,5_3,5,tpc_commit,9.765921354293823,28795,19,1
1771350814.329573,7_3,7,tpc_commit,9.902875900268556,28795,19,1
1771350816.41443,6_3,6,tpc_commit,4.2944655418396,28795,19,1
1771350816.4853952,7_3,7,tpc_commit,2.1558139324188232,28795,19,1
1771350816.5268238,4_3,4,das_work,9.678597450256348,48258,19,1
1771350816.5786805,5_3,5,tpc_commit,2.2511417865753174,28795,19,1
1771350824.09194,4_3,4,tpc_commit,7.565104722976685,28795,20,1
1771350824.1013808,6_4,6,tpc_lock,6.076266050338745,46549,20,1
1771350826.3702326,5_4,5,tpc_lock,9.08235478401184,46561,20,1
1771350826.3727448,7_4,7,tpc_lock,7.982951402664185,46561,20,1
1771350828.4137318,7_4,7,tpc_lock,2.0409767627716064,46561,20,1
1771350828.4153852,5_4,5,tpc_lock,2.0451419353485107,46561,20,1
1771350828.4280608,6_4,6,tpc_lock,4.326669692993164,46549,20,1
1771350828.4966612,4_3,4,tpc_commit,4.404709815979004,28795,20,1
1771350836.0874994,4_4,4,tpc_lock,5.820181608200073,46561,21,1
1771350840.39337,4_4,4,tpc_lock,4.305861949920654,46561,21,1
1771350840.3960593,5_4,5,das_work,4.2859721183776855,48258,21,1
1771350840.4015105,6_4,6,das_work,9.987562894821169,48258,21,1
1771350840.4744124,7_4,7,das_work,9.987788438796995,48258,21,1
1771350848.0568986,6_4,6,tpc_commit,7.655375480651855,28783,22,1
1771350850.3203814,7_4,7,tpc_commit,9.84595775604248,28795,22,1
1771350850.3801637,5_4,5,tpc_commit,9.984094381332396,28795,22,1
1771350852.4159915,7_4,7,tpc_commit,2.095602512359619,28795,22,1
1771350852.4953372,5_4,5,tpc_commit,2.1151669025421143,28795,22,1
1771350852.5485368,6_4,6,tpc_commit,4.4916298389434814,28783,22,1
1771350852.5516677,4_4,4,das_work,9.683024644851685,48258,22,1
1771350860.069285,4_4,4,tpc_commit,7.517605781555176,28795,23,1
1771350864.3923757,4_4,4,tpc_commit,4.323080539703369,28795,23,1
1771350716.0405383,80_0,80,tpc_lock,3.20523738861084,46561,11,1
1771350718.343082,81_0,81,tpc_lock,3.0982089042663574,46561,11,1
1771350720.349902,80_0,80,tpc_lock,4.3093578815460205,46561,11,1
1771350720.3688872,81_0,81,tpc_lock,2.0257976055145264,46561,11,1
1771350728.1206808,82_0,82,tpc_lock,10.128151416778564,46549,12,1
1771350730.3638766,83_0,83,tpc_lock,11.6812105178833,46561,12,1
1771350732.3618338,80_0,80,das_work,2.0786147117614746,48258,12,1
1771350732.363551,81_0,81,das_work,10.836484909057615,48258,12,1
1771350732.3670378,83_0,83,tpc_lock,2.0031540393829346,46561,12,1
1771350732.4334416,82_0,82,tpc_lock,4.312727451324463,46549,12,1
1771350740.0461104,80_0,80,tpc_commit,7.684264898300171,28795,13,1
1771350742.371524,81_0,81,tpc_commit,10.007965326309204,28795,13,1
1771350744.35792,80_0,80,tpc_commit,4.311798095703125,28795,13,1
1771350744.3844202,83_0,83,das_work,3.542062997817993,48258,13,1
1771350744.4541268,81_0,81,tpc_commit,2.082594156265259,28795,13,1
1771350744.458967,82_0,82,das_work,9.328999280929564,48258,13,1
1771350752.064158,80_1,80,tpc_lock,6.40863561630249,46561,14,1
1771350752.074404,82_0,82,tpc_commit,7.615424394607544,28783,14,1
1771350754.324421,81_1,81,tpc_lock,9.282022714614868,46561,14,1
1771350754.3646069,83_0,83,tpc_commit,9.9801766872406,28795,14,1
1771350756.409499,81_1,81,tpc_lock,2.085071563720703,46561,14,1
1771350756.439978,82_0,82,tpc_commit,4.365561008453369,28783,14,1
1771350756.4787018,80_1,80,tpc_lock,4.414533376693726,46561,14,1
1771350756.487826,83_0,83,tpc_commit,2.1232106685638428,28795,14,1
1771350764.1282148,82_1,82,tpc_lock,6.934985399246216,46561,15,1
1771350766.350512,83_1,83,tpc_lock,8.564381122589111,46561,15,1
