timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773602954.125616,194_0,194,das_work,10.469910621643066,48258,18,1
1773602954.1558714,154_0,154,das_work,18.05605721473694,48258,18,1
1773602954.1711812,198_0,198,das_work,9.226786613464355,48258,18,1
1773602954.2277937,163_0,163,das_work,15.300914525985718,48258,18,1
1773602954.2668605,167_0,167,das_work,16.915103673934937,48258,18,1
1773602954.361827,188_0,188,das_work,17.839717864990234,48258,18,1
1773602965.5473807,154_0,154,das_work,8.602846384048462,48258,19,1
1773602965.5567193,185_0,185,das_work,13.755921125411987,48258,19,1
1773602965.5956433,158_0,158,das_work,17.29346776008606,48258,19,1
1773602965.6056063,184_0,184,das_work,8.954925298690796,48258,19,1
1773602965.612416,170_0,170,das_work,18.459683179855347,48258,19,1
1773602965.63938,157_0,157,das_work,12.581274032592772,48258,19,1
1773602965.6406734,152_0,152,das_work,7.845399379730225,48258,19,1
1773602965.6504636,190_0,190,das_work,15.61365294456482,48258,19,1
1773602965.6901722,174_0,174,das_work,8.350986242294312,48258,19,1
1773602965.7213433,161_0,161,das_work,7.618242740631103,48258,19,1
1773602965.7244692,150_0,150,das_work,15.893370151519775,48258,19,1
1773602965.7268836,178_0,178,das_work,7.341461896896362,48258,19,1
1773602965.728467,153_0,153,das_work,14.883596181869509,48258,19,1
1773602965.7291048,187_0,187,das_work,15.23276686668396,48258,19,1
1773602965.7507873,164_0,164,das_work,18.2074511051178,48258,19,1
1773602965.7769425,180_0,180,das_work,14.174235820770264,48258,19,1
1773602965.7822,175_0,175,das_work,7.797398328781128,48258,19,1
1773602965.7877097,188_0,188,das_work,9.208496570587158,48258,19,1
1773602965.790424,179_0,179,das_work,16.638702630996704,48258,19,1
1773602965.8141248,171_0,171,das_work,7.811018466949463,48258,19,1
1773602965.8349962,176_0,176,das_work,8.66636323928833,48258,19,1
1773602965.8948483,167_0,167,das_work,6.783501386642456,48258,19,1
1773602965.951611,189_0,189,das_work,18.879897117614743,48258,19,1
1773602966.0040336,162_0,162,das_work,13.72778034210205,48258,19,1
1773602966.162804,163_0,163,das_work,9.427037954330444,48258,19,1
1773602966.1957755,183_0,183,das_work,15.252517461776732,48258,19,1
1773602977.5934525,169_0,169,das_work,15.73354434967041,48258,20,1
1773602977.6013288,181_0,181,das_work,13.388808727264404,48258,20,1
1773602977.60837,172_0,172,das_work,13.73595643043518,48258,20,1
1773602977.6201196,191_0,191,das_work,17.031473636627197,48258,20,1
1773602977.6488948,193_0,193,das_work,17.60070013999939,48258,20,1
1773602977.6561928,168_0,168,das_work,16.96829652786255,48258,20,1
1773602977.6595707,176_0,176,das_work,8.037210702896118,48258,20,1
1773602977.6758332,192_0,192,das_work,16.767411708831787,48258,20,1
1773602977.6763833,195_0,195,das_work,18.156686782836918,48258,20,1
1773602977.6766849,164_0,164,das_work,8.062090158462524,48258,20,1
1773602977.6774037,170_0,170,das_work,6.977493524551392,48258,20,1
1773602977.6783795,182_0,182,das_work,17.080078601837158,48258,20,1
1773602977.67867,160_0,160,das_work,16.172090768814087,48258,20,1
1773602977.6798775,188_0,188,das_work,8.959923267364502,48258,20,1
1773602977.6854448,198_0,198,das_work,14.036725044250488,48258,20,1
1773602977.695343,155_0,155,das_work,13.214014291763306,48258,20,1
1773602977.700293,173_0,173,das_work,17.303327322006226,48258,20,1
1773602977.7049365,153_0,153,das_work,7.247955322265625,48258,20,1
1773602977.711862,177_0,177,das_work,13.045798540115356,48258,20,1
1773602977.7139022,196_0,196,das_work,15.19318985939026,48258,20,1
1773602977.7300236,186_0,186,das_work,13.71312165260315,48258,20,1
1773602977.759555,158_0,158,das_work,8.428485870361328,48258,20,1
1773602977.7838898,151_0,151,das_work,13.839666843414308,48258,20,1
1773602977.8133202,184_0,184,das_work,8.770376920700073,48258,20,1
1773602977.8191862,159_0,159,das_work,14.300757646560667,48258,20,1
1773602977.8199952,199_0,199,das_work,15.544586420059204,48258,20,1
1773602977.8437514,194_0,194,das_work,16.510063409805298,48258,20,1
1773602977.8449051,171_0,171,das_work,9.061142206192017,48258,20,1
1773602977.910268,157_0,157,das_work,8.770579099655151,48258,20,1
1773602977.967786,166_0,166,das_work,13.848761320114136,48258,20,1
1773602977.9778197,165_0,165,das_work,13.70754337310791,48258,20,1
1773602978.0490391,197_0,197,das_work,17.903175354003906,48258,20,1
1773602978.2057393,156_0,156,das_work,16.69282031059265,48258,20,1
1773603001.5962105,181_0,181,das_work,12.43434762954712,48258,22,1
1773603001.6373675,175_0,175,das_work,25.685112714767456,48258,22,1
1773603001.6406553,170_0,170,das_work,20.900267601013184,48258,22,1
1773603001.6432557,183_0,183,das_work,25.374202966690063,48258,22,1
1773603001.6441162,188_0,188,das_work,12.410377264022827,48258,22,1
1773603001.6497767,184_0,184,das_burn,21.88737273216248,23764,22,1
1773603001.662951,158_0,158,das_work,20.57579350471497,48258,22,1
1773603001.6667223,160_0,160,das_work,18.244609832763672,48258,22,1
1773603001.6675713,191_0,191,das_work,14.802321672439575,48258,22,1
1773603001.672125,178_0,178,das_work,25.311649560928345,48258,22,1
1773603001.6920464,169_0,169,das_work,20.624616384506226,48258,22,1
1773603001.699023,159_0,159,das_work,18.730050563812256,48258,22,1
1773603001.7013688,194_0,194,das_work,12.263036727905272,48258,22,1
1773603001.7167313,197_0,197,das_work,19.620585203170776,48258,22,1
1773603001.7212143,172_0,172,das_work,19.52813220024109,48258,22,1
1773603001.7284205,157_0,157,das_work,13.49620270729065,48258,22,1
1773603001.7610376,176_0,176,das_work,14.99838089942932,48258,22,1
1773603001.7728772,190_0,190,das_work,25.23740577697754,48258,22,1
1773603001.781587,199_0,199,das_work,18.42295527458191,48258,22,1
1773603001.7839055,168_0,168,das_work,20.14513254165649,48258,22,1
1773603001.7941136,163_0,163,das_work,24.31067371368408,48258,22,1
1773603001.802068,154_0,154,das_work,26.64824342727661,48258,22,1
1773603001.8160183,164_0,164,das_work,12.813458919525146,48258,22,1
1773603001.81724,171_0,171,das_work,20.38109970092773,48258,22,1
1773603001.8247902,195_0,195,das_work,20.460261344909668,48258,22,1
1773603001.8255706,151_0,151,das_work,12.482133626937866,48258,22,1
1773603001.8411813,161_0,161,das_work,24.674701929092407,48258,22,1
1773603001.8436584,192_0,192,das_work,17.161442041397095,48258,22,1
1773603001.8534346,180_0,180,das_work,26.546770095825195,48258,22,1
1773603001.860495,155_0,155,das_work,20.593709230422974,48258,22,1
1773603001.9112575,173_0,173,das_work,18.02574586868286,48258,22,1
1773603001.9217496,193_0,193,das_work,13.482534885406494,48258,22,1
1773603001.9339583,166_0,166,das_work,20.422686338424683,48258,22,1
1773603002.033975,165_0,165,das_work,17.944204330444336,48258,22,1
1773603002.043045,167_0,167,das_work,27.925082683563232,48258,22,1
1773603002.0451846,198_0,198,das_work,18.386632442474365,48258,22,1
1773603008.8810833,184_0,184,das_mint,6.294809341430664,23742,23,1
1773603013.3847682,152_0,152,das_work,36.3204665184021,48258,23,1
1773603013.3957734,196_0,196,das_work,27.61647939682007,48258,23,1
1773603013.4837928,182_0,182,das_work,32.40627098083496,48258,23,1
1773603013.511423,153_0,153,das_work,29.782257080078125,48258,23,1
1773603013.5734816,187_0,187,das_work,37.70746207237244,48258,23,1
1773603013.7590947,179_0,179,das_work,36.61692690849304,48258,23,1
1773603013.8973668,186_0,186,das_work,32.54101777076721,48258,23,1
1773603013.9704645,156_0,156,das_work,25.29469919204712,48258,23,1
1773603013.9865048,189_0,189,das_work,37.55625081062317,48258,23,1
1773603014.1830003,174_0,174,das_work,37.81027150154114,48258,23,1
1773603014.246698,177_0,177,das_work,33.304229974746704,48258,23,1
1773603020.9052768,184_1,184,das_burn,10.417742252349854,23764,24,1
1773603025.6042538,164_0,164,das_work,14.433828592300417,48258,24,1
1773603025.604946,173_0,173,das_work,19.55125451087952,48258,24,1
1773603025.61933,188_0,188,das_work,13.533008337020874,48258,24,1
1773603025.6226506,158_0,158,das_work,13.30529808998108,48258,24,1
1773603025.636484,193_0,193,das_work,18.619011878967285,48258,24,1
1773603025.6390004,197_0,197,das_work,16.663546562194824,48258,24,1
1773603025.6805294,165_0,165,das_work,15.045763731002808,48258,24,1
1773603025.6886618,195_0,195,das_burn,22.151338815689087,23764,24,1
1773603025.6928363,199_0,199,das_work,21.26653790473938,48258,24,1
1773603025.7092285,153_0,153,das_burn,11.276149034500122,23764,24,1
1773603025.709379,169_0,169,das_work,15.28641676902771,48258,24,1
1773603025.7120142,159_0,159,das_work,21.67062497138977,48258,24,1
1773603025.7157428,154_0,154,das_work,17.94201970100403,48258,24,1
1773603025.716477,166_0,166,das_work,20.914043188095093,48258,24,1
1773603025.7255578,191_0,191,das_work,20.2432382106781,48258,24,1
1773603025.7337396,176_0,176,das_work,19.39734721183777,48258,24,1
1773603025.757022,157_0,157,das_work,14.263738632202148,48258,24,1
1773603025.777995,151_0,151,das_work,15.836652278900146,48258,24,1
1773603025.787682,175_0,175,das_work,17.392718076705933,48258,24,1
1773603025.7884505,194_0,194,das_work,12.931781530380247,48258,24,1
1773603025.7892964,178_0,178,das_work,20.24230980873108,48258,24,1
1773603025.7903194,168_0,168,das_work,13.766610383987429,48258,24,1
1773603025.8146553,180_0,180,das_work,17.42796039581299,48258,24,1
1773603025.8203492,167_0,167,das_work,21.15010714530945,48258,24,1
1773603025.823829,190_0,190,das_work,20.98694229125977,48258,24,1
1773603025.830093,172_0,172,das_work,17.478244066238403,48258,24,1
1773603025.8309226,160_0,160,das_work,19.542664051055908,48258,24,1
1773603025.8329136,155_0,155,das_work,14.8949716091156,48258,24,1
1773603025.8491964,182_0,182,das_work,8.798481941223145,48258,24,1
1773603025.8508313,171_0,171,das_work,18.06720924377441,48258,24,1
1773603025.852662,156_0,156,das_burn,10.800055742263794,23764,24,1
1773603025.852843,170_0,170,das_work,21.03518867492676,48258,24,1
1773603025.8874617,183_0,183,das_work,17.13999891281128,48258,24,1
1773603025.906307,161_0,161,das_burn,23.54835677146912,23764,24,1
1773603025.9300363,181_0,181,das_work,21.494425535202023,48258,24,1
1773603025.9551766,198_0,198,das_work,19.17532610893249,48258,24,1
1773603025.9872563,196_0,196,das_burn,11.986278057098389,23764,24,1
1773603026.1069987,163_0,163,das_work,21.465662240982056,48258,24,1
1773603032.9294813,196_0,196,das_mint,5.461692094802856,23742,25,1
1773603032.9351168,156_0,156,das_mint,5.643306493759155,23742,25,1
1773603035.2194345,153_0,153,das_mint,8.499660015106201,23742,25,1
1773603035.2573133,195_0,195,das_mint,8.478841066360474,23742,25,1
1773603035.2879877,161_0,161,das_mint,7.682965993881226,23742,25,1
1773603037.316533,192_0,192,das_work,25.470787048339844,48258,25,1
1773603044.8680575,196_1,196,das_burn,10.136914491653442,23764,26,1
1773603044.8881657,156_1,156,das_burn,11.092984437942505,23764,26,1
1773603047.28155,195_1,195,das_burn,10.940594673156738,23764,26,1
1773603047.2831876,161_1,161,das_burn,11.052073001861572,23764,26,1
1773603047.2834568,153_1,153,das_burn,10.256088972091677,23764,26,1
1773603049.6793797,167_0,167,das_work,18.446504831314087,48258,26,1
1773603049.6915958,172_0,172,das_work,15.262837886810305,48258,26,1
1773603049.69469,169_0,169,das_burn,22.781067371368408,23764,26,1
1773603049.6957965,194_0,194,das_burn,22.380735158920288,23764,26,1
1773603049.7043998,175_0,175,das_work,16.9660382270813,48258,26,1
1773603049.7374856,164_0,164,das_burn,22.520204067230225,23752,26,1
1773603049.7425528,198_0,198,das_work,16.87593412399292,48258,26,1
1773603049.751881,157_0,157,das_burn,22.841299772262573,23764,26,1
1773603049.7569387,170_0,170,das_work,13.986924409866331,48258,26,1
1773603049.7596798,190_0,190,das_burn,23.372724056243896,23764,26,1
1773603049.785494,166_0,166,das_work,16.725297689437866,48258,26,1
1773603049.7885103,165_0,165,das_work,16.9437837600708,48258,26,1
1773603049.790759,171_0,171,das_work,19.21586298942566,48258,26,1
1773603049.7949476,155_0,155,das_work,20.264015674591064,48258,26,1
1773603049.804309,163_0,163,das_work,14.947304725646973,48258,26,1
1773603049.8081405,197_0,197,das_work,14.759485721588137,48258,26,1
1773603049.8157036,191_0,191,das_burn,22.886999368667603,23764,26,1
1773603049.8227055,160_0,160,das_burn,22.43714427947998,23764,26,1
1773603049.863741,183_0,183,das_burn,23.08287596702576,23764,26,1
1773603049.887534,151_0,151,das_work,19.67490291595459,48258,26,1
1773603049.890388,154_0,154,das_burn,22.9328351020813,23764,26,1
1773603049.902138,156_1,156,das_mint,3.1102519035339355,23742,26,1
1773603049.9036217,196_1,196,das_mint,3.91025185585022,23742,26,1
1773603049.9086585,176_0,176,das_burn,22.681515216827396,23764,26,1
1773603049.913756,182_0,182,das_burn,22.787436485290527,23764,26,1
1773603049.9344752,178_0,178,das_work,21.05379629135132,48258,26,1
1773603049.939217,173_0,173,das_burn,22.641329050064087,23764,26,1
1773603049.953288,193_0,193,das_work,14.346951961517334,48258,26,1
1773603049.954232,180_0,180,das_work,20.778818130493164,48258,26,1
1773603049.986272,181_0,181,das_burn,22.25541067123413,23752,26,1
1773603049.9939842,199_0,199,das_work,15.06013321876526,48258,26,1
1773603050.007478,159_0,159,das_work,12.979125499725342,48258,26,1
1773603050.0124943,188_0,188,das_burn,23.26034641265869,23764,26,1
1773603050.052428,158_0,158,das_burn,23.061394453048703,23764,26,1
1773603050.052883,168_0,168,das_burn,22.62815260887146,23764,26,1
1773603050.1258214,189_0,189,das_work,26.309810161590576,48258,26,1
1773603056.9091797,188_0,188,das_mint,5.290193796157837,23742,27,1
1773603056.9116917,160_0,160,das_mint,6.26087212562561,23742,27,1
1773603056.9184344,154_0,154,das_mint,6.1706976890563965,23742,27,1
1773603056.92256,176_0,176,das_mint,5.326051235198975,23742,27,1
1773603056.937442,182_0,182,das_mint,6.04774022102356,23742,27,1
1773603056.9419167,168_0,168,das_mint,6.251895189285278,23742,27,1
1773603056.946464,194_0,194,das_mint,6.417308330535889,23742,27,1
1773603056.9467952,158_0,158,das_mint,5.129467725753784,23742,27,1
1773603056.9505851,190_0,190,das_mint,5.513813018798828,23742,27,1
1773603056.9510643,164_0,164,das_mint,6.699787378311157,23730,27,1
1773603059.244777,183_0,183,das_mint,8.67348837852478,23742,27,1
1773603059.247205,181_0,181,das_mint,8.144545555114746,23730,27,1
1773603059.252,191_0,191,das_mint,8.684539079666138,23742,27,1
1773603059.2522037,157_0,157,das_mint,8.923210144042969,23742,27,1
1773603059.252465,169_0,169,das_mint,8.734810829162598,23742,27,1
1773603059.2695093,173_0,173,das_mint,8.633705854415894,23742,27,1
1773603068.904218,176_1,176,das_burn,11.04023003578186,23764,28,1
1773603068.9092538,160_1,160,das_burn,10.494177103042604,23764,28,1
1773603068.9170191,190_1,190,das_burn,10.076324462890623,23764,28,1
1773603068.918726,168_1,168,das_burn,10.566442966461182,23764,28,1
1773603068.9216795,164_1,164,das_burn,11.285341024398804,23752,28,1
1773603068.9249136,182_1,182,das_burn,10.846617460250854,23764,28,1
1773603068.9268098,188_1,188,das_burn,10.112358331680298,23764,28,1
1773603068.9270885,154_1,154,das_burn,10.840299367904665,23764,28,1
1773603068.9273112,158_1,158,das_burn,10.287962913513184,23764,28,1
1773603068.9414644,194_1,194,das_burn,11.49079728126526,23764,28,1
1773603071.2304971,183_1,183,das_burn,10.825623750686646,23764,28,1
1773603071.2398698,157_1,157,das_burn,10.658460855484009,23764,28,1
1773603071.2407494,191_1,191,das_burn,11.06134843826294,23764,28,1
1773603071.2417903,169_1,169,das_burn,10.20912790298462,23764,28,1
1773603071.2421155,181_1,181,das_burn,10.691077947616575,23752,28,1
1773603071.2913892,173_1,173,das_burn,10.48686909675598,23764,28,1
1773603073.66651,158_1,158,das_mint,3.848530769348145,23742,28,1
1773603073.6671646,165_0,165,das_burn,22.008055448532104,23764,28,1
1773603073.667379,175_0,175,das_burn,22.28940367698669,23764,28,1
1773603073.700677,178_0,178,das_burn,22.691590070724487,23764,28,1
1773603073.702212,167_0,167,das_work,14.89756202697754,48258,28,1
1773603073.7278984,171_0,171,das_work,16.491119623184204,48258,28,1
1773603073.7466905,170_0,170,das_work,21.230371952056885,48258,28,1
1773603073.7556736,198_0,198,das_burn,22.996410608291622,23764,28,1
1773603073.7654717,153_1,153,das_mint,25.498061656951904,23742,28,1
1773603073.769718,161_1,161,das_mint,24.622841835021973,23742,28,1
1773603073.7754228,155_0,155,das_burn,23.385963201522827,23764,28,1
1773603073.8202353,156_1,156,das_work,15.317291736602783,48258,28,1
1773603073.8293016,189_0,189,das_work,18.441018104553223,48258,28,1
1773603073.8312964,151_0,151,das_burn,22.575886011123657,23764,28,1
1773603073.8415809,172_0,172,das_burn,23.49911117553711,23764,28,1
1773603073.8490338,163_0,163,das_work,14.529494762420654,48258,28,1
1773603073.8969133,188_1,188,das_mint,3.0195555686950684,23742,28,1
1773603073.897915,180_0,180,das_burn,22.254664421081543,23752,28,1
1773603073.9000585,192_0,192,das_work,27.02182245254517,48258,28,1
1773603073.9002244,197_0,197,das_burn,23.091935396194454,23764,28,1
1773603073.9438384,196_1,196,das_work,15.53622031211853,48258,28,1
1773603073.9839883,193_0,193,das_burn,22.77252507209778,23764,28,1
1773603074.0011315,199_0,199,das_work,17.279820919036865,48258,28,1
1773603074.0449314,166_0,166,das_burn,22.447049140930176,23764,28,1
1773603074.0693996,176_1,176,das_mint,3.7821946144104,23742,28,1
1773603074.1244955,182_1,182,das_mint,4.425807476043701,23742,28,1
1773603074.1656415,168_1,168,das_mint,3.9333646297454834,23742,28,1
1773603074.189017,195_1,195,das_mint,25.54396367073059,23742,28,1
1773603074.2033265,159_0,159,das_work,20.84811902046204,48258,28,1
1773603080.9135432,180_0,180,das_mint,5.805494070053101,23730,29,1
1773603080.916343,178_0,178,das_mint,6.07379150390625,23742,29,1
1773603080.9200938,198_0,198,das_mint,6.605659246444702,23742,29,1
1773603080.9241128,166_0,166,das_mint,6.062782049179077,23742,29,1
1773603080.9276133,172_0,172,das_mint,6.478943586349487,23742,29,1
1773603083.2716477,155_0,155,das_mint,7.865391731262207,23742,29,1
1773603083.275426,197_0,197,das_mint,7.721023559570312,23742,29,1
1773603083.2759943,151_0,151,das_mint,7.804483652114868,23742,29,1
1773603083.2765985,193_0,193,das_mint,8.261606454849243,23742,29,1
1773603083.2849505,175_0,175,das_mint,8.738046169281006,23742,29,1
1773603083.2944353,165_0,165,das_mint,8.42917776107788,23742,29,1
1773603092.9489124,172_1,172,das_burn,10.775658369064333,23764,30,1
1773603092.950148,178_1,178,das_burn,10.430004596710203,23764,30,1
1773603092.9505482,166_1,166,das_burn,10.50754690170288,23764,30,1
1773603092.9564984,198_1,198,das_burn,10.135056018829346,23764,30,1
1773603092.9573176,180_1,180,das_burn,10.294068098068236,23752,30,1
1773603095.2667038,165_1,165,das_burn,10.22513198852539,23764,30,1
1773603095.2752144,151_1,151,das_burn,10.076130151748655,23764,30,1
1773603095.275535,197_1,197,das_burn,11.437772274017334,23764,30,1
1773603095.2765422,155_1,155,das_burn,10.60447120666504,23764,30,1
1773603095.2812955,193_1,193,das_burn,10.754202842712402,23764,30,1
1773603095.2887256,175_1,175,das_burn,10.755770206451416,23764,30,1
1773603097.663761,191_1,191,das_mint,24.802289724349976,23742,30,1
1773603097.663942,159_0,159,das_burn,21.65391492843628,23764,30,1
1773603097.6641192,167_0,167,das_burn,23.249486923217773,23764,30,1
1773603097.664283,169_1,169,das_mint,25.279242753982544,23742,30,1
1773603097.668511,160_1,160,das_mint,27.134058713912964,23742,30,1
1773603097.672532,154_1,154,das_mint,26.759260416030884,23742,30,1
1773603097.674319,158_1,158,das_work,13.909608125686646,48258,30,1
1773603097.6851044,182_1,182,das_work,17.392311573028564,48258,30,1
1773603097.71282,161_1,161,das_work,15.501794576644896,48258,30,1
1773603097.722036,171_0,171,das_burn,22.417457342147827,23764,30,1
1773603097.7477329,172_1,172,das_mint,2.8768789768218994,23742,30,1
1773603097.748734,166_1,166,das_mint,4.094974279403687,23742,30,1
1773603097.7595236,196_1,196,das_work,20.32119083404541,48258,30,1
1773603097.7722294,153_1,153,das_work,16.779224395751953,48258,30,1
1773603097.7769103,156_1,156,das_work,14.93226146697998,48258,30,1
1773603097.8179884,189_0,189,das_burn,22.42598867416382,23764,30,1
1773603097.8215916,194_1,194,das_mint,27.176506996154785,23742,30,1
1773603097.898563,192_0,192,das_burn,23.30610537528992,23764,30,1
1773603097.9064584,195_1,195,das_work,12.402393102645874,48258,30,1
1773603097.9125051,183_1,183,das_mint,25.837427139282227,23742,30,1
1773603097.9203615,188_1,188,das_work,16.331145763397217,48258,30,1
1773603097.9346488,176_1,176,das_work,20.62809491157532,48258,30,1
1773603097.94392,178_1,178,das_mint,4.439831018447876,23742,30,1
1773603097.957108,190_1,190,das_mint,27.084974765777588,23742,30,1
1773603097.959902,199_0,199,das_burn,22.388515949249268,23764,30,1
1773603097.9660218,157_1,157,das_mint,25.956775188446045,23742,30,1
1773603098.0197682,164_1,164,das_mint,27.56917214393616,23730,30,1
1773603098.0395384,170_0,170,das_burn,23.49159598350525,23764,30,1
1773603098.0565991,168_1,168,das_work,17.45259928703308,48258,30,1
1773603098.1469238,198_1,198,das_mint,4.141229629516602,23742,30,1
1773603098.1481318,173_1,173,das_mint,24.996058225631717,23742,30,1
1773603098.1571617,181_1,181,das_mint,26.32146120071411,23730,30,1
1773603098.197366,163_0,163,das_burn,23.427637338638306,23764,30,1
1773603105.0073388,170_0,170,das_mint,6.434767246246338,23742,31,1
1773603105.034835,192_0,192,das_mint,5.8945088386535645,23742,31,1
1773603107.4133258,171_0,171,das_mint,8.351703882217407,23742,31,1
1773603107.431344,189_0,189,das_mint,8.629554510116577,23742,31,1
1773603107.445284,199_0,199,das_mint,8.424002408981323,23742,31,1
1773603107.447023,163_0,163,das_mint,8.057429790496826,23742,31,1
1773603107.4493008,167_0,167,das_mint,8.453588724136353,23742,31,1
1773603107.468795,159_0,159,das_mint,8.040238857269287,23742,31,1
1773603109.775211,155_1,155,das_mint,13.659682035446169,23742,31,1
1773603109.7754622,169_1,169,das_work,5.996964693069458,48258,31,1
1773603109.7876103,181_1,181,das_work,9.323553323745728,48258,31,1
1773603109.797009,154_1,154,das_work,4.753586530685425,48258,31,1
1773603109.8774557,160_1,160,das_work,8.153601884841919,48258,31,1
1773603109.884535,175_1,175,das_mint,13.13478136062622,23742,31,1
1773603109.9607334,172_1,172,das_work,8.52847933769226,48258,31,1
1773603109.9851987,193_1,193,das_mint,12.89185905456543,23742,31,1
1773603109.994602,178_1,178,das_work,5.130707025527954,48258,31,1
1773603110.0396948,196_1,196,das_work,8.401912927627563,48258,31,1
1773603110.045772,165_1,165,das_mint,13.989434719085692,23742,31,1
1773603110.054701,158_1,158,das_work,7.155395984649658,48258,31,1
1773603110.162284,151_1,151,das_mint,14.341792821884155,23742,31,1
1773603110.218637,173_1,173,das_work,8.685645818710327,48258,31,1
1773603110.2439404,180_1,180,das_mint,16.431577682495117,23730,31,1
1773603110.3392808,166_1,166,das_work,8.910183191299438,48258,31,1
1773603110.355247,153_1,153,das_work,5.555194854736328,48258,31,1
1773603110.4520762,197_1,197,das_mint,13.91065239906311,23742,31,1
1773603110.511825,157_1,157,das_work,9.943946361541748,48258,31,1
1773603117.1916828,192_1,192,das_burn,10.537621259689333,23764,32,1
1773603117.2085974,170_1,170,das_burn,10.397669553756714,23764,32,1
1773603119.6153076,163_1,163,das_burn,10.571529626846312,23764,32,1
1773603119.6408937,159_1,159,das_burn,11.294146299362184,23764,32,1
1773603119.656015,167_1,167,das_burn,11.669456720352173,23764,32,1
1773603119.656324,189_1,189,das_burn,10.568588495254517,23764,32,1
1773603119.668529,171_1,171,das_burn,11.595546245574951,23764,32,1
1773603119.685388,199_1,199,das_burn,11.129474639892578,23764,32,1
1773603121.7805994,164_1,164,das_work,14.160027027130129,48258,32,1
1773603121.7811418,173_1,173,das_work,7.1251184940338135,48258,32,1
1773603121.8055673,176_1,176,das_work,13.508483409881592,48258,32,1
1773603121.807243,181_1,181,das_work,7.441261768341064,48258,32,1
1773603121.8136747,182_1,182,das_work,15.938829898834229,48258,32,1
1773603121.8461545,183_1,183,das_work,12.492717504501345,48258,32,1
1773603121.8530924,198_1,198,das_work,13.376912355422974,48258,32,1
1773603121.854596,197_1,197,das_work,7.404604911804199,48258,32,1
1773603121.868431,165_1,165,das_work,8.07275676727295,48258,32,1
1773603121.8917031,196_1,196,das_work,8.002358198165894,48258,32,1
1773603121.9315364,161_1,161,das_work,14.140618562698364,48258,32,1
1773603121.9482205,156_1,156,das_work,15.381263971328735,48258,32,1
1773603121.9639995,168_1,168,das_work,14.32029676437378,48258,32,1
1773603122.010362,193_1,193,das_work,8.729514598846436,48258,32,1
1773603122.1352952,194_1,194,das_work,14.355538606643677,48258,32,1
1773603122.1802342,195_1,195,das_work,15.535404682159424,48258,32,1
1773603122.252891,172_1,172,das_work,7.5834503173828125,48258,32,1
1773603122.2912884,188_1,188,das_work,14.27295970916748,48258,32,1
1773603122.2949011,190_1,190,das_work,13.92469882965088,48258,32,1
1773603122.4889524,192_1,192,das_mint,4.552721738815308,23742,32,1
1773603122.5655537,169_1,169,das_work,6.133373022079468,48258,32,1
1773603122.6826344,191_1,191,das_work,15.289038181304932,48258,32,1
1773603133.7446303,182_1,182,das_work,8.884521484375,48258,33,1
1773603133.7547252,178_1,178,das_work,14.503257274627686,48258,33,1
1773603133.7734995,188_1,188,das_work,5.668606996536255,48258,33,1
1773603133.795892,154_1,154,das_work,16.045762538909912,48258,33,1
1773603133.7977955,171_1,171,das_mint,12.362953186035156,23742,33,1
1773603133.8005047,166_1,166,das_work,15.344680309295654,48258,33,1
1773603133.8121176,158_1,158,das_work,15.221945524215698,48258,33,1
1773603133.8211412,181_1,181,das_work,6.777399301528931,48258,33,1
1773603133.830208,160_1,160,das_work,13.132290124893188,48258,33,1
1773603133.8468952,156_1,156,das_work,3.990715503692627,48258,33,1
1773603133.8484569,153_1,153,das_work,15.179617404937744,48258,33,1
1773603133.8624308,192_1,192,das_work,8.971743822097778,48258,33,1
1773603133.862639,155_1,155,das_work,15.829962730407717,48258,33,1
1773603133.8804266,157_1,157,das_work,15.061491012573242,48258,33,1
1773603133.8886518,159_1,159,das_mint,12.341799020767212,23742,33,1
1773603133.8889494,197_1,197,das_work,5.875633955001831,48258,33,1
1773603133.931808,199_1,199,das_mint,12.698153018951416,23742,33,1
1773603133.9435935,163_1,163,das_mint,13.805425643920898,23742,33,1
1773603133.954693,189_1,189,das_mint,13.396409511566162,23742,33,1
1773603133.9646845,193_1,193,das_work,5.504510402679443,48258,33,1
1773603133.9729314,172_1,172,das_work,7.500647306442261,48258,33,1
1773603133.9785666,175_1,175,das_work,16.64031958580017,48258,33,1
1773603133.9813943,190_1,190,das_work,9.355327367782593,48258,33,1
1773603134.037177,180_1,180,das_work,15.650584697723389,48258,33,1
1773603134.0825665,168_1,168,das_work,7.037360906600952,48258,33,1
1773603134.1698885,170_1,170,das_mint,15.175114631652832,23742,33,1
1773603134.1998832,151_1,151,das_work,15.36745262145996,48258,33,1
1773603134.217057,169_1,169,das_work,7.184137344360352,48258,33,1
1773603134.2412293,183_1,183,das_work,8.616166830062866,48258,33,1
1773603134.3608663,194_1,194,das_work,6.638414621353149,48258,33,1
1773603134.3738844,167_1,167,das_mint,13.19286060333252,23742,33,1
1773603145.8541312,196_1,196,das_work,12.858066320419312,48258,34,1
1773603145.8574064,171_1,171,das_work,4.458249092102051,48258,34,1
1773603145.8643131,189_1,189,das_work,5.01659083366394,48258,34,1
1773603145.874002,182_1,182,das_work,7.228830814361572,48258,34,1
1773603145.8800647,159_1,159,das_work,6.924570560455322,48258,34,1
1773603145.8938096,175_1,175,das_work,5.044108152389526,48258,34,1
