timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771820630.512712,74_0,74,das_work,2.8507540225982666,48258,27,1
1771820630.533812,71_0,71,das_work,3.4057130813598637,48258,27,1
1771820642.496511,74_0,74,das_work,2.2310705184936523,48258,28,1
1771820642.4971986,73_0,73,das_work,7.741377592086792,48258,28,1
1771820642.5072663,71_0,71,das_work,1.8281710147857664,48258,28,1
1771820642.5129948,70_0,70,das_work,4.704723358154297,48258,28,1
1771820642.522117,72_0,72,das_work,1.4785830974578855,48258,28,1
1771820654.4976676,71_0,71,das_work,4.072864294052124,48258,29,1
1771820654.5041213,74_0,74,das_work,2.0225589275360107,48258,29,1
1771820654.51436,72_0,72,das_work,7.493800163269043,48258,29,1
1771820654.5148876,73_0,73,das_work,4.243809461593628,48258,29,1
1771820654.5262704,70_0,70,das_work,4.52576470375061,48258,29,1
1771820666.4825785,72_0,72,das_work,7.235183715820312,48258,30,1
1771820666.487731,71_0,71,das_work,2.827731132507324,48258,30,1
1771820666.4991236,74_0,74,das_work,7.804169416427612,48258,30,1
1771820666.499769,70_0,70,das_work,9.219125747680664,48258,30,1
1771820666.5351295,73_0,73,das_work,8.82467770576477,48258,30,1
1771820678.4847937,71_0,71,das_burn,11.3379807472229,23764,31,1
1771820678.4883842,73_0,73,das_burn,11.344999313354492,23764,31,1
1771820678.4899974,72_0,72,das_burn,10.741818189620972,23764,31,1
1771820678.5045176,74_0,74,das_burn,11.177741765975952,23764,31,1
1771820678.521171,70_0,70,das_burn,10.52782654762268,23764,31,1
1771820686.366994,74_0,74,das_mint,6.8684186935424805,23742,32,1
1771820686.367659,70_0,70,das_mint,6.672054529190064,23742,32,1
1771820686.3748422,72_0,72,das_mint,6.884319067001343,23742,32,1
1771820688.4220598,71_0,71,das_mint,8.387281894683838,23742,32,1
1771820688.4229376,73_0,73,das_mint,8.499693632125854,23742,32,1
1771820698.3310244,74_1,74,das_burn,11.338338613510132,23764,33,1
1771820698.3493917,70_1,70,das_burn,11.005936861038208,23764,33,1
1771820698.349514,72_1,72,das_burn,11.205642700195312,23764,33,1
1771820700.4011576,71_1,71,das_burn,9.979591846466064,23764,33,1
1771820700.401688,73_1,73,das_burn,10.809128999710085,23764,33,1
1771820702.4795868,70_1,70,das_mint,2.6892895698547363,23742,33,1
1771820702.4860797,73_1,73,das_mint,0.5865845680236816,23742,33,1
1771820702.4866402,74_1,74,das_mint,2.524693965911865,23742,33,1
1771820702.4877863,71_1,71,das_mint,0.8557536602020264,23742,33,1
1771820702.4958098,72_1,72,das_mint,3.1971218585968018,23742,33,1
1771820714.4980044,73_1,73,das_work,9.58437728881836,48258,34,1
1771820714.4989944,74_1,74,das_work,7.0787880420684814,48258,34,1
1771820714.4995935,70_1,70,das_work,5.197560548782349,48258,34,1
1771820714.5006733,72_1,72,das_work,4.498750925064087,48258,34,1
1771820714.5061262,71_1,71,das_work,8.460224151611328,48258,34,1
1771820726.4984908,71_1,71,das_work,4.3567211627960205,48258,35,1
1771820726.5084293,70_1,70,das_work,7.117238521575928,48258,35,1
1771820726.5085616,74_1,74,das_work,6.001315593719482,48258,35,1
1771820726.5089242,72_1,72,das_work,5.2406165599823,48258,35,1
1771820726.5095105,73_1,73,das_work,8.48879361152649,48258,35,1
1771820738.4898736,72_1,72,das_work,4.47844386100769,48258,36,1
1771820738.4971046,74_1,74,das_work,4.2934510707855225,48258,36,1
1771820738.5017023,70_1,70,das_work,6.53040885925293,48258,36,1
1771820738.5022233,71_1,71,das_work,8.242891550064087,48258,36,1
1771820738.5099812,73_1,73,das_work,8.244694232940674,48258,36,1
1771820750.4830868,74_1,74,das_work,1.312063217163086,48258,37,1
1771820750.483214,70_1,70,das_work,8.15740966796875,48258,37,1
1771820750.4848907,71_1,71,das_work,2.0212643146514893,48258,37,1
1771820750.496348,72_1,72,das_work,3.420271396636963,48258,37,1
1771820750.497324,73_1,73,das_work,8.107395648956299,48258,37,1
1771820762.5204933,73_1,73,das_work,6.830044746398926,48258,38,1
1771820762.521493,74_1,74,das_work,1.577498435974121,48258,38,1
1771820762.5217626,71_1,71,das_work,3.615981578826904,48258,38,1
1771820762.5219097,72_1,72,das_work,4.770837068557739,48258,38,1
1771820762.5220852,70_1,70,das_work,4.689677476882935,48258,38,1
1771820774.491983,71_1,71,das_work,8.641489028930664,48258,39,1
1771820774.4955387,73_1,73,das_work,0.8826141357421875,48258,39,1
1771820774.4962068,74_1,74,das_work,5.569974422454834,48258,39,1
1771820774.4978366,72_1,72,das_work,5.26743483543396,48258,39,1
1771820774.5240448,70_1,70,das_work,3.8301868438720703,48258,39,1
1771820786.482021,73_1,73,das_work,1.995067834854126,48258,40,1
1771820786.496796,71_1,71,das_work,3.9450180530548096,48258,40,1
1771820786.499409,74_1,74,das_work,2.173814535140991,48258,40,1
1771820786.503806,72_1,72,das_work,6.147747039794922,48258,40,1
1771820786.5146778,70_1,70,das_work,7.366070032119751,48258,40,1
1771820798.4912095,71_1,71,das_work,3.832534074783325,48258,41,1
1771820798.4918454,72_1,72,das_work,6.98943305015564,48258,41,1
1771820798.4955044,73_1,73,das_work,7.195933818817139,48258,41,1
1771820798.4975271,70_1,70,das_work,9.828314542770386,48258,41,1
1771820798.5021849,74_1,74,das_work,2.213606834411621,48258,41,1
1771820810.4812684,71_1,71,das_work,1.7232282161712646,48258,42,1
1771820810.4882536,72_1,72,das_work,8.722385883331299,48258,42,1
1771820810.4891036,70_1,70,das_work,6.999680995941162,48258,42,1
1771820810.491515,73_1,73,das_work,2.192911386489868,48258,42,1
1771820810.507727,74_1,74,das_work,1.571331262588501,48258,42,1
1771820822.477004,70_1,70,das_work,3.0970282554626465,48258,43,1
1771820822.4791822,73_1,73,das_work,2.195547580718994,48258,43,1
1771820822.4839876,71_1,71,das_work,6.924644470214844,48258,43,1
1771820822.4886856,72_1,72,das_work,1.2981927394866943,48258,43,1
1771820822.5113163,74_1,74,das_work,7.372832059860229,48258,43,1
1771820834.482063,73_1,73,das_work,2.3932392597198486,48258,44,1
1771820834.4927487,74_1,74,das_work,5.793834209442139,48258,44,1
1771820834.5126438,72_1,72,das_work,6.208410263061523,48258,44,1
1771820834.512789,70_1,70,das_work,9.170839548110962,48258,44,1
1771820834.5129414,71_1,71,das_work,6.895456790924072,48258,44,1
1771820846.4767485,73_1,73,das_work,8.750186920166016,48258,45,1
1771820846.4819226,71_1,71,das_work,3.345869302749634,48258,45,1
1771820846.483926,72_1,72,das_work,6.806242942810059,48258,45,1
1771820846.485543,74_1,74,das_work,7.823552846908569,48258,45,1
1771820846.5110712,70_1,70,das_work,2.8857202529907227,48258,45,1
1771820858.480452,73_1,73,das_work,9.113200664520264,48258,46,1
1771820858.486175,70_1,70,das_work,7.275707960128784,48258,46,1
1771820858.4936423,74_1,74,das_work,5.554829359054565,48258,46,1
1771820858.4937732,72_1,72,das_work,1.724290132522583,48258,46,1
1771820858.4943025,71_1,71,das_work,2.286292552947998,48258,46,1
1771820870.472905,70_1,70,das_work,4.384212255477905,48258,47,1
1771820870.4765766,74_1,74,das_work,1.4735066890716553,48258,47,1
1771820870.477166,72_1,72,das_work,4.854872941970825,48258,47,1
1771820870.483013,71_1,71,das_work,2.75208592414856,48258,47,1
1771820870.5067286,73_1,73,das_work,9.617709398269652,48258,47,1
1771820882.4791226,72_1,72,das_work,2.228242874145508,48258,48,1
1771820882.4800532,74_1,74,das_work,9.956827163696287,48258,48,1
1771820882.4819589,71_1,71,das_work,8.451553583145142,48258,48,1
1771820882.5157137,70_1,70,das_work,2.303433418273926,48258,48,1
1771820882.5164511,73_1,73,das_work,6.37656044960022,48258,48,1
1771820894.4734378,70_1,70,das_work,5.082188129425049,48258,49,1
1771820894.4805944,72_1,72,das_work,7.116255044937134,48258,49,1
1771820894.486319,74_1,74,das_work,6.392838716506958,48258,49,1
1771820894.5189388,73_1,73,das_work,2.5027990341186523,48258,49,1
1771820894.5195286,71_1,71,das_work,2.601259708404541,48258,49,1
1771820906.470261,72_1,72,das_work,5.139462471008301,48258,50,1
1771820906.4721713,74_1,74,das_work,3.018768787384033,48258,50,1
1771820906.474631,73_1,73,das_work,2.5615336894989014,48258,50,1
1771820906.4795842,70_1,70,das_work,6.640050172805786,48258,50,1
1771820906.4879715,71_1,71,das_work,5.040285348892212,48258,50,1
1771820918.474968,70_1,70,das_work,5.983309745788574,48258,51,1
1771820918.476301,73_1,73,das_work,3.125074863433838,48258,51,1
1771820918.481645,72_1,72,das_work,9.13232398033142,48258,51,1
1771820918.4894626,74_1,74,das_work,1.1715490818023682,48258,51,1
1771820918.4902213,71_1,71,das_work,3.638300657272339,48258,51,1
1771820930.4706433,71_1,71,das_work,7.854212999343872,48258,52,1
1771820930.476112,72_1,72,das_work,3.0764389038085938,48258,52,1
1771820930.482834,73_1,73,das_work,3.645429849624634,48258,52,1
1771820930.4967363,70_1,70,das_work,8.935801267623901,48258,52,1
1771820930.497256,74_1,74,das_work,5.5152809619903564,48258,52,1
1771820942.4849017,71_1,71,das_work,5.3805084228515625,48258,53,1
1771820942.485423,70_1,70,das_work,9.548406600952148,48258,53,1
1771820942.490001,74_1,74,das_work,3.291050672531128,48258,53,1
1771820942.5119631,72_1,72,das_work,8.815448760986328,48258,53,1
1771820942.5125086,73_1,73,das_work,0.7606401443481445,48258,53,1
1771820954.4633727,70_1,70,das_burn,10.469332933425903,23764,54,1
1771820954.4747806,71_1,71,das_burn,11.382098913192747,23764,54,1
1771820954.5128868,73_1,73,das_burn,10.088825464248655,23764,54,1
1771820954.513002,72_1,72,das_burn,11.204364776611328,23764,54,1
1771820954.513116,74_1,74,das_burn,11.36411476135254,23764,54,1
1771820962.3403895,70_1,70,das_mint,6.431568622589111,23742,55,1
1771820962.3411334,72_1,72,das_mint,6.750229597091675,23742,55,1
1771820962.3413565,74_1,74,das_mint,6.10378360748291,23742,55,1
1771820964.396075,73_1,73,das_mint,9.10177445411682,23742,55,1
1771820964.3961933,71_1,71,das_mint,8.984711170196533,23742,55,1
1771820974.296172,72_2,72,das_burn,10.667067527770996,23764,56,1
1771820974.3272738,70_2,70,das_burn,10.339694738388062,23764,56,1
1771820974.345919,74_2,74,das_burn,10.642112731933594,23764,56,1
1771820976.34173,71_2,71,das_burn,11.095167636871338,23764,56,1
1771820976.3646574,73_2,73,das_burn,10.757298946380615,23764,56,1
1771820978.461496,71_2,71,das_mint,0.8819494247436523,23742,56,1
1771820978.469156,73_2,73,das_mint,0.9729287624359132,23742,56,1
1771820978.5022857,72_2,72,das_mint,2.923368453979492,23742,56,1
1771820978.5035164,74_2,74,das_mint,2.2903881072998047,23742,56,1
1771820978.503621,70_2,70,das_mint,3.041530132293701,23742,56,1
1771820990.4692795,70_2,70,das_work,4.150038003921509,48258,57,1
1771820990.4707382,71_2,71,das_work,3.614169836044312,48258,57,1
1771820990.471492,72_2,72,das_work,7.619982242584228,48258,57,1
1771820990.4731958,73_2,73,das_work,3.0866949558258057,48258,57,1
1771820990.474136,74_2,74,das_work,8.114644289016724,48258,57,1
1771821002.465176,73_2,73,das_work,4.126108884811401,48258,58,1
1771821002.4765203,70_2,70,das_work,3.1367945671081543,48258,58,1
1771821002.477539,72_2,72,das_work,0.8989489078521729,48258,58,1
1771821002.487042,71_2,71,das_work,2.182600975036621,48258,58,1
1771821002.4936385,74_2,74,das_work,8.399664878845215,48258,58,1
1771821014.4683836,70_2,70,das_work,5.760813474655151,48258,59,1
1771821014.4723768,72_2,72,das_work,7.97005033493042,48258,59,1
1771821014.478472,71_2,71,das_work,1.2754058837890625,48258,59,1
1771821014.479623,73_2,73,das_work,0.9358222484588624,48258,59,1
1771821014.4838395,74_2,74,das_work,3.830108880996704,48258,59,1
1771821026.465809,71_2,71,das_work,2.641965627670288,48258,60,1
1771821026.482869,74_2,74,das_work,3.0570597648620605,48258,60,1
1771821026.4834335,72_2,72,das_work,8.420785903930664,48258,60,1
1771821026.4846165,70_2,70,das_work,8.73634958267212,48258,60,1
1771821026.4871552,73_2,73,das_work,5.639566421508789,48258,60,1
1771821038.4646688,71_2,71,das_work,8.247026443481445,48258,61,1
1771821038.475477,70_2,70,das_work,4.975961923599243,48258,61,1
1771821038.4826486,74_2,74,das_work,3.755738258361816,48258,61,1
1771821038.4933505,73_2,73,das_work,3.9729020595550537,48258,61,1
1771821038.495231,72_2,72,das_work,9.47024631500244,48258,61,1
1771821050.4888942,73_2,73,das_work,7.205927133560181,48258,62,1
1771821050.4910114,72_2,72,das_work,9.768582582473757,48258,62,1
1771821050.4912002,71_2,71,das_work,3.0476365089416504,48258,62,1
1771821050.4917388,74_2,74,das_work,8.954818487167358,48258,62,1
1771821050.4922693,70_2,70,das_work,9.433550834655762,48258,62,1
1771821062.4736695,71_2,71,das_work,3.6570138931274414,48258,63,1
1771821062.4744732,70_2,70,das_work,4.216897010803223,48258,63,1
1771821062.478222,72_2,72,das_work,7.0141918659210205,48258,63,1
1771821062.478859,74_2,74,das_work,4.863205671310425,48258,63,1
1771821062.4916973,73_2,73,das_work,9.006662368774414,48258,63,1
1771821074.4780278,73_2,73,das_work,9.197271585464478,48258,64,1
1771821074.480116,72_2,72,das_work,7.880793333053589,48258,64,1
1771821074.488721,74_2,74,das_work,2.3229610919952397,48258,64,1
1771821074.4901986,70_2,70,das_work,7.616330623626709,48258,64,1
1771821074.4945452,71_2,71,das_work,5.882203817367554,48258,64,1
1771821086.4562814,73_2,73,das_work,9.168726682662964,48258,65,1
1771821086.4679291,70_2,70,das_work,1.9011423587799072,48258,65,1
1771821086.469517,72_2,72,das_work,3.615027666091919,48258,65,1
1771821086.4742513,71_2,71,das_work,2.393632173538208,48258,65,1
1771821086.4860384,74_2,74,das_work,6.660008192062378,48258,65,1
1771821098.4649022,74_2,74,das_work,6.201507329940796,48258,66,1
1771821098.466575,72_2,72,das_work,3.96513295173645,48258,66,1
1771821098.4741056,73_2,73,das_work,0.6509151458740234,48258,66,1
1771821098.475286,71_2,71,das_work,2.4893808364868164,48258,66,1
1771821098.4996376,70_2,70,das_work,9.008153438568115,48258,66,1
1771821110.4561377,72_2,72,das_work,1.297573804855347,48258,67,1
1771821110.4609354,74_2,74,das_work,5.744699478149414,48258,67,1
1771821110.473148,73_2,73,das_work,8.485826015472412,48258,67,1
1771821110.479148,70_2,70,das_work,9.321226596832275,48258,67,1
1771821110.4836328,71_2,71,das_work,3.3544507026672363,48258,67,1
1771821122.452169,71_2,71,das_work,4.866855382919312,48258,68,1
1771821122.45619,70_2,70,das_work,10.073949813842772,48258,68,1
1771821122.4589057,73_2,73,das_work,6.46616268157959,48258,68,1
1771821122.4708595,72_2,72,das_work,3.4046573638916016,48258,68,1
1771821122.4938488,74_2,74,das_work,6.459321260452271,48258,68,1
1771821134.4612718,74_2,74,das_work,1.8821167945861816,48258,69,1
1771821134.4655497,70_2,70,das_work,6.218049764633179,48258,69,1
1771821134.477383,73_2,73,das_work,3.733562707901001,48258,69,1
1771821134.481915,71_2,71,das_work,5.632936954498291,48258,69,1
1771821134.482548,72_2,72,das_work,8.100857496261597,48258,69,1
1771821146.4613376,73_2,73,das_work,8.878288984298706,48258,70,1
1771821146.4648857,72_2,72,das_work,1.6390879154205322,48258,70,1
1771821146.4915023,74_2,74,das_work,9.516369819641112,48258,70,1
1771821146.4951978,71_2,71,das_work,3.0091629028320312,48258,70,1
1771821146.4957156,70_2,70,das_work,9.517868757247925,48258,70,1
1771821158.471459,71_2,71,das_work,2.9597089290618896,48258,71,1
1771821158.4722009,70_2,70,das_work,6.524277448654175,48258,71,1
1771821158.4815836,74_2,74,das_work,5.796699285507202,48258,71,1
1771821158.4817998,72_2,72,das_work,6.696746110916138,48258,71,1
1771821158.4819534,73_2,73,das_work,9.631073951721191,48258,71,1
1771821170.4614463,73_2,73,das_work,2.072773694992065,48258,72,1
1771821170.4653351,71_2,71,das_work,10.391876220703123,48258,72,1
1771821170.4786012,74_2,74,das_work,2.5105037689208984,48258,72,1
1771821170.482193,70_2,70,das_work,5.7514402866363525,48258,72,1
1771821170.497404,72_2,72,das_work,4.939208745956421,48258,72,1
1771821182.4584572,74_2,74,das_work,1.5771102905273438,48258,73,1
1771821182.4590042,70_2,70,das_work,0.816112756729126,48258,73,1
1771821182.4607165,71_2,71,das_work,2.3511416912078857,48258,73,1
1771821182.4636338,72_2,72,das_work,6.735379457473755,48258,73,1
1771821182.466901,73_2,73,das_work,4.295286417007446,48258,73,1
1771821194.449607,72_2,72,das_work,7.912418842315674,48258,74,1
1771821194.4545314,71_2,71,das_work,7.28910756111145,48258,74,1
1771821194.4589062,70_2,70,das_work,8.931649446487427,48258,74,1
1771821194.4638534,73_2,73,das_work,6.883962392807007,48258,74,1
1771821194.466342,74_2,74,das_work,0.9619436264038086,48258,74,1
1771821206.4528396,71_2,71,das_work,0.6925027370452881,48258,75,1
1771821206.4542272,70_2,70,das_work,6.920681238174439,48258,75,1
1771821206.463971,72_2,72,das_work,2.518481731414795,48258,75,1
1771821206.4750483,73_2,73,das_work,6.875673770904541,48258,75,1
1771821206.4755478,74_2,74,das_work,10.123722791671751,48258,75,1
1771821218.4391558,72_2,72,das_work,1.7180814743041992,48258,76,1
1771821218.439969,74_2,74,das_work,7.547257423400879,48258,76,1
1771821218.445083,71_2,71,das_work,2.1905324459075928,48258,76,1
1771821218.448012,70_2,70,das_work,5.778821229934692,48258,76,1
1771821218.452614,73_2,73,das_work,2.5807945728302,48258,76,1
1771821230.4735608,73_2,73,das_burn,11.437768459320068,23764,77,1
1771821230.4808648,74_2,74,das_burn,11.347500324249268,23764,77,1
1771821230.481253,71_2,71,das_burn,10.857130527496338,23764,77,1
1771821230.4813845,70_2,70,das_burn,11.024881601333618,23764,77,1
1771821230.4814954,72_2,72,das_burn,10.337443590164185,23764,77,1
1771821238.3017454,70_2,70,das_mint,6.870121240615845,23742,78,1
1771821238.3019326,74_2,74,das_mint,6.576429605484009,23742,78,1
1771821238.3020926,72_2,72,das_mint,6.546300411224365,23742,78,1
1771821240.3502636,73_2,73,das_mint,9.367470264434814,23742,78,1
1771821240.3509922,71_2,71,das_mint,9.355867624282835,23742,78,1
1771821250.249555,70_3,70,das_burn,11.155701398849487,23764,79,1
1771821250.2849736,74_3,74,das_burn,10.1032235622406,23764,79,1
1771821250.285511,72_3,72,das_burn,10.21220064163208,23764,79,1
1771821252.3118117,73_3,73,das_burn,11.376782655715942,23764,79,1
1771821252.31242,71_3,71,das_burn,10.843278169631958,23764,79,1
1771821254.43963,71_3,71,das_mint,0.7926583290100098,23742,79,1
1771821254.4446044,73_3,73,das_mint,0.2446002960205078,23742,79,1
1771821254.4838283,72_3,72,das_mint,2.807170152664185,23742,79,1
1771821254.4844608,70_3,70,das_mint,3.211373805999756,23742,79,1
1771821254.4874403,74_3,74,das_mint,2.685333251953125,23742,79,1
1771821266.4503994,74_3,74,das_work,5.153130769729614,48258,80,1
1771821266.4531145,71_3,71,das_work,7.30093789100647,48258,80,1
1771821266.4657502,73_3,73,das_work,9.473026275634766,48258,80,1
1771821266.4662266,70_3,70,das_work,6.101266384124756,48258,80,1
1771821266.471439,72_3,72,das_work,8.034072637557983,48258,80,1
1771821278.4534056,72_3,72,das_work,2.961915969848633,48258,81,1
1771821278.4548016,73_3,73,das_work,4.802106618881226,48258,81,1
1771821278.460054,70_3,70,das_work,3.649269342422485,48258,81,1
1771821278.4711194,71_3,71,das_work,2.307053565979004,48258,81,1
1771821278.47262,74_3,74,das_work,0.1456871032714843,48258,81,1
1771821290.457183,70_3,70,das_work,6.863018989562988,48258,82,1
1771821290.4620438,73_3,73,das_work,7.993626594543457,48258,82,1
1771821290.464628,74_3,74,das_work,2.008809328079224,48258,82,1
1771821290.4678128,71_3,71,das_work,2.316354513168335,48258,82,1
1771821290.469618,72_3,72,das_work,5.279626369476318,48258,82,1
1771821302.446586,74_3,74,das_work,9.989929437637327,48258,83,1
1771821302.4475884,73_3,73,das_work,7.724318027496338,48258,83,1
1771821302.455178,71_3,71,das_work,1.5951776504516602,48258,83,1
1771821302.48348,72_3,72,das_work,8.529390335083008,48258,83,1
1771821302.4839957,70_3,70,das_work,4.656362771987915,48258,83,1
1771821314.461895,74_3,74,das_work,10.273776292800903,48258,84,1
1771821314.462967,73_3,73,das_work,9.18538784980774,48258,84,1
1771821314.464433,72_3,72,das_work,2.1350350379943848,48258,84,1
1771821314.4645832,70_3,70,das_work,7.52981162071228,48258,84,1
1771821314.466084,71_3,71,das_work,4.429113388061523,48258,84,1
1771821326.4557545,71_3,71,das_work,4.140719890594482,48258,85,1
1771821326.4564598,74_3,74,das_work,5.594041585922241,48258,85,1
1771821326.4679413,70_3,70,das_work,6.673794746398926,48258,85,1
1771821326.4687238,72_3,72,das_work,2.6896982192993164,48258,85,1
1771821326.4695935,73_3,73,das_work,2.889770269393921,48258,85,1
1771821338.4765887,73_3,73,das_work,6.550779581069946,48258,86,1
1771821338.4770143,74_3,74,das_work,1.920163869857788,48258,86,1
1771821338.47728,70_3,70,das_work,7.965575933456421,48258,86,1
1771821338.4775157,72_3,72,das_work,7.310424327850342,48258,86,1
1771821338.479487,71_3,71,das_work,7.306940078735352,48258,86,1
1771821350.4522674,70_3,70,das_work,2.447176694869995,48258,87,1
1771821350.4695246,74_3,74,das_work,3.507629632949829,48258,87,1
1771821350.471629,73_3,73,das_work,10.30213975906372,48258,87,1
1771821350.471809,72_3,72,das_work,1.3944432735443115,48258,87,1
1771821350.471964,71_3,71,das_work,6.836082935333252,48258,87,1
1771821362.4359558,74_3,74,das_work,9.277175426483154,48258,88,1
1771821362.4414206,70_3,70,das_work,3.0581748485565186,48258,88,1
1771821362.4548657,71_3,71,das_work,8.531431198120117,48258,88,1
1771821362.4550705,72_3,72,das_work,5.977483510971069,48258,88,1
1771821362.4552252,73_3,73,das_work,4.534556150436401,48258,88,1
1771821374.437085,71_3,71,das_work,9.554100036621094,48258,89,1
1771821374.441756,70_3,70,das_work,3.258878707885742,48258,89,1
1771821374.448358,73_3,73,das_work,6.060266494750977,48258,89,1
1771821374.450822,72_3,72,das_work,7.367137908935547,48258,89,1
1771821374.466915,74_3,74,das_work,8.393327474594116,48258,89,1
1771821386.4439058,73_3,73,das_work,2.3178491592407227,48258,90,1
1771821386.4452474,71_3,71,das_work,4.9866931438446045,48258,90,1
1771821386.4495902,70_3,70,das_work,4.063509941101074,48258,90,1
1771821386.4558065,72_3,72,das_work,3.408630609512329,48258,90,1
1771821386.4806302,74_3,74,das_work,6.362576246261597,48258,90,1
1771821398.453488,71_3,71,das_work,4.9576942920684814,48258,91,1
1771821398.4542086,74_3,74,das_work,4.321815967559815,48258,91,1
1771821398.4551008,70_3,70,das_work,3.4356791973114014,48258,91,1
1771821398.4667516,72_3,72,das_work,3.41617751121521,48258,91,1
1771821398.477237,73_3,73,das_work,7.891386985778809,48258,91,1
1771821410.43139,72_3,72,das_work,3.951885223388672,48258,92,1
1771821410.4355288,73_3,73,das_work,2.294152021408081,48258,92,1
1771821410.4378574,71_3,71,das_work,7.006775140762329,48258,92,1
1771821410.4430733,74_3,74,das_work,5.128269910812378,48258,92,1
1771821410.4487395,70_3,70,das_work,8.82743215560913,48258,92,1
1771821422.4378586,73_3,73,das_work,6.821837425231934,48258,93,1
1771821422.445937,74_3,74,das_work,1.4818477630615234,48258,93,1
1771821422.4475386,71_3,71,das_work,1.1752521991729736,48258,93,1
1771821422.4496405,72_3,72,das_work,1.505741834640503,48258,93,1
1771821422.4746902,70_3,70,das_work,6.4601731300354,48258,93,1
1771821434.4347413,73_3,73,das_work,9.95849633216858,48258,94,1
1771821434.4370277,74_3,74,das_work,6.569650173187256,48258,94,1
1771821434.440135,72_3,72,das_work,7.02278470993042,48258,94,1
1771821434.4776735,71_3,71,das_work,5.67375373840332,48258,94,1
1771821434.4778244,70_3,70,das_work,5.564874887466431,48258,94,1
1771821446.4349008,74_3,74,das_work,6.107150554656982,48258,95,1
1771821446.4424753,70_3,70,das_work,7.500922918319702,48258,95,1
1771821446.4607155,71_3,71,das_work,1.3690979480743408,48258,95,1
1771821446.46085,72_3,72,das_work,3.8378655910491934,48258,95,1
1771821446.4610138,73_3,73,das_work,9.333483457565308,48258,95,1
1771821458.436196,73_3,73,das_work,3.4719009399414062,48258,96,1
1771821458.4423392,74_3,74,das_work,0.4960055351257324,48258,96,1
1771821458.4444728,72_3,72,das_work,7.634440183639526,48258,96,1
1771821458.449243,70_3,70,das_work,1.0199482440948486,48258,96,1
1771821458.4555967,71_3,71,das_work,9.729158878326416,48258,96,1
1771821470.429593,73_3,73,das_work,5.379123687744141,48258,97,1
1771821470.431814,70_3,70,das_work,3.305474042892456,48258,97,1
1771821470.4335845,74_3,74,das_work,2.603881597518921,48258,97,1
1771821470.439437,72_3,72,das_work,8.465014457702637,48258,97,1
1771821470.4445152,71_3,71,das_work,7.203601360321045,48258,97,1
1771821482.4316516,74_3,74,das_work,2.008741617202759,48258,98,1
1771821482.435285,72_3,72,das_work,9.171346664428713,48258,98,1
1771821482.4369953,71_3,71,das_work,5.442416191101074,48258,98,1
1771821482.4426172,70_3,70,das_work,7.011189222335815,48258,98,1
1771821482.4431238,73_3,73,das_work,4.19321870803833,48258,98,1
1771821494.41428,71_3,71,das_work,8.83821702003479,48258,99,1
1771821494.4239492,74_3,74,das_work,5.884608030319214,48258,99,1
1771821494.4342723,70_3,70,das_work,4.341479778289795,48258,99,1
1771821494.443487,72_3,72,das_work,4.878889560699463,48258,99,1
1771821494.4439702,73_3,73,das_work,4.16465163230896,48258,99,1
1771821506.414955,74_3,74,das_burn,10.31934404373169,23764,100,1
1771821506.420099,72_3,72,das_burn,11.365349531173706,23764,100,1
1771821506.4240108,71_3,71,das_burn,11.471468210220335,23764,100,1
1771821506.4250534,70_3,70,das_burn,10.755834102630615,23764,100,1
1771821506.4442215,73_3,73,das_burn,11.39923930168152,23764,100,1
1771821514.2396147,72_3,72,das_mint,6.686068296432495,23742,101,1
1771821514.304476,74_3,74,das_mint,6.881239175796509,23742,101,1
1771821514.3047037,70_3,70,das_mint,6.357795238494873,23742,101,1
1771821516.370684,71_3,71,das_mint,8.178087949752808,23742,101,1
1771821516.371042,73_3,73,das_mint,8.795921325683594,23742,101,1
1771821526.2315056,72_4,72,das_burn,10.27047061920166,23764,102,1
1771821526.254352,70_4,70,das_burn,10.766775131225586,23764,102,1
1771821526.2905736,74_4,74,das_burn,11.36353325843811,23764,102,1
1771821528.2944803,73_4,73,das_burn,11.229790449142456,23764,102,1
1771821528.3048725,71_4,71,das_burn,10.217548131942747,23764,102,1
1771821530.421776,74_4,74,das_mint,3.411066770553589,23742,102,1
1771821530.4242797,73_4,73,das_mint,0.3869607448577881,23742,102,1
1771821530.4280183,70_4,70,das_mint,2.431476593017578,23742,102,1
1771821530.431639,71_4,71,das_mint,1.3716487884521484,23742,102,1
1771821530.4334736,72_4,72,das_mint,2.276883125305176,23742,102,1
1771821542.4318776,71_4,71,das_work,3.109863042831421,48258,103,1
1771821542.4382255,73_4,73,das_work,7.338005304336548,48258,103,1
1771821542.4410443,74_4,74,das_work,7.526880502700806,48258,103,1
1771821542.4569187,72_4,72,das_work,5.556982755661011,48258,103,1
1771821542.4575553,70_4,70,das_work,5.249938726425171,48258,103,1
1771821554.4226682,71_4,71,das_work,9.035840272903442,48258,104,1
1771821554.423779,72_4,72,das_work,3.3364462852478027,48258,104,1
1771821554.4348,74_4,74,das_work,5.2451817989349365,48258,104,1
1771821554.439129,70_4,70,das_work,2.58754563331604,48258,104,1
1771821554.4520645,73_4,73,das_work,6.661212921142578,48258,104,1
1771821566.4364932,73_4,73,das_work,9.166786193847656,48258,105,1
1771821566.4382312,71_4,71,das_work,8.381809711456299,48258,105,1
1771821566.439418,70_4,70,das_work,4.188184976577759,48258,105,1
