timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771728020.3859842,43_2,43,das_work,4.220215320587158,48258,51,1
1771728032.3753831,43_2,43,das_work,6.579523086547852,48258,52,1
1771728032.3770196,42_2,42,das_work,2.451927423477173,48258,52,1
1771728044.3619318,42_2,42,das_work,4.758726119995117,48258,53,1
1771728044.3721015,43_2,43,das_work,3.737924575805664,48258,53,1
1771728056.3656523,43_2,43,das_work,6.943464279174805,48258,54,1
1771728056.3909104,42_2,42,das_work,5.867518901824951,48258,54,1
1771728068.376235,42_2,42,das_work,3.2429192066192627,48258,55,1
1771728068.3784068,43_2,43,das_work,9.68852162361145,48258,55,1
1771728080.368354,42_2,42,das_work,6.530063152313232,48258,56,1
1771728080.3764017,43_2,43,das_work,7.91618800163269,48258,56,1
1771728092.3720577,42_2,42,das_work,7.027111768722534,48258,57,1
1771728092.3732915,43_2,43,das_work,1.4490141868591309,48258,57,1
1771728104.3619056,43_2,43,das_work,0.5872852802276611,48258,58,1
1771728104.390871,42_2,42,das_work,2.1835947036743164,48258,58,1
1771728116.3720698,43_2,43,das_work,4.94533634185791,48258,59,1
1771728116.3743296,42_2,42,das_work,0.9071826934814452,48258,59,1
1771728128.355539,43_2,43,das_work,3.846949338912964,48258,60,1
1771728128.394806,42_2,42,das_work,7.497675657272339,48258,60,1
1771728140.3585007,43_2,43,das_work,5.961336374282837,48258,61,1
1771728140.3876834,42_2,42,das_work,3.112034559249878,48258,61,1
1771728152.3538966,43_2,43,das_work,1.7292799949645996,48258,62,1
1771728152.3787274,42_2,42,das_work,6.769100666046143,48258,62,1
1771728164.351895,42_2,42,das_burn,10.56110167503357,23764,63,1
1771728164.355039,43_2,43,das_work,8.198432683944702,48258,63,1
1771728171.87921,42_2,42,das_mint,6.358655214309692,23742,64,1
1771728176.3508046,43_2,43,das_burn,10.474587202072144,23764,64,1
1771728183.9402378,42_3,42,das_burn,11.095857620239258,23764,65,1
1771728186.1832936,43_2,43,das_mint,8.552968978881836,23742,65,1
1771728188.3528717,42_3,42,das_mint,3.0299034118652344,23742,65,1
1771728198.1466954,43_3,43,das_burn,10.250935554504396,23764,66,1
1771728200.351831,42_3,42,das_work,8.236490964889526,48258,66,1
1771728200.3542314,43_3,43,das_mint,0.9140641689300536,23742,66,1
1771728212.3610315,42_3,42,das_work,8.258888483047485,48258,67,1
1771728212.3611786,43_3,43,das_work,5.097588539123535,48258,67,1
1771728224.356452,42_3,42,das_work,3.713625431060791,48258,68,1
1771728224.3846848,43_3,43,das_work,9.61398220062256,48258,68,1
1771728236.3519728,42_3,42,das_work,7.8476409912109375,48258,69,1
1771728236.3604493,43_3,43,das_work,5.072874546051025,48258,69,1
1771728248.3521168,43_3,43,das_work,2.0300896167755127,48258,70,1
1771728248.3538566,42_3,42,das_work,2.635927200317383,48258,70,1
1771728260.3608618,43_3,43,das_work,5.143401145935059,48258,71,1
1771728260.3664896,42_3,42,das_work,2.091226816177368,48258,71,1
1771728272.3528416,43_3,43,das_work,4.543270826339722,48258,72,1
1771728272.371635,42_3,42,das_work,6.377146482467651,48258,72,1
1771728284.3582466,43_3,43,das_work,9.882750988006592,48258,73,1
1771728284.3657444,42_3,42,das_work,6.44952392578125,48258,73,1
1771728296.342806,42_3,42,das_work,9.386438131332396,48258,74,1
1771728296.3435056,43_3,43,das_work,8.61518144607544,48258,74,1
1771728308.3473182,43_3,43,das_work,4.062408685684204,48258,75,1
1771728308.3567677,42_3,42,das_work,9.860217332839966,48258,75,1
1771728320.3602903,42_3,42,das_work,4.389783382415772,48258,76,1
1771728320.3646257,43_3,43,das_work,2.0741989612579346,48258,76,1
1771728332.3504963,42_3,42,das_work,3.7606570720672607,48258,77,1
1771728332.3596957,43_3,43,das_work,3.88679575920105,48258,77,1
1771728344.3509164,42_3,42,das_work,1.314615249633789,48258,78,1
1771728344.3647149,43_3,43,das_work,3.407327175140381,48258,78,1
1771728356.346023,42_3,42,das_work,2.836503267288208,48258,79,1
1771728356.3490152,43_3,43,das_work,0.8751554489135742,48258,79,1
1771728368.342885,42_3,42,das_work,6.576138734817505,48258,80,1
1771728368.380519,43_3,43,das_work,5.233383655548096,48258,80,1
1771728380.3258488,42_3,42,das_burn,11.17120099067688,23764,81,1
1771728380.3336473,43_3,43,das_work,6.297456026077271,48258,81,1
1771728387.9515262,42_3,42,das_mint,6.673151016235352,23742,82,1
1771728392.3707469,43_3,43,das_burn,10.042227268218994,23764,82,1
1771728399.8965034,42_4,42,das_burn,10.468850374221802,23764,83,1
1771728402.1441314,43_3,43,das_mint,8.12721586227417,23742,83,1
1771728404.3331633,42_4,42,das_mint,2.6176931858062744,23742,83,1
1771728414.1664412,43_4,43,das_burn,11.26235055923462,23764,84,1
1771728416.328143,42_4,42,das_work,3.3543758392333984,48258,84,1
1771728416.348199,43_4,43,das_mint,0.2412805557250976,23742,84,1
1771728428.3291204,42_4,42,das_work,4.218713760375977,48258,85,1
1771728428.368821,43_4,43,das_work,6.878129005432129,48258,85,1
1771728440.353232,42_4,42,das_work,1.4197375774383545,48258,86,1
1771728440.3773258,43_4,43,das_work,1.1586592197418213,48258,86,1
1771728452.345792,43_4,43,das_work,6.215962648391724,48258,87,1
1771728452.3468869,42_4,42,das_work,6.944881439208984,48258,87,1
1771728464.3413172,42_4,42,das_work,5.725254774093628,48258,88,1
1771728464.342054,43_4,43,das_work,3.682868480682373,48258,88,1
1771728476.3462434,42_4,42,das_work,0.5106070041656494,48258,89,1
1771728476.3584905,43_4,43,das_work,6.031338691711426,48258,89,1
1771728488.3477583,43_4,43,das_work,3.518867254257202,48258,90,1
1771728488.3484416,42_4,42,das_work,1.273402452468872,48258,90,1
1771728500.3459349,42_4,42,das_work,8.16345739364624,48258,91,1
1771728500.3661246,43_4,43,das_work,9.052181720733644,48258,91,1
1771728512.341904,43_4,43,das_work,1.6890885829925537,48258,92,1
1771728512.3674023,42_4,42,das_work,1.7751667499542236,48258,92,1
1771728524.3388565,42_4,42,das_work,2.5344603061676025,48258,93,1
1771728524.343293,43_4,43,das_work,0.3951468467712402,48258,93,1
1771728536.3280602,42_4,42,das_work,5.201613903045654,48258,94,1
1771728536.329774,43_4,43,das_work,5.52182936668396,48258,94,1
1771728548.3484104,43_4,43,das_work,5.682852029800415,48258,95,1
1771728548.3624537,42_4,42,das_work,1.1731562614440918,48258,95,1
1771728560.326585,43_4,43,das_work,9.069064140319824,48258,96,1
1771728560.351,42_4,42,das_work,3.014672040939331,48258,96,1
1771728572.324893,42_4,42,das_work,6.081697225570679,48258,97,1
1771728572.3643858,43_4,43,das_work,8.71838927268982,48258,97,1
1771728584.314392,43_4,43,das_work,8.333069801330566,48258,98,1
1771728584.318814,42_4,42,das_work,5.967464208602905,48258,98,1
1771728596.3039615,43_4,43,das_work,1.7095682621002195,48258,99,1
1771728596.3072815,42_4,42,das_burn,11.27651333808899,23764,99,1
1771728603.8486464,42_4,42,das_mint,5.554117202758789,23742,100,1
1771728608.3001587,43_4,43,das_burn,10.644703388214111,23764,100,1
1771728618.1310172,43_4,43,das_mint,8.712352275848389,23742,101,1
1771727535.9578805,44_0,44,das_burn,4.732807397842407,23764,11,1
1771727540.3655188,44_0,44,das_mint,2.414834499359131,23742,11,1
1771727550.2423725,45_0,45,das_burn,6.901933908462524,23764,12,1
1771727552.3880205,44_0,44,das_work,6.697150468826294,48258,12,1
1771727552.3996694,45_0,45,das_mint,1.2637341022491455,23742,12,1
1771727564.3687303,44_0,44,das_work,6.172185182571411,48258,13,1
1771727564.4143286,45_0,45,das_work,3.5119757652282715,48258,13,1
1771727576.3854787,44_0,44,das_work,2.082489490509033,48258,14,1
1771727576.407771,45_0,45,das_work,9.32952356338501,48258,14,1
1771727588.3941617,45_0,45,das_work,4.66200065612793,48258,15,1
1771727588.403713,44_0,44,das_work,7.178093433380127,48258,15,1
1771727600.3883033,44_0,44,das_work,9.770291328430176,48258,16,1
1771727600.394593,45_0,45,das_work,3.43471360206604,48258,16,1
1771727612.4253542,44_0,44,das_work,8.529062986373901,48258,17,1
1771727612.4258258,45_0,45,das_work,6.584827661514282,48258,17,1
1771727624.3981173,45_0,45,das_work,7.798622369766235,48258,18,1
1771727624.421205,44_0,44,das_work,5.979877710342407,48258,18,1
1771727636.3878758,44_0,44,das_work,6.115993499755859,48258,19,1
1771727636.3967495,45_0,45,das_work,5.188243389129639,48258,19,1
1771727648.3818033,45_0,45,das_work,9.131019592285156,48258,20,1
1771727648.4277484,44_0,44,das_work,7.901640653610229,48258,20,1
1771727660.3911498,44_0,44,das_work,2.001765489578247,48258,21,1
1771727660.4208264,45_0,45,das_work,7.887648582458496,48258,21,1
1771727672.3941226,44_0,44,das_work,6.905441522598267,48258,22,1
1771727672.424328,45_0,45,das_work,4.633342742919922,48258,22,1
1771727684.3816094,45_0,45,das_work,7.943173408508301,48258,23,1
1771727684.3933089,44_0,44,das_work,2.2211289405822754,48258,23,1
1771727696.402428,45_0,45,das_work,6.796829700469971,48258,24,1
1771727696.4029565,44_0,44,das_work,2.177690267562866,48258,24,1
1771727708.384199,44_0,44,das_work,6.383478403091431,48258,25,1
1771727708.4158342,45_0,45,das_work,3.39819860458374,48258,25,1
1771727720.389619,45_0,45,das_work,5.5060319900512695,48258,26,1
1771727720.3957758,44_0,44,das_work,1.5048987865447998,48258,26,1
1771727732.3824234,45_0,45,das_work,6.420778751373291,48258,27,1
1771727732.3844972,44_0,44,das_burn,10.697391748428345,23764,27,1
1771727739.922833,44_0,44,das_mint,6.19612455368042,23742,28,1
1771727744.3848915,45_0,45,das_burn,10.45369553565979,23764,28,1
1771727751.975963,44_1,44,das_burn,10.96212124824524,23764,29,1
1771727754.2378006,45_0,45,das_mint,8.699555158615112,23742,29,1
1771727756.3809564,44_1,44,das_mint,2.7424957752227783,23742,29,1
1771727766.2664056,45_1,45,das_burn,10.15416169166565,23764,30,1
1771727768.380789,45_1,45,das_mint,1.109154462814331,23742,30,1
1771727768.3867476,44_1,44,das_work,4.233478307723999,48258,30,1
1771727780.3880105,44_1,44,das_work,7.09426474571228,48258,31,1
1771727780.3950446,45_1,45,das_work,1.52943754196167,48258,31,1
1771727792.3747168,44_1,44,das_work,6.016049385070801,48258,32,1
1771727792.379311,45_1,45,das_work,9.032032251358032,48258,32,1
1771727804.3737946,45_1,45,das_work,9.9550359249115,48258,33,1
1771727804.400512,44_1,44,das_work,5.952927350997925,48258,33,1
1771727816.3899791,45_1,45,das_work,7.638089418411255,48258,34,1
1771727816.410955,44_1,44,das_work,9.010568380355837,48258,34,1
1771727828.3777456,44_1,44,das_work,6.266867160797119,48258,35,1
1771727828.381945,45_1,45,das_work,1.7996723651885986,48258,35,1
1771727840.384151,45_1,45,das_work,6.555423498153687,48258,36,1
1771727840.396635,44_1,44,das_work,7.906827449798584,48258,36,1
1771727852.3859522,45_1,45,das_work,0.59971022605896,48258,37,1
1771727852.4102666,44_1,44,das_work,8.311450004577637,48258,37,1
1771727864.3735154,44_1,44,das_work,5.30756425857544,48258,38,1
1771727864.375718,45_1,45,das_work,8.055361270904541,48258,38,1
1771727876.3881612,44_1,44,das_work,5.548379421234131,48258,39,1
1771727876.388714,45_1,45,das_work,1.7862067222595217,48258,39,1
1771727888.3965948,44_1,44,das_work,9.184238195419312,48258,40,1
1771727888.3984523,45_1,45,das_work,8.45635175704956,48258,40,1
1771727900.3692825,44_1,44,das_work,6.461612701416016,48258,41,1
1771727900.3938282,45_1,45,das_work,1.582869052886963,48258,41,1
1771727912.3809297,44_1,44,das_work,3.613203287124634,48258,42,1
1771727912.3957071,45_1,45,das_work,3.106724262237549,48258,42,1
1771727924.361352,45_1,45,das_work,8.666293144226074,48258,43,1
1771727924.3711026,44_1,44,das_work,2.326244592666626,48258,43,1
1771727936.3739755,45_1,45,das_work,5.431536436080933,48258,44,1
1771727936.378545,44_1,44,das_work,6.657041549682617,48258,44,1
1771727948.371307,45_1,45,das_work,2.542322158813477,48258,45,1
1771727948.3775437,44_1,44,das_burn,11.117039442062378,23764,45,1
1771727955.9178948,44_1,44,das_mint,6.250795364379883,23742,46,1
1771727960.363599,45_1,45,das_burn,10.455724477767944,23764,46,1
1771727967.9485326,44_2,44,das_burn,10.443907976150513,23764,47,1
1771727970.1791658,45_1,45,das_mint,8.819134712219238,23742,47,1
1771727972.3884163,44_2,44,das_mint,2.802448511123657,23742,47,1
1771727982.196115,45_2,45,das_burn,11.486326456069946,23764,48,1
1771727984.3621757,45_2,45,das_mint,1.4848124980926514,23742,48,1
1771727984.3862145,44_2,44,das_work,2.3821861743927,48258,48,1
1771727996.3647616,45_2,45,das_work,2.3411343097686768,48258,49,1
1771727996.3729775,44_2,44,das_work,3.457421064376831,48258,49,1
1771728008.3692248,44_2,44,das_work,7.32921028137207,48258,50,1
1771728008.372169,45_2,45,das_work,1.379624366760254,48258,50,1
1771728020.3653908,44_2,44,das_work,4.972827672958374,48258,51,1
1771728020.398641,45_2,45,das_work,7.175918340682983,48258,51,1
1771728032.3728814,45_2,45,das_work,5.081897497177124,48258,52,1
1771728032.3937726,44_2,44,das_work,8.90940809249878,48258,52,1
1771728044.3700466,45_2,45,das_work,9.467503786087036,48258,53,1
1771728044.3736007,44_2,44,das_work,7.010944604873657,48258,53,1
1771728056.3691635,44_2,44,das_work,3.218576192855835,48258,54,1
1771728056.3814816,45_2,45,das_work,2.657135486602783,48258,54,1
1771728068.368821,44_2,44,das_work,3.0251357555389404,48258,55,1
1771728068.386805,45_2,45,das_work,5.97345232963562,48258,55,1
1771728080.367998,45_2,45,das_work,7.432748794555664,48258,56,1
1771728080.371418,44_2,44,das_work,8.775303602218628,48258,56,1
1771728092.3668869,45_2,45,das_work,4.45186710357666,48258,57,1
1771728092.3799112,44_2,44,das_work,4.047868013381958,48258,57,1
1771728104.376377,45_2,45,das_work,6.691427946090698,48258,58,1
1771728104.3771565,44_2,44,das_work,1.873988389968872,48258,58,1
1771728116.3640044,45_2,45,das_work,2.0225274562835693,48258,59,1
1771728116.3675623,44_2,44,das_work,10.156514406204224,48258,59,1
1771728128.3620274,44_2,44,das_work,8.287063360214233,48258,60,1
1771728128.3642912,45_2,45,das_work,8.49076247215271,48258,60,1
1771728140.3459122,44_2,44,das_work,8.629062175750732,48258,61,1
1771728140.34735,45_2,45,das_work,5.461658239364624,48258,61,1
1771728152.3554926,45_2,45,das_work,3.862689018249512,48258,62,1
1771728152.3721871,44_2,44,das_work,0.6500740051269531,48258,62,1
1771728164.344072,44_2,44,das_burn,10.48153805732727,23764,63,1
1771728164.373132,45_2,45,das_work,3.7015609741210938,48258,63,1
1771728171.8728492,44_2,44,das_mint,5.9607298374176025,23742,64,1
1771728176.3807163,45_2,45,das_burn,11.265528440475464,23764,64,1
1771728183.9324188,44_3,44,das_burn,10.755208253860474,23764,65,1
1771728186.2173212,45_2,45,das_mint,8.912108421325684,23742,65,1
1771728188.351784,44_3,44,das_mint,3.1357710361480717,23742,65,1
1771728198.184174,45_3,45,das_burn,11.451244354248049,23764,66,1
1771728200.355204,44_3,44,das_work,7.863591432571411,48258,66,1
1771728200.358612,45_3,45,das_mint,0.5504510402679443,23742,66,1
1771728212.368116,44_3,44,das_work,6.276537179946899,48258,67,1
1771728212.3885689,45_3,45,das_work,8.529732465744019,48258,67,1
1771728224.358015,45_3,45,das_work,1.360600233078003,48258,68,1
1771728224.3636172,44_3,44,das_work,0.2420594692230224,48258,68,1
1771728236.3463347,44_3,44,das_work,6.817243099212647,48258,69,1
1771728236.3609018,45_3,45,das_work,5.053202629089356,48258,69,1
1771728248.3679504,44_3,44,das_work,6.174185752868652,48258,70,1
1771728248.387269,45_3,45,das_work,3.310487508773804,48258,70,1
1771728260.3471966,45_3,45,das_work,8.54677963256836,48258,71,1
1771728260.3702304,44_3,44,das_work,4.329145193099976,48258,71,1
1771728272.350772,44_3,44,das_work,3.0017786026000977,48258,72,1
1771728272.3644874,45_3,45,das_work,8.276381254196167,48258,72,1
1771728284.3429196,44_3,44,das_work,7.897282123565674,48258,73,1
1771728284.3631475,45_3,45,das_work,1.6646220684051514,48258,73,1
1771728296.3542645,45_3,45,das_work,2.612769842147827,48258,74,1
1771728296.3548195,44_3,44,das_work,7.745760917663574,48258,74,1
1771728308.35969,45_3,45,das_work,0.8931512832641602,48258,75,1
1771728308.3719988,44_3,44,das_work,3.808145046234131,48258,75,1
1771728320.3464522,44_3,44,das_work,6.013545036315918,48258,76,1
1771728320.3651872,45_3,45,das_work,5.662994146347046,48258,76,1
1771728332.3592196,45_3,45,das_work,6.601007699966431,48258,77,1
1771728332.3608048,44_3,44,das_work,6.51317024230957,48258,77,1
1771728344.3470576,45_3,45,das_work,0.6839704513549805,48258,78,1
1771728344.3619456,44_3,44,das_work,3.710903644561768,48258,78,1
1771728356.3364506,45_3,45,das_work,6.58925199508667,48258,79,1
1771728356.337067,44_3,44,das_work,4.776407957077026,48258,79,1
1771728368.3332365,45_3,45,das_work,4.990561485290527,48258,80,1
1771728368.3791275,44_3,44,das_work,1.582512140274048,48258,80,1
1771728380.331216,44_3,44,das_burn,10.804484128952026,23764,81,1
1771728380.3791878,45_3,45,das_work,7.178887128829956,48258,81,1
1771728387.8614955,44_3,44,das_mint,5.950480937957764,23742,82,1
1771728392.352228,45_3,45,das_burn,10.79267406463623,23764,82,1
1771728399.8726835,44_4,44,das_burn,10.44327974319458,23764,83,1
1771728402.2171738,45_3,45,das_mint,7.8786046504974365,23742,83,1
1771728404.363106,44_4,44,das_mint,3.4002933502197266,23742,83,1
1771728414.2020586,45_4,45,das_burn,10.657362699508669,23764,84,1
1771728416.3274806,44_4,44,das_work,7.000653028488159,48258,84,1
1771728416.3352327,45_4,45,das_mint,1.0671610832214355,23742,84,1
1771728428.3400218,44_4,44,das_work,2.940460443496704,48258,85,1
1771728428.3457537,45_4,45,das_work,2.181846857070923,48258,85,1
1771728440.3503604,45_4,45,das_work,2.653031587600708,48258,86,1
1771728440.3581312,44_4,44,das_work,6.203284025192261,48258,86,1
1771728452.362595,45_4,45,das_work,5.5631163120269775,48258,87,1
1771728452.371344,44_4,44,das_work,2.897852897644043,48258,87,1
1771728464.3314788,44_4,44,das_work,6.084993362426758,48258,88,1
1771728464.367212,45_4,45,das_work,2.7985661029815674,48258,88,1
1771728476.345784,44_4,44,das_work,8.707722425460815,48258,89,1
1771728476.3524702,45_4,45,das_work,7.124726057052612,48258,89,1
1771728488.3505125,45_4,45,das_work,1.3659155368804932,48258,90,1
1771728488.3671074,44_4,44,das_work,5.443996906280518,48258,90,1
1771728500.371923,44_4,44,das_work,1.8837175369262693,48258,91,1
1771728500.3743217,45_4,45,das_work,4.021086931228638,48258,91,1
1771728512.3316448,45_4,45,das_work,1.7952072620391846,48258,92,1
1771728512.3426087,44_4,44,das_work,4.321623086929321,48258,92,1
1771728524.3285637,44_4,44,das_work,8.671911478042603,48258,93,1
1771728524.351962,45_4,45,das_work,5.135656595230103,48258,93,1
1771728536.3221562,45_4,45,das_work,7.391169786453247,48258,94,1
1771728536.3641615,44_4,44,das_work,7.677370309829712,48258,94,1
1771728548.3602493,45_4,45,das_work,3.838218688964844,48258,95,1
1771728548.360916,44_4,44,das_work,7.42102575302124,48258,95,1
1771728560.3251524,44_4,44,das_work,4.542788982391357,48258,96,1
1771728560.3379288,45_4,45,das_work,6.024168252944946,48258,96,1
1771728572.3286648,44_4,44,das_work,5.677839517593384,48258,97,1
1771728572.3656042,45_4,45,das_work,9.824238538742064,48258,97,1
1771728584.3392704,45_4,45,das_work,1.870723247528076,48258,98,1
1771728584.358509,44_4,44,das_work,4.7405314445495605,48258,98,1
1771728596.310516,45_4,45,das_work,7.611882448196411,48258,99,1
1771728596.3110774,44_4,44,das_burn,10.488457441329956,23764,99,1
1771728603.8488371,44_4,44,das_mint,5.751681089401245,23742,100,1
1771728608.295293,45_4,45,das_burn,10.16292142868042,23764,100,1
1771728618.1976442,45_4,45,das_mint,9.222362279891968,23742,101,1
1771727538.217981,47_0,47,das_burn,4.83373236656189,23752,11,1
1771727540.411033,47_0,47,das_mint,1.1597352027893066,23730,11,1
1771727547.949195,46_0,46,das_burn,11.258813619613647,23764,12,1
1771727552.36856,47_0,47,das_work,9.46855640411377,48258,12,1
1771727552.369067,46_0,46,das_mint,3.9166767597198486,23742,12,1
1771727564.3719318,47_0,47,das_work,6.709509372711182,48258,13,1
1771727564.413843,46_0,46,das_work,4.432208299636841,48258,13,1
1771727576.4170773,47_0,47,das_work,8.001509428024292,48258,14,1
1771727576.4196296,46_0,46,das_work,7.881115198135376,48258,14,1
1771727588.3918018,47_0,47,das_work,6.160941362380981,48258,15,1
1771727588.3924973,46_0,46,das_work,4.178970813751221,48258,15,1
1771727600.3946867,46_0,46,das_work,1.016357421875,48258,16,1
1771727600.4016492,47_0,47,das_work,4.958822011947632,48258,16,1
1771727612.3996851,47_0,47,das_work,9.789709091186523,48258,17,1
1771727612.418613,46_0,46,das_work,7.702117919921875,48258,17,1
1771727624.3861656,46_0,46,das_work,8.948322534561157,48258,18,1
1771727624.4234989,47_0,47,das_work,1.6648409366607666,48258,18,1
1771727636.4092767,46_0,46,das_work,3.1132688522338867,48258,19,1
1771727636.4106882,47_0,47,das_work,4.228123903274536,48258,19,1
1771727648.3935857,47_0,47,das_work,5.752593278884888,48258,20,1
1771727648.3978617,46_0,46,das_work,8.771666765213013,48258,20,1
1771727660.3838162,47_0,47,das_work,1.801954746246338,48258,21,1
1771727660.3975294,46_0,46,das_work,9.95066785812378,48258,21,1
1771727672.3958874,46_0,46,das_work,0.5820305347442627,48258,22,1
1771727672.3969676,47_0,47,das_work,2.714948892593384,48258,22,1
1771727684.383674,47_0,47,das_work,5.779430866241455,48258,23,1
1771727684.4207628,46_0,46,das_work,7.785322189331055,48258,23,1
1771727696.386373,47_0,47,das_work,8.337080955505371,48258,24,1
1771727696.4245758,46_0,46,das_work,6.367931842803955,48258,24,1
1771727708.3793466,46_0,46,das_work,4.4652087688446045,48258,25,1
1771727708.4212902,47_0,47,das_work,10.242784976959229,48258,25,1
1771727720.387812,47_0,47,das_work,1.2871582508087158,48258,26,1
1771727720.402265,46_0,46,das_work,9.142359256744385,48258,26,1
1771727732.3827903,46_0,46,das_work,4.250612735748291,48258,27,1
1771727732.3872435,47_0,47,das_burn,10.921612977981567,23752,27,1
1771727742.208254,47_0,47,das_mint,9.21754765510559,23730,28,1
1771727744.418536,46_0,46,das_burn,10.549391984939575,23764,28,1
1771727751.9060664,46_0,46,das_mint,6.054912328720093,23742,29,1
1771727754.2168524,47_1,47,das_burn,10.653480768203735,23752,29,1
1771727756.3948731,47_1,47,das_mint,1.0693280696868896,23730,29,1
1771727763.9465215,46_1,46,das_burn,10.64226007461548,23764,30,1
1771727768.377201,47_1,47,das_work,7.2479188442230225,48258,30,1
1771727768.3962796,46_1,46,das_mint,3.8120906352996826,23742,30,1
1771727780.3994744,47_1,47,das_work,8.034576654434204,48258,31,1
1771727780.4000406,46_1,46,das_work,8.755329132080078,48258,31,1
1771727792.4016385,47_1,47,das_work,6.684731483459473,48258,32,1
1771727792.4120996,46_1,46,das_work,7.382241010665893,48258,32,1
1771727804.3917985,46_1,46,das_work,5.505852222442627,48258,33,1
1771727804.3978636,47_1,47,das_work,5.144665956497192,48258,33,1
1771727816.3793182,46_1,46,das_work,2.441072940826416,48258,34,1
1771727816.3974955,47_1,47,das_work,4.0149290561676025,48258,34,1
1771727828.412503,47_1,47,das_work,5.692380905151367,48258,35,1
1771727828.4132032,46_1,46,das_work,4.674713134765625,48258,35,1
1771727840.395064,46_1,46,das_work,8.862305879592896,48258,36,1
1771727840.3956854,47_1,47,das_work,6.456340551376343,48258,36,1
1771727852.389754,47_1,47,das_work,1.500690460205078,48258,37,1
1771727852.401108,46_1,46,das_work,7.103975057601929,48258,37,1
1771727864.3768623,47_1,47,das_work,1.6084675788879397,48258,38,1
1771727864.3850636,46_1,46,das_work,2.7017126083374023,48258,38,1
1771727876.3877954,46_1,46,das_work,8.826896905899048,48258,39,1
1771727876.4110603,47_1,47,das_work,4.923122882843018,48258,39,1
1771727888.3931842,47_1,47,das_work,2.3545610904693604,48258,40,1
1771727888.3975296,46_1,46,das_work,4.14813756942749,48258,40,1
1771727900.3836744,47_1,47,das_work,9.17318844795227,48258,41,1
1771727900.3884883,46_1,46,das_work,4.376632690429688,48258,41,1
1771727912.3834383,46_1,46,das_work,6.876074314117432,48258,42,1
1771727912.400758,47_1,47,das_work,6.357395172119141,48258,42,1
1771727924.374588,47_1,47,das_work,2.905386209487915,48258,43,1
1771727924.390809,46_1,46,das_work,9.630646228790283,48258,43,1
1771727936.3708088,47_1,47,das_work,2.649503231048584,48258,44,1
1771727936.3714898,46_1,46,das_work,3.104900360107422,48258,44,1
1771727948.3694966,46_1,46,das_work,4.024209976196289,48258,45,1
1771727948.3864422,47_1,47,das_burn,10.15721082687378,23752,45,1
1771727958.2398891,47_1,47,das_mint,8.692598819732666,23730,46,1
1771727960.3714638,46_1,46,das_burn,10.99114179611206,23764,46,1
1771727967.964186,46_1,46,das_mint,6.810144901275635,23742,47,1
1771727970.2195053,47_2,47,das_burn,10.080569982528688,23752,47,1
1771727972.378409,47_2,47,das_mint,1.4658889770507812,23730,47,1
1771727979.9550662,46_2,46,das_burn,10.97622561454773,23764,48,1
1771727984.3594463,47_2,47,das_work,8.321070909500122,48258,48,1
1771727984.3863854,46_2,46,das_mint,2.683699607849121,23742,48,1
1771727996.3630478,47_2,47,das_work,3.9606916904449454,48258,49,1
1771727996.371975,46_2,46,das_work,0.8085684776306152,48258,49,1
1771728008.3655944,47_2,47,das_work,2.1261966228485107,48258,50,1
1771728008.375321,46_2,46,das_work,6.511023759841919,48258,50,1
1771728020.3587234,47_2,47,das_work,8.353615045547485,48258,51,1
1771728020.373773,46_2,46,das_work,8.926987648010254,48258,51,1
1771728032.3755765,46_2,46,das_work,8.266728639602661,48258,52,1
1771728032.3889284,47_2,47,das_work,8.727177143096924,48258,52,1
1771728044.370716,46_2,46,das_work,10.069974422454834,48258,53,1
1771728044.3792088,47_2,47,das_work,5.754163503646851,48258,53,1
1771728056.3673065,46_2,46,das_work,8.843078851699829,48258,54,1
1771728056.3879378,47_2,47,das_work,1.3713841438293457,48258,54,1
1771728068.365589,46_2,46,das_work,8.007658958435059,48258,55,1
1771728068.37538,47_2,47,das_work,4.8943610191345215,48258,55,1
1771728080.3630316,46_2,46,das_work,2.3423619270324707,48258,56,1
1771728080.3950346,47_2,47,das_work,9.234967947006226,48258,56,1
1771728092.3555894,47_2,47,das_work,4.67777419090271,48258,57,1
1771728092.363527,46_2,46,das_work,9.975141525268556,48258,57,1
1771728104.3695824,46_2,46,das_work,6.308772325515747,48258,58,1
1771728104.3723743,47_2,47,das_work,6.513874053955078,48258,58,1
1771728116.357735,47_2,47,das_work,3.866953372955322,48258,59,1
1771728116.3814583,46_2,46,das_work,4.428295612335205,48258,59,1
1771728128.3639305,47_2,47,das_work,6.391398191452026,48258,60,1
1771728128.3821657,46_2,46,das_work,0.7573642730712891,48258,60,1
1771728140.351334,47_2,47,das_work,8.95394229888916,48258,61,1
1771728140.3953369,46_2,46,das_work,2.2821006774902344,48258,61,1
1771728152.3423882,46_2,46,das_work,1.8228673934936523,48258,62,1
1771728152.3452775,47_2,47,das_work,8.744860887527466,48258,62,1
1771728164.3449502,47_2,47,das_burn,11.315109491348268,23752,63,1
1771728164.355235,46_2,46,das_work,3.741546869277954,48258,63,1
1771728174.1572669,47_2,47,das_mint,8.096316576004028,23730,64,1
1771728176.3456247,46_2,46,das_burn,10.96992564201355,23764,64,1
1771728183.9409678,46_2,46,das_mint,6.1495020389556885,23742,65,1
1771728186.1803875,47_3,47,das_burn,10.53993034362793,23752,65,1
