timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868619.3781013,196,tpc_commit,3.0607686042785645,28795,113,1
1768868628.4039147,196,tpc_lock,8.510307788848877,46549,123,1
1768868629.4714224,193,tpc_lock,8.1311514377594,46561,123,1
1768868631.7265177,196,tpc_lock,3.3225934505462646,46549,114,1
1768868631.7410653,193,tpc_lock,2.2696330547332764,46561,114,1
1768868644.061593,196,das_work,12.335065364837646,60058,115,1
1768868644.0630994,193,das_work,12.32202410697937,60058,115,1
1768868652.5560436,196,tpc_commit,8.494441032409668,28783,125,1
1768868653.4780939,193,tpc_commit,9.41498351097107,28795,125,1
1768868656.1879082,196,tpc_commit,3.6318552494049072,28783,116,1
1768868656.2591722,193,tpc_commit,2.78106951713562,28795,116,1
1768868664.8172555,196,tpc_lock,6.656457185745239,46561,126,1
1768868664.8209991,192,tpc_lock,122.2060296535492,46549,126,1
1768868665.56319,193,tpc_lock,8.618651390075684,46561,126,1
1768868668.6366231,192,tpc_lock,3.815615177154541,46549,117,1
1768868668.6372554,196,tpc_lock,3.819990634918213,46561,117,1
1768868668.766325,193,tpc_lock,3.2031259536743164,46561,117,1
1768868676.9954524,206,tpc_lock,133.7791199684143,46549,127,1
1768868681.6405191,206,tpc_lock,4.6450560092926025,46549,118,1
1768868681.6411085,193,das_work,12.874773740768433,60058,118,1
1768868681.6420543,194,tpc_lock,125.7813367843628,46561,118,1
1768868681.6428044,192,das_work,13.006175518035889,60058,118,1
1768868681.6482487,196,das_work,13.010984182357788,60058,118,1
1768868681.6501083,204,tpc_lock,125.78901863098145,46561,118,1
1768868689.0890243,196,tpc_commit,7.440763473510742,28795,128,1
1768868689.0903609,192,tpc_commit,7.447543382644653,28783,128,1
1768868689.5647745,193,tpc_commit,7.923649787902832,28795,128,1
1768868695.1794221,203,tpc_lock,126.23252844810486,46561,119,1
1768868695.1909816,206,das_work,13.55045485496521,60058,119,1
1768868695.2017198,194,das_work,13.559643268585205,60058,119,1
1768868695.2024755,204,das_work,13.55235481262207,60058,119,1
1768868695.2030613,195,tpc_commit,126.25679445266724,28795,119,1
1768868695.2052255,192,tpc_commit,6.114856004714966,28783,119,1
1768868695.2268648,196,tpc_commit,6.13783073425293,28795,119,1
1768868695.2274404,205,tpc_lock,126.20972561836243,46561,119,1
1768868695.228073,193,tpc_commit,5.663285493850708,28795,119,1
1768868701.3446405,206,tpc_commit,6.153644561767578,28783,129,1
1768868701.3453813,196,tpc_lock,5.063023805618286,46561,129,1
1768868701.3462055,192,tpc_lock,5.452841520309448,46561,129,1
1768868701.3981788,194,tpc_commit,6.1964430809021,28795,129,1
1768868701.4008527,204,tpc_commit,6.198368072509766,28795,129,1
1768868701.868963,195,tpc_lock,6.005083799362183,46561,129,1
1768868701.869441,193,tpc_lock,4.9892473220825195,46561,129,1
1768868709.1302133,196,tpc_lock,7.784822940826416,46561,120,1
1768868709.1371684,193,tpc_lock,7.267718553543091,46561,120,1
1768868709.2283578,205,das_work,14.000903367996216,60058,120,1
1768868709.2311854,206,tpc_commit,7.886531829833984,28783,120,1
1768868709.232357,204,tpc_commit,7.831491708755493,28795,120,1
1768868709.23272,195,tpc_lock,7.363747596740723,46561,120,1
1768868709.245137,194,tpc_commit,7.846948623657227,28795,120,1
1768868709.2460651,192,tpc_lock,7.899851083755493,46561,120,1
1768868709.246939,203,das_work,14.067500829696655,60058,120,1
1768868713.5958188,194,tpc_lock,3.1368799209594727,46561,130,1
1768868713.6173048,204,tpc_lock,2.6568796634674072,46561,130,1
1768868713.6414764,206,tpc_lock,3.171983480453491,46549,130,1
1768868714.117687,205,tpc_commit,4.889315843582153,28795,130,1
1768868714.1184573,203,tpc_commit,4.871505260467529,28795,130,1
1768868725.4956985,197,tpc_lock,254.31456470489502,46561,121,1
1768868725.4984958,193,das_work,16.361313104629517,60058,121,1
1768868725.5070345,196,das_work,16.37681221961975,60058,121,1
1768868725.5157423,202,tpc_lock,375.67862725257874,46561,121,1
1768868725.5871599,208,tpc_lock,375.7434549331665,46549,121,1
1768868725.5896544,198,tpc_lock,375.7342884540558,46561,121,1
1768868725.5927105,195,das_work,16.359977960586548,60058,121,1
1768868725.6289206,205,tpc_commit,11.511223077774048,28795,121,1
1768868725.6305094,203,tpc_commit,11.512042999267578,28795,121,1
1768868725.6311762,192,das_work,16.38509750366211,60058,121,1
1768868725.6347184,190,tpc_lock,375.7904016971588,46549,121,1
1768868737.7733572,196,tpc_commit,12.266309976577759,28795,132,1
1768868737.8174558,192,tpc_commit,12.186266422271729,28795,132,1
1768868738.859525,193,tpc_commit,13.361015319824219,28795,132,1
1768868738.8614054,203,tpc_lock,12.13606572151184,46561,132,1
1768868738.9230466,195,tpc_commit,13.330320119857788,28795,132,1
1768868738.9567552,205,tpc_lock,11.8234121799469,46561,132,1
1768868740.7589781,190,das_work,15.124244689941406,60058,122,1
1768868740.769676,197,das_work,15.273962259292603,60058,122,1
1768868740.7832522,208,das_work,15.196078777313232,60058,122,1
1768868740.7922347,198,das_work,15.20254397392273,60058,122,1
1768868740.794383,202,das_work,15.278626203536987,60058,122,1
1768868740.8128495,199,tpc_lock,147.49349856376648,46561,122,1
1768868750.1179013,198,tpc_commit,9.325615644454956,28795,133,1
1768868750.1282914,190,tpc_commit,9.369298934936523,28783,133,1
1768868750.1290932,208,tpc_commit,9.345827341079712,28783,133,1
1768868750.1303134,202,tpc_commit,9.335917949676514,28795,133,1
1768868751.1387484,197,tpc_commit,10.369059085845947,28795,133,1
1768868754.1244392,202,tpc_commit,3.9941132068634033,28795,123,1
1768868754.1252859,190,tpc_commit,3.996981382369995,28783,123,1
1768868754.2415822,199,das_work,13.428717374801636,60058,123,1
1768868754.2434638,197,tpc_commit,3.1047019958496094,28795,123,1
1768868754.244886,198,tpc_commit,4.126969814300537,28795,123,1
1768868754.245493,208,tpc_commit,4.1163856983184814,28783,123,1
1768868762.6403184,190,tpc_lock,6.5437023639678955,46561,134,1
1768868762.64246,198,tpc_lock,7.372046947479248,46561,134,1
1768868762.6434164,208,tpc_lock,7.104010343551636,46549,134,1
1768868762.7210689,202,tpc_lock,7.943474769592285,46561,134,1
1768868763.3218107,197,tpc_lock,7.521872520446777,46561,134,1
1768868763.322415,199,tpc_commit,9.08081865310669,28795,134,1
1768868766.9529407,199,tpc_commit,3.6305124759674072,28795,124,1
1768868775.3803363,199,tpc_lock,6.665751218795776,46549,135,1
1768868779.2409954,199,tpc_lock,3.860649824142456,46549,125,1
1768868786.8452666,200,tpc_lock,243.54374814033508,46561,136,1
1768868792.155347,200,tpc_lock,5.310070514678955,46561,126,1
1768868792.1557968,199,das_work,12.91479206085205,60058,126,1
1768868799.534073,199,tpc_commit,7.378267288208008,28783,137,1
1768868805.0272694,199,tpc_commit,5.493183612823486,28783,127,1
1768868805.0623045,200,das_work,12.906944036483765,60058,127,1
1768868811.2873142,200,tpc_commit,6.224999904632568,28795,138,1
1768868811.5463133,199,tpc_lock,5.862176895141602,46561,138,1
1768868817.3790722,199,tpc_lock,5.832749366760254,46561,128,1
1768868817.3796172,200,tpc_commit,6.092288970947266,28795,128,1
1768868823.3720908,200,tpc_lock,5.091371297836304,46561,139,1
1768868830.3309753,199,das_work,12.95189380645752,60058,129,1
1768868830.4009392,200,tpc_lock,7.028839349746704,46561,129,1
1768868835.6400883,199,tpc_commit,5.30910325050354,28795,140,1
1768868843.7904985,194,tpc_lock,130.19466829299927,46561,130,1
1768868843.7922897,206,tpc_lock,130.15079975128174,46549,130,1
1768868843.795971,207,tpc_lock,250.41308641433716,46561,130,1
1768868843.7963846,201,tpc_lock,250.42584705352783,46561,130,1
1768868843.8437378,204,tpc_lock,130.22642302513123,46561,130,1
1768868843.8444781,199,tpc_commit,8.204381227493286,28795,130,1
1768868843.8449316,191,tpc_lock,250.48780632019043,46561,130,1
1768868843.8504126,200,das_work,13.449459552764893,60058,130,1
1768868847.7884676,200,tpc_commit,3.9380416870117188,28795,141,1
1768868847.7934704,199,tpc_lock,3.33479642868042,46549,141,1
1768868858.120955,191,das_work,14.276011228561401,60058,131,1
1768868858.121622,194,das_work,14.331114292144775,60058,131,1
1768868858.1741476,206,das_work,14.381848335266113,60058,131,1
1768868858.1788821,207,das_work,14.38289499282837,60058,131,1
1768868858.1814926,199,tpc_lock,10.388011932373047,46549,131,1
1768868858.2153525,204,das_work,14.371601343154907,60058,131,1
1768868858.2178447,201,das_work,14.421452045440674,60058,131,1
1768868858.2186291,200,tpc_commit,10.430147647857666,28795,131,1
1768868860.0084295,206,tpc_commit,1.8342680931091309,28783,142,1
1768868860.0430267,204,tpc_commit,1.8276596069335938,28795,142,1
1768868860.043707,200,tpc_lock,1.157165288925171,46561,142,1
1768868860.0503044,194,tpc_commit,1.9286680221557617,28795,142,1
1768868860.0507514,191,tpc_commit,1.9297831058502197,28795,142,1
1768868860.0735204,207,tpc_commit,1.8946239948272705,28795,142,1
1768868860.0742881,201,tpc_commit,1.856428861618042,28795,142,1
1768868872.6540031,203,tpc_lock,133.79258370399475,46561,132,1
1768868872.6549885,207,tpc_commit,12.581453800201416,28795,132,1
1768868872.6572213,191,tpc_commit,12.6064612865448,28795,132,1
1768868872.7798479,201,tpc_commit,12.705549955368042,28795,132,1
1768868872.780165,194,tpc_commit,12.729849815368652,28795,132,1
1768868872.7807448,206,tpc_commit,12.77230167388916,28783,132,1
1768868872.7811499,195,tpc_commit,133.85808897018433,28795,132,1
1768868872.783574,193,tpc_commit,133.92403888702393,28795,132,1
1768868872.7871292,199,das_work,14.605621576309204,60058,132,1
1768868872.7963166,205,tpc_lock,133.83954858779907,46561,132,1
1768868872.7973495,200,tpc_lock,12.753628492355347,46561,132,1
1768868872.7988858,204,tpc_commit,12.75584888458252,28795,132,1
1768868884.3848438,194,tpc_lock,10.536753177642822,46561,144,1
1768868884.4074728,206,tpc_lock,9.955838203430176,46561,144,1
1768868884.4338555,204,tpc_lock,9.814348459243774,46561,144,1
1768868884.8395607,193,tpc_lock,10.638884782791138,46561,144,1
1768868884.8787084,199,tpc_commit,12.091565608978271,28783,144,1
1768868884.8855479,191,tpc_lock,10.70070767402649,46561,144,1
1768868884.9086802,207,tpc_lock,10.698275804519653,46561,144,1
1768868884.9159904,195,tpc_lock,10.596729040145874,46561,144,1
1768868884.9167297,201,tpc_lock,11.431697845458984,46561,144,1
1768868886.5280838,205,das_work,13.731752634048462,60058,133,1
1768868886.529468,203,das_work,13.875450611114502,60058,133,1
1768868886.5311472,200,das_work,13.733784198760986,60058,133,1
1768868896.512611,200,tpc_commit,9.981450080871582,28795,145,1
1768868897.0249302,203,tpc_commit,10.495450973510742,28795,145,1
1768868897.0479856,205,tpc_commit,10.519887685775757,28795,145,1
1768868898.7981498,203,tpc_commit,1.7732055187225342,28795,134,1
1768868898.8484693,205,tpc_commit,1.8004741668701172,28795,134,1
1768868898.8635592,200,tpc_commit,2.3509387969970703,28795,134,1
1768868908.5192623,200,tpc_lock,8.425618171691895,46561,146,1
1768868909.2372708,205,tpc_lock,8.70400857925415,46549,146,1
1768868909.2773852,203,tpc_lock,9.469552516937256,46561,146,1
1768868911.0268168,200,tpc_lock,2.5075459480285645,46561,135,1
1768868911.0321374,205,tpc_lock,1.7948575019836426,46549,135,1
1768868923.7670546,200,das_work,12.740228414535522,60058,136,1
1768868923.8714156,205,das_work,12.83926796913147,60058,136,1
1768868923.8739197,203,tpc_lock,14.596524715423584,46561,136,1
1768868932.6692302,200,tpc_commit,8.90216612815857,28795,148,1
1768868933.387105,205,tpc_commit,9.515676021575928,28783,148,1
1768868936.4200387,200,tpc_commit,3.7507991790771484,28795,137,1
1768868936.4205122,205,tpc_commit,3.033398389816284,28783,137,1
1768868936.4209926,203,das_work,12.547058343887329,60058,137,1
1768868944.6821563,200,tpc_lock,6.864869594573975,46561,149,1
1768868945.5258157,203,tpc_commit,9.104811429977417,28795,149,1
1768868945.5796876,205,tpc_lock,8.318252325057983,46561,149,1
1768868948.7241974,203,tpc_commit,3.1983683109283447,28795,138,1
1768868948.7891839,205,tpc_lock,3.2094857692718506,46561,138,1
1768868948.7900338,200,tpc_lock,4.107868432998657,46561,138,1
1768868957.6199355,203,tpc_lock,6.921082496643066,46561,150,1
1768868961.477465,203,tpc_lock,3.8575210571289062,46561,139,1
1768868961.5447934,205,das_work,12.755600214004517,60058,139,1
1768868961.5469215,200,das_work,12.75687861442566,60058,139,1
1768868968.7605925,200,tpc_commit,7.213656663894653,28795,151,1
1768868969.726549,205,tpc_commit,8.181742191314697,28795,151,1
1768868974.0438569,203,das_work,12.566381931304932,60058,140,1
1768868974.0955036,200,tpc_commit,5.33490252494812,28795,140,1
1768868974.1269228,205,tpc_commit,4.400364398956299,28795,140,1
1768868980.8749187,200,tpc_lock,5.3172736167907715,46561,152,1
1768868981.861095,205,tpc_lock,7.089314699172974,46561,152,1
1768868981.8819468,203,tpc_commit,7.838080883026123,28795,152,1
1768868986.5745761,203,tpc_commit,4.69261908531189,28795,141,1
1768868986.595927,205,tpc_lock,4.734823226928711,46561,141,1
1768868986.6113577,200,tpc_lock,5.736429691314697,46561,141,1
1768868986.6389494,196,tpc_commit,248.86558294296265,28795,141,1
1768868986.6863506,192,tpc_commit,248.86888146400452,28795,141,1
1768868992.9826088,192,tpc_lock,5.588747978210449,46549,153,1
1768868993.0612907,196,tpc_lock,5.889913320541382,46561,153,1
1768868994.048117,203,tpc_lock,6.416656970977783,46561,153,1
1768868999.9212654,200,das_work,13.309898138046265,60058,142,1
1768868999.9280927,192,tpc_lock,6.945473670959473,46549,142,1
1768868999.9292943,203,tpc_lock,5.881160736083984,46561,142,1
1768868999.930113,205,das_work,13.334177732467651,60058,142,1
1768868999.9319093,196,tpc_lock,6.870610237121582,46561,142,1
1768869005.1568289,200,tpc_commit,5.2355499267578125,28795,154,1
1768869006.0790994,205,tpc_commit,6.148970603942871,28795,154,1
1768869015.528701,205,tpc_commit,9.449592590332031,28795,143,1
1768869015.529152,196,das_work,15.597229480743408,60058,143,1
1768869015.5299933,198,tpc_lock,252.88751935958862,46561,143,1
1768869015.5643728,192,das_work,15.636269569396973,60058,143,1
1768869015.5649579,199,tpc_commit,130.68623661994934,28783,143,1
1768869015.5653942,208,tpc_lock,252.9219663143158,46549,143,1
1768869015.5669813,203,das_work,15.637677431106567,60058,143,1
1768869015.5684197,190,tpc_lock,252.9280869960785,46561,143,1
1768869015.6235113,202,tpc_lock,252.90242910385132,46561,143,1
1768869015.6268716,200,tpc_commit,10.470031499862671,28795,143,1
1768869017.6085482,196,tpc_commit,2.07938289642334,28795,155,1
1768869017.612591,192,tpc_commit,2.048203468322754,28783,155,1
1768869018.3552873,203,tpc_commit,2.7882933616638184,28795,155,1
1768869018.3903208,199,tpc_lock,1.8715415000915527,46549,155,1
1768869018.4129374,205,tpc_lock,2.332240104675293,46561,155,1
1768869029.9143279,205,tpc_lock,11.501380681991577,46561,144,1
1768869029.9155536,192,tpc_commit,12.302952766418457,28783,144,1
1768869029.9161346,190,das_work,14.347702503204346,60058,144,1
1768869029.9464052,199,tpc_lock,11.556071043014526,46549,144,1
1768869030.004915,202,das_work,14.381390810012817,60058,144,1
1768869030.0087135,196,tpc_commit,12.400155305862427,28795,144,1
1768869030.0111563,197,tpc_lock,266.6893353462219,46561,144,1
1768869030.016971,203,tpc_commit,11.661669969558716,28795,144,1
1768869030.0176873,208,das_work,14.452283143997192,60058,144,1
1768869030.0398917,198,das_work,14.509883642196655,60058,144,1
1768869042.0437064,192,tpc_lock,10.659950494766235,46561,157,1
1768869042.0585613,196,tpc_lock,10.502690076828003,46549,157,1
1768869042.0843685,190,tpc_commit,12.16822338104248,28795,157,1
1768869042.1098893,202,tpc_commit,12.104960441589355,28795,157,1
1768869042.1119645,198,tpc_commit,12.072057485580444,28795,157,1
1768869042.1139061,208,tpc_commit,12.096205472946167,28783,157,1
1768869042.6263444,203,tpc_lock,12.054220914840698,46561,157,1
1768869043.5095062,197,das_work,13.49833631515503,60058,145,1
1768869043.510196,199,das_work,13.563774824142456,60058,145,1
1768869043.5602212,205,das_work,13.645878791809082,60058,145,1
1768869054.7822287,205,tpc_commit,11.221994161605835,28795,158,1
1768869054.8170245,199,tpc_commit,11.30681324005127,28783,158,1
1768869054.8175662,197,tpc_commit,11.308043479919434,28795,158,1
1768869055.9655883,197,tpc_commit,1.148010492324829,28795,146,1
1768869055.9660826,199,tpc_commit,1.1490471363067627,28783,146,1
1768869055.966284,205,tpc_commit,1.1840448379516602,28795,146,1
1768869067.0797596,205,tpc_lock,10.075226545333862,46561,159,1
1768869067.0816972,199,tpc_lock,9.272461891174316,46549,159,1
1768869067.0828953,197,tpc_lock,10.31336784362793,46561,159,1
1768869130.3373396,194,tpc_lock,245.952481508255,46561,152,1
1768869130.3431988,206,tpc_lock,245.935715675354,46561,152,1
1768869130.3439033,204,tpc_lock,245.91003108024597,46561,152,1
1768869143.7397702,206,das_work,13.39656114578247,60058,153,1
1768869143.8098605,194,das_work,13.472511529922485,60058,153,1
1768869143.8141952,204,das_work,13.47027850151062,60058,153,1
1768869150.849505,206,tpc_commit,7.109727144241333,28795,166,1
1768869150.8928633,194,tpc_commit,7.082993984222412,28795,166,1
1768869150.927441,200,tpc_lock,134.01265215873718,46561,166,1
1768869150.931285,204,tpc_commit,7.117079973220825,28795,166,1
1768869157.882171,206,tpc_commit,7.032655954360962,28795,154,1
1768869157.8835711,200,tpc_lock,6.956116676330566,46561,154,1
1768869157.8844645,204,tpc_commit,6.953166246414185,28795,154,1
1768869157.8847969,194,tpc_commit,6.99191951751709,28795,154,1
1768869163.2734337,194,tpc_lock,3.6643946170806885,46561,167,1
1768869163.2764146,206,tpc_lock,4.820807933807373,46561,167,1
1768869163.3348398,204,tpc_lock,3.778052568435669,46561,167,1
1768869172.3303545,190,tpc_commit,130.2459704875946,28795,155,1
1768869172.335096,203,tpc_lock,129.70874094963074,46561,155,1
1768869172.3357835,198,tpc_commit,130.2238051891327,28795,155,1
1768869172.345664,196,tpc_lock,130.28708910942078,46549,155,1
1768869172.346219,192,tpc_lock,130.30250191688538,46561,155,1
1768869172.3524895,202,tpc_commit,130.24258661270142,28795,155,1
1768869172.3562357,208,tpc_commit,130.24231553077698,28783,155,1
1768869172.3824213,194,tpc_lock,9.108972549438477,46561,155,1
1768869172.3830092,206,tpc_lock,9.106580972671509,46561,155,1
1768869172.3877714,200,das_work,14.504186153411865,60058,155,1
1768869172.3883524,204,tpc_lock,9.05349850654602,46561,155,1
1768869175.903488,202,tpc_lock,2.9842073917388916,46561,168,1
1768869175.94155,200,tpc_commit,3.5537655353546143,28795,168,1
1768869186.9676065,196,das_work,14.621933460235596,60058,156,1
1768869187.0673234,202,tpc_lock,11.163819789886475,46561,156,1
1768869187.0682456,204,das_work,14.679879188537598,60058,156,1
1768869187.0718603,203,das_work,14.736750841140747,60058,156,1
1768869187.077231,200,tpc_commit,11.1356520652771,28795,156,1
1768869187.078551,206,das_work,14.695528745651245,60058,156,1
1768869187.082866,194,das_work,14.700431108474731,60058,156,1
1768869187.0834146,192,das_work,14.737184524536133,60058,156,1
1768869188.1949406,203,tpc_commit,1.1230652332305908,28795,169,1
1768869188.2070231,194,tpc_commit,1.1241428852081299,28795,169,1
1768869188.218935,204,tpc_commit,1.1506738662719727,28795,169,1
1768869188.239755,192,tpc_commit,1.1563260555267334,28795,169,1
1768869188.2485669,196,tpc_commit,1.280949354171753,28783,169,1
1768869188.2512476,206,tpc_commit,1.172682285308838,28795,169,1
1768869200.2556512,200,tpc_lock,11.766969203948975,46561,170,1
1768869201.2948852,196,tpc_commit,13.046305418014526,28783,157,1
1768869201.3205988,205,tpc_lock,134.2408254146576,46561,157,1
1768869201.3223004,206,tpc_commit,13.07103967666626,28795,157,1
1768869201.323025,202,das_work,14.25568699836731,60058,157,1
1768869201.3248389,197,tpc_lock,134.24193334579468,46561,157,1
1768869201.3262095,199,tpc_lock,134.24450278282166,46549,157,1
1768869201.3871217,194,tpc_commit,13.180086851119995,28795,157,1
1768869201.389311,203,tpc_commit,13.194359064102173,28795,157,1
1768869201.3905878,192,tpc_commit,13.150819301605225,28795,157,1
1768869201.3918,204,tpc_commit,13.172855615615845,28795,157,1
1768869212.6111739,203,tpc_lock,10.507612466812134,46561,171,1
1768869212.6533463,194,tpc_lock,9.408918380737305,46561,171,1
1768869212.6723776,196,tpc_lock,9.896493434906006,46561,171,1
1768869212.6883595,204,tpc_lock,10.14450454711914,46561,171,1
1768869212.7024205,192,tpc_lock,9.958813428878784,46561,171,1
1768869212.7057273,202,tpc_commit,11.382687091827393,28795,171,1
1768869212.7203918,206,tpc_lock,10.249714612960815,46561,171,1
1768869214.816273,205,das_work,13.495660066604614,60058,158,1
1768869214.819677,197,das_work,13.494821310043335,60058,158,1
1768869214.8208196,199,das_work,13.494596481323242,60058,158,1
1768869224.7797973,205,tpc_commit,9.963512659072876,28795,172,1
1768869224.8051739,199,tpc_commit,9.984341621398926,28783,172,1
1768869224.8069942,197,tpc_commit,9.987298250198364,28795,172,1
1768869227.1370518,205,tpc_commit,2.3572418689727783,28795,159,1
1768869227.175509,199,tpc_commit,2.37032151222229,28783,159,1
1768869227.1757157,197,tpc_commit,2.36871075630188,28795,159,1
1768869237.109772,199,tpc_lock,9.431180238723755,46561,173,1
1768869237.174996,197,tpc_lock,9.183579444885254,46561,173,1
1768869237.1920707,205,tpc_lock,9.262580394744873,46561,173,1
1768869251.727903,201,tpc_lock,366.8111608028412,46561,161,1
1768869251.7596533,195,tpc_lock,366.843647480011,46561,161,1
1768869251.7604299,207,tpc_lock,366.85173416137695,46561,161,1
1768869251.8239493,191,tpc_lock,366.9383909702301,46561,161,1
1768869251.824577,193,tpc_lock,366.98500514030457,46561,161,1
1768869265.0464544,193,das_work,13.221864461898804,60058,162,1
1768869265.049551,191,das_work,13.225587606430054,60058,162,1
1768869265.0504034,201,das_work,13.322490453720093,60058,162,1
1768869265.0508227,195,das_work,13.291155099868774,60058,162,1
1768869265.1067393,207,das_work,13.34630036354065,60058,162,1
1768869273.4050186,191,tpc_commit,8.355457305908203,28795,176,1
1768869273.406049,195,tpc_commit,8.355215549468994,28795,176,1
1768869273.4086447,193,tpc_commit,8.362180709838867,28795,176,1
1768869273.4166582,207,tpc_commit,8.309903860092163,28795,176,1
1768869273.419915,201,tpc_commit,8.369484901428223,28795,176,1
1768869277.6658156,207,tpc_commit,4.249146938323975,28795,163,1
1768869277.6670926,191,tpc_commit,4.262064695358276,28795,163,1
1768869277.6674476,201,tpc_commit,4.247518539428711,28795,163,1
1768869277.6689627,193,tpc_commit,4.2603089809417725,28795,163,1
1768869277.669167,195,tpc_commit,4.263108491897583,28795,163,1
1768869285.7166224,201,tpc_lock,6.5720741748809814,46561,177,1
1768869285.7171175,191,tpc_lock,6.665055274963379,46561,177,1
1768869285.7294571,207,tpc_lock,6.644756078720093,46561,177,1
1768869285.7651472,195,tpc_lock,6.240321159362793,46561,177,1
1768869285.7811317,193,tpc_lock,6.92841362953186,46561,177,1
1768869290.16705,201,tpc_lock,4.4504170417785645,46561,164,1
1768869290.167817,191,tpc_lock,4.450690984725952,46561,164,1
1768869290.2655053,207,tpc_lock,4.536038160324097,46561,164,1
1768869290.2674878,193,tpc_lock,4.4863409996032715,46561,164,1
1768869290.292228,195,tpc_lock,4.527062654495239,46561,164,1
1768869297.4536862,208,tpc_lock,124.20561718940735,46561,178,1
1768869297.5111337,198,tpc_lock,123.63364815711975,46561,178,1
1768869303.9153397,195,das_work,13.623102188110352,60058,165,1
1768869303.916436,191,das_work,13.748609781265259,60058,165,1
1768869303.9605641,207,das_work,13.695044755935669,60058,165,1
1768869303.9653993,193,das_work,13.697901725769043,60058,165,1
1768869303.9698436,198,tpc_lock,6.458694934844971,46561,165,1
1768869303.974379,208,tpc_lock,6.520678997039795,46561,165,1
1768869303.9776764,201,das_work,13.810617208480835,60058,165,1
1768869309.6970298,190,tpc_lock,135.4300410747528,46561,179,1
1768869310.0943117,191,tpc_commit,6.1778669357299805,28795,179,1
1768869310.0962853,201,tpc_commit,6.118596792221069,28795,179,1
1768869310.0989285,195,tpc_commit,6.183574438095093,28795,179,1
1768869310.1018991,207,tpc_commit,6.141321182250977,28795,179,1
1768869310.1065426,193,tpc_commit,6.141129970550537,28795,179,1
1768869317.9691277,190,tpc_lock,8.272083282470703,46561,166,1
1768869317.978795,198,das_work,14.008942365646362,60058,166,1
1768869317.9843967,191,tpc_commit,7.890074968338013,28795,166,1
1768869317.9853992,193,tpc_commit,7.878839492797852,28795,166,1
1768869317.9859786,207,tpc_commit,7.884064674377441,28795,166,1
1768869317.986658,195,tpc_commit,7.887715578079224,28795,166,1
1768869318.049193,208,das_work,14.07480502128601,60058,166,1
1768869318.04987,201,tpc_commit,7.953569650650024,28795,166,1
1768869321.918981,208,tpc_commit,3.86977481842041,28795,180,1
1768869321.9587102,198,tpc_commit,3.9798998832702637,28795,180,1
1768869322.3807783,191,tpc_lock,3.1685781478881836,46561,180,1
1768869322.4075646,193,tpc_lock,3.420897960662842,46561,180,1
1768869322.4333086,195,tpc_lock,2.5785179138183594,46561,180,1
1768869322.475159,201,tpc_lock,3.3294448852539062,46561,180,1
1768869322.4918058,207,tpc_lock,3.1360671520233154,46561,180,1
1768869331.755371,195,tpc_lock,9.322047233581543,46561,167,1
1768869331.7650185,191,tpc_lock,9.384230375289917,46561,167,1
1768869331.7696567,201,tpc_lock,9.294483661651611,46561,167,1
1768869331.7740674,207,tpc_lock,9.282247066497803,46561,167,1
1768869331.7878518,190,das_work,13.818710803985596,60058,167,1
1768869331.7898932,200,tpc_lock,131.53423142433167,46561,167,1
1768869331.7926095,208,tpc_commit,9.873614311218262,28795,167,1
1768869331.7934382,193,tpc_lock,9.38585877418518,46561,167,1
1768869331.8083172,198,tpc_commit,9.849593162536621,28795,167,1
1768869334.44291,190,tpc_commit,2.655043363571167,28795,181,1
1768869346.9687138,200,das_work,15.17880892753601,60058,168,1
1768869346.9691615,207,das_work,15.195080041885376,60058,168,1
1768869346.9715865,195,das_work,15.216201305389404,60058,168,1
1768869346.9767206,192,tpc_lock,134.27428579330444,46561,168,1
1768869347.0043726,202,tpc_commit,134.2986285686493,28795,168,1
1768869347.0060399,190,tpc_commit,12.563120126724243,28795,168,1
1768869347.0064883,201,das_work,15.236818552017212,60058,168,1
1768869347.010147,193,das_work,15.216693878173828,60058,168,1
1768869347.0122736,204,tpc_lock,134.3239004611969,46561,168,1
1768869347.0131333,194,tpc_lock,134.3597719669342,46561,168,1
1768869347.0166578,196,tpc_lock,134.34425139427185,46561,168,1
1768869347.0281484,203,tpc_lock,134.4169602394104,46561,168,1
1768869347.0311792,191,das_work,15.26614785194397,60058,168,1
1768869347.0333655,206,tpc_lock,134.31295895576477,46561,168,1
1768869358.7203584,190,tpc_lock,10.239582538604736,46561,183,1
1768869358.7735052,202,tpc_lock,10.682799816131592,46561,183,1
1768869358.7952542,200,tpc_commit,11.826531410217285,28795,183,1
1768869358.8835087,201,tpc_commit,11.877006530761719,28795,183,1
1768869358.8854182,193,tpc_commit,11.875256061553955,28795,183,1
1768869358.9456813,207,tpc_commit,11.976511240005493,28795,183,1
1768869358.947369,191,tpc_commit,11.916176319122314,28795,183,1
1768869358.949883,195,tpc_commit,11.978286266326904,28795,183,1
1768869362.060679,196,das_work,15.044009447097778,60058,169,1
1768869362.0638213,206,das_work,15.030424118041992,60058,169,1
1768869362.0645127,204,das_work,15.052225828170776,60058,169,1
1768869362.0705047,203,das_work,15.04234004020691,60058,169,1
1768869362.0877438,192,das_work,15.111013650894165,60058,169,1
1768869362.0910144,194,das_work,15.07787013053894,60058,169,1
1768869371.0648146,204,tpc_commit,9.000288724899292,28795,184,1
