timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771660193.9084482,36_0,36,das_work,1.7815983295440674,48258,20,1
1771660205.9182458,37_0,37,das_work,7.786003589630127,48258,21,1
1771660205.918732,36_0,36,das_work,6.250154256820679,48258,21,1
1771660217.8842316,37_0,37,das_work,6.064871549606323,48258,22,1
1771660217.9123142,36_0,36,das_work,2.6989645957946777,48258,22,1
1771660229.8757248,36_0,36,das_work,8.848622560501099,48258,23,1
1771660229.876439,37_0,37,das_work,5.173955917358398,48258,23,1
1771660241.897585,37_0,37,das_work,3.5250320434570312,48258,24,1
1771660241.8988032,36_0,36,das_work,0.5701138973236084,48258,24,1
1771660253.879751,37_0,37,das_work,8.157049417495728,48258,25,1
1771660253.8986614,36_0,36,das_work,8.831417083740234,48258,25,1
1771660265.8948045,37_0,37,das_work,3.362656831741333,48258,26,1
1771660265.9060476,36_0,36,das_work,5.6583521366119385,48258,26,1
1771660277.877651,37_0,37,das_work,4.7789342403411865,48258,27,1
1771660277.8791697,36_0,36,das_work,3.247689723968506,48258,27,1
1771660289.8802998,37_0,37,das_work,3.965152740478516,48258,28,1
1771660289.909202,36_0,36,das_work,9.027865648269652,48258,28,1
1771660301.8841214,36_0,36,das_work,2.397216558456421,48258,29,1
1771660301.9060192,37_0,37,das_work,7.822813749313354,48258,29,1
1771660313.9033628,36_0,36,das_work,6.578829526901245,48258,30,1
1771660313.914866,37_1,37,das_work,2.597376823425293,48258,30,1
1771660325.8807218,36_1,36,das_work,5.097792625427246,48258,31,1
1771660325.8814552,37_1,37,das_work,5.507546663284302,48258,31,1
1771660337.8843088,37_1,37,das_work,6.192386627197266,48258,32,1
1771660337.906198,36_1,36,das_work,6.675804376602173,48258,32,1
1771660349.8898726,36_1,36,das_work,6.7751195430755615,48258,33,1
1771660349.91599,37_1,37,das_work,1.1694941520690918,48258,33,1
1771660361.882927,36_1,36,das_work,8.834517478942871,48258,34,1
1771660361.9022255,37_1,37,das_work,5.776060581207275,48258,34,1
1771660373.9069488,37_1,37,das_work,5.542787075042725,48258,35,1
1771660373.9074304,36_1,36,das_work,9.733422040939333,48258,35,1
1771660385.8791254,37_1,37,das_work,1.7134134769439695,48258,36,1
1771660385.8880005,36_1,36,das_work,7.3072569370269775,48258,36,1
1771660397.8897924,36_1,36,das_work,5.751015663146973,48258,37,1
1771660397.8907866,37_1,37,das_work,8.904765844345093,48258,37,1
1771660409.875654,37_1,37,das_work,7.760087966918945,48258,38,1
1771660409.885092,36_1,36,das_work,8.122293710708618,48258,38,1
1771660421.8915558,37_1,37,das_work,9.065210342407228,48258,39,1
1771660421.89835,36_1,36,das_work,8.142964363098145,48258,39,1
1771660433.8723056,37_1,37,das_work,4.078547716140747,48258,40,1
1771660433.8784633,36_1,36,das_work,6.143572092056274,48258,40,1
1771660445.8728962,36_1,36,das_work,5.985455513000488,48258,41,1
1771660445.8847516,37_1,37,das_work,8.976649045944214,48258,41,1
1771660457.8673868,37_1,37,das_work,4.982103824615479,48258,42,1
1771660457.8865757,36_1,36,das_work,2.083050012588501,48258,42,1
1771660469.8764756,37_1,37,das_work,1.8129374980926516,48258,43,1
1771660469.884397,36_1,36,das_work,10.061124563217165,48258,43,1
1771660481.8745668,36_1,36,das_work,3.1632866859436035,48258,44,1
1771660481.8786066,37_1,37,das_work,9.577985048294067,48258,44,1
1771660493.875063,36_1,36,das_work,3.2584099769592285,48258,45,1
1771660493.8828995,37_1,37,das_work,4.766425371170044,48258,45,1
1771660505.8958297,36_1,36,das_work,2.377295732498169,48258,46,1
1771660505.90025,37_1,37,das_work,6.967129468917847,48258,46,1
1771660517.8737276,36_1,36,das_work,7.915570497512817,48258,47,1
1771660517.8883886,37_1,37,das_work,8.655492782592773,48258,47,1
1771660529.8769636,36_1,36,das_work,9.796196699142456,48258,48,1
1771660529.904847,37_1,37,das_work,1.575157880783081,48258,48,1
1771660541.8735492,37_1,37,das_work,2.333732843399048,48258,49,1
1771660541.8820171,36_1,36,das_work,8.202751159667969,48258,49,1
1771660553.8675888,37_2,37,das_work,1.1967675685882568,48258,50,1
1771660553.885064,36_1,36,das_work,5.9680609703063965,48258,50,1
1771660565.8737483,36_2,36,das_work,1.9208102226257324,48258,51,1
1771660565.8929584,37_2,37,das_work,9.436993837356567,48258,51,1
1771660577.8710527,36_2,36,das_work,6.104953289031982,48258,52,1
1771660577.875307,37_2,37,das_work,1.9884912967681885,48258,52,1
1771660589.8692634,37_2,37,das_work,7.5394065380096436,48258,53,1
1771660589.8877292,36_2,36,das_work,0.7543847560882568,48258,53,1
1771660601.8718567,36_2,36,das_work,1.776071071624756,48258,54,1
1771660601.8770337,37_2,37,das_work,8.812020778656006,48258,54,1
1771660613.866059,37_2,37,das_work,5.185669898986816,48258,55,1
1771660613.899891,36_2,36,das_work,10.132861614227297,48258,55,1
1771660625.8669262,36_2,36,das_work,8.449268579483032,48258,56,1
1771660625.8795948,37_2,37,das_work,1.669191598892212,48258,56,1
1771660637.8658571,36_2,36,das_work,5.482472658157349,48258,57,1
1771660637.8704877,37_2,37,das_work,8.413210153579712,48258,57,1
1771660649.8669271,37_2,37,das_work,7.812464952468872,48258,58,1
1771660649.8826833,36_2,36,das_work,6.052563667297363,48258,58,1
1771660661.8778973,37_2,37,das_work,5.208890438079834,48258,59,1
1771660661.878389,36_2,36,das_work,2.700005292892456,48258,59,1
1771660673.862891,36_2,36,das_work,4.7518956661224365,48258,60,1
1771660673.896029,37_2,37,das_work,4.112609386444092,48258,60,1
1771660685.865675,37_2,37,das_work,4.064175844192505,48258,61,1
1771660685.8787658,36_2,36,das_work,5.765838861465454,48258,61,1
1771660697.8587546,37_2,37,das_work,4.8912506103515625,48258,62,1
1771660697.8783803,36_2,36,das_work,1.4767601490020752,48258,62,1
1771660709.865748,36_2,36,das_work,8.468467712402344,48258,63,1
1771660709.866335,37_2,37,das_work,9.808908462524414,48258,63,1
1771660721.8602295,37_2,37,das_work,9.385255813598633,48258,64,1
1771660721.8858454,36_2,36,das_work,3.2141616344451904,48258,64,1
1771660733.8639605,37_2,37,das_work,1.528965711593628,48258,65,1
1771660733.874654,36_2,36,das_work,6.908966779708862,48258,65,1
1771660745.8571138,36_2,36,das_work,4.2599687576293945,48258,66,1
1771660745.861556,37_2,37,das_work,1.9984605312347408,48258,66,1
1771660757.8558805,36_2,36,das_work,1.7973034381866455,48258,67,1
1771660757.86251,37_2,37,das_work,1.9038310050964355,48258,67,1
1771660769.868036,36_2,36,das_work,8.407426834106445,48258,68,1
1771660769.8780642,37_2,37,das_work,7.786283016204834,48258,68,1
1771660781.8520844,36_2,36,das_work,0.9131906032562256,48258,69,1
1771660781.8793626,37_2,37,das_work,5.25259256362915,48258,69,1
1771660793.8496923,36_2,36,das_work,6.717682600021362,48258,70,1
1771660793.855188,37_3,37,das_work,1.2990455627441406,48258,70,1
1771660805.8636472,36_3,36,das_work,7.292107820510864,48258,71,1
1771660805.8786025,37_3,37,das_work,5.538615703582764,48258,71,1
1771660817.859741,36_3,36,das_work,2.450769186019897,48258,72,1
1771660817.8650727,37_3,37,das_work,2.211195230484009,48258,72,1
1771660829.8514748,36_3,36,das_work,4.476409912109375,48258,73,1
1771660829.8563256,37_3,37,das_work,2.7332112789154053,48258,73,1
1771660841.856693,36_3,36,das_work,2.421327829360962,48258,74,1
1771660841.8577895,37_3,37,das_work,6.107555150985718,48258,74,1
1771660853.8454869,36_3,36,das_work,0.7891561985015869,48258,75,1
1771660853.8602922,37_3,37,das_work,5.417612552642822,48258,75,1
1771660865.8610246,36_3,36,das_work,4.361248731613159,48258,76,1
1771660865.879902,37_3,37,das_work,3.120814323425293,48258,76,1
1771660877.854438,36_3,36,das_work,7.836242198944092,48258,77,1
1771660877.8685102,37_3,37,das_work,1.194171667098999,48258,77,1
1771660889.8575218,36_3,36,das_work,4.664533376693726,48258,78,1
1771660889.8762517,37_3,37,das_work,7.070040225982666,48258,78,1
1771660901.8600638,36_3,36,das_work,5.607340335845947,48258,79,1
1771660901.88013,37_3,37,das_work,8.303117036819458,48258,79,1
1771660913.8437607,37_3,37,das_work,2.7394826412200928,48258,80,1
1771660913.884786,36_3,36,das_work,4.318181753158569,48258,80,1
1771660925.8612056,37_3,37,das_work,6.317920923233032,48258,81,1
1771660925.8725648,36_3,36,das_work,8.727055788040161,48258,81,1
1771660937.8457386,36_3,36,das_work,8.455230712890625,48258,82,1
1771660937.8530858,37_3,37,das_work,1.5296409130096436,48258,82,1
1771660949.8518207,37_3,37,das_work,3.136248588562012,48258,83,1
1771660949.873527,36_3,36,das_work,1.46924090385437,48258,83,1
1771660961.84801,37_3,37,das_work,5.290688753128052,48258,84,1
1771660961.848868,36_3,36,das_work,8.670249938964844,48258,84,1
1771660973.847352,37_3,37,das_work,1.0929055213928225,48258,85,1
1771660973.8519409,36_3,36,das_work,1.2993314266204834,48258,85,1
1771660985.8669722,36_3,36,das_work,6.990177869796753,48258,86,1
1771660985.869044,37_3,37,das_work,4.759921789169312,48258,86,1
1771660997.839148,36_3,36,das_work,3.018064022064209,48258,87,1
1771660997.8536613,37_3,37,das_work,1.7848548889160156,48258,87,1
1771661009.8291955,37_3,37,das_work,6.396627426147461,48258,88,1
1771661009.8297894,36_3,36,das_work,2.628183603286743,48258,88,1
1771661021.846024,37_3,37,das_work,2.9533884525299072,48258,89,1
1771661021.8530452,36_3,36,das_work,6.166193723678589,48258,89,1
1771661033.846444,37_4,37,das_work,0.6713552474975586,48258,90,1
1771661033.8697767,36_3,36,das_work,0.7718312740325928,48258,90,1
1771661045.852668,37_4,37,das_work,2.3385355472564697,48258,91,1
1771661045.8750448,36_4,36,das_work,4.112789154052734,48258,91,1
1771661057.844985,37_4,37,das_work,7.713481426239014,48258,92,1
1771661057.8642557,36_4,36,das_work,7.183001518249512,48258,92,1
1771661069.8414211,36_4,36,das_work,2.800347328186035,48258,93,1
1771661069.8666213,37_4,37,das_work,7.384153842926025,48258,93,1
1771661081.8324249,37_4,37,das_work,6.508358001708984,48258,94,1
1771661081.8579187,36_4,36,das_work,4.630881547927856,48258,94,1
1771661093.8423102,36_4,36,das_work,2.7351105213165283,48258,95,1
1771661093.8518329,37_4,37,das_work,6.077341079711914,48258,95,1
1771661105.840948,36_4,36,das_work,7.961827278137207,48258,96,1
1771661105.841524,37_4,37,das_work,3.98651933670044,48258,96,1
1771661117.8354046,36_4,36,das_work,8.757152080535889,48258,97,1
1771661117.84326,37_4,37,das_work,5.612618684768677,48258,97,1
1771661129.833261,37_4,37,das_work,8.127912759780884,48258,98,1
1771661129.842795,36_4,36,das_work,4.603003740310669,48258,98,1
1771661141.8471482,36_4,36,das_work,4.7301976680755615,48258,99,1
1771661141.8573627,37_4,37,das_work,4.938635587692261,48258,99,1
1771661153.8240917,37_4,37,das_work,2.424226999282837,48258,100,1
1771661153.824885,36_4,36,das_work,7.331274271011352,48258,100,1
1771661165.8468308,37_4,37,das_work,1.782940149307251,48258,101,1
1771661165.8693786,36_4,36,das_work,6.679149150848389,48258,101,1
1771661177.8647444,36_4,36,das_work,6.180175304412842,48258,102,1
1771661177.8652258,37_4,37,das_work,5.375745296478272,48258,102,1
1771661189.8483915,37_4,37,das_work,0.9845950603485109,48258,103,1
1771661189.8574212,36_4,36,das_work,1.8697607517242432,48258,103,1
1771661201.8318932,36_4,36,das_work,2.6419131755828857,48258,104,1
1771661201.8400476,37_4,37,das_work,3.2865264415740967,48258,104,1
1771661213.8466785,36_4,36,das_work,3.827457666397095,48258,105,1
1771661213.863561,37_4,37,das_work,1.6757714748382568,48258,105,1
1771661225.838806,37_4,37,das_work,2.6258487701416016,48258,106,1
1771661225.839883,36_4,36,das_work,1.3867926597595217,48258,106,1
1771661237.825702,36_4,36,das_work,1.7850027084350586,48258,107,1
1771661237.842603,37_4,37,das_work,6.782931327819824,48258,107,1
1771661249.8216093,37_4,37,das_work,3.22895622253418,48258,108,1
1771661249.829074,36_4,36,das_work,7.605830907821655,48258,108,1
1771661261.8056233,37_4,37,das_work,1.4632840156555176,48258,109,1
1771661261.8079438,36_4,36,das_work,2.007838726043701,48258,109,1
1771661273.8445444,36_4,36,das_work,7.794183969497681,48258,110,1
1771660085.8941767,39_0,39,das_work,2.411829948425293,48258,11,1
1771660097.8935368,38_0,38,das_work,10.754231691360474,48258,12,1
1771660097.9231222,39_0,39,das_work,6.4805333614349365,48258,12,1
1771660109.8645334,39_0,39,das_work,8.422356605529785,48258,13,1
1771660109.9080377,38_0,38,das_work,4.41935133934021,48258,13,1
1771660121.865607,39_0,39,das_work,3.3379065990448,48258,14,1
1771660121.868703,38_0,38,das_work,6.475937843322754,48258,14,1
1771660133.9266157,39_0,39,das_work,5.370127439498901,48258,15,1
1771660133.92971,38_0,38,das_work,2.419137477874756,48258,15,1
1771660145.8983283,39_0,39,das_work,3.776746511459351,48258,16,1
1771660145.9015298,38_0,38,das_work,3.923487901687622,48258,16,1
1771660157.885313,39_0,39,das_work,1.626030683517456,48258,17,1
1771660157.8882678,38_0,38,das_work,4.673554420471191,48258,17,1
1771660169.8881085,39_0,39,das_work,7.187215089797974,48258,18,1
1771660169.8900642,38_0,38,das_work,8.033010244369507,48258,18,1
1771660181.8964846,38_0,38,das_work,0.4950189590454101,48258,19,1
1771660181.9003918,39_0,39,das_work,1.617727279663086,48258,19,1
1771660193.903762,38_0,38,das_work,1.8192498683929443,48258,20,1
1771660193.9093232,39_0,39,das_work,8.004692554473877,48258,20,1
1771660205.879518,38_0,38,das_work,9.43634581565857,48258,21,1
1771660205.8931544,39_0,39,das_work,7.793973684310913,48258,21,1
1771660217.8867192,39_0,39,das_work,7.1396567821502686,48258,22,1
1771660217.919163,38_0,38,das_work,1.4715585708618164,48258,22,1
1771660229.8782957,39_0,39,das_work,2.2970731258392334,48258,23,1
1771660229.8826294,38_0,38,das_work,8.729294061660767,48258,23,1
1771660241.9239235,38_0,38,das_work,3.004300594329834,48258,24,1
1771660241.9244337,39_0,39,das_work,4.530188083648682,48258,24,1
1771660253.885981,38_0,38,das_work,6.92071795463562,48258,25,1
1771660253.899176,39_0,39,das_work,9.224539518356323,48258,25,1
1771660265.8822706,38_0,38,das_work,0.9141364097595216,48258,26,1
1771660265.8960147,39_0,39,das_work,7.938210487365723,48258,26,1
1771660277.877995,38_0,38,das_work,7.328563213348389,48258,27,1
1771660277.9184146,39_0,39,das_work,9.838486671447754,48258,27,1
1771660289.882477,39_0,39,das_work,3.053605318069458,48258,28,1
1771660289.9004495,38_0,38,das_work,4.852504014968872,48258,28,1
1771660301.9021788,39_0,39,das_work,3.8318259716033936,48258,29,1
1771660301.9061987,38_0,38,das_work,9.439531087875366,48258,29,1
1771660313.8909664,39_0,39,das_work,0.4660360813140869,48258,30,1
1771660313.8989873,38_0,38,das_work,5.560373067855835,48258,30,1
1771660325.8846407,39_1,39,das_work,3.648026943206787,48258,31,1
1771660325.8878765,38_0,38,das_work,3.3735697269439697,48258,31,1
1771660337.892472,38_1,38,das_work,8.834883689880371,48258,32,1
1771660337.9209924,39_1,39,das_work,5.75541615486145,48258,32,1
1771660349.8747485,38_1,38,das_work,3.017910480499268,48258,33,1
1771660349.879815,39_1,39,das_work,4.374011754989624,48258,33,1
1771660361.8713424,39_1,39,das_work,0.2928662300109863,48258,34,1
1771660361.9054606,38_1,38,das_work,4.21406888961792,48258,34,1
1771660373.8775463,39_1,39,das_work,4.268783807754517,48258,35,1
1771660373.893376,38_1,38,das_work,8.094587802886963,48258,35,1
1771660385.8987513,39_1,39,das_work,6.363778829574585,48258,36,1
1771660385.902418,38_1,38,das_work,7.374229431152344,48258,36,1
1771660397.895869,39_1,39,das_work,9.851608991622925,48258,37,1
1771660397.9007723,38_1,38,das_work,1.983710765838623,48258,37,1
1771660409.8704822,38_1,38,das_work,7.953917503356934,48258,38,1
1771660409.9004045,39_1,39,das_work,3.0940632820129395,48258,38,1
1771660421.8796518,38_1,38,das_work,5.613714218139648,48258,39,1
1771660421.8947873,39_1,39,das_work,0.8071143627166748,48258,39,1
1771660433.8863723,38_1,38,das_work,9.561307907104492,48258,40,1
1771660433.902291,39_1,39,das_work,1.6680545806884766,48258,40,1
1771660445.8737447,38_1,38,das_work,8.234880447387695,48258,41,1
1771660445.889814,39_1,39,das_work,7.208569049835205,48258,41,1
1771660457.8677564,38_1,38,das_work,4.363519191741943,48258,42,1
1771660457.8877883,39_1,39,das_work,7.190160751342773,48258,42,1
1771660469.8804448,38_1,38,das_work,4.949773073196411,48258,43,1
1771660469.8873224,39_1,39,das_work,1.2970216274261477,48258,43,1
1771660481.8667898,39_1,39,das_work,7.042067527770996,48258,44,1
1771660481.889573,38_1,38,das_work,1.569300651550293,48258,44,1
1771660493.8708296,39_1,39,das_work,9.042519807815552,48258,45,1
1771660493.8762524,38_1,38,das_work,5.806147575378418,48258,45,1
1771660505.870954,38_1,38,das_work,7.711756944656372,48258,46,1
1771660505.8764248,39_1,39,das_work,7.903953075408935,48258,46,1
1771660517.8840797,39_1,39,das_work,6.08806300163269,48258,47,1
1771660517.890506,38_1,38,das_work,2.4486348628997803,48258,47,1
1771660529.86629,38_1,38,das_work,2.5149238109588623,48258,48,1
1771660529.905337,39_1,39,das_work,1.2684111595153809,48258,48,1
1771660541.8784964,39_1,39,das_work,4.257121801376343,48258,49,1
1771660541.8854315,38_1,38,das_work,3.713602304458618,48258,49,1
1771660553.860411,38_1,38,das_work,2.19589638710022,48258,50,1
1771660553.8742833,39_1,39,das_work,2.8096792697906494,48258,50,1
1771660565.8782256,38_1,38,das_work,7.954553127288818,48258,51,1
1771660565.8900146,39_2,39,das_work,6.562276124954224,48258,51,1
1771660577.875726,39_2,39,das_work,4.55073094367981,48258,52,1
1771660577.8965657,38_2,38,das_work,9.538410663604736,48258,52,1
1771660589.8613844,39_2,39,das_work,4.269376993179321,48258,53,1
1771660589.8662822,38_2,38,das_work,7.949646234512329,48258,53,1
1771660601.8648772,38_2,38,das_work,6.7685158252716064,48258,54,1
1771660601.8920894,39_2,39,das_work,7.375006437301636,48258,54,1
1771660613.8663108,39_2,39,das_work,6.299611568450928,48258,55,1
1771660613.9003358,38_2,38,das_work,7.077335357666016,48258,55,1
1771660625.856536,38_2,38,das_work,6.255555152893066,48258,56,1
1771660625.8614137,39_2,39,das_work,5.750478982925415,48258,56,1
1771660637.8611655,38_2,38,das_work,6.726398229598999,48258,57,1
1771660637.8790698,39_2,39,das_work,3.501283407211304,48258,57,1
1771660649.8596866,38_2,38,das_work,7.177549362182617,48258,58,1
1771660649.8699164,39_2,39,das_work,8.7452552318573,48258,58,1
1771660661.8748565,38_2,38,das_work,2.865936279296875,48258,59,1
1771660661.8979745,39_2,39,das_work,8.404773712158203,48258,59,1
1771660673.8733535,38_2,38,das_work,8.108778476715088,48258,60,1
1771660673.8739028,39_2,39,das_work,5.510528802871704,48258,60,1
1771660685.8636425,39_2,39,das_work,5.913365364074707,48258,61,1
1771660685.865432,38_2,38,das_work,6.613397359848023,48258,61,1
1771660697.862904,38_2,38,das_work,8.358985900878906,48258,62,1
1771660697.872377,39_2,39,das_work,2.493894577026367,48258,62,1
1771660709.8601909,39_2,39,das_work,1.932207107543945,48258,63,1
1771660709.8711538,38_2,38,das_work,5.049366474151611,48258,63,1
1771660721.8631687,38_2,38,das_work,5.607136011123657,48258,64,1
1771660721.8825638,39_2,39,das_work,6.550867795944214,48258,64,1
1771660733.869109,38_2,38,das_work,9.687230825424194,48258,65,1
1771660733.8846714,39_2,39,das_work,0.5536158084869385,48258,65,1
1771660745.8480814,39_2,39,das_work,3.7667407989501953,48258,66,1
1771660745.8728907,38_2,38,das_work,1.494318962097168,48258,66,1
1771660757.8765385,38_2,38,das_work,9.853190183639526,48258,67,1
1771660757.887549,39_2,39,das_work,3.531880617141724,48258,67,1
1771660769.8552306,39_2,39,das_work,8.355777263641357,48258,68,1
1771660769.8654735,38_2,38,das_work,5.203384399414063,48258,68,1
1771660781.8591766,38_2,38,das_work,7.214402914047241,48258,69,1
1771660781.891944,39_2,39,das_work,8.931398630142212,48258,69,1
1771660793.8553777,39_2,39,das_work,9.599456310272217,48258,70,1
1771660793.8681338,38_2,38,das_work,5.973090410232544,48258,70,1
1771660805.8456388,38_2,38,das_work,2.8378610610961914,48258,71,1
1771660805.860871,39_3,39,das_work,4.643708944320679,48258,71,1
1771660817.8594823,39_3,39,das_work,8.352075338363647,48258,72,1
1771660817.8771317,38_3,38,das_work,3.73433518409729,48258,72,1
1771660829.8550105,38_3,38,das_work,3.541766881942749,48258,73,1
1771660829.8727713,39_3,39,das_work,5.261362552642822,48258,73,1
1771660841.8590677,39_3,39,das_work,6.695825338363648,48258,74,1
1771660841.8637698,38_3,38,das_work,6.982351541519165,48258,74,1
1771660853.8544452,38_3,38,das_work,9.57005786895752,48258,75,1
1771660853.8559608,39_3,39,das_work,8.78044080734253,48258,75,1
1771660865.8627589,38_3,38,das_work,6.903784513473511,48258,76,1
1771660865.8733766,39_3,39,das_work,7.398336172103882,48258,76,1
1771660877.8657963,39_3,39,das_work,6.584688663482666,48258,77,1
1771660877.8807404,38_3,38,das_work,4.479831695556641,48258,77,1
1771660889.8570516,38_3,38,das_work,1.6083977222442627,48258,78,1
1771660889.8705242,39_3,39,das_work,5.962830066680908,48258,78,1
1771660901.8496392,38_3,38,das_work,7.4314939975738525,48258,79,1
1771660901.8571603,39_3,39,das_work,7.039465665817261,48258,79,1
1771660913.8465466,39_3,39,das_work,3.2196319103240967,48258,80,1
1771660913.8555727,38_3,38,das_work,4.329941034317017,48258,80,1
1771660925.8566673,38_3,38,das_work,1.9561080932617188,48258,81,1
1771660925.862,39_3,39,das_work,4.204817533493042,48258,81,1
1771660937.875982,38_3,38,das_work,3.1245365142822266,48258,82,1
1771660937.8764942,39_3,39,das_work,4.053548812866211,48258,82,1
1771660949.8594222,39_3,39,das_work,2.599290132522583,48258,83,1
1771660949.8638566,38_3,38,das_work,4.302904605865479,48258,83,1
1771660961.8558602,38_3,38,das_work,7.613656997680664,48258,84,1
1771660961.8671627,39_3,39,das_work,7.996798753738403,48258,84,1
1771660973.851712,39_3,39,das_work,5.0830254554748535,48258,85,1
1771660973.8563693,38_3,38,das_work,7.437674522399902,48258,85,1
1771660985.8527572,39_3,39,das_work,8.173748970031738,48258,86,1
1771660985.8585975,38_3,38,das_work,3.456661462783813,48258,86,1
1771660997.83993,39_3,39,das_work,3.2374255657196045,48258,87,1
1771660997.8446434,38_3,38,das_work,7.004585266113281,48258,87,1
1771661009.8345892,38_3,38,das_work,2.548962354660034,48258,88,1
1771661009.843776,39_3,39,das_work,8.149719953536987,48258,88,1
1771661021.8386023,38_3,38,das_work,5.265711784362793,48258,89,1
1771661021.842106,39_3,39,das_work,3.461034774780273,48258,89,1
1771661033.876578,39_3,39,das_work,5.567457914352417,48258,90,1
1771661033.8767483,38_3,38,das_work,9.03173804283142,48258,90,1
1771661045.8518093,38_3,38,das_work,7.441589593887329,48258,91,1
1771661045.8746772,39_4,39,das_work,3.207428216934204,48258,91,1
1771661057.844691,38_4,38,das_work,1.8042519092559812,48258,92,1
1771661057.8523064,39_4,39,das_work,6.995245456695557,48258,92,1
1771661069.8522692,39_4,39,das_work,8.934149265289307,48258,93,1
1771661069.8655677,38_4,38,das_work,4.222669839859009,48258,93,1
1771661081.8518422,39_4,39,das_work,8.94391918182373,48258,94,1
1771661081.8650534,38_4,38,das_work,2.9981558322906494,48258,94,1
1771661093.8316667,39_4,39,das_work,7.306087017059326,48258,95,1
1771661093.8426518,38_4,38,das_work,1.5862932205200195,48258,95,1
1771661105.8532655,38_4,38,das_work,2.69630765914917,48258,96,1
1771661105.8539152,39_4,39,das_work,7.805305242538452,48258,96,1
1771661117.8495378,38_4,38,das_work,4.9443039894104,48258,97,1
1771661117.8694038,39_4,39,das_work,6.775683879852295,48258,97,1
1771661129.827859,38_4,38,das_work,4.848394393920898,48258,98,1
1771661129.847021,39_4,39,das_work,6.886169910430908,48258,98,1
1771661141.832004,38_4,38,das_work,1.320631742477417,48258,99,1
1771661141.8481743,39_4,39,das_work,2.0888357162475586,48258,99,1
1771661153.8268173,38_4,38,das_work,0.8888921737670898,48258,100,1
1771661153.8343444,39_4,39,das_work,7.696984529495239,48258,100,1
1771661165.8459826,38_4,38,das_work,9.26329493522644,48258,101,1
1771661165.868725,39_4,39,das_work,6.587131977081299,48258,101,1
1771661177.834816,39_4,39,das_work,3.949295043945313,48258,102,1
1771661177.859443,38_4,38,das_work,1.0592434406280518,48258,102,1
1771661189.8446677,39_4,39,das_work,2.766784191131592,48258,103,1
1771661189.8470016,38_4,38,das_work,2.5902557373046875,48258,103,1
1771661201.832437,39_4,39,das_work,4.393539667129517,48258,104,1
1771661201.844869,38_4,38,das_work,6.0774524211883545,48258,104,1
1771661213.8313334,38_4,38,das_work,7.731784820556641,48258,105,1
1771661213.855029,39_4,39,das_work,4.728989362716675,48258,105,1
1771661225.82922,39_4,39,das_work,3.020192146301269,48258,106,1
1771661225.8430386,38_4,38,das_work,6.89337158203125,48258,106,1
1771661237.8261666,39_4,39,das_work,3.9395270347595215,48258,107,1
1771661237.8495312,38_4,38,das_work,8.92215347290039,48258,107,1
1771661249.8173923,38_4,38,das_work,6.1898353099823,48258,108,1
1771661249.8287792,39_4,39,das_work,6.168225049972534,48258,108,1
1771661261.814826,39_4,39,das_work,0.1927433013916015,48258,109,1
1771661261.8485875,38_4,38,das_work,6.677106380462647,48258,109,1
1771661273.8071065,38_4,38,das_work,8.74476170539856,48258,110,1
1771661273.8520129,39_4,39,das_work,2.787272453308105,48258,110,1
1771661285.790737,38_4,38,das_work,6.778981685638428,48258,111,1
1771660037.8440063,3_0,3,das_work,0.4553141593933105,48258,7,1
1771660049.861676,3_0,3,das_work,8.427395343780518,48258,8,1
1771660061.8777804,2_0,2,das_work,11.279495239257812,48258,9,1
1771660061.9269786,3_0,3,das_work,6.269060850143433,48258,9,1
1771660073.9221475,2_0,2,das_work,6.165037631988525,48258,10,1
1771660073.9288676,3_0,3,das_work,1.1586201190948486,48258,10,1
1771660085.866706,2_0,2,das_work,7.3841872215271,48258,11,1
1771660085.9228718,3_0,3,das_work,7.4898552894592285,48258,11,1
1771660097.858163,2_0,2,das_work,6.590195655822754,48258,12,1
1771660097.8860755,3_0,3,das_work,4.130465984344482,48258,12,1
1771660109.865297,3_0,3,das_work,2.4057531356811523,48258,13,1
1771660109.907939,2_0,2,das_work,5.448487281799316,48258,13,1
1771660121.8899002,2_0,2,das_work,8.922044515609741,48258,14,1
1771660121.9217489,3_0,3,das_work,3.9157304763793945,48258,14,1
1771660133.914698,2_0,2,das_work,6.203168869018555,48258,15,1
1771660133.9195197,3_0,3,das_work,4.770886898040772,48258,15,1
1771660145.8887093,3_0,3,das_work,7.426312446594238,48258,16,1
1771660145.9226425,2_0,2,das_work,1.0618221759796145,48258,16,1
1771660157.9003148,3_0,3,das_work,9.849884271621704,48258,17,1
1771660157.9100432,2_0,2,das_work,7.796259164810181,48258,17,1
1771660169.8791585,3_0,3,das_work,3.0068814754486084,48258,18,1
1771660169.91364,2_0,2,das_work,6.974603652954102,48258,18,1
1771660181.9043868,2_0,2,das_work,8.55961298942566,48258,19,1
1771660181.9203634,3_0,3,das_work,4.125268697738648,48258,19,1
1771660193.9089725,2_0,2,das_work,8.568997383117676,48258,20,1
1771660193.9125557,3_0,3,das_work,8.567322492599487,48258,20,1
1771660205.8852756,3_0,3,das_work,5.164388179779053,48258,21,1
1771660205.8974905,2_0,2,das_work,8.50917100906372,48258,21,1
1771660217.890818,2_0,2,das_work,7.139358043670654,48258,22,1
1771660217.9141924,3_0,3,das_work,1.9876351356506348,48258,22,1
1771660229.8677654,3_0,3,das_work,3.001303672790528,48258,23,1
