timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771945690.0331495,349_3,349,das_work,2.071794986724853,48258,97,1
1771945690.0478833,344_3,344,das_work,6.394745588302612,48258,97,1
1771945690.0889666,343_3,343,das_work,4.736103534698486,48258,97,1
1771945713.9303548,343_3,343,das_work,16.336797952651978,48258,99,1
1771945713.931485,342_3,342,das_work,15.361041069030762,48258,99,1
1771945713.9395728,331_3,331,das_work,14.7714741230011,48258,99,1
1771945713.9406118,332_3,332,das_work,17.16789722442627,48258,99,1
1771945713.9502983,341_3,341,das_work,18.229396104812626,48258,99,1
1771945713.956356,349_3,349,das_work,15.245171546936035,48258,99,1
1771945713.960791,355_3,355,das_work,20.705506801605225,48258,99,1
1771945713.969959,344_3,344,das_work,13.37175965309143,48258,99,1
1771945713.9750023,353_3,353,das_work,20.28893542289734,48258,99,1
1771945713.978247,340_3,340,das_work,18.429848670959476,48258,99,1
1771945713.9917662,359_3,359,das_work,13.37577509880066,48258,99,1
1771945713.9955328,351_3,351,das_work,18.5040295124054,48258,99,1
1771945713.9981222,350_3,350,das_work,20.76272034645081,48258,99,1
1771945714.006273,337_3,337,das_work,16.12979292869568,48258,99,1
1771945714.0107515,334_3,334,das_work,18.685522317886356,48258,99,1
1771945714.0133488,346_3,346,das_work,13.202263116836548,48258,99,1
1771945714.028793,345_3,345,das_work,17.901896238327026,48258,99,1
1771945714.030127,354_3,354,das_work,20.210665941238403,48258,99,1
1771945714.0308936,356_3,356,das_work,17.845816135406494,48258,99,1
1771945714.0342755,352_3,352,das_work,17.303598880767822,48258,99,1
1771945714.039927,357_3,357,das_work,18.021567583084103,48258,99,1
1771945714.0406148,335_3,335,das_work,25.75420117378235,48258,99,1
1771945714.0420094,339_3,339,das_work,21.467846632003784,48258,99,1
1771945714.043642,330_3,330,das_work,25.806491136550903,48258,99,1
1771945714.0507607,333_3,333,das_work,19.73711633682251,48258,99,1
1771945714.0524566,336_3,336,das_work,16.562397956848145,48258,99,1
1771945714.0599782,348_3,348,das_work,18.54578757286072,48258,99,1
1771945714.066847,358_3,358,das_work,20.57537603378296,48258,99,1
1771945714.0680184,347_3,347,das_work,18.810890436172485,48258,99,1
1771945714.076506,338_3,338,das_work,14.615940809249878,48258,99,1
1771945737.917494,338_3,338,das_work,15.880061626434326,48258,101,1
1771945737.9190116,345_3,345,das_work,19.58957576751709,48258,101,1
1771945737.9250658,333_3,333,das_work,14.508017539978027,48258,101,1
1771945737.9287372,340_3,340,das_work,20.920381546020508,48258,101,1
1771945737.9349513,334_3,334,das_work,15.651525259017944,48258,101,1
1771945737.9393454,359_3,359,das_work,16.089410543441772,48258,101,1
1771945737.9466405,342_3,342,das_work,20.52375721931457,48258,101,1
1771945737.9502122,350_3,350,das_work,15.990719079971312,48258,101,1
1771945737.9785354,348_3,348,das_work,13.715739250183104,48258,101,1
1771945737.980118,337_3,337,das_work,12.522998809814451,48258,101,1
1771945737.98324,354_3,354,das_work,21.326876163482662,48258,101,1
1771945737.9861324,353_3,353,das_work,19.832416772842407,48258,101,1
1771945737.9887028,352_3,352,das_work,19.43903589248657,48258,101,1
1771945737.9904833,355_3,355,das_work,20.565146684646606,48258,101,1
1771945737.9925494,358_3,358,das_work,13.765340328216553,48258,101,1
1771945737.9947245,336_3,336,das_work,19.233164072036743,48258,101,1
1771945738.023265,332_3,332,das_work,18.92203640937805,48258,101,1
1771945738.0255606,335_3,335,das_work,14.982203722000122,48258,101,1
1771945738.026325,346_3,346,das_work,17.164783477783203,48258,101,1
1771945738.029519,347_3,347,das_work,20.72539258003235,48258,101,1
1771945738.034402,331_3,331,das_work,18.11404037475586,48258,101,1
1771945738.034971,343_3,343,das_work,18.120859384536743,48258,101,1
1771945738.0445328,330_3,330,das_work,17.697036027908325,48258,101,1
1771945738.054052,339_3,339,das_work,18.87745690345764,48258,101,1
1771945738.0675938,357_3,357,das_work,16.989241361618042,48258,101,1
1771945738.0723276,351_3,351,das_work,21.37452793121338,48258,101,1
1771945738.0827107,356_3,356,das_work,16.57258105278015,48258,101,1
1771945738.083504,349_3,349,das_work,18.185717821121216,48258,101,1
1771945738.087643,341_3,341,das_work,22.15462565422058,48258,101,1
1771945738.0910647,344_3,344,das_work,19.425248384475708,48258,101,1
1771945761.8695147,349_3,349,das_work,13.011465311050417,48258,103,1
1771945761.8703651,330_3,330,das_work,17.14235019683838,48258,103,1
1771945761.875915,343_3,343,das_work,20.350109577178955,48258,103,1
1771945761.8825116,355_3,355,das_work,20.242116451263428,48258,103,1
1771945761.9034913,345_3,345,das_work,19.418564796447757,48258,103,1
1771945761.9053051,338_3,338,das_work,15.596025943756104,48258,103,1
1771945761.9073584,340_3,340,das_work,21.169329166412357,48258,103,1
1771945761.9082117,350_3,350,das_work,19.920593976974487,48258,103,1
1771945761.908791,339_3,339,das_work,16.047084093093872,48258,103,1
1771945761.912367,344_3,344,das_work,18.980555057525635,48258,103,1
1771945761.9133584,337_3,337,das_work,19.44032859802246,48258,103,1
1771945761.915178,353_3,353,das_work,14.294585227966309,48258,103,1
1771945761.9161108,351_3,351,das_work,16.798169136047363,48258,103,1
1771945761.9170675,347_3,347,das_work,15.88163685798645,48258,103,1
1771945761.9291391,352_3,352,das_work,15.234355211257936,48258,103,1
1771945761.94805,341_3,341,das_work,19.040911197662357,48258,103,1
1771945761.9570687,348_3,348,das_work,22.040814638137817,48258,103,1
1771945761.9577177,332_3,332,das_work,14.138080358505247,48258,103,1
1771945761.961246,335_3,335,das_work,15.262042760849,48258,103,1
1771945761.96624,359_3,359,das_work,19.80172061920166,48258,103,1
1771945761.973896,336_3,336,das_work,20.10991239547729,48258,103,1
1771945761.9790802,358_3,358,das_work,20.066899061203003,48258,103,1
1771945761.9839022,346_3,346,das_work,13.4828462600708,48258,103,1
1771945761.9939244,354_3,354,das_work,20.64551997184753,48258,103,1
1771945761.9946334,342_3,342,das_work,14.210522413253784,48258,103,1
1771945762.0044415,356_3,356,das_work,17.944963693618774,48258,103,1
1771945762.0052357,334_3,334,das_work,20.88814759254456,48258,103,1
1771945762.006879,333_3,333,das_work,12.28720998764038,48258,103,1
1771945762.008883,357_3,357,das_work,17.387450218200684,48258,103,1
1771945762.0117226,331_3,331,das_work,18.146860122680664,48258,103,1
1771945773.892494,347_3,347,das_work,5.72150182723999,48258,104,1
1771945773.9046483,349_3,349,das_work,2.0438833236694336,48258,104,1
1771945773.9172304,350_3,350,das_work,8.966018915176392,48258,104,1
1771945773.9298923,344_3,344,das_work,7.590687274932861,48258,104,1
1771945773.9386263,338_3,338,das_work,7.174830198287964,48258,104,1
1771945773.9810476,346_3,346,das_work,2.748607397079468,48258,104,1
1771945773.9959648,333_3,333,das_work,4.735980033874512,48258,104,1
1771945773.9971125,337_3,337,das_work,2.522655487060547,48258,104,1
1771945773.9978898,339_3,339,das_work,3.896631956100464,48258,104,1
1771945774.0111544,348_3,348,das_work,9.341721534729004,48258,104,1
1771945774.036435,359_3,359,das_work,4.11420488357544,48258,104,1
1771945774.0411825,340_3,340,das_work,4.587364912033081,48258,104,1
1771945774.0672708,343_3,343,das_work,3.1386845111846924,48258,104,1
1771945774.0746622,334_3,334,das_work,3.712512969970703,48258,104,1
1771945774.0888233,353_3,353,das_work,7.362201690673828,48258,104,1
1771945774.0924292,345_3,345,das_work,4.36438512802124,48258,104,1
1771945774.1125612,341_3,341,das_work,8.672943830490112,48258,104,1
1771945774.1560426,351_3,351,das_work,9.176864624023438,48258,104,1
1771945774.159428,330_3,330,das_work,8.974188566207886,48258,104,1
1771945774.161913,331_3,331,das_work,4.197242736816406,48258,104,1
1771945774.1688018,354_3,354,das_work,7.639238357543945,48258,104,1
1771945774.1706476,355_3,355,das_work,2.481513738632202,48258,104,1
1771945774.170866,335_3,335,das_work,3.0352325439453125,48258,104,1
1771945774.1710172,358_3,358,das_work,9.417213678359984,48258,104,1
1771945774.171194,357_3,357,das_work,7.147481203079224,48258,104,1
1771945774.1796825,332_3,332,das_work,4.722849845886231,48258,104,1
1771945797.965008,341_3,341,das_work,17.04012966156006,48258,106,1
1771945797.966787,359_3,359,das_work,21.98820900917053,48258,106,1
1771945797.9777296,342_3,342,das_work,24.38915967941284,48258,106,1
1771945797.9819646,348_3,348,das_work,18.76700711250305,48258,106,1
1771945797.9854257,336_3,336,das_work,25.94242024421692,48258,106,1
1771945797.9882498,337_3,337,das_work,14.7812180519104,48258,106,1
1771945797.9921353,344_3,344,das_work,13.529857158660889,48258,106,1
1771945797.997197,346_3,346,das_work,14.59297776222229,48258,106,1
1771945798.002445,356_3,356,das_work,25.62095546722412,48258,106,1
1771945798.003981,335_3,335,das_work,19.190656185150143,48258,106,1
1771945798.0069456,351_3,351,das_work,17.182965517044067,48258,106,1
1771945798.0193365,357_3,357,das_work,16.54859232902527,48258,106,1
1771945798.032917,349_3,349,das_work,18.236852169036865,48258,106,1
1771945798.0386002,334_3,334,das_work,20.542996644973755,48258,106,1
1771945798.0401523,343_3,343,das_work,18.61532831192017,48258,106,1
1771945798.04413,345_3,345,das_work,18.551833868026733,48258,106,1
1771945798.04964,353_3,353,das_work,18.534940004348755,48258,106,1
1771945798.0552187,331_3,331,das_work,16.59319758415222,48258,106,1
1771945798.0609677,355_3,355,das_work,16.626992225646973,48258,106,1
1771945798.0641687,354_3,354,das_work,21.234326362609863,48258,106,1
1771945798.064832,330_3,330,das_work,17.019171237945557,48258,106,1
1771945798.0810356,333_3,333,das_work,17.123130798339844,48258,106,1
1771945798.0912557,352_3,352,das_work,25.27630424499512,48258,106,1
1771945798.0946696,340_3,340,das_work,15.56353759765625,48258,106,1
1771945798.1021476,339_3,339,das_work,16.000274896621704,48258,106,1
1771945798.114273,350_4,350,das_work,17.633355379104614,48258,106,1
1771945798.115399,338_3,338,das_work,15.261786937713625,48258,106,1
1771945798.1178908,332_3,332,das_work,15.970636367797852,48258,106,1
1771945798.1185591,358_3,358,das_work,18.455836296081543,48258,106,1
1771945798.1256196,347_3,347,das_work,14.314886093139648,48258,106,1
1771945822.083118,337_3,337,das_work,16.54837679862976,48258,108,1
1771945822.1169713,342_3,342,das_work,14.939003705978394,48258,108,1
1771945822.1210463,356_3,356,das_work,19.859851360321045,48258,108,1
1771945822.1305182,354_3,354,das_work,21.70615601539612,48258,108,1
1771945822.1367457,359_3,359,das_work,15.361685276031494,48258,108,1
1771945822.1408443,347_3,347,das_work,21.05443024635315,48258,108,1
1771945822.1650786,333_4,333,das_work,19.48281764984131,48258,108,1
1771945822.1736825,352_3,352,das_work,17.26867175102234,48258,108,1
1771945822.1842976,348_4,348,das_work,22.281441926956177,48258,108,1
1771945822.2012634,353_3,353,das_work,13.607162237167358,48258,108,1
1771945822.2079816,346_3,346,das_work,20.318753004074097,48258,108,1
1771945822.2093542,343_3,343,das_work,12.962585687637327,48258,108,1
1771945822.217259,338_3,338,das_work,18.36816716194153,48258,108,1
1771945822.2277925,336_3,336,das_work,14.030842542648315,48258,108,1
1771945822.232143,332_3,332,das_work,13.828022956848145,48258,108,1
1771945822.2376633,345_3,345,das_work,13.311626434326172,48258,108,1
1771945822.244233,341_3,341,das_work,13.734194040298462,48258,108,1
1771945822.244889,351_3,351,das_work,17.20723533630371,48258,108,1
1771945822.2510543,344_3,344,das_work,16.02228546142578,48258,108,1
1771945822.25327,357_3,357,das_work,16.826106786727905,48258,108,1
1771945822.255792,340_3,340,das_work,21.37367296218872,48258,108,1
1771945822.260219,350_4,350,das_work,16.390051126480103,48258,108,1
1771945822.2622151,349_3,349,das_work,14.597869396209717,48258,108,1
1771945822.274733,335_3,335,das_work,16.56247091293335,48258,108,1
1771945822.2753491,358_3,358,das_work,15.019597291946411,48258,108,1
1771945822.277574,334_3,334,das_work,18.257126808166504,48258,108,1
1771945822.2811153,330_3,330,das_work,14.332241296768188,48258,108,1
1771945822.2834709,339_3,339,das_work,14.4328453540802,48258,108,1
1771945822.2844791,355_3,355,das_work,19.330716848373413,48258,108,1
1771945822.305329,331_3,331,das_work,17.44873046875,48258,108,1
1771945846.0583158,335_3,335,das_work,20.71700406074524,48258,110,1
1771945846.067223,348_4,348,das_work,14.392178058624268,48258,110,1
1771945846.072039,350_4,350,das_work,18.53459668159485,48258,110,1
1771945846.0736065,342_3,342,das_work,13.584840059280396,48258,110,1
1771945846.075374,349_3,349,das_work,16.42315411567688,48258,110,1
1771945846.0771666,340_3,340,das_work,19.43202543258667,48258,110,1
1771945846.079075,345_3,345,das_work,20.89993953704834,48258,110,1
1771945846.0796802,330_3,330,das_work,14.436116695404053,48258,110,1
1771945846.0813522,338_4,338,das_work,18.62394499778748,48258,110,1
1771945846.0838716,336_4,336,das_work,19.45158338546753,48258,110,1
1771945846.098051,357_3,357,das_work,20.44600796699524,48258,110,1
1771945846.0992951,358_4,358,das_work,19.57270860671997,48258,110,1
1771945846.113932,334_3,334,das_work,15.541032791137695,48258,110,1
1771945846.1287577,359_4,359,das_work,20.54478168487549,48258,110,1
1771945846.1558976,346_3,346,das_work,19.017400979995728,48258,110,1
1771945846.161201,343_3,343,das_work,14.00573468208313,48258,110,1
1771945846.162126,331_3,331,das_work,18.149868488311768,48258,110,1
1771945846.1662426,333_4,333,das_work,14.91605257987976,48258,110,1
1771945846.1786191,356_3,356,das_work,12.935295343399048,48258,110,1
1771945846.1796052,352_3,352,das_work,16.94941759109497,48258,110,1
1771945846.1873164,332_3,332,das_work,18.2619149684906,48258,110,1
1771945846.1959844,337_4,337,das_work,21.69656133651733,48258,110,1
1771945846.2090366,354_3,354,das_work,21.02741861343384,48258,110,1
1771945846.221219,355_4,355,das_work,20.83097743988037,48258,110,1
1771945846.2238986,344_3,344,das_work,13.657247066497805,48258,110,1
1771945846.2272782,353_3,353,das_work,20.50936484336853,48258,110,1
1771945846.229584,341_3,341,das_work,14.387835025787354,48258,110,1
1771945846.2345212,339_3,339,das_work,18.95241355895996,48258,110,1
1771945846.235366,351_4,351,das_work,16.29529094696045,48258,110,1
1771945846.239742,347_3,347,das_work,15.068912506103516,48258,110,1
1771945858.0326593,344_3,344,das_work,7.494646549224853,48258,111,1
1771945858.037067,349_3,349,das_work,8.736218929290771,48258,111,1
1771945858.0596488,342_3,342,das_work,3.6974997520446777,48258,111,1
1771945858.0621452,335_3,335,das_work,3.173030376434326,48258,111,1
1771945858.0634868,347_4,347,das_work,3.5390565395355225,48258,111,1
1771945858.0718367,341_3,341,das_work,5.117996454238892,48258,111,1
1771945858.0786717,340_3,340,das_work,1.994302988052368,48258,111,1
1771945858.0847793,359_4,359,das_work,6.345165252685547,48258,111,1
1771945858.0854514,330_3,330,das_work,2.202141046524048,48258,111,1
1771945858.1071167,339_3,339,das_work,2.686516761779785,48258,111,1
1771945858.1403162,343_3,343,das_work,5.697139501571655,48258,111,1
1771945858.1526678,355_4,355,das_work,6.591223239898682,48258,111,1
1771945858.1647315,358_4,358,das_work,2.9080283641815186,48258,111,1
1771945858.1927104,331_3,331,das_work,6.371119499206543,48258,111,1
1771945858.21375,332_4,332,das_work,2.964946985244751,48258,111,1
1771945858.2332373,337_4,337,das_work,3.2483863830566406,48258,111,1
1771945858.248609,357_4,357,das_work,5.510615587234497,48258,111,1
1771945858.2495065,354_4,354,das_work,2.317392110824585,48258,111,1
1771945858.2520366,338_4,338,das_work,8.01486325263977,48258,111,1
1771945858.2592814,336_4,336,das_work,9.50769066810608,48258,111,1
1771945858.290433,350_4,350,das_work,3.7863495349884033,48258,111,1
1771945858.2943203,346_4,346,das_work,2.7189691066741943,48258,111,1
1771945858.30117,333_4,333,das_work,2.761692523956299,48258,111,1
1771945858.3450823,356_3,356,das_work,3.8382222652435294,48258,111,1
1771945858.3486598,351_4,351,das_work,5.763243198394775,48258,111,1
1771945882.0704095,336_4,336,das_work,19.52637767791748,48258,113,1
1771945882.0724063,352_3,352,das_work,26.64919805526733,48258,113,1
1771945882.080229,333_4,333,das_work,14.131155490875244,48258,113,1
1771945882.0846994,358_4,358,das_work,15.47838044166565,48258,113,1
1771945882.088137,334_4,334,das_work,25.298346996307373,48258,113,1
1771945882.10394,342_4,342,das_work,15.39937424659729,48258,113,1
1771945882.1080277,338_4,338,das_work,14.781709909439089,48258,113,1
1771945882.109654,344_3,344,das_work,20.988683700561523,48258,113,1
1771945882.115267,350_4,350,das_work,14.14020299911499,48258,113,1
1771945882.1449118,332_4,332,das_work,19.58730912208557,48258,113,1
1771945882.1472824,340_3,340,das_work,19.794461965560917,48258,113,1
1771945882.149069,330_4,330,das_work,18.914206504821777,48258,113,1
1771945882.1770186,359_4,359,das_work,13.52089238166809,48258,113,1
1771945882.1816545,345_4,345,das_work,25.41211771965027,48258,113,1
1771945882.1884737,341_3,341,das_work,18.0629825592041,48258,113,1
1771945882.192319,337_4,337,das_work,15.005452394485474,48258,113,1
1771945882.1997182,356_3,356,das_work,15.94246530532837,48258,113,1
1771945882.2036204,348_4,348,das_work,25.97236704826355,48258,113,1
1771945882.205659,331_3,331,das_work,20.77187132835388,48258,113,1
1771945882.213981,355_4,355,das_work,17.31971311569214,48258,113,1
1771945882.227665,357_4,357,das_work,19.77754020690918,48258,113,1
1771945882.2314634,339_4,339,das_work,18.185710430145264,48258,113,1
1771945882.237182,351_4,351,das_work,18.54456043243408,48258,113,1
1771945882.239417,346_4,346,das_work,21.567408084869385,48258,113,1
1771945882.240265,349_3,349,das_work,17.413710117340088,48258,113,1
1771945882.245534,335_4,335,das_work,17.409496307373047,48258,113,1
1771945882.256945,354_4,354,das_work,17.79649257659912,48258,113,1
1771945882.262703,353_3,353,das_work,25.69293451309204,48258,113,1
1771945882.272736,343_3,343,das_work,18.658400058746334,48258,113,1
1771945882.2744682,347_4,347,das_work,19.738818168640137,48258,113,1
1771945906.1322606,343_4,343,das_work,18.30308437347412,48258,115,1
1771945906.1360354,347_4,347,das_work,14.115709781646729,48258,115,1
1771945906.137199,356_4,356,das_work,18.98581552505493,48258,115,1
1771945906.138232,357_4,357,das_work,21.378565311431885,48258,115,1
1771945906.156783,355_4,355,das_work,16.68329095840454,48258,115,1
1771945906.181175,344_4,344,das_work,14.823725700378418,48258,115,1
1771945906.2015836,331_4,331,das_work,14.163437366485596,48258,115,1
1771945906.2075722,353_3,353,das_work,16.18545150756836,48258,115,1
1771945906.212639,335_4,335,das_work,13.559476852416992,48258,115,1
1771945906.2264414,339_4,339,das_work,19.2280011177063,48258,115,1
1771945906.2273045,358_4,358,das_work,20.365464448928837,48258,115,1
1771945906.2345154,351_4,351,das_work,17.414610385894775,48258,115,1
1771945906.2393434,334_4,334,das_work,17.666698217391968,48258,115,1
1771945906.2432203,338_4,338,das_work,20.82801342010498,48258,115,1
1771945906.2438316,332_4,332,das_work,15.994999885559082,48258,115,1
1771945906.2466695,350_4,350,das_work,21.37790560722351,48258,115,1
1771945906.2557838,330_4,330,das_work,19.39357662200928,48258,115,1
1771945906.2567506,337_4,337,das_work,15.231126308441162,48258,115,1
1771945906.2615695,342_4,342,das_work,15.887898206710815,48258,115,1
1771945906.270595,348_4,348,das_work,17.195919036865234,48258,115,1
1771945906.2720094,340_4,340,das_work,17.11583161354065,48258,115,1
1771945906.2733512,349_3,349,das_work,17.585020303726196,48258,115,1
1771945906.276588,359_4,359,das_work,15.618287324905396,48258,115,1
1771945906.2808945,341_4,341,das_work,17.980759143829346,48258,115,1
1771945906.288051,345_4,345,das_work,19.675720691680908,48258,115,1
1771945906.2920618,336_4,336,das_work,17.114165544509888,48258,115,1
1771945906.299278,352_3,352,das_work,17.867532968521118,48258,115,1
1771945906.3060122,354_4,354,das_work,15.864318132400513,48258,115,1
1771945906.307446,346_4,346,das_work,18.44987726211548,48258,115,1
1771945906.3224733,333_4,333,das_work,21.870619773864743,48258,115,1
1771945930.174261,348_4,348,das_work,15.171679973602297,48258,117,1
1771945930.1750813,345_4,345,das_work,18.04433941841125,48258,117,1
1771945930.1795435,334_4,334,das_work,20.369948863983154,48258,117,1
1771945930.1813192,344_4,344,das_work,20.932068824768063,48258,117,1
1771945930.1820152,350_4,350,das_work,13.312130689620972,48258,117,1
1771945930.197963,356_4,356,das_work,22.20259523391724,48258,117,1
1771945930.2038925,332_4,332,das_work,13.45361304283142,48258,117,1
1771945930.207198,338_4,338,das_work,18.836220502853397,48258,117,1
1771945930.207868,347_4,347,das_work,20.290231704711918,48258,117,1
1771945930.2087083,337_4,337,das_work,16.970654249191284,48258,117,1
1771945930.2135837,343_4,343,das_work,14.850732803344728,48258,117,1
1771945930.2365713,358_4,358,das_work,14.346710205078123,48258,117,1
1771945930.2400606,349_3,349,das_work,17.69300603866577,48258,117,1
1771945930.262673,333_4,333,das_work,14.986054182052612,48258,117,1
1771945930.271314,355_4,355,das_work,21.1249680519104,48258,117,1
1771945930.2728856,331_4,331,das_work,21.864355325698853,48258,117,1
1771945930.276407,340_4,340,das_work,14.169812440872192,48258,117,1
1771945930.307755,354_4,354,das_work,14.551378726959229,48258,117,1
1771945930.3191874,339_4,339,das_work,15.21090531349182,48258,117,1
1771945930.3213952,351_4,351,das_work,18.64822793006897,48258,117,1
1771945930.3220408,336_4,336,das_work,18.02800965309143,48258,117,1
1771945930.324335,359_4,359,das_work,16.079286575317383,48258,117,1
1771945930.3324764,341_4,341,das_work,13.776539325714111,48258,117,1
1771945930.333326,342_4,342,das_work,15.74410843849182,48258,117,1
1771945930.334905,330_4,330,das_work,13.233384609222412,48258,117,1
1771945930.3357124,352_4,352,das_work,12.361581087112429,48258,117,1
1771945930.336939,335_4,335,das_work,19.813173294067383,48258,117,1
1771945930.3400602,357_4,357,das_work,19.186203718185425,48258,117,1
1771945930.3414123,353_4,353,das_work,15.182143688201904,48258,117,1
1771945930.342124,346_4,346,das_work,13.62527561187744,48258,117,1
1771945942.0725887,332_4,332,das_work,5.840235471725464,48258,118,1
1771945942.079599,346_4,346,das_work,8.195573329925537,48258,118,1
1771945942.0808225,333_4,333,das_work,7.564246892929077,48258,118,1
1771945942.0931237,342_4,342,das_work,5.596048831939697,48258,118,1
1771945942.1069243,337_4,337,das_work,7.894759893417358,48258,118,1
1771945942.133261,330_4,330,das_work,4.299905300140381,48258,118,1
1771945942.138369,358_4,358,das_work,5.360943794250488,48258,118,1
1771945942.158079,335_4,335,das_work,2.842106819152832,48258,118,1
1771945942.1789684,338_4,338,das_work,7.789754152297974,48258,118,1
1771945942.18004,336_4,336,das_work,9.442175149917604,48258,118,1
1771945942.1965475,331_4,331,das_work,7.884956121444702,48258,118,1
1771945942.2144318,347_4,347,das_work,9.274000644683838,48258,118,1
1771945942.252652,357_4,357,das_work,9.064716815948486,48258,118,1
1771945942.2545311,343_4,343,das_work,2.6868155002593994,48258,118,1
1771945942.2673943,356_4,356,das_work,6.684230327606201,48258,118,1
1771945942.2757494,344_4,344,das_work,2.523118734359741,48258,118,1
1771945942.2770424,340_4,340,das_work,10.101691007614136,48258,118,1
1771945942.3049796,334_4,334,das_work,5.461297512054443,48258,118,1
1771945942.3072598,349_4,349,das_work,9.202587127685549,48258,118,1
1771945942.3084502,352_4,352,das_work,5.058000326156616,48258,118,1
1771945942.3424003,353_4,353,das_work,6.549150943756104,48258,118,1
1771945942.345335,351_4,351,das_work,3.572637796401977,48258,118,1
1771945942.3576365,350_4,350,das_work,9.582186937332152,48258,118,1
1771945942.415848,355_4,355,das_work,8.597302913665771,48258,118,1
1771945942.4693642,359_4,359,das_work,3.990121841430664,48258,118,1
1771945942.4776845,339_4,339,das_work,7.749831676483154,48258,118,1
1771945966.1491115,358_4,358,das_work,15.906636476516724,48258,120,1
1771945966.150111,342_4,342,das_work,17.452285528182983,48258,120,1
1771945966.1517596,346_4,346,das_work,19.0808207988739,48258,120,1
1771945966.152712,347_4,347,das_work,17.593372106552124,48258,120,1
1771945966.1584566,330_4,330,das_work,13.922695398330688,48258,120,1
1771945966.164466,349_4,349,das_work,14.252470016479492,48258,120,1
1771945966.1671772,352_4,352,das_work,18.648823738098145,48258,120,1
1771945966.1736023,350_4,350,das_work,19.84239101409912,48258,120,1
1771945966.1779318,338_4,338,das_work,15.21245527267456,48258,120,1
1771945966.187497,357_4,357,das_work,20.28592157363892,48258,120,1
1771945966.190754,337_4,337,das_work,19.104384899139404,48258,120,1
1771945966.2010658,332_4,332,das_work,13.775495529174805,48258,120,1
1771945966.2108145,354_4,354,das_work,25.75061798095703,48258,120,1
1771945966.2189777,355_4,355,das_work,20.790626049041748,48258,120,1
1771945966.2195742,343_4,343,das_work,13.98648977279663,48258,120,1
1771945966.223593,334_4,334,das_work,16.828261613845825,48258,120,1
1771945966.230931,353_4,353,das_work,18.867441415786743,48258,120,1
1771945966.242289,359_4,359,das_work,14.964094877243042,48258,120,1
1771945966.247023,340_4,340,das_work,15.169124364852903,48258,120,1
1771945966.251027,335_4,335,das_work,21.887258768081665,48258,120,1
1771945966.2518184,339_4,339,das_work,15.729615688323976,48258,120,1
1771945966.2523987,336_4,336,das_work,18.332091569900516,48258,120,1
1771945966.2550457,333_4,333,das_work,17.111643314361572,48258,120,1
1771945966.2610044,348_4,348,das_work,25.812838554382324,48258,120,1
1771945966.2812736,344_4,344,das_work,17.50419306755066,48258,120,1
1771945966.293273,351_4,351,das_work,19.880290508270264,48258,120,1
1771945966.296823,345_4,345,das_work,24.316363096237183,48258,120,1
1771945966.3005178,331_4,331,das_work,18.529396295547485,48258,120,1
1771945966.3043263,356_4,356,das_work,21.562254190444943,48258,120,1
1771945966.3166003,341_4,341,das_work,24.37260913848877,48258,120,1
1771945990.1904418,345_4,345,das_work,16.588820934295654,48258,122,1
1771945990.190621,340_4,340,das_work,20.281831979751587,48258,122,1
1771945990.1936195,344_4,344,das_work,18.200076818466187,48258,122,1
1771945990.1994512,349_4,349,das_work,20.17707347869873,48258,122,1
1771945990.2195156,337_4,337,das_work,21.580877780914307,48258,122,1
1771945990.2254686,347_4,347,das_work,20.311920166015625,48258,122,1
1771945990.2319176,354_4,354,das_work,17.956395864486694,48258,122,1
1771945990.233706,353_4,353,das_work,18.70234680175781,48258,122,1
1771945990.2463906,352_4,352,das_work,17.849612951278687,48258,122,1
1771945990.2472515,357_4,357,das_work,16.61570405960083,48258,122,1
1771945990.2538035,359_4,359,das_work,19.756850719451904,48258,122,1
1771945990.2551258,348_4,348,das_work,16.469321727752686,48258,122,1
1771945990.258235,339_4,339,das_work,15.001917362213137,48258,122,1
1771945990.271983,351_4,351,das_work,20.40640115737915,48258,122,1
1771945990.2786477,336_4,336,das_work,18.926037311553955,48258,122,1
1771945990.3051796,350_4,350,das_work,13.401148080825806,48258,122,1
1771945990.3107498,356_4,356,das_work,16.7327938079834,48258,122,1
1771945990.3248177,343_4,343,das_work,19.71970677375793,48258,122,1
1771945990.3292303,338_4,338,das_work,18.64102578163147,48258,122,1
1771945990.3358305,342_4,342,das_work,13.96366834640503,48258,122,1
1771945990.343606,330_4,330,das_work,16.209871768951416,48258,122,1
1771945990.352776,333_4,333,das_work,12.93203067779541,48258,122,1
1771945990.3708692,346_4,346,das_work,15.336093664169312,48258,122,1
1771945990.3869305,331_4,331,das_work,17.32032012939453,48258,122,1
1771945990.4214163,334_4,334,das_work,13.132288455963137,48258,122,1
1771945990.4247212,341_4,341,das_work,18.19200325012207,48258,122,1
1771945990.4273024,335_4,335,das_work,18.82618808746338,48258,122,1
1771945990.4358945,358_4,358,das_work,21.6149320602417,48258,122,1
1771945990.439445,332_4,332,das_work,16.657495260238647,48258,122,1
1771945990.441453,355_4,355,das_work,20.66745138168335,48258,122,1
1771946014.169988,348_4,348,das_work,21.231671571731567,48258,124,1
1771946014.179942,339_4,339,das_work,21.10225749015808,48258,124,1
1771946014.1801505,347_4,347,das_work,18.885496377944943,48258,124,1
1771946014.1803591,338_4,338,das_work,14.544692277908323,48258,124,1
