timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849189.848125,177,das_work,14.826957941055298,60058,34,1
1768849189.85039,189,das_mint,12.257261037826538,23742,34,1
1768849189.8506455,187,das_mint,12.540944576263428,23742,34,1
1768849189.8560188,173,das_work,15.311274528503418,60058,34,1
1768849189.8563032,182,das_work,15.352731704711914,60058,34,1
1768849189.8567913,184,das_mint,14.620075941085815,23742,34,1
1768849189.8570178,174,das_work,15.746864557266235,60058,34,1
1768849189.857279,188,das_mint,13.890872478485107,23742,34,1
1768849189.8610892,185,das_work,15.233715534210205,60058,34,1
1768849189.8625987,181,das_mint,12.199321508407593,23730,34,1
1768849189.8636205,180,das_work,15.55307412147522,60058,34,1
1768849189.865796,175,das_mint,12.54425859451294,23742,34,1
1768849189.8659995,176,das_work,14.727952480316162,60058,34,1
1768849189.8907661,179,das_work,15.198172330856323,60058,34,1
1768849209.5514755,184,das_work,18.918285131454468,60058,35,1
1768849209.5537958,187,das_work,18.962911128997803,60058,35,1
1768849209.5540862,183,das_mint,19.637404680252075,23742,35,1
1768849209.5795417,173,das_work,18.56468963623047,60058,35,1
1768849209.5908425,181,das_work,18.85653042793274,60058,35,1
1768849209.5929437,171,das_mint,19.633585929870605,23742,35,1
1768849209.5933452,177,das_work,18.912688732147217,60058,35,1
1768849209.5935395,179,das_work,17.962764978408813,60058,35,1
1768849209.6235497,188,das_work,18.591429710388184,60058,35,1
1768849209.626555,180,das_work,18.19145894050598,60058,35,1
1768849209.6292145,189,das_work,18.430798768997192,60058,35,1
1768849209.6351721,182,das_work,18.376108646392822,60058,35,1
1768849209.635418,176,das_work,18.101021766662598,60058,35,1
1768849209.6358206,174,das_work,18.840514421463013,60058,35,1
1768849209.6360092,185,das_work,17.892364025115967,60058,35,1
1768849209.6535306,175,das_work,18.642196655273438,60058,35,1
1768849231.7556772,179,das_work,20.93582820892334,60058,36,1
1768849231.7573996,181,das_work,20.56287407875061,60058,36,1
1768849231.75772,189,das_work,21.202255249023438,60058,36,1
1768849231.7579226,171,das_work,21.12201714515686,60058,36,1
1768849231.758185,185,das_work,20.752530097961426,60058,36,1
1768849231.770797,175,das_work,20.77933096885681,60058,36,1
1768849231.812717,177,das_work,20.95967173576355,60058,36,1
1768849231.813004,187,das_work,20.418376684188843,60058,36,1
1768849231.835027,188,das_work,21.27704644203186,60058,36,1
1768849231.8357046,176,das_work,21.407003164291382,60058,36,1
1768849231.8358748,182,das_work,20.65829110145569,60058,36,1
1768849231.8364305,173,das_work,20.820723295211792,60058,36,1
1768849231.8425071,183,das_work,20.470039129257202,60058,36,1
1768849231.8427114,184,das_work,21.741453170776367,60058,36,1
1768849231.857785,174,das_work,20.83842897415161,60058,36,1
1768849231.8587947,180,das_work,20.233466863632202,60058,36,1
1768849253.7241569,180,das_work,21.07074284553528,60058,37,1
1768849253.7361205,174,das_work,20.1685893535614,60058,37,1
1768849253.7485678,177,das_work,20.050549745559692,60058,37,1
1768849253.7491326,176,das_work,20.05680799484253,60058,37,1
1768849253.7505221,183,das_work,20.43099069595337,60058,37,1
1768849253.7670066,189,das_work,20.975175619125366,60058,37,1
1768849253.7703285,179,das_work,20.45531415939331,60058,37,1
1768849253.7716308,181,das_work,20.759556770324707,60058,37,1
1768849253.7725878,187,das_work,20.741851568222046,60058,37,1
1768849253.773349,188,das_work,20.96946120262146,60058,37,1
1768849253.7758205,171,das_work,20.142781257629395,60058,37,1
1768849253.7772818,182,das_work,20.25626277923584,60058,37,1
1768849253.7814171,185,das_work,20.777902126312256,60058,37,1
1768849253.7823508,175,das_work,20.544776439666748,60058,37,1
1768849253.782629,173,das_work,20.80625033378601,60058,37,1
1768849253.782889,184,das_work,20.497214317321777,60058,37,1
1768849275.741885,185,das_work,20.309813022613525,60058,38,1
1768849275.7429082,171,das_work,20.15630292892456,60058,38,1
1768849275.7431037,176,das_work,21.022296667099,60058,38,1
1768849275.7593973,181,das_work,20.560590267181396,60058,38,1
1768849275.7672231,180,das_burn,20.917709589004517,23752,38,1
1768849275.769057,184,das_work,20.2127583026886,60058,38,1
1768849275.7692907,189,das_work,20.6888689994812,60058,38,1
1768849275.7694943,177,das_work,20.145273208618164,60058,38,1
1768849275.8015919,183,das_work,21.489535331726074,60058,38,1
1768849275.8052359,188,das_work,20.270697593688965,60058,38,1
1768849275.8286476,174,das_burn,20.454439163208008,23764,38,1
1768849275.8306174,173,das_work,20.891087293624878,60058,38,1
1768849275.8308704,187,das_work,21.329399585723877,60058,38,1
1768849275.831898,179,das_work,21.02358341217041,60058,38,1
1768849275.8403113,175,das_work,20.88681149482727,60058,38,1
1768849275.8461714,182,das_work,21.08276104927063,60058,38,1
1768849282.8290775,180,das_mint,6.237860918045044,23730,60,1
1768849282.8474844,174,das_mint,6.165318965911865,23742,60,1
1768849294.811225,186,das_mint,120.5455219745636,23742,61,1
1768849294.872619,174,das_burn,11.244068145751953,23764,61,1
1768849294.872883,180,das_burn,10.660952091217041,23752,61,1
1768849295.107674,184,das_work,18.03494381904602,60058,39,1
1768849295.108396,182,das_work,18.554778575897217,60058,39,1
1768849295.1088037,175,das_work,18.642558336257935,60058,39,1
1768849295.1090379,181,das_work,18.28074884414673,60058,39,1
1768849295.1357248,187,das_work,18.09101700782776,60058,39,1
1768849295.1407385,185,das_burn,18.538508653640747,23764,39,1
1768849295.1411202,176,das_work,18.825838565826416,60058,39,1
1768849295.141291,188,das_work,18.132192134857178,60058,39,1
1768849295.181696,183,das_work,18.675803899765015,60058,39,1
1768849295.2008052,171,das_work,17.892558813095093,60058,39,1
1768849295.2022917,173,das_burn,17.983654975891113,23764,39,1
1768849295.203226,177,das_burn,17.765228748321533,23752,39,1
1768849295.2039888,189,das_work,18.193331003189087,60058,39,1
1768849295.2042885,179,das_burn,18.673494577407837,23764,39,1
1768849296.6426835,185,das_mint,0.3247950077056885,23742,61,1
1768849296.6711736,173,das_mint,0.6293981075286865,23742,61,1
1768849306.8580053,186,das_burn,10.864847898483276,23764,62,1
1768849308.822319,177,das_mint,12.134477138519287,23730,62,1
1768849308.8346968,185,das_burn,11.427037954330444,23764,62,1
1768849308.8760734,173,das_burn,11.095871448516846,23764,62,1
1768849308.8893569,179,das_mint,11.990935564041138,23742,62,1
1768849313.2808218,183,das_work,17.136797189712524,60058,40,1
1768849313.281159,180,das_mint,17.096328496932983,23730,40,1
1768849313.2851791,181,das_work,16.26565146446228,60058,40,1
1768849313.2861435,188,das_work,16.660571575164795,60058,40,1
1768849313.2864535,184,das_work,17.59844398498535,60058,40,1
1768849313.2866304,176,das_work,17.006808280944824,60058,40,1
1768849313.286919,174,das_mint,16.889326810836792,23742,40,1
1768849313.3564525,187,das_work,17.665907621383667,60058,40,1
1768849313.3651488,182,das_work,17.328006744384766,60058,40,1
1768849313.3661551,171,das_work,16.984000205993652,60058,40,1
1768849313.3664832,175,das_work,16.35666584968567,60058,40,1
1768849313.3667598,189,das_work,16.48708987236023,60058,40,1
1768849320.934166,177,das_burn,11.422351598739624,23752,63,1
1768849320.9712465,179,das_burn,10.356306552886963,23764,63,1
1768849331.5516746,174,das_work,17.323540925979614,60058,41,1
1768849331.5530188,176,das_work,17.33497977256775,60058,41,1
1768849331.5647295,184,das_work,17.093435287475586,60058,41,1
1768849331.5720432,181,das_work,16.767514944076538,60058,41,1
1768849331.5734997,189,das_work,17.638598918914795,60058,41,1
1768849331.5756214,182,das_work,16.995887279510498,60058,41,1
1768849331.5775974,171,das_work,16.32819175720215,60058,41,1
1768849331.5801666,179,das_mint,9.34779691696167,23742,41,1
1768849331.5891058,177,das_mint,9.944808006286621,23730,41,1
1768849331.5897136,183,das_work,17.01686668395996,60058,41,1
1768849331.592195,187,das_work,17.500446796417236,60058,41,1
1768849331.5926275,175,das_work,16.722508907318115,60058,41,1
1768849331.5928333,180,das_work,16.756301403045654,60058,41,1
1768849331.5931258,188,das_work,17.30860185623169,60058,41,1
1768849350.8470194,181,das_work,17.4834463596344,60058,42,1
1768849350.8501606,179,das_work,18.301408052444458,60058,42,1
1768849350.8574524,171,das_work,18.139952421188354,60058,42,1
1768849350.860405,182,das_work,18.761364936828613,60058,42,1
1768849350.868515,175,das_work,18.06572151184082,60058,42,1
1768849350.8715854,189,das_work,17.731306552886963,60058,42,1
1768849350.8807948,187,das_work,18.45536184310913,60058,42,1
1768849350.8839884,174,das_work,17.72061324119568,60058,42,1
1768849350.8849146,184,das_work,17.96399426460266,60058,42,1
1768849350.8874292,176,das_work,17.4067325592041,60058,42,1
1768849350.8887804,177,das_work,17.389939069747925,60058,42,1
1768849350.8913903,188,das_work,17.52810835838318,60058,42,1
1768849350.893739,183,das_work,18.48639154434204,60058,42,1
1768849350.8958495,180,das_work,17.556564331054688,60058,42,1
1768849370.0621812,179,das_work,18.17438054084778,60058,43,1
1768849370.0762746,180,das_work,18.06752347946167,60058,43,1
1768849370.076573,182,das_work,17.895448923110962,60058,43,1
1768849370.0850818,188,das_work,17.439552307128906,60058,43,1
1768849370.090497,175,das_work,18.186654090881348,60058,43,1
1768849370.09076,181,das_work,18.51986265182495,60058,43,1
1768849370.0909834,187,das_work,18.19859766960144,60058,43,1
1768849370.091552,184,das_work,17.231751203536987,60058,43,1
1768849370.0917463,171,das_work,17.956904649734497,60058,43,1
1768849370.1098008,183,das_work,17.935208797454834,60058,43,1
1768849370.114061,174,das_work,18.571783542633057,60058,43,1
1768849370.1155245,189,das_work,18.603570222854614,60058,43,1
1768849370.115953,177,das_work,17.846808910369873,60058,43,1
1768849370.1161623,176,das_work,18.249873876571655,60058,43,1
1768849388.3641574,184,das_work,16.292802095413208,60058,44,1
1768849388.3740394,180,das_work,16.827688217163086,60058,44,1
1768849388.3786066,176,das_burn,17.549156188964844,23764,44,1
1768849388.3790424,187,das_work,17.303032636642456,60058,44,1
1768849388.3796098,189,das_work,17.231233596801758,60058,44,1
1768849388.3874552,179,das_work,16.40181875228882,60058,44,1
1768849388.390377,174,das_work,16.83097267150879,60058,44,1
1768849388.392582,188,das_work,16.412960529327393,60058,44,1
1768849388.3965485,171,das_work,17.106711626052856,60058,44,1
1768849388.3996694,175,das_work,17.031209707260132,60058,44,1
1768849388.3999598,181,das_work,17.33450484275818,60058,44,1
1768849388.400245,183,das_work,16.99412989616394,60058,44,1
1768849388.404402,182,das_burn,16.666909217834473,23764,44,1
1768849388.4050968,177,das_work,16.973912000656128,60058,44,1
1768849391.0836148,182,das_mint,2.1546595096588135,23742,69,1
1768849391.100989,176,das_mint,0.993821382522583,23742,69,1
1768849403.1577833,182,das_burn,10.200018882751465,23764,70,1
1768849403.1581225,176,das_burn,10.87555480003357,23764,70,1
1768849404.3291073,175,das_burn,14.463008642196655,23764,45,1
1768849404.3297708,188,das_burn,14.12390685081482,23764,45,1
1768849404.3303053,183,das_work,14.875502586364746,60058,45,1
1768849404.3305223,189,das_burn,14.03797173500061,23764,45,1
1768849404.3307352,181,das_burn,15.155777215957642,23752,45,1
1768849404.3309946,184,das_burn,15.440091133117676,23764,45,1
1768849404.380351,177,das_work,14.026877880096436,60058,45,1
1768849404.3821173,171,das_work,14.144673347473145,60058,45,1
1768849404.3950891,172,das_mint,494.5979199409485,23742,45,1
1768849404.397332,187,das_burn,15.321542978286743,23764,45,1
1768849404.4037673,180,das_work,15.029155969619751,60058,45,1
1768849404.4042637,179,das_work,14.824360132217407,60058,45,1
1768849404.4044714,174,das_work,14.988306760787964,60058,45,1
1768849415.2852328,188,das_mint,9.52127480506897,23742,71,1
1768849415.3102715,184,das_mint,9.58956527709961,23742,71,1
1768849417.1136432,181,das_mint,12.063807725906372,23730,71,1
1768849417.1831264,175,das_mint,11.12393069267273,23742,71,1
1768849417.1898587,189,das_mint,11.228211402893066,23742,71,1
1768849417.2152424,187,das_mint,11.041013479232788,23742,71,1
1768849418.1542225,174,das_work,12.424467086791992,60058,46,1
1768849418.1755126,171,das_burn,12.379309177398682,23764,46,1
1768849418.1781065,179,das_work,12.190972805023193,60058,46,1
1768849418.1786642,176,das_mint,13.343949794769287,23742,46,1
1768849418.1793385,177,das_work,13.162626266479492,60058,46,1
1768849418.180311,180,das_work,12.095723628997803,60058,46,1
1768849418.1805403,183,das_burn,12.900935411453247,23764,46,1
1768849418.1808589,172,das_work,12.388282537460327,60058,46,1
1768849427.567411,188,das_burn,10.864338636398315,23764,72,1
1768849427.6464489,184,das_burn,11.437508821487427,23764,72,1
1768849429.3835945,183,das_mint,10.444793701171875,23742,72,1
1768849429.4063888,181,das_burn,10.739467144012451,23752,72,1
1768849429.4161036,187,das_burn,11.012740850448608,23764,72,1
1768849429.4213183,189,das_burn,10.993225812911987,23764,72,1
1768849429.4217944,171,das_mint,10.323430299758911,23742,72,1
1768849429.430632,175,das_burn,11.082509756088257,23764,72,1
1768849432.8787858,180,das_work,14.014967679977417,60058,47,1
1768849432.879279,177,das_work,12.774694681167603,60058,47,1
1768849432.9151328,184,das_mint,4.258358001708984,23742,47,1
1768849432.9191847,185,das_mint,123.40257167816162,23742,47,1
1768849432.9196,188,das_mint,4.544287443161011,23742,47,1
1768849432.9201214,186,das_mint,124.31225967407227,23742,47,1
1768849432.920327,174,das_work,13.20027494430542,60058,47,1
1768849432.9209661,176,das_work,12.952817440032959,60058,47,1
1768849432.9211822,172,das_work,14.18576979637146,60058,47,1
1768849432.92139,179,das_work,13.06380820274353,60058,47,1
1768849432.9216752,178,das_mint,244.37808179855347,23742,47,1
1768849441.431361,183,das_burn,10.075938701629639,23764,73,1
1768849441.4315753,171,das_burn,10.065756797790527,23764,73,1
1768849450.4994528,177,das_work,16.174755811691284,60058,48,1
1768849450.4996555,180,das_work,16.413963079452515,60058,48,1
1768849450.4998534,179,das_work,16.463237524032593,60058,48,1
1768849450.5001001,184,das_work,15.770904541015625,60058,48,1
1768849450.5778198,171,das_mint,7.4437737464904785,23742,48,1
1768849450.5800028,178,das_work,16.05642318725586,60058,48,1
1768849450.580561,188,das_work,17.12717890739441,60058,48,1
1768849450.5810156,183,das_mint,8.486328601837158,23742,48,1
1768849450.5814402,174,das_work,16.232144832611084,60058,48,1
1768849450.5844495,172,das_work,15.8798348903656,60058,48,1
1768849450.5861301,186,das_work,16.078301668167114,60058,48,1
1768849450.5870464,185,das_work,16.088237047195435,60058,48,1
1768849450.5879364,176,das_work,16.834179401397705,60058,48,1
1768849470.7554388,177,das_work,19.14080810546875,60058,49,1
1768849470.7569141,174,das_work,18.730145931243896,60058,49,1
1768849470.7572536,183,das_work,19.497969150543213,60058,49,1
1768849470.7824092,180,das_work,19.213761568069458,60058,49,1
1768849470.7835624,185,das_work,19.585827827453613,60058,49,1
1768849470.7963915,186,das_work,19.298436164855957,60058,49,1
1768849470.7988982,188,das_work,18.964539766311646,60058,49,1
1768849470.7999172,178,das_work,18.625486850738525,60058,49,1
1768849470.8002954,176,das_work,19.700080156326294,60058,49,1
1768849470.8010259,184,das_work,18.907145023345947,60058,49,1
1768849470.802617,172,das_work,18.65285325050354,60058,49,1
1768849470.8029144,179,das_work,18.545929670333862,60058,49,1
1768849470.8031163,171,das_work,18.89421582221985,60058,49,1
1768849490.7788846,174,das_work,18.111339807510376,60058,50,1
1768849490.7797074,179,das_work,19.363748788833618,60058,50,1
1768849490.7815416,186,das_work,19.2579128742218,60058,50,1
1768849490.7832313,183,das_work,19.12897229194641,60058,50,1
1768849490.7839212,184,das_work,18.388370513916016,60058,50,1
1768849490.7842395,172,das_work,18.453349828720093,60058,50,1
1768849490.7928238,180,das_work,18.512187242507935,60058,50,1
1768849490.7931602,185,das_work,19.249768495559692,60058,50,1
1768849490.7958322,178,das_work,18.578351497650146,60058,50,1
1768849490.807582,177,das_work,18.554476261138916,60058,50,1
1768849490.8078022,176,das_work,18.560513496398926,60058,50,1
1768849490.8081486,188,das_work,18.740904092788696,60058,50,1
1768849490.8083663,171,das_work,18.59858012199402,60058,50,1
1768849510.833199,184,das_work,19.183218240737915,60058,51,1
1768849510.839589,177,das_work,18.169942617416382,60058,51,1
1768849510.8451462,183,das_work,18.312766790390015,60058,51,1
1768849510.8624048,188,das_work,18.083170413970947,60058,51,1
1768849510.8675976,174,das_burn,18.094929218292236,23764,51,1
1768849510.868551,172,das_work,18.21288275718689,60058,51,1
1768849510.8693419,185,das_work,18.957029819488525,60058,51,1
1768849510.8700104,179,das_work,19.388638734817505,60058,51,1
1768849510.8708851,171,das_work,19.4236843585968,60058,51,1
1768849510.8712664,176,das_work,18.61739182472229,60058,51,1
1768849510.8722384,186,das_work,18.782363653182983,60058,51,1
1768849510.8725286,178,das_work,19.481974840164185,60058,51,1
1768849510.8727345,180,das_burn,18.39702868461609,23752,51,1
1768849511.8127725,174,das_mint,0.16327333450317383,23742,79,1
1768849523.8102407,174,das_burn,10.540215969085693,23764,80,1
1768849523.8469465,180,das_mint,11.746073722839355,23730,80,1
1768849529.8960955,185,das_work,17.504915952682495,60058,52,1
1768849529.9070342,184,das_work,17.63425850868225,60058,52,1
1768849529.9096987,177,das_burn,18.09135890007019,23752,52,1
1768849529.9110057,183,das_work,17.516897439956665,60058,52,1
1768849529.9115417,179,das_burn,18.117183685302734,23764,52,1
1768849529.9121282,172,das_work,17.12796115875244,60058,52,1
1768849529.9125175,188,das_work,17.65227723121643,60058,52,1
1768849529.9127197,186,das_work,17.684858083724976,60058,52,1
1768849529.9129217,178,das_work,18.037457942962646,60058,52,1
1768849529.9373088,176,das_work,17.25481653213501,60058,52,1
1768849529.937515,171,das_work,17.8562171459198,60058,52,1
1768849535.8014936,180,das_burn,10.757753849029541,23752,81,1
1768849537.582247,179,das_mint,5.9390645027160645,23742,81,1
1768849537.6109664,177,das_mint,6.114955902099609,23730,81,1
1768849548.483274,171,das_work,16.949807167053223,60058,53,1
1768849548.4904742,183,das_work,16.757816076278687,60058,53,1
1768849548.493934,176,das_work,17.16719651222229,60058,53,1
1768849548.5035226,180,das_mint,11.705639123916626,23730,53,1
1768849548.510123,184,das_work,17.57960319519043,60058,53,1
1768849548.5126026,172,das_work,16.62524437904358,60058,53,1
1768849548.5234723,188,das_work,17.607017755508423,60058,53,1
1768849548.5250163,185,das_work,17.53841805458069,60058,53,1
1768849548.5252912,178,das_work,17.528264045715332,60058,53,1
1768849548.5262249,186,das_work,16.68095898628235,60058,53,1
1768849549.7285101,177,das_burn,11.094966411590576,23752,82,1
1768849549.7380533,179,das_burn,11.493195295333862,23764,82,1
1768849569.3677697,185,das_work,20.031392335891724,60058,54,1
1768849569.3681061,189,das_mint,139.117520570755,23742,54,1
1768849569.375902,179,das_mint,17.645745754241943,23742,54,1
1768849569.3842258,171,das_work,19.213308811187744,60058,54,1
1768849569.3851666,177,das_mint,17.985893487930298,23730,54,1
1768849569.3862684,176,das_work,19.43952178955078,60058,54,1
1768849569.3882048,184,das_work,19.526442527770996,60058,54,1
1768849569.3884993,186,das_work,18.942995071411133,60058,54,1
1768849569.401487,175,das_mint,138.94217991828918,23742,54,1
1768849569.4090981,172,das_work,19.25315022468567,60058,54,1
1768849569.4136753,178,das_work,20.16810369491577,60058,54,1
1768849569.414966,180,das_work,19.776971101760864,60058,54,1
1768849569.4203527,183,das_work,19.192312002182007,60058,54,1
1768849569.4217937,181,das_mint,139.0993254184723,23730,54,1
1768849569.4340167,187,das_mint,138.31670761108398,23742,54,1
1768849569.4342365,173,das_mint,258.8872859477997,23742,54,1
1768849569.4344969,188,das_work,20.194673776626587,60058,54,1
1768849593.6664197,185,das_work,23.270231246948242,60058,55,1
1768849593.674886,172,das_work,23.7330002784729,60058,55,1
1768849593.6752481,171,das_work,22.974573135375977,60058,55,1
1768849593.6803803,176,das_work,22.29517149925232,60058,55,1
1768849593.681441,189,das_work,22.96369695663452,60058,55,1
1768849593.6820085,177,das_work,22.94821858406067,60058,55,1
1768849593.6822305,173,das_work,22.812535047531128,60058,55,1
1768849593.6824343,184,das_work,22.633824586868286,60058,55,1
1768849593.7297091,180,das_work,22.38005232810974,60058,55,1
1768849593.734835,187,das_work,22.484506130218506,60058,55,1
1768849593.7353003,178,das_work,22.3590726852417,60058,55,1
1768849593.739807,186,das_work,22.43031358718872,60058,55,1
1768849593.740989,181,das_work,22.341865301132202,60058,55,1
1768849593.7498379,179,das_work,22.59204888343811,60058,55,1
1768849593.7514062,175,das_work,23.83567500114441,60058,55,1
1768849593.7520368,188,das_work,23.786400318145752,60058,55,1
1768849593.7523177,183,das_work,23.22105360031128,60058,55,1
1768849617.8420753,187,das_work,23.425598621368408,60058,56,1
1768849617.8423696,178,das_work,22.290822744369507,60058,56,1
1768849617.8454242,175,das_work,22.29714298248291,60058,56,1
1768849617.8464808,173,das_work,22.86201047897339,60058,56,1
1768849617.8472323,183,das_work,22.539840698242188,60058,56,1
1768849617.851019,181,das_work,23.23182511329651,60058,56,1
1768849617.8512259,177,das_work,23.630220651626587,60058,56,1
1768849617.8514206,184,das_work,23.484535694122314,60058,56,1
1768849617.8540902,186,das_work,22.340039253234863,60058,56,1
1768849617.8626797,179,das_work,22.349055290222168,60058,56,1
1768849617.8662703,172,das_burn,23.192585706710815,23764,56,1
1768849617.866597,185,das_work,22.53557252883911,60058,56,1
1768849617.893436,180,das_work,22.788259744644165,60058,56,1
1768849617.8936243,188,das_work,23.148776054382324,60058,56,1
1768849617.8938162,176,das_work,23.36304235458374,60058,56,1
1768849617.8940156,189,das_work,23.165208339691162,60058,56,1
1768849617.9189527,171,das_work,23.050551414489746,60058,56,1
1768849640.6918898,171,das_work,21.207443714141846,60058,57,1
1768849640.693735,180,das_work,22.03614354133606,60058,57,1
1768849640.694291,184,das_work,21.181535959243774,60058,57,1
1768849640.6944845,177,das_work,21.884122610092163,60058,57,1
1768849640.6997592,173,das_work,22.266506671905518,60058,57,1
1768849640.703794,185,das_work,20.9063937664032,60058,57,1
1768849640.704272,181,das_work,21.488146543502808,60058,57,1
1768849640.731582,175,das_work,21.607814073562622,60058,57,1
1768849640.7318704,183,das_work,22.083897829055786,60058,57,1
1768849640.7348356,189,das_work,21.030679941177368,60058,57,1
1768849640.7358925,186,das_work,21.845141649246216,60058,57,1
1768849640.7362845,176,das_burn,21.045170545578003,23764,57,1
1768849640.7365913,179,das_work,21.221832036972046,60058,57,1
1768849640.7367911,188,das_work,21.68517827987671,60058,57,1
1768849640.7545395,187,das_work,21.537389278411865,60058,57,1
1768849640.7547672,178,das_work,21.183560609817505,60058,57,1
1768849644.0269475,176,das_mint,1.3991806507110596,23742,90,1
1768849656.085415,176,das_burn,10.385144472122192,23764,91,1
1768849660.5674255,186,das_burn,19.074286699295044,23764,58,1
1768849660.5721457,173,das_work,18.57169008255005,60058,58,1
1768849660.5849495,183,das_work,19.09633469581604,60058,58,1
1768849660.5899198,182,das_mint,256.55949115753174,23742,58,1
1768849660.6019485,174,das_mint,135.72732090950012,23742,58,1
1768849660.604801,187,das_work,18.666332721710205,60058,58,1
1768849660.6052427,175,das_work,18.82343816757202,60058,58,1
1768849660.60553,188,das_burn,18.88994860649109,23764,58,1
1768849660.618147,178,das_burn,18.515393257141113,23764,58,1
1768849660.6183674,171,das_work,17.97499418258667,60058,58,1
1768849660.6208546,189,das_work,18.050665616989136,60058,58,1
1768849660.6219645,177,das_work,18.10021471977234,60058,58,1
1768849660.6225266,179,das_work,18.631909608840942,60058,58,1
1768849660.6227484,180,das_work,18.17332124710083,60058,58,1
1768849660.6231847,184,das_burn,18.844346523284912,23764,58,1
1768849660.6236534,185,das_burn,19.327378749847412,23764,58,1
1768849660.6239502,181,das_work,19.293670177459717,60058,58,1
1768849668.2795317,188,das_mint,5.9971301555633545,23742,92,1
1768849668.3046885,186,das_mint,6.227470636367798,23742,92,1
1768849668.3306289,184,das_mint,6.049583911895752,23742,92,1
1768849668.330934,178,das_mint,6.42571234703064,23742,92,1
1768849669.9099162,185,das_mint,8.375686168670654,23742,92,1
1768849676.8355434,182,das_work,14.947053909301758,60058,59,1
1768849676.84142,187,das_work,15.730867385864258,60058,59,1
1768849676.8446622,181,das_work,15.39028024673462,60058,59,1
1768849676.8513749,189,das_work,15.56127381324768,60058,59,1
1768849676.853166,171,das_burn,14.738195896148682,23764,59,1
1768849676.8572276,177,das_work,15.083799839019775,60058,59,1
1768849676.861874,173,das_work,15.53798508644104,60058,59,1
1768849676.8831074,183,das_burn,14.851839065551758,23764,59,1
1768849676.8939044,174,das_work,15.36362075805664,60058,59,1
1768849676.894311,175,das_work,15.726538181304932,60058,59,1
1768849676.894506,180,das_work,14.623048543930054,60058,59,1
1768849676.9128637,179,das_work,15.783101558685303,60058,59,1
1768849680.6415677,186,das_burn,11.186363220214844,23764,93,1
1768849680.6633434,178,das_burn,10.612671613693237,23764,93,1
1768849680.6866717,188,das_burn,11.410694599151611,23764,93,1
1768849680.6869533,184,das_burn,11.45666790008545,23764,93,1
1768849682.0986016,185,das_burn,10.675655126571655,23764,93,1
1768849682.1003625,183,das_mint,3.404160261154175,23742,93,1
1768849682.1348293,171,das_mint,4.652275800704956,23742,93,1
1768849693.2963057,185,das_mint,10.13383173942566,23742,60,1
1768849693.2966652,179,das_work,14.947736501693726,60058,60,1
1768849693.2969925,182,das_work,15.352633953094482,60058,60,1
1768849693.3447123,184,das_mint,11.825941562652588,23742,60,1
1768849693.3647625,187,das_work,14.899511337280273,60058,60,1
1768849693.365022,178,das_mint,11.597492218017578,23742,60,1
1768849693.3699467,177,das_work,15.841416597366333,60058,60,1
1768849693.3707292,175,das_work,15.460245370864868,60058,60,1
1768849693.3722491,186,das_mint,11.850468158721924,23742,60,1
1768849693.373764,181,das_work,15.340763330459595,60058,60,1
1768849693.375179,173,das_work,15.51141619682312,60058,60,1
1768849693.377059,180,das_work,15.875638723373413,60058,60,1
1768849693.3775012,189,das_work,15.833117485046387,60058,60,1
1768849693.3776932,174,das_work,14.60000467300415,60058,60,1
1768849693.3779042,188,das_mint,10.983489513397217,23742,60,1
1768849694.2043548,171,das_burn,11.154876470565796,23764,94,1
1768849694.2641137,183,das_burn,10.778511047363281,23764,94,1
1768849713.3164358,183,das_mint,17.57716941833496,23742,61,1
1768849713.3166604,182,das_work,18.658886671066284,60058,61,1
1768849713.3173933,186,das_work,18.86640238761902,60058,61,1
1768849713.3764772,187,das_work,19.2409451007843,60058,61,1
1768849713.3804102,178,das_work,18.692028522491455,60058,61,1
1768849713.3812096,184,das_work,18.855671644210815,60058,61,1
1768849713.4031155,174,das_work,18.533785581588745,60058,61,1
1768849713.4073832,177,das_work,18.47012996673584,60058,61,1
1768849713.4161973,180,das_work,18.31542682647705,60058,61,1
1768849713.417984,185,das_work,19.324199438095093,60058,61,1
1768849713.4270945,188,das_work,19.474571704864502,60058,61,1
1768849713.4305768,173,das_work,18.97866654396057,60058,61,1
1768849713.4334016,175,das_work,19.48161554336548,60058,61,1
1768849713.4342127,181,das_work,19.461273670196533,60058,61,1
1768849713.4345145,189,das_work,19.550350666046143,60058,61,1
1768849713.434746,179,das_work,18.256158351898193,60058,61,1
1768849713.4357991,171,das_mint,18.711211442947388,23742,61,1
1768849736.5110683,187,das_work,21.611539602279663,60058,62,1
1768849736.5131307,173,das_work,22.25973343849182,60058,62,1
1768849736.5164037,189,das_work,22.402533531188965,60058,62,1
1768849736.5203636,181,das_work,21.281450033187866,60058,62,1
1768849736.5225716,182,das_work,21.440381288528442,60058,62,1
1768849736.522795,175,das_work,22.381439447402954,60058,62,1
1768849736.5231168,186,das_work,21.44351863861084,60058,62,1
1768849736.5455017,177,das_work,22.045209884643555,60058,62,1
1768849736.5518646,188,das_work,21.175483465194702,60058,62,1
1768849736.5558362,174,das_work,21.190972805023193,60058,62,1
1768849736.558176,183,das_work,22.064432382583618,60058,62,1
1768849736.5746243,171,das_work,22.23271679878235,60058,62,1
1768849736.5809884,180,das_work,22.642959117889404,60058,62,1
