timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771690407.4384477,47_1,47,tpc_commit,10.176418781280518,28795,17,1
1771690409.257477,47_1,47,tpc_commit,1.8190200328826904,28795,17,1
1771690409.2674687,46_1,46,tpc_commit,3.897886276245117,28795,17,1
1771690417.3333838,46_2,46,tpc_lock,7.091046094894409,46561,18,1
1771690419.4247031,47_2,47,tpc_lock,9.2253897190094,46561,18,1
1771690421.2676716,47_2,47,tpc_lock,1.842958688735962,46561,18,1
1771690421.3428872,46_2,46,tpc_lock,4.009495735168457,46561,18,1
1771690433.3163226,46_2,46,das_work,5.0200276374816895,48258,19,1
1771690433.3243766,47_2,47,das_work,7.978224515914917,48258,19,1
1771690441.3971703,46_2,46,tpc_commit,8.08083724975586,28795,20,1
1771690443.437741,47_2,47,tpc_commit,10.113354921340942,28795,20,1
1771690445.2811756,47_2,47,tpc_commit,1.8434245586395264,28795,20,1
1771690445.2938097,46_2,46,tpc_commit,3.896629095077514,28795,20,1
1771690453.3604558,46_3,46,tpc_lock,6.877509832382202,46549,21,1
1771690455.366685,47_3,47,tpc_lock,8.827360391616821,46561,21,1
1771690457.3110144,47_3,47,tpc_lock,1.9442944526672363,46561,21,1
1771690457.3352106,46_3,46,tpc_lock,3.974746465682984,46549,21,1
1771690469.3233552,46_3,46,das_work,3.11938738822937,48258,22,1
1771690469.3352287,47_3,47,das_work,2.3388595581054688,48258,22,1
1771690477.3362634,46_3,46,tpc_commit,8.012898921966553,28783,23,1
1771690479.380898,47_3,47,tpc_commit,10.045660972595217,28795,23,1
1771690481.2822082,47_3,47,tpc_commit,1.901304006576538,28795,23,1
1771690481.2892213,46_3,46,tpc_commit,3.952947378158569,28783,23,1
1771690489.3993983,46_4,46,tpc_lock,6.970998525619507,46561,24,1
1771690491.382862,47_4,47,tpc_lock,9.42430305480957,46561,24,1
1771690493.2443807,47_4,47,tpc_lock,1.8615095615386963,46561,24,1
1771690493.285741,46_4,46,tpc_lock,3.8863329887390137,46561,24,1
1771690505.2415302,47_4,47,das_work,6.619697093963623,48258,25,1
1771690505.2516372,46_4,46,das_work,9.248803853988647,48258,25,1
1771690513.4021196,46_4,46,tpc_commit,8.150475025177002,28795,26,1
1771690515.4276257,47_4,47,tpc_commit,10.186086416244509,28795,26,1
1771690517.224547,47_4,47,tpc_commit,1.7969145774841309,28795,26,1
1771690517.236427,46_4,46,tpc_commit,3.834298610687256,28795,26,1
1771690335.401894,49_0,49,tpc_lock,2.392401695251465,46561,11,1
1771690337.2884526,49_0,49,tpc_lock,1.886551856994629,46561,11,1
1771690345.3536303,48_0,48,tpc_lock,5.129909515380859,46561,12,1
1771690349.245932,49_0,49,das_work,8.095790147781372,48258,12,1
1771690349.262482,48_0,48,tpc_lock,3.908846616744995,46561,12,1
1771690359.428997,49_0,49,tpc_commit,10.18305730819702,28795,13,1
1771690361.251403,48_0,48,das_work,10.98299241065979,48258,13,1
1771690361.272745,49_0,49,tpc_commit,1.843733787536621,28795,13,1
1771690369.3941877,48_0,48,tpc_commit,8.142776250839233,28795,14,1
1771690371.3747654,49_1,49,tpc_lock,8.943909406661987,46561,14,1
1771690373.2691236,48_0,48,tpc_commit,3.874926805496216,28795,14,1
1771690373.2897143,49_1,49,tpc_lock,1.914942741394043,46561,14,1
1771690381.3987248,48_1,48,tpc_lock,6.25713586807251,46561,15,1
1771690385.2561915,48_1,48,tpc_lock,3.8574583530426025,46561,15,1
1771690385.3412786,49_1,49,das_work,10.634492635726929,48258,15,1
1771690395.442805,49_1,49,tpc_commit,10.101516485214232,28795,16,1
1771690397.2616787,48_1,48,das_work,5.577776670455933,48258,16,1
1771690397.2886305,49_1,49,tpc_commit,1.8458170890808103,28795,16,1
1771690405.3485663,48_1,48,tpc_commit,8.086880922317505,28795,17,1
1771690407.3931007,49_2,49,tpc_lock,8.931575059890747,46561,17,1
1771690409.2987213,48_1,48,tpc_commit,3.950148344039917,28795,17,1
1771690409.3108218,49_2,49,tpc_lock,1.917711973190308,46561,17,1
1771690417.397602,48_2,48,tpc_lock,7.584458827972412,46561,18,1
1771690421.2648337,49_2,49,das_work,2.747222423553467,48258,18,1
1771690421.3511152,48_2,48,tpc_lock,3.953505992889404,46561,18,1
1771690431.411624,49_2,49,tpc_commit,10.146778106689451,28795,19,1
1771690433.307347,49_2,49,tpc_commit,1.895707368850708,28795,19,1
1771690433.3097355,48_2,48,das_work,7.780727386474609,48258,19,1
1771690441.3749948,48_2,48,tpc_commit,8.065253019332886,28795,20,1
1771690443.3748825,49_3,49,tpc_lock,8.304176092147827,46561,20,1
1771690445.2722569,48_2,48,tpc_commit,3.897254943847656,28795,20,1
1771690445.3046162,49_3,49,tpc_lock,1.92972731590271,46561,20,1
1771690453.329008,48_3,48,tpc_lock,6.979211091995239,46561,21,1
1771690457.3263605,48_3,48,tpc_lock,3.9973440170288086,46561,21,1
1771690457.3419547,49_3,49,das_work,10.534259557724,48258,21,1
1771690467.439274,49_3,49,tpc_commit,10.097310066223145,28795,22,1
1771690469.2642446,48_3,48,das_work,10.66104769706726,48258,22,1
1771690469.2798493,49_3,49,tpc_commit,1.840564489364624,28795,22,1
1771690477.3326397,48_3,48,tpc_commit,8.068387269973755,28795,23,1
1771690479.38836,49_4,49,tpc_lock,8.300827980041504,46561,23,1
1771690481.2798002,48_3,48,tpc_commit,3.947154045104981,28795,23,1
1771690481.3042202,49_4,49,tpc_lock,1.91585111618042,46561,23,1
1771690489.3686388,48_4,48,tpc_lock,6.971615791320801,46561,24,1
1771690493.2714643,48_4,48,tpc_lock,3.902817964553833,46561,24,1
1771690493.310243,49_4,49,das_work,9.66629409790039,48258,24,1
1771690503.3619614,49_4,49,tpc_commit,10.051685810089111,28795,25,1
1771690505.2391477,49_4,49,tpc_commit,1.8771767616271973,28795,25,1
1771690505.294631,48_4,48,das_work,10.210911989212036,48258,25,1
1771690513.3182178,48_4,48,tpc_commit,8.023580312728882,28795,26,1
1771690517.239756,48_4,48,tpc_commit,3.921532154083252,28795,26,1
1771690347.428521,51_0,51,tpc_lock,2.491000175476074,46561,12,1
1771690349.236097,51_0,51,tpc_lock,1.8075711727142332,46561,12,1
1771690357.4190748,50_0,50,tpc_lock,11.174007415771484,46561,13,1
1771690361.2705183,50_0,50,tpc_lock,3.851438045501709,46561,13,1
1771690361.284968,51_0,51,das_work,8.015899658203125,48258,13,1
1771690371.3715532,51_0,51,tpc_commit,10.086575508117676,28795,14,1
1771690373.2710736,51_0,51,tpc_commit,1.899508237838745,28795,14,1
1771690373.2923956,50_0,50,das_work,2.140652656555176,48258,14,1
1771690381.3378706,50_0,50,tpc_commit,8.04546046257019,28795,15,1
1771690383.4144828,51_1,51,tpc_lock,8.72604513168335,46561,15,1
1771690385.2862685,51_1,51,tpc_lock,1.8717765808105469,46561,15,1
1771690385.3377662,50_0,50,tpc_commit,3.999886512756348,28795,15,1
1771690393.3708456,50_1,50,tpc_lock,6.971338510513306,46561,16,1
1771690397.2729774,51_1,51,das_work,9.90463399887085,48258,16,1
1771690397.2771397,50_1,50,tpc_lock,3.906285524368286,46561,16,1
1771690407.380864,51_1,51,tpc_commit,10.107857942581177,28795,17,1
1771690409.2778888,50_1,50,das_work,8.794999599456787,48258,17,1
1771690409.318148,51_1,51,tpc_commit,1.9372777938842771,28795,17,1
1771690417.3377097,50_1,50,tpc_commit,8.059813261032104,28795,18,1
1771690419.4182024,51_2,51,tpc_lock,8.30925726890564,46561,18,1
1771690421.2593317,51_2,51,tpc_lock,1.8411202430725095,46561,18,1
1771690421.3440416,50_1,50,tpc_commit,4.0063230991363525,28795,18,1
1771690429.396011,50_2,50,tpc_lock,7.078947067260742,46561,19,1
1771690433.263209,50_2,50,tpc_lock,3.867189884185791,46561,19,1
1771690433.2637992,51_2,51,das_work,7.701589107513428,48258,19,1
1771690443.3672762,51_2,51,tpc_commit,10.103469848632812,28795,20,1
1771690445.276664,51_2,51,tpc_commit,1.909379005432129,28795,20,1
1771690445.34263,50_2,50,das_work,6.8993000984191895,48258,20,1
1771690453.3699875,50_2,50,tpc_commit,8.02734923362732,28795,21,1
1771690455.3798316,51_3,51,tpc_lock,8.804049730300903,46561,21,1
1771690457.2991006,50_2,50,tpc_commit,3.92910385131836,28795,21,1
1771690457.362442,51_3,51,tpc_lock,1.9826011657714844,46561,21,1
1771690465.3762758,50_3,50,tpc_lock,7.389214515686035,46561,22,1
1771690469.2670257,51_3,51,das_work,10.022223949432371,48258,22,1
1771690469.2787735,50_3,50,tpc_lock,3.902488470077514,46561,22,1
1771690479.4463265,51_3,51,tpc_commit,10.17929458618164,28795,23,1
1771690481.3142042,51_3,51,tpc_commit,1.867870807647705,28795,23,1
1771690481.3269596,50_3,50,das_work,5.308825731277466,48258,23,1
1771690489.3505068,50_3,50,tpc_commit,8.023540258407593,28795,24,1
1771690491.384249,51_4,51,tpc_lock,8.614615201950073,46561,24,1
1771690493.2414303,51_4,51,tpc_lock,1.8571715354919436,46561,24,1
1771690493.2561986,50_3,50,tpc_commit,3.905682325363159,28795,24,1
1771690501.3312936,50_4,50,tpc_lock,6.162470102310181,46561,25,1
1771690505.2494364,51_4,51,das_work,4.750090599060059,48258,25,1
1771690505.280195,50_4,50,tpc_lock,3.948895215988159,46561,25,1
1771690515.4257996,51_4,51,tpc_commit,10.176356554031372,28795,26,1
1771690517.225834,51_4,51,tpc_commit,1.80002760887146,28795,26,1
1771690517.239931,50_4,50,das_work,10.737447261810305,48258,26,1
1771690525.3451126,50_4,50,tpc_commit,8.105174541473389,28795,27,1
1771690529.2718773,50_4,50,tpc_commit,3.926758527755737,28795,27,1
1771690357.3317974,52_0,52,tpc_lock,11.624806880950928,46561,13,1
1771690359.3697307,53_0,53,tpc_lock,12.03475832939148,46561,13,1
1771690361.247912,53_0,53,tpc_lock,1.878175973892212,46561,13,1
1771690361.2706857,52_0,52,tpc_lock,3.9388833045959473,46561,13,1
1771690373.2745533,53_0,53,das_work,7.747882127761841,48258,14,1
1771690373.2785852,52_0,52,das_work,2.867891788482666,48258,14,1
1771690381.416288,52_0,52,tpc_commit,8.137689352035522,28795,15,1
1771690383.3709106,53_0,53,tpc_commit,10.096346139907835,28795,15,1
1771690385.2590818,52_0,52,tpc_commit,3.842786073684693,28795,15,1
1771690385.3089764,53_0,53,tpc_commit,1.9380590915679927,28795,15,1
1771690393.3717012,52_1,52,tpc_lock,6.759800672531128,46549,16,1
1771690395.389364,53_1,53,tpc_lock,9.52981948852539,46561,16,1
1771690397.3342905,52_1,52,tpc_lock,3.962580442428589,46549,16,1
1771690397.3357446,53_1,53,tpc_lock,1.9463720321655276,46561,16,1
1771690409.2569518,52_1,52,das_work,10.890626668930054,48258,17,1
1771690409.2751527,53_1,53,das_work,10.455309867858888,48258,17,1
1771690417.3999846,52_1,52,tpc_commit,8.143026113510132,28783,18,1
1771690419.3937244,53_1,53,tpc_commit,10.11856245994568,28795,18,1
1771690421.331157,52_1,52,tpc_commit,3.931162834167481,28783,18,1
1771690421.3459618,53_1,53,tpc_commit,1.952230453491211,28795,18,1
1771690429.3505552,52_2,52,tpc_lock,6.485767602920532,46561,19,1
1771690431.4296205,53_2,53,tpc_lock,9.426034927368164,46561,19,1
1771690433.295334,53_2,53,tpc_lock,1.8657050132751465,46561,19,1
1771690433.3201177,52_2,52,tpc_lock,3.969555377960205,46561,19,1
1771690445.2751572,52_2,52,das_work,2.7760589122772217,48258,20,1
1771690445.308957,53_2,53,das_work,10.74410367012024,48258,20,1
1771690453.3462694,52_2,52,tpc_commit,8.07110333442688,28795,21,1
1771690455.424544,53_2,53,tpc_commit,10.115540981292725,28795,21,1
1771690457.2733526,53_2,53,tpc_commit,1.848801612854004,28795,21,1
1771690457.357643,52_2,52,tpc_commit,4.011365413665772,28795,21,1
1771690465.4005742,52_3,52,tpc_lock,7.090403079986572,46561,22,1
1771690467.3805642,53_3,53,tpc_lock,8.325316190719604,46561,22,1
1771690469.271098,52_3,52,tpc_lock,3.8705127239227295,46561,22,1
1771690469.2951589,53_3,53,tpc_lock,1.914586305618286,46561,22,1
1771690481.2605278,53_3,53,das_work,9.87219762802124,48258,23,1
1771690481.309104,52_3,52,das_work,4.296558856964111,48258,23,1
1771690489.3231862,52_3,52,tpc_commit,8.014072895050049,28795,24,1
1771690491.35771,53_3,53,tpc_commit,10.097174644470217,28795,24,1
1771690493.2853,53_3,53,tpc_commit,1.9275832176208496,28795,24,1
1771690493.2937784,52_3,52,tpc_commit,3.970585823059082,28795,24,1
1771690501.359193,52_4,52,tpc_lock,6.977014064788818,46561,25,1
1771690503.443561,53_4,53,tpc_lock,8.71756386756897,46561,25,1
1771690505.235371,52_4,52,tpc_lock,3.876144409179688,46561,25,1
1771690505.2676091,53_4,53,tpc_lock,1.8240396976470947,46561,25,1
1771690517.2780523,53_4,53,das_work,4.419773817062378,48258,26,1
1771690517.284058,52_4,52,das_work,7.876307010650635,48258,26,1
1771690525.3297114,52_4,52,tpc_commit,8.045646905899048,28795,27,1
1771690527.3705215,53_4,53,tpc_commit,10.09246063232422,28795,27,1
1771690529.2612474,52_4,52,tpc_commit,3.9315295219421382,28795,27,1
1771690529.261925,53_4,53,tpc_commit,1.891397714614868,28795,27,1
1771690345.3448422,54_0,54,tpc_lock,2.4916350841522217,46561,12,1
1771690349.2581277,54_0,54,tpc_lock,3.9132797718048096,46561,12,1
1771690359.4298315,55_0,55,tpc_lock,8.099528312683105,46561,13,1
1771690361.2616007,54_0,54,das_work,4.256113052368164,48258,13,1
1771690361.283106,55_0,55,tpc_lock,1.8532562255859373,46561,13,1
1771690369.411794,54_0,54,tpc_commit,8.150182723999023,28795,14,1
1771690373.2615962,54_0,54,tpc_commit,3.849786758422852,28795,14,1
1771690373.2909782,55_0,55,das_work,9.208190441131592,48258,14,1
1771690381.398134,54_1,54,tpc_lock,6.4715657234191895,46561,15,1
1771690383.3900802,55_0,55,tpc_commit,10.099090337753296,28795,15,1
1771690385.2833693,55_0,55,tpc_commit,1.8932793140411377,28795,15,1
1771690385.325662,54_1,54,tpc_lock,3.927518844604492,46561,15,1
1771690395.4111457,55_1,55,tpc_lock,9.517809391021729,46561,16,1
1771690397.2991292,55_1,55,tpc_lock,1.8879761695861816,46561,16,1
1771690397.3236332,54_1,54,das_work,4.794575452804565,48258,16,1
1771690405.3656616,54_1,54,tpc_commit,8.042019844055176,28795,17,1
1771690409.2718463,54_1,54,tpc_commit,3.906175136566162,28795,17,1
1771690409.32116,55_1,55,das_work,3.75616192817688,48258,17,1
1771690417.3338096,54_2,54,tpc_lock,7.300682306289673,46561,18,1
1771690419.405994,55_1,55,tpc_commit,10.084824800491331,28795,18,1
1771690421.282402,54_2,54,tpc_lock,3.948584794998169,46561,18,1
1771690421.3354409,55_1,55,tpc_commit,1.929436445236206,28795,18,1
1771690431.3761556,55_2,55,tpc_lock,8.600348472595215,46561,19,1
1771690433.2825038,54_2,54,das_work,10.50231671333313,48258,19,1
1771690433.3328435,55_2,55,tpc_lock,1.956681728363037,46561,19,1
1771690441.3676937,54_2,54,tpc_commit,8.085182666778564,28795,20,1
1771690445.2805555,54_2,54,tpc_commit,3.912855625152588,28795,20,1
1771690445.2966108,55_2,55,das_work,4.910036325454712,48258,20,1
1771690453.3725457,54_3,54,tpc_lock,7.577323913574219,46561,21,1
1771690455.392988,55_2,55,tpc_commit,10.096368551254272,28795,21,1
1771690457.2532122,55_2,55,tpc_commit,1.8602170944213867,28795,21,1
1771690457.282641,54_3,54,tpc_lock,3.91008734703064,46561,21,1
1771690467.3762212,55_3,55,tpc_lock,8.540464162826538,46561,22,1
1771690469.3002582,54_3,54,das_work,4.526395082473755,48258,22,1
1771690469.319638,55_3,55,tpc_lock,1.943408489227295,46561,22,1
1771690477.3652656,54_3,54,tpc_commit,8.064997911453247,28795,23,1
1771690481.2511652,54_3,54,tpc_commit,3.8858933448791504,28795,23,1
1771690481.273125,55_3,55,das_work,4.1459057331085205,48258,23,1
1771690489.3664565,54_4,54,tpc_lock,7.482049226760864,46561,24,1
1771690491.3972847,55_3,55,tpc_commit,10.124151706695557,28795,24,1
1771690493.2492032,55_3,55,tpc_commit,1.851911544799805,28795,24,1
1771690493.2611272,54_4,54,tpc_lock,3.894662857055664,46561,24,1
1771690503.3613372,55_4,55,tpc_lock,8.504263877868652,46561,25,1
1771690505.2407815,55_4,55,tpc_lock,1.8794353008270264,46561,25,1
1771690505.2472298,54_4,54,das_work,3.812929630279541,48258,25,1
1771690513.3874116,54_4,54,tpc_commit,8.140174388885498,28795,26,1
1771690517.223799,54_4,54,tpc_commit,3.8363773822784415,28795,26,1
1771690517.289804,55_4,55,das_work,7.370722770690918,48258,26,1
1771690527.4348676,55_4,55,tpc_commit,10.145055770874023,28795,27,1
1771690529.221591,55_4,55,tpc_commit,1.7867164611816406,28795,27,1
1771690357.3463545,56_0,56,tpc_lock,9.532982587814333,46561,13,1
1771690359.3695097,57_0,57,tpc_lock,11.483996868133543,46561,13,1
1771690361.2461252,57_0,57,tpc_lock,1.8766100406646729,46561,13,1
1771690361.287366,56_0,56,tpc_lock,3.9410042762756343,46561,13,1
1771690373.2751763,56_0,56,das_work,2.9219820499420166,48258,14,1
1771690373.2821686,57_0,57,das_work,7.4131553173065186,48258,14,1
1771690381.4008646,56_0,56,tpc_commit,8.125678062438965,28795,15,1
1771690383.441667,57_0,57,tpc_commit,10.159483909606934,28795,15,1
1771690385.2605371,56_0,56,tpc_commit,3.8596630096435542,28795,15,1
1771690385.261597,57_0,57,tpc_commit,1.8199193477630613,28795,15,1
1771690393.3379946,56_1,56,tpc_lock,7.387537240982056,46561,16,1
1771690395.4385912,57_1,57,tpc_lock,9.226061582565308,46561,16,1
1771690397.287191,57_1,57,tpc_lock,1.8485898971557615,46561,16,1
1771690397.3360462,56_1,56,tpc_lock,3.9980430603027344,46561,16,1
1771690409.303414,56_1,56,das_work,2.4879086017608643,48258,17,1
1771690409.3235583,57_1,57,das_work,3.7637243270874015,48258,17,1
1771690417.3658862,56_1,56,tpc_commit,8.062464475631714,28795,18,1
1771690419.4097211,57_1,57,tpc_commit,10.086153507232666,28795,18,1
1771690421.305291,57_1,57,tpc_commit,1.89556097984314,28795,18,1
1771690421.3403926,56_1,56,tpc_commit,3.9744973182678223,28795,18,1
1771690429.355482,56_2,56,tpc_lock,6.0657806396484375,46561,19,1
1771690431.3720725,57_2,57,tpc_lock,8.33207106590271,46561,19,1
1771690433.2879658,56_2,56,tpc_lock,3.93247652053833,46561,19,1
1771690433.3322816,57_2,57,tpc_lock,1.9602022171020508,46561,19,1
1771690445.274941,56_2,56,das_work,3.193171977996826,48258,20,1
1771690445.3069603,57_2,57,das_work,4.1393208503723145,48258,20,1
1771690453.3459597,56_2,56,tpc_commit,8.071009874343872,28795,21,1
1771690455.4163773,57_2,57,tpc_commit,10.109410285949709,28795,21,1
1771690457.2850306,57_2,57,tpc_commit,1.8686437606811523,28795,21,1
1771690457.3484542,56_2,56,tpc_commit,4.002487182617188,28795,21,1
1771690465.3279245,56_3,56,tpc_lock,6.408792018890381,46561,22,1
1771690467.370908,57_3,57,tpc_lock,8.963948965072632,46561,22,1
1771690469.279095,56_3,56,tpc_lock,3.951164960861206,46561,22,1
1771690469.280806,57_3,57,tpc_lock,1.9098916053771973,46561,22,1
1771690481.248314,57_3,57,das_work,8.37596869468689,48258,23,1
1771690481.2716908,56_3,56,das_work,4.833507776260376,48258,23,1
1771690489.3491914,56_3,56,tpc_commit,8.077494621276855,28795,24,1
1771690491.3683414,57_3,57,tpc_commit,10.120020627975464,28795,24,1
1771690493.245644,56_3,56,tpc_commit,3.896442413330078,28795,24,1
1771690493.254882,57_3,57,tpc_commit,1.8865327835083008,28795,24,1
1771690501.3577836,56_4,56,tpc_lock,6.174981594085693,46561,25,1
1771690503.3606305,57_4,57,tpc_lock,9.428827285766602,46561,25,1
1771690505.2350638,56_4,56,tpc_lock,3.8772706985473633,46561,25,1
1771690505.286272,57_4,57,tpc_lock,1.9256343841552732,46561,25,1
1771690517.271956,57_4,57,das_work,7.798679351806641,48258,26,1
1771690517.291541,56_4,56,das_work,6.66933274269104,48258,26,1
1771690525.3127112,56_4,56,tpc_commit,8.021162033081055,28795,27,1
1771690527.4408088,57_4,57,tpc_commit,10.168846845626833,28795,27,1
1771690529.2229092,57_4,57,tpc_commit,1.7820944786071775,28795,27,1
1771690529.2236104,56_4,56,tpc_commit,3.910892963409424,28795,27,1
1771690345.336099,58_0,58,tpc_lock,3.412519693374634,46561,12,1
1771690347.438037,59_0,59,tpc_lock,2.2800886631011963,46561,12,1
1771690349.2437682,59_0,59,tpc_lock,1.805724620819092,46561,12,1
1771690349.2573624,58_0,58,tpc_lock,3.921257257461548,46561,12,1
1771690361.246953,58_0,58,das_work,8.043753623962402,48258,13,1
1771690361.265906,59_0,59,das_work,3.857720136642456,48258,13,1
1771690369.3336709,58_0,58,tpc_commit,8.086707353591919,28795,14,1
1771690371.3718717,59_0,59,tpc_commit,10.105952501296995,28795,14,1
1771690373.271441,59_0,59,tpc_commit,1.8995625972747805,28795,14,1
1771690373.276262,58_0,58,tpc_commit,3.942582130432129,28795,14,1
1771690381.3761346,58_1,58,tpc_lock,7.490597248077393,46549,15,1
1771690383.383837,59_1,59,tpc_lock,8.922152280807495,46561,15,1
1771690385.2778213,59_1,59,tpc_lock,1.8939769268035889,46561,15,1
1771690385.337654,58_1,58,tpc_lock,3.961509704589844,46549,15,1
1771690397.3162234,58_1,58,das_work,8.858550786972046,48258,16,1
1771690397.3277829,59_1,59,das_work,4.50370717048645,48258,16,1
1771690405.4111738,58_1,58,tpc_commit,8.094940423965454,28783,17,1
1771690407.453379,59_1,59,tpc_commit,10.12558889389038,28795,17,1
1771690409.303835,58_1,58,tpc_commit,3.892653226852417,28783,17,1
1771690409.31555,59_1,59,tpc_commit,1.8621618747711184,28795,17,1
1771690417.3508625,58_2,58,tpc_lock,6.466105222702026,46561,18,1
1771690419.3691888,59_2,59,tpc_lock,8.526156425476074,46561,18,1
1771690421.3436947,58_2,58,tpc_lock,3.992823839187622,46561,18,1
1771690421.3481376,59_2,59,tpc_lock,1.9789416790008545,46561,18,1
1771690433.2791991,58_2,58,das_work,7.088673830032349,48258,19,1
1771690433.309448,59_2,59,das_work,9.59411907196045,48258,19,1
1771690441.3331535,58_2,58,tpc_commit,8.053945779800415,28795,20,1
1771690443.367281,59_2,59,tpc_commit,10.05782413482666,28795,20,1
1771690445.298737,58_2,58,tpc_commit,3.965576410293579,28795,20,1
1771690445.3271377,59_2,59,tpc_commit,1.959849834442139,28795,20,1
1771690453.3271508,58_3,58,tpc_lock,6.278749704360962,46561,21,1
1771690455.4272847,59_3,59,tpc_lock,8.627440690994263,46561,21,1
1771690457.2879078,59_3,59,tpc_lock,1.8606135845184328,46561,21,1
1771690457.3538496,58_3,58,tpc_lock,4.026692628860474,46561,21,1
1771690469.278265,58_3,58,das_work,7.246703624725342,48258,22,1
1771690469.3149283,59_3,59,das_work,9.902430057525637,48258,22,1
1771690477.3292854,58_3,58,tpc_commit,8.05101203918457,28795,23,1
1771690479.36367,59_3,59,tpc_commit,10.048730373382568,28795,23,1
1771690481.29215,58_3,58,tpc_commit,3.962858200073242,28795,23,1
1771690481.3193796,59_3,59,tpc_commit,1.955702781677246,28795,23,1
1771690489.38317,58_4,58,tpc_lock,7.182567834854126,46561,24,1
1771690491.4238825,59_4,59,tpc_lock,8.208754301071167,46549,24,1
1771690493.262148,59_4,59,tpc_lock,1.838257074356079,46549,24,1
1771690493.3078194,58_4,58,tpc_lock,3.924640417098999,46561,24,1
1771690505.2359042,59_4,59,das_work,5.1791956424713135,48258,25,1
1771690505.2400942,58_4,58,das_work,5.291192293167114,48258,25,1
1771690513.3470674,58_4,58,tpc_commit,8.106964588165283,28795,26,1
1771690515.3854702,59_4,59,tpc_commit,10.149559020996094,28783,26,1
1771690517.2546422,59_4,59,tpc_commit,1.869166374206543,28783,26,1
1771690517.2802224,58_4,58,tpc_commit,3.9331486225128174,28795,26,1
1771690297.4119804,4_0,4,tpc_lock,4.243478298187256,46561,8,1
1771690299.3840463,5_0,5,tpc_lock,3.315537929534912,46549,8,1
1771690301.2228513,4_0,4,tpc_lock,3.810865640640259,46561,8,1
1771690301.2616944,5_0,5,tpc_lock,1.8776440620422363,46549,8,1
1771690313.2253664,5_0,5,das_work,3.807058572769165,48258,9,1
1771690313.2496586,4_0,4,das_work,6.05842924118042,48258,9,1
1771690321.3541622,4_0,4,tpc_commit,8.1044921875,28795,10,1
1771690323.372087,5_0,5,tpc_commit,10.146714210510254,28783,10,1
1771690325.2547815,5_0,5,tpc_commit,1.8826887607574463,28783,10,1
1771690325.2735724,4_0,4,tpc_commit,3.919403553009033,28795,10,1
1771690333.3264947,4_1,4,tpc_lock,6.775280237197876,46561,11,1
1771690335.3647094,5_1,5,tpc_lock,9.030675649642944,46561,11,1
1771690337.2392716,4_1,4,tpc_lock,3.9127697944641113,46561,11,1
1771690337.2459517,5_1,5,tpc_lock,1.8812251091003416,46561,11,1
1771690349.281139,4_1,4,das_work,6.093391180038452,48258,12,1
1771690349.2827067,5_1,5,das_work,5.067754030227661,48258,12,1
1771690357.3523383,4_1,4,tpc_commit,8.071192026138306,28795,13,1
1771690359.397905,5_1,5,tpc_commit,10.115192413330078,28795,13,1
1771690361.2542768,4_1,4,tpc_commit,3.901931047439575,28795,13,1
1771690361.269,5_1,5,tpc_commit,1.8710854053497317,28795,13,1
1771690369.3942883,4_2,4,tpc_lock,7.383912086486816,46561,14,1
1771690371.3827703,5_2,5,tpc_lock,8.710301637649536,46561,14,1
1771690373.2680054,4_2,4,tpc_lock,3.8737080097198486,46561,14,1
1771690373.2811108,5_2,5,tpc_lock,1.8983311653137207,46561,14,1
1771690385.2662606,4_2,4,das_work,7.321325778961182,48258,15,1
1771690385.2783358,5_2,5,das_work,5.0640411376953125,48258,15,1
1771690393.4090066,4_2,4,tpc_commit,8.142736911773682,28795,16,1
1771690395.451884,5_2,5,tpc_commit,10.173542022705078,28795,16,1
1771690397.2665195,5_2,5,tpc_commit,1.8146259784698489,28795,16,1
1771690397.2983353,4_2,4,tpc_commit,3.889320373535156,28795,16,1
1771690405.3683016,4_3,4,tpc_lock,6.47107720375061,46561,17,1
1771690407.4063437,5_3,5,tpc_lock,9.635077476501465,46561,17,1
1771690409.25958,4_3,4,tpc_lock,3.891268968582153,46561,17,1
1771690409.3033175,5_3,5,tpc_lock,1.8969666957855225,46561,17,1
1771690421.2591217,4_3,4,das_work,7.56975531578064,48258,18,1
1771690421.3032167,5_3,5,das_work,6.982279539108276,48258,18,1
1771690429.3531,4_3,4,tpc_commit,8.093970537185669,28795,19,1
1771690431.4290996,5_3,5,tpc_commit,10.125872135162354,28795,19,1
1771690433.2652354,5_3,5,tpc_commit,1.8361272811889648,28795,19,1
1771690433.2659006,4_3,4,tpc_commit,3.912791967391968,28795,19,1
1771690441.406801,4_4,4,tpc_lock,6.459974050521851,46561,20,1
1771690443.395131,5_4,5,tpc_lock,9.213903427124023,46561,20,1
1771690445.3381426,4_4,4,tpc_lock,3.9313323497772217,46561,20,1
1771690445.3398094,5_4,5,tpc_lock,1.944671392440796,46561,20,1
1771690457.277716,4_4,4,das_work,7.576822519302368,48258,21,1
1771690457.2906072,5_4,5,das_work,6.311103582382202,48258,21,1
1771690465.3280644,4_4,4,tpc_commit,8.050342559814453,28795,22,1
1771690467.3706095,5_4,5,tpc_commit,10.07999348640442,28795,22,1
1771690469.3221164,5_4,5,tpc_commit,1.951500415802002,28795,22,1
1771690469.3302555,4_4,4,tpc_commit,4.002185106277466,28795,22,1
1771690357.3340435,60_0,60,tpc_lock,9.114255666732788,46561,13,1
