timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771849990.3782074,13_3,13,das_work,8.938462257385254,48258,122,1
1771849990.379049,22_3,22,das_work,8.389513969421387,48258,122,1
1771849990.398065,19_3,19,das_burn,10.365856170654297,23764,122,1
1771849990.4014156,21_3,21,das_work,6.395764350891113,48258,122,1
1771849990.4078128,17_2,17,das_work,4.7866740226745605,48258,122,1
1771849990.4207566,5_3,5,das_work,9.26131272315979,48258,122,1
1771849990.44336,6_3,6,das_work,2.675819158554077,48258,122,1
1771849990.447844,1_3,1,das_work,7.232122898101807,48258,122,1
1771849990.448122,20_3,20,das_work,4.251140356063843,48258,122,1
1771849990.449217,3_3,3,das_work,4.128464221954346,48258,122,1
1771849990.4559226,7_3,7,das_work,3.5849742889404297,48258,122,1
1771849990.4683802,4_3,4,das_work,4.142568826675415,48258,122,1
1771849990.469287,18_3,18,das_work,3.53147554397583,48258,122,1
1771849990.476095,9_3,9,das_work,8.551015377044678,48258,122,1
1771849990.4780784,10_3,10,das_work,2.088334798812866,48258,122,1
1771849990.4828713,2_3,2,das_work,9.861618280410768,48258,122,1
1771849990.4889162,11_3,11,das_work,1.4349586963653564,48258,122,1
1771849990.4993038,23_3,23,das_work,8.360411405563354,48258,122,1
1771849990.5002148,24_3,24,das_work,6.023248910903931,48258,122,1
1771849990.5141287,15_3,15,das_work,5.258378028869629,48258,122,1
1771849990.5210917,0_3,0,das_work,6.588514089584351,48258,122,1
1771849999.1464655,19_3,19,das_mint,8.196339130401611,23742,123,1
1771850011.19082,19_4,19,das_burn,10.650995016098022,23764,124,1
1771850014.378204,2_3,2,das_burn,22.361759901046756,23764,124,1
1771850014.3791015,14_3,14,das_work,20.297743558883667,48258,124,1
1771850014.3819818,7_3,7,das_work,16.087199449539185,48258,124,1
1771850014.3887236,12_3,12,das_work,17.890905141830444,48258,124,1
1771850014.3896885,19_4,19,das_mint,2.2463250160217285,23742,124,1
1771850014.4022796,23_3,23,das_work,16.534623622894287,48258,124,1
1771850014.426895,0_3,0,das_work,20.66569662094116,48258,124,1
1771850014.4313529,16_4,16,das_work,24.779770612716675,48258,124,1
1771850014.4393694,5_3,5,das_work,15.100892782211304,48258,124,1
1771850014.4395192,21_3,21,das_work,19.849770545959476,48258,124,1
1771850014.4397836,10_3,10,das_work,21.16059422492981,48258,124,1
1771850014.44104,6_3,6,das_work,21.093743801116943,48258,124,1
1771850014.4421496,17_2,17,das_work,12.78350830078125,48258,124,1
1771850014.4489987,15_3,15,das_work,20.149638891220093,48258,124,1
1771850014.458977,24_3,24,das_work,15.746195316314695,48258,124,1
1771850014.4667482,11_3,11,das_work,16.72920298576355,48258,124,1
1771850014.474764,1_3,1,das_work,21.133951425552368,48258,124,1
1771850014.4872708,4_3,4,das_work,17.68250608444214,48258,124,1
1771850014.4987192,20_3,20,das_work,14.94749879837036,48258,124,1
1771850014.5070934,22_3,22,das_work,16.437031745910645,48258,124,1
1771850014.508854,8_3,8,das_work,15.422913789749146,48258,124,1
1771850014.5095508,9_3,9,das_burn,23.50685954093933,23752,124,1
1771850014.5137377,18_3,18,das_work,13.282768487930298,48258,124,1
1771850014.5152686,13_3,13,das_work,17.281489372253418,48258,124,1
1771850014.5211112,3_3,3,das_work,13.395691871643066,48258,124,1
1771850020.8191557,2_3,2,das_mint,5.411355257034302,23742,125,1
1771850023.2066648,9_3,9,das_mint,7.5525476932525635,23730,125,1
1771850026.3725252,20_3,20,das_work,1.1728482246398926,48258,125,1
1771850026.3778465,8_3,8,das_work,6.197284698486328,48258,125,1
1771850026.3825076,16_4,16,das_work,2.6218929290771484,48258,125,1
1771850026.3849845,12_3,12,das_work,5.919057846069336,48258,125,1
1771850026.3928523,19_4,19,das_work,7.736754894256592,48258,125,1
1771850026.4076166,6_3,6,das_work,5.257755279541016,48258,125,1
1771850026.408559,7_3,7,das_work,5.36988091468811,48258,125,1
1771850026.4225786,14_3,14,das_work,9.210569620132446,48258,125,1
1771850026.423781,15_3,15,das_work,3.576115131378174,48258,125,1
1771850026.437994,4_3,4,das_work,5.558152675628662,48258,125,1
1771850026.4392917,13_3,13,das_work,7.138048887252808,48258,125,1
1771850026.441011,0_3,0,das_work,8.816380977630615,48258,125,1
1771850026.4426649,1_3,1,das_work,8.592441082000732,48258,125,1
1771850026.453544,11_3,11,das_burn,11.35862684249878,23764,125,1
1771850026.4580443,5_3,5,das_work,2.2834692001342773,48258,125,1
1771850026.4692204,23_3,23,das_work,6.1671202182769775,48258,125,1
1771850026.4833932,17_2,17,das_burn,11.072240352630615,23764,125,1
1771850026.495119,18_3,18,das_work,3.497840881347656,48258,125,1
1771850026.4999175,3_3,3,das_work,9.982948303222656,48258,125,1
1771850026.5048094,21_3,21,das_work,7.458659887313843,48258,125,1
1771850026.5050304,24_3,24,das_work,6.23993444442749,48258,125,1
1771850032.8107564,2_4,2,das_burn,10.656843900680542,23764,126,1
1771850035.135331,9_4,9,das_burn,11.400618076324465,23752,126,1
1771850035.1890557,17_2,17,das_mint,7.430043458938599,23742,126,1
1771850035.1897938,11_3,11,das_mint,7.066011190414429,23742,126,1
1771850038.3694825,1_3,1,das_work,2.117856979370117,48258,126,1
1771850038.3830323,2_4,2,das_mint,4.41026782989502,23742,126,1
1771850038.383933,22_3,22,das_work,13.043231010437012,48258,126,1
1771850038.389711,0_3,0,das_work,8.634264469146729,48258,126,1
1771850038.390135,15_3,15,das_work,4.499807119369507,48258,126,1
1771850038.3912632,4_3,4,das_work,1.94193172454834,48258,126,1
1771850038.3936334,19_4,19,das_work,2.4300529956817627,48258,126,1
1771850038.4046838,14_3,14,das_work,1.5686712265014648,48258,126,1
1771850038.4074256,21_3,21,das_work,4.97794771194458,48258,126,1
1771850038.4180963,18_3,18,das_work,5.290166616439819,48258,126,1
1771850038.4273171,9_4,9,das_mint,1.9855353832244875,23730,126,1
1771850038.4441397,12_3,12,das_burn,11.103227615356444,23764,126,1
1771850038.4531896,13_3,13,das_work,3.4163014888763428,48258,126,1
1771850038.4599245,24_3,24,das_work,7.065518856048584,48258,126,1
1771850038.463934,7_3,7,das_work,1.7699015140533447,48258,126,1
1771850038.4689677,5_3,5,das_work,8.09003496170044,48258,126,1
1771850038.4775355,8_3,8,das_work,3.36275315284729,48258,126,1
1771850038.4906912,23_3,23,das_work,10.092841386795044,48258,126,1
1771850038.5275097,10_3,10,das_work,12.552837371826172,48258,126,1
1771850038.5302186,6_3,6,das_burn,10.781939506530762,23764,126,1
1771850038.5557778,3_3,3,das_work,8.933218717575073,48258,126,1
1771850038.561999,16_4,16,das_work,9.260125875473022,48258,126,1
1771850038.5702856,20_3,20,das_work,8.242913007736206,48258,126,1
1771850044.8469963,12_3,12,das_mint,5.254958391189575,23742,127,1
1771850044.8684914,6_3,6,das_mint,4.880707025527954,23742,127,1
1771850047.1459577,11_4,11,das_burn,10.510960578918455,23764,127,1
1771850047.168276,17_3,17,das_burn,10.735438585281372,23764,127,1
1771850056.7890322,6_4,6,das_burn,10.444127082824709,23764,128,1
1771850056.8585794,12_4,12,das_burn,10.25265645980835,23764,128,1
1771850062.3761926,16_4,16,das_work,20.81357479095459,48258,128,1
1771850062.3770216,3_3,3,das_work,12.923840045928957,48258,128,1
1771850062.382277,17_3,17,das_mint,13.596915483474731,23742,128,1
1771850062.392918,5_3,5,das_work,12.509288549423218,48258,128,1
1771850062.412143,24_3,24,das_work,21.126375913619995,48258,128,1
1771850062.4156816,19_4,19,das_work,13.46245265007019,48258,128,1
1771850062.4187117,6_4,6,das_mint,4.355388879776001,23742,128,1
1771850062.4193509,2_4,2,das_work,20.447538137435917,48258,128,1
1771850062.4207578,15_3,15,das_burn,23.146169185638428,23764,128,1
1771850062.42585,22_3,22,das_work,12.99451780319214,48258,128,1
1771850062.435961,0_3,0,das_work,19.04436588287353,48258,128,1
1771850062.4373653,7_3,7,das_burn,22.41667628288269,23764,128,1
1771850062.445335,1_3,1,das_work,17.1945481300354,48258,128,1
1771850062.4460526,21_3,21,das_work,20.05142188072205,48258,128,1
1771850062.4465573,23_3,23,das_work,12.351242780685425,48258,128,1
1771850062.449921,12_4,12,das_mint,5.024320602416992,23742,128,1
1771850062.45373,10_3,10,das_work,14.60568070411682,48258,128,1
1771850062.4693718,8_3,8,das_work,17.18631148338318,48258,128,1
1771850062.4699628,20_3,20,das_burn,22.463719844818115,23764,128,1
1771850062.4738631,14_3,14,das_work,20.411603212356567,48258,128,1
1771850062.479938,9_4,9,das_work,17.054908514022827,48258,128,1
1771850062.4813852,11_4,11,das_mint,13.632603645324709,23742,128,1
1771850062.4866314,13_3,13,das_burn,22.47204661369324,23764,128,1
1771850062.5005977,4_3,4,das_work,16.876609563827515,48258,128,1
1771850062.501353,18_3,18,das_work,18.27335262298584,48258,128,1
1771850068.8496797,20_3,20,das_mint,5.277283191680908,23742,129,1
1771850071.1624131,13_3,13,das_mint,7.499724388122559,23742,129,1
1771850071.1823788,7_3,7,das_mint,7.187957763671875,23742,129,1
1771850071.217419,15_3,15,das_mint,7.868292808532715,23742,129,1
1771850074.370197,10_3,10,das_burn,11.210832118988035,23764,129,1
1771850074.3713837,5_3,5,das_work,6.238253355026245,48258,129,1
1771850074.3792202,11_4,11,das_work,5.318671226501465,48258,129,1
1771850074.3871312,2_4,2,das_work,1.6640477180480957,48258,129,1
1771850074.3973353,23_3,23,das_work,6.191525459289551,48258,129,1
1771850074.3982306,12_4,12,das_work,3.621318101882935,48258,129,1
1771850074.405191,0_3,0,das_burn,10.394463300704956,23764,129,1
1771850074.406457,9_4,9,das_work,5.20418119430542,48258,129,1
1771850074.4097855,18_3,18,das_work,5.519147396087647,48258,129,1
1771850074.4113867,6_4,6,das_work,8.999341011047363,48258,129,1
1771850074.427562,4_3,4,das_work,6.170347213745117,48258,129,1
1771850074.4283617,19_4,19,das_work,6.043422222137451,48258,129,1
1771850074.4289026,24_3,24,das_work,6.862060546875,48258,129,1
1771850074.430044,16_4,16,das_work,2.1342694759368896,48258,129,1
1771850074.433573,22_3,22,das_burn,10.581510305404665,23764,129,1
1771850074.4401886,8_3,8,das_burn,10.683196783065796,23764,129,1
1771850074.4562428,14_3,14,das_burn,10.481643199920654,23764,129,1
1771850074.4783156,3_3,3,das_burn,10.45048475265503,23764,129,1
1771850074.4793026,1_3,1,das_burn,10.88880467414856,23764,129,1
1771850074.480267,21_3,21,das_burn,10.339467525482178,23752,129,1
1771850074.4818642,17_3,17,das_work,4.1952900886535645,48258,129,1
1771850080.8892665,20_4,20,das_burn,10.845898866653442,23764,130,1
1771850080.9021437,10_3,10,das_mint,5.155678987503052,23742,130,1
1771850080.9060323,0_3,0,das_mint,4.948246479034424,23742,130,1
1771850080.9091246,22_3,22,das_mint,4.978817224502564,23742,130,1
1771850080.9128056,14_3,14,das_mint,5.751056671142578,23742,130,1
1771850080.9317791,8_3,8,das_mint,5.491676330566406,23742,130,1
1771850083.1739042,13_4,13,das_burn,10.247835159301758,23764,130,1
1771850083.1749089,3_3,3,das_mint,6.867098093032837,23742,130,1
1771850083.1765523,1_3,1,das_mint,7.100499391555786,23742,130,1
1771850083.189873,7_4,7,das_burn,11.142043828964232,23764,130,1
1771850083.1919706,21_3,21,das_mint,7.557522535324097,23730,130,1
1771850083.1958218,15_4,15,das_burn,10.127729892730711,23764,130,1
1771850086.3825529,16_4,16,das_work,2.800678014755249,48258,130,1
1771850086.387937,6_4,6,das_work,7.395874738693237,48258,130,1
1771850086.403088,12_4,12,das_work,4.707581996917725,48258,130,1
1771850086.4114876,7_4,7,das_mint,2.5383172035217285,23742,130,1
1771850086.411735,19_4,19,das_work,2.864339590072632,48258,130,1
1771850086.4200702,24_3,24,das_burn,10.919605493545532,23764,130,1
1771850086.429675,20_4,20,das_mint,3.9940261840820312,23742,130,1
1771850086.4428797,2_4,2,das_work,1.542931079864502,48258,130,1
1771850086.4476595,9_4,9,das_work,7.464481592178345,48258,130,1
1771850086.471225,11_4,11,das_work,8.739518165588379,48258,130,1
1771850086.4807014,23_3,23,das_work,5.434528112411499,48258,130,1
1771850086.4926088,5_3,5,das_work,9.890348196029665,48258,130,1
1771850086.5146763,4_3,4,das_burn,10.691997051239014,23764,130,1
1771850086.5186543,17_3,17,das_work,1.5586597919464111,48258,130,1
1771850086.519737,15_4,15,das_mint,2.805911064147949,23742,130,1
1771850086.5200405,13_4,13,das_mint,2.2935385704040527,23742,130,1
1771850086.520718,18_3,18,das_work,7.103168249130249,48258,130,1
1771850092.845873,22_4,22,das_burn,10.207633256912231,23764,131,1
1771850092.8638594,8_4,8,das_burn,10.031963109970093,23764,131,1
1771850092.8678296,14_4,14,das_burn,11.243988037109377,23764,131,1
1771850092.8722546,24_3,24,das_mint,5.215097427368164,23742,131,1
1771850092.873499,0_4,0,das_burn,10.332970142364502,23764,131,1
1771850092.8762686,4_3,4,das_mint,4.369227170944214,23742,131,1
1771850092.877343,10_4,10,das_burn,10.407482624053957,23764,131,1
1771850095.171873,1_4,1,das_burn,10.520743608474731,23764,131,1
1771850095.193816,3_4,3,das_burn,10.12468123435974,23764,131,1
1771850095.1965127,21_4,21,das_burn,10.610695838928224,23752,131,1
1771850098.3993664,10_4,10,das_mint,5.012463331222534,23742,131,1
1771850098.406451,22_4,22,das_mint,4.652704238891602,23742,131,1
1771850098.414296,8_4,8,das_mint,4.4184410572052,23742,131,1
1771850098.4198682,14_4,14,das_mint,4.640260934829712,23742,131,1
1771850098.445834,15_4,15,das_work,9.0955810546875,48258,131,1
1771850098.4469037,23_3,23,das_work,7.578608989715576,48258,131,1
1771850098.4635131,5_3,5,das_burn,10.692000150680542,23764,131,1
1771850098.4815269,7_4,7,das_work,3.0748112201690674,48258,131,1
1771850098.489377,3_4,3,das_mint,2.283039331436157,23742,131,1
1771850098.4902904,11_4,11,das_work,8.831602334976196,48258,131,1
1771850098.4938388,20_4,20,das_work,8.235997438430786,48258,131,1
1771850098.4965572,21_4,21,das_mint,1.6314239501953125,23730,131,1
1771850098.4969904,9_4,9,das_work,1.8290059566497805,48258,131,1
1771850098.516472,13_4,13,das_work,1.2976303100585938,48258,131,1
1771850098.5305831,2_4,2,das_work,9.15557312965393,48258,131,1
1771850098.537497,1_4,1,das_mint,2.5462591648101807,23742,131,1
1771850098.540873,6_4,6,das_work,2.8207101821899414,48258,131,1
1771850098.5419335,16_4,16,das_work,7.374098539352417,48258,131,1
1771850098.5443952,18_3,18,das_burn,11.475040197372437,23764,131,1
1771850098.5614078,19_4,19,das_work,1.980973720550537,48258,131,1
1771850098.5684516,0_4,0,das_mint,4.541266918182373,23742,131,1
1771850098.5792358,17_3,17,das_work,2.993152379989624,48258,131,1
1771850104.8336885,24_4,24,das_burn,10.43340277671814,23764,132,1
1771850104.8381824,18_3,18,das_mint,4.427796363830566,23742,132,1
1771850104.851685,4_4,4,das_burn,10.356215238571169,23764,132,1
1771850107.170017,5_3,5,das_mint,7.460861921310425,23742,132,1
1771850116.8617108,18_4,18,das_burn,11.129435300827026,23764,133,1
1771850119.131298,5_4,5,das_burn,11.10554051399231,23764,133,1
1771850122.4273126,3_4,3,das_work,17.47228479385376,48258,133,1
1771850122.429653,8_4,8,das_work,16.556294679641724,48258,133,1
1771850122.434821,17_3,17,das_work,14.44970965385437,48258,133,1
1771850122.437544,9_4,9,das_work,13.373950481414797,48258,133,1
1771850122.4400449,12_4,12,das_work,24.60936665534973,48258,133,1
1771850122.4418175,13_4,13,das_work,12.508363008499146,48258,133,1
1771850122.450852,20_4,20,das_work,19.40514826774597,48258,133,1
1771850122.4516916,4_4,4,das_mint,15.961787939071655,23742,133,1
1771850122.4619708,22_4,22,das_work,16.796253442764282,48258,133,1
1771850122.4628391,21_4,21,das_work,17.557220220565796,48258,133,1
1771850122.4634151,18_4,18,das_mint,4.205865859985352,23742,133,1
1771850122.4703543,15_4,15,das_work,20.587019681930546,48258,133,1
1771850122.482725,24_4,24,das_mint,16.7946035861969,23742,133,1
1771850122.4865935,1_4,1,das_work,18.337300539016724,48258,133,1
1771850122.491769,7_4,7,das_work,15.193129301071169,48258,133,1
1771850122.5018544,10_4,10,das_work,19.490041255950928,48258,133,1
1771850122.5067246,11_4,11,das_work,18.20144748687744,48258,133,1
1771850122.5073042,19_4,19,das_work,17.069405794143677,48258,133,1
1771850122.5182252,14_4,14,das_work,17.270497798919678,48258,133,1
1771850122.52781,0_4,0,das_work,20.697700262069706,48258,133,1
1771850122.5301805,2_4,2,das_work,15.4495370388031,48258,133,1
1771850122.5309622,23_3,23,das_work,18.733981132507324,48258,133,1
1771850122.5367036,6_4,6,das_work,19.35553741455078,48258,133,1
1771850122.5378742,5_4,5,das_mint,2.041431665420532,23742,133,1
1771850122.5494676,16_4,16,das_work,20.259607076644897,48258,133,1
1771850134.4361513,10_4,10,das_work,5.94278621673584,48258,134,1
1771850134.4449306,1_4,1,das_work,3.946043491363525,48258,134,1
1771850134.4594176,11_4,11,das_work,9.09893035888672,48258,134,1
1771850134.4618194,7_4,7,das_work,5.943445682525635,48258,134,1
1771850134.4831684,23_3,23,das_burn,10.647852659225464,23764,134,1
1771850134.4877913,21_4,21,das_work,5.7677812576293945,48258,134,1
1771850134.5030494,24_4,24,das_work,3.639137744903565,48258,134,1
1771850134.5043151,9_4,9,das_work,4.009701013565064,48258,134,1
1771850134.514114,22_4,22,das_work,9.360541343688965,48258,134,1
1771850134.5177612,13_4,13,das_work,2.5139198303222656,48258,134,1
1771850134.5287583,5_4,5,das_work,4.495023965835571,48258,134,1
1771850134.5294466,18_4,18,das_work,5.12927770614624,48258,134,1
1771850134.5306237,17_3,17,das_work,3.261782646179199,48258,134,1
1771850134.5343523,20_4,20,das_work,7.416647911071777,48258,134,1
1771850134.5387776,14_4,14,das_work,7.800061225891113,48258,134,1
1771850134.5418923,6_4,6,das_work,3.533890724182129,48258,134,1
1771850134.5449765,19_4,19,das_work,4.392770051956177,48258,134,1
1771850134.5464268,16_4,16,das_work,9.245656251907349,48258,134,1
1771850134.5524428,4_4,4,das_work,1.5479071140289309,48258,134,1
1771850134.5535462,2_4,2,das_work,7.124898433685303,48258,134,1
1771850134.5546184,3_4,3,das_work,9.808289289474487,48258,134,1
1771850134.570346,0_4,0,das_work,1.4943649768829346,48258,134,1
1771850134.5769951,12_4,12,das_work,5.152329921722412,48258,134,1
1771850134.5803342,8_4,8,das_work,1.940035820007324,48258,134,1
1771850143.2000833,23_3,23,das_mint,7.604526996612549,23742,135,1
1771850146.457108,11_4,11,das_work,7.40550971031189,48258,135,1
1771850146.458846,3_4,3,das_work,9.126415729522703,48258,135,1
1771850146.459432,17_3,17,das_work,7.999308586120605,48258,135,1
1771850146.4629955,6_4,6,das_work,4.139340877532959,48258,135,1
1771850146.4645352,14_4,14,das_work,3.1780354976654053,48258,135,1
1771850146.4667604,24_4,24,das_work,2.759741306304932,48258,135,1
1771850146.4706247,21_4,21,das_work,2.2792317867279053,48258,135,1
1771850146.480774,12_4,12,das_work,3.75188946723938,48258,135,1
1771850146.492967,0_4,0,das_work,2.7619779109954834,48258,135,1
1771850146.498537,13_4,13,das_work,2.400423526763916,48258,135,1
1771850146.5009415,18_4,18,das_work,3.355374813079834,48258,135,1
1771850146.5054872,16_4,16,das_work,8.071966886520386,48258,135,1
1771850146.5084736,1_4,1,das_work,1.6334638595581057,48258,135,1
1771850146.5252364,9_4,9,das_work,6.744737148284912,48258,135,1
1771850146.5310638,7_4,7,das_work,5.3565993309021,48258,135,1
1771850146.5324984,8_4,8,das_work,1.7903871536254885,48258,135,1
1771850146.5332444,2_4,2,das_work,6.456778287887573,48258,135,1
1771850146.5583298,4_4,4,das_work,3.285946846008301,48258,135,1
1771850146.572663,22_4,22,das_work,2.153512716293335,48258,135,1
1771850146.573372,20_4,20,das_work,1.8558194637298584,48258,135,1
1771850146.576349,5_4,5,das_work,6.522360324859619,48258,135,1
1771850146.581835,10_4,10,das_work,1.499971866607666,48258,135,1
1771850146.5855043,15_4,15,das_work,13.141792058944702,48258,135,1
1771850155.1702256,23_4,23,das_burn,11.087405681610107,23764,136,1
1771850158.461699,7_4,7,das_work,4.2712931632995605,48258,136,1
1771850158.4778695,13_4,13,das_work,4.967628002166748,48258,136,1
1771850158.489075,23_4,23,das_mint,2.5334038734436035,23742,136,1
1771850158.5311956,10_4,10,das_work,3.736652612686157,48258,136,1
1771850158.5381107,3_4,3,das_work,4.2380735874176025,48258,136,1
1771850158.5411143,9_4,9,das_work,2.2960221767425537,48258,136,1
1771850158.5423448,20_4,20,das_work,6.2178730964660645,48258,136,1
1771850158.5476482,6_4,6,das_work,7.669010400772095,48258,136,1
1771850158.552062,17_3,17,das_work,8.889020681381226,48258,136,1
1771850158.5578086,14_4,14,das_work,1.6020653247833252,48258,136,1
1771850158.5589669,1_4,1,das_work,3.7682502269744873,48258,136,1
1771850158.5656393,18_4,18,das_work,5.931138753890991,48258,136,1
1771850158.5697896,16_4,16,das_work,6.6293721199035645,48258,136,1
1771850158.5785377,15_4,15,das_work,3.5537705421447754,48258,136,1
1771850158.5868175,24_4,24,das_work,3.444566488265991,48258,136,1
1771850158.5901475,8_4,8,das_work,6.615466833114624,48258,136,1
1771850158.5957327,0_4,0,das_work,4.821653604507446,48258,136,1
1771850158.604779,21_4,21,das_work,5.995083808898926,48258,136,1
1771850158.611449,4_4,4,das_work,4.203938484191895,48258,136,1
1771850158.612049,22_4,22,das_work,7.313567638397217,48258,136,1
1771850158.6217172,2_4,2,das_work,6.07299542427063,48258,136,1
1771850158.6364648,5_4,5,das_work,6.97552227973938,48258,136,1
1771850158.6403148,11_4,11,das_work,4.345359563827515,48258,136,1
1771850158.64665,19_4,19,das_work,13.055654764175417,48258,136,1
1771850158.6520395,12_4,12,das_work,3.672587156295776,48258,136,1
1771850182.4771976,19_4,19,das_work,18.35382390022278,48258,138,1
1771850182.478779,20_4,20,das_work,15.20445680618286,48258,138,1
1771850182.488121,5_4,5,das_work,13.82234001159668,48258,138,1
1771850182.4924388,17_3,17,das_work,19.54495143890381,48258,138,1
1771850182.496477,9_4,9,das_work,14.30081033706665,48258,138,1
1771850182.5008688,3_4,3,das_work,13.431307554244995,48258,138,1
1771850182.5016477,2_4,2,das_work,20.22503876686096,48258,138,1
1771850182.518465,24_4,24,das_work,14.698806524276732,48258,138,1
1771850182.5200863,11_4,11,das_work,14.304406642913818,48258,138,1
1771850182.5226803,6_4,6,das_work,15.2915461063385,48258,138,1
1771850182.5257342,23_4,23,das_work,15.019901752471924,48258,138,1
1771850182.5284631,0_4,0,das_work,17.74924898147583,48258,138,1
1771850182.5290525,8_4,8,das_work,14.773977041244509,48258,138,1
1771850182.538025,22_4,22,das_work,19.61960768699646,48258,138,1
1771850182.5398777,12_4,12,das_work,17.612854719161987,48258,138,1
1771850182.5412447,13_4,13,das_work,22.02483081817627,48258,138,1
1771850182.5508838,15_4,15,das_work,19.02133846282959,48258,138,1
1771850182.5516057,21_4,21,das_work,18.65321707725525,48258,138,1
1771850182.553024,7_4,7,das_work,12.958392858505247,48258,138,1
1771850182.5652902,18_4,18,das_work,16.282514333724976,48258,138,1
1771850182.568216,14_4,14,das_work,19.777324199676517,48258,138,1
1771850182.575256,1_4,1,das_work,17.509530067443848,48258,138,1
1771850182.5793078,10_4,10,das_work,14.727778911590576,48258,138,1
1771850182.5910857,4_4,4,das_work,20.339476108551025,48258,138,1
1771850182.5938363,16_4,16,das_work,15.734646558761597,48258,138,1
1771850194.4670482,20_4,20,das_work,3.395202159881592,48258,139,1
1771850194.4847405,7_4,7,das_work,2.290980339050293,48258,139,1
1771850194.4849727,2_4,2,das_work,8.266435861587524,48258,139,1
1771850194.4957693,12_4,12,das_work,3.519951343536377,48258,139,1
1771850194.4995563,11_4,11,das_work,2.966649055480957,48258,139,1
1771850194.5018198,23_4,23,das_work,4.306079149246216,48258,139,1
1771850194.509172,0_4,0,das_work,9.14291763305664,48258,139,1
1771850194.5131738,24_4,24,das_work,6.33292555809021,48258,139,1
1771850194.5183225,21_4,21,das_work,1.3190319538116455,48258,139,1
1771850194.5291224,16_4,16,das_work,3.5441372394561768,48258,139,1
1771850194.5362833,9_4,9,das_work,5.664798736572266,48258,139,1
1771850194.5451927,13_4,13,das_work,4.603131294250488,48258,139,1
1771850194.5462592,17_3,17,das_work,4.225175619125366,48258,139,1
1771850194.5537615,10_4,10,das_work,4.91707706451416,48258,139,1
1771850194.5702276,15_4,15,das_work,2.980155229568481,48258,139,1
1771850194.587278,5_4,5,das_work,9.4495747089386,48258,139,1
1771850194.6000192,19_4,19,das_work,7.60883641242981,48258,139,1
1771850194.600906,1_4,1,das_work,3.1478140354156494,48258,139,1
1771850194.613207,22_4,22,das_work,8.036201000213623,48258,139,1
1771850194.623397,14_4,14,das_work,9.460694074630736,48258,139,1
1771850194.631452,8_4,8,das_work,3.3973679542541504,48258,139,1
1771850194.633778,6_4,6,das_work,9.65279769897461,48258,139,1
1771850194.6356535,4_4,4,das_work,3.4458203315734863,48258,139,1
1771850194.656594,3_4,3,das_work,2.556084156036377,48258,139,1
1771850194.6697516,18_4,18,das_work,8.094055414199829,48258,139,1
1771850218.5045362,20_4,20,das_work,14.435909509658812,48258,141,1
1771850218.5111425,8_4,8,das_work,20.08266305923462,48258,141,1
1771850218.5301034,21_4,21,das_work,17.16371989250183,48258,141,1
1771850218.536172,7_4,7,das_work,19.740225553512573,48258,141,1
1771850218.5426364,11_4,11,das_work,17.439847707748413,48258,141,1
1771850218.544901,23_4,23,das_work,13.747164249420166,48258,141,1
1771850218.55242,14_4,14,das_work,20.135575771331787,48258,141,1
1771850218.5625694,5_4,5,das_work,14.248814582824709,48258,141,1
1771850218.5750332,10_4,10,das_work,13.32850742340088,48258,141,1
1771850218.5777133,3_4,3,das_work,20.24592685699463,48258,141,1
1771850218.597593,16_4,16,das_work,16.701828718185425,48258,141,1
1771850218.6034691,19_4,19,das_work,21.405343770980835,48258,141,1
1771850218.60568,2_4,2,das_work,20.85869765281677,48258,141,1
1771850218.6065009,13_4,13,das_work,13.219521284103394,48258,141,1
1771850218.6095023,12_4,12,das_work,20.679486513137817,48258,141,1
1771850218.617228,22_4,22,das_work,21.49555277824402,48258,141,1
1771850218.6179197,0_4,0,das_work,16.533075094223022,48258,141,1
1771850218.62042,6_4,6,das_work,20.849236249923703,48258,141,1
1771850218.6244802,4_4,4,das_work,17.443586349487305,48258,141,1
1771850218.6253035,17_3,17,das_work,12.526417970657349,48258,141,1
1771850218.6273625,1_4,1,das_work,16.960249662399292,48258,141,1
1771850218.632708,24_4,24,das_work,15.408390998840332,48258,141,1
1771850218.635872,18_4,18,das_work,18.137944221496586,48258,141,1
1771850218.644462,15_4,15,das_work,15.876497983932495,48258,141,1
1771850218.6451068,9_4,9,das_work,13.445186614990234,48258,141,1
1771850230.480754,5_4,5,das_work,3.9694790840148926,48258,142,1
1771850230.481066,12_4,12,das_work,6.001290798187256,48258,142,1
1771850230.484619,7_4,7,das_work,7.515327453613281,48258,142,1
1771850230.5040104,16_4,16,das_work,1.5364291667938232,48258,142,1
1771850230.5200937,20_4,20,das_work,1.6850943565368652,48258,142,1
1771850230.5240202,3_4,3,das_work,8.593170166015625,48258,142,1
1771850230.5375056,8_4,8,das_work,4.611807346343994,48258,142,1
1771850230.5474243,14_4,14,das_work,6.726804494857788,48258,142,1
1771850230.548164,15_4,15,das_work,1.993187665939331,48258,142,1
1771850230.556045,21_4,21,das_work,1.8221943378448489,48258,142,1
1771850230.5585284,1_4,1,das_work,7.008228302001953,48258,142,1
1771850230.5744104,6_4,6,das_work,8.955580949783325,48258,142,1
1771850230.5910285,0_4,0,das_work,6.072818040847778,48258,142,1
1771850230.5992532,9_4,9,das_work,6.013474464416504,48258,142,1
1771850230.5998604,17_3,17,das_work,9.700691938400269,48258,142,1
