timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771366263.9547284,207_0,207,das_burn,10.040710926055908,23764,12,1
1771366263.9627285,206_0,206,das_work,2.8343424797058105,48258,12,1
1771366263.963279,205_0,205,das_work,5.636593818664551,48258,12,1
1771366263.9667664,204_0,204,das_work,1.593726634979248,48258,12,1
1771366263.970241,201_0,201,das_mint,12.214648962020874,23742,12,1
1771366263.9980464,209_0,209,das_work,1.334239482879639,48258,12,1
1771366274.1144996,207_0,207,das_mint,9.394006252288818,23742,13,1
1771366275.9950376,205_0,205,das_burn,10.77467966079712,23764,13,1
1771366276.002009,204_0,204,das_burn,10.835819005966188,23764,13,1
1771366276.0051382,208_0,208,das_burn,11.067410707473757,23764,13,1
1771366276.020875,200_0,200,das_burn,10.32006025314331,23764,13,1
1771366276.02405,209_0,209,das_burn,10.732539892196655,23764,13,1
1771366276.0306354,203_0,203,das_burn,10.80492639541626,23764,13,1
1771366276.058926,202_0,202,das_burn,10.297119617462158,23764,13,1
1771366276.0597603,206_0,206,das_burn,11.276971578598022,23764,13,1
1771366276.0765076,201_0,201,das_work,4.821046352386475,48258,13,1
1771366283.7091694,200_0,200,das_mint,7.011889934539795,23742,14,1
1771366283.7105246,206_0,206,das_mint,5.752821207046509,23742,14,1
1771366283.7201543,202_0,202,das_mint,6.9922521114349365,23742,14,1
1771366283.7335055,208_0,208,das_mint,5.835339069366455,23742,14,1
1771366283.754516,204_0,204,das_mint,6.536910057067871,23742,14,1
1771366286.125126,203_0,203,das_mint,9.259868621826172,23742,14,1
1771366286.1358106,205_0,205,das_mint,9.598787546157835,23742,14,1
1771366286.1391208,209_0,209,das_mint,9.36342740058899,23742,14,1
1771366286.148871,207_1,207,das_burn,10.32700490951538,23764,14,1
1771366288.0160637,207_1,207,das_mint,1.31089186668396,23742,14,1
1771366288.0470057,201_0,201,das_burn,10.068873167037964,23764,14,1
1771366295.7609956,206_1,206,das_burn,11.386083126068115,23764,15,1
1771366295.7617698,202_1,202,das_burn,11.12526035308838,23764,15,1
1771366295.7826622,204_1,204,das_burn,10.794047594070436,23764,15,1
1771366295.7847753,200_1,200,das_burn,10.27246117591858,23764,15,1
1771366295.7911682,208_1,208,das_burn,10.309545040130615,23764,15,1
1771366298.2066035,203_1,203,das_burn,10.711925983428957,23764,15,1
1771366298.2173977,205_1,205,das_burn,10.159150123596191,23764,15,1
1771366298.2232103,201_0,201,das_mint,9.258018732070925,23742,15,1
1771366298.2238429,209_1,209,das_burn,11.43760085105896,23764,15,1
1771366300.041221,205_1,205,das_mint,1.0313363075256348,23742,15,1
1771366300.075371,206_1,206,das_mint,2.89501690864563,23742,15,1
1771366300.0834782,202_1,202,das_mint,2.507948637008667,23742,15,1
1771366300.1355524,207_1,207,das_work,10.380770444869995,48258,15,1
1771366300.158676,208_1,208,das_mint,3.6028456687927246,23742,15,1
1771366300.174741,204_1,204,das_mint,2.9267916679382324,23742,15,1
1771366300.1792862,200_1,200,das_mint,3.5641534328460693,23742,15,1
1771366310.1853564,201_1,201,das_burn,10.959321737289429,23764,16,1
1771366312.1092987,207_1,207,das_burn,10.150554418563845,23764,16,1
1771366312.1102724,209_1,209,das_mint,12.18065619468689,23742,16,1
1771366312.117849,208_1,208,das_work,4.485934257507324,48258,16,1
1771366312.1291487,203_1,203,das_mint,12.788829803466797,23742,16,1
1771366312.1297336,205_1,205,das_work,8.529862642288208,48258,16,1
1771366312.1386385,200_1,200,das_work,5.743294954299927,48258,16,1
1771366312.181636,202_1,202,das_work,7.512227058410644,48258,16,1
1771366312.2573032,206_1,206,das_work,10.115383863449097,48258,16,1
1771366312.2614326,204_1,204,das_work,8.394561767578125,48258,16,1
1771366322.1619637,207_1,207,das_mint,8.710720539093018,23742,17,1
1771366324.1818626,202_1,202,das_burn,10.466012477874756,23764,17,1
1771366324.2169487,201_1,201,das_mint,12.649834156036375,23742,17,1
1771366324.217538,206_1,206,das_burn,11.3612322807312,23764,17,1
1771366324.2286088,200_1,200,das_burn,10.434250354766846,23764,17,1
1771366324.2517488,209_1,209,das_work,5.215701103210449,48258,17,1
1771366324.3129325,208_1,208,das_burn,10.443472385406494,23764,17,1
1771366324.3262775,205_1,205,das_burn,10.890089988708496,23764,17,1
1771366324.3271737,204_1,204,das_burn,10.93049955368042,23764,17,1
1771366324.3437998,203_1,203,das_work,8.033552408218384,48258,17,1
1771366331.7267094,208_1,208,das_mint,5.788968324661255,23742,18,1
1771366331.738057,200_1,200,das_mint,6.127262830734253,23742,18,1
1771366331.745906,202_1,202,das_mint,6.550048351287842,23742,18,1
1771366331.749878,204_1,204,das_mint,6.336440324783325,23742,18,1
1771366331.77062,206_1,206,das_mint,5.823199272155762,23742,18,1
1771366334.1552098,207_2,207,das_burn,10.424708127975464,23764,18,1
1771366334.161894,205_1,205,das_mint,7.9167280197143555,23742,18,1
1771366336.086343,203_1,203,das_burn,9.854080200195312,23764,18,1
1771366336.100006,209_1,209,das_burn,9.856539249420166,23764,18,1
1771366336.140572,201_1,201,das_work,6.303290843963623,48258,18,1
1771366343.7648058,200_2,200,das_burn,11.190828323364258,23764,19,1
1771366343.7777226,206_2,206,das_burn,10.844688892364502,23764,19,1
1771366343.788439,202_2,202,das_burn,11.25925612449646,23764,19,1
1771366343.7903612,204_2,204,das_burn,11.024076223373411,23764,19,1
1771366343.8106964,208_2,208,das_burn,11.303431749343872,23764,19,1
1771366346.1622577,205_2,205,das_burn,11.144298791885376,23764,19,1
1771366346.18599,209_1,209,das_mint,8.25056004524231,23742,19,1
1771366346.1926448,203_1,203,das_mint,9.413587093353271,23742,19,1
1771366348.1476665,204_2,204,das_mint,2.6278223991394043,23742,19,1
1771366348.1997504,202_2,202,das_mint,3.136992216110229,23742,19,1
1771366348.2220097,200_2,200,das_mint,3.01223087310791,23742,19,1
1771366348.2226396,201_1,201,das_burn,10.504429817199709,23764,19,1
1771366348.227692,208_2,208,das_mint,3.5166943073272705,23742,19,1
1771366348.2604897,206_2,206,das_mint,2.7778477668762207,23742,19,1
1771366348.304709,207_2,207,das_mint,13.260849237442017,23742,19,1
1771366358.1801553,203_2,203,das_burn,11.10644817352295,23764,20,1
1771366358.201962,209_2,209,das_burn,10.504887580871582,23764,20,1
1771366358.2051044,201_1,201,das_mint,9.413242816925049,23742,20,1
1771366360.143818,202_2,202,das_work,5.94882607460022,48258,20,1
1771366360.1749165,206_2,206,das_work,9.231471300125122,48258,20,1
1771366360.1812828,204_2,204,das_work,1.6577818393707275,48258,20,1
1771366360.210961,207_2,207,das_work,8.32424283027649,48258,20,1
1771366360.250522,200_2,200,das_work,2.128255605697632,48258,20,1
1771366360.256501,208_2,208,das_work,3.2756435871124268,48258,20,1
1771366360.262976,205_2,205,das_mint,12.312642574310305,23742,20,1
1771366370.1637087,201_2,201,das_burn,10.643462896347046,23764,21,1
1771366372.1875331,202_2,202,das_burn,11.233328819274902,23764,21,1
1771366372.1954036,206_2,206,das_burn,10.83877682685852,23764,21,1
1771366372.1988542,203_2,203,das_mint,13.43264627456665,23742,21,1
1771366372.2162645,205_2,205,das_work,3.107698440551758,48258,21,1
1771366372.232998,209_2,209,das_mint,12.189395189285278,23742,21,1
1771366372.2633183,208_2,208,das_burn,11.1071515083313,23764,21,1
1771366372.2814093,200_2,200,das_burn,11.169551849365234,23764,21,1
1771366372.2907276,204_2,204,das_burn,11.423085689544678,23764,21,1
1771366372.3203764,207_2,207,das_burn,10.836277723312378,23764,21,1
1771366379.7647684,206_2,206,das_mint,7.053228139877319,23742,22,1
1771366379.7698658,200_2,200,das_mint,6.253384590148926,23742,22,1
1771366379.782802,202_2,202,das_mint,6.38908839225769,23742,22,1
1771366379.787702,208_2,208,das_mint,6.422513484954834,23742,22,1
1771366379.8048928,204_2,204,das_mint,6.347351789474487,23742,22,1
1771366382.1654727,207_2,207,das_mint,8.66445016860962,23742,22,1
1771366384.1604114,203_2,203,das_work,4.441146373748779,48258,22,1
1771366384.191301,201_2,201,das_mint,12.681825399398804,23742,22,1
1771366384.2077124,205_2,205,das_burn,11.172855854034424,23764,22,1
1771366384.2143722,209_2,209,das_work,6.43621563911438,48258,22,1
1771366391.8222969,202_3,202,das_burn,10.295548677444458,23764,23,1
1771366391.841917,204_3,204,das_burn,10.191274642944336,23764,23,1
1771366391.8440385,206_3,206,das_burn,10.654189825057983,23764,23,1
1771366391.8524952,200_3,200,das_burn,10.73645305633545,23764,23,1
1771366391.853716,208_3,208,das_burn,10.60686707496643,23764,23,1
1771366394.1350331,205_2,205,das_mint,7.968033790588379,23742,23,1
1771366394.159188,207_3,207,das_burn,11.252933263778688,23764,23,1
1771366396.1595404,200_3,200,das_mint,3.185076713562012,23742,23,1
1771366396.160853,208_3,208,das_mint,2.595100164413452,23742,23,1
1771366396.1894534,207_3,207,das_mint,1.5257689952850342,23742,23,1
1771366396.2012513,209_2,209,das_burn,11.42949151992798,23764,23,1
1771366396.2156954,206_3,206,das_mint,3.866755723953247,23742,23,1
1771366396.228343,201_2,201,das_work,5.972200155258179,48258,23,1
1771366396.2355978,202_3,202,das_mint,2.7737956047058105,23742,23,1
1771366396.2381115,203_2,203,das_burn,11.123459815979004,23764,23,1
1771366396.2672827,204_3,204,das_mint,2.918105125427246,23742,23,1
1771366406.144368,203_2,203,das_mint,8.874153137207031,23742,24,1
1771366406.1608891,209_2,209,das_mint,9.042364597320557,23742,24,1
1771366406.1716728,205_3,205,das_burn,10.65583086013794,23764,24,1
1771366408.1710863,206_3,206,das_work,3.522936582565308,48258,24,1
1771366408.2026544,207_3,207,das_work,3.0143730640411377,48258,24,1
1771366408.2194498,204_3,204,das_work,4.251686096191406,48258,24,1
1771366408.2361856,205_3,205,das_mint,1.5183959007263184,23742,24,1
1771366408.2369535,202_3,202,das_work,5.903254747390747,48258,24,1
1771366408.2471244,201_2,201,das_burn,10.91908049583435,23764,24,1
1771366408.2973568,208_3,208,das_work,3.598198175430298,48258,24,1
1771366408.301836,200_3,200,das_work,2.7964582443237305,48258,24,1
1771366418.1654663,201_2,201,das_mint,9.150630712509155,23742,25,1
1771366418.1881125,203_3,203,das_burn,10.77229619026184,23764,25,1
1771366418.2096734,209_3,209,das_burn,11.028127193450928,23764,25,1
1771366420.1806352,204_3,204,das_burn,11.008209228515623,23764,25,1
1771366420.2178528,202_3,202,das_burn,10.423689365386965,23764,25,1
1771366420.2560763,208_3,208,das_burn,11.38746428489685,23764,25,1
1771366420.279045,205_3,205,das_work,9.349337100982666,48258,25,1
1771366420.331236,206_3,206,das_burn,11.056979656219482,23764,25,1
1771366420.3389616,207_3,207,das_burn,10.691872835159302,23764,25,1
1771366420.3472188,200_3,200,das_burn,10.511763095855711,23764,25,1
1771366427.775527,208_3,208,das_mint,5.884734869003296,23742,26,1
1771366427.7973018,202_3,202,das_mint,6.92805290222168,23742,26,1
1771366427.8115702,204_3,204,das_mint,7.102254390716553,23742,26,1
1771366427.8159082,206_3,206,das_mint,6.919610977172852,23742,26,1
1771366427.8446531,200_3,200,das_mint,6.645938873291016,23742,26,1
1771366430.1354213,201_3,201,das_burn,10.058490514755247,23764,26,1
1771366430.1710577,207_3,207,das_mint,9.135775804519652,23742,26,1
1771366432.1942768,209_3,209,das_mint,12.57748317718506,23742,26,1
1771366432.231171,205_3,205,das_burn,10.669924259185793,23764,26,1
1771366432.285706,201_3,201,das_mint,1.356523513793945,23742,26,1
1771366432.351231,203_3,203,das_mint,12.613453388214111,23742,26,1
1771366439.7666605,202_4,202,das_burn,10.934929847717283,23764,27,1
1771366439.8007493,206_4,206,das_burn,10.963285207748411,23764,27,1
1771366439.8080778,200_4,200,das_burn,10.620579957962036,23764,27,1
1771366439.8140535,204_4,204,das_burn,10.063966274261476,23764,27,1
1771366439.816046,208_4,208,das_burn,11.31745457649231,23764,27,1
1771366442.1220925,207_4,207,das_burn,10.354220867156982,23764,27,1
1771366442.1509411,205_3,205,das_mint,9.401487112045288,23742,27,1
1771366444.1898952,203_3,203,das_work,9.071741342544556,48258,27,1
1771366444.2016325,206_4,206,das_mint,3.733078718185425,23742,27,1
1771366444.2191525,202_4,202,das_mint,3.1202280521392822,23742,27,1
1771366444.2277164,204_4,204,das_mint,3.477714776992798,23742,27,1
1771366444.2451415,207_4,207,das_mint,1.6039772033691406,23742,27,1
1771366444.257694,208_4,208,das_mint,3.445816993713379,23742,27,1
1771366444.287953,200_4,200,das_mint,3.1644275188446045,23742,27,1
1771366444.3287566,209_3,209,das_work,5.424787759780884,48258,27,1
1771366454.1235948,205_4,205,das_burn,11.367238998413086,23764,28,1
1771366456.2294896,207_4,207,das_work,4.856241464614868,48258,28,1
1771366456.2445345,208_4,208,das_work,6.197598934173584,48258,28,1
1771366456.2452147,204_4,204,das_work,1.5592074394226074,48258,28,1
1771366456.2492895,201_3,201,das_work,12.889096975326538,48258,28,1
1771366456.2574892,202_4,202,das_work,8.283456325531006,48258,28,1
1771366456.257764,200_4,200,das_work,6.789623022079468,48258,28,1
1771366456.271991,203_3,203,das_burn,10.284401655197144,23764,28,1
1771366456.2943196,209_3,209,das_burn,11.211727619171144,23764,28,1
1771366456.3044553,206_4,206,das_work,9.033719062805176,48258,28,1
1771366466.1221778,203_3,203,das_mint,8.833858251571655,23742,29,1
1771366466.1232812,209_3,209,das_mint,8.710364580154419,23742,29,1
1771366468.220072,205_4,205,das_mint,12.366643905639648,23742,29,1
1771366468.2208974,201_3,201,das_burn,11.20751452445984,23764,29,1
1771366468.2387698,207_4,207,das_burn,10.89800500869751,23764,29,1
1771366468.2407763,206_4,206,das_burn,10.919264554977415,23764,29,1
1771366468.2792702,200_4,200,das_burn,10.833236455917358,23764,29,1
1771366468.288165,202_4,202,das_burn,11.052536487579346,23764,29,1
1771366468.3005764,208_4,208,das_burn,10.599196434020996,23764,29,1
1771366468.3126605,204_4,204,das_burn,11.564979791641235,23764,29,1
1771366475.6939602,202_4,202,das_mint,5.804826021194458,23742,30,1
1771366475.6952856,208_4,208,das_mint,6.294013023376465,23742,30,1
1771366475.7051215,206_4,206,das_mint,5.796565294265747,23742,30,1
1771366475.712709,204_4,204,das_mint,5.83548641204834,23742,30,1
1771366475.7178786,200_4,200,das_mint,6.554021596908569,23742,30,1
1771366478.139097,209_4,209,das_burn,10.68782901763916,23764,30,1
1771366478.1450756,201_3,201,das_mint,9.151847124099731,23742,30,1
1771366478.149783,203_4,203,das_burn,11.081307649612429,23764,30,1
1771366478.17157,207_4,207,das_mint,8.276673078536987,23742,30,1
1771366480.1892767,205_4,205,das_work,8.379855155944824,48258,30,1
1771366480.251122,203_4,203,das_mint,1.4957358837127686,23742,30,1
1771366480.2596936,209_4,209,das_mint,1.3211164474487305,23742,30,1
1771366490.1087184,201_4,201,das_burn,11.395219564437866,23764,31,1
1771366492.1846714,201_4,201,das_mint,0.4912705421447754,23742,31,1
1771366492.2062783,203_4,203,das_work,5.580163955688477,48258,31,1
1771366492.229377,205_4,205,das_burn,11.120953798294067,23764,31,1
1771366492.2465255,209_4,209,das_work,5.127770900726318,48258,31,1
1771366502.09224,205_4,205,das_mint,9.340286493301392,23742,32,1
1771366504.1368349,201_4,201,das_work,8.339389324188232,48258,32,1
1771366504.1525106,209_4,209,das_burn,9.981060981750488,23764,32,1
1771366504.173156,203_4,203,das_burn,11.249698638916016,23764,32,1
1771366514.0619144,203_4,203,das_mint,9.20712184906006,23742,33,1
1771366514.0837345,209_4,209,das_mint,9.052798509597778,23742,33,1
1771366516.1360064,201_4,201,das_burn,10.363014936447144,23764,33,1
1771366526.0803487,201_4,201,das_mint,8.487690925598145,23742,34,1
1771366247.6588838,218_0,218,das_burn,7.105441093444824,23764,11,1
1771366247.65977,212_0,212,das_burn,5.692735195159912,23764,11,1
1771366247.7039714,210_0,210,das_burn,1.3738932609558103,23764,11,1
1771366250.0653813,211_0,211,das_burn,8.529955387115479,23764,11,1
1771366250.0661323,219_0,219,das_burn,0.8944640159606934,23752,11,1
1771366250.08016,215_0,215,das_burn,1.1730124950408936,23764,11,1
1771366250.1273408,217_0,217,das_burn,7.50567626953125,23764,11,1
1771366251.95039,215_0,215,das_mint,1.2923665046691897,23742,11,1
1771366251.9510777,211_0,211,das_mint,1.13167142868042,23742,11,1
1771366251.9520085,217_0,217,das_mint,1.0632588863372805,23742,11,1
1771366251.9527068,210_0,210,das_mint,2.692012310028076,23742,11,1
1771366251.954651,219_0,219,das_mint,0.7753994464874268,23730,11,1
1771366251.9550357,212_0,212,das_mint,3.229043960571289,23742,11,1
1771366251.9558115,218_0,218,das_mint,3.6321051120758057,23742,11,1
1771366259.7055085,216_0,216,das_burn,6.4907386302948,23764,12,1
1771366259.7063224,214_0,214,das_burn,6.540316820144653,23752,12,1
1771366262.088594,213_0,213,das_burn,11.989444017410278,23764,12,1
1771366263.9309993,216_0,216,das_mint,2.6422312259674072,23742,12,1
1771366263.9500573,211_0,211,das_work,6.428354024887085,48258,12,1
1771366263.9532754,214_0,214,das_mint,3.4731338024139404,23730,12,1
1771366263.9574668,217_0,217,das_work,8.061679363250732,48258,12,1
1771366263.977332,218_0,218,das_work,6.23952841758728,48258,12,1
1771366263.992421,215_0,215,das_work,6.87663197517395,48258,12,1
1771366263.9955516,210_0,210,das_work,4.817126750946045,48258,12,1
1771366264.0366902,212_0,212,das_work,5.8818299770355225,48258,12,1
1771366264.0457006,219_0,219,das_work,8.659034013748169,48258,12,1
1771366275.9994087,214_0,214,das_work,5.495513916015625,48258,13,1
1771366276.0040348,216_0,216,das_work,6.839459896087647,48258,13,1
1771366276.0169766,213_0,213,das_mint,11.934939622879028,23742,13,1
1771366276.0180902,218_0,218,das_burn,10.134596347808838,23764,13,1
1771366276.0220568,212_0,212,das_burn,10.724620819091797,23764,13,1
1771366276.0236418,219_0,219,das_burn,11.277882099151611,23752,13,1
1771366276.0268126,210_0,210,das_burn,10.417683601379396,23764,13,1
1771366276.0295775,211_0,211,das_burn,11.39252543449402,23764,13,1
1771366276.064078,217_0,217,das_burn,10.215224504470823,23764,13,1
1771366276.0932524,215_0,215,das_burn,11.10733151435852,23764,13,1
1771366283.7176905,212_0,212,das_mint,5.908632040023804,23742,14,1
1771366283.7426662,210_0,210,das_mint,6.442743301391602,23742,14,1
1771366283.747605,218_0,218,das_mint,5.856741189956665,23742,14,1
1771366286.1263506,219_0,219,das_mint,9.448470830917358,23730,14,1
1771366286.1282258,211_0,211,das_mint,8.197722911834717,23742,14,1
1771366286.132648,217_0,217,das_mint,8.833715200424194,23742,14,1
1771366286.162408,215_0,215,das_mint,9.087910175323486,23742,14,1
1771366288.0395577,216_0,216,das_burn,10.35720181465149,23764,14,1
1771366288.0990224,214_0,214,das_burn,11.596004724502563,23752,14,1
1771366288.1053514,213_0,213,das_work,5.174708843231201,48258,14,1
1771366295.7537093,210_1,210,das_burn,10.472975254058838,23764,15,1
1771366295.7733316,214_0,214,das_mint,6.436817646026611,23730,15,1
1771366295.773646,216_0,216,das_mint,6.054685115814209,23742,15,1
1771366295.7898903,212_1,212,das_burn,10.453786611557009,23764,15,1
1771366295.802166,218_1,218,das_burn,11.08814287185669,23764,15,1
1771366298.190136,215_1,215,das_burn,11.42207407951355,23764,15,1
1771366298.1909893,219_1,219,das_burn,11.558283805847168,23752,15,1
1771366298.1943178,217_1,217,das_burn,10.104112148284912,23764,15,1
1771366298.2225704,211_1,211,das_burn,10.725726842880247,23764,15,1
1771366300.0645716,212_1,212,das_mint,2.672767877578736,23742,15,1
1771366300.1199534,218_1,218,das_mint,3.69625473022461,23742,15,1
1771366300.141217,210_1,210,das_mint,2.8601982593536377,23742,15,1
1771366300.1646216,213_0,213,das_burn,11.201359033584597,23764,15,1
1771366300.185206,217_1,217,das_mint,1.2823069095611572,23742,15,1
1771366307.8019998,214_1,214,das_burn,10.503583908081056,23752,16,1
1771366307.8575504,216_1,216,das_burn,10.407370328903198,23764,16,1
1771366310.1998608,213_0,213,das_mint,8.95276927947998,23742,16,1
1771366312.1085603,219_1,219,das_mint,11.967279195785522,23730,16,1
1771366312.1340313,210_1,210,das_work,1.834394216537476,48258,16,1
1771366312.1588244,217_1,217,das_work,2.214195489883423,48258,16,1
1771366312.219052,214_1,214,das_mint,2.721946954727173,23730,16,1
1771366312.2260573,218_1,218,das_work,5.5046937465667725,48258,16,1
1771366312.2280543,216_1,216,das_mint,3.121756076812744,23742,16,1
1771366312.2758126,212_1,212,das_work,2.002681255340576,48258,16,1
1771366312.2786553,215_1,215,das_mint,12.469523429870604,23742,16,1
1771366312.2935646,211_1,211,das_mint,12.31588339805603,23742,16,1
1771366322.1353097,213_1,213,das_burn,10.40957760810852,23764,17,1
1771366324.1958983,215_1,215,das_work,7.907274961471558,48258,17,1
1771366324.1981597,218_1,218,das_burn,11.115886688232422,23764,17,1
1771366324.244967,217_1,217,das_burn,11.100892543792725,23764,17,1
1771366324.2804475,211_1,211,das_work,2.8442440032958984,48258,17,1
1771366324.2881274,214_1,214,das_work,4.320274829864502,48258,17,1
1771366324.3002844,219_1,219,das_work,6.115502119064331,48258,17,1
1771366324.3011706,213_1,213,das_mint,1.2106235027313232,23742,17,1
1771366324.303531,212_1,212,das_burn,10.774855375289915,23764,17,1
1771366324.334259,216_1,216,das_work,7.52584958076477,48258,17,1
1771366324.3348358,210_1,210,das_burn,10.36447286605835,23764,17,1
1771366331.7469685,210_1,210,das_mint,6.584224224090576,23742,18,1
1771366331.76419,218_1,218,das_mint,6.305618047714233,23742,18,1
1771366331.7798252,212_1,212,das_mint,6.693167209625244,23742,18,1
1771366334.1651142,217_1,217,das_mint,8.41970157623291,23742,18,1
1771366336.084746,214_1,214,das_burn,10.6579327583313,23752,18,1
1771366336.1620052,219_1,219,das_burn,10.335391521453856,23752,18,1
1771366336.164591,216_1,216,das_burn,10.934277534484863,23764,18,1
1771366336.21806,211_1,211,das_burn,11.289778232574465,23764,18,1
1771366336.233544,213_1,213,das_work,8.230128049850464,48258,18,1
1771366336.2444046,215_1,215,das_burn,10.4541974067688,23764,18,1
1771366343.777027,218_2,218,das_burn,10.80418825149536,23764,19,1
1771366343.784453,216_1,216,das_mint,6.024341821670532,23742,19,1
1771366343.787711,210_2,210,das_burn,10.343382596969604,23764,19,1
1771366343.811416,214_1,214,das_mint,6.309508800506592,23730,19,1
1771366343.821589,212_2,212,das_burn,10.382526636123655,23764,19,1
1771366346.1609318,217_2,217,das_burn,10.772685766220093,23764,19,1
1771366346.1709676,219_1,219,das_mint,8.437280654907227,23730,19,1
1771366346.1850386,215_1,215,das_mint,8.81063199043274,23742,19,1
1771366346.1861465,211_1,211,das_mint,8.422996520996094,23742,19,1
1771366348.1821358,212_2,212,das_mint,3.6181607246398926,23742,19,1
1771366348.1822653,210_2,210,das_mint,3.234020233154297,23742,19,1
1771366348.1893842,218_2,218,das_mint,3.911017179489136,23742,19,1
1771366348.2463932,213_1,213,das_burn,10.573859930038452,23764,19,1
1771366348.2634146,217_2,217,das_mint,1.1297366619110107,23742,19,1
1771366355.7694638,214_2,214,das_burn,10.567704677581789,23752,20,1
1771366355.8660011,216_2,216,das_burn,10.747793197631836,23764,20,1
1771366358.154426,211_2,211,das_burn,10.905595541000366,23764,20,1
1771366358.1592743,215_2,215,das_burn,10.843103647232056,23764,20,1
1771366358.1681082,219_2,219,das_burn,11.233210325241089,23752,20,1
1771366358.1967072,213_1,213,das_mint,8.561495065689087,23742,20,1
1771366360.108239,218_2,218,das_work,9.695038318634031,48258,20,1
1771366360.1375427,214_2,214,das_mint,3.236337184906006,23730,20,1
1771366360.197449,212_2,212,das_work,3.5786800384521484,48258,20,1
1771366360.2295618,210_2,210,das_work,1.8992795944213867,48258,20,1
1771366360.2985225,216_2,216,das_mint,3.175045967102051,23742,20,1
1771366370.1916032,213_2,213,das_burn,11.251894235610962,23764,21,1
1771366372.2024925,219_2,219,das_mint,12.715294361114502,23730,21,1
1771366372.2161255,218_2,218,das_burn,10.566712379455566,23764,21,1
1771366372.2231495,210_2,210,das_burn,11.450717449188232,23764,21,1
1771366372.2253964,214_2,214,das_work,1.886314392089844,48258,21,1
1771366372.232298,217_2,217,das_work,13.102776288986206,48258,21,1
1771366372.2424953,212_2,212,das_burn,10.153956174850464,23764,21,1
1771366372.2806876,216_2,216,das_work,3.2651193141937256,48258,21,1
1771366372.292089,215_2,215,das_mint,12.36643123626709,23742,21,1
1771366372.3658354,211_2,211,das_mint,12.552685976028442,23742,21,1
1771366379.754101,212_2,212,das_mint,6.117715835571289,23742,22,1
1771366379.7909942,218_2,218,das_mint,6.124943256378174,23742,22,1
1771366379.793085,210_2,210,das_mint,6.409735202789307,23742,22,1
1771366384.1483295,213_2,213,das_mint,12.328237771987917,23742,22,1
1771366384.2405548,217_2,217,das_burn,10.340880870819092,23764,22,1
1771366384.2564805,219_2,219,das_work,8.357656002044678,48258,22,1
1771366384.2801497,214_2,214,das_burn,10.285483121871948,23752,22,1
1771366384.3133292,215_2,215,das_work,4.908585786819458,48258,22,1
1771366384.3165095,216_2,216,das_burn,10.878359079360962,23764,22,1
1771366384.325085,211_2,211,das_work,5.6363396644592285,48258,22,1
1771366391.773567,214_2,214,das_mint,6.8458781242370605,23730,23,1
1771366391.7801614,216_2,216,das_mint,6.653347253799439,23742,23,1
1771366391.8411276,212_3,212,das_burn,10.115357160568236,23764,23,1
1771366391.8561094,210_3,210,das_burn,11.287636041641235,23764,23,1
1771366391.8585043,218_3,218,das_burn,11.365864753723145,23764,23,1
1771366394.1771235,217_2,217,das_mint,8.140233278274536,23742,23,1
1771366396.149472,210_3,210,das_mint,2.4414992332458496,23742,23,1
1771366396.1698823,211_2,211,das_burn,10.816489696502686,23764,23,1
1771366396.187561,213_2,213,das_work,8.609563827514648,48258,23,1
1771366396.215974,212_3,212,das_mint,3.1314985752105717,23742,23,1
1771366396.2749405,218_3,218,das_mint,3.1152498722076416,23742,23,1
1771366396.2811725,219_2,219,das_burn,10.82008147239685,23752,23,1
1771366396.2995312,215_2,215,das_burn,11.36641788482666,23764,23,1
1771366403.766496,216_3,216,das_burn,10.621689319610596,23764,24,1
1771366403.8101366,214_3,214,das_burn,11.358117818832396,23752,24,1
1771366406.154902,219_2,219,das_mint,8.05314016342163,23730,24,1
1771366406.156888,211_2,211,das_mint,9.31244158744812,23742,24,1
1771366406.1619017,217_3,217,das_burn,10.730563402175903,23764,24,1
1771366406.1767466,215_2,215,das_mint,8.70966649055481,23742,24,1
1771366408.1764631,217_3,217,das_mint,1.145002365112305,23742,24,1
1771366408.1932485,214_3,214,das_mint,3.3537700176239014,23730,24,1
1771366408.204168,216_3,216,das_mint,2.769606590270996,23742,24,1
1771366408.2258053,213_2,213,das_burn,11.182633638381958,23764,24,1
1771366408.26976,218_3,218,das_work,3.23931622505188,48258,24,1
1771366408.2839892,210_3,210,das_work,1.290064811706543,48258,24,1
1771366408.317835,212_3,212,das_work,2.3615972995758057,48258,24,1
1771366418.1668744,219_3,219,das_burn,10.38516354560852,23752,25,1
1771366418.1787868,211_3,211,das_burn,11.377508878707886,23764,25,1
1771366418.1912005,213_2,213,das_mint,9.442197799682615,23742,25,1
1771366418.203994,215_3,215,das_burn,11.39904499053955,23764,25,1
1771366420.1563823,210_3,210,das_burn,10.684417724609377,23764,25,1
1771366420.159153,219_3,219,das_mint,1.3946526050567627,23730,25,1
1771366420.1617918,212_3,212,das_burn,10.732223510742188,23764,25,1
1771366420.1977985,214_3,214,das_work,8.092949151992798,48258,25,1
1771366420.241082,218_3,218,das_burn,11.0228009223938,23764,25,1
1771366420.256936,217_3,217,das_work,2.7754428386688232,48258,25,1
1771366420.3369884,216_3,216,das_work,2.253413677215576,48258,25,1
1771366427.7956672,212_3,212,das_mint,7.052808046340942,23742,26,1
1771366427.8032696,218_3,218,das_mint,6.647258520126343,23742,26,1
