timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859963.608165,247,tpc_commit,1.5502417087554932,28783,71,1
1768859974.4188902,232,tpc_commit,12.40571117401123,28783,72,1
1768859975.6169355,247,tpc_commit,12.008756399154663,28783,66,1
1768859975.6171415,226,das_work,13.582094669342041,60058,66,1
1768859975.6483414,239,das_work,13.632666826248169,60058,66,1
1768859975.6558194,225,das_work,13.720290422439575,60058,66,1
1768859975.6594515,243,tpc_commit,12.051821231842041,28795,66,1
1768859975.660976,231,das_work,13.646198987960815,60058,66,1
1768859975.6765382,246,das_work,13.62531042098999,60058,66,1
1768859975.6901305,238,das_work,13.64785885810852,60058,66,1
1768859986.433451,238,tpc_commit,10.743305206298828,28795,73,1
1768859986.448156,226,tpc_commit,10.831005334854126,28795,73,1
1768859986.4534035,246,tpc_commit,10.776850938796997,28795,73,1
1768859987.6828997,238,tpc_commit,1.249438762664795,28795,67,1
1768859987.7333488,226,tpc_commit,1.2851829528808594,28795,67,1
1768859987.7335603,246,tpc_commit,1.2801461219787598,28795,67,1
1768859988.0975525,231,tpc_commit,12.436562061309814,28795,73,1
1768859988.106244,243,tpc_lock,11.65713882446289,46561,73,1
1768859988.1154587,239,tpc_commit,12.46710205078125,28783,73,1
1768859988.1224072,225,tpc_commit,12.466573715209961,28795,73,1
1768859988.1333902,247,tpc_lock,10.993727684020996,46561,73,1
1768859998.5213125,238,tpc_lock,10.315551280975342,46561,74,1
1768859998.5431302,226,tpc_lock,8.815621852874756,46561,74,1
1768860000.731606,231,tpc_commit,12.634040832519531,28795,68,1
1768860000.732074,240,tpc_lock,485.68579745292664,46561,68,1
1768860000.7574277,243,tpc_lock,12.6511709690094,46561,68,1
1768860000.834593,239,tpc_commit,12.719121217727661,28783,68,1
1768860000.8352897,225,tpc_commit,12.71286940574646,28795,68,1
1768860000.8355348,247,tpc_lock,12.702130794525146,46561,68,1
1768860012.2941308,231,tpc_lock,9.701594114303589,46549,75,1
1768860012.3695295,225,tpc_lock,10.80639934539795,46561,75,1
1768860012.3701446,239,tpc_lock,10.841882944107056,46561,75,1
1768860015.0653222,226,tpc_lock,16.522181510925293,46561,69,1
1768860015.0658863,247,das_work,14.230334281921387,60058,69,1
1768860015.070441,240,das_work,14.338355541229248,60058,69,1
1768860015.071122,243,das_work,14.313683032989502,60058,69,1
1768860022.710424,240,tpc_commit,7.639976501464844,28795,76,1
1768860024.6188388,243,tpc_commit,9.547701597213745,28795,76,1
1768860024.6315825,229,tpc_commit,123.36351442337036,28795,76,1
1768860024.6705618,247,tpc_commit,9.6046621799469,28795,76,1
1768860027.7672417,229,tpc_commit,3.1356475353240967,28795,70,1
1768860027.7674394,226,das_work,12.702101469039917,60058,70,1
1768860027.8119721,247,tpc_commit,3.1413965225219727,28795,70,1
1768860027.8137226,243,tpc_commit,3.194870710372925,28795,70,1
1768860027.8140776,240,tpc_commit,5.103640079498291,28795,70,1
1768860034.799718,226,tpc_commit,7.032269239425659,28795,77,1
1768860040.2525887,226,tpc_commit,5.452861070632935,28795,71,1
1768860040.25311,245,tpc_commit,126.2601146697998,28795,71,1
1768860040.2533276,233,tpc_commit,126.25906181335449,28795,71,1
1768860040.2535434,237,tpc_commit,126.29823708534241,28795,71,1
1768860040.2572293,235,tpc_commit,126.2648537158966,28795,71,1
1768860040.301761,227,tpc_commit,126.28379774093628,28795,71,1
1768860046.8789773,226,tpc_lock,4.663639783859253,46561,78,1
1768860048.8698306,233,tpc_lock,6.941017150878906,46561,78,1
1768860048.8702717,245,tpc_lock,6.848084926605225,46561,78,1
1768860048.8741982,227,tpc_lock,7.797442436218262,46561,78,1
1768860048.8977857,237,tpc_lock,6.993276119232178,46561,78,1
1768860048.9330873,235,tpc_lock,7.186983346939087,46561,78,1
1768860053.3436868,235,tpc_lock,4.4105846881866455,46561,72,1
1768860053.3502226,227,tpc_lock,4.476019859313965,46561,72,1
1768860053.3530014,233,tpc_lock,4.483164310455322,46561,72,1
1768860053.3545907,237,tpc_lock,4.456798791885376,46561,72,1
1768860053.356338,226,tpc_lock,6.477352142333984,46561,72,1
1768860053.3596792,245,tpc_lock,4.489402532577515,46561,72,1
1768860061.0027106,249,tpc_lock,125.51901006698608,46561,79,1
1768860066.6879818,245,das_work,13.328289270401001,60058,73,1
1768860066.6884499,249,tpc_lock,5.685729742050171,46561,73,1
1768860066.6890512,227,das_work,13.338815212249756,60058,73,1
1768860066.7275546,233,das_work,13.374539136886597,60058,73,1
1768860066.7284772,226,das_work,13.37212610244751,60058,73,1
1768860066.7293363,235,das_work,13.385637283325195,60058,73,1
1768860066.7704403,237,das_work,13.415835857391357,60058,73,1
1768860071.056194,226,tpc_commit,4.327704906463623,28795,80,1
1768860073.2931712,233,tpc_commit,6.56560206413269,28795,80,1
1768860073.294555,245,tpc_commit,6.606562614440918,28795,80,1
1768860073.2952363,227,tpc_commit,6.606169939041138,28795,80,1
1768860073.2965078,235,tpc_commit,6.567159414291382,28795,80,1
1768860073.3125243,237,tpc_commit,6.542073488235474,28795,80,1
1768860079.4520714,245,tpc_commit,6.157504558563232,28795,74,1
1768860079.458685,249,das_work,12.77022933959961,60058,74,1
1768860079.461935,227,tpc_commit,6.166685581207275,28795,74,1
1768860079.4625213,233,tpc_commit,6.169335842132568,28795,74,1
1768860079.4628909,226,tpc_commit,8.406687021255493,28795,74,1
1768860079.463488,237,tpc_commit,6.150949478149414,28795,74,1
1768860079.4637992,235,tpc_commit,6.1672821044921875,28795,74,1
1768860085.556465,249,tpc_commit,6.097767353057861,28795,81,1
1768860085.5671906,245,tpc_lock,4.3230140209198,46549,81,1
1768860085.5689697,237,tpc_lock,4.4921276569366455,46561,81,1
1768860085.5695562,227,tpc_lock,4.829984903335571,46561,81,1
1768860085.5959013,235,tpc_lock,5.270532846450806,46561,81,1
1768860085.5975177,233,tpc_lock,4.718050718307495,46561,81,1
1768860092.355726,245,tpc_lock,6.788519620895386,46549,75,1
1768860092.3632116,233,tpc_lock,6.7656779289245605,46561,75,1
1768860092.3685741,235,tpc_lock,6.772658348083496,46561,75,1
1768860092.370601,227,tpc_lock,6.8010313510894775,46561,75,1
1768860092.3732107,237,tpc_lock,6.804225444793701,46561,75,1
1768860092.392908,249,tpc_commit,6.836429119110107,28795,75,1
1768860097.6691048,249,tpc_lock,4.1040191650390625,46561,82,1
1768860106.0922453,233,das_work,13.729023694992065,60058,76,1
1768860106.0935407,237,das_work,13.720316648483276,60058,76,1
1768860106.0942626,245,das_work,13.738527297973633,60058,76,1
1768860106.1208289,235,das_work,13.752243757247925,60058,76,1
1768860106.1340864,227,das_work,13.763472557067871,60058,76,1
1768860106.1358435,232,tpc_commit,131.71694087982178,28783,76,1
1768860106.1679416,249,tpc_lock,8.498827457427979,46561,76,1
1768860109.9130118,233,tpc_commit,3.820756673812866,28795,83,1
1768860109.9165084,245,tpc_commit,3.8222367763519287,28783,83,1
1768860109.93123,237,tpc_commit,3.837679624557495,28795,83,1
1768860109.9328244,235,tpc_commit,3.8119821548461914,28795,83,1
1768860109.934159,227,tpc_commit,3.8000593185424805,28795,83,1
1768860118.6942701,249,das_work,12.526315450668335,60058,77,1
1768860118.8440652,237,tpc_commit,8.91282033920288,28795,77,1
1768860118.8444667,227,tpc_commit,8.910298347473145,28795,77,1
1768860118.8446724,233,tpc_commit,8.931644439697266,28795,77,1
1768860118.8448935,235,tpc_commit,8.912054300308228,28795,77,1
1768860118.845167,245,tpc_commit,8.92864441871643,28783,77,1
1768860122.177294,237,tpc_lock,2.7148518562316895,46561,84,1
1768860122.1778078,233,tpc_lock,1.980696439743042,46549,84,1
1768860122.2386572,249,tpc_commit,3.54437255859375,28795,84,1
1768860122.2451022,245,tpc_lock,2.6970651149749756,46561,84,1
1768860122.2482262,227,tpc_lock,2.752591133117676,46561,84,1
1768860122.2671876,235,tpc_lock,2.5497920513153076,46561,84,1
1768860131.7700372,233,tpc_lock,9.592220067977905,46549,78,1
1768860131.7889636,235,tpc_lock,9.52176284790039,46561,78,1
1768860131.7896595,227,tpc_lock,9.541420698165894,46561,78,1
1768860131.7902222,237,tpc_lock,9.612917184829712,46561,78,1
1768860131.813515,238,tpc_lock,133.29219269752502,46561,78,1
1768860131.816252,249,tpc_commit,9.57758092880249,28795,78,1
1768860131.8186011,245,tpc_lock,9.573486566543579,46561,78,1
1768860146.454669,237,das_work,14.664435625076294,60058,79,1
1768860146.4629476,227,das_work,14.673274755477905,60058,79,1
1768860146.467402,238,das_work,14.653873205184937,60058,79,1
1768860146.468247,231,tpc_lock,134.17410278320312,46549,79,1
1768860146.475102,235,das_work,14.686124086380005,60058,79,1
1768860146.5323904,233,das_work,14.76233959197998,60058,79,1
1768860146.5330765,225,tpc_lock,134.16353750228882,46561,79,1
1768860146.6288466,245,das_work,14.810230731964111,60058,79,1
1768860146.63061,239,tpc_lock,134.26045274734497,46561,79,1
1768860155.9082143,238,tpc_commit,9.44079875946045,28795,87,1
1768860158.4609718,227,tpc_commit,11.998013257980347,28795,87,1
1768860158.4657354,233,tpc_commit,11.93333101272583,28783,87,1
1768860158.4989665,237,tpc_commit,12.04428744316101,28795,87,1
1768860158.5016532,245,tpc_commit,11.87279200553894,28795,87,1
1768860158.519381,235,tpc_commit,12.044265031814575,28795,87,1
1768860159.689934,239,das_work,13.059312582015991,60058,80,1
1768860159.6917977,238,tpc_commit,3.783574342727661,28795,80,1
1768860159.692337,231,das_work,13.224056720733643,60058,80,1
1768860159.693216,225,das_work,13.16012716293335,60058,80,1
1768860168.1540434,238,tpc_lock,6.741266489028931,46561,88,1
1768860170.6986642,225,tpc_commit,11.00543475151062,28795,88,1
1768860170.6998608,239,tpc_commit,11.009916067123413,28795,88,1
1768860170.701252,231,tpc_commit,11.008901119232178,28783,88,1
1768860172.2518344,238,tpc_lock,4.097776889801025,46561,81,1
1768860172.2561066,225,tpc_commit,1.5574314594268799,28795,81,1
1768860172.2622375,231,tpc_commit,1.5609757900238037,28783,81,1
1768860172.2635648,239,tpc_commit,1.563690185546875,28795,81,1
1768860185.0784945,238,das_work,12.826648950576782,60058,82,1
1768860192.3564947,238,tpc_commit,7.277986526489258,28795,90,1
1768860197.3935575,238,tpc_commit,5.037047624588013,28795,83,1
1768860228.5025938,232,tpc_lock,121.27561950683594,46561,93,1
1768860233.52188,232,tpc_lock,5.019258975982666,46561,86,1
1768860246.2143707,232,das_work,12.692484855651855,60058,87,1
1768860252.6559722,232,tpc_commit,6.441592216491699,28795,95,1
1768860258.3632677,232,tpc_commit,5.7072858810424805,28795,88,1
1768860264.7961757,232,tpc_lock,5.268565893173218,46561,96,1
1768860270.5293374,232,tpc_lock,5.7331531047821045,46561,89,1
1768860283.1804545,245,tpc_commit,124.67878675460815,28795,90,1
1768860283.1814787,227,tpc_commit,124.72049736976624,28795,90,1
1768860283.1818256,235,tpc_commit,124.66243386268616,28795,90,1
1768860283.2078605,233,tpc_commit,124.74211549758911,28783,90,1
1768860283.2080698,232,das_work,12.678723573684692,60058,90,1
1768860283.2569568,237,tpc_commit,124.75797581672668,28795,90,1
1768860288.890456,232,tpc_commit,5.682376861572266,28795,98,1
1768860295.361696,232,tpc_commit,6.47122597694397,28795,91,1
