timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867934.3334498,26,tpc_commit,11.686486959457397,28795,66,1
1768867936.5525777,25,tpc_commit,10.916834831237793,28795,61,1
1768867936.5549693,31,das_work,13.842791080474854,60058,61,1
1768867936.5570912,26,tpc_commit,2.2236320972442627,28795,61,1
1768867936.5576925,37,das_work,13.91320276260376,60058,61,1
1768867936.5595949,21,das_work,14.008033037185669,60058,61,1
1768867936.6124072,24,das_work,13.89963960647583,60058,61,1
1768867936.6136062,19,das_work,13.964393854141235,60058,61,1
1768867937.9251275,21,tpc_commit,1.3655219078063965,28795,66,1
1768867937.9541633,37,tpc_commit,1.3964612483978271,28795,66,1
1768867937.9828777,31,tpc_commit,1.4278945922851562,28795,66,1
1768867937.9856768,19,tpc_commit,1.3720552921295166,28795,66,1
1768867938.0262964,25,tpc_lock,0.7717008590698242,46561,66,1
1768867946.438433,26,tpc_lock,9.37363576889038,46549,67,1
1768867946.4388068,24,tpc_commit,9.826385259628296,28795,67,1
1768867950.0581934,27,tpc_lock,133.64196729660034,46561,62,1
1768867950.060289,21,tpc_commit,12.135150909423828,28795,62,1
1768867950.0760212,35,tpc_lock,133.7138340473175,46549,62,1
1768867950.0797026,23,tpc_lock,133.68670892715454,46549,62,1
1768867950.0855103,26,tpc_lock,3.6470675468444824,46549,62,1
1768867950.0866823,25,tpc_lock,12.06037187576294,46561,62,1
1768867950.1014047,24,tpc_commit,3.662588357925415,28795,62,1
1768867950.1027,37,tpc_commit,12.14852523803711,28795,62,1
1768867950.107503,33,tpc_lock,133.68489122390747,46561,62,1
1768867950.1081996,29,tpc_lock,133.74493145942688,46561,62,1
1768867950.1963727,19,tpc_commit,12.210679054260254,28795,62,1
1768867950.1969652,31,tpc_commit,12.214071273803711,28795,62,1
1768867958.5892172,24,tpc_lock,6.579509973526001,46561,68,1
1768867962.4518356,31,tpc_lock,11.27243709564209,46549,68,1
1768867962.4946816,37,tpc_lock,10.658634901046753,46561,68,1
1768867962.4969504,21,tpc_lock,11.703656911849976,46561,68,1
1768867962.49911,19,tpc_lock,11.313598155975342,46561,68,1
1768867964.1543734,29,das_work,14.046156406402588,60058,63,1
1768867964.1583343,35,das_work,14.08230209350586,60058,63,1
1768867964.1616821,33,das_work,14.054166078567505,60058,63,1
1768867964.1639872,26,das_work,14.078435897827148,60058,63,1
1768867964.2385066,25,das_work,14.151793479919434,60058,63,1
1768867964.241657,27,das_work,14.183444738388062,60058,63,1
1768867964.2425752,24,tpc_lock,5.653347492218018,46561,63,1
1768867964.2446923,23,das_work,14.164976119995117,60058,63,1
1768867970.639744,26,tpc_commit,6.475743293762207,28783,69,1
1768867974.7173288,35,tpc_commit,10.558980464935303,28783,69,1
1768867974.7179453,25,tpc_commit,10.479423999786377,28795,69,1
1768867974.718324,23,tpc_commit,10.473618507385254,28783,69,1
1768867974.7867086,27,tpc_commit,10.545036792755127,28795,69,1
1768867974.7894785,29,tpc_commit,10.635090112686157,28795,69,1
1768867974.7911315,33,tpc_commit,10.629436016082764,28795,69,1
1768867977.2692251,33,tpc_commit,2.4780800342559814,28795,64,1
1768867977.271306,26,tpc_commit,6.631551504135132,28783,64,1
1768867977.271785,25,tpc_commit,2.5538296699523926,28795,64,1
1768867977.272014,35,tpc_commit,2.554673910140991,28783,64,1
1768867977.3001783,23,tpc_commit,2.5818443298339844,28783,64,1
1768867977.3051522,27,tpc_commit,2.5184288024902344,28795,64,1
1768867977.3064659,24,das_work,13.063876628875732,60058,64,1
1768867977.3081,29,tpc_commit,2.5186073780059814,28795,64,1
1768867982.7507107,26,tpc_lock,4.558683395385742,46561,70,1
1768867982.7520645,24,tpc_commit,5.445584535598755,28795,70,1
1768867987.1640096,29,tpc_lock,8.972575664520264,46561,70,1
1768867987.1997826,33,tpc_lock,9.290055274963379,46561,70,1
1768867987.2110834,27,tpc_lock,7.937716245651245,46549,70,1
1768867987.2286723,35,tpc_lock,8.97603178024292,46561,70,1
1768867987.2392302,25,tpc_lock,7.999367952346802,46561,70,1
1768867987.244097,23,tpc_lock,8.853074550628662,46561,70,1
1768867989.828992,26,tpc_lock,7.07827091217041,46561,65,1
1768867989.829376,24,tpc_commit,7.077297925949097,28795,65,1
1768867994.7754514,24,tpc_lock,3.4142067432403564,46561,71,1
1768868002.4509773,24,tpc_lock,7.675516843795776,46561,66,1
1768868002.4818091,26,das_work,12.652790546417236,60058,66,1
1768868007.4305308,26,tpc_commit,4.9487080574035645,28795,72,1
1768868015.3980558,24,das_work,12.947060823440552,60058,67,1
1768868015.398654,26,tpc_commit,7.968106508255005,28795,67,1
1768868019.8229918,26,tpc_lock,2.838730573654175,46561,73,1
1768868019.8573039,32,tpc_lock,121.94526934623718,46561,73,1
1768868019.860229,24,tpc_commit,4.462157964706421,28795,73,1
1768868028.2563434,26,tpc_lock,8.433337450027466,46561,68,1
1768868028.256842,32,tpc_lock,8.399525165557861,46561,68,1
1768868028.2587411,24,tpc_commit,8.398497819900513,28795,68,1
1768868031.914389,24,tpc_lock,2.485896110534668,46561,74,1
1768868042.258577,24,tpc_lock,10.344178199768066,46561,69,1
1768868042.2591703,26,das_work,14.002815008163452,60058,69,1
1768868042.2627585,32,das_work,14.0059072971344,60058,69,1
1768868044.2878304,26,tpc_commit,2.0286471843719482,28795,75,1
1768868044.3311806,32,tpc_commit,2.0684101581573486,28795,75,1
1768868055.5733335,26,tpc_commit,11.28548812866211,28795,70,1
1768868055.5749314,32,tpc_commit,11.24373459815979,28795,70,1
1768868055.5752609,24,das_work,13.316670417785645,60058,70,1
1768868056.385036,24,tpc_commit,0.8097615242004395,28795,76,1
1768868068.1479847,24,tpc_commit,11.762938499450684,28795,71,1
1768868068.6867082,26,tpc_lock,11.621594905853271,46561,77,1
1768868080.7522202,24,tpc_lock,11.21199917793274,46561,78,1
1768868081.1793506,26,tpc_lock,12.49263072013855,46561,72,1
1768868095.6407611,31,tpc_lock,133.1889157295227,46549,73,1
1768868095.6444333,19,tpc_lock,133.14530754089355,46561,73,1
1768868095.6454935,21,tpc_lock,133.1485300064087,46561,73,1
1768868095.6463807,37,tpc_lock,133.15168499946594,46561,73,1
1768868095.6744254,26,das_work,14.495064735412598,60058,73,1
1768868105.0981975,26,tpc_commit,9.423758029937744,28795,80,1
1768868109.6440918,21,das_work,13.998586416244507,60058,74,1
1768868109.6451993,19,das_work,14.000753164291382,60058,74,1
1768868109.6467671,26,tpc_commit,4.548556089401245,28795,74,1
1768868109.648305,31,das_work,14.007528305053711,60058,74,1
1768868109.6804118,37,das_work,14.034019470214844,60058,74,1
1768868117.3297513,26,tpc_lock,6.74853253364563,46561,81,1
1768868120.7105997,19,tpc_commit,11.065385580062866,28795,81,1
1768868120.7274125,21,tpc_commit,11.083306789398193,28795,81,1
1768868120.7521389,37,tpc_commit,11.071715831756592,28795,81,1
1768868120.7678993,31,tpc_commit,11.119579315185547,28783,81,1
1768868122.2923653,19,tpc_commit,1.5817551612854004,28795,75,1
1768868122.2925563,26,tpc_lock,4.962794542312622,46561,75,1
1768868122.2963228,37,tpc_commit,1.5441703796386719,28795,75,1
1768868122.3532228,21,tpc_commit,1.625795602798462,28795,75,1
1768868122.4083068,31,tpc_commit,1.6403908729553223,28783,75,1
1768868129.7918346,30,tpc_lock,244.86985731124878,46549,82,1
1768868129.8490705,20,tpc_lock,244.896075963974,46561,82,1
1768868129.862306,22,tpc_lock,245.87404894828796,46561,82,1
1768868129.8816435,34,tpc_lock,245.96215319633484,46549,82,1
1768868129.8919811,36,tpc_lock,245.5328390598297,46561,82,1
1768868129.894292,28,tpc_lock,245.27933406829834,46561,82,1
1768868132.9703705,21,tpc_lock,9.725765705108643,46561,82,1
1768868132.9952257,19,tpc_lock,9.22115445137024,46561,82,1
1768868133.0457897,31,tpc_lock,9.213174104690552,46561,82,1
1768868133.0473902,37,tpc_lock,9.04510235786438,46561,82,1
1768868136.3142843,30,tpc_lock,6.5224409103393555,46549,76,1
1768868136.3188913,26,das_work,14.026325464248657,60058,76,1
1768868136.319791,34,tpc_lock,6.438133716583252,46549,76,1
1768868136.32784,22,tpc_lock,6.4655210971832275,46561,76,1
1768868136.4389555,36,tpc_lock,6.54695987701416,46561,76,1
1768868142.1240568,26,tpc_commit,5.805151700973511,28795,83,1
1768868150.3866518,28,tpc_lock,20.492345333099365,46561,77,1
1768868150.4103668,36,das_work,13.971397876739502,60058,77,1
1768868150.4125988,30,das_work,14.098300695419312,60058,77,1
1768868150.4132092,22,das_work,14.085354804992676,60058,77,1
1768868150.4157352,26,tpc_commit,8.291663885116577,28795,77,1
1768868150.4166515,34,das_work,14.096847295761108,60058,77,1
1768868150.4177268,20,tpc_lock,20.568642139434814,46561,77,1
1768868154.6590812,22,tpc_commit,4.245847463607788,28795,84,1
1768868154.6601527,30,tpc_commit,4.247539758682251,28783,84,1
1768868154.6606898,34,tpc_commit,4.244025945663452,28783,84,1
1768868154.7091024,36,tpc_commit,4.298721790313721,28795,84,1
1768868154.7160158,26,tpc_lock,3.2739105224609375,46561,84,1
1768868163.5719216,34,tpc_commit,8.91121768951416,28783,78,1
1768868163.5721073,28,das_work,13.185438632965088,60058,78,1
1768868163.572615,20,das_work,13.1548752784729,60058,78,1
1768868163.6334543,26,tpc_lock,8.917425155639648,46561,78,1
1768868163.6358662,36,tpc_commit,8.926749467849731,28795,78,1
1768868163.6377227,22,tpc_commit,8.978626489639282,28795,78,1
1768868163.638253,30,tpc_commit,8.978086471557617,28783,78,1
1768868167.0703385,34,tpc_lock,2.887263059616089,46561,85,1
1768868167.085567,28,tpc_commit,3.5134506225585938,28795,85,1
1768868167.1228404,30,tpc_lock,2.606502056121826,46561,85,1
1768868167.1510572,22,tpc_lock,2.6783204078674316,46561,85,1
1768868167.1733768,20,tpc_commit,3.600752353668213,28795,85,1
1768868177.0760005,20,tpc_commit,9.902612209320068,28795,79,1
1768868177.0930827,26,das_work,13.459617853164673,60058,79,1
1768868177.0999167,28,tpc_commit,10.014338493347168,28795,79,1
1768868177.1010826,30,tpc_lock,9.978232860565186,46561,79,1
1768868177.1121264,34,tpc_lock,10.041778087615967,46561,79,1
1768868177.1462402,22,tpc_lock,9.995168685913086,46561,79,1
1768868179.5889535,32,tpc_lock,123.40107440948486,46561,86,1
1768868179.6013253,20,tpc_lock,1.254601001739502,46561,86,1
1768868179.6230807,26,tpc_commit,2.529984474182129,28795,86,1
1768868179.627656,36,tpc_lock,14.769364595413208,46561,86,1
1768868179.662331,28,tpc_lock,1.5068538188934326,46561,86,1
1768868190.5320587,20,tpc_lock,10.930721521377563,46561,80,1
1768868190.5339735,30,das_work,13.432878017425537,60058,80,1
1768868190.542732,26,tpc_commit,10.919632911682129,28795,80,1
1768868190.543277,32,tpc_lock,10.954312801361084,46561,80,1
1768868190.5516644,34,das_work,13.439521789550781,60058,80,1
1768868190.5582974,22,das_work,13.412043333053589,60058,80,1
1768868190.5601614,28,tpc_lock,10.897815465927124,46561,80,1
1768868190.5756726,36,tpc_lock,10.948003768920898,46561,80,1
1768868191.8020778,30,tpc_commit,1.2680933475494385,28795,87,1
1768868191.8024597,22,tpc_commit,1.2441494464874268,28795,87,1
1768868191.8468516,34,tpc_commit,1.2951734066009521,28795,87,1
1768868191.8641794,26,tpc_lock,0.6337511539459229,46549,87,1
1768868203.991307,36,das_work,13.415621519088745,60058,81,1
1768868203.9933999,30,tpc_commit,12.191311359405518,28795,81,1
1768868203.994851,20,das_work,13.462781429290771,60058,81,1
1768868203.9971905,28,das_work,13.437015771865845,60058,81,1
1768868204.0065339,26,tpc_lock,12.142341136932373,46549,81,1
1768868204.0188303,22,tpc_commit,12.21636152267456,28795,81,1
1768868204.0219235,24,tpc_lock,123.26969456672668,46561,81,1
1768868204.0232177,32,das_work,13.479926347732544,60058,81,1
1768868204.0604117,34,tpc_commit,12.213549852371216,28795,81,1
1768868216.3926096,22,tpc_lock,10.558010578155518,46549,89,1
1768868216.3929803,30,tpc_lock,10.660923957824707,46561,89,1
1768868216.3942282,20,tpc_commit,12.399362564086914,28795,89,1
1768868216.425192,32,tpc_commit,12.401960611343384,28795,89,1
1768868216.4260554,36,tpc_commit,12.434733867645264,28795,89,1
1768868216.4265194,34,tpc_lock,11.73363471031189,46549,89,1
1768868216.452595,28,tpc_commit,12.45539116859436,28795,89,1
1768868216.918027,24,das_work,12.896089792251587,60058,82,1
1768868216.959491,26,das_work,12.952943563461304,60058,82,1
1768868228.5182393,26,tpc_commit,11.558733940124512,28783,90,1
1768868228.5523894,24,tpc_commit,11.634352445602417,28795,90,1
1768868341.7881563,28,tpc_commit,125.3355507850647,28795,92,1
1768868341.7894168,36,tpc_commit,125.36335182189941,28795,92,1
1768868341.7898774,32,tpc_commit,125.36467027664185,28795,92,1
1768868341.7938793,20,tpc_commit,125.39964246749878,28795,92,1
1768868341.803948,30,tpc_lock,125.41095805168152,46561,92,1
1768868341.804737,22,tpc_lock,125.41211771965027,46549,92,1
1768868341.8104963,34,tpc_lock,125.38396286964417,46549,92,1
1768868349.7910407,20,tpc_lock,7.326507806777954,46561,100,1
1768868349.793468,36,tpc_lock,6.077333211898804,46561,100,1
1768868349.7938547,32,tpc_lock,6.079488039016724,46561,100,1
1768868349.795145,28,tpc_lock,6.061227321624756,46561,100,1
1768868355.5019205,30,das_work,13.69795846939087,60058,93,1
1768868355.5031528,26,tpc_commit,126.98490381240845,28783,93,1
1768868355.5138736,34,das_work,13.70336365699768,60058,93,1
1768868355.5225267,22,das_work,13.717775106430054,60058,93,1
1768868355.523103,24,tpc_commit,126.97070288658142,28795,93,1
1768868355.528429,29,tpc_lock,368.36440873146057,46561,93,1
1768868362.1440375,22,tpc_commit,6.6214964389801025,28783,101,1
1768868362.1449652,24,tpc_lock,5.912913799285889,46561,101,1
1768868362.2272387,26,tpc_lock,5.908390045166016,46561,101,1
1768868362.2317042,34,tpc_commit,6.717816114425659,28783,101,1
1768868362.2327862,30,tpc_commit,6.730856657028198,28795,101,1
1768868368.3177576,26,tpc_lock,6.090506076812744,46561,94,1
1768868368.323552,22,tpc_commit,6.179502725601196,28783,94,1
1768868368.3278172,30,tpc_commit,6.095017194747925,28795,94,1
1768868368.3806047,23,tpc_lock,381.13649249076843,46561,94,1
1768868368.4235036,27,tpc_lock,381.21240639686584,46549,94,1
1768868368.4268732,29,das_work,12.898430109024048,60058,94,1
1768868368.439837,24,tpc_lock,6.294861555099487,46561,94,1
1768868368.4606874,34,tpc_commit,6.228968381881714,28783,94,1
1768868373.643678,29,tpc_commit,5.21679162979126,28795,102,1
1768868374.389076,22,tpc_lock,4.167541265487671,46561,102,1
1768868374.3985107,34,tpc_lock,5.1750664710998535,46561,102,1
1768868374.4349463,30,tpc_lock,5.3455729484558105,46549,102,1
1768868383.2301896,31,tpc_lock,250.1843864917755,46561,95,1
1768868383.238122,21,tpc_lock,250.26774144172668,46561,95,1
1768868383.2387552,27,das_work,14.81523609161377,60058,95,1
1768868383.2394075,19,tpc_lock,250.24417114257812,46561,95,1
1768868383.3415434,30,tpc_lock,8.906586408615112,46549,95,1
1768868383.3423479,23,das_work,14.961729764938354,60058,95,1
1768868383.3665333,24,das_work,14.926681995391846,60058,95,1
1768868383.3695664,26,das_work,15.051799058914185,60058,95,1
1768868383.3734546,22,tpc_lock,8.984369039535522,46561,95,1
1768868383.3781652,29,tpc_commit,9.734477519989014,28795,95,1
1768868383.3823538,34,tpc_lock,8.983828067779541,46561,95,1
1768868383.3954048,37,tpc_lock,250.34800004959106,46561,95,1
1768868385.8615053,23,tpc_commit,2.519144296646118,28795,103,1
1768868385.908074,29,tpc_lock,1.410790205001831,46549,103,1
1768868385.9088411,27,tpc_commit,2.6700735092163086,28783,103,1
1768868386.4985864,26,tpc_commit,3.1290059089660645,28795,103,1
1768868386.5223954,24,tpc_commit,3.155846357345581,28795,103,1
1768868399.528702,22,das_work,16.155234813690186,60058,96,1
1768868399.5300486,37,das_work,16.13462471961975,60058,96,1
1768868399.5307016,21,das_work,16.292566776275635,60058,96,1
1768868399.6241612,31,das_work,16.393959283828735,60058,96,1
1768868399.6288948,29,tpc_lock,13.720811367034912,46549,96,1
1768868399.62974,26,tpc_commit,13.131143808364868,28795,96,1
1768868399.6310372,24,tpc_commit,13.108632564544678,28795,96,1
1768868399.655652,30,das_work,16.314095973968506,60058,96,1
1768868399.730779,23,tpc_commit,13.869263410568237,28795,96,1
1768868399.7316515,34,das_work,16.34928584098816,60058,96,1
1768868399.732205,27,tpc_commit,13.82335376739502,28783,96,1
1768868399.740045,19,das_work,16.50062656402588,60058,96,1
1768868410.3176682,27,tpc_lock,10.024410486221313,46549,105,1
1768868410.3305597,37,tpc_commit,10.800493240356445,28795,105,1
1768868410.3740618,23,tpc_lock,9.227101564407349,46561,105,1
1768868410.375993,19,tpc_commit,10.635933637619019,28795,105,1
1768868410.3832374,21,tpc_commit,10.852526187896729,28795,105,1
1768868410.3888578,31,tpc_commit,10.764682292938232,28795,105,1
1768868411.2218332,24,tpc_lock,10.24895453453064,46561,105,1
1768868411.2934802,34,tpc_commit,11.56181526184082,28795,105,1
1768868411.2976077,30,tpc_commit,11.641940355300903,28783,105,1
1768868411.299702,22,tpc_commit,11.770984888076782,28795,105,1
1768868411.3228273,26,tpc_lock,10.602946758270264,46561,105,1
1768868412.8323693,31,tpc_commit,2.4434971809387207,28795,97,1
1768868412.8330035,19,tpc_commit,2.4569969177246094,28795,97,1
1768868412.8338954,37,tpc_commit,2.503321647644043,28795,97,1
1768868412.8348296,21,tpc_commit,2.451578378677368,28795,97,1
1768868412.8605442,29,das_work,13.231636047363281,60058,97,1
1768868422.6306467,19,tpc_lock,8.146241426467896,46549,106,1
1768868422.6855617,21,tpc_lock,8.737547397613525,46561,106,1
1768868422.6864007,31,tpc_lock,8.485028266906738,46561,106,1
1768868422.6882067,37,tpc_lock,8.687246322631836,46561,106,1
1768868422.689082,29,tpc_commit,9.828523397445679,28783,106,1
1768868425.11939,29,tpc_commit,2.4302988052368164,28783,98,1
1768868425.187413,21,tpc_lock,2.501835823059082,46561,98,1
1768868425.1882586,19,tpc_lock,2.557600736618042,46549,98,1
1768868434.6913142,29,tpc_lock,8.756914377212524,46561,107,1
1768868437.648629,19,das_work,12.460357427597046,60058,99,1
1768868437.6492114,29,tpc_lock,2.9578874111175537,46561,99,1
1768868437.6497557,21,das_work,12.462332963943481,60058,99,1
1768868446.8251338,21,tpc_commit,9.175366401672363,28795,108,1
1768868446.8268073,19,tpc_commit,9.178167581558228,28783,108,1
1768868450.5834877,29,das_work,12.9342622756958,60058,100,1
1768868450.6391454,21,tpc_commit,3.8140013217926025,28795,100,1
1768868450.6396503,19,tpc_commit,3.812833309173584,28783,100,1
1768868458.9931664,29,tpc_commit,8.409668684005737,28795,109,1
1768868459.049086,21,tpc_lock,7.592126846313477,46561,109,1
1768868459.0534303,19,tpc_lock,6.423868179321289,46561,109,1
1768868462.8770084,21,tpc_lock,3.8279130458831787,46561,101,1
1768868462.8789024,29,tpc_commit,3.885725498199463,28795,101,1
1768868462.8923502,19,tpc_lock,3.838909387588501,46561,101,1
1768868471.1860533,29,tpc_lock,6.326647758483887,46561,110,1
1768868476.1242323,19,das_work,13.231868267059326,60058,102,1
1768868476.129808,21,das_work,13.252790212631226,60058,102,1
1768868476.131462,33,tpc_lock,488.9316658973694,46561,102,1
1768868483.2613406,19,tpc_commit,7.137097597122192,28795,111,1
1768868483.316126,21,tpc_commit,7.186308145523071,28795,111,1
1768868488.8101492,35,tpc_lock,501.58146381378174,46561,103,1
1768868488.919387,19,tpc_commit,5.658037185668945,28795,103,1
1768868488.9196868,21,tpc_commit,5.603550910949707,28795,103,1
1768868488.9214134,33,das_work,12.789937973022461,60058,103,1
1768868488.9222257,25,tpc_lock,501.6829822063446,46561,103,1
1768868495.386709,33,tpc_commit,6.465279579162598,28795,112,1
1768868495.4352958,19,tpc_lock,5.30467414855957,46549,112,1
1768868495.4484618,21,tpc_lock,5.880316257476807,46549,112,1
1768868501.8562956,19,tpc_lock,6.420990228652954,46549,104,1
1768868501.8574476,25,das_work,12.93520736694336,60058,104,1
1768868501.8603117,33,tpc_commit,6.473591327667236,28795,104,1
1768868501.8605359,21,tpc_lock,6.412063837051392,46549,104,1
1768868501.9233193,35,das_work,13.113161087036133,60058,104,1
1768868507.7492068,25,tpc_commit,5.891749620437622,28795,113,1
1768868507.7516077,35,tpc_commit,5.828274250030518,28795,113,1
1768868507.7541928,33,tpc_lock,4.046142578125,46561,113,1
1768868514.546217,19,das_work,12.689911127090454,60058,105,1
1768868514.549572,33,tpc_lock,6.7953691482543945,46561,105,1
1768868514.550424,25,tpc_commit,6.801203489303589,28795,105,1
1768868514.5512009,21,das_work,12.690655708312988,60058,105,1
1768868514.5519311,35,tpc_commit,6.800314426422119,28795,105,1
1768868519.9754002,35,tpc_lock,4.728085041046143,46561,114,1
1768868519.9809415,21,tpc_commit,5.429731130599976,28783,114,1
1768868519.9818287,19,tpc_commit,5.435597658157349,28783,114,1
1768868520.0170467,25,tpc_lock,4.8831946849823,46561,114,1
1768868527.3266606,19,tpc_commit,7.3448216915130615,28783,106,1
1768868527.3440251,21,tpc_commit,7.363074064254761,28783,106,1
1768868527.3501081,25,tpc_lock,7.333046913146973,46561,106,1
1768868527.3516867,33,das_work,12.802103757858276,60058,106,1
1768868527.3557727,35,tpc_lock,7.380362510681152,46561,106,1
1768868532.1211197,19,tpc_lock,3.2206995487213135,46561,115,1
1768868532.178815,33,tpc_commit,4.827114820480347,28795,115,1
1768868532.224898,21,tpc_lock,3.283027410507202,46561,115,1
1768868541.7331636,24,tpc_lock,130.51131939888,46561,107,1
1768868541.7394316,26,tpc_lock,130.41658997535706,46561,107,1
1768868541.741339,34,tpc_commit,130.44784450531006,28795,107,1
1768868541.7456691,27,tpc_lock,131.42798709869385,46549,107,1
1768868541.7464976,22,tpc_commit,130.446781873703,28795,107,1
1768868541.7487793,35,das_work,14.392993211746216,60058,107,1
1768868541.8691335,33,tpc_commit,9.690308570861816,28795,107,1
1768868541.8702166,21,tpc_lock,9.645307540893555,46561,107,1
1768868541.871424,19,tpc_lock,9.750293970108032,46561,107,1
1768868541.8720381,30,tpc_commit,130.57441592216492,28783,107,1
1768868541.8752756,25,das_work,14.525144577026367,60058,107,1
1768868541.8768244,23,tpc_lock,131.50274777412415,46561,107,1
1768868544.5138052,25,tpc_commit,2.6385154724121094,28795,116,1
1768868544.5367436,35,tpc_commit,2.7879505157470703,28795,116,1
1768868544.5486968,33,tpc_lock,2.137232780456543,46549,116,1
1768868555.792331,22,tpc_lock,12.06100869178772,46549,117,1
1768868555.7927082,30,tpc_lock,11.973710775375366,46561,117,1
1768868556.3548822,27,das_work,14.609199523925781,60058,108,1
1768868556.3643026,24,das_work,14.631126165390015,60058,108,1
1768868556.3757124,25,tpc_commit,11.86189341545105,28795,108,1
1768868556.3773258,26,das_work,14.637881755828857,60058,108,1
1768868556.380826,23,das_work,14.503988027572632,60058,108,1
1768868556.3939276,35,tpc_commit,11.857168436050415,28795,108,1
1768868556.417557,21,das_work,14.547325849533081,60058,108,1
1768868556.4195187,37,tpc_lock,133.73129749298096,46561,108,1
1768868556.427434,31,tpc_lock,133.74102330207825,46561,108,1
1768868556.4301796,33,tpc_lock,11.881469249725342,46549,108,1
1768868556.4320354,19,das_work,14.5605947971344,60058,108,1
1768868567.96709,24,tpc_commit,11.602772951126099,28795,118,1
1768868567.975288,26,tpc_commit,11.59794569015503,28795,118,1
1768868568.9872384,27,tpc_commit,12.632340669631958,28783,118,1
1768868568.989782,19,tpc_commit,12.557732105255127,28795,118,1
1768868569.0185,35,tpc_lock,11.700082540512085,46561,118,1
1768868569.019084,23,tpc_commit,12.638241291046143,28795,118,1
1768868569.0235236,21,tpc_commit,12.605951309204102,28795,118,1
1768868569.0429723,25,tpc_lock,11.239251136779785,46561,118,1
1768868569.744389,33,das_work,13.314194202423096,60058,109,1
1768868569.7623196,37,das_work,13.342787027359009,60058,109,1
1768868569.76346,31,das_work,13.33601188659668,60058,109,1
1768868581.1222217,33,tpc_commit,11.377820491790771,28783,119,1
1768868581.1915905,31,tpc_commit,11.428120374679565,28795,119,1
1768868581.1929908,37,tpc_commit,11.430654048919678,28795,119,1
1768868582.1438448,31,tpc_commit,0.9522426128387451,28795,110,1
1768868582.1445515,26,tpc_commit,14.169245958328247,28795,110,1
1768868582.1458304,37,tpc_commit,0.9528255462646484,28795,110,1
1768868582.1890454,24,tpc_commit,14.221944808959961,28795,110,1
1768868582.1893961,33,tpc_commit,1.0671648979187012,28783,110,1
1768868592.1708627,26,tpc_lock,9.08929443359375,46561,120,1
1768868592.2005987,24,tpc_lock,8.624629259109497,46561,120,1
1768868593.3142998,31,tpc_lock,9.729366540908813,46561,120,1
1768868593.3150923,33,tpc_lock,10.215529918670654,46561,120,1
1768868593.3160455,37,tpc_lock,10.37030291557312,46561,120,1
1768868681.590848,22,tpc_lock,125.79850482940674,46549,118,1
1768868681.5933182,30,tpc_lock,125.80059885978699,46561,118,1
1768868695.1313589,23,tpc_commit,126.11226058006287,28795,119,1
1768868695.1817708,19,tpc_commit,126.19197726249695,28795,119,1
1768868695.1823452,21,tpc_commit,126.15880703926086,28795,119,1
1768868695.2076259,25,tpc_lock,126.16464352607727,46561,119,1
1768868695.2361565,22,das_work,13.6452956199646,60058,119,1
1768868695.2384312,27,tpc_commit,126.25117993354797,28783,119,1
1768868695.2411618,30,das_work,13.647830963134766,60058,119,1
1768868695.2417352,35,tpc_lock,126.22322154045105,46561,119,1
1768868701.3360016,30,tpc_commit,6.094832181930542,28795,129,1
1768868701.34432,22,tpc_commit,6.1081554889678955,28783,129,1
1768868701.8780396,27,tpc_lock,5.440137147903442,46561,129,1
1768868701.878572,23,tpc_lock,6.176841735839844,46561,129,1
1768868701.88936,19,tpc_lock,6.028033018112183,46561,129,1
1768868701.8918004,21,tpc_lock,6.100867509841919,46561,129,1
1768868709.115926,22,tpc_commit,7.7715959548950195,28783,120,1
1768868709.116141,19,tpc_lock,7.226765871047974,46561,120,1
1768868709.1338236,27,tpc_lock,7.255773544311523,46561,120,1
1768868709.2098024,30,tpc_commit,7.873790264129639,28795,120,1
1768868709.2440252,25,das_work,14.036386489868164,60058,120,1
1768868709.2465892,21,tpc_lock,7.354778051376343,46561,120,1
1768868709.2487488,35,das_work,14.007001399993896,60058,120,1
1768868709.2492895,23,tpc_lock,7.370707273483276,46561,120,1
1768868713.5860164,30,tpc_lock,3.7923173904418945,46561,130,1
1768868713.5871565,22,tpc_lock,2.5547332763671875,46561,130,1
1768868714.153845,25,tpc_commit,4.909804821014404,28795,130,1
1768868714.1543455,35,tpc_commit,4.905585289001465,28795,130,1
1768868725.4965293,29,tpc_lock,254.31046414375305,46561,121,1
1768868725.5007255,20,tpc_lock,375.70967411994934,46561,121,1
1768868725.5060618,23,das_work,16.256760835647583,60058,121,1
1768868725.507208,27,das_work,16.373373985290527,60058,121,1
1768868725.5088868,19,das_work,16.39273715019226,60058,121,1
1768868725.584848,25,tpc_commit,11.430992603302002,28795,121,1
1768868725.5914574,24,tpc_lock,133.39084696769714,46561,121,1
1768868725.5944242,28,tpc_lock,375.79927372932434,46561,121,1
1768868725.602528,35,tpc_commit,11.448171377182007,28795,121,1
1768868725.6215284,36,tpc_lock,375.82805371284485,46561,121,1
1768868725.637155,21,das_work,16.390551805496216,60058,121,1
1768868725.646227,32,tpc_lock,375.8523666858673,46561,121,1
1768868726.4527955,19,tpc_commit,0.9438941478729248,28795,131,1
1768868738.8537793,27,tpc_commit,13.346557140350342,28795,132,1
1768868738.8603954,23,tpc_commit,13.354318857192993,28795,132,1
1768868738.9143305,25,tpc_lock,12.507112264633179,46561,132,1
