timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858767.4305167,114,das_work,12.40114712715149,60058,57,1
1768858768.681155,114,tpc_commit,1.2506296634674072,28795,62,1
1768858768.681917,120,tpc_commit,1.251990556716919,28795,62,1
1768858779.587169,120,tpc_commit,10.905243635177612,28795,58,1
1768858779.5874004,114,tpc_commit,10.906236171722412,28795,58,1
1768858779.590232,123,tpc_lock,248.02262330055237,46561,58,1
1768858792.260793,123,das_work,12.670552730560303,60058,59,1
1768858792.2931392,125,tpc_lock,127.47372031211853,46549,59,1
1768858792.778583,114,tpc_lock,11.843025207519531,46561,64,1
1768858797.0733418,123,tpc_commit,4.812540531158447,28795,64,1
1768858804.946251,114,tpc_lock,12.167658805847168,46561,60,1
1768858805.0638273,123,tpc_commit,7.990476846694946,28795,60,1
1768858805.0647504,125,das_work,12.77160120010376,60058,60,1
1768858809.2146676,125,tpc_commit,4.149909019470215,28783,65,1
1768858817.2760608,114,das_work,12.329799890518188,60058,61,1
1768858817.2765477,125,tpc_commit,8.061870813369751,28783,61,1
1768858828.960491,114,tpc_commit,11.684419870376587,28795,67,1
1768858829.3819315,114,tpc_commit,0.4214320182800293,28795,62,1
1768858853.023345,128,tpc_lock,121.46571207046509,46549,69,1
1768858853.106109,122,tpc_lock,121.26715970039368,46561,69,1
1768858865.48937,122,tpc_lock,12.383251428604126,46561,65,1
1768858865.489979,128,tpc_lock,12.466625928878784,46549,65,1
1768858878.0635068,128,das_work,12.573521137237549,60058,66,1
1768858878.0639422,122,das_work,12.574565172195435,60058,66,1
1768858889.220386,122,tpc_commit,11.156435489654541,28795,72,1
1768858889.2313678,128,tpc_commit,11.16785216331482,28783,72,1
1768858890.2330742,128,tpc_commit,1.001697301864624,28783,67,1
1768858890.2863197,122,tpc_commit,1.0659215450286865,28795,67,1
1768858901.3883848,122,tpc_lock,10.096999645233154,46561,73,1
1768858901.4264083,120,tpc_lock,120.80272674560547,46561,73,1
1768858901.427448,128,tpc_lock,9.285528659820557,46561,73,1
1768858914.4567018,128,tpc_lock,13.029244184494019,46561,69,1
1768858914.4570646,120,tpc_lock,13.03064751625061,46561,69,1
1768858914.4577417,122,tpc_lock,13.069347381591797,46561,69,1
1768858926.8284545,128,das_work,12.371743440628052,60058,70,1
1768858926.8290257,120,das_work,12.371952295303345,60058,70,1
1768858926.8293965,122,das_work,12.371646404266357,60058,70,1
1768858937.470408,120,tpc_commit,10.641372919082642,28795,76,1
1768858937.4719296,128,tpc_commit,10.643465042114258,28795,76,1
1768858937.4728515,122,tpc_commit,10.643446683883667,28795,76,1
1768858938.9711099,128,tpc_commit,1.499171257019043,28795,71,1
1768858938.9968712,122,tpc_commit,1.5240111351013184,28795,71,1
1768858938.9971073,120,tpc_commit,1.5266902446746826,28795,71,1
