timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771616125.0237503,14_3,14,das_work,5.073802947998047,48258,53,1
1771616125.03823,13_2,13,das_work,6.54511284828186,48258,53,1
1771616125.0700262,9_3,9,das_work,5.194516897201538,48258,53,1
1771616137.0229447,9_3,9,das_work,3.806698322296143,48258,54,1
1771616137.0385618,12_3,12,das_work,3.745859622955322,48258,54,1
1771616137.0428889,13_2,13,das_work,3.2891383171081543,48258,54,1
1771616137.0495105,14_3,14,das_work,5.715057849884033,48258,54,1
1771616137.0585663,10_2,10,das_work,12.722740650177002,48258,54,1
1771616137.061096,15_2,15,das_work,12.42557430267334,48258,54,1
1771616137.0869815,8_2,8,das_work,6.636792898178101,48258,54,1
1771616137.09103,11_3,11,das_work,7.893944025039673,48258,54,1
1771616149.0101442,9_3,9,das_work,4.793333053588867,48258,55,1
1771616149.013209,14_3,14,das_work,6.582061052322388,48258,55,1
1771616149.026859,8_2,8,das_work,3.409385681152344,48258,55,1
1771616149.0531776,12_3,12,das_work,6.375962018966675,48258,55,1
1771616149.0885484,11_3,11,das_work,5.79897665977478,48258,55,1
1771616149.0898674,15_3,15,das_work,4.456512212753296,48258,55,1
1771616149.10735,10_3,10,das_work,6.861564874649048,48258,55,1
1771616149.1309211,13_3,13,das_work,2.5743250846862797,48258,55,1
1771616160.9884872,14_3,14,das_work,6.243767976760864,48258,56,1
1771616160.9918933,11_3,11,das_work,1.4192209243774414,48258,56,1
1771616161.031518,13_3,13,das_work,7.693146467208862,48258,56,1
1771616161.0378568,10_3,10,das_work,3.925028324127197,48258,56,1
1771616161.0386395,9_3,9,das_work,1.2897567749023438,48258,56,1
1771616161.0532758,12_3,12,das_work,6.179887771606445,48258,56,1
1771616161.0563264,15_3,15,das_work,3.76721715927124,48258,56,1
1771616161.083597,8_3,8,das_work,2.0059502124786377,48258,56,1
1771616173.0105152,12_3,12,das_work,6.758063554763794,48258,57,1
1771616173.038597,10_3,10,das_work,5.723890066146851,48258,57,1
1771616173.0394645,11_3,11,das_work,5.828748941421509,48258,57,1
1771616173.057154,15_3,15,das_work,3.160404682159424,48258,57,1
1771616173.074206,13_3,13,das_work,6.967920064926148,48258,57,1
1771616173.0833917,9_3,9,das_work,2.2242376804351807,48258,57,1
1771616173.084326,14_3,14,das_work,6.154435634613037,48258,57,1
1771616173.098533,8_3,8,das_work,7.2115771770477295,48258,57,1
1771616185.0109658,12_3,12,das_work,7.349173545837402,48258,58,1
1771616185.041563,11_3,11,das_work,4.621962547302246,48258,58,1
1771616185.0480638,10_3,10,das_work,7.355137825012207,48258,58,1
1771616185.050223,9_3,9,das_work,4.853307723999023,48258,58,1
1771616185.0542932,8_3,8,das_work,4.411041975021362,48258,58,1
1771616185.0745175,14_3,14,das_work,8.892072439193726,48258,58,1
1771616185.07526,13_3,13,das_work,3.109250068664551,48258,58,1
1771616185.0984683,15_3,15,das_work,5.737512826919556,48258,58,1
1771615620.4668183,160_0,160,das_work,4.833824634552002,48258,11,1
1771615620.478017,163_0,163,das_work,7.979655504226685,48258,11,1
1771615620.487721,164_0,164,das_work,1.9412739276885984,48258,11,1
1771615620.4894626,165_0,165,das_work,11.616151809692385,48258,11,1
1771615620.497815,166_0,166,das_work,6.736939907073975,48258,11,1
1771615632.499127,164_0,164,das_work,8.793810606002808,48258,12,1
1771615632.5023425,165_0,165,das_work,3.2188620567321777,48258,12,1
1771615632.5028255,167_0,167,das_work,7.152456045150757,48258,12,1
1771615632.5062032,160_0,160,das_work,7.769304752349853,48258,12,1
1771615632.5224123,162_0,162,das_work,5.644015312194824,48258,12,1
1771615632.522952,161_0,161,das_work,5.632843255996704,48258,12,1
1771615632.549855,166_0,166,das_work,1.6757676601409912,48258,12,1
1771615632.5501895,163_0,163,das_work,8.715327978134155,48258,12,1
1771615644.525007,160_0,160,das_work,5.607390880584717,48258,13,1
1771615644.5251658,161_0,161,das_work,5.632298946380615,48258,13,1
1771615644.5321229,162_0,162,das_work,8.328207969665527,48258,13,1
1771615644.538825,163_0,163,das_work,1.717782735824585,48258,13,1
1771615644.541372,166_0,166,das_work,4.955154180526733,48258,13,1
1771615644.5586915,167_0,167,das_work,2.230369329452514,48258,13,1
1771615644.576015,165_0,165,das_work,3.1146814823150635,48258,13,1
1771615644.5846846,164_0,164,das_work,3.3524508476257324,48258,13,1
1771615656.5689456,165_0,165,das_work,0.7951583862304688,48258,14,1
1771615656.5802023,163_0,163,das_work,6.339982748031616,48258,14,1
1771615656.588657,161_0,161,das_work,1.8263959884643557,48258,14,1
1771615656.597828,160_0,160,das_work,2.392158508300781,48258,14,1
1771615656.6194706,167_0,167,das_work,8.336276769638062,48258,14,1
1771615656.629668,164_0,164,das_work,4.675162076950073,48258,14,1
1771615656.6321373,166_0,166,das_work,5.825137615203857,48258,14,1
1771615656.6475224,162_0,162,das_work,7.704025506973267,48258,14,1
1771615668.614812,165_0,165,das_work,2.6307616233825684,48258,15,1
1771615668.616638,163_0,163,das_work,2.652987480163574,48258,15,1
1771615668.6209168,164_0,164,das_work,3.8273775577545166,48258,15,1
1771615668.6357296,160_0,160,das_work,7.114896059036255,48258,15,1
1771615668.6452825,166_0,166,das_work,8.307497501373291,48258,15,1
1771615668.657559,161_0,161,das_work,2.7998576164245605,48258,15,1
1771615668.6784046,162_0,162,das_work,2.5624396800994877,48258,15,1
1771615668.695039,167_0,167,das_work,2.2316176891326904,48258,15,1
1771615680.6395464,167_0,167,das_work,8.412035703659058,48258,16,1
1771615680.6659732,163_0,163,das_work,2.9837703704833984,48258,16,1
1771615680.6823533,165_0,165,das_work,1.2241013050079346,48258,16,1
1771615680.68584,161_0,161,das_work,10.018089771270752,48258,16,1
1771615680.6943257,166_0,166,das_work,1.9901747703552248,48258,16,1
1771615680.7083304,160_0,160,das_work,5.079198360443115,48258,16,1
1771615680.7273283,162_0,162,das_work,1.9069783687591555,48258,16,1
1771615680.7357037,164_0,164,das_work,4.514816761016846,48258,16,1
1771615692.6481776,160_0,160,das_work,3.6992437839508057,48258,17,1
1771615692.657876,163_0,163,das_work,6.269747495651245,48258,17,1
1771615692.716157,165_0,165,das_work,9.834713459014893,48258,17,1
1771615692.729807,166_0,166,das_work,2.801833152770996,48258,17,1
1771615692.7307124,161_0,161,das_work,1.9622886180877688,48258,17,1
1771615692.74026,162_0,162,das_work,7.849442958831787,48258,17,1
1771615692.75096,164_0,164,das_work,8.717429399490356,48258,17,1
1771615692.7536092,167_0,167,das_work,8.6718111038208,48258,17,1
1771615704.640784,160_0,160,das_work,1.5175552368164062,48258,18,1
1771615704.655635,166_0,166,das_work,1.8081724643707275,48258,18,1
1771615704.657173,164_0,164,das_work,3.874532461166382,48258,18,1
1771615704.6628234,163_0,163,das_work,2.291675806045532,48258,18,1
1771615704.6652226,161_0,161,das_work,5.678512573242188,48258,18,1
1771615704.6681526,167_0,167,das_work,2.567935943603516,48258,18,1
1771615704.72157,165_0,165,das_work,2.491015911102295,48258,18,1
1771615704.7470162,162_0,162,das_work,5.502958297729492,48258,18,1
1771615716.6396272,167_0,167,das_work,10.10714030265808,48258,19,1
1771615716.6578352,166_0,166,das_work,9.360675811767578,48258,19,1
1771615716.6777563,164_0,164,das_work,8.69760537147522,48258,19,1
1771615716.7077184,162_0,162,das_work,1.7781555652618408,48258,19,1
1771615716.7083938,163_0,163,das_work,1.836697578430176,48258,19,1
1771615716.710309,160_0,160,das_work,3.438021659851074,48258,19,1
1771615716.7390387,165_0,165,das_work,1.933220624923706,48258,19,1
1771615716.746805,161_0,161,das_work,4.42055869102478,48258,19,1
1771615728.6912236,167_0,167,das_work,2.4771547317504883,48258,20,1
1771615728.697525,161_0,161,das_work,5.388148546218872,48258,20,1
1771615728.699854,165_0,165,das_work,1.3158349990844729,48258,20,1
1771615728.707383,162_0,162,das_work,7.234516382217407,48258,20,1
1771615728.7463713,164_0,164,das_work,7.705442190170288,48258,20,1
1771615728.777194,160_0,160,das_work,2.594660520553589,48258,20,1
1771615728.782337,166_0,166,das_work,8.819910287857056,48258,20,1
1771615740.677132,161_0,161,das_work,7.388372421264648,48258,21,1
1771615740.6867075,163_0,163,das_work,12.620502948760986,48258,21,1
1771615740.699483,167_0,167,das_work,8.183755159378052,48258,21,1
1771615740.7135515,165_0,165,das_work,9.680708885192873,48258,21,1
1771615740.7167923,166_0,166,das_work,1.334991455078125,48258,21,1
1771615740.720472,164_0,164,das_work,9.039845943450928,48258,21,1
1771615740.7621942,160_0,160,das_work,8.622971534729004,48258,21,1
1771615740.7760072,162_0,162,das_work,8.344836711883545,48258,21,1
1771615752.6867435,164_0,164,das_work,9.096961736679075,48258,22,1
1771615752.6901617,160_0,160,das_work,6.6391990184783936,48258,22,1
1771615752.7024248,163_0,163,das_work,8.537132740020752,48258,22,1
1771615752.70742,166_0,166,das_work,8.353760004043579,48258,22,1
1771615752.7271438,162_0,162,das_work,9.226807355880736,48258,22,1
1771615752.7349946,167_0,167,das_work,7.728360176086426,48258,22,1
1771615752.7675817,165_0,165,das_work,7.58035945892334,48258,22,1
1771615752.7770247,161_0,161,das_work,8.761776685714722,48258,22,1
1771615764.7640038,160_0,160,das_work,4.52770209312439,48258,23,1
1771615764.7905505,165_0,165,das_work,2.7168161869049072,48258,23,1
1771615764.8246338,167_0,167,das_work,8.176398754119873,48258,23,1
1771615764.8252149,163_0,163,das_work,7.096063375473023,48258,23,1
1771615764.832288,161_0,161,das_work,9.670092582702637,48258,23,1
1771615764.8382795,164_0,164,das_work,7.936487674713135,48258,23,1
1771615764.8460884,162_0,162,das_work,6.490423917770386,48258,23,1
1771615776.7951348,163_0,163,das_work,3.708090305328369,48258,24,1
1771615776.8045568,160_0,160,das_work,2.4526100158691406,48258,24,1
1771615776.8344607,162_0,162,das_work,6.300167083740234,48258,24,1
1771615776.8430278,161_0,161,das_work,6.729048728942871,48258,24,1
1771615776.8558748,164_0,164,das_work,5.0898377895355225,48258,24,1
1771615776.859762,166_0,166,das_work,12.735182762145996,48258,24,1
1771615776.8603177,167_0,167,das_work,9.263712882995604,48258,24,1
1771615776.8653393,165_0,165,das_work,3.630170583724976,48258,24,1
1771615788.772818,162_0,162,das_work,5.276348114013672,48258,25,1
1771615788.7862887,167_0,167,das_work,8.27071762084961,48258,25,1
1771615788.8070595,161_0,161,das_work,7.04237174987793,48258,25,1
1771615788.8242702,165_0,165,das_work,0.9229331016540528,48258,25,1
1771615788.8512387,166_0,166,das_work,6.736030340194702,48258,25,1
1771615788.8578932,164_0,164,das_work,3.528492212295532,48258,25,1
1771615788.8647106,160_0,160,das_work,5.752601861953735,48258,25,1
1771615800.8168962,166_0,166,das_work,8.022018909454346,48258,26,1
1771615800.8442285,160_1,160,das_work,7.922705173492432,48258,26,1
1771615800.853061,163_0,163,das_work,12.495555877685549,48258,26,1
1771615800.8680038,164_1,164,das_work,5.35189414024353,48258,26,1
1771615800.8706331,162_0,162,das_work,3.4733331203460693,48258,26,1
1771615800.8726573,161_0,161,das_work,7.640250444412231,48258,26,1
1771615800.8734262,167_0,167,das_work,1.6723344326019287,48258,26,1
1771615800.885128,165_1,165,das_work,9.140031576156616,48258,26,1
1771615812.774619,164_1,164,das_work,8.324340105056763,48258,27,1
1771615812.779462,160_1,160,das_work,7.331346750259399,48258,27,1
1771615812.7922356,162_1,162,das_work,4.002896547317505,48258,27,1
1771615812.795895,163_0,163,das_work,5.4730188846588135,48258,27,1
1771615812.799095,167_1,167,das_work,0.9548742771148682,48258,27,1
1771615812.80226,166_1,166,das_work,3.984696865081787,48258,27,1
1771615812.8101656,165_1,165,das_work,7.971492767333984,48258,27,1
1771615812.8753102,161_1,161,das_work,2.845810651779175,48258,27,1
1771615824.7627254,166_1,166,das_work,7.640604496002197,48258,28,1
1771615824.7671108,165_1,165,das_work,8.750614404678345,48258,28,1
1771615824.769638,160_1,160,das_work,9.332128763198853,48258,28,1
1771615824.778947,164_1,164,das_work,2.0698697566986084,48258,28,1
1771615824.791788,163_1,163,das_work,4.246355056762695,48258,28,1
1771615824.821141,162_1,162,das_work,7.559494972229004,48258,28,1
1771615824.8526776,161_1,161,das_work,4.582719802856445,48258,28,1
1771615824.8628104,167_1,167,das_work,8.80130410194397,48258,28,1
1771615836.7675383,164_1,164,das_work,5.31039309501648,48258,29,1
1771615836.7681608,161_1,161,das_work,3.8662614822387695,48258,29,1
1771615836.768679,162_1,162,das_work,7.683628559112549,48258,29,1
1771615836.7776318,163_1,163,das_work,9.004696130752563,48258,29,1
1771615836.8157382,160_1,160,das_work,5.512287855148315,48258,29,1
1771615836.84893,167_1,167,das_work,5.806996822357178,48258,29,1
1771615836.850244,166_1,166,das_work,6.952686786651611,48258,29,1
1771615836.8832636,165_1,165,das_work,3.5881192684173584,48258,29,1
1771615848.8254178,160_1,160,das_work,7.725492715835571,48258,30,1
1771615848.8384163,165_1,165,das_work,4.84489631652832,48258,30,1
1771615848.8417697,163_1,163,das_work,8.290285348892212,48258,30,1
1771615848.8479583,167_1,167,das_work,7.533956289291382,48258,30,1
1771615848.864498,161_1,161,das_work,7.214773178100586,48258,30,1
1771615848.8716812,166_1,166,das_work,1.416761875152588,48258,30,1
1771615848.8812952,164_1,164,das_work,9.61318039894104,48258,30,1
1771615860.792198,160_1,160,das_work,7.945310831069946,48258,31,1
1771615860.8252006,167_1,167,das_work,5.06500506401062,48258,31,1
1771615860.8266826,163_1,163,das_work,4.895565032958984,48258,31,1
1771615860.856519,165_1,165,das_work,9.00748348236084,48258,31,1
1771615860.8580852,162_1,162,das_work,12.37307834625244,48258,31,1
1771615860.88916,164_1,164,das_work,8.292347431182861,48258,31,1
1771615860.916593,166_1,166,das_work,9.73458194732666,48258,31,1
1771615872.7835264,164_1,164,das_work,9.727858066558838,48258,32,1
1771615872.7894666,161_1,161,das_work,12.549352645874023,48258,32,1
1771615872.805961,163_1,163,das_work,6.137914657592773,48258,32,1
1771615872.8321264,160_1,160,das_work,6.693962097167969,48258,32,1
1771615872.8420098,166_1,166,das_work,0.9467239379882812,48258,32,1
1771615872.878105,162_1,162,das_work,4.753370046615601,48258,32,1
1771615872.878696,165_1,165,das_work,2.2119832038879395,48258,32,1
1771615872.8858624,167_1,167,das_work,6.251869201660156,48258,32,1
1771615884.8175302,167_1,167,das_work,1.5358943939208984,48258,33,1
1771615884.830121,160_1,160,das_work,7.883707046508789,48258,33,1
1771615884.83824,161_1,161,das_work,6.379236221313477,48258,33,1
1771615884.8444498,162_1,162,das_work,2.8281004428863525,48258,33,1
1771615884.8563137,163_1,163,das_work,7.2558205127716064,48258,33,1
1771615884.8588035,165_1,165,das_work,3.0585238933563232,48258,33,1
1771615884.867663,166_1,166,das_work,1.2186529636383057,48258,33,1
1771615884.8801007,164_1,164,das_work,8.32532286643982,48258,33,1
1771615896.808695,165_1,165,das_work,1.3266417980194092,48258,34,1
1771615896.8325448,167_1,167,das_work,5.801285266876221,48258,34,1
1771615896.840134,163_1,163,das_work,3.0672173500061035,48258,34,1
1771615896.865115,164_1,164,das_work,7.03482985496521,48258,34,1
1771615896.8665216,166_1,166,das_work,0.8832237720489502,48258,34,1
1771615896.8672812,161_1,161,das_work,2.6257164478302,48258,34,1
1771615896.8682606,160_1,160,das_work,1.477180242538452,48258,34,1
1771615896.8961418,162_1,162,das_work,6.21817421913147,48258,34,1
1771615908.8134067,165_1,165,das_work,7.431391954421997,48258,35,1
1771615908.8154037,166_1,166,das_work,8.440778255462646,48258,35,1
1771615908.8470175,167_1,167,das_work,2.378507137298584,48258,35,1
1771615908.8547072,164_1,164,das_work,1.6362600326538086,48258,35,1
1771615908.896259,162_1,162,das_work,3.4615628719329834,48258,35,1
1771615908.8972237,163_1,163,das_work,2.8569223880767822,48258,35,1
1771615908.898664,160_1,160,das_work,8.581000089645386,48258,35,1
1771615908.9070988,161_1,161,das_work,6.140067100524902,48258,35,1
1771615920.8319874,166_1,166,das_work,5.193430185317993,48258,36,1
1771615920.8328424,161_1,161,das_work,6.727758407592773,48258,36,1
1771615920.8338647,160_1,160,das_work,7.3699164390563965,48258,36,1
1771615920.8382945,163_1,163,das_work,8.768899917602539,48258,36,1
1771615920.863365,167_1,167,das_work,8.220652103424072,48258,36,1
1771615920.8836343,165_1,165,das_work,7.270871639251709,48258,36,1
1771615920.9178624,164_1,164,das_work,4.349604606628418,48258,36,1
1771615920.925123,162_1,162,das_work,2.803578615188598,48258,36,1
1771615932.8398666,163_1,163,das_work,5.637369394302368,48258,37,1
1771615932.8627863,165_1,165,das_work,5.496269941329956,48258,37,1
1771615932.8714414,162_1,162,das_work,6.546651601791382,48258,37,1
1771615932.8986793,160_1,160,das_work,5.378580808639526,48258,37,1
1771615932.9056983,167_1,167,das_work,2.563256025314331,48258,37,1
1771615932.9275477,161_1,161,das_work,10.26869010925293,48258,37,1
1771615932.933812,164_1,164,das_work,1.8075737953186035,48258,37,1
1771615932.9531133,166_1,166,das_work,3.63307785987854,48258,37,1
1771615944.8534982,161_1,161,das_work,6.993246555328369,48258,38,1
1771615944.860868,165_1,165,das_work,4.8183581829071045,48258,38,1
1771615944.8726902,166_1,166,das_work,2.6190943717956543,48258,38,1
1771615944.8953357,163_1,163,das_work,7.247554779052734,48258,38,1
1771615944.899896,162_1,162,das_work,2.5113236904144287,48258,38,1
1771615944.9022756,167_1,167,das_work,8.878061294555664,48258,38,1
1771615944.9077692,164_1,164,das_work,8.149657249450684,48258,38,1
1771615944.925277,160_1,160,das_work,4.766087770462036,48258,38,1
1771615956.8559544,160_1,160,das_work,4.855962038040161,48258,39,1
1771615956.867502,167_1,167,das_work,8.725281476974487,48258,39,1
1771615956.8680797,164_1,164,das_work,4.763605356216431,48258,39,1
1771615956.8779106,166_1,166,das_work,3.288588285446167,48258,39,1
1771615956.899146,162_1,162,das_work,7.358130693435669,48258,39,1
1771615956.9124105,163_1,163,das_work,5.599851608276367,48258,39,1
1771615968.8716185,163_1,163,das_work,5.106109857559204,48258,40,1
1771615968.8797762,166_1,166,das_work,9.1949200630188,48258,40,1
1771615968.8804913,164_1,164,das_work,8.641508102416992,48258,40,1
1771615968.8840516,160_1,160,das_work,4.49401593208313,48258,40,1
1771615968.8931165,167_1,167,das_work,2.2508962154388428,48258,40,1
1771615968.9005992,162_1,162,das_work,4.514741659164429,48258,40,1
1771615968.9192505,165_1,165,das_work,12.555248022079468,48258,40,1
1771615968.927111,161_1,161,das_work,12.601361989974976,48258,40,1
1771615980.8828871,167_1,167,das_work,2.932126522064209,48258,41,1
1771615980.8905902,166_1,166,das_work,1.651331663131714,48258,41,1
1771615980.8933728,165_1,165,das_work,9.564767122268677,48258,41,1
1771615980.909762,161_1,161,das_work,4.7427849769592285,48258,41,1
1771615980.9117353,164_2,164,das_work,1.9558584690093996,48258,41,1
1771615980.9221776,162_1,162,das_work,1.7201600074768066,48258,41,1
1771615980.940471,160_2,160,das_work,9.03091287612915,48258,41,1
1771615980.9442306,163_1,163,das_work,5.076362371444702,48258,41,1
1771615992.8956575,163_1,163,das_work,3.2219138145446777,48258,42,1
1771615992.9076457,167_2,167,das_work,5.358961582183838,48258,42,1
1771615992.910391,164_2,164,das_work,2.477017402648926,48258,42,1
1771615992.914762,165_2,165,das_work,7.258824348449707,48258,42,1
1771615992.9162931,161_1,161,das_work,9.280627965927124,48258,42,1
1771615992.917585,162_1,162,das_work,2.653880834579468,48258,42,1
1771615992.943599,160_2,160,das_work,4.874067306518555,48258,42,1
1771615992.973599,166_2,166,das_work,3.145292997360229,48258,42,1
1771616004.897202,164_2,164,das_work,4.415676116943359,48258,43,1
1771616004.9057498,160_2,160,das_work,4.8006768226623535,48258,43,1
1771616004.917266,167_2,167,das_work,8.183652639389038,48258,43,1
1771616004.929949,162_2,162,das_work,1.5988070964813232,48258,43,1
1771616004.9333732,166_2,166,das_work,8.200636625289917,48258,43,1
1771616004.9460866,165_2,165,das_work,2.086712121963501,48258,43,1
1771616004.9510796,163_2,163,das_work,2.43164324760437,48258,43,1
1771616004.9590168,161_1,161,das_work,1.558725357055664,48258,43,1
1771616016.9334016,165_2,165,das_work,8.667223930358887,48258,44,1
1771616016.9491868,166_2,166,das_work,7.891763687133789,48258,44,1
1771616016.954463,160_2,160,das_work,6.2699949741363525,48258,44,1
1771616016.9739816,164_2,164,das_work,8.35005521774292,48258,44,1
1771616016.9795988,161_2,161,das_work,8.735731840133667,48258,44,1
1771616017.0011363,167_2,167,das_work,2.9548025131225586,48258,44,1
1771616017.002604,163_2,163,das_work,0.8834023475646973,48258,44,1
1771616028.951524,166_2,166,das_work,9.922401189804075,48258,45,1
1771616028.9636965,163_2,163,das_work,2.510992288589477,48258,45,1
1771616028.9643333,161_2,161,das_work,6.224632978439331,48258,45,1
1771616028.9648304,167_2,167,das_work,6.518805980682373,48258,45,1
1771616028.971841,160_2,160,das_work,5.228077173233032,48258,45,1
1771616028.998787,162_2,162,das_work,13.043816328048706,48258,45,1
1771616029.0414178,165_2,165,das_work,3.3065273761749268,48258,45,1
1771616029.0485382,164_2,164,das_work,6.736703872680664,48258,45,1
1771616040.9625049,163_2,163,das_work,8.951152324676514,48258,46,1
1771616040.9710798,162_2,162,das_work,6.363515615463257,48258,46,1
1771616040.9759278,165_2,165,das_work,5.991147041320801,48258,46,1
1771616040.9821177,166_2,166,das_work,4.50696063041687,48258,46,1
1771616040.9883626,167_2,167,das_work,1.8095042705535889,48258,46,1
1771616040.997713,161_2,161,das_work,9.64386224746704,48258,46,1
1771616041.0155602,164_2,164,das_work,8.232223987579346,48258,46,1
1771616041.017944,160_2,160,das_work,2.63120698928833,48258,46,1
1771616052.947745,167_2,167,das_work,5.051675081253052,48258,47,1
1771616052.9600666,161_2,161,das_work,8.110349416732788,48258,47,1
1771616052.9656613,165_2,165,das_work,8.054934740066528,48258,47,1
1771616052.9925036,163_2,163,das_work,5.348323822021484,48258,47,1
1771616052.9944189,160_2,160,das_work,5.858308553695679,48258,47,1
1771616053.0021222,162_2,162,das_work,3.3318679332733154,48258,47,1
1771616053.0092533,164_2,164,das_work,8.26659369468689,48258,47,1
1771616053.0321934,166_2,166,das_work,6.868097543716431,48258,47,1
1771616064.9855337,162_2,162,das_work,1.6654698848724363,48258,48,1
1771616065.0071828,160_2,160,das_work,4.0580151081085205,48258,48,1
1771616065.0345829,166_2,166,das_work,1.2566773891448977,48258,48,1
1771616065.0380957,161_2,161,das_work,2.5664782524108887,48258,48,1
1771616065.0386963,163_2,163,das_work,8.285969972610474,48258,48,1
1771616065.0395098,167_2,167,das_work,7.89565896987915,48258,48,1
1771616065.0432837,164_2,164,das_work,3.652285575866699,48258,48,1
1771616065.0783484,165_2,165,das_work,6.91340970993042,48258,48,1
1771616076.9808104,164_2,164,das_work,4.483681678771973,48258,49,1
1771616076.9817371,166_2,166,das_work,8.055819988250732,48258,49,1
1771616076.9851737,161_2,161,das_work,1.464545965194702,48258,49,1
1771616076.9992886,165_2,165,das_work,8.096096277236938,48258,49,1
1771616077.0145793,167_2,167,das_work,4.330385446548462,48258,49,1
1771616077.015101,163_2,163,das_work,8.494068145751953,48258,49,1
1771616077.02852,160_2,160,das_work,2.1186931133270264,48258,49,1
1771616077.0641809,162_2,162,das_work,6.361242532730103,48258,49,1
1771616088.996157,166_2,166,das_work,9.152310371398926,48258,50,1
1771616089.007321,161_2,161,das_work,6.361565113067627,48258,50,1
1771616089.0221813,163_2,163,das_work,5.130194902420044,48258,50,1
1771616089.0276484,160_2,160,das_work,7.493141889572143,48258,50,1
1771616089.0486674,164_2,164,das_work,7.771436929702759,48258,50,1
1771616089.0513544,162_2,162,das_work,9.406728267669678,48258,50,1
1771616089.0682428,167_2,167,das_work,1.0836527347564695,48258,50,1
1771616089.075523,165_2,165,das_work,3.427746057510376,48258,50,1
1771616100.9970195,160_2,160,das_work,9.268700361251833,48258,51,1
1771616100.999954,164_2,164,das_work,5.632183074951172,48258,51,1
1771616101.0052447,166_2,166,das_work,4.366760492324829,48258,51,1
1771616101.0109954,161_2,161,das_work,4.490161895751953,48258,51,1
1771616101.016031,163_2,163,das_work,7.851606607437134,48258,51,1
1771616101.0445027,165_2,165,das_work,5.993858337402344,48258,51,1
1771616101.075476,162_2,162,das_work,8.003782272338867,48258,51,1
1771616101.0807617,167_2,167,das_work,1.7015669345855713,48258,51,1
1771616113.0032084,167_2,167,das_work,7.549849987030029,48258,52,1
1771616113.0426793,160_2,160,das_work,3.527679443359375,48258,52,1
1771616113.0505574,166_2,166,das_work,7.6302490234375,48258,52,1
1771616113.0691092,164_2,164,das_work,7.570767879486084,48258,52,1
1771616113.072425,162_2,162,das_work,2.5992250442504883,48258,52,1
1771616113.0756996,161_2,161,das_work,2.3096606731414795,48258,52,1
1771616113.0842075,163_2,163,das_work,5.545365810394287,48258,52,1
1771616113.0873988,165_2,165,das_work,6.354583263397217,48258,52,1
1771616124.9884362,161_2,161,das_work,1.2187318801879885,48258,53,1
1771616124.9953165,165_2,165,das_work,1.9646449089050293,48258,53,1
1771616125.001793,167_2,167,das_work,3.0549838542938232,48258,53,1
1771616125.0073583,166_2,166,das_work,6.2149646282196045,48258,53,1
1771616125.0446577,164_2,164,das_work,6.061254978179932,48258,53,1
1771616125.050306,163_2,163,das_work,7.302542924880981,48258,53,1
1771616125.072144,160_2,160,das_work,7.193936347961426,48258,53,1
1771616125.0781558,162_2,162,das_work,7.804773569107056,48258,53,1
1771616137.004977,160_2,160,das_work,1.7685613632202148,48258,54,1
1771616137.0434086,162_2,162,das_work,3.859557628631592,48258,54,1
1771616137.067279,163_2,163,das_work,5.069584608078003,48258,54,1
1771616137.080963,164_2,164,das_work,6.222776174545288,48258,54,1
1771616137.08607,166_2,166,das_work,8.203582286834717,48258,54,1
1771616137.093657,161_2,161,das_work,5.183863162994385,48258,54,1
1771616137.0949404,165_2,165,das_work,9.669877290725708,48258,54,1
1771616137.101785,167_2,167,das_work,7.865738391876221,48258,54,1
1771616149.0100696,163_2,163,das_work,8.28168797492981,48258,55,1
1771616149.0113928,161_2,161,das_work,8.018574237823486,48258,55,1
1771616149.0478623,164_2,164,das_work,2.56523060798645,48258,55,1
1771616149.0620356,167_2,167,das_work,2.3383593559265137,48258,55,1
1771616149.0625095,160_2,160,das_work,9.847025156021118,48258,55,1
1771616149.062712,162_2,162,das_work,4.778373956680298,48258,55,1
1771616149.103078,165_2,165,das_work,9.2867112159729,48258,55,1
1771616149.117841,166_2,166,das_work,6.463701248168945,48258,55,1
1771616161.0283673,166_2,166,das_work,5.424646377563477,48258,56,1
1771616161.0363932,163_2,163,das_work,9.309107780456545,48258,56,1
1771616161.0388982,165_2,165,das_work,2.831817865371704,48258,56,1
1771616161.0441368,167_2,167,das_work,1.517716884613037,48258,56,1
1771616161.0488384,164_3,164,das_work,9.534897089004517,48258,56,1
1771616161.060239,160_3,160,das_work,5.382288932800293,48258,56,1
1771616161.0873504,162_2,162,das_work,2.485653877258301,48258,56,1
1771616173.054052,160_3,160,das_work,7.414413928985596,48258,57,1
1771616173.0562527,164_3,164,das_work,9.35813593864441,48258,57,1
1771616173.0693998,167_3,167,das_work,7.566612243652344,48258,57,1
1771616173.076361,162_2,162,das_work,6.551199197769165,48258,57,1
1771616173.07685,161_2,161,das_work,12.17861294746399,48258,57,1
1771616173.09297,166_3,166,das_work,8.600917100906372,48258,57,1
1771616173.0956695,163_2,163,das_work,5.855637311935425,48258,57,1
1771616173.107914,165_3,165,das_work,7.069934606552124,48258,57,1
1771616185.0086503,165_3,165,das_work,5.317142963409424,48258,58,1
1771616185.0136716,163_3,163,das_work,5.057892799377441,48258,58,1
1771616185.031025,164_3,164,das_work,2.1667110919952397,48258,58,1
1771616185.0599222,167_3,167,das_work,8.338213443756104,48258,58,1
1771616185.0719306,160_3,160,das_work,5.687154054641724,48258,58,1
