timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841461.7690613,174,das_burn,11.100804090499878,23764,46,1
1768841461.808507,186,das_mint,1.4693219661712646,23742,46,1
1768841463.431027,171,das_mint,3.2658207416534424,23742,46,1
1768841463.4313512,187,das_burn,10.668518781661987,23764,46,1
1768841463.4778197,179,das_mint,3.9673643112182617,23742,46,1
1768841463.483025,177,das_mint,2.778688430786133,23730,46,1
1768841463.496366,183,das_mint,3.7225868701934814,23742,46,1
1768841473.3913507,187,das_mint,8.686116456985474,23742,32,1
1768841473.392094,184,das_mint,10.68801736831665,23742,32,1
1768841473.3934784,178,das_mint,10.403391599655151,23742,32,1
1768841473.394261,173,das_work,12.91846489906311,60058,32,1
1768841473.4300475,189,das_work,13.823092222213745,60058,32,1
1768841473.446545,174,das_mint,10.22443175315857,23742,32,1
1768841473.44955,175,das_work,12.948659896850586,60058,32,1
1768841473.4498286,181,das_work,13.780423402786255,60058,32,1
1768841473.4515498,188,das_mint,9.716133832931519,23742,32,1
1768841473.4518428,182,das_mint,9.994861364364624,23742,32,1
1768841473.452033,185,das_work,13.2267746925354,60058,32,1
1768841473.985266,176,das_burn,10.540855407714844,23764,47,1
1768841474.0306308,180,das_burn,10.910154581069946,23752,47,1
1768841474.030813,186,das_burn,11.348351240158081,23764,47,1
1768841475.5529964,171,das_burn,11.51622724533081,23764,47,1
1768841475.5863066,177,das_burn,11.27847957611084,23752,47,1
1768841475.6300511,179,das_burn,10.741198301315308,23764,47,1
1768841475.630288,183,das_burn,11.357973337173462,23764,47,1
1768841492.916505,171,das_mint,15.789082765579224,23742,33,1
1768841492.9249291,175,das_work,18.33269762992859,60058,33,1
1768841492.9273646,174,das_work,18.212852954864502,60058,33,1
1768841492.9276497,183,das_mint,16.082119703292847,23742,33,1
1768841492.9357677,178,das_work,17.699459314346313,60058,33,1
1768841492.9362779,188,das_work,18.8939790725708,60058,33,1
1768841492.9365814,173,das_work,18.3153178691864,60058,33,1
1768841492.9375257,179,das_mint,16.20775032043457,23742,33,1
1768841492.9405603,185,das_work,17.69179892539978,60058,33,1
1768841492.941063,176,das_mint,17.58340311050415,23742,33,1
1768841492.941414,182,das_work,18.85339665412903,60058,33,1
1768841492.9417324,180,das_mint,18.326719522476196,23730,33,1
1768841493.0042665,184,das_work,18.862372636795044,60058,33,1
1768841493.0046527,181,das_work,17.96200132369995,60058,33,1
1768841493.0054982,186,das_mint,17.52246356010437,23742,33,1
1768841493.0075538,177,das_mint,15.74453067779541,23730,33,1
1768841493.007875,187,das_work,18.965250730514526,60058,33,1
1768841493.0081189,189,das_work,18.502655506134033,60058,33,1
1768841516.2580392,175,das_work,22.766361474990845,60058,34,1
1768841516.258257,174,das_work,22.814878702163696,60058,34,1
1768841516.2589972,186,das_work,22.573729276657104,60058,34,1
1768841516.2600727,183,das_work,21.44140648841858,60058,34,1
1768841516.2637632,187,das_work,21.94226360321045,60058,34,1
1768841516.2649794,185,das_work,22.17202067375183,60058,34,1
1768841516.2707694,182,das_work,21.952771186828613,60058,34,1
1768841516.271235,171,das_work,22.26423406600952,60058,34,1
1768841516.2757967,188,das_work,22.73334312438965,60058,34,1
1768841516.2761846,189,das_work,22.434491872787476,60058,34,1
1768841516.27646,180,das_work,22.178019762039185,60058,34,1
1768841516.3350697,173,das_work,22.49959707260132,60058,34,1
1768841516.3359406,181,das_work,22.66861867904663,60058,34,1
1768841516.3368049,184,das_work,21.3926944732666,60058,34,1
1768841516.3371096,176,das_work,22.795713663101196,60058,34,1
1768841516.3424754,177,das_work,21.85171151161194,60058,34,1
1768841516.34269,178,das_work,21.601191997528076,60058,34,1
1768841516.3429992,179,das_work,22.426393032073975,60058,34,1
1768841539.7019389,172,das_mint,137.16851830482483,23742,35,1
1768841539.7110465,171,das_work,22.861395597457886,60058,35,1
1768841539.7114131,188,das_work,21.774745225906372,60058,35,1
1768841539.7128122,184,das_work,21.758124828338623,60058,35,1
1768841539.7133555,187,das_work,22.183274030685425,60058,35,1
1768841539.7135413,186,das_work,21.534793853759766,60058,35,1
1768841539.713856,173,das_work,22.46526050567627,60058,35,1
1768841539.7141623,189,das_work,21.64828610420227,60058,35,1
1768841539.717635,176,das_work,21.97367215156555,60058,35,1
1768841539.7201414,185,das_work,22.62309217453003,60058,35,1
1768841539.7234318,174,das_work,22.727878093719482,60058,35,1
1768841539.7236485,178,das_work,22.795533418655396,60058,35,1
1768841539.7310479,177,das_work,22.02022886276245,60058,35,1
1768841539.7313423,181,das_work,22.747846364974976,60058,35,1
1768841539.7871127,180,das_work,22.8559410572052,60058,35,1
1768841539.7887192,179,das_work,22.23166251182556,60058,35,1
1768841539.790005,183,das_work,22.927220106124878,60058,35,1
1768841539.794359,182,das_work,22.632596254348755,60058,35,1
1768841539.8057504,175,das_work,21.601083517074585,60058,35,1
1768841564.4026754,172,das_work,23.456875324249268,60058,36,1
1768841564.4059541,182,das_work,24.097313165664673,60058,36,1
1768841564.406549,173,das_work,23.241352796554565,60058,36,1
1768841564.426388,185,das_work,23.25441551208496,60058,36,1
1768841564.4295094,175,das_work,23.542656660079956,60058,36,1
1768841564.4328256,181,das_work,24.191656589508057,60058,36,1
1768841564.4359057,176,das_work,23.430236339569092,60058,36,1
1768841564.437901,179,das_work,23.94182562828064,60058,36,1
1768841564.4407754,183,das_work,23.543025016784668,60058,36,1
1768841564.4446988,186,das_work,23.742490768432617,60058,36,1
1768841564.4452097,178,das_work,22.941720008850098,60058,36,1
1768841564.4459176,177,das_work,23.42419743537903,60058,36,1
1768841564.4507658,180,das_work,23.3702175617218,60058,36,1
1768841564.4626815,171,das_work,23.94954800605774,60058,36,1
1768841564.4635952,184,das_work,24.14753222465515,60058,36,1
1768841564.4637997,189,das_work,23.630927085876465,60058,36,1
1768841564.4639978,188,das_work,23.507174730300903,60058,36,1
1768841564.4681315,187,das_work,23.215952396392822,60058,36,1
1768841564.4689918,174,das_work,23.281874656677246,60058,36,1
1768841587.7032835,183,das_work,21.33404517173767,60058,37,1
1768841587.7211342,180,das_work,22.31412696838379,60058,37,1
1768841587.7214413,178,das_work,22.03255295753479,60058,37,1
1768841587.723451,176,das_work,21.698882579803467,60058,37,1
1768841587.7245383,184,das_work,22.035037517547607,60058,37,1
1768841587.7303452,186,das_work,22.339559316635132,60058,37,1
1768841587.7320824,174,das_work,21.911529541015625,60058,37,1
1768841587.7339723,171,das_work,21.571624279022217,60058,37,1
1768841587.7344532,177,das_work,21.763631582260132,60058,37,1
1768841587.7347488,179,das_work,22.415884017944336,60058,37,1
1768841587.7384622,188,das_work,22.613837957382202,60058,37,1
1768841587.7388175,189,das_burn,21.43408489227295,23764,37,1
1768841587.744427,175,das_burn,21.387189626693726,23764,37,1
1768841587.750252,182,das_work,21.819854259490967,60058,37,1
1768841587.759214,181,das_burn,22.548194885253906,23752,37,1
1768841587.76122,173,das_burn,22.3629150390625,23764,37,1
1768841587.7709277,185,das_burn,22.015722274780273,23764,37,1
1768841587.7711995,187,das_work,22.258042335510254,60058,37,1
1768841587.7723544,172,das_work,22.435885190963745,60058,37,1
1768841595.834043,181,das_mint,6.802550554275513,23730,57,1
1768841595.835677,189,das_mint,6.129410266876221,23742,57,1
1768841595.8775723,173,das_mint,6.284667730331421,23742,57,1
1768841595.9187737,175,das_mint,6.228707551956177,23742,57,1
1768841595.9258404,185,das_mint,6.501421928405762,23742,57,1
1768841606.0705829,187,das_burn,17.270541429519653,23764,38,1
1768841606.0710156,179,das_work,17.170098543167114,60058,38,1
1768841606.0711856,177,das_work,17.582013607025146,60058,38,1
1768841606.0731125,174,das_burn,17.006885528564453,23764,38,1
1768841606.0733337,183,das_work,16.48656415939331,60058,38,1
1768841606.073555,178,das_burn,16.92209243774414,23764,38,1
1768841606.0954254,180,das_work,16.766794204711914,60058,38,1
1768841606.1147501,188,das_burn,17.615346670150757,23764,38,1
1768841606.1160069,176,das_work,17.20734930038452,60058,38,1
1768841606.116784,186,das_work,17.594196557998657,60058,38,1
1768841606.1170766,172,das_work,16.94052481651306,60058,38,1
1768841606.117483,184,das_burn,16.534111738204956,23764,38,1
1768841606.1176815,182,das_burn,17.5589497089386,23764,38,1
1768841606.118024,171,das_work,17.609912633895874,60058,38,1
1768841608.24292,185,das_burn,10.427634000778198,23764,58,1
1768841608.2441952,175,das_burn,10.509605646133423,23764,58,1
1768841608.2493331,189,das_burn,10.905810832977295,23764,58,1
1768841608.2911367,181,das_burn,11.309216976165771,23752,58,1
1768841608.3111115,173,das_burn,10.581177711486816,23764,58,1
1768841618.4374866,178,das_mint,10.463127136230469,23742,59,1
1768841618.4441361,182,das_mint,11.717223644256592,23742,59,1
1768841618.4449067,188,das_mint,11.273556470870972,23742,59,1
1768841618.4482236,174,das_mint,10.68588638305664,23742,59,1
1768841618.4996972,184,das_mint,10.610748767852783,23742,59,1
1768841620.322377,187,das_mint,12.620449781417847,23742,59,1
1768841620.402312,186,das_burn,13.615800380706787,23764,39,1
1768841620.4102252,180,das_burn,12.671745538711548,23752,39,1
1768841620.4760087,185,das_mint,10.970420122146606,23742,39,1
1768841620.5077114,175,das_mint,10.324284315109253,23742,39,1
1768841620.5082967,179,das_burn,13.876797676086426,23764,39,1
1768841620.5091732,189,das_mint,11.34769892692566,23742,39,1
1768841620.5106463,176,das_burn,13.2674081325531,23764,39,1
1768841620.5109794,171,das_burn,12.845990180969238,23764,39,1
1768841620.5120451,172,das_work,12.893840312957764,60058,39,1
1768841620.5160282,181,das_mint,10.976244449615479,23730,39,1
1768841620.5162926,173,das_mint,11.658349990844727,23742,39,1
1768841620.5172155,183,das_burn,13.596407413482666,23764,39,1
1768841620.518109,177,das_burn,13.507321119308472,23752,39,1
1768841631.1705935,174,das_burn,11.06623888015747,23764,60,1
1768841631.219266,184,das_burn,10.951234340667725,23764,60,1
1768841631.240381,180,das_mint,9.086360454559326,23730,60,1
1768841631.2424366,176,das_mint,10.008952379226685,23742,60,1
1768841631.244175,188,das_burn,12.094566345214844,23764,60,1
1768841631.2516208,182,das_burn,11.06687045097351,23764,60,1
1768841631.251928,178,das_burn,11.348695278167725,23764,60,1
1768841631.2521424,186,das_mint,10.032925844192505,23742,60,1
1768841632.4976304,187,das_burn,10.489953994750977,23764,60,1
1768841632.5281904,171,das_mint,10.981505632400513,23742,60,1
1768841632.5312045,183,das_mint,11.076313018798828,23742,60,1
1768841632.5485117,179,das_mint,10.334883451461792,23742,60,1
1768841632.5683064,177,das_mint,10.734495878219604,23730,60,1
1768841636.0284047,185,das_work,14.783631801605225,60058,40,1
1768841636.0464423,181,das_work,13.82500696182251,60058,40,1
1768841636.0618505,189,das_work,14.968575716018677,60058,40,1
1768841636.066965,175,das_work,13.705328226089478,60058,40,1
1768841636.0674038,172,das_work,14.70340895652771,60058,40,1
1768841636.0687573,173,das_work,14.790237188339233,60058,40,1
1768841643.383114,180,das_burn,10.352347135543823,23752,61,1
1768841643.385171,176,das_burn,11.456647872924805,23764,61,1
1768841643.4429002,186,das_burn,10.47102665901184,23764,61,1
1768841644.6632578,183,das_burn,10.585788011550903,23764,61,1
1768841644.684772,179,das_burn,10.977545499801636,23764,61,1
1768841644.7185285,177,das_burn,10.982985496520996,23752,61,1
1768841644.7234914,171,das_burn,10.341984987258911,23764,61,1
1768841653.6189,171,das_mint,7.277655601501465,23742,41,1
1768841653.6193707,185,das_work,16.84539008140564,60058,41,1
1768841653.6196346,179,das_mint,8.374021768569946,23742,41,1
1768841653.621213,173,das_work,16.146576642990112,60058,41,1
1768841653.6215506,189,das_work,16.644050359725952,60058,41,1
1768841653.643499,177,das_mint,7.772511005401611,23730,41,1
1768841653.697567,176,das_mint,8.461089611053467,23742,41,1
1768841653.7003112,175,das_work,15.941177129745483,60058,41,1
1768841653.7005527,181,das_work,16.33546781539917,60058,41,1
1768841653.7009492,186,das_mint,9.328330039978027,23742,41,1
1768841653.7053912,172,das_burn,16.73371720314026,23764,41,1
1768841653.705618,183,das_mint,8.250234365463257,23742,41,1
1768841653.718816,180,das_mint,9.67645788192749,23730,41,1
1768841667.3630955,172,das_mint,12.054064273834229,23742,63,1
1768841674.041477,171,das_work,19.352173805236816,60058,42,1
1768841674.041692,183,das_work,19.29774308204651,60058,42,1
1768841674.0774283,185,das_work,19.812134742736816,60058,42,1
1768841674.0777915,176,das_work,19.683589220046997,60058,42,1
1768841674.1208243,186,das_work,18.500149965286255,60058,42,1
1768841674.1329086,180,das_work,18.42671775817871,60058,42,1
1768841674.1360235,175,das_work,19.39098334312439,60058,42,1
1768841674.136872,179,das_work,18.93135905265808,60058,42,1
1768841674.1376545,177,das_work,19.346611261367798,60058,42,1
1768841674.1413577,189,das_work,18.764197826385498,60058,42,1
1768841674.143462,173,das_work,19.10076403617859,60058,42,1
1768841674.143655,181,das_work,19.62790322303772,60058,42,1
1768841679.3679752,172,das_burn,10.657518863677979,23764,64,1
1768841693.5894692,171,das_work,17.919987678527832,60058,43,1
1768841693.5913177,185,das_work,18.581977128982544,60058,43,1
1768841693.5929296,181,das_work,17.84394860267639,60058,43,1
1768841693.6156523,179,das_work,18.923584938049316,60058,43,1
1768841693.6224422,173,das_work,18.082788228988647,60058,43,1
1768841693.624867,183,das_work,18.34772562980652,60058,43,1
1768841693.625221,172,das_mint,12.67250943183899,23742,43,1
1768841693.6254728,175,das_work,18.467480182647705,60058,43,1
1768841693.6267927,180,das_work,18.990997791290283,60058,43,1
1768841693.6275423,186,das_work,17.69459557533264,60058,43,1
1768841693.628865,177,das_work,17.588167905807495,60058,43,1
1768841693.6291254,176,das_work,17.684142112731934,60058,43,1
1768841693.6299887,189,das_work,18.580106735229492,60058,43,1
1768841714.026528,179,das_work,19.177063465118408,60058,44,1
1768841714.026921,177,das_work,19.551257371902466,60058,44,1
1768841714.0271297,175,das_work,19.843156576156616,60058,44,1
1768841714.05786,180,das_work,18.767846822738647,60058,44,1
1768841714.0591757,183,das_work,19.05935573577881,60058,44,1
1768841714.0834696,173,das_work,19.36516547203064,60058,44,1
1768841714.0985932,176,das_work,19.64144515991211,60058,44,1
1768841714.098916,186,das_work,18.755250692367554,60058,44,1
1768841714.1171982,185,das_work,19.973078966140747,60058,44,1
1768841714.1174457,189,das_work,19.47757887840271,60058,44,1
1768841714.1176572,172,das_work,19.696438550949097,60058,44,1
1768841714.1179438,171,das_work,19.69176721572876,60058,44,1
1768841714.123808,181,das_work,19.472326040267944,60058,44,1
1768841733.5636923,180,das_work,18.568180084228516,60058,45,1
1768841733.5665717,172,das_work,18.502122402191162,60058,45,1
1768841733.5674305,177,das_work,18.40476369857788,60058,45,1
1768841733.5677385,171,das_work,17.62041425704956,60058,45,1
1768841733.5730426,181,das_burn,18.88743019104004,23752,45,1
1768841733.5732613,173,das_burn,18.5471453666687,23764,45,1
1768841733.5743804,185,das_burn,18.543718576431274,23764,45,1
1768841733.5871878,189,das_burn,18.795676708221436,23764,45,1
1768841733.5874736,176,das_work,18.96712064743042,60058,45,1
1768841733.593253,179,das_work,18.336740732192993,60058,45,1
1768841733.5942912,183,das_work,18.689003229141235,60058,45,1
1768841733.5944948,186,das_work,17.635436534881592,60058,45,1
1768841733.6303372,175,das_burn,18.383452892303467,23764,45,1
1768841741.1332695,189,das_mint,5.733388662338257,23742,69,1
1768841741.1671147,175,das_mint,6.556957721710205,23742,69,1
1768841741.1692147,173,das_mint,5.713133811950684,23742,69,1
1768841741.1694372,181,das_mint,6.585294723510742,23730,69,1
1768841741.223193,185,das_mint,6.500649690628052,23742,69,1
1768841751.0369134,179,das_work,15.557465553283691,60058,46,1
1768841751.037201,186,das_work,15.972241640090942,60058,46,1
1768841751.0404963,180,das_work,15.559699773788452,60058,46,1
1768841751.0449674,171,das_work,16.62122344970703,60058,46,1
1768841751.06081,172,das_work,16.04279398918152,60058,46,1
1768841751.0627983,176,das_work,16.40742015838623,60058,46,1
1768841751.0650554,177,das_work,16.046042919158936,60058,46,1
1768841751.065458,183,das_work,15.971173524856567,60058,46,1
1768841753.4129343,173,das_burn,11.26691460609436,23764,70,1
1768841753.4136782,189,das_burn,11.355594635009766,23764,70,1
1768841753.414862,181,das_burn,10.821773767471313,23752,70,1
1768841753.4571261,175,das_burn,10.547770261764526,23764,70,1
1768841753.483607,185,das_burn,11.397318124771118,23764,70,1
1768841765.8153532,187,das_mint,131.80662727355957,23742,47,1
1768841765.8172934,173,das_mint,10.913660049438477,23742,47,1
1768841765.8176584,184,das_mint,133.3834183216095,23742,47,1
1768841765.8303466,189,das_mint,11.174494504928589,23742,47,1
1768841765.8322794,182,das_mint,133.38807654380798,23742,47,1
1768841765.8433354,178,das_mint,133.18666672706604,23742,47,1
1768841765.8436253,172,das_work,13.878026247024536,60058,47,1
1768841765.8461893,171,das_burn,13.77585768699646,23764,47,1
1768841765.8464792,175,das_mint,10.679551601409912,23742,47,1
1768841765.8471174,174,das_mint,133.51653599739075,23742,47,1
1768841765.8473444,185,das_mint,11.308016061782837,23742,47,1
1768841765.8477046,180,das_burn,13.55263066291809,23752,47,1
1768841765.8587704,176,das_burn,13.375246286392212,23764,47,1
1768841765.8684213,179,das_burn,14.03896188735962,23764,47,1
1768841765.8704078,181,das_mint,11.32367730140686,23730,47,1
1768841765.871545,177,das_burn,13.067959070205688,23752,47,1
1768841765.8717608,188,das_mint,133.24647188186646,23742,47,1
1768841765.9070418,183,das_burn,13.072432279586792,23764,47,1
1768841765.9073853,186,das_burn,13.121259927749634,23764,47,1
1768841775.8479197,176,das_mint,9.38962459564209,23742,72,1
1768841775.8620803,180,das_mint,9.078050136566162,23730,72,1
1768841775.8632097,186,das_mint,8.423974514007568,23742,72,1
1768841777.625451,183,das_mint,10.317090272903442,23742,72,1
1768841777.6258876,171,das_mint,10.31260085105896,23742,72,1
1768841777.6262295,179,das_mint,9.84808611869812,23742,72,1
1768841777.631583,177,das_mint,9.977314710617065,23730,72,1
1768841782.3212545,181,das_work,15.887484550476074,60058,48,1
1768841782.3216033,178,das_work,15.24299144744873,60058,48,1
1768841782.3225613,173,das_work,14.889285564422607,60058,48,1
1768841782.3234036,187,das_work,15.363187551498413,60058,48,1
1768841782.3236175,184,das_work,15.79053282737732,60058,48,1
1768841782.3238294,182,das_work,15.853440999984741,60058,48,1
1768841782.3240285,175,das_work,14.835344314575195,60058,48,1
1768841782.375275,174,das_work,14.837320327758789,60058,48,1
1768841782.380535,189,das_work,15.433757543563843,60058,48,1
1768841782.3809588,185,das_work,15.735848665237427,60058,48,1
1768841782.38147,188,das_work,14.616575002670288,60058,48,1
1768841782.4118571,172,das_work,15.55472707748413,60058,48,1
1768841798.8537307,172,das_burn,14.845901489257812,23764,49,1
1768841798.8551364,184,das_work,15.464348793029785,60058,49,1
1768841798.8657346,185,das_work,14.90250539779663,60058,49,1
1768841798.8666744,182,das_work,15.846765041351318,60058,49,1
1768841798.8674703,188,das_work,14.628332138061523,60058,49,1
1768841798.8683157,178,das_work,14.783453464508057,60058,49,1
1768841798.869319,174,das_work,14.740353107452393,60058,49,1
1768841798.8697064,173,das_work,14.734559774398804,60058,49,1
1768841798.869961,175,das_work,15.381369352340698,60058,49,1
1768841798.8701515,181,das_work,15.61662745475769,60058,49,1
1768841798.8703983,189,das_work,14.561468839645386,60058,49,1
1768841798.9023302,187,das_work,15.197471380233765,60058,49,1
1768841811.8507884,172,das_mint,11.713148593902588,23742,75,1
1768841814.643368,174,das_work,14.125489711761475,60058,50,1
1768841814.6437736,173,das_work,13.893662691116333,60058,50,1
1768841814.6439822,189,das_work,14.783655643463135,60058,50,1
1768841814.644172,178,das_work,14.68099069595337,60058,50,1
1768841814.6443667,181,das_work,14.969934225082397,60058,50,1
1768841814.6446247,188,das_work,14.792267560958862,60058,50,1
1768841814.693831,185,das_work,14.135443925857544,60058,50,1
1768841814.6965559,187,das_work,14.072693347930908,60058,50,1
1768841814.6968403,175,das_work,14.94116473197937,60058,50,1
1768841814.6986477,184,das_work,14.078400373458862,60058,50,1
1768841814.6989489,182,das_work,14.084904670715332,60058,50,1
1768841823.8337436,172,das_burn,10.156733274459839,23764,76,1
1768841830.2209792,182,das_work,14.861729145050049,60058,51,1
1768841830.2211952,188,das_work,13.657993078231812,60058,51,1
1768841830.2233436,175,das_work,14.159069299697876,60058,51,1
1768841830.2257464,178,das_work,14.173287391662598,60058,51,1
1768841830.2266839,184,das_work,14.0434889793396,60058,51,1
1768841830.2276747,189,das_work,14.945183515548706,60058,51,1
1768841830.2675855,181,das_work,15.065101385116577,60058,51,1
1768841830.3024864,185,das_work,14.75702166557312,60058,51,1
1768841830.3044305,172,das_mint,4.525676012039185,23742,51,1
1768841830.3079808,174,das_work,13.862348556518555,60058,51,1
1768841830.3081868,173,das_work,13.950116872787476,60058,51,1
1768841830.308945,187,das_work,13.82747197151184,60058,51,1
1768841845.9374464,188,das_work,15.203878402709961,60058,52,1
1768841845.9376562,181,das_work,13.83916187286377,60058,52,1
1768841845.9403439,185,das_work,14.22502589225769,60058,52,1
1768841845.9407992,172,das_work,14.133906364440918,60058,52,1
1768841845.9410548,175,das_work,14.352078199386597,60058,52,1
1768841845.9413228,189,das_work,14.297216892242432,60058,52,1
1768841845.978701,173,das_work,14.595864057540894,60058,52,1
1768841846.01054,187,das_work,14.067548513412476,60058,52,1
1768841846.0114121,178,das_work,14.16089129447937,60058,52,1
1768841846.0124996,174,das_work,14.384235858917236,60058,52,1
1768841846.0126886,182,das_work,14.335933923721313,60058,52,1
1768841846.013432,184,das_work,14.202054023742676,60058,52,1
1768841859.515566,188,das_burn,12.203954219818115,23764,53,1
1768841859.5158968,187,das_burn,12.368509531021118,23764,53,1
1768841859.528481,172,das_work,12.850106954574585,60058,53,1
1768841859.528827,174,das_burn,12.640751123428345,23764,53,1
1768841859.5349123,189,das_burn,12.378741025924683,23764,53,1
1768841859.5372682,173,das_burn,12.611742973327637,23764,53,1
1768841859.5385306,182,das_burn,12.651445865631104,23764,53,1
1768841859.5387778,184,das_burn,12.886836051940918,23764,53,1
1768841859.5488763,175,das_burn,12.088599920272827,23764,53,1
1768841859.5513206,178,das_burn,12.847900629043579,23764,53,1
1768841859.551505,185,das_burn,11.78066873550415,23764,53,1
1768841859.5517836,181,das_burn,12.969318866729736,23752,53,1
1768841861.9834836,187,das_mint,0.49322509765625,23742,79,1
1768841861.9887164,189,das_mint,0.8033723831176758,23742,79,1
1768841862.0347304,185,das_mint,1.4724383354187012,23742,79,1
1768841862.050951,181,das_mint,1.7450354099273682,23730,79,1
1768841862.0547576,175,das_mint,0.7155952453613281,23742,79,1
1768841862.0750527,173,das_mint,1.425368309020996,23742,79,1
1768841871.9943717,178,das_mint,11.013317823410034,23742,80,1
1768841871.9947455,182,das_mint,10.698242664337158,23742,80,1
1768841872.015628,188,das_mint,11.088169813156128,23742,80,1
1768841872.0519722,184,das_mint,11.331284523010254,23742,80,1
1768841872.052274,174,das_mint,11.147209882736206,23742,80,1
1768841872.3384104,172,das_work,12.28309154510498,60058,54,1
1768841885.1931758,172,das_work,10.97649335861206,60058,55,1
1768841897.9312804,172,das_work,11.65789794921875,60058,56,1
1768841910.739529,172,das_burn,12.168070077896118,23764,57,1
1768841920.0618382,172,das_mint,7.645533561706543,23742,84,1
1768841932.0723612,172,das_burn,10.503241777420044,23764,85,1
1768841934.9278715,172,das_mint,1.7996761798858643,23742,59,1
1768841947.0111046,172,das_work,10.346724271774292,60058,60,1
1768841959.1338847,172,das_work,10.132005214691162,60058,61,1
1768841971.264272,172,das_work,11.394761562347412,60058,62,1
1768841983.3704488,172,das_work,11.17475175857544,60058,63,1
1768841995.4339433,172,das_work,10.540044784545898,60058,64,1
1768842007.4712775,172,das_burn,11.257944583892822,23764,65,1
1768842016.1636164,172,das_mint,7.246969223022461,23742,92,1
