timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849814.6285288,113,das_mint,10.749145984649658,23742,104,1
1768849814.6651616,107,das_mint,11.677495002746582,23742,104,1
1768849814.6654744,103,das_mint,10.994364976882935,23742,104,1
1768849814.679054,95,das_mint,11.154207468032837,23742,104,1
1768849814.6873128,105,das_mint,10.42313003540039,23742,104,1
1768849814.688837,97,das_mint,10.8787362575531,23742,104,1
1768849814.6928082,109,das_mint,10.414876699447632,23742,104,1
1768849820.6046355,99,das_work,17.331249475479126,60058,66,1
1768849820.6061993,111,das_work,17.171796798706055,60058,66,1
1768849820.6080413,112,das_work,16.285327196121216,60058,66,1
1768849820.608448,100,das_work,16.611956119537354,60058,66,1
1768849820.6282017,110,das_work,17.115861415863037,60058,66,1
1768849820.6291955,101,das_work,16.51043438911438,60058,66,1
1768849820.6296644,98,das_work,16.554455757141113,60058,66,1
1768849820.6311636,96,das_mint,17.7712140083313,23742,66,1
1768849826.9289136,109,das_burn,10.849464654922485,23764,105,1
1768849826.9291286,103,das_burn,11.46172571182251,23764,105,1
1768849826.9578755,107,das_burn,11.214122533798218,23764,105,1
1768849826.9581966,105,das_burn,10.733604431152344,23764,105,1
1768849826.9642644,97,das_burn,11.349899530410767,23764,105,1
1768849826.9645555,95,das_burn,10.498722791671753,23764,105,1
1768849826.9917839,113,das_burn,11.15382719039917,23764,105,1
1768849840.042676,109,das_mint,12.538387537002563,23742,67,1
1768849840.0448751,111,das_work,18.544822692871094,60058,67,1
1768849840.0479195,95,das_mint,11.27776288986206,23742,67,1
1768849840.04813,97,das_mint,11.462062358856201,23742,67,1
1768849840.048438,110,das_work,18.192235946655273,60058,67,1
1768849840.0486574,107,das_mint,12.18765664100647,23742,67,1
1768849840.0488973,100,das_work,18.07386064529419,60058,67,1
1768849840.1214545,98,das_work,18.39862871170044,60058,67,1
1768849840.1218755,99,das_work,18.563994646072388,60058,67,1
1768849840.1220887,105,das_mint,11.362764596939087,23742,67,1
1768849840.1237955,103,das_mint,11.90757966041565,23742,67,1
1768849840.1285949,112,das_work,18.289068460464478,60058,67,1
1768849840.1294043,113,das_mint,11.877724170684814,23742,67,1
1768849840.1337,96,das_work,17.583619356155396,60058,67,1
1768849840.134015,101,das_work,17.77629327774048,60058,67,1
1768849863.1039772,103,das_work,21.973624229431152,60058,68,1
1768849863.1079557,107,das_work,22.405568599700928,60058,68,1
1768849863.1099617,113,das_work,21.615094900131226,60058,68,1
1768849863.1146257,112,das_work,21.57927393913269,60058,68,1
1768849863.1149757,96,das_work,22.19805121421814,60058,68,1
1768849863.1175613,105,das_work,21.519195556640625,60058,68,1
1768849863.1277227,110,das_work,21.858376264572144,60058,68,1
1768849863.13183,100,das_work,21.81874656677246,60058,68,1
1768849863.1321235,109,das_work,21.360923767089844,60058,68,1
1768849863.134144,101,das_work,21.667280435562134,60058,68,1
1768849863.1345212,111,das_work,21.86351752281189,60058,68,1
1768849863.134754,95,das_work,22.35115337371826,60058,68,1
1768849863.1923602,97,das_work,21.612107753753662,60058,68,1
1768849863.2028632,99,das_work,21.415690422058105,60058,68,1
1768849863.2031777,98,das_work,21.68137836456299,60058,68,1
1768849886.1918545,110,das_work,22.129472970962524,60058,69,1
1768849886.202199,98,das_burn,22.138800382614136,23752,69,1
1768849886.2122304,102,das_mint,252.64424753189087,23730,69,1
1768849886.2127905,109,das_work,22.367749214172363,60058,69,1
1768849886.213123,97,das_work,21.623024225234985,60058,69,1
1768849886.2134678,113,das_work,21.58870220184326,60058,69,1
1768849886.2369235,101,das_work,21.66134524345398,60058,69,1
1768849886.242648,95,das_work,22.594043016433716,60058,69,1
1768849886.248315,103,das_work,21.951794147491455,60058,69,1
1768849886.2492516,105,das_work,21.213258028030396,60058,69,1
1768849886.256951,112,das_burn,22.05527949333191,23764,69,1
1768849886.2583055,111,das_work,21.410142421722412,60058,69,1
1768849886.2594812,107,das_work,22.267754554748535,60058,69,1
1768849886.2598221,96,das_work,22.29734206199646,60058,69,1
1768849886.260108,99,das_work,21.9164080619812,60058,69,1
1768849886.2605004,100,das_work,22.3282687664032,60058,69,1
1768849897.1360364,98,das_mint,8.935466766357422,23730,111,1
1768849897.150666,112,das_mint,9.70460820198059,23742,111,1
1768849909.1157203,98,das_burn,10.415895462036133,23752,112,1
1768849909.1349854,112,das_burn,10.078764200210571,23764,112,1
1768849909.4570816,111,das_work,22.332054138183594,60058,70,1
1768849909.4573898,100,das_work,22.40920352935791,60058,70,1
1768849909.4621396,110,das_work,22.486781120300293,60058,70,1
1768849909.4624085,96,das_work,22.6228928565979,60058,70,1
1768849909.464926,97,das_work,22.343489408493042,60058,70,1
1768849909.4683084,108,das_mint,252.69300484657288,23742,70,1
1768849909.468534,95,das_work,21.236995458602905,60058,70,1
1768849909.469251,103,das_work,21.479575634002686,60058,70,1
1768849909.4738245,104,das_mint,252.24645709991455,23742,70,1
1768849909.4740195,101,das_work,21.69120168685913,60058,70,1
1768849909.4744315,109,das_work,21.342967987060547,60058,70,1
1768849909.4748945,102,das_work,21.685046911239624,60058,70,1
1768849909.475301,113,das_work,21.42775535583496,60058,70,1
1768849909.5151708,99,das_work,22.19774627685547,60058,70,1
1768849909.515646,107,das_work,21.37608528137207,60058,70,1
1768849909.518588,105,das_work,22.011324167251587,60058,70,1
1768849930.4967222,110,das_burn,19.16733741760254,23764,71,1
1768849930.5210729,104,das_work,20.068220376968384,60058,71,1
1768849930.5221167,103,das_work,20.278443098068237,60058,71,1
1768849930.5339797,111,das_work,20.435080766677856,60058,71,1
1768849930.543029,99,das_work,20.083660364151,60058,71,1
1768849930.5482574,105,das_work,20.21519112586975,60058,71,1
1768849930.5494955,97,das_work,19.414114475250244,60058,71,1
1768849930.5633385,107,das_work,19.69033432006836,60058,71,1
1768849930.5645506,96,das_work,19.485636472702026,60058,71,1
1768849930.5649562,98,das_mint,19.867629289627075,23730,71,1
1768849930.565201,112,das_mint,20.294859886169434,23742,71,1
1768849930.5654762,113,das_work,19.802508115768433,60058,71,1
1768849930.5801125,101,das_work,19.923238039016724,60058,71,1
1768849930.5908098,108,das_work,20.322510957717896,60058,71,1
1768849930.591022,95,das_work,19.383065462112427,60058,71,1
1768849930.5929317,100,das_work,19.869449138641357,60058,71,1
1768849930.5934246,109,das_work,20.206250429153442,60058,71,1
1768849930.5938482,102,das_work,19.941987991333008,60058,71,1
1768849933.2897449,110,das_mint,0.9018669128417969,23742,114,1
1768849947.8662722,100,das_burn,16.18445348739624,23764,72,1
1768849947.8668902,109,das_work,15.404086589813232,60058,72,1
1768849947.8673146,104,das_work,16.726572036743164,60058,72,1
1768849947.8677685,99,das_burn,15.879077196121216,23764,72,1
1768849947.8679664,102,das_work,15.43887972831726,60058,72,1
1768849947.8681824,103,das_work,15.464236974716187,60058,72,1
1768849947.886741,101,das_burn,15.747308015823364,23764,72,1
1768849947.8870947,105,das_work,15.824660539627075,60058,72,1
1768849947.940503,95,das_work,16.508222341537476,60058,72,1
1768849947.9426038,96,das_work,16.399675130844116,60058,72,1
1768849947.9431162,107,das_work,16.482425689697266,60058,72,1
1768849947.9435322,113,das_work,16.231616973876953,60058,72,1
1768849947.9438243,97,das_work,15.682712316513062,60058,72,1
1768849947.9542427,112,das_work,15.858249187469482,60058,72,1
1768849947.955787,111,das_burn,15.98918890953064,23764,72,1
1768849947.9559922,108,das_work,15.462420225143433,60058,72,1
1768849947.9562237,98,das_work,16.29733943939209,60058,72,1
1768849957.5688694,100,das_mint,9.086532831192017,23742,116,1
1768849959.3015325,101,das_mint,9.769415855407715,23742,116,1
1768849959.3280275,111,das_mint,10.047203540802002,23742,116,1
1768849959.3639078,99,das_mint,10.230403900146484,23742,116,1
1768849964.1800046,113,das_work,15.136961698532104,60058,73,1
1768849964.1867905,103,das_work,15.107364416122437,60058,73,1
1768849964.1916924,102,das_work,15.259678602218628,60058,73,1
1768849964.1939173,105,das_work,15.155907392501831,60058,73,1
1768849964.1966336,96,das_work,14.754297018051147,60058,73,1
1768849964.1973844,108,das_work,15.566525936126709,60058,73,1
1768849964.197637,98,das_work,15.132311344146729,60058,73,1
1768849964.1979377,104,das_work,15.43986177444458,60058,73,1
1768849964.1981401,112,das_work,15.079068183898926,60058,73,1
1768849964.1983328,97,das_work,15.3762948513031,60058,73,1
1768849964.2406816,107,das_work,14.667816877365112,60058,73,1
1768849964.2416,95,das_work,15.468883991241455,60058,73,1
1768849964.2418153,109,das_work,14.745717525482178,60058,73,1
1768849981.215399,108,das_work,16.400128841400146,60058,74,1
1768849981.2167954,103,das_work,16.473394632339478,60058,74,1
1768849981.2173615,102,das_work,15.03882884979248,60058,74,1
1768849981.2175844,104,das_work,15.993349075317383,60058,74,1
1768849981.2209902,113,das_work,15.146490573883057,60058,74,1
1768849981.2489464,95,das_work,15.424643278121948,60058,74,1
1768849981.2508092,112,das_work,15.806307554244995,60058,74,1
1768849981.2606888,107,das_work,15.287280559539795,60058,74,1
1768849981.2628431,105,das_work,15.530432939529419,60058,74,1
1768849981.263335,98,das_work,15.700149059295654,60058,74,1
1768849981.2636733,97,das_work,16.188138484954834,60058,74,1
1768849981.2638643,96,das_work,15.804787158966064,60058,74,1
1768849981.264071,109,das_work,15.813512325286865,60058,74,1
1768849998.455061,105,das_work,15.905479192733765,60058,75,1
1768849998.455391,108,das_work,15.59950041770935,60058,75,1
1768849998.4563496,104,das_work,15.964900493621826,60058,75,1
1768849998.456632,98,das_work,16.237632751464844,60058,75,1
1768849998.5305536,102,das_work,16.02591824531555,60058,75,1
1768849998.532543,95,das_work,16.054676055908203,60058,75,1
1768849998.5328074,112,das_work,15.952857732772827,60058,75,1
1768849998.5369267,109,das_work,16.55636215209961,60058,75,1
1768849998.5371478,113,das_work,15.829807996749878,60058,75,1
1768849998.537354,97,das_work,15.566119909286499,60058,75,1
1768849998.538015,107,das_work,16.23801612854004,60058,75,1
1768849998.5385437,96,das_work,16.16271162033081,60058,75,1
1768849998.5387654,103,das_work,15.871832847595215,60058,75,1
1768850015.7162855,102,das_work,15.836078643798828,60058,76,1
1768850015.7218728,108,das_work,15.660563945770264,60058,76,1
1768850015.7220862,95,das_work,15.913432836532593,60058,76,1
1768850015.7223241,103,das_work,15.827859878540039,60058,76,1
1768850015.7721257,104,das_work,16.4001681804657,60058,76,1
1768850015.7785585,105,das_work,16.809924840927124,60058,76,1
1768850015.7952766,109,das_work,16.1876220703125,60058,76,1
1768850015.7963161,107,das_work,16.369908094406128,60058,76,1
1768850015.796847,96,das_work,16.454838275909424,60058,76,1
1768850015.7975492,98,das_work,15.71851658821106,60058,76,1
1768850015.7989843,112,das_work,15.487430810928345,60058,76,1
1768850015.7994688,97,das_work,15.46500849723816,60058,76,1
1768850015.7996726,113,das_work,16.18450140953064,60058,76,1
1768850032.89413,95,das_work,16.018250703811646,60058,77,1
1768850032.8943725,113,das_work,15.757467031478882,60058,77,1
1768850032.9516044,104,das_work,16.180611610412598,60058,77,1
1768850032.9580925,97,das_work,16.035688877105713,60058,77,1
1768850032.958443,112,das_work,15.233099699020386,60058,77,1
1768850032.9607785,106,das_mint,375.28681683540344,23742,77,1
1768850032.961222,96,das_burn,15.633902311325073,23764,77,1
1768850032.962292,98,das_work,16.530865907669067,60058,77,1
1768850032.9625802,103,das_work,15.677212715148926,60058,77,1
1768850032.9627893,102,das_work,15.903236627578735,60058,77,1
1768850032.9653432,108,das_work,15.863571166992188,60058,77,1
1768850032.9657586,107,das_work,16.21827745437622,60058,77,1
1768850032.9661343,109,das_work,16.24876594543457,60058,77,1
1768850032.9663236,105,das_work,16.16007924079895,60058,77,1
1768850041.613575,96,das_mint,7.8035523891448975,23742,123,1
1768850047.8714948,98,das_work,14.086507081985474,60058,78,1
1768850047.8826041,97,das_burn,14.263306140899658,23764,78,1
1768850047.8875806,113,das_burn,13.869288921356201,23764,78,1
1768850047.8924184,106,das_work,14.404566287994385,60058,78,1
1768850047.8932416,105,das_burn,13.254395484924316,23764,78,1
1768850047.908371,95,das_burn,14.101163864135742,23764,78,1
1768850047.9115298,112,das_work,13.461036682128906,60058,78,1
1768850047.9131904,103,das_burn,14.343193292617798,23764,78,1
1768850047.915603,104,das_work,14.178664445877075,60058,78,1
1768850047.9158912,108,das_work,13.954176187515259,60058,78,1
1768850047.9160717,102,das_work,13.419759035110474,60058,78,1
1768850047.9163573,109,das_burn,14.3354012966156,23764,78,1
1768850047.9166327,107,das_burn,13.138222217559814,23764,78,1
1768850055.6915894,113,das_mint,6.733590841293335,23742,124,1
1768850055.691819,103,das_mint,7.056982040405273,23742,124,1
1768850055.7015707,107,das_mint,6.905988693237305,23742,124,1
1768850055.739778,105,das_mint,7.021597623825073,23742,124,1
1768850055.7446053,95,das_mint,6.206777811050415,23742,124,1
1768850055.7517176,109,das_mint,6.509041786193848,23742,124,1
1768850055.7519977,97,das_mint,6.33974552154541,23742,124,1
1768850061.9199164,104,das_work,12.238776922225952,60058,79,1
1768850061.9203405,98,das_work,12.528517484664917,60058,79,1
1768850061.9205244,108,das_work,12.95835256576538,60058,79,1
1768850062.0101728,112,das_work,12.602471590042114,60058,79,1
1768850062.0122442,106,das_work,12.317692995071411,60058,79,1
1768850062.0124445,102,das_work,13.091305255889893,60058,79,1
1768850067.8106823,97,das_burn,11.11138916015625,23764,125,1
1768850067.810908,107,das_burn,10.291069507598877,23764,125,1
1768850067.8535957,105,das_burn,10.257632970809937,23764,125,1
1768850067.8537881,109,das_burn,11.275586605072021,23764,125,1
1768850076.0599887,109,das_mint,7.276736736297607,23742,80,1
1768850076.0602157,97,das_mint,6.822571516036987,23742,80,1
1768850076.0605395,112,das_work,13.145993947982788,60058,80,1
1768850076.0982254,102,das_burn,12.385349988937378,23752,80,1
1768850076.1021755,104,das_work,12.327675342559814,60058,80,1
1768850076.103213,106,das_work,13.19245195388794,60058,80,1
1768850076.1036165,105,das_mint,6.8576860427856445,23742,80,1
1768850076.103937,98,das_work,12.56882905960083,60058,80,1
1768850076.1041293,108,das_work,13.196467876434326,60058,80,1
1768850076.1048374,107,das_mint,6.914970636367798,23742,80,1
1768850077.7182016,102,das_mint,0.7931935787200928,23730,126,1
1768850089.662894,102,das_burn,10.580052852630615,23752,127,1
1768850091.223108,112,das_work,13.590449094772339,60058,81,1
1768850091.226366,109,das_work,13.7685866355896,60058,81,1
1768850091.2266877,104,das_burn,13.18281078338623,23764,81,1
1768850091.227338,106,das_work,13.5659019947052,60058,81,1
1768850091.22755,107,das_work,13.259876012802124,60058,81,1
1768850091.2277675,97,das_work,13.213354587554932,60058,81,1
1768850091.2461731,98,das_work,13.937828540802002,60058,81,1
1768850091.2472045,108,das_burn,13.174777507781982,23764,81,1
1768850091.2475324,105,das_work,13.976125240325928,60058,81,1
1768850101.774745,104,das_mint,9.192829608917236,23742,128,1
1768850101.7749758,108,das_mint,9.889365196228027,23742,128,1
1768850105.8981397,105,das_work,13.864265441894531,60058,82,1
1768850105.8998616,98,das_burn,13.299330234527588,23752,82,1
1768850105.900999,112,das_burn,12.897718906402588,23764,82,1
1768850105.904696,107,das_work,13.355556964874268,60058,82,1
1768850105.9472144,109,das_work,13.885111808776855,60058,82,1
1768850105.9493463,102,das_mint,14.801358222961426,23730,82,1
1768850105.9497836,97,das_work,13.329891681671143,60058,82,1
1768850105.9499648,106,das_work,13.654619455337524,60058,82,1
1768850113.8158598,112,das_mint,5.959641695022583,23742,129,1
1768850113.8375587,98,das_mint,6.058080434799194,23730,129,1
1768850113.8441947,104,das_burn,11.527014017105103,23764,129,1
1768850113.846722,108,das_burn,10.607895135879517,23764,129,1
1768850120.6363018,109,das_work,13.609529495239258,60058,83,1
1768850120.6365182,97,das_work,13.894386768341064,60058,83,1
1768850120.6379442,107,das_work,13.626230955123901,60058,83,1
1768850120.638235,104,das_mint,5.317929983139038,23742,83,1
1768850120.6603544,108,das_mint,6.122711420059204,23742,83,1
1768850120.660833,106,das_work,12.918585538864136,60058,83,1
1768850120.6610386,102,das_work,13.977268934249878,60058,83,1
1768850120.6846156,105,das_work,14.006433010101318,60058,83,1
1768850125.8682837,112,das_burn,11.14746618270874,23764,130,1
1768850125.8690965,98,das_burn,10.224836349487305,23752,130,1
1768850135.207061,107,das_work,13.013884544372559,60058,84,1
1768850135.2092764,98,das_mint,8.064979314804077,23730,84,1
1768850135.2138104,102,das_work,13.448068141937256,60058,84,1
1768850135.2142413,106,das_work,13.708338022232056,60058,84,1
1768850135.214637,105,das_work,13.112608432769775,60058,84,1
1768850135.214895,104,das_work,12.639104127883911,60058,84,1
1768850135.2655113,112,das_mint,8.793120384216309,23742,84,1
1768850135.266957,109,das_work,13.151842832565308,60058,84,1
1768850135.2681153,97,das_work,14.041980981826782,60058,84,1
1768850135.2683232,108,das_work,13.53560996055603,60058,84,1
1768850149.8485017,108,das_work,13.149590730667114,60058,85,1
1768850149.8501465,109,das_work,12.62194561958313,60058,85,1
1768850149.8505356,104,das_work,13.800432682037354,60058,85,1
1768850149.8508375,97,das_work,13.19850468635559,60058,85,1
1768850149.8510318,105,das_work,13.857693195343018,60058,85,1
1768850149.8813598,107,das_work,12.686779975891113,60058,85,1
1768850149.8828852,98,das_work,12.693512201309204,60058,85,1
1768850149.8831615,106,das_work,13.065903425216675,60058,85,1
1768850149.8845603,112,das_work,13.847152471542358,60058,85,1
1768850149.8848343,102,das_work,13.50573205947876,60058,85,1
1768850164.3898356,107,das_work,13.080769062042236,60058,86,1
1768850164.407855,108,das_work,12.720134496688843,60058,86,1
1768850164.4096165,97,das_work,13.164735794067383,60058,86,1
1768850164.409843,109,das_work,13.25793981552124,60058,86,1
1768850164.4103208,105,das_work,12.652371883392334,60058,86,1
1768850164.4105368,112,das_work,12.989667177200317,60058,86,1
1768850164.4114168,102,das_work,13.296626806259155,60058,86,1
1768850164.4124722,98,das_work,13.247453212738037,60058,86,1
1768850164.4126766,106,das_work,12.624958038330078,60058,86,1
1768850164.413442,104,das_work,13.926089525222778,60058,86,1
1768850178.9960313,97,das_work,12.63447880744934,60058,87,1
1768850178.9990003,109,das_work,12.924769163131714,60058,87,1
1768850179.0002966,104,das_work,12.898992538452148,60058,87,1
1768850179.000693,105,das_work,14.010888814926147,60058,87,1
1768850179.0009515,106,das_work,12.962559938430786,60058,87,1
1768850179.049794,107,das_work,13.553678750991821,60058,87,1
1768850179.0618927,108,das_work,13.622311115264893,60058,87,1
1768850179.062094,98,das_work,13.633535385131836,60058,87,1
1768850179.062385,102,das_work,13.413707256317139,60058,87,1
1768850179.0626519,112,das_work,13.036255121231079,60058,87,1
1768850193.345173,97,das_work,13.355621099472046,60058,88,1
1768850193.3491976,107,das_work,12.790995359420776,60058,88,1
1768850193.3495488,109,das_work,13.796304702758789,60058,88,1
1768850193.3722084,112,das_work,13.109379053115845,60058,88,1
1768850193.3724072,104,das_work,13.825619220733643,60058,88,1
1768850193.3736548,98,das_work,12.564499616622925,60058,88,1
1768850193.4033418,105,das_work,12.73786211013794,60058,88,1
1768850193.4040654,106,das_burn,13.209722757339478,23764,88,1
1768850193.4051986,108,das_work,13.76331639289856,60058,88,1
1768850193.4053998,102,das_work,13.779124021530151,60058,88,1
1768850198.0202181,106,das_mint,4.112668991088867,23742,136,1
1768850207.7044556,104,das_work,13.752782821655273,60058,89,1
1768850207.7047234,109,das_work,13.224529027938843,60058,89,1
1768850207.7059438,105,das_work,12.390753746032715,60058,89,1
1768850207.7376385,112,das_work,13.358054876327515,60058,89,1
1768850207.7411318,102,das_work,13.491453170776367,60058,89,1
1768850207.7415068,98,das_work,12.669772624969482,60058,89,1
1768850207.7416775,108,das_work,12.44950008392334,60058,89,1
1768850207.741859,107,das_work,13.06976842880249,60058,89,1
1768850207.7420468,97,das_work,13.789373874664307,60058,89,1
1768850209.9766083,106,das_burn,10.680492639541626,23764,137,1
1768850221.9988334,107,das_work,13.55872631072998,60058,90,1
1768850221.9991179,102,das_work,12.280300617218018,60058,90,1
1768850222.025038,112,das_work,13.33737826347351,60058,90,1
1768850222.025409,108,das_work,12.519533157348633,60058,90,1
1768850222.054965,109,das_work,13.193064451217651,60058,90,1
1768850222.0553112,98,das_work,13.39335012435913,60058,90,1
1768850222.0820203,105,das_work,12.60866117477417,60058,90,1
1768850222.0911438,106,das_mint,10.24177885055542,23742,90,1
1768850222.0913398,104,das_work,13.819514989852905,60058,90,1
1768850222.0916574,97,das_work,13.7753746509552,60058,90,1
1768850235.3608465,106,das_work,12.489279508590698,60058,91,1
1768850235.3610725,105,das_burn,12.397119998931885,23764,91,1
1768850235.3632524,97,das_burn,12.1349778175354,23764,91,1
1768850235.3634627,109,das_burn,11.709162473678589,23764,91,1
1768850235.363733,108,das_work,12.064702272415161,60058,91,1
1768850235.3824668,104,das_work,12.110626459121704,60058,91,1
1768850235.4132044,112,das_work,12.284995079040527,60058,91,1
1768850235.4172363,107,das_burn,11.970916271209717,23764,91,1
1768850235.4186728,102,das_work,12.356717109680176,60058,91,1
1768850235.41896,98,das_work,12.848033905029297,60058,91,1
1768850248.1345937,105,das_mint,12.058960676193237,23742,140,1
1768850248.1433182,109,das_mint,11.095256328582764,23742,140,1
1768850248.168117,107,das_mint,10.77216386795044,23742,140,1
1768850248.17226,97,das_mint,10.924687623977661,23742,140,1
1768850248.4714317,112,das_work,12.536812782287598,60058,92,1
1768850248.4733415,102,das_work,11.868049144744873,60058,92,1
1768850248.473541,106,das_work,11.275162935256958,60058,92,1
1768850248.4933412,98,das_work,12.512691259384155,60058,92,1
1768850248.5187232,104,das_work,11.308037757873535,60058,92,1
1768850248.518911,108,das_work,12.330390691757202,60058,92,1
1768850261.3806732,104,das_work,11.020484924316406,60058,93,1
1768850261.3811126,108,das_work,12.009133577346802,60058,93,1
1768850261.3813732,106,das_work,11.543132781982422,60058,93,1
1768850261.4619625,98,das_work,11.417871952056885,60058,93,1
1768850261.4624376,112,das_work,11.566658735275269,60058,93,1
1768850261.4627218,102,das_burn,11.55276370048523,23752,93,1
1768850270.1082442,102,das_mint,7.886887788772583,23730,142,1
1768850274.002719,98,das_work,11.80971646308899,60058,94,1
1768850274.0032036,104,das_burn,11.982195854187012,23764,94,1
1768850274.0034957,112,das_work,11.603469133377075,60058,94,1
1768850274.0774999,108,das_burn,10.893331289291382,23764,94,1
1768850274.077835,106,das_work,11.830235004425049,60058,94,1
1768850282.173693,104,das_mint,6.283135652542114,23742,143,1
1768850282.206862,108,das_mint,6.975849866867065,23742,143,1
1768850282.2071326,102,das_burn,10.508079290390015,23752,143,1
1768850286.380598,106,das_work,10.439211130142212,60058,95,1
1768850286.3830462,102,das_mint,2.463665723800659,23730,95,1
1768850286.383458,98,das_burn,11.866087675094604,23752,95,1
1768850286.3836465,112,das_burn,11.200734615325928,23764,95,1
1768850294.1946368,98,das_mint,6.466707468032837,23730,144,1
1768850294.2590635,112,das_mint,7.361698865890503,23742,144,1
1768850298.7783928,106,das_work,10.720963478088379,60058,96,1
1768850298.8063877,102,das_work,11.265506982803345,60058,96,1
1768850311.2406092,106,das_work,11.859502792358398,60058,97,1
1768850311.2409637,102,das_work,11.294275283813477,60058,97,1
1768850323.6440034,106,das_work,11.184054851531982,60058,98,1
1768850323.6442485,102,das_work,11.302677392959595,60058,98,1
1768850336.0229912,102,das_work,11.02926254272461,60058,99,1
1768850336.023176,106,das_work,11.08523678779602,60058,99,1
1768850348.3640344,102,das_work,10.571923017501831,60058,100,1
1768850348.3642986,106,das_work,11.229689836502075,60058,100,1
1768850360.5476933,106,das_burn,10.512621879577637,23764,101,1
1768850360.5998342,102,das_work,11.469600915908813,60058,101,1
1768850366.3361602,106,das_mint,4.261608600616455,23742,150,1
1768850372.7189898,102,das_work,10.2889244556427,60058,102,1
1768850384.8905606,102,das_work,11.212022066116333,60058,103,1
1768850397.1365404,102,das_work,10.978724956512451,60058,104,1
1768850409.3379393,102,das_work,10.980508804321289,60058,105,1
1768850421.4817293,102,das_burn,11.355595111846924,23752,106,1
1768850426.3923347,102,das_mint,3.1422789096832275,23730,155,1
