timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771445615.0183969,67_1,67,das_work,2.804434061050415,48258,33,1
1771445627.0270605,66_2,66,das_work,5.400357007980347,48258,34,1
1771445627.0298765,67_2,67,das_work,2.2252132892608643,48258,34,1
1771445639.004815,66_2,66,das_work,4.308168649673462,48258,35,1
1771445639.0056934,67_2,67,das_work,4.412842988967896,48258,35,1
1771445651.016961,66_2,66,das_work,4.4478302001953125,48258,36,1
1771445651.0214045,67_2,67,das_work,1.057292938232422,48258,36,1
1771445663.005041,67_2,67,das_work,7.112319946289063,48258,37,1
1771445663.0376115,66_2,66,das_work,5.651984930038452,48258,37,1
1771445675.0065882,66_2,66,das_work,5.4946653842926025,48258,38,1
1771445675.0420415,67_2,67,das_work,3.195775032043457,48258,38,1
1771445687.0184824,67_2,67,das_work,5.9092185497283936,48258,39,1
1771445687.0215814,66_2,66,das_work,3.645331382751465,48258,39,1
1771445699.000765,66_2,66,das_work,3.46561861038208,48258,40,1
1771445699.0070496,67_2,67,das_work,8.133519172668457,48258,40,1
1771445711.0154393,67_2,67,das_work,1.7554700374603271,48258,41,1
1771445711.018394,66_2,66,das_work,6.7041215896606445,48258,41,1
1771445722.9964125,66_2,66,das_work,6.452937364578247,48258,42,1
1771445722.9970958,67_2,67,das_work,8.594841718673706,48258,42,1
1771445735.0137246,66_2,66,das_work,3.883594512939453,48258,43,1
1771445735.035719,67_2,67,das_work,1.159353733062744,48258,43,1
1771445747.001933,67_3,67,das_work,6.850069284439087,48258,44,1
1771445747.0052454,66_3,66,das_work,5.121487617492676,48258,44,1
1771445759.011696,67_3,67,das_work,1.9089717864990237,48258,45,1
1771445759.012236,66_3,66,das_work,5.376115083694458,48258,45,1
1771445770.9947338,67_3,67,das_work,6.708700895309448,48258,46,1
1771445771.0172496,66_3,66,das_work,1.6736040115356443,48258,46,1
1771445783.0037775,66_3,66,das_work,0.4837014675140381,48258,47,1
1771445783.0236914,67_3,67,das_work,7.176070690155029,48258,47,1
1771445795.0137024,66_3,66,das_work,0.7645955085754395,48258,48,1
1771445795.0324588,67_3,67,das_work,2.888066291809082,48258,48,1
1771445806.9959767,67_3,67,das_work,6.812398195266724,48258,49,1
1771445807.0175142,66_3,66,das_work,3.614357471466065,48258,49,1
1771445819.00294,66_3,66,das_work,6.1635072231292725,48258,50,1
1771445819.008597,67_3,67,das_work,2.9530999660491943,48258,50,1
1771445830.9933138,67_3,67,das_work,0.4982287883758545,48258,51,1
1771445830.9969232,66_3,66,das_work,4.589577913284302,48258,51,1
1771445843.014315,67_3,67,das_work,4.388351917266846,48258,52,1
1771445843.0240097,66_3,66,das_work,3.618571519851685,48258,52,1
1771445855.0058892,66_3,66,das_work,1.6749539375305176,48258,53,1
1771445855.0133505,67_3,67,das_work,1.2654035091400146,48258,53,1
1771445867.01108,67_4,67,das_work,8.617598295211792,48258,54,1
1771445867.0290017,66_4,66,das_work,2.481905937194824,48258,54,1
1771445878.9855108,66_4,66,das_work,1.6912901401519775,48258,55,1
1771445879.029288,67_4,67,das_work,8.812916040420532,48258,55,1
1771445890.9989731,67_4,67,das_work,7.500625371932983,48258,56,1
1771445891.0027392,66_4,66,das_work,3.830797910690308,48258,56,1
1771445902.9984767,66_4,66,das_work,1.1144897937774658,48258,57,1
1771445903.013855,67_4,67,das_work,2.21901798248291,48258,57,1
1771445914.9896576,67_4,67,das_work,3.5485897064208984,48258,58,1
1771445914.9924595,66_4,66,das_work,4.036781549453735,48258,58,1
1771445926.9733624,67_4,67,das_work,9.526671171188354,48258,59,1
1771445927.0183532,66_4,66,das_work,10.027748346328735,48258,59,1
1771445938.9857044,67_4,67,das_work,6.071007490158081,48258,60,1
1771445939.0009234,66_4,66,das_work,6.08851432800293,48258,60,1
1771445951.0130787,67_4,67,das_work,5.158741235733032,48258,61,1
1771445951.0135822,66_4,66,das_work,5.558218479156494,48258,61,1
1771445962.946214,66_4,66,das_work,1.160395622253418,48258,62,1
1771445962.951692,67_4,67,das_work,7.898455142974853,48258,62,1
1771445974.999797,67_4,67,das_work,5.490607976913452,48258,63,1
1771445975.0002513,66_4,66,das_work,6.711626768112183,48258,63,1
1771445387.0099766,68_0,68,das_work,5.669357299804688,48258,14,1
1771445387.0416644,69_0,69,das_work,6.974972486495972,48258,14,1
1771445399.034729,68_0,68,das_work,5.7498204708099365,48258,15,1
1771445399.0574677,69_0,69,das_work,3.3064780235290527,48258,15,1
1771445411.0223677,69_0,69,das_work,8.343673467636108,48258,16,1
1771445411.0325603,68_0,68,das_work,1.418950080871582,48258,16,1
1771445423.023199,68_0,68,das_work,1.5928161144256592,48258,17,1
1771445423.027367,69_0,69,das_work,2.8249495029449463,48258,17,1
1771445435.015185,68_0,68,das_work,6.0051751136779785,48258,18,1
1771445435.0169408,69_0,69,das_work,8.026893138885498,48258,18,1
1771445447.0276017,69_0,69,das_work,6.299640655517578,48258,19,1
1771445447.0467749,68_0,68,das_work,9.619017601013184,48258,19,1
1771445459.0115256,69_0,69,das_work,4.669118165969849,48258,20,1
1771445459.0184934,68_0,68,das_work,4.532570123672485,48258,20,1
1771445471.013106,68_0,68,das_work,4.427119493484497,48258,21,1
1771445471.0256329,69_0,69,das_work,3.9545276165008554,48258,21,1
1771445483.0161018,68_0,68,das_work,1.2003989219665527,48258,22,1
1771445483.0327084,69_0,69,das_work,4.117231369018555,48258,22,1
1771445495.0135243,69_0,69,das_work,1.2813775539398191,48258,23,1
1771445495.0495498,68_0,68,das_work,1.1594524383544922,48258,23,1
1771445507.0290363,68_1,68,das_work,8.771017789840698,48258,24,1
1771445507.0367634,69_1,69,das_work,0.3604576587677002,48258,24,1
1771445519.0088074,69_1,69,das_work,1.9966864585876465,48258,25,1
1771445519.0499268,68_1,68,das_work,6.158844709396362,48258,25,1
1771445531.012181,69_1,69,das_work,8.011958122253418,48258,26,1
1771445531.0480435,68_1,68,das_work,2.593025684356689,48258,26,1
1771445543.0177643,69_1,69,das_work,6.099204301834106,48258,27,1
1771445543.0288334,68_1,68,das_work,8.508574962615967,48258,27,1
1771445555.015078,68_1,68,das_work,5.490443706512451,48258,28,1
1771445555.0200007,69_1,69,das_work,3.317568063735962,48258,28,1
1771445567.024675,68_1,68,das_work,6.482456684112549,48258,29,1
1771445567.0366845,69_1,69,das_work,5.334391117095947,48258,29,1
1771445579.0146952,69_1,69,das_work,4.3734290599823,48258,30,1
1771445579.026009,68_1,68,das_work,6.778982400894165,48258,30,1
1771445591.0192633,69_1,69,das_work,2.0017759799957275,48258,31,1
1771445591.040332,68_1,68,das_work,5.03467321395874,48258,31,1
1771445602.9923153,68_1,68,das_work,0.7627601623535156,48258,32,1
1771445603.020039,69_1,69,das_work,1.871225357055664,48258,32,1
1771445615.0081131,68_1,68,das_work,3.468648195266724,48258,33,1
1771445615.013609,69_1,69,das_work,5.711185216903687,48258,33,1
1771445627.0385036,68_2,68,das_work,0.3496565818786621,48258,34,1
1771445627.0413167,69_2,69,das_work,8.502261638641357,48258,34,1
1771445639.0017169,69_2,69,das_work,4.552365779876709,48258,35,1
1771445639.043278,68_2,68,das_work,1.6786730289459229,48258,35,1
1771445651.026296,69_2,69,das_work,3.915016651153565,48258,36,1
1771445651.0370448,68_2,68,das_work,1.671276330947876,48258,36,1
1771445663.0146835,69_2,69,das_work,6.6742775440216064,48258,37,1
1771445663.0388255,68_2,68,das_work,7.7811102867126465,48258,37,1
1771445675.008331,68_2,68,das_work,1.7063941955566406,48258,38,1
1771445675.01254,69_2,69,das_work,2.450388669967652,48258,38,1
1771445687.0126612,68_2,68,das_work,5.459933519363403,48258,39,1
1771445687.0145886,69_2,69,das_work,2.4117560386657715,48258,39,1
1771445699.0011303,68_2,68,das_work,6.609557151794434,48258,40,1
1771445699.0235338,69_2,69,das_work,8.110235691070557,48258,40,1
1771445711.0189328,68_2,68,das_work,2.5168981552124023,48258,41,1
1771445711.0204794,69_2,69,das_work,5.045897960662842,48258,41,1
1771445723.0061195,69_2,69,das_work,8.350355625152588,48258,42,1
1771445723.0086586,68_2,68,das_work,8.96367621421814,48258,42,1
1771445734.9941847,69_2,69,das_work,5.379801511764526,48258,43,1
1771445734.9962914,68_2,68,das_work,8.322855472564697,48258,43,1
1771445747.016472,68_3,68,das_work,7.837348699569702,48258,44,1
1771445747.0208251,69_3,69,das_work,8.731570959091187,48258,44,1
1771445759.0018563,69_3,69,das_work,5.550577163696289,48258,45,1
1771445759.0182028,68_3,68,das_work,3.296804189682007,48258,45,1
1771445771.002061,69_3,69,das_work,4.391517162322998,48258,46,1
1771445771.0107684,68_3,68,das_work,7.797986030578613,48258,46,1
1771445783.0001798,68_3,68,das_work,2.1412949562072754,48258,47,1
1771445783.0271003,69_3,69,das_work,1.0626881122589111,48258,47,1
1771445795.0040798,69_3,69,das_work,0.8827338218688965,48258,48,1
1771445795.006385,68_3,68,das_work,8.533466577529907,48258,48,1
1771445807.0008943,69_3,69,das_work,5.745510578155518,48258,49,1
1771445807.007918,68_3,68,das_work,6.364568948745728,48258,49,1
1771445818.9960396,68_3,68,das_work,1.1794109344482422,48258,50,1
1771445819.0294917,69_3,69,das_work,9.01159381866455,48258,50,1
1771445831.0071175,68_3,68,das_work,1.805392265319824,48258,51,1
1771445831.0101335,69_3,69,das_work,7.094970703125,48258,51,1
1771445843.0040498,68_3,68,das_work,6.564594268798828,48258,52,1
1771445843.0099266,69_3,69,das_work,7.512467861175537,48258,52,1
1771445854.984795,68_3,68,das_work,5.293677091598511,48258,53,1
1771445854.9933927,69_3,69,das_work,7.839952230453491,48258,53,1
1771445867.0082183,68_4,68,das_work,1.9109435081481931,48258,54,1
1771445867.0293367,69_4,69,das_work,7.789089918136597,48258,54,1
1771445879.0108547,69_4,69,das_work,7.495736360549927,48258,55,1
1771445879.0117457,68_4,68,das_work,9.027796506881714,48258,55,1
1771445890.9936123,69_4,69,das_work,6.310945510864258,48258,56,1
1771445891.0022223,68_4,68,das_work,9.225577354431152,48258,56,1
1771445902.9982555,69_4,69,das_work,6.525728702545166,48258,57,1
1771445903.0089777,68_4,68,das_work,5.777946472167969,48258,57,1
1771445914.985616,68_4,68,das_work,0.981285810470581,48258,58,1
1771445915.00064,69_4,69,das_work,2.841513395309448,48258,58,1
1771445926.9768698,68_4,68,das_work,4.875734567642212,48258,59,1
1771445927.0026288,69_4,69,das_work,4.118424892425537,48258,59,1
1771445938.961184,68_4,68,das_work,0.8821854591369629,48258,60,1
1771445939.0169902,69_4,69,das_work,3.715895414352417,48258,60,1
1771445950.978489,69_4,69,das_work,2.7915050983428955,48258,61,1
1771445950.9790337,68_4,68,das_work,1.9812498092651367,48258,61,1
1771445962.944489,68_4,68,das_work,8.970755577087402,48258,62,1
1771445962.945953,69_4,69,das_work,8.158311367034912,48258,62,1
1771445974.9585264,68_4,68,das_work,7.490293979644775,48258,63,1
1771445975.01457,69_4,69,das_work,6.765902519226074,48258,63,1
1771445387.0051975,70_0,70,das_work,7.314882516860962,48258,14,1
1771445387.04092,71_0,71,das_work,7.997411251068115,48258,14,1
1771445399.011809,70_0,70,das_work,5.263237953186035,48258,15,1
1771445399.017831,71_0,71,das_work,8.01266074180603,48258,15,1
1771445411.03368,70_0,70,das_work,1.9382977485656736,48258,16,1
1771445411.0574024,71_0,71,das_work,7.706664800643921,48258,16,1
1771445423.017084,70_0,70,das_work,4.242488861083984,48258,17,1
1771445423.0545695,71_0,71,das_work,8.922973155975342,48258,17,1
1771445435.0271645,70_0,70,das_work,7.203655481338501,48258,18,1
1771445435.051148,71_0,71,das_work,7.782155036926269,48258,18,1
1771445447.0239885,70_0,70,das_work,8.308315515518188,48258,19,1
1771445447.0336418,71_0,71,das_work,2.49548888206482,48258,19,1
1771445459.0225255,70_0,70,das_work,7.14385986328125,48258,20,1
1771445459.0253885,71_0,71,das_work,2.856101751327514,48258,20,1
1771445471.0188477,70_0,70,das_work,5.998526096343994,48258,21,1
1771445471.0194397,71_0,71,das_work,1.181473731994629,48258,21,1
1771445483.0295432,70_0,70,das_work,8.112996816635132,48258,22,1
1771445483.037594,71_0,71,das_work,2.9978671073913574,48258,22,1
1771445495.014283,70_0,70,das_work,8.414828777313232,48258,23,1
1771445495.0316343,71_0,71,das_work,9.11588978767395,48258,23,1
1771445507.0324266,70_1,70,das_work,2.967565059661865,48258,24,1
1771445507.0361855,71_1,71,das_work,6.934113502502441,48258,24,1
1771445519.0163338,71_1,71,das_work,4.649361610412598,48258,25,1
1771445519.0247698,70_1,70,das_work,0.7096548080444336,48258,25,1
1771445531.011057,71_1,71,das_work,7.80302095413208,48258,26,1
1771445531.0158708,70_1,70,das_work,7.328434467315674,48258,26,1
1771445543.026899,71_1,71,das_work,8.712522506713867,48258,27,1
1771445543.032372,70_1,70,das_work,1.9837708473205569,48258,27,1
1771445555.006978,70_1,70,das_work,3.3192460536956787,48258,28,1
1771445555.0288603,71_1,71,das_work,1.2664175033569336,48258,28,1
1771445567.0122354,71_1,71,das_work,6.531191110610962,48258,29,1
1771445567.0396864,70_1,70,das_work,1.7692618370056152,48258,29,1
1771445579.0189772,70_1,70,das_work,5.182067394256592,48258,30,1
1771445579.0276706,71_1,71,das_work,9.217082023620604,48258,30,1
1771445591.005243,71_1,71,das_work,2.1992647647857666,48258,31,1
1771445591.0224705,70_1,70,das_work,9.978700399398804,48258,31,1
1771445602.9983673,70_1,70,das_work,5.8262224197387695,48258,32,1
1771445603.0008605,71_1,71,das_work,6.029558897018433,48258,32,1
1771445615.0216815,71_1,71,das_work,4.229856252670288,48258,33,1
1771445615.022219,70_1,70,das_work,8.817862033843994,48258,33,1
1771445627.0166736,70_2,70,das_work,4.289709568023682,48258,34,1
1771445627.0382926,71_2,71,das_work,8.507265090942383,48258,34,1
1771445639.0026884,71_2,71,das_work,1.991478443145752,48258,35,1
1771445639.0199132,70_2,70,das_work,3.1192193031311035,48258,35,1
1771445651.0077069,70_2,70,das_work,4.843219995498657,48258,36,1
1771445651.0143592,71_2,71,das_work,1.391967535018921,48258,36,1
1771445662.9981363,70_2,70,das_work,3.51383638381958,48258,37,1
1771445663.040336,71_2,71,das_work,1.8761003017425537,48258,37,1
1771445675.0034895,70_2,70,das_work,2.6313154697418213,48258,38,1
1771445675.03885,71_2,71,das_work,9.224997997283936,48258,38,1
1771445687.0410247,70_2,70,das_work,9.111648082733154,48258,39,1
1771445687.0418503,71_2,71,das_work,7.29263973236084,48258,39,1
1771445699.01107,71_2,71,das_work,7.610394239425659,48258,40,1
1771445699.0116117,70_2,70,das_work,2.995194911956787,48258,40,1
1771445711.0197637,71_2,71,das_work,7.860309600830078,48258,41,1
1771445711.021738,70_2,70,das_work,7.613001108169556,48258,41,1
1771445722.9931383,70_2,70,das_work,9.878005743026732,48258,42,1
1771445723.006005,71_2,71,das_work,4.632969617843628,48258,42,1
1771445735.0072546,70_2,70,das_work,4.771358489990234,48258,43,1
1771445735.0128472,71_2,71,das_work,9.732801914215088,48258,43,1
1771445747.0092266,71_3,71,das_work,6.504245042800903,48258,44,1
1771445747.0400262,70_3,70,das_work,4.730077505111694,48258,44,1
1771445758.9954689,70_3,70,das_work,8.840200901031494,48258,45,1
1771445759.01985,71_3,71,das_work,6.160593509674072,48258,45,1
1771445770.9961145,70_3,70,das_work,9.656022787094116,48258,46,1
1771445771.0343838,71_3,71,das_work,2.3962411880493164,48258,46,1
1771445782.9960656,71_3,71,das_work,9.975668907165527,48258,47,1
1771445782.9992287,70_3,70,das_work,1.787489652633667,48258,47,1
1771445795.0098224,71_3,71,das_work,0.7844505310058594,48258,48,1
1771445795.0192952,70_3,70,das_work,6.330999135971069,48258,48,1
1771445807.0266013,71_3,71,das_work,3.724684000015259,48258,49,1
1771445807.0280533,70_3,70,das_work,7.697638750076294,48258,49,1
1771445818.9933777,71_3,71,das_work,8.73764944076538,48258,50,1
1771445818.9969025,70_3,70,das_work,4.4563822746276855,48258,50,1
1771445830.996108,71_3,71,das_work,6.904813289642334,48258,51,1
1771445831.0147817,70_3,70,das_work,9.116856575012209,48258,51,1
1771445843.0107589,71_3,71,das_work,9.474320650100708,48258,52,1
1771445843.0149453,70_3,70,das_work,4.9816062450408936,48258,52,1
1771445855.0030878,71_3,71,das_work,7.39286470413208,48258,53,1
1771445855.0045905,70_3,70,das_work,2.701916217803955,48258,53,1
1771445867.0179658,71_4,71,das_work,1.886479616165161,48258,54,1
1771445867.0194674,70_4,70,das_work,2.3909285068511963,48258,54,1
1771445878.9863048,70_4,70,das_work,4.230483293533325,48258,55,1
1771445878.9975293,71_4,71,das_work,3.154522657394409,48258,55,1
1771445891.0060396,71_4,71,das_work,2.9233906269073486,48258,56,1
1771445891.0069776,70_4,70,das_work,6.717806577682495,48258,56,1
1771445903.012494,70_4,70,das_work,6.166197538375855,48258,57,1
1771445903.017563,71_4,71,das_work,1.1777658462524414,48258,57,1
1771445914.994702,70_4,70,das_work,7.4104859828948975,48258,58,1
1771445915.0187335,71_4,71,das_work,8.603894710540771,48258,58,1
1771445926.9815922,70_4,70,das_work,8.004856824874878,48258,59,1
1771445927.001516,71_4,71,das_work,0.751960039138794,48258,59,1
1771445938.9656863,71_4,71,das_work,2.8164005279541016,48258,60,1
1771445938.98621,70_4,70,das_work,5.136198282241821,48258,60,1
1771445950.9602847,71_4,71,das_work,8.129242658615112,48258,61,1
1771445951.0066712,70_4,70,das_work,9.215314388275146,48258,61,1
1771445962.9546926,70_4,70,das_work,2.18044114112854,48258,62,1
1771445963.0174043,71_4,71,das_work,9.118141174316406,48258,62,1
1771445974.9405196,70_4,70,das_work,3.5271525382995605,48258,63,1
1771445974.9936233,71_4,71,das_work,8.826154232025146,48258,63,1
1771445375.0174708,72_0,72,das_work,1.1661078929901123,48258,13,1
1771445387.0095491,72_0,72,das_work,7.815558910369873,48258,14,1
1771445399.030097,72_0,72,das_work,5.766197681427002,48258,15,1
1771445399.0437694,73_0,73,das_work,11.669888019561768,48258,15,1
1771445411.019373,73_0,73,das_work,3.960768461227417,48258,16,1
1771445411.035537,72_0,72,das_work,6.986073732376099,48258,16,1
1771445423.0145416,72_0,72,das_work,4.046947240829468,48258,17,1
1771445423.0277116,73_0,73,das_work,4.021441459655762,48258,17,1
1771445435.034919,73_0,73,das_work,3.001993179321289,48258,18,1
1771445435.052166,72_0,72,das_work,6.25068211555481,48258,18,1
1771445447.034911,73_0,73,das_work,1.827844858169556,48258,19,1
1771445447.039858,72_0,72,das_work,6.423439741134644,48258,19,1
1771445459.013653,73_0,73,das_work,8.219627141952515,48258,20,1
1771445459.0395422,72_0,72,das_work,4.530301094055176,48258,20,1
1771445471.0128517,72_0,72,das_work,7.712687969207764,48258,21,1
1771445471.0505326,73_0,73,das_work,2.4823591709136963,48258,21,1
1771445483.0171854,72_0,72,das_work,4.980099439620972,48258,22,1
1771445483.0248291,73_0,73,das_work,8.52380084991455,48258,22,1
1771445495.019594,73_0,73,das_work,5.804581165313721,48258,23,1
1771445495.0341,72_1,72,das_work,6.26147985458374,48258,23,1
1771445507.0264175,72_1,72,das_work,5.057490825653076,48258,24,1
1771445507.0370586,73_0,73,das_work,8.101833820343018,48258,24,1
1771445519.012135,73_1,73,das_work,7.996967077255249,48258,25,1
1771445519.049589,72_1,72,das_work,6.172712564468384,48258,25,1
1771445531.0119956,72_1,72,das_work,8.645237922668457,48258,26,1
1771445531.0287817,73_1,73,das_work,3.3060967922210693,48258,26,1
1771445543.0284867,72_1,72,das_work,5.080442905426025,48258,27,1
1771445543.029138,73_1,73,das_work,9.781781673431396,48258,27,1
1771445555.0342932,73_1,73,das_work,7.900566816329956,48258,28,1
1771445555.0482075,72_1,72,das_work,4.125398635864258,48258,28,1
1771445567.017674,72_1,72,das_work,6.207569599151611,48258,29,1
1771445567.040568,73_1,73,das_work,9.723572969436646,48258,29,1
1771445579.020415,72_1,72,das_work,9.15892457962036,48258,30,1
1771445579.021646,73_1,73,das_work,7.243822336196899,48258,30,1
1771445591.0181332,73_1,73,das_work,9.349482536315918,48258,31,1
1771445591.0212426,72_1,72,das_work,4.23644495010376,48258,31,1
1771445602.9988842,73_1,73,das_work,1.8131070137023928,48258,32,1
1771445603.0295696,72_1,72,das_work,0.750068187713623,48258,32,1
1771445615.027645,73_1,73,das_work,0.858588457107544,48258,33,1
1771445615.0318737,72_2,72,das_work,3.3017590045928955,48258,33,1
1771445627.0184028,72_2,72,das_work,7.287774324417114,48258,34,1
1771445627.0248957,73_1,73,das_work,3.880296230316162,48258,34,1
1771445638.9998727,73_2,73,das_work,6.17743444442749,48258,35,1
1771445639.005967,72_2,72,das_work,7.287603855133057,48258,35,1
1771445651.0153196,72_2,72,das_work,3.003002882003784,48258,36,1
1771445651.039317,73_2,73,das_work,2.9039313793182373,48258,36,1
1771445663.0088406,73_2,73,das_work,4.262541055679321,48258,37,1
1771445663.0158367,72_2,72,das_work,3.3091554641723637,48258,37,1
1771445675.0013666,73_2,73,das_work,9.083783626556396,48258,38,1
1771445675.0018592,72_2,72,das_work,5.822281360626221,48258,38,1
1771445687.0206385,73_2,73,das_work,2.604445457458496,48258,39,1
1771445687.028422,72_2,72,das_work,6.738398313522339,48258,39,1
1771445698.996769,73_2,73,das_work,0.3709018230438232,48258,40,1
1771445699.025147,72_2,72,das_work,6.571746826171875,48258,40,1
1771445711.0060115,73_2,73,das_work,8.945882081985474,48258,41,1
1771445711.0205011,72_2,72,das_work,9.331848859786987,48258,41,1
1771445722.9943762,72_2,72,das_work,3.7675278186798096,48258,42,1
1771445723.0063138,73_2,73,das_work,6.066076517105103,48258,42,1
1771445734.9932656,73_2,73,das_work,9.67689299583435,48258,43,1
1771445735.0144083,72_3,72,das_work,5.665106773376465,48258,43,1
1771445746.9992611,72_3,72,das_work,4.170109987258911,48258,44,1
1771445746.9999695,73_2,73,das_work,9.054690837860107,48258,44,1
1771445759.0102787,73_3,73,das_work,7.189870595932007,48258,45,1
1771445759.0110748,72_3,72,das_work,2.3062968254089355,48258,45,1
1771445771.0013828,72_3,72,das_work,0.664799690246582,48258,46,1
1771445771.0131853,73_3,73,das_work,3.3154444694519043,48258,46,1
1771445783.00695,73_3,73,das_work,2.325204372406006,48258,47,1
1771445783.035142,72_3,72,das_work,7.374175310134888,48258,47,1
1771445795.0036688,72_3,72,das_work,9.970028162002563,48258,48,1
1771445795.0252266,73_3,73,das_work,7.070960998535156,48258,48,1
1771445806.998844,72_3,72,das_work,4.739721059799194,48258,49,1
1771445807.001763,73_3,73,das_work,4.972122430801392,48258,49,1
1771445818.995052,73_3,73,das_work,3.531503915786743,48258,50,1
1771445819.0257168,72_3,72,das_work,3.814146280288696,48258,50,1
1771445831.0089316,72_3,72,das_work,2.6305739879608154,48258,51,1
1771445831.011124,73_3,73,das_work,5.045279264450073,48258,51,1
1771445843.0171146,73_3,73,das_work,7.1077964305877686,48258,52,1
1771445843.0218182,72_3,72,das_work,4.385860443115234,48258,52,1
1771445854.9863486,72_4,72,das_work,5.85589599609375,48258,53,1
1771445854.996905,73_3,73,das_work,2.9019370079040527,48258,53,1
1771445866.9906511,72_4,72,das_work,9.516507148742676,48258,54,1
1771445867.012539,73_3,73,das_work,3.214616060256958,48258,54,1
1771445878.983518,73_4,73,das_work,8.937820196151733,48258,55,1
1771445878.9910147,72_4,72,das_work,7.423031330108643,48258,55,1
1771445891.0270925,73_4,73,das_work,0.9629669189453124,48258,56,1
1771445891.0281396,72_4,72,das_work,9.121402502059937,48258,56,1
1771445902.9974284,73_4,73,das_work,2.0144221782684326,48258,57,1
1771445903.004647,72_4,72,das_work,3.723206043243408,48258,57,1
1771445915.0000234,73_4,73,das_work,1.0174436569213867,48258,58,1
1771445915.0185368,72_4,72,das_work,3.6076736450195312,48258,58,1
1771445926.974325,73_4,73,das_work,3.0247104167938232,48258,59,1
1771445927.001093,72_4,72,das_work,8.303232908248901,48258,59,1
1771445938.9851327,72_4,72,das_work,8.945422887802124,48258,60,1
1771445938.985676,73_4,73,das_work,3.4327614307403564,48258,60,1
1771445950.9588108,72_4,72,das_work,3.218582391738892,48258,61,1
1771445950.963405,73_4,73,das_work,7.50895881652832,48258,61,1
1771445962.955664,73_4,73,das_work,8.200612545013428,48258,62,1
1771445962.986003,72_4,72,das_work,6.767574071884155,48258,62,1
1771445974.957873,73_4,73,das_work,5.042789697647095,48258,63,1
1771445986.9376135,73_4,73,das_work,5.753576278686523,48258,64,1
1771445387.062815,75_0,75,das_work,7.900001764297485,48258,14,1
1771445399.0349684,75_0,75,das_work,4.852802038192749,48258,15,1
1771445399.0354435,74_0,74,das_work,4.739995002746582,48258,15,1
1771445411.0172064,74_0,74,das_work,4.180365324020386,48258,16,1
1771445411.0437243,75_0,75,das_work,1.4711108207702637,48258,16,1
1771445423.0137508,75_0,75,das_work,4.746262311935425,48258,17,1
1771445423.0586245,74_0,74,das_work,7.894708395004272,48258,17,1
1771445435.0228937,75_0,75,das_work,9.249152183532717,48258,18,1
1771445435.0383823,74_0,74,das_work,6.884864330291748,48258,18,1
1771445447.0370524,74_0,74,das_work,9.167024850845335,48258,19,1
1771445447.0380635,75_0,75,das_work,0.6642122268676758,48258,19,1
1771445459.0382588,75_0,75,das_work,8.219959020614624,48258,20,1
1771445459.0400174,74_0,74,das_work,5.063194751739502,48258,20,1
1771445471.0266442,75_0,75,das_work,2.2284185886383057,48258,21,1
1771445471.0499609,74_0,74,das_work,3.914193391799927,48258,21,1
1771445483.0127416,75_0,75,das_work,4.259675741195679,48258,22,1
1771445483.0283632,74_0,74,das_work,9.135500192642212,48258,22,1
1771445495.0452905,75_0,75,das_work,5.2859392166137695,48258,23,1
1771445495.0457983,74_0,74,das_work,5.284290075302124,48258,23,1
1771445507.0386336,74_0,74,das_work,9.772011756896973,48258,24,1
1771445507.050842,75_1,75,das_work,1.2600529193878174,48258,24,1
1771445519.0172648,74_1,74,das_work,5.767952919006348,48258,25,1
1771445519.0255156,75_1,75,das_work,1.943523645401001,48258,25,1
1771445531.006545,75_1,75,das_work,8.330703020095825,48258,26,1
1771445531.0070288,74_1,74,das_work,7.424786329269409,48258,26,1
1771445543.0099387,74_1,74,das_work,4.988015174865723,48258,27,1
1771445543.0280883,75_1,75,das_work,7.886704444885254,48258,27,1
1771445555.0129745,74_1,74,das_work,4.265822887420654,48258,28,1
1771445555.021277,75_1,75,das_work,3.2060060501098637,48258,28,1
1771445567.0328188,75_1,75,das_work,7.9114830493927,48258,29,1
1771445567.0399995,74_1,74,das_work,9.62960171699524,48258,29,1
1771445579.0146124,75_1,75,das_work,4.650951147079468,48258,30,1
1771445579.0177283,74_1,74,das_work,7.027248859405518,48258,30,1
1771445591.006384,74_1,74,das_work,6.895512342453003,48258,31,1
1771445591.0113697,75_1,75,das_work,1.6097233295440674,48258,31,1
1771445602.9900827,74_1,74,das_work,2.712435483932495,48258,32,1
1771445603.00746,75_1,75,das_work,8.082470178604126,48258,32,1
1771445615.0066736,74_1,74,das_work,8.75788950920105,48258,33,1
1771445615.0220451,75_1,75,das_work,5.255314588546753,48258,33,1
1771445627.0307746,74_1,74,das_work,5.054891109466553,48258,34,1
1771445627.0327818,75_2,75,das_work,8.301982164382935,48258,34,1
1771445639.0106704,74_2,74,das_work,9.073773384094238,48258,35,1
1771445639.0170815,75_2,75,das_work,3.7252018451690674,48258,35,1
1771445651.0180967,74_2,74,das_work,0.8548049926757812,48258,36,1
1771445651.0388055,75_2,75,das_work,5.435817241668701,48258,36,1
1771445663.0120006,74_2,74,das_work,2.893925428390503,48258,37,1
1771445663.0342858,75_2,75,das_work,9.012570858001707,48258,37,1
1771445674.9980452,74_2,74,das_work,4.153519153594971,48258,38,1
1771445675.0023522,75_2,75,das_work,4.975348949432373,48258,38,1
1771445687.0269303,74_2,74,das_work,5.5086989402771,48258,39,1
