timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814681.2917452,143,das_work,16.587178230285645,60058,46,1
1768814681.2932885,150,das_work,16.519104957580566,60058,46,1
1768814681.2935548,148,das_work,16.408129930496216,60058,46,1
1768814681.2938385,142,das_work,16.211531162261963,60058,46,1
1768814698.6039073,145,das_work,16.062807083129883,60058,47,1
1768814698.6197882,140,das_work,15.819084644317627,60058,47,1
1768814698.622463,142,das_work,16.071852922439575,60058,47,1
1768814698.6230521,149,das_work,16.78236198425293,60058,47,1
1768814698.623262,151,das_work,16.781887769699097,60058,47,1
1768814698.623469,150,das_work,16.355343103408813,60058,47,1
1768814698.6452472,144,das_work,15.471667766571045,60058,47,1
1768814698.6491864,148,das_work,16.16988444328308,60058,47,1
1768814698.6525834,141,das_work,16.12204098701477,60058,47,1
1768814698.6531944,143,das_work,16.261176109313965,60058,47,1
1768814698.6534045,146,das_work,16.17660355567932,60058,47,1
1768814716.0383458,143,das_work,16.822373628616333,60058,48,1
1768814716.046172,145,das_work,16.117724418640137,60058,48,1
1768814716.0473578,141,das_work,16.893157958984375,60058,48,1
1768814716.0475645,148,das_work,16.86964726448059,60058,48,1
1768814716.0480058,150,das_work,16.764201641082764,60058,48,1
1768814716.048211,151,das_work,15.577440738677979,60058,48,1
1768814716.0809333,142,das_work,16.856800079345703,60058,48,1
1768814716.0870657,149,das_work,16.61731219291687,60058,48,1
1768814716.089554,144,das_work,15.919963836669922,60058,48,1
1768814716.0906582,146,das_work,15.829108715057373,60058,48,1
1768814716.0908654,140,das_work,16.189465045928955,60058,48,1
1768814733.352376,142,das_work,16.57785391807556,60058,49,1
1768814733.355691,145,das_work,16.13951587677002,60058,49,1
1768814733.3569658,148,das_work,15.610969066619873,60058,49,1
1768814733.357204,141,das_work,16.747978925704956,60058,49,1
1768814733.3579855,150,das_work,16.74422311782837,60058,49,1
1768814733.3588612,149,das_work,15.29126238822937,60058,49,1
1768814733.3957257,151,das_work,16.320845365524292,60058,49,1
1768814733.4020138,140,das_work,15.555216073989868,60058,49,1
1768814733.4024394,144,das_work,15.317331790924072,60058,49,1
1768814733.4026372,146,das_work,15.52778673171997,60058,49,1
1768814733.402795,143,das_work,16.338653087615967,60058,49,1
1768814750.7647145,144,das_work,16.145511627197266,60058,50,1
1768814750.7669976,140,das_work,15.425085067749023,60058,50,1
1768814750.7688763,148,das_work,16.174250602722168,60058,50,1
1768814750.7695513,143,das_work,16.58989119529724,60058,50,1
1768814750.769925,151,das_work,16.252957820892334,60058,50,1
1768814750.7701154,150,das_work,15.76383113861084,60058,50,1
1768814750.790326,145,das_work,15.97232961654663,60058,50,1
1768814750.798862,146,das_work,15.484146118164062,60058,50,1
1768814750.8024504,142,das_work,15.933303833007812,60058,50,1
1768814750.802927,149,das_work,16.673144578933716,60058,50,1
1768814750.8031874,141,das_work,15.588674306869507,60058,50,1
1768814768.1337152,149,das_work,16.82304859161377,60058,51,1
1768814768.1374962,142,das_work,15.82433557510376,60058,51,1
1768814768.1399214,151,das_work,15.457854509353638,60058,51,1
1768814768.1401348,143,das_work,15.897704839706421,60058,51,1
1768814768.1404111,141,das_work,16.469950914382935,60058,51,1
1768814768.1412115,140,das_work,16.52902317047119,60058,51,1
1768814768.1424284,148,das_work,15.644025325775146,60058,51,1
1768814768.143372,146,das_work,16.809739589691162,60058,51,1
1768814768.1634555,150,das_work,15.860710382461548,60058,51,1
1768814768.1646245,145,das_work,16.240054607391357,60058,51,1
1768814768.165025,144,das_work,16.02220344543457,60058,51,1
1768814783.8666866,151,das_work,14.050872087478638,60058,52,1
1768814783.87161,144,das_burn,14.421440362930298,23764,52,1
1768814783.8795576,142,das_burn,15.055225133895874,23764,52,1
1768814783.885341,141,das_work,15.090282440185547,60058,52,1
1768814783.8857584,149,das_work,15.07816481590271,60058,52,1
1768814783.8859768,150,das_burn,13.82484245300293,23764,52,1
1768814783.9039838,146,das_burn,14.706204414367676,23764,52,1
1768814783.9087696,143,das_work,14.717995643615723,60058,52,1
1768814783.9114323,140,das_work,15.000312566757202,60058,52,1
1768814783.9117403,145,das_work,14.608434677124023,60058,52,1
1768814783.911934,148,das_work,13.883887767791748,60058,52,1
1768814793.795313,150,das_mint,8.53613543510437,23742,73,1
1768814793.7955618,142,das_mint,8.918453693389893,23742,73,1
1768814793.8091702,144,das_mint,8.53826117515564,23742,73,1
1768814793.855306,146,das_mint,7.988439083099365,23742,73,1
1768814796.5956416,148,das_burn,10.838148593902588,23764,53,1
1768814796.6002624,151,das_burn,11.743857145309448,23764,53,1
1768814796.6005561,141,das_burn,11.44551968574524,23752,53,1
1768814796.6198797,143,das_burn,11.557633876800537,23764,53,1
1768814796.6627429,145,das_burn,11.543895959854126,23764,53,1
1768814796.6637444,149,das_burn,11.827633380889893,23764,53,1
1768814796.6639647,140,das_burn,11.766560316085815,23764,53,1
1768814806.1510348,150,das_burn,10.982706546783447,23764,74,1
1768814806.1514063,148,das_mint,8.717324256896973,23742,74,1
1768814806.1767526,142,das_burn,11.757664918899536,23764,74,1
1768814806.200402,140,das_mint,8.713630199432373,23742,74,1
1768814806.201493,144,das_burn,10.933396339416504,23764,74,1
1768814806.2017164,146,das_burn,11.17997932434082,23764,74,1
1768814808.0401008,145,das_mint,9.730509281158447,23742,74,1
1768814808.0408406,149,das_mint,9.637916803359985,23742,74,1
1768814808.0411515,143,das_mint,9.548461437225342,23742,74,1
1768814808.0510802,141,das_mint,9.778242349624634,23730,74,1
1768814808.0566905,151,das_mint,10.76039981842041,23742,74,1
1768814809.3229632,142,das_mint,2.339912176132202,23742,54,1
1768814809.3238,150,das_mint,2.532927989959717,23742,54,1
1768814809.332465,146,das_mint,1.9561920166015625,23742,54,1
1768814809.367816,147,das_mint,372.161527633667,23742,54,1
1768814809.370515,144,das_mint,2.217313289642334,23742,54,1
1768814818.2968087,148,das_burn,10.869055271148682,23764,75,1
1768814818.3487518,140,das_burn,11.022419929504395,23764,75,1
1768814820.257606,151,das_burn,11.334546327590942,23764,75,1
1768814820.266318,145,das_burn,11.699763774871826,23764,75,1
1768814820.266679,143,das_burn,11.373502731323242,23764,75,1
1768814820.270468,141,das_burn,11.140655755996704,23752,75,1
1768814820.2763712,149,das_burn,11.730185985565186,23764,75,1
1768814824.7060766,140,das_mint,5.824151992797852,23742,55,1
1768814824.707411,146,das_work,13.383544445037842,60058,55,1
1768814824.7086716,143,das_mint,3.880613327026367,23742,55,1
1768814824.7792675,144,das_work,13.837387561798096,60058,55,1
1768814824.785007,142,das_work,13.964677095413208,60058,55,1
1768814824.785222,147,das_work,13.884727954864502,60058,55,1
1768814824.7855449,150,das_work,14.47139859199524,60058,55,1
1768814824.7858222,148,das_mint,4.729332447052002,23742,55,1
1768814841.7959666,140,das_work,16.53001832962036,60058,56,1
1768814841.796205,147,das_work,15.591986656188965,60058,56,1
1768814841.7982342,146,das_work,15.561826705932617,60058,56,1
1768814841.8242855,150,das_work,15.487947225570679,60058,56,1
1768814841.8368194,142,das_work,15.480341911315918,60058,56,1
1768814841.8371332,143,das_work,16.228453874588013,60058,56,1
1768814841.8402908,148,das_work,16.52069115638733,60058,56,1
1768814841.843659,144,das_work,15.870192289352417,60058,56,1
1768814858.9946165,140,das_work,15.540953636169434,60058,57,1
1768814858.9950814,150,das_work,16.06440043449402,60058,57,1
1768814858.9953125,148,das_work,16.252897024154663,60058,57,1
1768814858.9955125,144,das_work,16.228199005126953,60058,57,1
1768814858.9957848,142,das_work,15.360862731933594,60058,57,1
1768814859.0236638,147,das_work,16.340421199798584,60058,57,1
1768814859.0266562,146,das_work,15.91208004951477,60058,57,1
1768814859.0271595,143,das_work,16.15097212791443,60058,57,1
1768814876.1659591,148,das_work,16.54010272026062,60058,58,1
1768814876.1716974,147,das_work,16.032742738723755,60058,58,1
1768814876.1775148,146,das_work,16.643966913223267,60058,58,1
1768814876.1812017,143,das_work,16.610820770263672,60058,58,1
1768814876.1814177,150,das_work,15.410338878631592,60058,58,1
1768814876.1845086,140,das_work,15.643123865127563,60058,58,1
1768814876.1848047,144,das_work,15.697515964508057,60058,58,1
1768814876.199452,142,das_work,15.701618432998657,60058,58,1
1768814893.2345464,140,das_work,15.377997159957886,60058,59,1
1768814893.2349203,143,das_work,15.136331796646118,60058,59,1
1768814893.2351253,142,das_work,16.53502368927002,60058,59,1
1768814893.2353995,150,das_work,15.755048036575317,60058,59,1
1768814893.2699707,148,das_work,15.508809566497803,60058,59,1
1768814893.2721884,144,das_work,16.123384714126587,60058,59,1
1768814893.2725801,147,das_work,16.030329942703247,60058,59,1
1768814893.2737703,146,das_work,16.252543210983276,60058,59,1
1768814910.3402548,143,das_work,15.26254916191101,60058,60,1
1768814910.3495445,148,das_work,16.488088130950928,60058,60,1
1768814910.3497503,144,das_work,15.428418397903442,60058,60,1
1768814910.3539686,142,das_work,16.248759031295776,60058,60,1
1768814910.3542519,146,das_work,15.754101514816284,60058,60,1
1768814910.3545227,150,das_work,15.842354774475098,60058,60,1
1768814910.3793314,140,das_work,16.299765586853027,60058,60,1
1768814910.3798363,147,das_work,15.968378782272339,60058,60,1
1768814927.4252996,142,das_work,16.107928037643433,60058,61,1
1768814927.4720378,144,das_work,15.771937608718872,60058,61,1
1768814927.4831772,148,das_work,16.29646134376526,60058,61,1
1768814927.4834218,143,das_work,15.457627296447754,60058,61,1
1768814927.4860938,147,das_work,16.02529215812683,60058,61,1
1768814927.4865384,146,das_work,15.372488737106323,60058,61,1
1768814927.486752,140,das_work,16.54470920562744,60058,61,1
1768814927.4870203,150,das_work,15.59834623336792,60058,61,1
1768814944.642505,148,das_work,15.954335451126099,60058,62,1
1768814944.6428251,143,das_work,16.54849934577942,60058,62,1
1768814944.643608,147,das_work,16.562842845916748,60058,62,1
1768814944.6808298,142,das_work,16.278734922409058,60058,62,1
1768814944.6839697,144,das_work,16.1663715839386,60058,62,1
1768814944.6852736,140,das_work,16.629558563232422,60058,62,1
1768814944.6909137,146,das_work,15.56605315208435,60058,62,1
1768814944.6911876,150,das_work,15.769898414611816,60058,62,1
1768814961.8229313,143,das_work,15.683019399642944,60058,63,1
1768814961.823184,144,das_work,15.156879186630249,60058,63,1
1768814961.8293207,148,das_work,16.31074094772339,60058,63,1
1768814961.8336768,147,das_work,16.43996810913086,60058,63,1
1768814961.8349872,142,das_work,16.38883113861084,60058,63,1
1768814961.8355436,150,das_work,15.667593955993652,60058,63,1
1768814961.8357358,140,das_work,16.395020246505737,60058,63,1
1768814961.8360307,146,das_work,16.49439764022827,60058,63,1
1768814978.9095552,143,das_work,15.882450342178345,60058,64,1
1768814978.9242303,146,das_work,15.788296937942505,60058,64,1
1768814978.9282491,148,das_work,15.223221778869629,60058,64,1
1768814978.9284678,140,das_work,16.150326251983643,60058,64,1
1768814978.9290445,144,das_work,16.40238666534424,60058,64,1
1768814978.929334,142,das_work,15.72632884979248,60058,64,1
1768814978.9295228,147,das_work,15.594072818756104,60058,64,1
1768814978.9297156,150,das_work,15.328213691711426,60058,64,1
1768814996.04429,146,das_work,16.301265954971313,60058,65,1
1768814996.0447927,143,das_work,16.26084852218628,60058,65,1
1768814996.046219,140,das_work,15.920267343521118,60058,65,1
1768814996.0498269,148,das_work,16.28525185585022,60058,65,1
1768814996.0521944,150,das_work,15.415356874465942,60058,65,1
1768814996.0524707,144,das_work,15.499374866485596,60058,65,1
1768814996.0526674,147,das_work,15.434635639190674,60058,65,1
1768814996.0533834,142,das_work,15.433354139328003,60058,65,1
1768815012.8359349,140,das_work,15.9402334690094,60058,66,1
1768815012.8419182,143,das_work,16.05903911590576,60058,66,1
1768815012.8461957,147,das_work,15.21348261833191,60058,66,1
1768815012.846955,146,das_work,15.520712614059448,60058,66,1
1768815012.849675,144,das_work,15.781344413757324,60058,66,1
1768815012.8499715,148,das_work,16.20262098312378,60058,66,1
1768815012.8501568,150,das_work,16.185529708862305,60058,66,1
1768815012.8504229,142,das_work,15.897139072418213,60058,66,1
1768815029.500424,150,das_work,14.760756731033325,60058,67,1
1768815029.5014126,143,das_work,15.259832859039307,60058,67,1
1768815029.5020497,144,das_work,15.374324560165405,60058,67,1
1768815029.5022626,142,das_work,15.385715007781982,60058,67,1
1768815029.5361416,146,das_work,15.760383605957031,60058,67,1
1768815029.5366516,147,das_work,14.73372220993042,60058,67,1
1768815029.539369,140,das_work,15.189687013626099,60058,67,1
1768815029.5396688,148,das_work,15.865451097488403,60058,67,1
1768815046.3654933,146,das_work,15.698357105255127,60058,68,1
1768815046.3735137,147,das_work,15.496292114257812,60058,68,1
1768815046.3739865,148,das_work,16.020346879959106,60058,68,1
1768815046.3746145,142,das_work,15.356745719909668,60058,68,1
1768815046.3748105,144,das_work,16.173558473587036,60058,68,1
1768815046.3750017,140,das_work,15.407609939575195,60058,68,1
1768815046.4003406,143,das_work,16.31771206855774,60058,68,1
1768815046.4008424,150,das_work,15.485579490661621,60058,68,1
1768815063.5823348,143,das_work,16.157054662704468,60058,69,1
1768815063.6550899,147,das_work,15.560871601104736,60058,69,1
1768815063.6733975,142,das_work,16.696362495422363,60058,69,1
1768815063.6758134,150,das_work,15.4145028591156,60058,69,1
1768815063.6778464,148,das_work,16.622147798538208,60058,69,1
1768815063.6781502,140,das_work,16.25989317893982,60058,69,1
1768815063.6798954,146,das_work,16.512309312820435,60058,69,1
1768815063.6801782,144,das_work,15.489012241363525,60058,69,1
1768815080.7578897,140,das_work,16.40527367591858,60058,70,1
1768815080.7597685,146,das_work,15.238298654556274,60058,70,1
1768815080.7601905,144,das_work,16.05952763557434,60058,70,1
1768815080.7630723,147,das_work,15.255747079849243,60058,70,1
1768815080.80635,142,das_work,15.445734739303589,60058,70,1
1768815080.8067644,143,das_work,15.734233617782593,60058,70,1
1768815080.8069816,150,das_work,15.591712236404419,60058,70,1
1768815080.8072286,148,das_work,16.02847123146057,60058,70,1
1768815097.9315984,144,das_work,16.356109857559204,60058,71,1
1768815097.9339442,142,das_work,15.998602867126465,60058,71,1
1768815097.9388015,143,das_work,15.27455186843872,60058,71,1
1768815097.9402478,147,das_work,16.361029148101807,60058,71,1
1768815097.9411323,148,das_work,15.577300548553467,60058,71,1
1768815097.941395,146,das_work,16.4054536819458,60058,71,1
1768815097.9678588,150,das_work,16.591752290725708,60058,71,1
1768815097.9684265,140,das_work,15.38482666015625,60058,71,1
1768815115.057354,140,das_work,16.557987928390503,60058,72,1
1768815115.1063368,148,das_work,16.645113229751587,60058,72,1
1768815115.1101773,144,das_work,16.1820650100708,60058,72,1
1768815115.111089,143,das_work,15.679282426834106,60058,72,1
1768815115.1139755,147,das_work,16.17221188545227,60058,72,1
1768815115.1147192,150,das_work,15.613258123397827,60058,72,1
1768815115.1163442,142,das_work,15.775819063186646,60058,72,1
1768815115.1170652,146,das_work,16.28977060317993,60058,72,1
1768815132.214625,142,das_work,15.169601917266846,60058,73,1
1768815132.2199247,147,das_work,15.859060049057007,60058,73,1
1768815132.2202256,148,das_work,16.59181237220764,60058,73,1
1768815132.2206185,150,das_work,16.229015350341797,60058,73,1
1768815132.2208285,146,das_work,16.428426265716553,60058,73,1
1768815132.2523465,144,das_work,16.15971827507019,60058,73,1
1768815132.2525835,140,das_work,15.311841487884521,60058,73,1
1768815132.2528799,143,das_work,15.920068979263306,60058,73,1
1768815149.3298144,146,das_work,15.693061113357544,60058,74,1
1768815149.3345213,144,das_work,15.343301057815552,60058,74,1
1768815149.3379784,150,das_work,16.074808835983276,60058,74,1
1768815149.3401625,140,das_work,15.430859804153442,60058,74,1
1768815149.340361,142,das_work,15.43247127532959,60058,74,1
1768815149.340555,147,das_work,15.401592016220093,60058,74,1
1768815149.341107,148,das_work,15.785041809082031,60058,74,1
1768815149.3413272,143,das_work,16.09956383705139,60058,74,1
1768815164.0515556,144,das_burn,13.015573024749756,23764,75,1
1768815164.051924,146,das_burn,13.13427996635437,23764,75,1
1768815164.0901797,147,das_burn,13.649521827697754,23764,75,1
1768815164.0987601,150,das_burn,13.771349906921387,23764,75,1
1768815164.1162949,148,das_work,12.81159782409668,60058,75,1
1768815164.1167946,142,das_burn,12.992310047149658,23764,75,1
1768815164.121568,143,das_work,13.005427598953247,60058,75,1
1768815164.1218674,140,das_work,14.27600359916687,60058,75,1
1768815166.7222183,150,das_mint,0.7483856678009033,23742,104,1
1768815166.7748349,146,das_mint,1.822916030883789,23742,104,1
1768815166.7894428,142,das_mint,1.6377654075622559,23742,104,1
1768815166.8097956,144,das_mint,0.907811164855957,23742,104,1
1768815168.7489953,147,das_mint,2.721029043197632,23742,104,1
1768815176.705246,148,das_burn,10.970430850982666,23764,76,1
1768815176.7055168,143,das_burn,11.856363773345947,23764,76,1
1768815176.7404625,140,das_burn,12.029416799545288,23764,76,1
1768815179.0602212,150,das_burn,10.940114974975586,23764,105,1
1768815179.0625362,146,das_burn,10.765134334564209,23764,105,1
1768815179.0652244,142,das_burn,11.306938648223877,23764,105,1
1768815179.0755727,140,das_mint,1.8246283531188965,23742,105,1
1768815179.0812082,144,das_burn,10.37340760231018,23764,105,1
1768815179.1067858,148,das_mint,1.6310474872589111,23742,105,1
1768815180.8888881,143,das_mint,2.9534189701080322,23742,105,1
1768815180.906319,147,das_burn,11.310176849365234,23764,105,1
1768815189.5646048,151,das_mint,367.48862862586975,23742,77,1
1768815189.5957258,142,das_mint,8.723060131072998,23742,77,1
1768815189.6035435,149,das_mint,368.0894525051117,23742,77,1
1768815189.6087017,146,das_mint,10.025522232055664,23742,77,1
1768815189.6212847,147,das_mint,7.676310300827026,23742,77,1
1768815189.62163,141,das_mint,367.7746534347534,23730,77,1
1768815189.6371899,150,das_mint,8.640546083450317,23742,77,1
1768815189.6376064,145,das_mint,368.0976083278656,23742,77,1
1768815189.6378834,144,das_mint,9.967911720275879,23742,77,1
1768815191.2056832,140,das_burn,10.234548330307007,23764,106,1
1768815191.2482162,148,das_burn,11.64022445678711,23764,106,1
1768815192.9535506,143,das_burn,10.424835920333862,23764,106,1
1768815206.3431787,142,das_work,15.68071460723877,60058,78,1
1768815206.3468788,150,das_work,15.361472845077515,60058,78,1
1768815206.3478796,141,das_work,15.487807512283325,60058,78,1
1768815206.3484008,149,das_work,14.9114830493927,60058,78,1
1768815206.3504367,147,das_work,15.774821281433105,60058,78,1
1768815206.351794,143,das_mint,12.821285724639893,23742,78,1
1768815206.35404,151,das_work,15.408375263214111,60058,78,1
1768815206.3808136,145,das_work,15.80774736404419,60058,78,1
1768815206.3844323,140,das_mint,13.943832397460938,23742,78,1
1768815206.3865058,148,das_mint,13.59641170501709,23742,78,1
1768815206.3876007,146,das_work,15.664939641952515,60058,78,1
1768815206.387819,144,das_work,15.17916750907898,60058,78,1
1768815224.90741,150,das_work,16.56135368347168,60058,79,1
1768815224.9078321,148,das_work,17.928359746932983,60058,79,1
1768815224.908213,147,das_work,17.390486240386963,60058,79,1
1768815224.9332845,144,das_work,17.669472694396973,60058,79,1
1768815224.9334815,141,das_work,17.92200231552124,60058,79,1
1768815224.9858184,151,das_work,17.65419626235962,60058,79,1
1768815224.9871833,142,das_work,17.78366994857788,60058,79,1
1768815224.9888783,140,das_work,17.12474513053894,60058,79,1
1768815224.9890862,149,das_work,17.64076280593872,60058,79,1
1768815224.989464,146,das_work,16.66123867034912,60058,79,1
1768815224.98973,145,das_work,17.29362440109253,60058,79,1
1768815224.9899194,143,das_work,17.27181363105774,60058,79,1
1768815243.5546985,142,das_work,17.584693908691406,60058,80,1
1768815243.5551229,146,das_work,17.788343906402588,60058,80,1
1768815243.5555525,151,das_work,17.263062238693237,60058,80,1
1768815243.5557685,141,das_work,17.142085075378418,60058,80,1
1768815243.5560648,145,das_work,17.25099778175354,60058,80,1
1768815243.6184545,147,das_work,17.897974252700806,60058,80,1
1768815243.6196837,149,das_work,17.30014133453369,60058,80,1
1768815243.6278684,140,das_work,17.83796191215515,60058,80,1
1768815243.6341171,150,das_work,17.530561208724976,60058,80,1
1768815243.6347082,148,das_work,17.685258150100708,60058,80,1
1768815243.6350186,144,das_work,17.23067021369934,60058,80,1
1768815243.6352348,143,das_work,17.028046369552612,60058,80,1
1768815262.133326,144,das_work,16.722476720809937,60058,81,1
1768815262.1411607,151,das_work,18.000040769577026,60058,81,1
1768815262.1432574,149,das_work,16.536060571670532,60058,81,1
1768815262.1446052,141,das_work,17.851459741592407,60058,81,1
1768815262.146139,148,das_work,16.60236358642578,60058,81,1
1768815262.1517146,143,das_work,17.773938417434692,60058,81,1
1768815262.1533425,140,das_work,16.82678484916687,60058,81,1
1768815262.1549816,146,das_work,17.66386842727661,60058,81,1
1768815262.1552987,145,das_work,17.00955843925476,60058,81,1
1768815262.155492,142,das_work,17.636910676956177,60058,81,1
1768815262.1557648,147,das_work,17.62910032272339,60058,81,1
1768815262.1559691,150,das_work,17.489105939865112,60058,81,1
1768815280.6992915,142,das_work,17.090860843658447,60058,82,1
1768815280.7117217,143,das_work,17.495514392852783,60058,82,1
1768815280.7205136,140,das_work,18.026762008666992,60058,82,1
1768815280.720727,144,das_work,17.879573822021484,60058,82,1
1768815280.7230313,148,das_work,17.15688133239746,60058,82,1
1768815280.7232294,145,das_work,17.326563358306885,60058,82,1
1768815280.723482,147,das_work,17.172449350357056,60058,82,1
1768815280.7524085,146,das_work,17.748844623565674,60058,82,1
1768815280.7532067,141,das_work,17.783005714416504,60058,82,1
1768815280.7573383,150,das_work,18.078120708465576,60058,82,1
1768815280.757775,151,das_work,17.50698685646057,60058,82,1
1768815280.757969,149,das_work,16.95231795310974,60058,82,1
1768815299.493293,142,das_work,17.999318599700928,60058,83,1
1768815299.494518,141,das_work,17.640398263931274,60058,83,1
1768815299.499552,149,das_work,18.042116165161133,60058,83,1
1768815299.4997625,147,das_work,16.938306093215942,60058,83,1
1768815299.5707774,144,das_work,17.160775661468506,60058,83,1
1768815299.574225,151,das_work,17.519447326660156,60058,83,1
1768815299.5746012,140,das_work,17.55744433403015,60058,83,1
1768815299.578105,143,das_work,18.059757709503174,60058,83,1
1768815299.578354,146,das_work,17.01790165901184,60058,83,1
1768815299.5785482,150,das_work,17.16048288345337,60058,83,1
1768815299.5787475,148,das_work,18.0262508392334,60058,83,1
1768815299.579058,145,das_work,17.294999361038208,60058,83,1
1768815318.2047923,148,das_work,17.376636266708374,60058,84,1
1768815318.2214427,147,das_work,18.08847665786743,60058,84,1
1768815318.2217598,149,das_work,18.010555028915405,60058,84,1
1768815318.2230375,146,das_work,17.44547152519226,60058,84,1
1768815318.2381794,141,das_work,17.390788078308105,60058,84,1
1768815318.2387893,142,das_work,18.12491512298584,60058,84,1
1768815318.2393026,150,das_work,17.12506651878357,60058,84,1
1768815318.252447,151,das_work,17.3599910736084,60058,84,1
1768815318.253702,143,das_work,16.94439172744751,60058,84,1
1768815318.2572389,144,das_work,17.762469053268433,60058,84,1
1768815318.2578032,140,das_work,18.005409717559814,60058,84,1
1768815318.2580104,145,das_work,16.683246612548828,60058,84,1
1768815336.8093958,145,das_work,17.476215600967407,60058,85,1
1768815336.8104897,148,das_work,16.670796394348145,60058,85,1
1768815336.8125257,149,das_work,17.539029836654663,60058,85,1
1768815336.812908,143,das_work,17.25733494758606,60058,85,1
1768815336.8132806,141,das_work,17.884090662002563,60058,85,1
1768815336.8134732,150,das_work,17.368286609649658,60058,85,1
1768815336.829302,147,das_work,17.40553045272827,60058,85,1
1768815336.8311806,151,das_work,17.46096968650818,60058,85,1
1768815336.8336046,142,das_work,17.26850652694702,60058,85,1
1768815336.869253,146,das_work,17.053449153900146,60058,85,1
1768815336.8694816,144,das_work,16.881049394607544,60058,85,1
1768815336.869937,140,das_work,18.01552700996399,60058,85,1
1768815355.689003,148,das_work,17.393258810043335,60058,86,1
1768815355.7035336,143,das_work,17.92471742630005,60058,86,1
1768815355.7097287,150,das_work,17.95900559425354,60058,86,1
1768815355.7673385,145,das_work,17.839691877365112,60058,86,1
1768815355.7706945,149,das_work,18.019344329833984,60058,86,1
1768815355.771793,147,das_work,17.865607976913452,60058,86,1
1768815355.773285,151,das_work,17.08507800102234,60058,86,1
1768815355.774063,146,das_work,17.020471811294556,60058,86,1
1768815355.7748613,142,das_work,18.350979804992676,60058,86,1
1768815355.7763543,141,das_work,17.475614547729492,60058,86,1
1768815355.7767243,140,das_work,18.390937328338623,60058,86,1
1768815355.7770362,144,das_work,17.734984397888184,60058,86,1
1768815374.3818316,144,das_work,17.758760690689087,60058,87,1
1768815374.3827152,148,das_work,18.12058663368225,60058,87,1
1768815374.3830512,149,das_work,18.0031418800354,60058,87,1
1768815374.3986146,150,das_work,16.762195587158203,60058,87,1
1768815374.398873,146,das_work,17.878652811050415,60058,87,1
1768815374.4106135,145,das_work,17.432081937789917,60058,87,1
1768815374.4115605,147,das_work,17.217287063598633,60058,87,1
1768815374.4129047,143,das_work,17.31599259376526,60058,87,1
1768815374.414937,141,das_work,17.24397301673889,60058,87,1
1768815374.41522,140,das_work,17.32746958732605,60058,87,1
1768815374.415637,151,das_work,18.02181649208069,60058,87,1
1768815374.4158385,142,das_work,17.32456922531128,60058,87,1
1768815393.229912,151,das_work,17.1927273273468,60058,88,1
1768815393.2303736,148,das_work,17.420331716537476,60058,88,1
1768815393.2309427,142,das_work,17.67807149887085,60058,88,1
1768815393.244708,147,das_work,17.676748037338257,60058,88,1
1768815393.2455642,146,das_work,18.076682329177856,60058,88,1
1768815393.2471664,141,das_work,18.243367671966553,60058,88,1
1768815393.2473783,150,das_work,17.859092235565186,60058,88,1
1768815393.261717,140,das_work,16.886106252670288,60058,88,1
1768815393.2619317,149,das_work,17.733663082122803,60058,88,1
1768815393.263301,144,das_work,18.34484624862671,60058,88,1
1768815393.263854,145,das_work,17.62281584739685,60058,88,1
1768815393.2648365,143,das_work,18.168681144714355,60058,88,1
1768815411.7020082,144,das_work,16.615118503570557,60058,89,1
1768815411.7023816,149,das_work,17.569331645965576,60058,89,1
1768815411.725148,150,das_work,17.907872676849365,60058,89,1
1768815411.725481,147,das_work,17.546837329864502,60058,89,1
1768815411.7272823,151,das_work,17.28091287612915,60058,89,1
1768815411.7286022,143,das_work,17.3923556804657,60058,89,1
1768815411.7295482,142,das_work,16.84989619255066,60058,89,1
1768815411.7297535,145,das_work,17.69598960876465,60058,89,1
1768815411.7355082,141,das_work,17.870970487594604,60058,89,1
1768815411.7371008,140,das_work,17.118525981903076,60058,89,1
1768815411.737302,148,das_work,17.165490865707397,60058,89,1
1768815411.7376077,146,das_work,16.845906019210815,60058,89,1
1768815430.0705576,147,das_work,17.17632818222046,60058,90,1
1768815430.0890949,149,das_work,16.973886966705322,60058,90,1
1768815430.0895836,145,das_work,16.595075368881226,60058,90,1
1768815430.0902297,143,das_work,16.69958758354187,60058,90,1
1768815430.0978675,150,das_work,16.606997966766357,60058,90,1
1768815430.099463,142,das_work,16.68904685974121,60058,90,1
1768815430.0996737,140,das_work,17.263572454452515,60058,90,1
1768815430.1003604,148,das_work,17.51855230331421,60058,90,1
1768815430.1026409,146,das_work,16.39302897453308,60058,90,1
1768815430.1029208,141,das_work,16.806592226028442,60058,90,1
1768815430.10358,144,das_work,16.423607110977173,60058,90,1
1768815430.1059875,151,das_work,17.41177988052368,60058,90,1
1768815448.5610342,141,das_work,17.66984224319458,60058,91,1
1768815448.5644062,143,das_work,17.764499187469482,60058,91,1
1768815448.5657954,148,das_work,17.416906118392944,60058,91,1
1768815448.5701466,140,das_work,17.688965797424316,60058,91,1
1768815448.5832412,144,das_work,16.51844024658203,60058,91,1
1768815448.583447,151,das_work,17.831833124160767,60058,91,1
1768815448.584436,149,das_work,17.56418251991272,60058,91,1
1768815448.5855,147,das_work,16.88740372657776,60058,91,1
1768815448.587462,150,das_work,17.008319854736328,60058,91,1
1768815448.5876749,142,das_work,16.985511779785156,60058,91,1
