timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773586346.9229512,61_1,61,das_work,13.2628276348114,48258,38,1
1773586346.9271858,74_1,74,das_work,14.531582355499268,48258,38,1
1773586346.9530184,60_1,60,das_work,15.817893028259276,48258,38,1
1773586346.9641488,67_1,67,das_work,15.526179313659668,48258,38,1
1773586346.9728203,48_1,48,das_work,15.403021812438965,48258,38,1
1773586347.0027382,72_1,72,das_work,20.01790475845337,48258,38,1
1773586347.0158997,51_1,51,das_work,17.264726877212524,48258,38,1
1773586347.0308602,65_1,65,das_work,19.57611513137817,48258,38,1
1773586347.036009,57_1,57,das_work,14.56164288520813,48258,38,1
1773586347.0486495,73_1,73,das_work,17.671767950057983,48258,38,1
1773586347.054227,75_1,75,das_work,19.425658702850345,48258,38,1
1773586347.055037,78_1,78,das_work,17.416440963745117,48258,38,1
1773586347.0657332,52_1,52,das_work,15.945974111557009,48258,38,1
1773586347.0781367,69_1,69,das_work,19.221596240997314,48258,38,1
1773586347.1154687,49_1,49,das_work,19.77754521369934,48258,38,1
1773586358.5938356,71_1,71,das_work,36.7183153629303,48258,39,1
1773586370.829317,52_1,52,das_work,13.817448139190674,48258,40,1
1773586370.8304524,57_1,57,das_burn,22.855430841445923,23764,40,1
1773586370.8326156,70_1,70,das_work,14.142174005508425,48258,40,1
1773586370.840425,42_1,42,das_work,19.34973835945129,48258,40,1
1773586370.8426104,43_1,43,das_work,16.101106643676758,48258,40,1
1773586370.8558145,41_1,41,das_work,19.612566232681274,48258,40,1
1773586370.8637428,53_1,53,das_work,17.819209337234497,48258,40,1
1773586370.864522,47_1,47,das_work,13.320318937301636,48258,40,1
1773586370.8691158,76_1,76,das_work,18.48690795898437,48258,40,1
1773586370.8745344,44_1,44,das_work,17.56624984741211,48258,40,1
1773586370.8771353,69_1,69,das_work,18.485207080841064,48258,40,1
1773586370.8790345,48_1,48,das_work,21.372143507003784,48258,40,1
1773586370.8885074,49_1,49,das_work,19.24077105522156,48258,40,1
1773586370.8962522,59_1,59,das_work,13.853034496307371,48258,40,1
1773586370.9090483,58_1,58,das_work,16.85044026374817,48258,40,1
1773586370.9391742,51_1,51,das_work,14.250315427780151,48258,40,1
1773586370.9396222,40_1,40,das_work,15.907214879989624,48258,40,1
1773586370.939785,62_1,62,das_work,20.49161148071289,48258,40,1
1773586370.9399924,79_1,79,das_work,17.09995150566101,48258,40,1
1773586370.95288,74_1,74,das_work,17.121389150619507,48258,40,1
1773586370.953038,56_1,56,das_work,12.897634506225586,48258,40,1
1773586370.9700203,55_1,55,das_work,12.713765144348145,48258,40,1
1773586370.972921,72_1,72,das_work,16.9808452129364,48258,40,1
1773586370.977143,46_1,46,das_work,19.234588623046875,48258,40,1
1773586370.9930222,66_1,66,das_work,18.37736797332764,48258,40,1
1773586371.011413,60_1,60,das_work,19.335304737091064,48258,40,1
1773586371.0147266,67_1,67,das_work,17.55498242378235,48258,40,1
1773586371.040634,75_1,75,das_work,14.68774938583374,48258,40,1
1773586371.0531838,50_1,50,das_work,17.564491987228394,48258,40,1
1773586371.061268,73_1,73,das_work,17.22854495048523,48258,40,1
1773586371.0730526,78_1,78,das_work,19.69449138641357,48258,40,1
1773586371.0770924,61_1,61,das_work,12.835755109786987,48258,40,1
1773586371.07978,45_1,45,das_work,20.670788526535038,48258,40,1
1773586371.093345,65_1,65,das_work,13.917727708816528,48258,40,1
1773586380.2080588,57_1,57,das_mint,8.844906091690063,23742,41,1
1773586392.230007,57_2,57,das_burn,10.047017335891724,23764,42,1
1773586394.811487,55_1,55,das_work,21.653193712234497,48258,42,1
1773586394.811622,67_1,67,das_work,15.408269882202148,48258,42,1
1773586394.8240929,56_1,56,das_burn,22.986767768859863,23764,42,1
1773586394.8280034,47_1,47,das_work,16.974339723587036,48258,42,1
1773586394.8344352,69_1,69,das_work,19.64029550552368,48258,42,1
1773586394.8609872,53_1,53,das_work,16.073215007781982,48258,42,1
1773586394.8618565,78_1,78,das_work,20.056147813797,48258,42,1
1773586394.8739967,42_1,42,das_work,22.04896879196167,48258,42,1
1773586394.8815205,66_1,66,das_work,17.388327598571777,48258,42,1
1773586394.8840804,74_1,74,das_work,16.850092887878418,48258,42,1
1773586394.8871224,79_1,79,das_work,22.10147476196289,48258,42,1
1773586394.8907392,72_1,72,das_work,19.08815026283264,48258,42,1
1773586394.8951497,60_1,60,das_burn,22.370970010757446,23764,42,1
1773586394.9285283,52_1,52,das_work,16.0273118019104,48258,42,1
1773586394.9360387,48_1,48,das_work,16.417224884033203,48258,42,1
1773586394.9389918,44_1,44,das_work,19.78377175331116,48258,42,1
1773586394.9421554,40_1,40,das_work,15.666714906692505,48258,42,1
1773586394.9515193,76_1,76,das_work,14.317836284637451,48258,42,1
1773586394.9585502,73_1,73,das_work,16.60753560066223,48258,42,1
1773586394.9593306,51_1,51,das_work,15.08170461654663,48258,42,1
1773586394.982501,58_1,58,das_work,20.354172706604004,48258,42,1
1773586394.9844098,70_1,70,das_work,18.190436840057373,48258,42,1
1773586394.9884748,49_1,49,das_work,19.32842373847961,48258,42,1
1773586395.008207,65_1,65,das_work,20.717695474624637,48258,42,1
1773586395.0095758,43_1,43,das_burn,22.799435138702396,23764,42,1
1773586395.0302749,59_1,59,das_work,21.32101559638977,48258,42,1
1773586395.0331235,61_1,61,das_work,15.36708927154541,48258,42,1
1773586395.052392,45_1,45,das_work,13.467394351959229,48258,42,1
1773586395.0581985,41_1,41,das_work,19.79120683670044,48258,42,1
1773586395.0600111,46_1,46,das_work,15.69910192489624,48258,42,1
1773586395.0672174,75_1,75,das_work,20.435272693634037,48258,42,1
1773586395.0674305,50_1,50,das_work,12.919277429580688,48258,42,1
1773586395.0683851,62_1,62,das_work,22.32474684715271,48258,42,1
1773586401.8388295,60_1,60,das_mint,5.350614786148071,23742,43,1
1773586401.8745475,56_1,56,das_mint,6.195775270462036,23742,43,1
1773586404.1945343,43_1,43,das_mint,7.235373258590698,23742,43,1
1773586413.8147666,56_2,56,das_burn,10.114960193634031,23764,44,1
1773586413.8754308,60_2,60,das_burn,10.81904125213623,23764,44,1
1773586416.1993136,43_2,43,das_burn,11.40710425376892,23764,44,1
1773586418.81406,57_2,57,das_mint,25.866585969924927,23742,44,1
1773586418.815471,75_1,75,das_work,20.9205379486084,48258,44,1
1773586418.822198,67_1,67,das_work,20.898704528808597,48258,44,1
1773586418.8276508,49_1,49,das_work,17.55877137184143,48258,44,1
1773586418.8397014,73_1,73,das_work,14.845905542373655,48258,44,1
1773586418.8653357,59_1,59,das_work,20.24119782447815,48258,44,1
1773586418.8935478,74_1,74,das_burn,23.24920463562012,23764,44,1
1773586418.9025905,66_1,66,das_work,16.90432858467102,48258,44,1
1773586418.9104228,61_1,61,das_work,14.035099983215332,48258,44,1
1773586418.9371014,45_1,45,das_work,17.23683786392212,48258,44,1
1773586418.93727,53_1,53,das_work,20.691166877746586,48258,44,1
1773586418.944295,55_1,55,das_work,20.657060146331787,48258,44,1
1773586418.9451904,62_1,62,das_burn,22.713455200195312,23752,44,1
1773586418.9499507,65_1,65,das_work,16.401935338974,48258,44,1
1773586418.95045,60_2,60,das_mint,4.029440879821777,23742,44,1
1773586418.9516785,78_1,78,das_work,18.212787866592407,48258,44,1
1773586418.9628344,44_1,44,das_work,21.98884892463684,48258,44,1
1773586418.970488,52_1,52,das_burn,22.65261745452881,23764,44,1
1773586418.9710565,58_1,58,das_work,20.16738224029541,48258,44,1
1773586418.9713,79_1,79,das_burn,23.52038955688477,23764,44,1
1773586418.971463,48_1,48,das_work,15.57065486907959,48258,44,1
1773586418.974588,50_1,50,das_work,13.060322999954224,48258,44,1
1773586418.9995098,42_1,42,das_burn,22.289682865142822,23764,44,1
1773586419.004315,40_1,40,das_burn,23.411420106887817,23764,44,1
1773586419.012383,76_1,76,das_work,16.70081877708435,48258,44,1
1773586419.0193532,51_1,51,das_work,21.610513925552368,48258,44,1
1773586419.032952,47_1,47,das_work,18.66021490097046,48258,44,1
1773586419.0457933,72_1,72,das_work,21.93772792816162,48258,44,1
1773586419.0502625,69_1,69,das_work,19.412237405776978,48258,44,1
1773586419.060877,70_1,70,das_work,14.69600796699524,48258,44,1
1773586419.065267,46_1,46,das_burn,22.876378297805783,23764,44,1
1773586419.0780742,41_1,41,das_work,18.88300395011902,48258,44,1
1773586419.101108,56_2,56,das_mint,4.439927101135254,23742,44,1
1773586425.8222764,46_1,46,das_mint,5.474176645278931,23742,45,1
1773586425.8240654,52_1,52,das_mint,5.296270132064819,23742,45,1
1773586425.8421075,62_1,62,das_mint,5.190167665481567,23730,45,1
1773586425.8640096,74_1,74,das_mint,5.166809558868408,23742,45,1
1773586425.8767614,40_1,40,das_mint,5.700103998184204,23742,45,1
1773586425.877837,42_1,42,das_mint,5.337651252746582,23742,45,1
1773586428.2133696,79_1,79,das_mint,7.634394884109497,23742,45,1
1773586437.8230836,62_2,62,das_burn,10.502334117889404,23752,46,1
1773586437.825137,40_2,40,das_burn,10.3887779712677,23764,46,1
1773586437.825615,74_2,74,das_burn,10.857426404953005,23764,46,1
1773586437.8562105,52_2,52,das_burn,10.850206851959229,23764,46,1
1773586437.8769228,46_2,46,das_burn,10.98334288597107,23764,46,1
1773586437.878004,42_2,42,das_burn,10.525655269622805,23764,46,1
1773586440.1809492,79_2,79,das_burn,10.468424081802368,23764,46,1
1773586442.8278368,59_1,59,das_work,17.471128463745117,48258,46,1
1773586442.8280632,46_2,46,das_mint,3.2305333614349365,23742,46,1
1773586442.829737,65_1,65,das_work,20.71826124191284,48258,46,1
1773586442.8503604,74_2,74,das_mint,4.2407708168029785,23742,46,1
1773586442.8627205,40_2,40,das_mint,4.2199296951293945,23742,46,1
1773586442.8837252,43_2,43,das_mint,25.58272171020508,23742,46,1
1773586442.8853786,57_2,57,das_work,18.71604466438293,48258,46,1
1773586442.8892326,45_1,45,das_burn,23.21309518814087,23764,46,1
1773586442.894816,76_1,76,das_burn,23.24709224700928,23764,46,1
1773586442.8970516,73_1,73,das_work,20.234843254089355,48258,46,1
1773586442.9059284,78_1,78,das_work,21.48001980781555,48258,46,1
1773586442.9106116,51_1,51,das_burn,22.76402354240417,23764,46,1
1773586442.910843,47_1,47,das_burn,22.59604239463806,23752,46,1
1773586442.9145565,53_1,53,das_work,22.104175090789795,48258,46,1
1773586442.91475,62_2,62,das_mint,3.805565595626831,23730,46,1
1773586442.9191487,61_1,61,das_work,13.0401291847229,48258,46,1
1773586442.9228628,48_1,48,das_burn,22.37723398208618,23764,46,1
1773586442.926016,41_1,41,das_work,14.51076626777649,48258,46,1
1773586442.9269278,70_1,70,das_work,14.801368474960327,48258,46,1
1773586442.948304,69_1,69,das_work,17.25327467918396,48258,46,1
1773586442.9491804,75_1,75,das_work,14.474797248840332,48258,46,1
1773586442.9564362,60_2,60,das_work,17.247058153152466,48258,46,1
1773586442.960081,44_1,44,das_burn,23.408177375793457,23764,46,1
1773586442.968847,72_1,72,das_work,18.16777801513672,48258,46,1
1773586442.96915,56_2,56,das_work,14.139029264450071,48258,46,1
1773586442.970472,58_1,58,das_work,13.62311553955078,48258,46,1
1773586442.993178,52_2,52,das_mint,4.174160003662109,23742,46,1
1773586443.0067394,55_1,55,das_work,15.517648696899414,48258,46,1
1773586443.0068996,49_1,49,das_work,18.833664178848267,48258,46,1
1773586443.0481048,50_1,50,das_burn,22.78172516822815,23764,46,1
1773586443.0659745,42_2,42,das_mint,3.788391351699829,23742,46,1
1773586443.07321,67_1,67,das_work,19.334009170532227,48258,46,1
1773586443.0836744,66_1,66,das_work,17.6286940574646,48258,46,1
1773586449.8503675,76_1,76,das_mint,5.588285684585571,23742,47,1
1773586449.8618548,48_1,48,das_mint,5.635331153869629,23742,47,1
1773586449.8722937,50_1,50,das_mint,5.616845607757568,23742,47,1
1773586449.8832026,44_1,44,das_mint,4.962017059326172,23742,47,1
1773586452.229102,51_1,51,das_mint,8.507397174835205,23742,47,1
1773586452.2444372,45_1,45,das_mint,7.733732461929321,23742,47,1
1773586452.2692528,47_1,47,das_mint,7.924762725830078,23730,47,1
1773586454.7876766,46_2,46,das_work,4.212749719619751,48258,47,1
1773586454.8189342,57_2,57,das_work,3.986536502838135,48258,47,1
1773586454.834442,70_1,70,das_work,4.110308408737183,48258,47,1
1773586454.845337,49_1,49,das_burn,11.122512817382812,23764,47,1
1773586454.8702705,58_1,58,das_work,4.032553672790527,48258,47,1
1773586454.895696,69_1,69,das_burn,11.042338371276855,23764,47,1
1773586454.8959084,73_1,73,das_work,6.00413966178894,48258,47,1
1773586454.9170778,62_2,62,das_work,4.056442022323608,48258,47,1
1773586454.9176407,75_1,75,das_work,8.290712356567383,48258,47,1
1773586454.918717,43_2,43,das_work,6.958035469055176,48258,47,1
1773586454.9385142,66_1,66,das_work,8.754127740859985,48258,47,1
1773586454.9395432,60_2,60,das_work,5.129337549209595,48258,47,1
1773586454.939862,53_1,53,das_burn,11.459028720855711,23764,47,1
1773586454.9528768,72_1,72,das_work,4.093324899673462,48258,47,1
1773586454.953862,78_1,78,das_burn,11.098692893981934,23764,47,1
1773586454.9838748,55_1,55,das_work,3.05446720123291,48258,47,1
1773586454.9945605,65_1,65,das_burn,10.982295513153076,23764,47,1
1773586455.007794,74_2,74,das_work,6.139453411102295,48258,47,1
1773586455.0185363,56_2,56,das_work,7.3964457511901855,48258,47,1
1773586455.0202892,79_2,79,das_mint,13.75456404685974,23742,47,1
1773586455.109198,67_1,67,das_burn,10.087916612625122,23764,47,1
1773586455.1344955,41_1,41,das_work,6.227433204650879,48258,47,1
1773586455.1688397,42_2,42,das_work,6.35869574546814,48258,47,1
1773586461.906938,48_2,48,das_burn,10.276254177093506,23764,48,1
1773586461.9239364,50_2,50,das_burn,10.474427938461304,23764,48,1
1773586461.9346464,44_2,44,das_burn,11.53620672225952,23764,48,1
1773586461.9348364,78_1,78,das_mint,5.109584093093872,23742,48,1
1773586461.9368613,76_2,76,das_burn,11.53764295578003,23764,48,1
1773586464.245155,53_1,53,das_mint,8.425774097442627,23742,48,1
1773586464.2472682,65_1,65,das_mint,7.410937547683716,23742,48,1
1773586464.2535849,47_2,47,das_burn,10.577204704284668,23752,48,1
1773586464.2644565,51_2,51,das_burn,10.646364212036133,23764,48,1
1773586464.2667978,67_1,67,das_mint,8.32022213935852,23742,48,1
1773586464.2675169,45_2,45,das_burn,11.036891222000122,23764,48,1
1773586464.2676845,49_1,49,das_mint,8.684520959854126,23742,48,1
1773586464.268255,69_1,69,das_mint,7.83173131942749,23742,48,1
1773586466.781855,41_1,41,das_burn,9.748286962509155,23764,48,1
1773586466.7999508,46_2,46,das_work,9.074393272399902,48258,48,1
1773586466.8030396,79_2,79,das_work,5.969101190567017,48258,48,1
1773586466.8040085,43_2,43,das_work,6.018648386001587,48258,48,1
1773586466.811456,59_1,59,das_work,14.839623928070068,48258,48,1
1773586466.814567,70_1,70,das_burn,10.222923040390016,23764,48,1
1773586466.8237195,48_2,48,das_mint,3.664702653884888,23742,48,1
1773586466.8287032,61_1,61,das_work,14.9174222946167,48258,48,1
1773586466.8390682,76_2,76,das_mint,3.820910215377808,23742,48,1
1773586466.8400223,66_1,66,das_burn,10.782448768615724,23752,48,1
1773586466.8444958,60_2,60,das_work,8.82584023475647,48258,48,1
1773586466.8743303,44_2,44,das_mint,3.244003295898437,23742,48,1
1773586466.909105,50_2,50,das_mint,3.488874912261963,23742,48,1
1773586466.9165106,52_2,52,das_work,12.623200178146362,48258,48,1
1773586466.9195905,57_2,57,das_work,5.39712929725647,48258,48,1
1773586466.9283235,73_1,73,das_burn,10.936757802963257,23764,48,1
1773586466.929526,72_1,72,das_burn,10.77077579498291,23764,48,1
1773586467.0365033,58_1,58,das_work,5.025758266448975,48258,48,1
1773586467.0636125,40_2,40,das_work,13.100935697555542,48258,48,1
1773586467.068774,75_1,75,das_work,9.18476104736328,48258,48,1
1773586467.2280858,62_2,62,das_work,5.639457702636719,48258,48,1
1773586467.235459,55_1,55,das_burn,11.518866539001465,23764,48,1
1773586467.245579,42_2,42,das_work,6.432440757751465,48258,48,1
1773586473.9342716,70_1,70,das_mint,5.29396390914917,23742,49,1
1773586473.9484162,78_2,78,das_burn,10.920875787734984,23764,49,1
1773586473.948779,66_1,66,das_mint,6.3002543449401855,23730,49,1
1773586473.957344,72_1,72,das_mint,5.791833877563477,23742,49,1
1773586476.2735777,69_2,69,das_burn,10.517221212387083,23764,49,1
1773586476.2749283,67_2,67,das_burn,10.678564071655272,23764,49,1
1773586476.2752912,49_2,49,das_burn,11.272520542144775,23764,49,1
1773586476.2783272,53_2,53,das_burn,11.035656690597534,23764,49,1
1773586476.2888613,73_1,73,das_mint,7.941792249679565,23742,49,1
1773586476.297083,65_2,65,das_burn,10.664906978607178,23764,49,1
1773586476.3020296,55_1,55,das_mint,8.149372339248657,23742,49,1
1773586476.304131,41_1,41,das_mint,8.888725280761719,23742,49,1
1773586485.8510592,72_2,72,das_burn,10.801939487457275,23764,50,1
1773586485.8812237,66_2,66,das_burn,10.56104063987732,23752,50,1
1773586485.892485,70_2,70,das_burn,10.1064875125885,23764,50,1
1773586488.2209146,41_2,41,das_burn,10.868356943130491,23764,50,1
1773586488.2225823,73_2,73,das_burn,10.083375215530396,23764,50,1
1773586488.242389,55_2,55,das_burn,10.530826091766356,23764,50,1
1773586490.8668249,45_2,45,das_mint,24.63063621520996,23742,50,1
1773586490.8867826,52_2,52,das_work,18.79976272583008,48258,50,1
1773586490.8958702,50_2,50,das_work,19.1447970867157,48258,50,1
1773586490.9028118,43_2,43,das_work,15.900325775146484,48258,50,1
1773586490.907478,72_2,72,das_mint,3.3138532638549805,23742,50,1
1773586490.908791,79_2,79,das_work,15.338905811309814,48258,50,1
1773586490.9103608,76_2,76,das_work,13.42837929725647,48258,50,1
1773586490.9130864,62_2,62,das_work,19.03330421447754,48258,50,1
1773586490.913818,47_2,47,das_mint,26.06663751602173,23730,50,1
1773586490.9152362,51_2,51,das_mint,25.11984348297119,23742,50,1
1773586490.9173248,74_2,74,das_work,25.405916213989254,48258,50,1
1773586490.922562,60_2,60,das_work,14.434441804885864,48258,50,1
1773586490.9253466,40_2,40,das_work,17.432543516159058,48258,50,1
1773586490.926122,58_1,58,das_work,20.34152317047119,48258,50,1
1773586490.9378788,56_2,56,das_work,25.10709953308105,48258,50,1
1773586490.9422746,78_2,78,das_mint,15.754576444625854,23742,50,1
1773586490.946864,66_2,66,das_mint,4.550492525100708,23730,50,1
1773586490.9669504,61_1,61,das_burn,22.24444055557251,23764,50,1
1773586490.9825156,75_1,75,das_burn,22.96640157699585,23764,50,1
1773586490.990344,70_2,70,das_mint,4.13922929763794,23742,50,1
1773586491.003328,65_2,65,das_mint,13.505203485488892,23742,50,1
1773586491.0160484,41_2,41,das_mint,1.9073526859283447,23742,50,1
1773586491.029441,59_1,59,das_burn,22.832326650619507,23764,50,1
1773586491.0302474,48_2,48,das_work,21.930782318115234,48258,50,1
1773586491.0394416,53_2,53,das_mint,13.840167999267578,23742,50,1
1773586491.0554872,49_2,49,das_mint,13.313003063201904,23742,50,1
1773586491.057882,46_2,46,das_work,21.08352541923523,48258,50,1
1773586491.065174,69_2,69,das_mint,14.013474464416504,23742,50,1
1773586491.09019,67_2,67,das_mint,13.688952207565308,23742,50,1
1773586491.132933,42_2,42,das_work,20.088309288024902,48258,50,1
1773586491.1742814,57_2,57,das_work,16.113733530044556,48258,50,1
1773586500.2778363,61_1,61,das_mint,8.768472671508789,23742,51,1
1773586500.297792,59_1,59,das_mint,7.878262042999268,23742,51,1
1773586500.3169742,75_1,75,das_mint,8.087115287780762,23742,51,1
1773586502.8365057,69_2,69,das_work,9.41807746887207,48258,51,1
1773586502.839421,48_2,48,das_work,7.235630750656128,48258,51,1
1773586502.8465416,58_1,58,das_burn,10.72954034805298,23764,51,1
1773586502.8533895,67_2,67,das_work,4.39896559715271,48258,51,1
1773586502.8610315,42_2,42,das_work,8.557440519332886,48258,51,1
1773586502.8739798,72_2,72,das_work,4.962538003921509,48258,51,1
1773586502.8807075,50_2,50,das_work,8.517893552780151,48258,51,1
1773586502.8969846,76_2,76,das_work,6.216781854629517,48258,51,1
1773586502.89854,44_2,44,das_work,25.200830221176147,48258,51,1
1773586502.903856,57_2,57,das_work,5.060566425323486,48258,51,1
1773586502.9043555,65_2,65,das_work,1.5378398895263672,48258,51,1
1773586502.9250352,62_2,62,das_work,4.970975160598755,48258,51,1
1773586502.933407,41_2,41,das_work,5.599003314971924,48258,51,1
1773586502.9387796,66_2,66,das_work,6.280290603637695,48258,51,1
1773586502.9406643,55_2,55,das_mint,13.192042589187622,23742,51,1
1773586502.9418588,51_2,51,das_work,5.76312518119812,48258,51,1
1773586502.949776,47_2,47,das_work,8.418113470077515,48258,51,1
1773586502.9572043,40_2,40,das_work,4.543544054031372,48258,51,1
1773586502.9747543,73_2,73,das_mint,14.231959104537964,23742,51,1
1773586502.9914274,45_2,45,das_work,10.24827265739441,48258,51,1
1773586502.9978237,79_2,79,das_work,5.987684965133667,48258,51,1
1773586502.998062,49_2,49,das_work,4.339712142944336,48258,51,1
1773586503.0119607,43_2,43,das_work,7.532225608825684,48258,51,1
1773586503.0132046,53_2,53,das_work,6.045590400695801,48258,51,1
1773586503.0289557,60_2,60,das_work,5.3712005615234375,48258,51,1
1773586503.0925891,56_2,56,das_work,6.046399116516113,48258,51,1
1773586503.172887,74_2,74,das_work,8.549631595611572,48258,51,1
1773586509.9488666,58_1,58,das_mint,5.328258991241455,23742,52,1
1773586512.365753,61_2,61,das_burn,10.201123476028442,23764,52,1
1773586512.4082716,59_2,59,das_burn,10.237597227096558,23764,52,1
1773586512.423054,75_2,75,das_burn,10.770683526992798,23764,52,1
1773586514.85942,41_2,41,das_work,7.098929643630981,48258,52,1
1773586514.86191,49_2,49,das_work,7.787555932998657,48258,52,1
1773586514.8643954,45_2,45,das_work,3.380697965621948,48258,52,1
1773586514.8753507,78_2,78,das_work,14.28874373435974,48258,52,1
1773586514.910475,69_2,69,das_work,7.665106296539307,48258,52,1
1773586514.910773,48_2,48,das_work,4.256737232208252,48258,52,1
1773586514.911332,79_2,79,das_work,2.786173105239868,48258,52,1
1773586514.9153798,51_2,51,das_work,6.770598411560059,48258,52,1
1773586515.0228138,43_2,43,das_work,6.521417140960693,48258,52,1
1773586515.0243986,57_2,57,das_work,8.544687271118164,48258,52,1
1773586515.0523608,67_2,67,das_work,7.578652381896973,48258,52,1
1773586515.0554268,42_2,42,das_work,9.052779197692873,48258,52,1
1773586515.0832565,76_2,76,das_work,5.11550235748291,48258,52,1
1773586515.0860643,74_2,74,das_work,9.043233633041382,48258,52,1
1773586515.0873728,50_2,50,das_work,6.364746332168579,48258,52,1
1773586515.0920625,52_2,52,das_work,13.430404663085938,48258,52,1
1773586515.1168146,73_2,73,das_work,5.016706943511963,48258,52,1
1773586515.128589,72_2,72,das_work,9.640490770339966,48258,52,1
1773586515.146629,46_2,46,das_work,13.334766626358032,48258,52,1
1773586515.1471198,62_2,62,das_work,3.730312824249268,48258,52,1
1773586515.159927,66_2,66,das_work,3.557361364364624,48258,52,1
1773586515.1671095,40_2,40,das_work,5.376835823059082,48258,52,1
1773586515.1903408,70_2,70,das_work,14.607975482940674,48258,52,1
1773586515.2117665,55_2,55,das_work,3.573072671890259,48258,52,1
1773586515.24585,44_2,44,das_work,6.683152198791504,48258,52,1
1773586515.2807946,47_2,47,das_work,3.5273444652557373,48258,52,1
1773586521.86863,58_2,58,das_burn,10.59282159805298,23764,53,1
1773586526.8868928,51_2,51,das_work,7.655859231948851,48258,53,1
1773586526.891638,73_2,73,das_work,8.293899536132812,48258,53,1
1773586526.8937955,74_2,74,das_work,9.579715490341188,48258,53,1
1773586526.902821,65_2,65,das_work,14.305788516998293,48258,53,1
1773586526.9158876,76_2,76,das_work,4.992677927017212,48258,53,1
1773586526.9225,79_2,79,das_work,1.952444076538086,48258,53,1
1773586526.9338927,47_2,47,das_work,3.028477668762207,48258,53,1
1773586526.9399478,59_2,59,das_mint,13.9007089138031,23742,53,1
1773586526.9494324,61_2,61,das_mint,13.82565212249756,23742,53,1
1773586526.9716177,70_2,70,das_work,8.856214761734009,48258,53,1
1773586526.9752767,46_2,46,das_work,4.134170293807983,48258,53,1
1773586527.0086193,52_2,52,das_work,7.820071220397949,48258,53,1
1773586527.0090952,49_2,49,das_work,9.98623752593994,48258,53,1
1773586527.010604,56_2,56,das_work,12.612808227539062,48258,53,1
1773586527.0269866,53_2,53,das_work,13.720494985580444,48258,53,1
1773586527.0335798,69_2,69,das_work,5.888932228088379,48258,53,1
1773586527.0495546,42_2,42,das_work,8.670729637145996,48258,53,1
1773586527.057238,40_2,40,das_work,6.842499017715454,48258,53,1
1773586527.0840442,67_2,67,das_work,8.938005685806274,48258,53,1
1773586527.1070552,60_2,60,das_work,13.566302061080933,48258,53,1
1773586527.1417687,62_2,62,das_work,5.209729194641113,48258,53,1
1773586527.1718388,66_2,66,das_work,5.850765228271484,48258,53,1
1773586527.239951,75_2,75,das_mint,12.982707500457764,23742,53,1
1773586527.248389,58_2,58,das_mint,3.929544925689697,23742,53,1
1773586527.2783456,45_2,45,das_work,5.930352210998535,48258,53,1
1773586527.303367,48_2,48,das_work,5.4289162158966064,48258,53,1
1773586527.3220675,50_2,50,das_work,3.2951579093933105,48258,53,1
1773586527.364051,43_2,43,das_work,6.944961309432983,48258,53,1
1773586527.3774607,72_2,72,das_work,3.2768702507019043,48258,53,1
1773586538.9157562,43_2,43,das_work,8.719066619873047,48258,54,1
1773586538.9197018,52_2,52,das_work,8.696502923965454,48258,54,1
1773586538.9274018,53_2,53,das_work,5.211484909057617,48258,54,1
1773586538.93499,70_2,70,das_work,8.931031227111816,48258,54,1
1773586538.9467256,75_2,75,das_work,8.458717346191406,48258,54,1
1773586538.9532237,66_2,66,das_work,9.599538803100586,48258,54,1
1773586538.9687493,40_2,40,das_work,6.1229681968688965,48258,54,1
1773586538.9756742,55_2,55,das_work,13.344899654388428,48258,54,1
1773586538.9904294,67_2,67,das_work,5.647571325302124,48258,54,1
1773586538.9942913,76_2,76,das_work,3.4793384075164795,48258,54,1
1773586538.9988642,73_2,73,das_work,10.419945001602173,48258,54,1
1773586538.9997833,41_2,41,das_work,14.411111116409302,48258,54,1
1773586539.0020704,48_2,48,das_work,6.95336127281189,48258,54,1
1773586539.0136464,74_2,74,das_work,7.862808465957642,48258,54,1
1773586539.027048,60_2,60,das_work,7.540394067764282,48258,54,1
1773586539.076736,79_2,79,das_work,6.616418361663818,48258,54,1
1773586539.094165,44_2,44,das_work,13.197494268417358,48258,54,1
1773586539.1137552,46_2,46,das_work,7.750596761703491,48258,54,1
1773586539.1709373,72_2,72,das_work,8.455573797225952,48258,54,1
1773586539.1761086,65_2,65,das_work,6.251600742340088,48258,54,1
1773586539.2145712,78_2,78,das_work,12.70715308189392,48258,54,1
1773586539.232262,59_2,59,das_work,4.480953216552734,48258,54,1
1773586539.239108,57_2,57,das_work,13.20376682281494,48258,54,1
1773586539.254162,45_2,45,das_work,8.77376651763916,48258,54,1
1773586539.2585156,51_2,51,das_work,4.715323209762573,48258,54,1
1773586539.2749102,62_2,62,das_work,9.490748167037964,48258,54,1
1773586539.2886274,49_2,49,das_work,9.80329179763794,48258,54,1
1773586562.9540014,78_2,78,das_work,21.28651237487793,48258,56,1
1773586562.9552314,56_2,56,das_work,25.941659212112427,48258,56,1
1773586562.9617558,49_2,49,das_work,16.378026485443115,48258,56,1
1773586562.9646585,52_2,52,das_work,18.369553804397583,48258,56,1
1773586562.96772,47_2,47,das_work,25.293834686279297,48258,56,1
1773586562.969126,45_2,45,das_work,15.771710634231567,48258,56,1
1773586562.9859812,61_2,61,das_work,26.509708642959595,48258,56,1
