timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847708.7720332,114,das_work,16.638654708862305,60058,50,1
1768847708.77817,106,das_work,16.40305256843567,60058,50,1
1768847708.7789626,113,das_work,17.41573452949524,60058,50,1
1768847708.8011658,112,das_work,16.38643455505371,60058,50,1
1768847708.805088,107,das_work,16.7617506980896,60058,50,1
1768847708.8062758,111,das_work,17.535622119903564,60058,50,1
1768847708.8121076,104,das_work,16.523269414901733,60058,50,1
1768847708.8130245,105,das_work,17.639206886291504,60058,50,1
1768847708.8134923,108,das_work,16.490777730941772,60058,50,1
1768847708.8137586,110,das_work,16.65805697441101,60058,50,1
1768847727.0367146,106,das_work,16.604161262512207,60058,51,1
1768847727.038223,105,das_work,17.598873615264893,60058,51,1
1768847727.0497012,107,das_work,16.475390672683716,60058,51,1
1768847727.0506153,104,das_work,17.432690382003784,60058,51,1
1768847727.0509014,110,das_work,17.26940655708313,60058,51,1
1768847727.0529528,112,das_work,17.42789363861084,60058,51,1
1768847727.0532217,115,das_work,16.60600185394287,60058,51,1
1768847727.0778244,114,das_work,17.51516056060791,60058,51,1
1768847727.078469,109,das_work,16.639280557632446,60058,51,1
1768847727.0786645,113,das_work,17.006139755249023,60058,51,1
1768847727.0788553,111,das_work,17.54398274421692,60058,51,1
1768847727.0791214,108,das_work,16.944804191589355,60058,51,1
1768847745.4217741,104,das_work,17.34287452697754,60058,52,1
1768847745.4221225,111,das_work,17.302985191345215,60058,52,1
1768847745.4230056,115,das_work,16.936639547348022,60058,52,1
1768847745.432573,105,das_work,17.7824649810791,60058,52,1
1768847745.4339747,106,das_work,17.169975757598877,60058,52,1
1768847745.4363372,107,das_work,17.328189373016357,60058,52,1
1768847745.4365528,112,das_work,17.34701704978943,60058,52,1
1768847745.4370234,108,das_work,16.54759931564331,60058,52,1
1768847745.4376886,109,das_work,17.2048819065094,60058,52,1
1768847745.4379575,114,das_work,16.778549671173096,60058,52,1
1768847745.500028,110,das_work,17.159669876098633,60058,52,1
1768847745.5008535,113,das_work,17.229795694351196,60058,52,1
1768847763.7448072,111,das_work,16.439229011535645,60058,53,1
1768847763.7453685,115,das_work,16.672948837280273,60058,53,1
1768847763.745908,105,das_work,17.787606954574585,60058,53,1
1768847763.7462997,112,das_work,16.586888074874878,60058,53,1
1768847763.7474678,113,das_work,17.2736074924469,60058,53,1
1768847763.781483,108,das_work,17.819708347320557,60058,53,1
1768847763.7827597,114,das_work,17.42637014389038,60058,53,1
1768847763.7855673,106,das_work,17.614738702774048,60058,53,1
1768847763.786377,110,das_work,17.72295379638672,60058,53,1
1768847763.787403,109,das_work,17.71931552886963,60058,53,1
1768847763.7876518,104,das_work,16.411227464675903,60058,53,1
1768847763.7878492,107,das_work,17.18766188621521,60058,53,1
1768847781.0739684,106,das_work,15.845326662063599,60058,54,1
1768847781.0749733,112,das_work,15.662344694137573,60058,54,1
1768847781.0799456,113,das_work,15.897119283676147,60058,54,1
1768847781.0864913,107,das_work,16.519794464111328,60058,54,1
1768847781.0966353,115,das_work,16.55520224571228,60058,54,1
1768847781.099819,105,das_work,15.740969896316528,60058,54,1
1768847781.100069,114,das_work,16.012250423431396,60058,54,1
1768847781.110346,111,das_work,16.43562626838684,60058,54,1
1768847781.1145008,108,das_burn,16.465989351272583,23764,54,1
1768847781.114728,110,das_work,16.76106595993042,60058,54,1
1768847781.1149726,109,das_work,15.80197286605835,60058,54,1
1768847781.11524,104,das_burn,16.43409490585327,23764,54,1
1768847783.400238,108,das_mint,1.310772180557251,23742,72,1
1768847783.4552243,104,das_mint,1.4282567501068115,23742,72,1
1768847795.50738,104,das_burn,11.292404174804688,23764,73,1
1768847795.507629,108,das_burn,11.397833347320557,23764,73,1
1768847797.6768165,111,das_burn,16.06467366218567,23764,55,1
1768847797.6776989,113,das_burn,15.649750709533691,23764,55,1
1768847797.6817925,107,das_work,15.293697357177734,60058,55,1
1768847797.6820607,112,das_work,15.750495433807373,60058,55,1
1768847797.6882043,106,das_work,15.377435445785522,60058,55,1
1768847797.6911945,109,das_work,15.01295804977417,60058,55,1
1768847797.691551,115,das_work,15.450040102005005,60058,55,1
1768847797.6922774,110,das_work,15.2109956741333,60058,55,1
1768847797.6942372,105,das_work,15.273387670516968,60058,55,1
1768847797.6967833,114,das_work,15.025255918502808,60058,55,1
1768847809.5388262,113,das_mint,9.916048526763916,23742,74,1
1768847809.551894,111,das_mint,11.359922170639038,23742,74,1
1768847814.3649318,112,das_work,14.914876699447632,60058,56,1
1768847814.3657255,114,das_work,14.901342630386353,60058,56,1
1768847814.3666964,109,das_work,15.448275327682495,60058,56,1
1768847814.3683293,107,das_work,15.476479768753052,60058,56,1
1768847814.3688712,110,das_work,14.775650024414062,60058,56,1
1768847814.3691657,106,das_work,15.429236888885498,60058,56,1
1768847814.3693707,105,das_work,16.006791591644287,60058,56,1
1768847814.3863688,115,das_work,16.01929473876953,60058,56,1
1768847821.6431406,111,das_burn,10.238584756851196,23764,75,1
1768847821.644283,113,das_burn,10.442903995513916,23764,75,1
1768847831.1005688,109,das_work,15.462209224700928,60058,57,1
1768847831.1008673,112,das_work,15.395574569702148,60058,57,1
1768847831.1020136,115,das_work,15.018702268600464,60058,57,1
1768847831.1022804,110,das_work,15.47905945777893,60058,57,1
1768847831.1122825,113,das_mint,7.615833282470703,23742,57,1
1768847831.114536,111,das_mint,8.152581930160522,23742,57,1
1768847831.115661,114,das_work,15.87426233291626,60058,57,1
1768847831.1180649,105,das_work,14.863297462463379,60058,57,1
1768847831.1183646,106,das_work,15.414027452468872,60058,57,1
1768847831.1271951,107,das_work,15.685068368911743,60058,57,1
1768847847.240978,114,das_work,14.96207880973816,60058,58,1
1768847847.2419717,106,das_work,15.041433334350586,60058,58,1
1768847847.242369,110,das_work,14.252241373062134,60058,58,1
1768847847.2442567,109,das_work,15.007420301437378,60058,58,1
1768847847.2456331,113,das_work,14.299694061279297,60058,58,1
1768847847.246918,112,das_work,15.15274167060852,60058,58,1
1768847847.247787,115,das_work,15.297426700592041,60058,58,1
1768847847.2480617,107,das_burn,15.062739133834839,23764,58,1
1768847847.2493346,105,das_burn,14.260206460952759,23764,58,1
1768847847.2673612,111,das_work,14.917611837387085,60058,58,1
1768847857.7787561,107,das_mint,9.99882173538208,23742,78,1
1768847857.8016937,105,das_mint,9.859690427780151,23742,78,1
1768847861.3353214,109,das_burn,13.125373363494873,23764,59,1
1768847861.3372498,106,das_burn,12.386229038238525,23764,59,1
1768847861.33826,115,das_work,12.802825927734375,60058,59,1
1768847861.338556,112,das_burn,13.063340187072754,23764,59,1
1768847861.3388247,111,das_work,12.768072605133057,60058,59,1
1768847861.3584244,114,das_burn,12.799830436706543,23764,59,1
1768847861.4004924,113,das_work,12.673773050308228,60058,59,1
1768847861.400886,110,das_burn,12.316270112991333,23764,59,1
1768847867.708692,106,das_mint,4.8945152759552,23742,79,1
1768847867.708886,110,das_mint,5.710311412811279,23742,79,1
1768847867.7212045,112,das_mint,5.364817380905151,23742,79,1
1768847867.7273178,114,das_mint,4.949940204620361,23742,79,1
1768847869.9511437,107,das_burn,10.425004482269287,23764,79,1
1768847869.9839995,105,das_burn,11.603159189224243,23764,79,1
1768847869.9842815,109,das_mint,7.320290565490723,23742,79,1
1768847874.9162898,105,das_mint,2.9501354694366455,23742,60,1
1768847874.9608045,113,das_work,12.01300311088562,60058,60,1
1768847874.9611273,107,das_mint,3.054931163787842,23742,60,1
1768847874.9648385,111,das_work,12.984878063201904,60058,60,1
1768847874.965997,115,das_burn,12.535923480987549,23764,60,1
1768847879.8857164,110,das_burn,10.900033712387085,23764,80,1
1768847879.8936105,106,das_burn,11.400226593017578,23764,80,1
1768847879.904057,114,das_burn,11.388313293457031,23764,80,1
1768847879.9268565,112,das_burn,11.32971477508545,23764,80,1
1768847881.969035,115,das_mint,5.139488458633423,23742,80,1
1768847881.9919453,109,das_burn,11.273302555084229,23764,80,1
1768847889.9453514,114,das_mint,8.752896547317505,23742,61,1
1768847889.9499528,105,das_work,14.323871850967407,60058,61,1
1768847889.9612749,113,das_work,13.595717191696167,60058,61,1
1768847889.969269,106,das_mint,8.527871131896973,23742,61,1
1768847889.9832797,110,das_mint,8.867071866989136,23742,61,1
1768847889.984215,109,das_mint,6.3841822147369385,23742,61,1
1768847889.9856837,112,das_mint,8.608304977416992,23742,61,1
1768847889.9859486,107,das_work,13.732140302658081,60058,61,1
1768847889.9862125,111,das_work,13.613806009292603,60058,61,1
1768847893.9913251,115,das_burn,11.047905206680298,23764,81,1
1768847906.6072931,114,das_work,14.744070768356323,60058,62,1
1768847906.6197083,112,das_work,15.795227289199829,60058,62,1
1768847906.6227255,115,das_mint,12.02872633934021,23742,62,1
1768847906.6248825,110,das_work,15.170461416244507,60058,62,1
1768847906.6257656,113,das_work,14.940296173095703,60058,62,1
1768847906.626189,111,das_work,15.037019491195679,60058,62,1
1768847906.6263883,109,das_work,15.833469152450562,60058,62,1
1768847906.6545076,107,das_work,15.512369155883789,60058,62,1
1768847906.6550288,105,das_work,14.709062576293945,60058,62,1
1768847906.6552026,106,das_work,14.899419784545898,60058,62,1
1768847924.2240436,108,das_mint,127.73556423187256,23742,63,1
1768847924.2340806,105,das_work,17.069133520126343,60058,63,1
1768847924.2419035,110,das_work,16.58976674079895,60058,63,1
1768847924.243141,112,das_work,17.104660987854004,60058,63,1
1768847924.2500641,111,das_work,16.46870446205139,60058,63,1
1768847924.2517037,113,das_work,16.554027557373047,60058,63,1
1768847924.253821,107,das_work,16.015369415283203,60058,63,1
1768847924.2556562,106,das_work,16.00053596496582,60058,63,1
1768847924.2560477,109,das_work,16.414158582687378,60058,63,1
1768847924.2562695,104,das_mint,127.09621620178223,23742,63,1
1768847924.2564707,114,das_work,16.1963529586792,60058,63,1
1768847924.2566774,115,das_work,16.661250114440918,60058,63,1
1768847942.871978,108,das_work,17.057957887649536,60058,64,1
1768847942.8786073,110,das_work,16.89892816543579,60058,64,1
1768847942.8894792,104,das_work,18.10517382621765,60058,64,1
1768847942.892917,107,das_work,17.954153776168823,60058,64,1
1768847942.893581,112,das_work,17.13917851448059,60058,64,1
1768847942.8938525,105,das_work,17.979490280151367,60058,64,1
1768847942.8946555,106,das_work,16.797781467437744,60058,64,1
1768847942.8949761,114,das_work,16.890721559524536,60058,64,1
1768847942.9038107,111,das_work,17.882723808288574,60058,64,1
1768847942.9056418,109,das_work,18.068932056427002,60058,64,1
1768847942.905846,115,das_work,17.874087810516357,60058,64,1
1768847942.906143,113,das_work,17.57487964630127,60058,64,1
1768847961.4297297,112,das_work,16.6425724029541,60058,65,1
1768847961.4300518,108,das_work,17.880650997161865,60058,65,1
1768847961.4323368,115,das_work,17.815370559692383,60058,65,1
1768847961.434828,110,das_work,17.924660444259644,60058,65,1
1768847961.4357731,111,das_work,17.872425079345703,60058,65,1
1768847961.437486,105,das_work,17.168267726898193,60058,65,1
1768847961.449999,104,das_work,17.09762668609619,60058,65,1
1768847961.4507706,113,das_work,16.653099298477173,60058,65,1
1768847961.451572,109,das_work,17.08510661125183,60058,65,1
1768847961.4529293,114,das_work,17.791767835617065,60058,65,1
1768847961.4544067,106,das_work,17.558586597442627,60058,65,1
1768847961.4546096,107,das_work,17.88071632385254,60058,65,1
1768847979.8115597,105,das_work,17.474770307540894,60058,66,1
1768847979.8120034,107,das_work,17.36509394645691,60058,66,1
1768847979.8132567,110,das_work,17.67181134223938,60058,66,1
1768847979.8459544,113,das_work,16.732223987579346,60058,66,1
1768847979.8511088,112,das_work,16.47051692008972,60058,66,1
1768847979.8516035,109,das_work,17.58835506439209,60058,66,1
1768847979.851964,111,das_work,16.934228658676147,60058,66,1
1768847979.8521726,114,das_work,17.095202922821045,60058,66,1
1768847979.8567512,108,das_work,16.592535257339478,60058,66,1
1768847979.8570654,106,das_work,16.96287727355957,60058,66,1
1768847979.8574479,104,das_work,16.92366909980774,60058,66,1
1768847979.857652,115,das_work,16.761420488357544,60058,66,1
1768847997.8640375,112,das_work,16.81599998474121,60058,67,1
1768847997.8733573,114,das_work,16.714864253997803,60058,67,1
1768847997.8808613,115,das_work,16.650713205337524,60058,67,1
1768847997.8812952,111,das_work,16.082387924194336,60058,67,1
1768847997.8860793,113,das_work,16.109217882156372,60058,67,1
1768847997.8872056,110,das_work,16.529401779174805,60058,67,1
1768847997.9082756,106,das_work,17.050382614135742,60058,67,1
1768847997.9103868,109,das_work,17.202288150787354,60058,67,1
1768847997.9140162,104,das_work,17.55140519142151,60058,67,1
1768847997.9143577,108,das_work,16.36215829849243,60058,67,1
1768847997.9146922,105,das_work,16.542359590530396,60058,67,1
1768847997.914971,107,das_work,17.075088024139404,60058,67,1
1768848015.599314,110,das_work,17.159156799316406,60058,68,1
1768848015.613345,113,das_burn,16.790067672729492,23764,68,1
1768848015.6157167,115,das_work,15.869933843612671,60058,68,1
1768848015.6183586,111,das_burn,15.966021060943604,23764,68,1
1768848015.620592,109,das_work,15.90860891342163,60058,68,1
1768848015.629282,107,das_work,15.960702896118164,60058,68,1
1768848015.6308894,108,das_work,15.866881847381592,60058,68,1
1768848015.6318295,105,das_work,16.522260665893555,60058,68,1
1768848015.635776,104,das_work,16.19532799720764,60058,68,1
1768848015.63691,106,das_work,16.405117750167847,60058,68,1
1768848015.637117,112,das_work,16.732558965682983,60058,68,1
1768848015.637333,114,das_work,16.483232498168945,60058,68,1
1768848026.2864616,111,das_mint,9.248653173446655,23742,92,1
1768848026.3364236,113,das_mint,9.797857284545898,23742,92,1
1768848033.3766642,109,das_work,16.481274843215942,60058,69,1
1768848033.3793302,107,das_work,16.53229308128357,60058,69,1
1768848033.3835485,104,das_work,16.229766368865967,60058,69,1
1768848033.3838584,108,das_work,16.649950981140137,60058,69,1
1768848033.3847065,115,das_work,17.191444396972656,60058,69,1
1768848033.3852136,106,das_work,16.287744522094727,60058,69,1
1768848033.3939693,112,das_work,16.037593126296997,60058,69,1
1768848033.4008455,105,das_work,16.15235996246338,60058,69,1
1768848033.401402,110,das_work,16.474097728729248,60058,69,1
1768848033.4016087,114,das_work,16.06286311149597,60058,69,1
1768848038.3755236,113,das_burn,10.611428260803223,23764,93,1
1768848038.3758075,111,das_burn,10.164319038391113,23764,93,1
1768848051.3659494,114,das_work,16.415309190750122,60058,70,1
1768848051.386734,107,das_work,16.403528213500977,60058,70,1
1768848051.3989773,112,das_work,16.49064564704895,60058,70,1
1768848051.3996258,110,das_work,17.015748739242554,60058,70,1
1768848051.3999226,106,das_work,17.4539577960968,60058,70,1
1768848051.4122643,109,das_work,16.129833221435547,60058,70,1
1768848051.412475,115,das_work,17.30918574333191,60058,70,1
1768848051.4127948,113,das_mint,12.402419805526733,23742,70,1
1768848051.413007,108,das_work,16.783092498779297,60058,70,1
1768848051.4132767,105,das_work,16.527641534805298,60058,70,1
1768848051.413742,111,das_mint,11.651450634002686,23742,70,1
1768848051.413955,104,das_work,16.94596290588379,60058,70,1
1768848068.6639578,107,das_burn,15.744723081588745,23764,71,1
1768848068.6663713,110,das_work,15.606411933898926,60058,71,1
1768848068.6677234,114,das_work,16.668473482131958,60058,71,1
1768848068.6806104,105,das_burn,16.083857774734497,23764,71,1
1768848068.6976762,106,das_work,16.682223796844482,60058,71,1
1768848068.6999986,108,das_work,15.817182064056396,60058,71,1
1768848068.7020202,111,das_work,16.472886562347412,60058,71,1
1768848068.703017,112,das_work,15.994723558425903,60058,71,1
1768848068.7032323,104,das_work,16.177536725997925,60058,71,1
1768848068.7035096,115,das_work,15.540128946304321,60058,71,1
1768848068.7039073,113,das_work,16.36225390434265,60058,71,1
1768848068.704106,109,das_work,16.037336349487305,60058,71,1
1768848074.5853748,107,das_mint,5.0344109535217285,23742,96,1
1768848074.585968,105,das_mint,3.9736099243164062,23742,96,1
1768848083.6713948,108,das_work,13.298360824584961,60058,72,1
1768848083.6715894,113,das_work,14.2613525390625,60058,72,1
1768848083.6718504,114,das_burn,14.24952244758606,23764,72,1
1768848083.7136426,112,das_burn,14.42084527015686,23764,72,1
1768848083.7200184,104,das_work,14.443370819091797,60058,72,1
1768848083.7213626,109,das_burn,14.428297519683838,23764,72,1
1768848083.7215774,110,das_burn,13.874942541122437,23764,72,1
1768848083.7224658,106,das_burn,13.930224657058716,23764,72,1
1768848083.7229207,115,das_work,13.201927423477173,60058,72,1
1768848083.7231586,111,das_work,14.394665718078613,60058,72,1
1768848086.5609195,109,das_mint,1.4240069389343262,23742,97,1
1768848096.3233922,112,das_mint,11.848989963531494,23742,98,1
1768848096.3473544,110,das_mint,11.932264804840088,23742,98,1
1768848096.3478959,114,das_mint,10.89043664932251,23742,98,1
1768848096.3481975,106,das_mint,11.030830144882202,23742,98,1
1768848097.837399,111,das_work,13.034757852554321,60058,73,1
1768848097.837606,115,das_burn,12.856490135192871,23764,73,1
1768848097.8378155,113,das_work,12.751878023147583,60058,73,1
1768848097.8387096,104,das_work,12.581940174102783,60058,73,1
1768848097.8389008,108,das_work,12.696499824523926,60058,73,1
1768848110.6107843,115,das_mint,12.111850500106812,23742,99,1
1768848110.9869583,111,das_work,11.259246349334717,60058,74,1
1768848110.9871585,113,das_work,11.788499355316162,60058,74,1
1768848111.0123975,108,das_burn,11.440196514129639,23764,74,1
1768848111.0179958,104,das_burn,12.49444580078125,23764,74,1
1768848120.4082747,104,das_mint,8.84333848953247,23742,100,1
1768848120.40859,108,das_mint,8.4373037815094,23742,100,1
1768848122.658231,115,das_burn,11.24342131614685,23764,100,1
1768848124.050674,113,das_work,11.365955114364624,60058,75,1
1768848124.051856,111,das_work,11.62976861000061,60058,75,1
1768848132.5292828,104,das_burn,11.405931234359741,23764,101,1
1768848132.5295534,108,das_burn,11.472591638565063,23764,101,1
1768848137.2211838,111,das_work,12.525555610656738,60058,76,1
1768848137.2472928,115,das_mint,12.999665021896362,23742,76,1
1768848137.2481742,113,das_work,11.717673540115356,60058,76,1
1768848137.2491176,108,das_mint,3.9123919010162354,23742,76,1
1768848137.249392,104,das_mint,3.1004960536956787,23742,76,1
1768848151.234783,111,das_work,13.36906361579895,60058,77,1
1768848151.2422106,115,das_work,12.997154235839844,60058,77,1
1768848151.2424164,104,das_work,12.90441107749939,60058,77,1
1768848151.2432106,108,das_work,12.367609977722168,60058,77,1
1768848151.2446964,113,das_work,12.155750513076782,60058,77,1
1768848165.2403047,115,das_work,12.830840587615967,60058,78,1
1768848165.2741916,108,das_work,13.408693552017212,60058,78,1
1768848165.2744877,104,das_work,12.080917596817017,60058,78,1
1768848165.2997873,111,das_work,13.076448202133179,60058,78,1
1768848165.3001566,113,das_work,13.20956826210022,60058,78,1
1768848179.15008,104,das_work,12.873003482818604,60058,79,1
1768848179.1525745,113,das_work,12.56181287765503,60058,79,1
1768848179.1534534,115,das_work,13.076234340667725,60058,79,1
1768848179.154374,108,das_work,12.404038667678833,60058,79,1
1768848179.1546345,111,das_work,13.00844955444336,60058,79,1
1768848192.8451073,108,das_work,12.696314096450806,60058,80,1
1768848192.8466268,111,das_work,12.018248796463013,60058,80,1
1768848192.8474007,104,das_work,12.332882165908813,60058,80,1
1768848192.8929203,115,das_work,13.222006797790527,60058,80,1
1768848192.8937235,113,das_work,12.940824508666992,60058,80,1
1768848206.0868678,111,das_burn,11.37586259841919,23764,81,1
1768848206.1096635,104,das_work,11.493687152862549,60058,81,1
1768848206.1155736,115,das_work,12.363133430480957,60058,81,1
1768848206.1159012,108,das_work,12.07532286643982,60058,81,1
1768848206.1672719,113,das_burn,12.610350847244263,23764,81,1
1768848218.8274696,111,das_mint,11.445899248123169,23742,108,1
1768848218.8350704,113,das_mint,10.806922435760498,23742,108,1
1768848219.3692575,104,das_work,12.348145961761475,60058,82,1
1768848219.3711193,108,das_work,12.59432601928711,60058,82,1
1768848219.3721857,115,das_work,11.316972255706787,60058,82,1
1768848230.8968556,113,das_burn,11.098673105239868,23764,109,1
1768848230.9491677,111,das_burn,10.244550228118896,23764,109,1
1768848232.5453696,115,das_work,11.631001472473145,60058,83,1
1768848232.5457456,104,das_work,11.987105131149292,60058,83,1
1768848232.5460327,108,das_work,12.490251064300537,60058,83,1
1768848245.8829966,111,das_mint,13.37186574935913,23742,84,1
1768848245.884449,108,das_work,11.697319984436035,60058,84,1
1768848245.9412894,115,das_work,12.86437726020813,60058,84,1
1768848245.9418585,113,das_mint,13.297412395477295,23742,84,1
1768848245.942055,104,das_work,12.815057516098022,60058,84,1
1768848259.2739584,115,das_work,11.993364095687866,60058,85,1
1768848259.274188,104,das_work,12.273398876190186,60058,85,1
1768848259.2745135,108,das_work,12.25203275680542,60058,85,1
1768848259.295743,113,das_work,11.790090084075928,60058,85,1
1768848259.2960377,111,das_work,11.90202283859253,60058,85,1
1768848272.6784296,113,das_work,12.462069749832153,60058,86,1
1768848272.6793003,104,das_work,12.69141960144043,60058,86,1
1768848272.680094,111,das_work,11.759270191192627,60058,86,1
1768848272.6810138,115,das_work,12.39746904373169,60058,86,1
1768848272.6812632,108,das_work,12.004872560501099,60058,86,1
1768848285.1895816,113,das_work,11.122846364974976,60058,87,1
1768848285.1897862,115,das_burn,11.854182481765747,23764,87,1
1768848285.2264104,108,das_burn,12.002180099487305,23764,87,1
1768848285.227248,104,das_burn,11.089739322662354,23764,87,1
1768848285.2275057,111,das_work,12.00167989730835,60058,87,1
1768848288.7396367,104,das_mint,2.4175262451171875,23742,114,1
1768848288.757322,108,das_mint,1.8087799549102783,23742,114,1
1768848290.976832,115,das_mint,4.691316604614258,23742,114,1
1768848297.5319877,113,das_work,10.607566833496094,60058,88,1
1768848297.5323489,111,das_work,10.484964370727539,60058,88,1
1768848309.7959259,113,das_work,11.582244396209717,60058,89,1
1768848309.865558,111,das_work,10.78342342376709,60058,89,1
1768848322.1096334,111,das_work,11.225253343582153,60058,90,1
1768848322.134603,113,das_work,11.47446870803833,60058,90,1
1768848334.5467582,111,das_work,10.457352876663208,60058,91,1
1768848334.5469642,113,das_work,10.775212049484253,60058,91,1
1768848347.0910752,111,das_work,11.289668083190918,60058,92,1
1768848347.0913973,113,das_work,10.767723321914673,60058,92,1
1768848359.5899699,111,das_work,11.772037982940674,60058,93,1
1768848359.5902367,113,das_work,11.234667539596558,60058,93,1
1768848372.2731402,113,das_work,10.727917671203613,60058,94,1
1768848372.273346,111,das_work,10.739334106445312,60058,94,1
1768848384.8369892,111,das_burn,10.900024890899658,23764,95,1
1768848384.8371923,113,das_burn,11.571335554122925,23764,95,1
1768848387.0923853,111,das_mint,1.6982779502868652,23742,122,1
1768848387.1449878,113,das_mint,0.667208194732666,23742,122,1
