timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771541748.2514553,58_1,58,das_work,3.113381862640381,48258,28,1
1771541760.2290158,59_1,59,das_work,2.9011595249176025,48258,29,1
1771541760.2388964,58_1,58,das_work,7.320947647094727,48258,29,1
1771541772.2413297,58_1,58,das_work,1.896028757095337,48258,30,1
1771541772.242576,59_1,59,das_work,5.672263145446777,48258,30,1
1771541784.237352,58_1,58,das_work,6.1078760623931885,48258,31,1
1771541784.2489526,59_1,59,das_work,5.659807443618774,48258,31,1
1771541796.223302,58_1,58,das_work,5.684839248657227,48258,32,1
1771541796.2321255,59_1,59,das_work,4.282755136489868,48258,32,1
1771541808.23852,59_1,59,das_work,2.724741220474243,48258,33,1
1771541808.2439947,58_1,58,das_work,2.706517457962036,48258,33,1
1771541820.2264686,58_1,58,das_work,6.178182601928711,48258,34,1
1771541820.2306654,59_1,59,das_work,5.505416393280029,48258,34,1
1771541832.219306,59_1,59,das_work,9.572657346725464,48258,35,1
1771541832.2395978,58_1,58,das_work,0.5557441711425781,48258,35,1
1771541844.2234166,58_1,58,das_work,9.02622938156128,48258,36,1
1771541844.235073,59_1,59,das_work,0.555657148361206,48258,36,1
1771541856.2144992,59_1,59,das_work,4.1449244022369385,48258,37,1
1771541856.229133,58_1,58,das_work,3.714621305465698,48258,37,1
1771541868.2262304,59_1,59,das_work,3.042625904083252,48258,38,1
1771541868.2469904,58_1,58,das_work,7.684826850891113,48258,38,1
1771541880.2290628,58_1,58,das_work,7.531748533248901,48258,39,1
1771541880.234267,59_1,59,das_work,7.485265016555786,48258,39,1
1771541892.2174668,59_1,59,das_work,3.5441150665283203,48258,40,1
1771541892.2239828,58_1,58,das_work,7.143411874771118,48258,40,1
1771541904.218266,59_1,59,das_work,2.7004880905151367,48258,41,1
1771541904.2293618,58_1,58,das_work,5.2927093505859375,48258,41,1
1771541916.222181,58_1,58,das_work,8.535988807678223,48258,42,1
1771541916.2414978,59_2,59,das_work,0.2450542449951172,48258,42,1
1771541928.2331583,59_2,59,das_work,4.118700265884399,48258,43,1
1771541928.2498586,58_2,58,das_work,8.495502710342407,48258,43,1
1771541940.2144618,59_2,59,das_work,4.152853965759277,48258,44,1
1771541940.2503664,58_2,58,das_work,8.700750589370728,48258,44,1
1771541952.232499,58_2,58,das_work,0.9591684341430664,48258,45,1
1771541952.240101,59_2,59,das_work,6.0564610958099365,48258,45,1
1771541964.219206,59_2,59,das_work,2.5907139778137207,48258,46,1
1771541964.22708,58_2,58,das_work,1.463019847869873,48258,46,1
1771541976.2328372,58_2,58,das_work,9.228228569030762,48258,47,1
1771541976.2482424,59_2,59,das_work,10.032427072525024,48258,47,1
1771541988.2276132,58_2,58,das_work,7.720671653747559,48258,48,1
1771541988.2402115,59_2,59,das_work,6.872382402420044,48258,48,1
1771542000.2147334,59_2,59,das_work,7.948630094528198,48258,49,1
1771542000.2355914,58_2,58,das_work,6.360885620117188,48258,49,1
1771542012.206517,58_2,58,das_work,9.1410391330719,48258,50,1
1771542012.2181003,59_2,59,das_work,2.595891237258911,48258,50,1
1771542024.2183857,58_2,58,das_work,4.578799724578857,48258,51,1
1771542024.2227504,59_2,59,das_work,3.818739891052246,48258,51,1
1771542036.211497,59_2,59,das_work,6.604304552078247,48258,52,1
1771542036.2216213,58_2,58,das_work,8.212512016296387,48258,52,1
1771542048.2027974,59_2,59,das_work,1.714344501495361,48258,53,1
1771542048.2207448,58_2,58,das_work,3.923617601394653,48258,53,1
1771542060.2184625,59_2,59,das_work,7.48413872718811,48258,54,1
1771542060.2422297,58_2,58,das_work,7.07046365737915,48258,54,1
1771542072.2253222,59_2,59,das_work,7.127588033676148,48258,55,1
1771542072.2259462,58_2,58,das_work,7.029834032058716,48258,55,1
1771542084.2011297,58_2,58,das_work,1.6272027492523191,48258,56,1
1771542084.2033608,59_2,59,das_work,6.481213092803955,48258,56,1
1771542096.2101169,59_3,59,das_work,6.298743009567261,48258,57,1
1771542096.21356,58_2,58,das_work,5.781293630599976,48258,57,1
1771542108.2219362,59_3,59,das_work,7.800708770751953,48258,58,1
1771542108.23457,58_3,58,das_work,3.298748731613159,48258,58,1
1771542120.202204,59_3,59,das_work,7.730302572250366,48258,59,1
1771542120.204376,58_3,58,das_work,4.577461004257202,48258,59,1
1771542132.200069,58_3,58,das_work,9.243666887283323,48258,60,1
1771542132.241421,59_3,59,das_work,7.284105062484741,48258,60,1
1771542144.1965272,59_3,59,das_work,4.87472128868103,48258,61,1
1771542144.2104034,58_3,58,das_work,3.14607572555542,48258,61,1
1771542156.2011704,59_3,59,das_work,6.1950109004974365,48258,62,1
1771542156.2359152,58_3,58,das_work,5.229871988296509,48258,62,1
1771542168.1907935,58_3,58,das_work,6.314828157424927,48258,63,1
1771542168.191388,59_3,59,das_work,3.334242820739746,48258,63,1
1771542180.2063005,58_3,58,das_work,3.924494981765747,48258,64,1
1771542180.207115,59_3,59,das_work,3.095930814743042,48258,64,1
1771542192.2098403,58_3,58,das_work,9.5337655544281,48258,65,1
1771542192.2104409,59_3,59,das_work,10.068467855453491,48258,65,1
1771542204.2029798,59_3,59,das_work,2.1012089252471924,48258,66,1
1771542204.2314265,58_3,58,das_work,9.415660619735718,48258,66,1
1771542216.2043152,58_3,58,das_work,8.208595037460327,48258,67,1
1771542216.2049508,59_3,59,das_work,6.091629981994629,48258,67,1
1771542228.190554,59_3,59,das_work,4.034156084060669,48258,68,1
1771542228.198964,58_3,58,das_work,5.5811927318573,48258,68,1
1771542240.194943,58_3,58,das_work,5.787272691726685,48258,69,1
1771542240.2097275,59_3,59,das_work,7.58348822593689,48258,69,1
1771542252.1883953,59_3,59,das_work,2.513674020767212,48258,70,1
1771542252.1916182,58_3,58,das_work,1.914294004440308,48258,70,1
1771542264.1927934,58_3,58,das_work,8.201858520507812,48258,71,1
1771542264.1978822,59_3,59,das_work,7.425448179244995,48258,71,1
1771542276.1906526,59_4,59,das_work,3.257354736328125,48258,72,1
1771542276.1985197,58_3,58,das_work,5.302693843841553,48258,72,1
1771542288.1872773,59_4,59,das_work,3.035547971725464,48258,73,1
1771542288.193499,58_4,58,das_work,5.67479419708252,48258,73,1
1771542300.1863258,58_4,58,das_work,0.5980820655822754,48258,74,1
1771542300.2298465,59_4,59,das_work,3.318821430206299,48258,74,1
1771542312.1912754,58_4,58,das_work,3.10418438911438,48258,75,1
1771542312.2037263,59_4,59,das_work,9.723639726638794,48258,75,1
1771542324.2047403,58_4,58,das_work,4.969803094863892,48258,76,1
1771542324.2052927,59_4,59,das_work,6.282870531082153,48258,76,1
1771542336.1883888,58_4,58,das_work,0.4774079322814941,48258,77,1
1771542336.195351,59_4,59,das_work,1.7236173152923584,48258,77,1
1771542348.1942265,59_4,59,das_work,5.48717188835144,48258,78,1
1771542348.2089503,58_4,58,das_work,3.303058624267578,48258,78,1
1771542360.206,59_4,59,das_work,7.376631259918213,48258,79,1
1771542360.208156,58_4,58,das_work,7.506704330444336,48258,79,1
1771542372.1875482,59_4,59,das_work,5.384488582611084,48258,80,1
1771542372.2004664,58_4,58,das_work,7.5967795848846436,48258,80,1
1771542384.185742,58_4,58,das_work,3.7241501808166495,48258,81,1
1771542384.2181823,59_4,59,das_work,9.02655816078186,48258,81,1
1771542396.1867068,59_4,59,das_work,7.191360712051392,48258,82,1
1771542396.1960063,58_4,58,das_work,4.525505781173706,48258,82,1
1771542408.1852446,59_4,59,das_work,8.441081762313843,48258,83,1
1771542408.192449,58_4,58,das_work,4.53257155418396,48258,83,1
1771542420.1764286,58_4,58,das_work,7.521504878997803,48258,84,1
1771542420.2160628,59_4,59,das_work,3.505769729614258,48258,84,1
1771542432.1578286,59_4,59,das_work,9.243602514266968,48258,85,1
1771542432.218955,58_4,58,das_work,4.522023916244507,48258,85,1
1771542444.150548,59_4,59,das_work,2.5199553966522217,48258,86,1
1771542444.1520567,58_4,58,das_work,8.1392982006073,48258,86,1
1771542456.1421006,58_4,58,das_work,8.808902740478516,48258,87,1
1771541508.261284,4_0,4,das_work,2.396594762802124,48258,8,1
1771541520.1916704,5_0,5,das_work,2.904975175857544,48258,9,1
1771541520.262139,4_0,4,das_work,2.080422878265381,48258,9,1
1771541532.2378771,5_0,5,das_work,9.748272895812988,48258,10,1
1771541532.238444,4_0,4,das_work,2.591610908508301,48258,10,1
1771541544.2077982,5_0,5,das_work,5.342153549194336,48258,11,1
1771541544.258154,4_0,4,das_work,3.097828149795532,48258,11,1
1771541556.2092004,5_0,5,das_work,0.6774680614471436,48258,12,1
1771541556.2303953,4_0,4,das_work,8.29250168800354,48258,12,1
1771541568.268908,4_0,4,das_work,6.862814426422119,48258,13,1
1771541568.282087,5_0,5,das_work,2.589139938354492,48258,13,1
1771541580.2330472,4_0,4,das_work,1.8016958236694336,48258,14,1
1771541580.2386642,5_0,5,das_work,5.26219916343689,48258,14,1
1771541592.2390983,4_0,4,das_work,1.9121301174163816,48258,15,1
1771541592.2399726,5_0,5,das_work,2.9201231002807617,48258,15,1
1771541604.246614,5_0,5,das_work,7.019881963729858,48258,16,1
1771541604.2539468,4_0,4,das_work,6.634816408157349,48258,16,1
1771541616.236812,5_0,5,das_work,5.610252857208252,48258,17,1
1771541616.2414606,4_0,4,das_work,2.1254117488861084,48258,17,1
1771541628.2722566,5_0,5,das_work,4.968323230743408,48258,18,1
1771541628.2761958,4_0,4,das_work,3.434486150741577,48258,18,1
1771541640.2527611,4_0,4,das_work,8.501699447631836,48258,19,1
1771541640.2726607,5_0,5,das_work,1.7770118713378906,48258,19,1
1771541652.2582965,5_0,5,das_work,1.7805097103118896,48258,20,1
1771541652.2764573,4_0,4,das_work,6.071682929992676,48258,20,1
1771541664.2506852,4_0,4,das_work,7.401991367340088,48258,21,1
1771541664.2533438,5_0,5,das_work,1.7808969020843506,48258,21,1
1771541676.238387,4_0,4,das_work,8.658470392227173,48258,22,1
1771541676.2391503,5_0,5,das_work,7.550615787506103,48258,22,1
1771541688.228009,4_1,4,das_work,2.8010735511779785,48258,23,1
1771541688.2369542,5_0,5,das_work,3.753750801086426,48258,23,1
1771541700.243039,5_1,5,das_work,2.394620656967163,48258,24,1
1771541700.2615066,4_1,4,das_work,8.495168685913086,48258,24,1
1771541712.2445953,4_1,4,das_work,7.943744659423828,48258,25,1
1771541712.262644,5_1,5,das_work,8.030576467514038,48258,25,1
1771541724.2381153,5_1,5,das_work,2.7421863079071045,48258,26,1
1771541724.2554984,4_1,4,das_work,6.671909332275391,48258,26,1
1771541736.2556696,4_1,4,das_work,9.93328857421875,48258,27,1
1771541736.2684472,5_1,5,das_work,5.334315538406372,48258,27,1
1771541748.242501,5_1,5,das_work,5.991852760314941,48258,28,1
1771541748.254275,4_1,4,das_work,3.119438648223877,48258,28,1
1771541760.233532,4_1,4,das_work,4.407416105270386,48258,29,1
1771541760.2355049,5_1,5,das_work,8.790066480636597,48258,29,1
1771541772.2310393,5_1,5,das_work,5.386225461959839,48258,30,1
1771541772.2504811,4_1,4,das_work,6.860527038574219,48258,30,1
1771541784.2535377,5_1,5,das_work,2.138099431991577,48258,31,1
1771541784.2540345,4_1,4,das_work,6.818795442581177,48258,31,1
1771541796.235747,4_1,4,das_work,2.296844482421875,48258,32,1
1771541796.2655232,5_1,5,das_work,5.951551198959351,48258,32,1
1771541808.2222106,5_1,5,das_work,1.5132670402526855,48258,33,1
1771541808.226234,4_1,4,das_work,4.803573369979858,48258,33,1
1771541820.2423725,4_1,4,das_work,5.322827339172363,48258,34,1
1771541820.2510662,5_1,5,das_work,1.26269793510437,48258,34,1
1771541832.2237587,5_1,5,das_work,8.448544025421143,48258,35,1
1771541832.2274516,4_1,4,das_work,4.378174066543579,48258,35,1
1771541844.215097,5_1,5,das_work,5.58202052116394,48258,36,1
1771541844.2530231,4_1,4,das_work,3.705708265304565,48258,36,1
1771541856.2215197,4_1,4,das_work,7.751123666763306,48258,37,1
1771541856.2331026,5_1,5,das_work,3.523451805114746,48258,37,1
1771541868.2276196,4_2,4,das_work,2.640058994293213,48258,38,1
1771541868.2461123,5_1,5,das_work,2.5951006412506104,48258,38,1
1771541880.2204404,5_2,5,das_work,9.55710768699646,48258,39,1
1771541880.226734,4_2,4,das_work,7.653990030288696,48258,39,1
1771541892.2589438,4_2,4,das_work,7.533260822296143,48258,40,1
1771541892.2594528,5_2,5,das_work,7.217479228973389,48258,40,1
1771541904.2207105,4_2,4,das_work,4.984203338623047,48258,41,1
1771541904.221562,5_2,5,das_work,8.153819561004639,48258,41,1
1771541916.2391417,5_2,5,das_work,9.282915353775024,48258,42,1
1771541916.2398975,4_2,4,das_work,8.681960105895996,48258,42,1
1771541928.227393,5_2,5,das_work,1.6880474090576172,48258,43,1
1771541928.229138,4_2,4,das_work,7.599992275238037,48258,43,1
1771541940.215161,4_2,4,das_work,3.734676837921143,48258,44,1
1771541940.2217305,5_2,5,das_work,7.203245401382446,48258,44,1
1771541952.2257771,5_2,5,das_work,8.541643857955933,48258,45,1
1771541952.2528374,4_2,4,das_work,7.594390392303467,48258,45,1
1771541964.2123742,5_2,5,das_work,1.3731966018676758,48258,46,1
1771541964.232407,4_2,4,das_work,1.6699442863464355,48258,46,1
1771541976.219361,5_2,5,das_work,5.251427173614502,48258,47,1
1771541976.2327049,4_2,4,das_work,6.366891145706177,48258,47,1
1771541988.2177267,4_2,4,das_work,7.80564022064209,48258,48,1
1771541988.224372,5_2,5,das_work,7.016095161437988,48258,48,1
1771542000.2083633,4_2,4,das_work,7.010552644729614,48258,49,1
1771542000.208871,5_2,5,das_work,8.007914543151855,48258,49,1
1771542012.2288332,5_2,5,das_work,5.545754909515381,48258,50,1
1771542012.2509592,4_2,4,das_work,2.288922071456909,48258,50,1
1771542024.205486,5_2,5,das_work,2.6287734508514404,48258,51,1
1771542024.227517,4_2,4,das_work,6.171992540359497,48258,51,1
1771542036.203531,4_2,4,das_work,1.6812705993652344,48258,52,1
1771542036.2272973,5_2,5,das_work,8.9327712059021,48258,52,1
1771542048.2100494,4_3,4,das_work,0.8584437370300293,48258,53,1
1771542048.2194648,5_2,5,das_work,6.6729254722595215,48258,53,1
1771542060.1997137,5_3,5,das_work,6.293716907501221,48258,54,1
1771542060.2368245,4_3,4,das_work,1.5692987442016602,48258,54,1
1771542072.2007663,4_3,4,das_work,7.414038181304932,48258,55,1
1771542072.206146,5_3,5,das_work,1.021456956863403,48258,55,1
1771542084.2098784,4_3,4,das_work,4.128212213516235,48258,56,1
1771542084.2157557,5_3,5,das_work,5.895134687423706,48258,56,1
1771542096.2050524,4_3,4,das_work,1.712007761001587,48258,57,1
1771542096.2060037,5_3,5,das_work,5.199750185012817,48258,57,1
1771542108.2213736,4_3,4,das_work,2.0984106063842773,48258,58,1
1771542108.22199,5_3,5,das_work,2.1954710483551025,48258,58,1
1771542120.198037,4_3,4,das_work,8.631795644760132,48258,59,1
1771542120.1998785,5_3,5,das_work,0.2599868774414062,48258,59,1
1771542132.2012928,4_3,4,das_work,4.741842269897461,48258,60,1
1771542132.2157922,5_3,5,das_work,5.147095680236816,48258,60,1
1771542144.2131438,5_3,5,das_work,9.161870002746582,48258,61,1
1771542144.217117,4_3,4,das_work,0.3609075546264648,48258,61,1
1771542156.2150335,4_3,4,das_work,4.746457099914551,48258,62,1
1771542156.2376187,5_3,5,das_work,3.39507794380188,48258,62,1
1771542168.1989832,5_3,5,das_work,2.212026834487915,48258,63,1
1771542168.212102,4_3,4,das_work,3.727410554885864,48258,63,1
1771542180.191105,4_3,4,das_work,2.407482624053955,48258,64,1
1771542180.2030263,5_3,5,das_work,2.6957457065582275,48258,64,1
1771542192.199242,4_3,4,das_work,2.7254159450531006,48258,65,1
1771542192.2046745,5_3,5,das_work,3.1274631023406982,48258,65,1
1771542204.1934068,5_3,5,das_work,9.041210889816284,48258,66,1
1771542204.2177858,4_3,4,das_work,2.8902173042297363,48258,66,1
1771542216.1909928,4_3,4,das_work,7.8184449672698975,48258,67,1
1771542216.2117548,5_3,5,das_work,5.950104236602783,48258,67,1
1771542228.2097473,5_3,5,das_work,4.426412343978882,48258,68,1
1771542228.2294812,4_4,4,das_work,3.0990653038024902,48258,68,1
1771542240.2068388,5_4,5,das_work,8.51796817779541,48258,69,1
1771542240.2162786,4_4,4,das_work,1.2609503269195557,48258,69,1
1771542252.1971982,5_4,5,das_work,4.834561824798584,48258,70,1
1771542252.2061822,4_4,4,das_work,10.151041507720947,48258,70,1
1771542264.1922371,4_4,4,das_work,1.883246660232544,48258,71,1
1771542264.1982908,5_4,5,das_work,5.281823396682739,48258,71,1
1771542276.1925795,4_4,4,das_work,8.930985450744629,48258,72,1
1771542276.210821,5_4,5,das_work,7.176916599273682,48258,72,1
1771542288.183888,4_4,4,das_work,4.26911735534668,48258,73,1
1771542288.1912532,5_4,5,das_work,0.6088192462921143,48258,73,1
1771542300.1948707,4_4,4,das_work,7.843842029571533,48258,74,1
1771542300.1954591,5_4,5,das_work,4.153446912765503,48258,74,1
1771542312.19536,5_4,5,das_work,9.186522006988524,48258,75,1
1771542312.198033,4_4,4,das_work,1.374833583831787,48258,75,1
1771542324.203393,5_4,5,das_work,1.6796493530273438,48258,76,1
1771542324.2163165,4_4,4,das_work,10.251065731048584,48258,76,1
1771542336.193864,4_4,4,das_work,0.991135835647583,48258,77,1
1771542336.205376,5_4,5,das_work,8.314539432525635,48258,77,1
1771542348.199889,4_4,4,das_work,5.502824306488037,48258,78,1
1771542348.2044334,5_4,5,das_work,8.64673638343811,48258,78,1
1771542360.1835735,4_4,4,das_work,1.9254248142242432,48258,79,1
1771542360.2087178,5_4,5,das_work,4.7424023151397705,48258,79,1
1771542372.1963923,4_4,4,das_work,4.389260768890381,48258,80,1
1771542372.210485,5_4,5,das_work,6.981661558151245,48258,80,1
1771542384.1868854,5_4,5,das_work,5.192426681518555,48258,81,1
1771542384.1884606,4_4,4,das_work,9.149853706359863,48258,81,1
1771542396.1848128,5_4,5,das_work,5.165930032730103,48258,82,1
1771542396.186103,4_4,4,das_work,9.665536403656006,48258,82,1
1771542408.1938608,5_4,5,das_work,1.7866578102111816,48258,83,1
1771541568.2345357,60_0,60,das_work,8.169361591339111,48258,13,1
1771541568.2352686,61_0,61,das_work,10.223881244659424,48258,13,1
1771541580.2343187,60_0,60,das_work,6.884691476821899,48258,14,1
1771541580.241533,61_0,61,das_work,4.046318054199219,48258,14,1
1771541592.2331154,61_0,61,das_work,5.063330411911011,48258,15,1
1771541592.245211,60_0,60,das_work,4.060304164886475,48258,15,1
1771541604.2491002,60_0,60,das_work,7.104384183883667,48258,16,1
1771541604.261457,61_0,61,das_work,2.8184609413146973,48258,16,1
1771541616.2442322,61_0,61,das_work,6.714874505996704,48258,17,1
1771541616.2642412,60_0,60,das_work,2.3881661891937256,48258,17,1
1771541628.2637248,60_0,60,das_work,4.733658790588379,48258,18,1
1771541628.272703,61_0,61,das_work,3.0408530235290527,48258,18,1
1771541640.231051,60_0,60,das_work,2.011662244796753,48258,19,1
1771541640.239523,61_0,61,das_work,4.760534048080444,48258,19,1
1771541652.238209,61_0,61,das_work,8.458990812301636,48258,20,1
1771541652.246533,60_0,60,das_work,9.93881893157959,48258,20,1
1771541664.2346065,61_0,61,das_work,0.9604389667510986,48258,21,1
1771541664.254926,60_0,60,das_work,6.987101793289185,48258,21,1
1771541676.2556314,61_0,61,das_work,3.6034576892852783,48258,22,1
1771541676.2565825,60_0,60,das_work,7.202599763870239,48258,22,1
1771541688.227953,60_0,60,das_work,6.555780649185181,48258,23,1
1771541688.2379222,61_0,61,das_work,9.310179233551024,48258,23,1
1771541700.2264538,61_0,61,das_work,3.016722679138184,48258,24,1
1771541700.2287705,60_0,60,das_work,1.0739123821258545,48258,24,1
1771541712.252386,60_0,60,das_work,6.804653644561768,48258,25,1
1771541712.2531724,61_0,61,das_work,5.822342395782471,48258,25,1
1771541724.2419746,60_0,60,das_work,1.3272991180419922,48258,26,1
1771541724.2456777,61_0,61,das_work,7.642639636993408,48258,26,1
1771541736.2280655,60_0,60,das_work,6.795466899871826,48258,27,1
1771541736.2596426,61_0,61,das_work,5.739019870758057,48258,27,1
1771541748.2360556,60_1,60,das_work,1.815643072128296,48258,28,1
1771541748.2540612,61_1,61,das_work,7.175480365753174,48258,28,1
1771541760.2474318,61_1,61,das_work,2.3812742233276367,48258,29,1
1771541760.25735,60_1,60,das_work,9.11593770980835,48258,29,1
1771541772.2507224,60_1,60,das_work,9.047710180282593,48258,30,1
1771541772.2547705,61_1,61,das_work,3.4219391345977783,48258,30,1
1771541784.2394173,61_1,61,das_work,8.222162246704102,48258,31,1
1771541784.259928,60_1,60,das_work,1.9828588962554927,48258,31,1
1771541796.220755,60_1,60,das_work,3.3430562019348145,48258,32,1
1771541796.2344,61_1,61,das_work,4.186530828475952,48258,32,1
1771541808.26045,60_1,60,das_work,5.376367092132568,48258,33,1
1771541808.2610283,61_1,61,das_work,5.170651197433472,48258,33,1
1771541820.2303526,60_1,60,das_work,4.6796555519104,48258,34,1
1771541820.2500844,61_1,61,das_work,6.0701003074646,48258,34,1
1771541832.2315493,61_1,61,das_work,6.713586807250977,48258,35,1
1771541832.235884,60_1,60,das_work,5.5787434577941895,48258,35,1
1771541844.2201557,61_1,61,das_work,6.011921405792236,48258,36,1
1771541844.223841,60_1,60,das_work,1.5131101608276367,48258,36,1
1771541856.2283597,60_1,60,das_work,6.075061798095703,48258,37,1
1771541856.2552888,61_1,61,das_work,6.888164043426514,48258,37,1
1771541868.2280123,61_1,61,das_work,4.970116138458252,48258,38,1
1771541868.2489758,60_1,60,das_work,1.8839666843414309,48258,38,1
1771541880.227792,60_1,60,das_work,2.2917866706848145,48258,39,1
1771541880.2469745,61_1,61,das_work,0.5479106903076172,48258,39,1
1771541892.2162962,61_1,61,das_work,9.465858459472656,48258,40,1
1771541892.2220292,60_1,60,das_work,3.937971353530884,48258,40,1
1771541904.237965,60_1,60,das_work,9.247504949569702,48258,41,1
1771541904.2555974,61_1,61,das_work,5.749090671539307,48258,41,1
1771541916.236088,60_1,60,das_work,4.8562071323394775,48258,42,1
1771541916.2406943,61_1,61,das_work,3.0302677154541016,48258,42,1
1771541928.234402,60_2,60,das_work,9.533926486968994,48258,43,1
1771541928.247614,61_2,61,das_work,8.90373682975769,48258,43,1
1771541940.2259877,60_2,60,das_work,6.0777809619903564,48258,44,1
1771541940.2476768,61_2,61,das_work,9.83005976676941,48258,44,1
1771541952.21023,61_2,61,das_work,4.2621941566467285,48258,45,1
1771541952.2284074,60_2,60,das_work,1.0703654289245603,48258,45,1
1771541964.23107,61_2,61,das_work,2.1810097694396973,48258,46,1
1771541964.2518115,60_2,60,das_work,9.53189778327942,48258,46,1
1771541976.218531,61_2,61,das_work,3.819766759872437,48258,47,1
1771541976.254222,60_2,60,das_work,3.504635572433472,48258,47,1
1771541988.2266269,60_2,60,das_work,6.449398756027222,48258,48,1
1771541988.2280316,61_2,61,das_work,6.828299522399902,48258,48,1
1771542000.204846,61_2,61,das_work,7.815691471099853,48258,49,1
1771542000.2056215,60_2,60,das_work,3.8424832820892334,48258,49,1
1771542012.2117767,60_2,60,das_work,3.213836908340454,48258,50,1
1771542012.21814,61_2,61,das_work,1.6782395839691162,48258,50,1
1771542024.2073624,61_2,61,das_work,7.002332448959351,48258,51,1
1771542024.229407,60_2,60,das_work,4.824978828430176,48258,51,1
1771542036.2041357,60_2,60,das_work,1.2911152839660645,48258,52,1
1771542036.2490537,61_2,61,das_work,7.582815647125244,48258,52,1
1771542048.204214,60_2,60,das_work,4.435664415359497,48258,53,1
1771542048.207767,61_2,61,das_work,3.9475505352020255,48258,53,1
1771542060.2129595,60_2,60,das_work,1.0607845783233645,48258,54,1
1771542060.2382505,61_2,61,das_work,8.198166131973267,48258,54,1
1771542072.2250578,61_2,61,das_work,9.228379726409912,48258,55,1
1771542072.2255957,60_2,60,das_work,1.7893285751342771,48258,55,1
1771542084.2121022,61_2,61,das_work,9.734582901000977,48258,56,1
1771542084.2333376,60_2,60,das_work,2.2817728519439697,48258,56,1
1771542096.2382028,60_2,60,das_work,2.810459613800049,48258,57,1
1771542096.2386732,61_2,61,das_work,9.64374327659607,48258,57,1
1771542108.2040038,60_3,60,das_work,7.242340087890625,48258,58,1
1771542108.2130811,61_3,61,das_work,7.269494771957397,48258,58,1
1771542120.1924047,60_3,60,das_work,1.093395709991455,48258,59,1
1771542120.2067382,61_3,61,das_work,5.445499897003174,48258,59,1
1771542132.2071924,60_3,60,das_work,6.824176073074341,48258,60,1
1771542132.2099574,61_3,61,das_work,1.215087652206421,48258,60,1
1771542144.2029266,61_3,61,das_work,1.492823362350464,48258,61,1
1771542144.2309616,60_3,60,das_work,6.062402248382568,48258,61,1
1771542156.19534,60_3,60,das_work,8.725133657455444,48258,62,1
1771542156.234745,61_3,61,das_work,8.610186100006104,48258,62,1
1771542168.1976995,60_3,60,das_work,6.4377522468566895,48258,63,1
1771542168.2043293,61_3,61,das_work,9.608156442642212,48258,63,1
1771542180.19272,60_3,60,das_work,2.426894426345825,48258,64,1
1771542180.2128808,61_3,61,das_work,3.0954747200012207,48258,64,1
1771542192.2014043,61_3,61,das_work,2.525517702102661,48258,65,1
1771542192.225386,60_3,60,das_work,9.735853910446169,48258,65,1
1771542204.1913605,60_3,60,das_work,4.225470066070557,48258,66,1
1771542204.1991422,61_3,61,das_work,6.781863689422607,48258,66,1
1771542216.2077866,60_3,60,das_work,1.4034688472747805,48258,67,1
1771542216.2365851,61_3,61,das_work,0.3442139625549316,48258,67,1
1771542228.1988428,60_3,60,das_work,7.956027269363403,48258,68,1
1771542228.20786,61_3,61,das_work,0.7680656909942627,48258,68,1
1771542240.2005372,60_3,60,das_work,3.9638938903808594,48258,69,1
1771542240.2081337,61_3,61,das_work,9.773210048675535,48258,69,1
1771542252.1984663,60_3,60,das_work,4.442899942398071,48258,70,1
1771542252.22181,61_3,61,das_work,2.787865400314331,48258,70,1
1771542264.219906,61_3,61,das_work,8.437333822250366,48258,71,1
1771542264.2200377,60_3,60,das_work,3.85106897354126,48258,71,1
1771542276.193095,60_3,60,das_work,6.284581422805786,48258,72,1
1771542276.2129192,61_3,61,das_work,5.963770151138306,48258,72,1
1771542288.2001371,61_4,61,das_work,5.45013952255249,48258,73,1
1771542288.229079,60_4,60,das_work,10.339176177978516,48258,73,1
1771542300.1837926,60_4,60,das_work,5.600102424621582,48258,74,1
1771542300.1888356,61_4,61,das_work,6.034873962402344,48258,74,1
1771542312.2020166,61_4,61,das_work,9.36486530303955,48258,75,1
1771542312.2248628,60_4,60,das_work,8.614352464675903,48258,75,1
1771542324.194697,60_4,60,das_work,1.922882080078125,48258,76,1
1771542324.19983,61_4,61,das_work,4.728287935256958,48258,76,1
1771542336.224213,60_4,60,das_work,2.1898345947265625,48258,77,1
1771542336.2267387,61_4,61,das_work,5.134291172027588,48258,77,1
1771542348.1887157,60_4,60,das_work,2.595825433731079,48258,78,1
1771542348.2145555,61_4,61,das_work,1.468594312667847,48258,78,1
1771542360.1871178,61_4,61,das_work,4.374269247055054,48258,79,1
1771542360.192852,60_4,60,das_work,6.927175998687744,48258,79,1
1771542372.197337,60_4,60,das_work,3.261469841003418,48258,80,1
1771542372.2099037,61_4,61,das_work,4.734915018081665,48258,80,1
1771542384.1872911,60_4,60,das_work,1.675018072128296,48258,81,1
1771542384.19424,61_4,61,das_work,2.038942813873291,48258,81,1
1771542396.1792967,60_4,60,das_work,2.99455189704895,48258,82,1
1771542396.1798751,61_4,61,das_work,7.237335681915283,48258,82,1
1771542408.19329,60_4,60,das_work,3.554023504257202,48258,83,1
1771542408.2233632,61_4,61,das_work,4.132903575897217,48258,83,1
1771542420.1645825,61_4,61,das_work,5.654853343963623,48258,84,1
