timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771499675.1180406,184_2,184,das_work,7.93235445022583,48258,33,1
1771499675.1214938,186_2,186,das_work,4.607053518295288,48258,33,1
1771499675.12212,191_2,191,das_work,2.239825963973999,48258,33,1
1771499675.1264355,187_2,187,das_work,6.314845085144043,48258,33,1
1771499687.055858,186_2,186,das_work,6.825108051300049,48258,34,1
1771499687.0630744,191_2,191,das_work,3.44571304321289,48258,34,1
1771499687.077669,190_2,190,das_work,8.190918684005737,48258,34,1
1771499687.112943,189_2,189,das_work,5.27963399887085,48258,34,1
1771499687.129984,184_2,184,das_work,3.2378876209259038,48258,34,1
1771499687.1301942,187_2,187,das_work,3.3084990978240967,48258,34,1
1771499687.1410782,188_2,188,das_work,3.4312031269073486,48258,34,1
1771499687.1417575,185_2,185,das_work,3.3976433277130127,48258,34,1
1771499699.0700045,189_2,189,das_work,9.423434972763062,48258,35,1
1771499699.0814643,187_2,187,das_work,6.015440940856934,48258,35,1
1771499699.083112,185_2,185,das_work,5.053105592727661,48258,35,1
1771499699.085014,184_2,184,das_work,1.3740253448486328,48258,35,1
1771499699.1013243,191_2,191,das_work,7.18347430229187,48258,35,1
1771499699.1147382,190_2,190,das_work,8.355654239654541,48258,35,1
1771499699.1370375,188_2,188,das_work,5.300786018371582,48258,35,1
1771499699.153566,186_2,186,das_work,4.043484687805176,48258,35,1
1771499711.1091309,191_2,191,das_work,3.5824217796325684,48258,36,1
1771499711.1108558,189_2,189,das_work,5.835786819458008,48258,36,1
1771499711.1201262,188_2,188,das_work,2.443287849426269,48258,36,1
1771499711.134148,184_2,184,das_work,10.498425960540771,48258,36,1
1771499711.1459448,186_2,186,das_work,9.626079559326172,48258,36,1
1771499711.1655133,185_2,185,das_work,0.8190672397613525,48258,36,1
1771499711.1681883,190_2,190,das_work,1.9257807731628416,48258,36,1
1771499711.1886466,187_2,187,das_work,8.61653995513916,48258,36,1
1771499723.0735607,187_2,187,das_work,3.8155269622802734,48258,37,1
1771499723.0914075,190_2,190,das_work,6.15689492225647,48258,37,1
1771499723.0975418,186_2,186,das_work,7.019668817520142,48258,37,1
1771499723.099465,189_2,189,das_work,6.553439140319824,48258,37,1
1771499723.124064,184_2,184,das_work,9.63447093963623,48258,37,1
1771499723.1675465,191_2,191,das_work,8.016349792480469,48258,37,1
1771499723.1758895,188_2,188,das_work,2.718294620513916,48258,37,1
1771499723.1863763,185_2,185,das_work,2.120095729827881,48258,37,1
1771499735.0947778,188_2,188,das_work,5.123279333114624,48258,38,1
1771499735.099634,189_2,189,das_work,5.387487411499023,48258,38,1
1771499735.106618,190_2,190,das_work,7.011256694793701,48258,38,1
1771499735.110503,184_2,184,das_work,2.6330182552337646,48258,38,1
1771499735.1287155,187_2,187,das_work,1.4568500518798828,48258,38,1
1771499735.1470995,186_2,186,das_work,4.818377494812012,48258,38,1
1771499735.204559,185_2,185,das_work,9.269312858581545,48258,38,1
1771499735.2105749,191_2,191,das_work,1.3996126651763916,48258,38,1
1771499747.1074724,189_2,189,das_work,1.459028720855713,48258,39,1
1771499747.1097229,185_2,185,das_work,5.460262060165405,48258,39,1
1771499747.1580772,186_2,186,das_work,4.211352586746216,48258,39,1
1771499747.1610603,188_2,188,das_work,7.104277610778809,48258,39,1
1771499747.1881812,187_2,187,das_work,3.637401819229126,48258,39,1
1771499747.2016945,190_2,190,das_work,2.0788142681121826,48258,39,1
1771499747.2024307,184_2,184,das_work,6.098379611968994,48258,39,1
1771499747.2081149,191_2,191,das_work,6.000517129898071,48258,39,1
1771499759.1051242,184_2,184,das_work,1.0451881885528564,48258,40,1
1771499759.117188,191_2,191,das_work,6.59962010383606,48258,40,1
1771499759.1338022,190_2,190,das_work,2.162086248397827,48258,40,1
1771499759.137828,186_2,186,das_work,3.3379039764404297,48258,40,1
1771499759.149621,189_2,189,das_work,3.1893913745880127,48258,40,1
1771499759.1768394,188_2,188,das_work,8.407100200653076,48258,40,1
1771499759.1806817,187_2,187,das_work,2.3037779331207275,48258,40,1
1771499759.186027,185_2,185,das_work,6.365396022796631,48258,40,1
1771499771.1103897,186_3,186,das_work,4.066885948181152,48258,41,1
1771499771.119798,185_2,185,das_work,1.7202765941619873,48258,41,1
1771499771.1420586,187_3,187,das_work,1.3580708503723145,48258,41,1
1771499771.1452682,191_2,191,das_work,5.5862321853637695,48258,41,1
1771499771.1585662,189_2,189,das_work,7.732335805892944,48258,41,1
1771499771.1595042,190_2,190,das_work,4.5969884395599365,48258,41,1
1771499771.1912584,184_3,184,das_work,6.197496652603149,48258,41,1
1771499771.2093863,188_3,188,das_work,2.640108585357666,48258,41,1
1771499783.1258142,184_3,184,das_work,5.141076564788818,48258,42,1
1771499783.164809,188_3,188,das_work,1.7424399852752686,48258,42,1
1771499783.1655412,185_3,185,das_work,2.9129762649536133,48258,42,1
1771499783.1670806,190_3,190,das_work,1.9637134075164795,48258,42,1
1771499783.181415,186_3,186,das_work,2.4685521125793457,48258,42,1
1771499783.1932154,187_3,187,das_work,3.674313306808472,48258,42,1
1771499783.1947773,191_2,191,das_work,7.798708438873291,48258,42,1
1771499783.2275443,189_2,189,das_work,4.605518102645874,48258,42,1
1771499795.1253195,189_3,189,das_work,8.1869957447052,48258,43,1
1771499795.127376,186_3,186,das_work,5.27431583404541,48258,43,1
1771499795.1714575,185_3,185,das_work,2.9791598320007324,48258,43,1
1771499795.179786,187_3,187,das_work,3.4656224250793457,48258,43,1
1771499795.186759,190_3,190,das_work,4.548686027526856,48258,43,1
1771499795.2055826,184_3,184,das_work,2.447758913040161,48258,43,1
1771499795.2091966,191_3,191,das_work,3.897559642791748,48258,43,1
1771499795.214289,188_3,188,das_work,6.81633186340332,48258,43,1
1771499807.1512227,187_3,187,das_work,9.184526681900024,48258,44,1
1771499807.1568985,186_3,186,das_work,3.2846968173980717,48258,44,1
1771499807.1646454,188_3,188,das_work,9.507819414138794,48258,44,1
1771499807.1739557,190_3,190,das_work,6.749958038330078,48258,44,1
1771499807.183854,189_3,189,das_work,4.999923706054688,48258,44,1
1771499807.2047691,184_3,184,das_work,8.258692502975464,48258,44,1
1771499807.2319696,185_3,185,das_work,8.34179139137268,48258,44,1
1771499807.2500226,191_3,191,das_work,8.181985139846802,48258,44,1
1771499819.1367142,188_3,188,das_work,6.000359058380127,48258,45,1
1771499819.1408038,186_3,186,das_work,0.837153434753418,48258,45,1
1771499819.1481965,187_3,187,das_work,3.153719902038574,48258,45,1
1771499819.1534517,191_3,191,das_work,8.82903003692627,48258,45,1
1771499819.2138212,184_3,184,das_work,5.149374008178711,48258,45,1
1771499819.2196984,185_3,185,das_work,6.925832271575928,48258,45,1
1771499819.2277305,190_3,190,das_work,7.915473222732544,48258,45,1
1771499819.228281,189_3,189,das_work,7.042216062545776,48258,45,1
1771499831.1484988,188_3,188,das_work,3.63981032371521,48258,46,1
1771499831.1710112,184_3,184,das_work,8.840348482131958,48258,46,1
1771499831.218347,191_3,191,das_work,1.591062307357788,48258,46,1
1771499831.2268047,185_3,185,das_work,2.34436559677124,48258,46,1
1771499831.236379,189_3,189,das_work,2.830554962158203,48258,46,1
1771499831.2366743,186_3,186,das_work,5.904740333557129,48258,46,1
1771499831.2376416,187_3,187,das_work,3.884521484375,48258,46,1
1771499843.2053933,188_3,188,das_work,1.7518560886383057,48258,47,1
1771499843.2098818,189_3,189,das_work,3.231529474258423,48258,47,1
1771499843.2234511,186_3,186,das_work,5.78064751625061,48258,47,1
1771499843.2315202,190_3,190,das_work,12.254841089248655,48258,47,1
1771499843.241007,185_3,185,das_work,5.38680362701416,48258,47,1
1771499843.241676,187_3,187,das_work,3.647351741790772,48258,47,1
1771499843.2593017,184_3,184,das_work,10.31035304069519,48258,47,1
1771499843.2701542,191_3,191,das_work,1.828951120376587,48258,47,1
1771499855.2083452,191_3,191,das_work,5.823418855667114,48258,48,1
1771499855.2114365,187_3,187,das_work,9.27717423439026,48258,48,1
1771499855.2179904,189_3,189,das_work,2.1506187915802,48258,48,1
1771499855.220827,186_3,186,das_work,3.488291025161743,48258,48,1
1771499855.236762,190_3,190,das_work,3.3770320415496826,48258,48,1
1771499855.2465808,188_3,188,das_work,6.750690937042236,48258,48,1
1771499855.2725203,185_3,185,das_work,4.826770305633545,48258,48,1
1771499855.29924,184_3,184,das_work,5.353557348251343,48258,48,1
1771499867.1764283,187_3,187,das_work,5.097472190856934,48258,49,1
1771499867.186016,190_3,190,das_work,7.396295785903931,48258,49,1
1771499867.208213,189_3,189,das_work,4.520794630050659,48258,49,1
1771499867.22354,184_3,184,das_work,8.984675168991089,48258,49,1
1771499867.235608,185_3,185,das_work,7.942718982696533,48258,49,1
1771499867.259905,186_3,186,das_work,8.747822284698486,48258,49,1
1771499867.2688844,191_3,191,das_work,4.048701763153076,48258,49,1
1771499879.1989558,187_3,187,das_work,9.994447231292725,48258,50,1
1771499879.2167914,186_3,186,das_work,6.070129156112671,48258,50,1
1771499879.2184248,189_3,189,das_work,9.139264106750488,48258,50,1
1771499879.247503,185_3,185,das_work,2.9277350902557373,48258,50,1
1771499879.2614584,190_3,190,das_work,8.006661653518677,48258,50,1
1771499879.266714,188_3,188,das_work,12.255164623260498,48258,50,1
1771499879.2715547,184_3,184,das_work,3.9359147548675537,48258,50,1
1771499879.2847211,191_3,191,das_work,8.239797830581665,48258,50,1
1771499891.2343993,191_3,191,das_work,7.21044921875,48258,51,1
1771499891.23921,188_3,188,das_work,1.5383050441741943,48258,51,1
1771499891.2397752,187_4,187,das_work,8.354868173599243,48258,51,1
1771499891.254355,186_4,186,das_work,7.378469705581665,48258,51,1
1771499891.2596571,190_3,190,das_work,8.078747987747192,48258,51,1
1771499891.29144,184_4,184,das_work,3.529501438140869,48258,51,1
1771499891.2991805,189_3,189,das_work,6.636264562606812,48258,51,1
1771499891.328944,185_3,185,das_work,5.430525302886963,48258,51,1
1771499903.2189112,190_3,190,das_work,4.606587648391724,48258,52,1
1771499903.2194507,185_4,185,das_work,5.754519701004028,48258,52,1
1771499903.2381337,187_4,187,das_work,1.6781752109527588,48258,52,1
1771499903.2739413,184_4,184,das_work,3.029967784881592,48258,52,1
1771499903.2795138,191_3,191,das_work,1.3089878559112549,48258,52,1
1771499903.288875,186_4,186,das_work,8.357895851135254,48258,52,1
1771499903.300811,188_4,188,das_work,7.979387283325195,48258,52,1
1771499903.3040376,189_3,189,das_work,1.319803237915039,48258,52,1
1771499915.2247243,188_4,188,das_work,3.597584009170532,48258,53,1
1771499915.2310634,184_4,184,das_work,8.512651920318604,48258,53,1
1771499915.262721,191_4,191,das_work,1.9327850341796875,48258,53,1
1771499915.2823057,186_4,186,das_work,7.205729246139526,48258,53,1
1771499915.2863402,190_4,190,das_work,9.091679096221924,48258,53,1
1771499915.288457,185_4,185,das_work,2.3120574951171875,48258,53,1
1771499915.2909153,189_4,189,das_work,3.362201690673828,48258,53,1
1771499915.3076892,187_4,187,das_work,8.196441173553467,48258,53,1
1771499927.227197,185_4,185,das_work,9.296331882476808,48258,54,1
1771499927.2353172,189_4,189,das_work,1.454529047012329,48258,54,1
1771499927.2472734,186_4,186,das_work,1.738125562667847,48258,54,1
1771499927.2790618,187_4,187,das_work,2.672006130218506,48258,54,1
1771499927.2902074,190_4,190,das_work,6.346557140350342,48258,54,1
1771499927.2916818,184_4,184,das_work,9.235704898834229,48258,54,1
1771499927.3150325,191_4,191,das_work,5.260333776473999,48258,54,1
1771499927.322747,188_4,188,das_work,3.4591779708862305,48258,54,1
1771499939.225333,186_4,186,das_work,4.27105188369751,48258,55,1
1771499939.2353284,187_4,187,das_work,1.548027753829956,48258,55,1
1771499939.2452378,190_4,190,das_work,10.360440015792848,48258,55,1
1771499939.2622516,184_4,184,das_work,7.383133172988892,48258,55,1
1771499939.272359,188_4,188,das_work,5.341306924819946,48258,55,1
1771499939.2730205,191_4,191,das_work,2.857594966888428,48258,55,1
1771499939.3129635,185_4,185,das_work,0.93320631980896,48258,55,1
1771499939.313716,189_4,189,das_work,9.203228235244753,48258,55,1
1771499951.2506454,188_4,188,das_work,3.221778392791748,48258,56,1
1771499951.27346,189_4,189,das_work,0.8199598789215088,48258,56,1
1771499951.2782218,187_4,187,das_work,1.5623159408569336,48258,56,1
1771499951.297939,185_4,185,das_work,6.354987621307373,48258,56,1
1771499951.3082235,184_4,184,das_work,5.5835676193237305,48258,56,1
1771499951.3216083,191_4,191,das_work,6.289381742477417,48258,56,1
1771499951.3398538,186_4,186,das_work,5.650810718536377,48258,56,1
1771499963.2516575,184_4,184,das_work,7.037298679351807,48258,57,1
1771499963.2575226,185_4,185,das_work,5.994433641433716,48258,57,1
1771499963.2653377,191_4,191,das_work,1.6212093830108645,48258,57,1
1771499963.273461,188_4,188,das_work,2.44921350479126,48258,57,1
1771499963.2781389,190_4,190,das_work,12.718488931655884,48258,57,1
1771499963.295184,186_4,186,das_work,4.699408531188965,48258,57,1
1771499963.307838,189_4,189,das_work,7.734809637069702,48258,57,1
1771499963.3180585,187_4,187,das_work,8.10605001449585,48258,57,1
1771499410.7488074,194_0,194,das_work,1.5322749614715576,48258,11,1
1771499422.8107634,195_0,195,das_work,5.907670497894287,48258,12,1
1771499422.819708,199_0,199,das_work,11.842588901519775,48258,12,1
1771499422.8208666,197_0,197,das_work,10.62951946258545,48258,12,1
1771499422.8241074,194_0,194,das_work,9.265098571777344,48258,12,1
1771499422.8246262,192_0,192,das_work,6.927503108978272,48258,12,1
1771499422.82532,196_0,196,das_work,0.264007568359375,48258,12,1
1771499434.798187,192_0,192,das_work,6.527974367141724,48258,13,1
1771499434.8081105,195_0,195,das_work,9.05270266532898,48258,13,1
1771499434.8100927,197_0,197,das_work,1.9240856170654297,48258,13,1
1771499434.8123903,198_0,198,das_work,7.542612314224243,48258,13,1
1771499434.8170671,199_0,199,das_work,2.364285469055176,48258,13,1
1771499434.8334866,196_0,196,das_work,6.710679292678833,48258,13,1
1771499434.8610108,194_0,194,das_work,8.545828819274902,48258,13,1
1771499434.8618698,193_0,193,das_work,9.3701651096344,48258,13,1
1771499446.8431728,197_0,197,das_work,2.63486385345459,48258,14,1
1771499446.8552418,195_0,195,das_work,9.828081846237184,48258,14,1
1771499446.865934,193_0,193,das_work,5.58912992477417,48258,14,1
1771499446.874412,199_0,199,das_work,8.862319946289062,48258,14,1
1771499446.882301,196_0,196,das_work,6.340429782867432,48258,14,1
1771499446.8829603,194_0,194,das_work,4.122306346893311,48258,14,1
1771499446.890014,198_0,198,das_work,4.378740787506104,48258,14,1
1771499446.900177,192_0,192,das_work,3.764152050018311,48258,14,1
1771499458.8539174,198_0,198,das_work,3.935727834701538,48258,15,1
1771499458.8828075,196_0,196,das_work,5.331446170806885,48258,15,1
1771499458.8897357,199_0,199,das_work,5.021496057510376,48258,15,1
1771499458.8905516,193_0,193,das_work,7.910382509231567,48258,15,1
1771499458.906171,195_0,195,das_work,9.178883790969849,48258,15,1
1771499458.9075396,197_0,197,das_work,6.42892050743103,48258,15,1
1771499458.9138322,192_0,192,das_work,0.6619834899902344,48258,15,1
1771499470.8838174,197_0,197,das_work,6.820444345474243,48258,16,1
1771499470.8873773,193_0,193,das_work,7.648143529891968,48258,16,1
1771499470.8976488,199_0,199,das_work,3.2001547813415527,48258,16,1
1771499470.9106746,198_0,198,das_work,2.8366000652313232,48258,16,1
1771499470.9144998,194_0,194,das_work,12.583520889282228,48258,16,1
1771499470.9170425,192_0,192,das_work,3.056365966796875,48258,16,1
1771499470.9528203,196_0,196,das_work,3.749151945114136,48258,16,1
1771499482.895259,198_0,198,das_work,4.721758604049683,48258,17,1
1771499482.8960786,195_0,195,das_work,12.275365114212036,48258,17,1
1771499482.910032,197_0,197,das_work,4.981166839599609,48258,17,1
1771499482.9254906,192_0,192,das_work,8.664739847183228,48258,17,1
1771499482.940786,194_0,194,das_work,7.59148097038269,48258,17,1
1771499482.950238,193_0,193,das_work,3.038297653198242,48258,17,1
1771499482.965078,199_0,199,das_work,6.804548025131226,48258,17,1
1771499482.9839933,196_0,196,das_work,1.2207515239715576,48258,17,1
1771499494.9093168,198_0,198,das_work,4.052381038665772,48258,18,1
1771499494.9098678,196_0,196,das_work,7.206769943237305,48258,18,1
1771499494.9187384,195_0,195,das_work,9.92860460281372,48258,18,1
1771499494.9355764,193_0,193,das_work,8.909532070159912,48258,18,1
1771499494.949464,194_0,194,das_work,4.147859573364258,48258,18,1
1771499494.952128,199_0,199,das_work,4.501455783843994,48258,18,1
1771499494.968718,197_0,197,das_work,1.1361570358276367,48258,18,1
1771499494.9826615,192_0,192,das_work,9.488173246383669,48258,18,1
1771499506.9216197,197_0,197,das_work,4.801919221878052,48258,19,1
1771499506.93373,194_0,194,das_work,8.072495460510254,48258,19,1
1771499506.941118,196_0,196,das_work,5.2134270668029785,48258,19,1
1771499506.966982,199_0,199,das_work,8.959923505783081,48258,19,1
1771499506.9755416,193_0,193,das_work,5.094084739685059,48258,19,1
1771499506.9781575,192_0,192,das_work,5.856700897216797,48258,19,1
1771499507.012309,195_0,195,das_work,4.47985315322876,48258,19,1
1771499507.0152123,198_0,198,das_work,8.082654237747192,48258,19,1
1771499518.9307556,194_0,194,das_work,9.337496042251589,48258,20,1
1771499518.940296,199_0,199,das_work,4.3548994064331055,48258,20,1
1771499518.9659226,195_0,195,das_work,6.664059638977051,48258,20,1
1771499518.9675832,193_0,193,das_work,5.313910007476807,48258,20,1
1771499518.9681532,198_0,198,das_work,5.649335861206055,48258,20,1
1771499519.0001068,192_0,192,das_work,2.6515557765960693,48258,20,1
1771499519.002946,196_0,196,das_work,5.691263914108276,48258,20,1
1771499519.0216882,197_0,197,das_work,4.486233472824097,48258,20,1
1771499530.960027,192_0,192,das_work,2.660494565963745,48258,21,1
1771499530.9635575,198_0,198,das_work,5.519623279571533,48258,21,1
1771499530.9703157,195_0,195,das_work,4.433931589126587,48258,21,1
1771499530.9825168,197_0,197,das_work,7.379190921783447,48258,21,1
1771499530.9995875,194_0,194,das_work,6.561863422393799,48258,21,1
1771499531.0026648,199_0,199,das_work,2.708859205245972,48258,21,1
1771499531.0153155,196_0,196,das_work,4.018724679946899,48258,21,1
1771499531.0329697,193_0,193,das_work,8.257143259048462,48258,21,1
1771499542.995252,197_1,197,das_work,3.312208414077759,48258,22,1
1771499543.0023906,199_1,199,das_work,7.462584495544434,48258,22,1
1771499543.0030096,192_1,192,das_work,4.043622732162476,48258,22,1
1771499543.0256464,198_0,198,das_work,8.163793325424194,48258,22,1
1771499543.0270936,196_1,196,das_work,7.296190738677978,48258,22,1
1771499543.038826,195_0,195,das_work,1.4923436641693115,48258,22,1
1771499543.0395994,194_1,194,das_work,6.684610843658447,48258,22,1
1771499543.05128,193_0,193,das_work,4.100132703781128,48258,22,1
1771499555.007526,196_1,196,das_work,1.6867592334747314,48258,23,1
1771499555.0193386,198_1,198,das_work,4.969300031661987,48258,23,1
1771499555.020573,199_1,199,das_work,7.269649744033813,48258,23,1
1771499555.0324452,192_1,192,das_work,7.74878716468811,48258,23,1
1771499555.0456586,197_1,197,das_work,1.983034610748291,48258,23,1
1771499555.0512717,193_1,193,das_work,1.066514015197754,48258,23,1
1771499555.0553703,195_1,195,das_work,2.570358991622925,48258,23,1
1771499555.05602,194_1,194,das_work,9.279748916625977,48258,23,1
1771499567.0249834,196_1,196,das_work,5.896823883056641,48258,24,1
1771499567.0318997,197_1,197,das_work,7.77678656578064,48258,24,1
1771499567.0396688,195_1,195,das_work,6.914846897125244,48258,24,1
1771499567.04479,199_1,199,das_work,2.57049822807312,48258,24,1
1771499567.0474346,194_1,194,das_work,7.936690330505371,48258,24,1
1771499567.0603476,193_1,193,das_work,6.091812610626221,48258,24,1
1771499567.0738437,198_1,198,das_work,4.3920416831970215,48258,24,1
1771499567.0752895,192_1,192,das_work,7.04865837097168,48258,24,1
1771499579.0063105,192_1,192,das_work,9.311218976974487,48258,25,1
1771499579.015104,198_1,198,das_work,10.22654914855957,48258,25,1
1771499579.0487022,195_1,195,das_work,6.715081214904785,48258,25,1
1771499579.067507,197_1,197,das_work,4.856635093688965,48258,25,1
1771499579.0683117,193_1,193,das_work,5.392346858978272,48258,25,1
1771499579.0691228,199_1,199,das_work,5.171337366104126,48258,25,1
1771499579.0780528,194_1,194,das_work,5.5631608963012695,48258,25,1
1771499579.0841196,196_1,196,das_work,7.23975682258606,48258,25,1
1771499591.0066245,192_1,192,das_work,5.836735486984253,48258,26,1
1771499591.0078602,199_1,199,das_work,9.95321798324585,48258,26,1
1771499591.027817,196_1,196,das_work,6.607811689376831,48258,26,1
1771499591.0325007,198_1,198,das_work,3.738494873046875,48258,26,1
1771499591.0471344,197_1,197,das_work,1.9296905994415283,48258,26,1
1771499591.0653412,193_1,193,das_work,8.787719964981079,48258,26,1
1771499591.0887012,194_1,194,das_work,3.144533634185791,48258,26,1
1771499591.0970857,195_1,195,das_work,4.997268915176392,48258,26,1
1771499603.0048952,194_1,194,das_work,5.214379787445068,48258,27,1
1771499603.0054786,196_1,196,das_work,5.753389120101929,48258,27,1
1771499603.0222924,199_1,199,das_work,2.714274644851685,48258,27,1
1771499603.035771,193_1,193,das_work,3.2409534454345703,48258,27,1
1771499603.045138,195_1,195,das_work,7.407549858093262,48258,27,1
1771499603.051171,198_1,198,das_work,3.52024507522583,48258,27,1
1771499603.0728176,197_1,197,das_work,8.977102518081665,48258,27,1
1771499603.1054754,192_1,192,das_work,8.382487297058105,48258,27,1
1771499615.0161126,198_1,198,das_work,1.7542693614959717,48258,28,1
1771499615.02303,192_1,192,das_work,5.652638912200928,48258,28,1
1771499615.0246449,193_1,193,das_work,8.740771770477295,48258,28,1
1771499615.029013,199_1,199,das_work,1.6997003555297852,48258,28,1
1771499615.0511088,194_1,194,das_work,6.943283081054688,48258,28,1
1771499615.0725155,197_1,197,das_work,1.655876398086548,48258,28,1
1771499615.1088705,196_1,196,das_work,7.240705013275146,48258,28,1
1771499615.113133,195_1,195,das_work,5.395131826400757,48258,28,1
1771499627.037428,195_1,195,das_work,3.3398213386535645,48258,29,1
1771499627.0395072,198_1,198,das_work,4.043142557144165,48258,29,1
1771499627.0707598,193_1,193,das_work,3.828254461288452,48258,29,1
1771499627.0729165,196_1,196,das_work,5.8623127937316895,48258,29,1
1771499627.074497,197_1,197,das_work,4.246036529541016,48258,29,1
1771499627.075956,192_1,192,das_work,6.032537698745728,48258,29,1
1771499627.109062,199_1,199,das_work,3.1414835453033447,48258,29,1
1771499627.1154342,194_1,194,das_work,7.028173208236694,48258,29,1
1771499639.036589,195_1,195,das_work,2.3918635845184326,48258,30,1
1771499639.0567906,194_1,194,das_work,7.692535877227783,48258,30,1
1771499639.0763164,198_1,198,das_work,5.564780473709106,48258,30,1
1771499639.0764823,192_1,192,das_work,7.161489248275757,48258,30,1
1771499639.0850253,196_1,196,das_work,10.376590728759766,48258,30,1
1771499639.1166823,199_1,199,das_work,3.516587495803833,48258,30,1
1771499639.1172302,197_1,197,das_work,6.263779401779175,48258,30,1
1771499639.1328714,193_1,193,das_work,1.2918996810913086,48258,30,1
1771499651.0343378,195_1,195,das_work,8.96270227432251,48258,31,1
1771499651.057717,196_1,196,das_work,9.38298225402832,48258,31,1
1771499651.0664015,198_1,198,das_work,8.573787212371826,48258,31,1
1771499651.066968,193_1,193,das_work,2.954355478286743,48258,31,1
1771499651.1148736,199_1,199,das_work,1.3874852657318115,48258,31,1
1771499651.121703,197_1,197,das_work,1.538585901260376,48258,31,1
1771499651.123617,194_1,194,das_work,7.603424310684204,48258,31,1
1771499651.141588,192_1,192,das_work,5.221673965454102,48258,31,1
1771499663.032864,195_1,195,das_work,2.510755777359009,48258,32,1
1771499663.0407734,192_2,192,das_work,7.602627515792847,48258,32,1
1771499663.0461578,193_1,193,das_work,0.6319541931152344,48258,32,1
1771499663.0536995,199_2,199,das_work,5.142868518829346,48258,32,1
1771499663.082267,194_2,194,das_work,5.3776562213897705,48258,32,1
1771499663.0918176,196_2,196,das_work,5.207876682281494,48258,32,1
1771499663.099013,197_2,197,das_work,3.230212450027466,48258,32,1
1771499663.126606,198_1,198,das_work,3.40655779838562,48258,32,1
1771499675.0441945,193_2,193,das_work,9.12647032737732,48258,33,1
1771499675.063061,194_2,194,das_work,1.696857213973999,48258,33,1
1771499675.0853698,192_2,192,das_work,6.535090923309326,48258,33,1
1771499675.099051,196_2,196,das_work,9.277585983276367,48258,33,1
1771499675.1006222,195_2,195,das_work,4.636892318725586,48258,33,1
1771499675.1007864,198_2,198,das_work,6.187759399414063,48258,33,1
1771499675.119454,197_2,197,das_work,6.551813840866089,48258,33,1
1771499675.1382666,199_2,199,das_work,5.250168085098267,48258,33,1
1771499687.054263,197_2,197,das_work,4.483686923980713,48258,34,1
1771499687.0594172,192_2,192,das_work,7.877074480056763,48258,34,1
1771499687.0868218,199_2,199,das_work,5.231584787368774,48258,34,1
1771499687.0928173,194_2,194,das_work,4.57951021194458,48258,34,1
1771499687.1077492,193_2,193,das_work,4.943016052246094,48258,34,1
1771499687.1116226,195_2,195,das_work,9.716952562332152,48258,34,1
1771499687.1149676,198_2,198,das_work,9.046658992767334,48258,34,1
1771499687.157718,196_2,196,das_work,2.8599154949188232,48258,34,1
1771499699.072937,199_2,199,das_work,5.158269882202148,48258,35,1
1771499699.0863776,194_2,194,das_work,5.651866912841797,48258,35,1
1771499699.0868914,197_2,197,das_work,8.891454696655273,48258,35,1
1771499699.098668,192_2,192,das_work,4.64046573638916,48258,35,1
1771499699.1169689,196_2,196,das_work,1.4812300205230713,48258,35,1
1771499699.1396048,198_2,198,das_work,2.522570848464966,48258,35,1
1771499699.1439743,195_2,195,das_work,8.453081130981445,48258,35,1
1771499699.1615815,193_2,193,das_work,3.275441884994507,48258,35,1
1771499711.0959954,195_2,195,das_work,4.60712480545044,48258,36,1
1771499711.102172,197_2,197,das_work,3.959609508514404,48258,36,1
1771499711.153726,199_2,199,das_work,1.7888917922973633,48258,36,1
1771499711.1551068,192_2,192,das_work,2.9172213077545166,48258,36,1
1771499711.156759,194_2,194,das_work,7.742319822311401,48258,36,1
1771499711.1660264,193_2,193,das_work,5.166218519210815,48258,36,1
1771499711.1841354,198_2,198,das_work,9.59555172920227,48258,36,1
1771499711.1878777,196_2,196,das_work,2.647296667098999,48258,36,1
1771499723.0876608,192_2,192,das_work,5.696644306182861,48258,37,1
1771499723.0902915,199_2,199,das_work,4.412423133850098,48258,37,1
1771499723.0955305,194_2,194,das_work,1.9513700008392332,48258,37,1
1771499723.1068926,197_2,197,das_work,3.4824328422546387,48258,37,1
1771499723.1094413,198_2,198,das_work,7.856067895889282,48258,37,1
1771499723.160446,193_2,193,das_work,6.467138290405273,48258,37,1
1771499723.16334,196_2,196,das_work,6.275459051132202,48258,37,1
1771499723.165352,195_2,195,das_work,4.93639063835144,48258,37,1
1771499735.102806,193_2,193,das_work,6.361663103103638,48258,38,1
1771499735.1189086,197_2,197,das_work,10.020304203033447,48258,38,1
1771499735.123288,192_2,192,das_work,6.336786508560181,48258,38,1
1771499735.1498797,198_2,198,das_work,7.863030910491943,48258,38,1
1771499735.162872,199_2,199,das_work,9.677101135253906,48258,38,1
1771499735.1911852,194_2,194,das_work,8.335163116455078,48258,38,1
1771499735.2013729,196_2,196,das_work,9.532154321670532,48258,38,1
1771499747.1079693,194_2,194,das_work,2.724334478378296,48258,39,1
1771499747.1388743,195_2,195,das_work,12.679067611694336,48258,39,1
1771499747.1560228,193_2,193,das_work,8.007134437561035,48258,39,1
1771499747.163447,198_2,198,das_work,6.363041400909424,48258,39,1
1771499747.1648586,192_2,192,das_work,4.195674896240234,48258,39,1
1771499747.1942697,197_2,197,das_work,7.077171564102173,48258,39,1
1771499747.2061725,199_2,199,das_work,7.031161069869995,48258,39,1
