timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860920.917945,264,tpc_lock,11.38333797454834,46549,46,1
1768860920.9359922,260,tpc_lock,12.037125587463379,46561,46,1
1768860920.938358,252,tpc_lock,11.613245964050293,46561,46,1
1768860925.5859795,275,tpc_lock,3.6138055324554443,46561,46,1
1768860925.644055,265,tpc_lock,3.220221996307373,46561,46,1
1768860932.9473858,256,tpc_commit,12.095799207687378,28795,47,1
1768860934.593684,265,tpc_lock,8.949610471725464,46561,41,1
1768860934.625438,260,tpc_lock,13.689435005187988,46561,41,1
1768860934.6285884,274,tpc_lock,13.738666772842407,46561,41,1
1768860934.645082,269,das_work,13.792832374572754,60058,41,1
1768860934.6463733,258,tpc_lock,13.758597135543823,46561,41,1
1768860934.6631474,282,tpc_lock,13.77584433555603,46561,41,1
1768860934.6679707,264,tpc_lock,13.750009775161743,46549,41,1
1768860934.6685452,275,tpc_lock,9.082555294036865,46561,41,1
1768860934.6726692,252,tpc_lock,13.734298467636108,46561,41,1
1768860934.7001889,276,tpc_commit,13.810848474502563,28795,41,1
1768860937.9604802,255,tpc_lock,245.74914622306824,46561,47,1
1768860937.9749095,269,tpc_commit,3.3298113346099854,28795,47,1
1768860937.979257,281,tpc_lock,245.7435793876648,46561,47,1
1768860938.0056458,257,tpc_lock,246.31145882606506,46561,47,1
1768860945.1278315,276,tpc_lock,9.652256488800049,46549,48,1
1768860951.4176953,258,das_work,16.771307706832886,60058,42,1
1768860951.4603744,281,tpc_lock,13.481106996536255,46561,42,1
1768860951.4750526,276,tpc_lock,6.347209930419922,46549,42,1
1768860951.4802685,264,das_work,16.8122820854187,60058,42,1
1768860951.4817476,257,tpc_lock,13.476091384887695,46561,42,1
1768860951.4830878,275,das_work,16.814527988433838,60058,42,1
1768860951.486291,269,tpc_commit,13.511371374130249,28795,42,1
1768860951.4866104,260,das_work,16.861156702041626,60058,42,1
1768860951.4914544,255,tpc_lock,13.530962944030762,46561,42,1
1768860951.4953332,252,das_work,16.822646856307983,60058,42,1
1768860951.553923,274,das_work,16.925320148468018,60058,42,1
1768860951.5591936,265,das_work,16.96549654006958,60058,42,1
1768860951.5696409,282,das_work,16.906479358673096,60058,42,1
1768860957.5442796,252,tpc_commit,6.048933267593384,28795,49,1
1768860957.5449538,258,tpc_commit,6.127242803573608,28795,49,1
1768860957.5540106,274,tpc_commit,6.000072956085205,28795,49,1
1768860957.5702732,260,tpc_commit,6.083649635314941,28795,49,1
1768860957.6200922,264,tpc_commit,6.13979959487915,28783,49,1
1768860957.6209211,282,tpc_commit,6.05126690864563,28795,49,1
1768860962.1729162,265,tpc_commit,10.61370038986206,28795,49,1
1768860962.2466908,275,tpc_commit,10.76358938217163,28795,49,1
1768860966.5570757,258,tpc_commit,9.012107849121094,28795,43,1
1768860966.557399,282,tpc_commit,8.936463832855225,28795,43,1
1768860966.5818229,255,das_work,15.090355157852173,60058,43,1
1768860966.5894773,265,tpc_commit,4.416550159454346,28795,43,1
1768860966.5982292,252,tpc_commit,9.0539391040802,28795,43,1
1768860966.5994642,275,tpc_commit,4.35275936126709,28795,43,1
1768860966.6070457,274,tpc_commit,9.053020715713501,28795,43,1
1768860966.6156383,276,das_work,15.14057183265686,60058,43,1
1768860966.6208508,281,das_work,15.160463571548462,60058,43,1
1768860966.6249058,264,tpc_commit,9.004799604415894,28783,43,1
1768860966.6373575,257,das_work,15.155597448348999,60058,43,1
1768860966.6664572,260,tpc_commit,9.096168041229248,28795,43,1
1768860969.9361594,276,tpc_commit,3.3205063343048096,28783,50,1
1768860969.9389384,258,tpc_lock,2.674142360687256,46561,50,1
1768860969.9416432,260,tpc_lock,2.1342670917510986,46549,50,1
1768860974.7609627,281,tpc_commit,8.14009714126587,28795,50,1
1768860974.7637181,257,tpc_commit,8.126346826553345,28795,50,1
1768860974.7664802,255,tpc_commit,8.184639692306519,28795,50,1
1768860974.7814236,265,tpc_lock,7.27362322807312,46561,50,1
1768860974.8369398,275,tpc_lock,7.542656421661377,46561,50,1
1768860980.0004826,275,tpc_lock,5.163527250289917,46561,44,1
1768860980.0018523,276,tpc_commit,10.06567907333374,28783,44,1
1768860980.0023925,260,tpc_lock,10.060734748840332,46549,44,1
1768860980.0523827,265,tpc_lock,5.2709455490112305,46561,44,1
1768860980.0554898,257,tpc_commit,5.291761159896851,28795,44,1
1768860980.0557127,258,tpc_lock,10.116760730743408,46561,44,1
1768860980.0573153,281,tpc_commit,5.296338796615601,28795,44,1
1768860980.0881715,255,tpc_commit,5.321678161621094,28795,44,1
1768860982.0450788,282,tpc_lock,14.170238018035889,46561,51,1
1768860987.1791964,255,tpc_lock,6.442383527755737,46561,51,1
1768860987.234229,281,tpc_lock,6.607991933822632,46561,51,1
1768860987.2406766,257,tpc_lock,6.429710865020752,46549,51,1
1768860994.6860845,262,tpc_lock,126.20444869995117,46561,52,1
1768860994.686549,254,tpc_lock,126.15261697769165,46561,52,1
1768860994.686927,266,tpc_lock,126.21786594390869,46561,52,1
1768860994.7415211,270,tpc_lock,126.63017988204956,46561,52,1
1768860996.764368,257,tpc_lock,9.523679256439209,46549,45,1
1768860996.7672906,275,das_work,16.76679801940918,60058,45,1
1768860996.7950473,273,tpc_commit,131.6839725971222,28795,45,1
1768860996.8220778,259,tpc_commit,131.725182056427,28795,45,1
1768860996.8396094,281,tpc_lock,9.605365514755249,46561,45,1
1768860996.851583,258,das_work,16.79586100578308,60058,45,1
1768860996.8604567,255,tpc_lock,9.681244373321533,46561,45,1
1768860996.8620722,260,das_work,16.859664916992188,60058,45,1
1768860996.8724065,277,tpc_commit,131.7288806438446,28795,45,1
1768860996.874387,279,tpc_commit,131.81090879440308,28795,45,1
1768860996.8861358,263,tpc_commit,131.77169728279114,28795,45,1
1768860996.893814,271,tpc_lock,131.8263602256775,46561,45,1
1768860996.8951626,265,das_work,16.842769145965576,60058,45,1
1768860996.912225,253,tpc_commit,131.8455846309662,28795,45,1
1768860996.9148211,282,tpc_lock,14.869727849960327,46561,45,1
1768860999.7017455,265,tpc_commit,2.8065688610076904,28795,52,1
1768860999.731584,275,tpc_commit,2.964282512664795,28795,52,1
1768861007.4051423,260,tpc_commit,10.54305100440979,28783,53,1
1768861007.4455683,258,tpc_commit,10.59397006034851,28795,53,1
1768861007.469133,272,tpc_lock,126.44446039199829,46561,53,1
1768861007.4878464,278,tpc_lock,125.98747229576111,46561,53,1
1768861007.4943404,280,tpc_lock,125.93035054206848,46561,53,1
1768861011.8002682,260,tpc_commit,4.395108222961426,28783,46,1
1768861011.8046443,265,tpc_commit,12.10288381576538,28795,46,1
1768861011.805334,271,das_work,14.91150426864624,60058,46,1
1768861011.8058426,255,das_work,14.945367336273193,60058,46,1
1768861011.877593,258,tpc_commit,4.432011127471924,28795,46,1
1768861011.8796291,282,das_work,14.96479344367981,60058,46,1
1768861011.886179,281,das_work,15.046554565429688,60058,46,1
1768861011.8890874,275,tpc_commit,12.157490015029907,28795,46,1
1768861011.8893604,257,das_work,15.12498164176941,60058,46,1
1768861019.647933,282,tpc_commit,7.768289566040039,28795,54,1
1768861019.649267,258,tpc_lock,6.879317998886108,46561,54,1
1768861019.7213693,260,tpc_lock,6.4078192710876465,46561,54,1
1768861024.158169,282,tpc_commit,4.510226488113403,28795,47,1
1768861024.1584842,260,tpc_lock,4.437103271484375,46561,47,1
1768861024.2079053,258,tpc_lock,4.558628082275391,46561,47,1
1768861024.4483247,281,tpc_commit,12.562130212783813,28795,54,1
1768861024.4511936,255,tpc_commit,12.64533805847168,28795,54,1
1768861024.4542277,257,tpc_commit,12.564854621887207,28783,54,1
1768861024.5077527,271,tpc_commit,12.702403545379639,28795,54,1
1768861024.5096028,275,tpc_lock,10.79451060295105,46561,54,1
1768861024.5131927,265,tpc_lock,10.71224594116211,46561,54,1
1768861031.7970436,282,tpc_lock,6.429578065872192,46561,55,1
1768861037.9292397,271,tpc_commit,13.421475887298584,28795,48,1
1768861037.9375474,257,tpc_commit,13.483306646347046,28783,48,1
1768861037.938883,275,tpc_lock,13.429270029067993,46561,48,1
1768861037.9431415,255,tpc_commit,13.49193787574768,28795,48,1
1768861037.945735,265,tpc_lock,13.432528734207153,46561,48,1
1768861037.9488506,281,tpc_commit,13.500515937805176,28795,48,1
1768861037.9499125,260,das_work,13.791414499282837,60058,48,1
1768861037.985374,258,das_work,13.777456045150757,60058,48,1
1768861038.0115545,282,tpc_lock,6.214500904083252,46561,48,1
1768861043.9132342,260,tpc_commit,5.963306903839111,28795,56,1
1768861043.913804,258,tpc_commit,5.9284138679504395,28795,56,1
1768861048.905945,281,tpc_lock,9.450444221496582,46561,56,1
1768861048.9854388,271,tpc_lock,9.517401456832886,46561,56,1
1768861048.9862864,255,tpc_lock,9.583237886428833,46537,56,1
1768861048.986845,257,tpc_lock,9.575626134872437,46561,56,1
1768861051.5667226,260,tpc_commit,7.653477430343628,28795,49,1
1768861051.567349,265,das_work,13.621600866317749,60058,49,1
1768861051.5705426,258,tpc_commit,7.656724214553833,28795,49,1
1768861051.5718393,275,das_work,13.63294267654419,60058,49,1
1768861051.57568,282,das_work,13.564109563827515,60058,49,1
1768861055.9356108,282,tpc_commit,4.359916687011719,28795,57,1
1768861061.1349292,275,tpc_commit,9.563075304031372,28795,57,1
1768861061.158631,265,tpc_commit,9.591267108917236,28795,57,1
1768861063.8812206,275,tpc_commit,2.7462825775146484,28795,50,1
1768861063.91562,265,tpc_commit,2.75697922706604,28795,50,1
1768861063.91593,256,tpc_commit,130.96853375434875,28795,50,1
1768861063.9296312,282,tpc_commit,7.9940102100372314,28795,50,1
1768861068.0683827,256,tpc_lock,3.4274582862854004,46561,58,1
1768861076.1836126,256,tpc_lock,8.115220546722412,46561,51,1
1768861088.384998,256,das_work,12.201375484466553,60058,52,1
1768861092.201432,256,tpc_commit,3.8164243698120117,28795,60,1
1768861092.203621,252,tpc_lock,124.19112610816956,46561,60,1
1768861092.2047763,274,tpc_lock,123.69751191139221,46549,60,1
1768861100.524235,274,tpc_lock,8.319449663162231,46549,53,1
1768861100.5413907,256,tpc_commit,8.339949369430542,28795,53,1
1768861100.5416343,252,tpc_lock,8.338003396987915,46561,53,1
1768861104.228134,256,tpc_lock,3.1207191944122314,46561,61,1
1768861112.9713585,274,das_work,12.447116374969482,60058,54,1
1768861112.9718597,252,das_work,12.430219411849976,60058,54,1
1768861112.9999797,256,tpc_lock,8.771836996078491,46561,54,1
1768861116.2588384,252,tpc_commit,3.2869670391082764,28795,62,1
1768861116.3174524,274,tpc_commit,3.3460841178894043,28783,62,1
1768861121.5653498,273,tpc_lock,123.7978024482727,46549,62,1
1768861121.56677,253,tpc_lock,122.7968237400055,46561,62,1
1768861121.6220791,259,tpc_lock,124.02077746391296,46561,62,1
1768861121.6236644,277,tpc_lock,123.9437882900238,46549,62,1
1768861121.6775303,279,tpc_lock,124.12291979789734,46561,62,1
1768861126.561429,262,tpc_lock,131.87533402442932,46561,55,1
1768861126.5816574,254,tpc_lock,131.8951005935669,46561,55,1
1768861126.590486,270,tpc_lock,131.8489499092102,46561,55,1
1768861126.5918267,259,tpc_lock,4.969733476638794,46561,55,1
1768861126.5932324,256,das_work,13.593241930007935,60058,55,1
1768861126.5984247,277,tpc_lock,4.974746942520142,46549,55,1
1768861126.6086395,253,tpc_lock,5.0418596267700195,46561,55,1
1768861126.694418,274,tpc_commit,10.376955509185791,28783,55,1
1768861126.696418,266,tpc_lock,132.0094816684723,46561,55,1
1768861126.6981266,273,tpc_lock,5.132767200469971,46549,55,1
1768861126.6995306,252,tpc_commit,10.440682411193848,28795,55,1
1768861126.7006545,279,tpc_lock,5.0231101512908936,46561,55,1
1768861128.4221072,256,tpc_commit,1.8288607597351074,28795,63,1
1768861128.4575105,274,tpc_lock,0.6201136112213135,46561,63,1
1768861140.4971294,252,tpc_lock,11.927395820617676,46561,64,1
1768861144.3687599,266,das_work,17.67232584953308,60058,56,1
1768861144.436107,273,das_work,17.737972736358643,60058,56,1
1768861144.4417734,253,das_work,17.833122730255127,60058,56,1
1768861144.4616804,270,das_work,17.871179342269897,60058,56,1
1768861144.4622746,259,das_work,17.870438814163208,60058,56,1
1768861144.464322,279,das_work,17.763659715652466,60058,56,1
1768861144.5185974,254,das_work,17.936930894851685,60058,56,1
1768861144.5212927,277,das_work,17.92285919189453,60058,56,1
1768861144.5219963,262,das_work,17.960559368133545,60058,56,1
1768861144.5231516,280,tpc_lock,137.02879905700684,46561,56,1
1768861144.5246184,272,tpc_lock,137.05547308921814,46561,56,1
1768861144.5733223,256,tpc_commit,16.151203632354736,28795,56,1
1768861144.6354737,278,tpc_lock,137.14761328697205,46561,56,1
1768861144.6369548,274,tpc_lock,16.179434537887573,46561,56,1
1768861145.9469092,279,tpc_commit,1.4825716018676758,28795,64,1
1768861145.9650254,273,tpc_commit,1.528902292251587,28783,64,1
1768861145.980521,259,tpc_commit,1.5182325839996338,28795,64,1
1768861146.000416,253,tpc_commit,1.5586268901824951,28795,64,1
1768861146.0179195,277,tpc_commit,1.496608018875122,28783,64,1
1768861153.0435672,266,tpc_commit,8.674796342849731,28795,65,1
1768861153.0460343,262,tpc_commit,8.52402377128601,28795,65,1
1768861153.0491583,254,tpc_commit,8.530545949935913,28795,65,1
1768861153.120794,270,tpc_commit,8.65909719467163,28795,65,1
1768861153.156615,256,tpc_lock,7.231892108917236,46561,65,1
1768861160.5719855,278,das_work,15.936499118804932,60058,57,1
1768861160.572462,273,tpc_commit,14.607426404953003,28783,57,1
1768861160.572798,279,tpc_commit,14.625878095626831,28795,57,1
1768861160.573013,266,tpc_commit,7.5294365882873535,28795,57,1
1768861160.5736976,253,tpc_commit,14.57327127456665,28795,57,1
1768861160.588476,272,das_work,16.063844203948975,60058,57,1
1768861160.6103382,262,tpc_commit,7.564289808273315,28795,57,1
1768861160.612634,254,tpc_commit,7.563465118408203,28795,57,1
1768861160.6200008,274,das_work,15.983031511306763,60058,57,1
1768861160.6665895,259,tpc_commit,14.686057806015015,28795,57,1
1768861160.6670969,256,tpc_lock,7.510453224182129,46561,57,1
1768861160.6702135,280,das_work,16.147047996520996,60058,57,1
1768861160.679994,277,tpc_commit,14.662059545516968,28783,57,1
1768861160.6900923,270,tpc_commit,7.569284677505493,28795,57,1
1768861166.0615454,274,tpc_commit,5.4415295124053955,28795,66,1
1768861166.0643559,280,tpc_commit,5.394127607345581,28795,66,1
1768861166.0704217,272,tpc_commit,5.481934547424316,28795,66,1
1768861166.143754,278,tpc_commit,5.571758508682251,28795,66,1
1768861170.3709922,253,tpc_lock,8.53122329711914,46561,66,1
1768861170.3774514,277,tpc_lock,8.713351726531982,46561,66,1
1768861170.404175,279,tpc_lock,7.960750102996826,46561,66,1
1768861170.4622104,259,tpc_lock,8.671804666519165,46561,66,1
1768861170.4653795,273,tpc_lock,9.05306601524353,46561,66,1
1768861174.0692475,256,das_work,13.402136087417603,60058,58,1
1768861174.0851727,274,tpc_commit,8.023612976074219,28795,58,1
1768861174.0854075,280,tpc_commit,8.021037817001343,28795,58,1
1768861174.085925,278,tpc_commit,7.94215726852417,28795,58,1
1768861174.146159,272,tpc_commit,8.075721740722656,28795,58,1
1768861178.7184706,262,tpc_lock,17.142099142074585,46561,67,1
1768861178.7301452,256,tpc_commit,4.6608874797821045,28795,67,1
1768861186.8445244,262,tpc_lock,8.12604284286499,46561,59,1
1768861186.8460486,256,tpc_commit,8.11588978767395,28795,59,1
1768861186.8462992,281,tpc_lock,137.94034361839294,46561,59,1
1768861190.8185384,280,tpc_lock,15.37046504020691,46561,68,1
1768861190.8191447,278,tpc_lock,14.811264276504517,46561,68,1
1768861190.8417614,272,tpc_lock,15.122679471969604,46561,68,1
1768861200.8609107,280,tpc_lock,10.042360782623291,46561,60,1
1768861200.8659103,278,tpc_lock,10.046755075454712,46561,60,1
1768861200.8664074,281,das_work,14.020092487335205,60058,60,1
1768861200.8680372,262,das_work,14.023503065109253,60058,60,1
1768861200.871244,272,tpc_lock,10.02947211265564,46561,60,1
1768861203.190156,262,tpc_commit,2.322108507156372,28795,69,1
1768861206.4399571,281,tpc_commit,5.573539733886719,28795,69,1
1768861213.812989,262,tpc_commit,10.622818946838379,28795,61,1
1768861213.815984,278,das_work,12.95006012916565,60058,61,1
1768861213.8178003,281,tpc_commit,7.377832889556885,28795,61,1
1768861213.8180168,280,das_work,12.957092046737671,60058,61,1
1768861213.8194313,272,das_work,12.948173999786377,60058,61,1
1768861215.4192672,272,tpc_commit,1.5998256206512451,28795,70,1
1768861215.4736652,278,tpc_commit,1.6576712131500244,28795,70,1
1768861215.474051,280,tpc_commit,1.656024694442749,28795,70,1
1768861225.994312,280,tpc_commit,10.520252227783203,28795,62,1
1768861226.0603497,278,tpc_commit,10.586674690246582,28795,62,1
1768861226.0606608,272,tpc_commit,10.641385078430176,28795,62,1
1768861227.5465238,278,tpc_lock,0.6386561393737793,46561,71,1
1768861227.6009684,280,tpc_lock,0.878504753112793,46561,71,1
1768861238.3745868,280,tpc_lock,10.773607969284058,46561,63,1
1768861238.3750982,278,tpc_lock,10.828564405441284,46561,63,1
1768861239.6444278,272,tpc_lock,12.14358639717102,46561,72,1
1768861250.9146678,280,das_work,12.540071725845337,60058,64,1
1768861250.9158394,272,tpc_lock,11.27140188217163,46561,64,1
1768861250.916592,278,das_work,12.541484594345093,60058,64,1
1768861251.737607,278,tpc_commit,0.8210053443908691,28795,73,1
1768861251.763608,280,tpc_commit,0.8489294052124023,28795,73,1
1768861263.3077018,278,tpc_commit,11.5700843334198,28795,65,1
1768861263.3091369,280,tpc_commit,11.54551911354065,28795,65,1
1768861263.3095887,252,tpc_lock,122.81244850158691,46561,65,1
1768861263.3099935,272,das_work,12.394144773483276,60058,65,1
1768861263.791437,272,tpc_commit,0.4814307689666748,28795,74,1
1768861275.4414632,252,das_work,12.131865739822388,60058,66,1
1768861275.4422603,272,tpc_commit,11.650814294815063,28795,66,1
1768861275.9507113,252,tpc_commit,0.5092415809631348,28795,75,1
1768861275.9779694,280,tpc_lock,10.779985666275024,46561,75,1
1768861275.9802501,278,tpc_lock,11.07997441291809,46549,75,1
1768861287.8402572,252,tpc_commit,11.889536380767822,28795,67,1
1768861287.9135091,278,tpc_lock,11.933250188827515,46549,67,1
1768861287.9210794,280,tpc_lock,11.943100452423096,46561,67,1
1768861288.4837558,254,tpc_lock,126.43664145469666,46561,76,1
1768861288.5197566,270,tpc_lock,126.19611024856567,46561,76,1
1768861288.525638,266,tpc_lock,126.61958980560303,46561,76,1
1768861288.5343204,272,tpc_lock,11.63590407371521,46561,76,1
1768861302.452781,254,tpc_lock,13.969011783599854,46561,68,1
1768861302.4979022,278,das_work,14.584383964538574,60058,68,1
1768861302.4984682,257,tpc_lock,253.51161074638367,46561,68,1
1768861302.5005553,273,tpc_lock,132.03516602516174,46561,68,1
1768861302.5036633,272,tpc_lock,13.969332933425903,46561,68,1
1768861302.5092268,270,tpc_lock,13.989457845687866,46561,68,1
1768861302.5186777,280,das_work,14.59758710861206,60058,68,1
1768861302.5233917,255,tpc_lock,253.5370910167694,46537,68,1
1768861302.5612607,277,tpc_lock,132.18379831314087,46561,68,1
1768861302.5664477,279,tpc_lock,132.16226315498352,46561,68,1
1768861302.5674152,253,tpc_lock,132.19641160964966,46561,68,1
1768861302.5679677,259,tpc_lock,132.10574388504028,46561,68,1
1768861302.568479,271,tpc_lock,253.58302879333496,46561,68,1
1768861302.6073408,266,tpc_lock,14.081687927246094,46561,68,1
1768861312.6179838,278,tpc_commit,10.120066165924072,28783,78,1
1768861312.672569,280,tpc_commit,10.153877019882202,28795,78,1
1768861320.4295616,272,das_work,17.925883531570435,60058,69,1
1768861320.435481,271,das_work,17.866990089416504,60058,69,1
1768861320.4430811,254,das_work,17.990285396575928,60058,69,1
1768861320.4436662,253,das_work,17.87623929977417,60058,69,1
1768861320.4612064,273,das_work,17.960638284683228,60058,69,1
1768861320.4911053,270,das_work,17.98186469078064,60058,69,1
1768861320.5023077,259,das_work,17.934327840805054,60058,69,1
1768861320.5093846,280,tpc_commit,7.836803197860718,28795,69,1
1768861320.518229,257,das_work,18.01974844932556,60058,69,1
1768861320.522998,277,das_work,17.96172308921814,60058,69,1
1768861320.5465338,266,das_work,17.939180374145508,60058,69,1
1768861320.5474393,278,tpc_commit,7.929445743560791,28783,69,1
1768861320.5518098,279,das_work,17.985348224639893,60058,69,1
1768861320.5594826,255,das_work,18.03607726097107,60058,69,1
1768861325.0178854,266,tpc_commit,4.471337080001831,28795,79,1
1768861325.01835,272,tpc_commit,4.588773965835571,28795,79,1
1768861325.1179893,270,tpc_commit,4.626868486404419,28795,79,1
1768861325.123012,254,tpc_commit,4.679915428161621,28795,79,1
1768861327.3108284,255,tpc_commit,6.751330614089966,28771,79,1
1768861327.3112082,259,tpc_commit,6.808886528015137,28795,79,1
1768861327.311955,271,tpc_commit,6.8764588832855225,28795,79,1
1768861327.335015,257,tpc_commit,6.816770315170288,28795,79,1
1768861327.343188,279,tpc_commit,6.791362762451172,28795,79,1
1768861327.343917,273,tpc_commit,6.882692813873291,28795,79,1
1768861327.366595,277,tpc_commit,6.843581199645996,28795,79,1
1768861327.4060743,253,tpc_commit,6.962393760681152,28795,79,1
1768861333.944942,271,tpc_commit,6.632978200912476,28795,70,1
1768861333.9501927,257,tpc_commit,6.615163564682007,28795,70,1
1768861333.9584045,270,tpc_commit,8.840400457382202,28795,70,1
1768861333.9755735,253,tpc_commit,6.569485425949097,28795,70,1
1768861333.9770763,279,tpc_commit,6.633871078491211,28795,70,1
1768861333.9776237,255,tpc_commit,6.666783571243286,28771,70,1
1768861333.977906,272,tpc_commit,8.959546089172363,28795,70,1
1768861333.9786565,254,tpc_commit,8.855630159378052,28795,70,1
1768861333.9879718,277,tpc_commit,6.621363639831543,28795,70,1
1768861334.0085044,266,tpc_commit,8.990609407424927,28795,70,1
1768861334.0090113,259,tpc_commit,6.697794198989868,28795,70,1
1768861334.0092134,273,tpc_commit,6.665247201919556,28795,70,1
