timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771869638.3589847,23_3,23,tpc_lock,26.642380952835083,46561,23,1
1771869638.3599708,13_3,13,tpc_commit,14.59977912902832,28795,23,1
1771869638.396385,24_4,24,tpc_lock,16.501124382019043,46561,23,1
1771869638.424049,7_3,7,tpc_lock,26.66546893119812,46561,23,1
1771869638.4843493,25_3,25,das_work,18.16208243370056,48258,23,1
1771869638.4888887,16_3,16,das_work,18.542728900909424,48258,23,1
1771869638.5573008,35_2,35,tpc_commit,26.758833408355716,28795,23,1
1771869638.577877,39_3,39,tpc_lock,26.867339372634888,46561,23,1
1771869638.596328,28_4,28,das_work,23.249014616012573,48258,23,1
1771869638.597047,5_2,5,tpc_commit,26.82599949836731,28795,23,1
1771869638.6385777,29_3,29,tpc_lock,14.858098268508911,46561,23,1
1771869638.6656015,0_4,0,tpc_lock,16.731364250183105,46561,23,1
1771869638.7287693,31_3,31,tpc_lock,15.002392292022703,46561,23,1
1771869638.7483585,3_3,3,tpc_commit,14.98600935935974,28795,23,1
1771869638.822699,10_4,10,tpc_lock,17.029601573944092,46549,23,1
1771869638.8248467,18_4,18,tpc_lock,16.90920853614807,46561,23,1
1771869638.8473024,41_3,41,tpc_commit,15.089160680770874,28795,23,1
1771869638.8686342,26_3,26,das_work,26.88837575912476,48258,23,1
1771869638.8984754,30_3,30,tpc_commit,16.9650776386261,28783,23,1
1771869638.9204488,34_3,34,tpc_commit,28.90911293029785,28795,23,1
1771869638.9280305,20_3,20,tpc_commit,28.848814487457275,28795,23,1
1771869638.9672823,19_3,19,tpc_lock,15.291809558868408,46561,23,1
1771869638.982458,33_3,33,tpc_lock,15.23710870742798,46549,23,1
1771869638.993057,44_4,44,tpc_lock,17.026719093322754,46561,23,1
1771869639.106009,1_3,1,tpc_lock,15.362921237945557,46561,23,1
1771869639.1286864,40_3,40,das_work,15.58109211921692,48258,23,1
1771869639.1559167,27_3,27,tpc_lock,15.383272409439089,46561,23,1
1771869639.1572342,43_2,43,tpc_commit,27.379027605056763,28795,23,1
1771869639.167297,38_4,38,tpc_commit,17.406033754348755,28795,23,1
1771869639.180329,14_3,14,tpc_commit,17.36629891395569,28795,23,1
1771869639.2423456,36_4,36,tpc_lock,17.328194856643677,46561,23,1
1771869639.3200824,37_2,37,tpc_commit,27.507404088974,28795,23,1
1771869645.9376092,20_4,20,tpc_lock,6.111640930175781,46561,24,1
1771869645.9432092,26_3,26,tpc_commit,7.074566125869751,28795,24,1
1771869645.9500155,30_4,30,tpc_lock,5.660159349441528,46561,24,1
1771869645.953803,28_4,28,tpc_commit,7.357464790344238,28795,24,1
1771869645.972412,40_3,40,tpc_commit,6.843713760375977,28795,24,1
1771869646.0822532,14_4,14,tpc_lock,5.392528295516968,46549,24,1
1771869646.104357,16_3,16,tpc_commit,7.615457773208618,28795,24,1
1771869646.1260464,34_4,34,tpc_lock,6.141306638717651,46561,24,1
1771869646.2304492,4_3,4,tpc_commit,7.917815685272217,28795,24,1
1771869646.2325084,6_4,6,tpc_commit,7.917862176895142,28795,24,1
1771869647.6818368,41_4,41,tpc_lock,7.636913061141968,46561,24,1
1771869647.6844404,3_4,3,tpc_lock,8.39102578163147,46561,24,1
1771869647.6864507,13_4,13,tpc_lock,8.529189348220825,46561,24,1
1771869647.6915345,25_3,25,tpc_commit,9.20717453956604,28795,24,1
1771869647.72738,5_3,5,tpc_lock,8.624785900115967,46561,24,1
1771869647.7300768,43_3,43,tpc_lock,6.789714336395264,46561,24,1
1771869647.7627015,35_3,35,tpc_lock,7.744129419326782,46561,24,1
1771869647.7912652,37_3,37,tpc_lock,7.488039016723633,46561,24,1
1771869650.262076,7_3,7,das_work,6.832883358001709,48258,24,1
1771869650.2670012,33_3,33,das_work,6.69433331489563,48258,24,1
1771869650.2733974,31_3,31,das_work,8.952574968338013,48258,24,1
1771869650.2809763,22_4,22,tpc_commit,28.29912805557251,28783,24,1
1771869650.3090343,16_3,16,tpc_commit,4.204663038253784,28795,24,1
1771869650.3101149,0_4,0,das_work,9.255545616149902,48258,24,1
1771869650.351724,24_4,24,das_work,4.728980779647827,48258,24,1
1771869650.3604023,15_3,15,das_work,7.065025091171265,48258,24,1
1771869650.4579673,6_4,6,tpc_commit,4.225443124771118,28795,24,1
1771869650.4843023,14_4,14,tpc_lock,4.402035236358643,46549,24,1
1771869650.5160568,30_4,30,tpc_lock,4.566025018692017,46561,24,1
1771869650.530971,4_3,4,tpc_commit,4.300509929656982,28795,24,1
1771869650.5625775,44_4,44,das_work,8.148142099380493,48258,24,1
1771869650.684168,20_4,20,tpc_lock,4.746544122695923,46561,24,1
1771869650.6944537,29_3,29,das_work,5.761591911315918,48258,24,1
1771869650.7871711,21_3,21,tpc_lock,27.114425659179688,46561,24,1
1771869650.817691,9_3,9,das_work,39.95328497886658,48258,24,1
1771869650.890714,42_3,42,das_work,39.35942721366882,48258,24,1
1771869650.9729033,2_3,2,das_work,39.05689692497253,48258,24,1
1771869651.0189953,36_4,36,das_work,9.17550277709961,48258,24,1
1771869651.1362467,12_3,12,das_work,30.88826012611389,48258,24,1
1771869651.1782763,26_3,26,tpc_commit,5.235053539276123,28795,24,1
1771869651.2021852,1_3,1,das_work,5.233136892318726,48258,24,1
1771869651.222228,32_4,32,tpc_lock,41.28554964065552,46561,24,1
1771869651.2468717,11_3,11,das_work,11.489928960800173,48258,24,1
1771869651.4023056,18_4,18,das_work,11.413676261901855,48258,24,1
1771869651.5883634,10_4,10,das_work,7.432352781295776,48258,24,1
1771869651.718789,27_3,27,das_work,9.438620805740356,48258,24,1
1771869651.7216904,19_3,19,das_work,9.227346897125244,48258,24,1
1771869652.1028605,23_3,23,das_work,5.939258575439453,48258,24,1
1771869652.1321146,8_3,8,tpc_lock,30.28596329689026,46549,24,1
1771869652.3681111,17_2,17,tpc_commit,40.67247176170349,28795,24,1
1771869657.7799685,4_4,4,tpc_lock,6.686102151870728,46549,25,1
1771869657.8130355,18_4,18,tpc_commit,6.4107160568237305,28795,25,1
1771869657.8542876,16_4,16,tpc_lock,6.213327884674072,46561,25,1
1771869657.8747845,44_4,44,tpc_commit,7.312192440032959,28795,25,1
1771869657.8796349,36_4,36,tpc_commit,6.860626697540283,28795,25,1
1771869657.935548,12_3,12,tpc_commit,6.799288272857666,28795,25,1
1771869657.9684265,24_4,24,tpc_commit,7.616687774658203,28795,25,1
1771869657.978195,10_4,10,tpc_commit,6.389819383621216,28783,25,1
1771869657.9878397,26_4,26,tpc_lock,6.000538349151611,46549,25,1
1771869658.0214472,0_4,0,tpc_commit,7.711319923400879,28795,25,1
1771869658.0391734,42_3,42,tpc_commit,7.148446321487427,28795,25,1
1771869658.046511,2_3,2,tpc_commit,7.073597192764282,28795,25,1
1771869659.6792123,9_3,9,tpc_commit,8.86150598526001,28795,25,1
1771869659.6849096,7_3,7,tpc_commit,9.4228196144104,28795,25,1
1771869659.6920986,33_3,33,tpc_commit,9.425084352493286,28783,25,1
1771869659.6965733,11_3,11,tpc_commit,8.449687242507935,28795,25,1
1771869659.7033474,29_3,29,tpc_commit,9.0088791847229,28795,25,1
1771869659.711924,19_3,19,tpc_commit,7.9902191162109375,28795,25,1
1771869659.713452,17_3,17,tpc_lock,6.751128435134888,46561,25,1
1771869659.7291608,23_3,23,tpc_commit,7.626287937164307,28795,25,1
1771869659.738225,31_3,31,tpc_commit,9.464813470840454,28795,25,1
1771869659.7412536,15_3,15,tpc_commit,9.380837440490724,28795,25,1
1771869659.7529063,27_3,27,tpc_commit,8.034104824066162,28795,25,1
1771869659.766591,1_3,1,tpc_commit,8.564390182495117,28795,25,1
1771869674.4074314,2_3,2,tpc_commit,16.36090636253357,28795,26,1
1771869674.412292,37_3,37,tpc_lock,26.62101411819458,46561,26,1
1771869674.431881,43_3,43,tpc_lock,26.701792001724243,46561,26,1
1771869674.439013,27_3,27,tpc_commit,14.686094045639038,28795,26,1
1771869674.4786406,5_3,5,tpc_lock,26.7512481212616,46561,26,1
1771869674.5057466,1_3,1,tpc_commit,14.739143133163452,28795,26,1
1771869674.523465,21_3,21,das_work,16.06205177307129,48258,26,1
1771869674.5400884,28_4,28,tpc_commit,28.586267232894897,28795,26,1
1771869674.5558028,7_3,7,tpc_commit,14.87088394165039,28795,26,1
1771869674.562877,39_3,39,das_work,27.7951557636261,48258,26,1
1771869674.598046,23_3,23,tpc_commit,14.868870735168455,28795,26,1
1771869674.6217198,4_4,4,tpc_lock,16.841735124588013,46549,26,1
1771869674.714358,17_3,17,tpc_lock,15.000892400741575,46561,26,1
1771869674.7201624,16_4,16,tpc_lock,16.86586046218872,46561,26,1
1771869674.7872038,11_3,11,tpc_commit,15.090617895126345,28795,26,1
1771869674.801467,34_4,34,tpc_lock,28.67540645599365,46561,26,1
1771869674.8281157,14_4,14,das_work,15.482725620269775,48258,26,1
1771869674.8446293,10_4,10,tpc_commit,16.86642050743103,28783,26,1
1771869674.867481,35_3,35,tpc_lock,27.104766130447388,46561,26,1
1771869674.8721638,15_3,15,tpc_commit,15.130897045135498,28795,26,1
1771869674.8753183,8_3,8,das_work,19.71981143951416,48258,26,1
1771869674.9198787,24_4,24,tpc_commit,16.95143961906433,28795,26,1
1771869675.0211518,3_4,3,tpc_lock,27.33669805526733,46561,26,1
1771869675.0725207,31_3,31,tpc_commit,15.33428406715393,28795,26,1
1771869675.099128,18_4,18,tpc_commit,17.28607988357544,28795,26,1
1771869675.105795,29_3,29,tpc_commit,15.402432918548584,28795,26,1
1771869675.1431596,30_4,30,das_work,17.57467746734619,48258,26,1
1771869675.203301,12_3,12,tpc_commit,17.267739295959473,28795,26,1
1771869675.2393167,13_4,13,tpc_lock,27.55285358428955,46561,26,1
1771869675.2733512,9_3,9,tpc_commit,15.59412431716919,28795,26,1
1771869675.2821913,33_3,33,tpc_commit,15.590083837509155,28783,26,1
1771869675.3693302,25_3,25,tpc_commit,27.677783727645878,28795,26,1
1771869675.3830397,26_4,26,tpc_lock,17.39518642425537,46549,26,1
1771869675.5663278,42_3,42,tpc_commit,17.527142763137817,28795,26,1
1771869681.9384396,12_4,12,tpc_lock,4.869878768920898,46561,27,1
1771869681.9684248,30_4,30,tpc_commit,6.82525110244751,28795,27,1
1771869682.0513785,42_4,42,tpc_lock,5.352170944213867,46549,27,1
1771869682.072067,14_4,14,tpc_commit,7.243936061859131,28783,27,1
1771869682.0897005,2_4,2,tpc_lock,6.402411222457886,46561,27,1
1771869682.1062884,8_3,8,tpc_commit,7.230957984924316,28783,27,1
1771869683.742962,15_4,15,tpc_lock,7.921713352203369,46561,27,1
1771869683.759672,27_4,27,tpc_lock,8.642406225204468,46561,27,1
1771869683.7618008,1_4,1,tpc_lock,8.496638298034668,46561,27,1
1771869683.7680242,21_3,21,tpc_commit,9.24452805519104,28795,27,1
1771869683.8007424,23_4,23,tpc_lock,7.580801010131836,46561,27,1
1771869683.8081944,25_4,25,tpc_lock,7.560649633407593,46561,27,1
1771869683.811611,9_4,9,tpc_lock,7.83967661857605,46561,27,1
1771869683.845296,7_4,7,tpc_lock,8.136657476425171,46561,27,1
1771869683.850496,31_4,31,tpc_lock,7.584409713745117,46561,27,1
1771869683.8662834,39_3,39,tpc_commit,9.30339503288269,28795,27,1
1771869683.8687932,33_4,33,tpc_lock,6.781064748764038,46561,27,1
1771869683.8735754,11_4,11,tpc_lock,7.382755756378174,46561,27,1
1771869683.8791163,29_4,29,tpc_lock,6.818682432174683,46561,27,1
1771869686.1106136,44_4,44,tpc_commit,28.23581576347351,28795,27,1
1771869686.1350396,32_4,32,das_work,27.13028335571289,48258,27,1
1771869686.165665,40_3,40,tpc_commit,40.193238258361816,28795,27,1
1771869686.3761156,0_4,0,tpc_commit,28.35458850860596,28795,27,1
1771869686.3840046,19_3,19,tpc_commit,26.672067880630493,28795,27,1
1771869686.485978,20_4,20,das_work,34.04129481315613,48258,27,1
1771869686.5606277,36_4,36,tpc_commit,28.68097567558289,28795,27,1
1771869686.676513,41_4,41,tpc_lock,38.99466371536255,46561,27,1
1771869693.633225,20_4,20,tpc_commit,7.147233963012695,28795,28,1
1771869693.6353157,32_4,32,tpc_commit,7.500263214111328,28795,28,1
1771869693.6418352,40_4,40,tpc_lock,6.389187335968018,46549,28,1
1771869695.5342462,19_4,19,tpc_lock,7.299215793609619,46561,28,1
1771869698.4234667,30_4,30,tpc_commit,16.45503568649292,28795,28,1
1771869698.435248,35_3,35,das_work,17.74936079978943,48258,28,1
1771869698.5021112,13_4,13,das_work,13.75280213356018,48258,28,1
1771869698.5040948,37_3,37,das_work,16.910027265548706,48258,28,1
1771869698.5823095,3_4,3,das_work,14.045485258102415,48258,28,1
1771869698.5836203,16_4,16,das_work,18.27078127861023,48258,28,1
1771869698.588003,14_4,14,tpc_commit,16.515923023223877,28783,28,1
1771869698.6025584,33_4,33,tpc_lock,14.733757972717283,46561,28,1
1771869698.628687,7_4,7,tpc_lock,14.783381462097168,46561,28,1
1771869698.6369443,5_3,5,das_work,17.67191982269287,48258,28,1
1771869698.6941133,31_4,31,tpc_lock,14.843611478805542,46561,28,1
1771869698.7789218,11_4,11,tpc_lock,14.905339241027832,46561,28,1
1771869698.7800488,26_4,26,das_work,20.54202079772949,48258,28,1
1771869698.788154,29_4,29,tpc_lock,14.909029245376589,46561,28,1
1771869698.812997,39_3,39,tpc_commit,14.946706295013428,28795,28,1
1771869698.86991,27_4,27,tpc_lock,15.110222339630129,46561,28,1
1771869698.9712925,23_4,23,tpc_lock,15.170541524887083,46561,28,1
1771869699.0479236,15_4,15,tpc_lock,15.30495309829712,46561,28,1
1771869699.051301,9_4,9,tpc_lock,15.239683389663696,46561,28,1
1771869699.067583,41_4,41,das_work,10.302917242050173,48258,28,1
1771869699.079374,21_3,21,tpc_commit,15.311342239379885,28795,28,1
1771869699.1522944,2_4,2,tpc_lock,17.062586307525635,46561,28,1
1771869699.1619732,1_4,1,tpc_lock,15.40016508102417,46561,28,1
1771869699.2757852,43_3,43,das_work,21.10529589653015,48258,28,1
1771869699.3626614,25_4,25,tpc_lock,15.554462432861328,46561,28,1
1771869699.4884188,17_3,17,das_work,17.90672731399536,48258,28,1
1771869699.4928317,12_4,12,tpc_lock,17.55437731742859,46561,28,1
1771869699.5471892,8_3,8,tpc_commit,17.440893411636353,28783,28,1
1771869699.7040236,34_4,34,das_work,23.441048622131348,48258,28,1
1771869699.7205892,4_4,4,das_work,16.847229957580566,48258,28,1
1771869705.864506,4_4,4,tpc_commit,6.143904447555542,28783,29,1
1771869705.8699198,16_4,16,tpc_commit,7.286237716674805,28795,29,1
1771869705.9307573,26_4,26,tpc_commit,7.150696516036987,28783,29,1
1771869705.948615,34_4,34,tpc_commit,6.244576454162598,28795,29,1
1771869705.9627316,8_4,8,tpc_lock,5.769381761550903,46549,29,1
1771869707.7159595,13_4,13,tpc_commit,9.213834524154665,28795,29,1
1771869707.7617586,39_4,39,tpc_lock,7.285656690597534,46561,29,1
1771869707.770844,3_4,3,tpc_commit,9.188520431518556,28795,29,1
1771869707.7724545,5_3,5,tpc_commit,9.135495662689207,28795,29,1
1771869707.7797885,21_4,21,tpc_lock,7.696210384368896,46561,29,1
1771869707.781675,35_3,35,tpc_commit,9.346414804458618,28795,29,1
1771869707.7867904,37_3,37,tpc_commit,9.282684564590454,28795,29,1
1771869707.7907448,43_3,43,tpc_commit,8.51494574546814,28795,29,1
1771869707.7928095,17_3,17,tpc_commit,8.304375886917114,28795,29,1
1771869707.7952073,41_4,41,tpc_commit,8.727611780166626,28795,29,1
1771869710.526821,42_4,42,tpc_lock,28.47543334960937,46549,29,1
1771869722.436135,7_4,7,das_work,14.724401235580444,48258,30,1
1771869722.444662,31_4,31,das_work,21.95644974708557,48258,30,1
1771869722.4677255,42_4,42,das_work,9.462930679321287,48258,30,1
1771869722.4751532,17_3,17,tpc_commit,14.68233323097229,28795,30,1
1771869722.500457,33_4,33,das_work,22.30131220817566,48258,30,1
1771869722.5100007,4_4,4,tpc_commit,16.645480394363403,28783,30,1
1771869722.5160592,34_4,34,tpc_commit,16.567431449890137,28795,30,1
1771869722.5224488,29_4,29,das_work,18.62206244468689,48258,30,1
1771869722.542747,13_4,13,tpc_commit,14.826775312423706,28795,30,1
1771869722.6125417,43_3,43,tpc_commit,14.821785926818848,28795,30,1
1771869722.6375098,21_4,21,tpc_lock,14.857709407806396,46561,30,1
1771869722.6377313,25_4,25,das_work,20.15588140487671,48258,30,1
1771869722.6789658,9_4,9,das_work,16.472392082214355,48258,30,1
1771869722.6982102,11_4,11,das_work,21.30359578132629,48258,30,1
1771869722.7061949,2_4,2,das_work,20.03693723678589,48258,30,1
1771869722.7321315,39_4,39,tpc_lock,14.970359563827516,46561,30,1
1771869722.7400663,16_4,16,tpc_commit,16.870134830474854,28795,30,1
1771869722.815383,23_4,23,das_work,13.856345891952516,48258,30,1
1771869722.8196423,5_3,5,tpc_commit,15.04717779159546,28795,30,1
1771869722.9022114,15_4,15,das_work,18.103533506393436,48258,30,1
1771869722.9171052,1_4,1,das_work,19.63908290863037,48258,30,1
1771869723.0790248,12_4,12,das_work,15.111306428909302,48258,30,1
1771869723.186721,3_4,3,tpc_commit,15.415863752365112,28795,30,1
1771869723.187957,26_4,26,tpc_commit,17.2571861743927,28783,30,1
1771869723.194793,27_4,27,das_work,19.23945140838623,48258,30,1
1771869723.233123,41_4,41,tpc_commit,15.437905550003052,28795,30,1
1771869723.2391486,8_4,8,tpc_lock,17.27640461921692,46549,30,1
1771869723.290667,37_3,37,tpc_commit,15.503861665725708,28795,30,1
1771869729.7473254,2_4,2,tpc_commit,7.041116714477539,28795,31,1
1771869729.756433,12_4,12,tpc_commit,6.677393674850464,28795,31,1
1771869729.7886274,42_4,42,tpc_commit,7.3208935260772705,28783,31,1
1771869731.784984,9_4,9,tpc_commit,9.1060049533844,28795,31,1
1771869731.787542,23_4,23,tpc_commit,8.972143650054932,28795,31,1
1771869731.8024704,37_4,37,tpc_lock,7.092138051986694,46561,31,1
1771869731.888972,17_4,17,tpc_lock,7.9508349895477295,46561,31,1
1771869731.8990307,27_4,27,tpc_commit,8.704226016998291,28795,31,1
1771869731.9041965,43_4,43,tpc_lock,8.052850246429443,46561,31,1
1771869731.956892,5_4,5,tpc_lock,7.1435630321502686,46561,31,1
1771869732.0237248,11_4,11,tpc_commit,9.325502395629885,28795,31,1
1771869732.0452893,33_4,33,tpc_commit,9.544814586639404,28795,31,1
1771869732.053477,15_4,15,tpc_commit,9.15125298500061,28795,31,1
1771869732.0614707,29_4,29,tpc_commit,9.539007425308228,28795,31,1
1771869732.071835,25_4,25,tpc_commit,9.43409276008606,28795,31,1
1771869732.076433,31_4,31,tpc_commit,9.63176155090332,28795,31,1
1771869732.0813315,7_4,7,tpc_commit,9.645182847976685,28795,31,1
1771869732.094607,1_4,1,tpc_commit,9.177491426467896,28795,31,1
1771869734.223837,35_3,35,tpc_commit,26.442144870758057,28795,31,1
1771869743.4871144,35_4,35,tpc_lock,7.561264753341675,46561,32,1
1771869746.4005418,31_4,31,tpc_commit,14.32410168647766,28795,32,1
1771869746.4303296,9_4,9,tpc_commit,14.645338773727415,28795,32,1
1771869746.4966226,43_4,43,tpc_lock,14.592416286468506,46561,32,1
1771869746.5271375,37_4,37,tpc_lock,14.724653482437134,46561,32,1
1771869746.542699,33_4,33,tpc_commit,14.497401714324951,28795,32,1
1771869746.5683286,2_4,2,tpc_commit,16.820996046066284,28795,32,1
1771869746.6197522,7_4,7,tpc_commit,14.538408517837524,28795,32,1
1771869746.631409,29_4,29,tpc_commit,14.569931268692017,28795,32,1
1771869746.685809,17_4,17,tpc_lock,14.796825408935549,46561,32,1
1771869746.6891706,35_4,35,tpc_lock,3.2020492553710938,46561,32,1
1771869746.7649186,5_4,5,tpc_lock,14.808013439178469,46561,32,1
1771869746.832688,15_4,15,tpc_commit,14.779204368591309,28795,32,1
1771869746.9126236,21_4,21,das_work,20.5772647857666,48258,32,1
1771869746.916583,23_4,23,tpc_commit,15.129026174545288,28795,32,1
1771869747.0230625,27_4,27,tpc_commit,15.124024629592896,28795,32,1
1771869747.178602,11_4,11,tpc_commit,15.154869318008425,28795,32,1
1771869747.2026625,39_4,39,das_work,15.875681161880491,48258,32,1
1771869747.2634895,42_4,42,tpc_commit,17.47485041618347,28783,32,1
1771869747.3595529,25_4,25,tpc_commit,15.287710666656494,28795,32,1
1771869747.3731964,12_4,12,tpc_commit,17.61674976348877,28795,32,1
1771869747.4043975,8_4,8,das_work,17.441766262054443,48258,32,1
1771869753.6546948,8_4,8,tpc_commit,6.250290155410767,28783,33,1
1771869755.6683822,39_4,39,tpc_commit,8.465708255767822,28795,33,1
1771869755.6717997,21_4,21,tpc_commit,8.759164571762085,28795,33,1
1771869758.3453715,8_4,8,tpc_commit,4.690667629241943,28783,33,1
1771869758.3497434,1_4,1,tpc_commit,26.255130290985107,28795,33,1
1771869758.3612745,39_4,39,tpc_commit,2.692884922027588,28795,33,1
1771869758.3828137,21_4,21,tpc_commit,2.711008787155152,28795,33,1
1771869758.4409556,43_4,43,das_work,5.650379180908203,48258,33,1
1771869758.5512466,37_4,37,das_work,3.891807794570923,48258,33,1
1771869758.7003753,35_4,35,das_work,4.75339674949646,48258,33,1
1771869758.7601194,17_4,17,das_work,8.185022354125977,48258,33,1
1771869758.8372054,5_4,5,das_work,2.894324779510498,48258,33,1
1771869767.6148334,5_4,5,tpc_commit,8.777615070343018,28795,34,1
1771869767.658534,17_4,17,tpc_commit,8.898401975631714,28795,34,1
1771869767.6893556,43_4,43,tpc_commit,9.248384237289429,28795,34,1
1771869767.7312312,35_4,35,tpc_commit,9.03084421157837,28795,34,1
1771869767.7576396,37_4,37,tpc_commit,9.206381797790527,28795,34,1
1771869770.3227077,43_4,43,tpc_commit,2.633340120315552,28795,34,1
1771869770.3364637,5_4,5,tpc_commit,2.721616268157959,28795,34,1
1771869770.371454,37_4,37,tpc_commit,2.6138014793396,28795,34,1
1771869770.5008657,17_4,17,tpc_commit,2.842318058013916,28795,34,1
1771869770.5958688,35_4,35,tpc_commit,2.8645737171173096,28795,34,1
1771870295.341493,32_4,32,tpc_commit,601.7061080932617,0,-1,0
1771870295.4596727,20_4,20,tpc_commit,601.8263788223267,0,-1,0
1771870295.93647,40_4,40,tpc_lock,602.294570684433,0,-1,0
1771870297.712051,19_4,19,tpc_lock,602.177747964859,0,-1,0
1771869465.691051,460_0,460,tpc_lock,5.7203123569488525,46549,9,1
1771869465.698161,474_0,474,tpc_lock,3.2613439559936523,46561,9,1
1771869465.700122,486_0,486,tpc_lock,3.246605396270752,46549,9,1
1771869465.7080188,482_0,482,tpc_lock,0.7708573341369629,46561,9,1
1771869465.7141695,476_0,476,tpc_lock,5.687629699707031,46561,9,1
1771869465.7402568,462_0,462,tpc_lock,0.5766699314117432,46549,9,1
1771869465.759433,468_0,468,tpc_lock,5.650782823562622,46561,9,1
1771869465.7687163,470_0,470,tpc_lock,4.754297971725464,46561,9,1
1771869465.7735934,450_0,450,tpc_lock,2.657459259033203,46561,9,1
1771869465.7992194,480_0,480,tpc_lock,5.153449296951294,46561,9,1
1771869465.8076982,452_0,452,tpc_lock,5.219692230224609,46549,9,1
1771869467.6482797,485_0,485,tpc_lock,6.199786901473999,46561,9,1
1771869467.676998,473_0,473,tpc_lock,0.8117296695709229,46549,9,1
1771869467.6853476,459_0,459,tpc_lock,3.742056131362915,46561,9,1
1771869467.6920748,471_0,471,tpc_lock,1.5539517402648926,46561,9,1
1771869467.6940467,461_0,461,tpc_lock,5.555875539779663,46549,9,1
1771869467.7007985,469_0,469,tpc_lock,2.581700086593628,46549,9,1
1771869467.7176788,465_0,465,tpc_lock,3.4269344806671143,46561,9,1
1771869467.7385268,451_0,451,tpc_lock,2.2290213108062744,46561,9,1
1771869467.7487793,491_0,491,tpc_lock,5.959408283233643,46561,9,1
1771869467.7520757,479_0,479,tpc_lock,8.499947547912598,46561,9,1
1771869467.7544348,475_0,475,tpc_lock,7.529488563537598,46561,9,1
1771869467.7566636,487_0,487,tpc_lock,4.868965864181519,46549,9,1
1771869467.7771778,455_0,455,tpc_lock,2.9992928504943848,46561,9,1
1771869467.794465,463_0,463,tpc_lock,3.180525064468384,46561,9,1
1771869469.897353,468_0,468,tpc_lock,4.137913227081299,46561,9,1
1771869469.9098337,450_0,450,tpc_lock,4.136233806610107,46561,9,1
1771869469.9348216,475_0,475,tpc_lock,2.18038010597229,46561,9,1
1771869469.954182,479_0,479,tpc_lock,2.202098846435547,46561,9,1
1771869469.9731984,476_0,476,tpc_lock,4.259022951126099,46561,9,1
1771869470.0126252,469_0,469,tpc_lock,2.3118209838867188,46549,9,1
1771869470.0284183,474_0,474,tpc_lock,4.330251455307007,46561,9,1
1771869470.033448,486_0,486,tpc_lock,4.333319425582886,46549,9,1
1771869470.0367818,461_0,461,tpc_lock,2.342729091644287,46549,9,1
1771869470.0446167,470_0,470,tpc_lock,4.275893688201904,46561,9,1
1771869470.065778,460_0,460,tpc_lock,4.374720096588135,46549,9,1
1771869470.1097517,473_0,473,tpc_lock,2.4327468872070312,46549,9,1
1771869470.120703,452_0,452,tpc_lock,4.3129987716674805,46549,9,1
1771869470.1243615,491_0,491,tpc_lock,2.3755760192871094,46561,9,1
1771869470.173175,462_0,462,tpc_lock,4.432911396026611,46549,9,1
1771869470.1747162,482_0,482,tpc_lock,4.466691017150879,46561,9,1
1771869470.1825042,480_0,480,tpc_lock,4.383278846740723,46561,9,1
1771869470.2686496,485_0,485,tpc_lock,2.6203629970550537,46561,9,1
1771869470.310323,459_0,459,tpc_lock,2.624969244003296,46561,9,1
1771869477.8832333,454_0,454,tpc_lock,6.511210680007935,46561,10,1
1771869477.9256618,478_0,478,tpc_lock,10.48786473274231,46561,10,1
1771869477.9410458,488_0,488,tpc_lock,12.042506456375122,46561,10,1
1771869477.950635,492_0,492,tpc_lock,5.710785627365112,46561,10,1
1771869477.961687,490_0,490,tpc_lock,8.34819221496582,46561,10,1
1771869477.9669652,456_0,456,tpc_lock,10.978659868240356,46561,10,1
1771869477.975969,466_0,466,tpc_lock,4.934976816177368,46561,10,1
1771869477.982555,458_0,458,tpc_lock,8.412038087844849,46561,10,1
1771869478.0376344,464_0,464,tpc_lock,10.594768285751345,46561,10,1
1771869478.0400112,484_0,484,tpc_lock,8.99778938293457,46561,10,1
1771869478.060789,472_0,472,tpc_lock,8.995330810546875,46549,10,1
1771869478.088358,494_0,494,tpc_lock,10.64765167236328,46561,10,1
1771869479.7549164,453_0,453,tpc_lock,9.343964576721191,46561,10,1
1771869479.762107,483_0,483,tpc_lock,8.134159326553345,46549,10,1
1771869479.7790282,489_0,489,tpc_lock,12.405543565750122,46561,10,1
1771869479.7878523,493_0,493,tpc_lock,7.301551580429077,46561,10,1
1771869479.8310263,467_0,467,tpc_lock,12.4540913105011,46549,10,1
1771869479.863835,457_0,457,tpc_lock,9.153517961502075,46561,10,1
1771869479.8662548,477_0,477,tpc_lock,11.02866530418396,46561,10,1
1771869479.8837574,481_0,481,tpc_lock,6.697598457336426,46561,10,1
1771869481.8979714,487_0,487,tpc_lock,14.141300916671751,46549,10,1
1771869481.89839,462_0,462,das_work,8.53128957748413,48258,10,1
1771869481.9123802,458_0,458,tpc_lock,3.929817914962769,46561,10,1
1771869481.9297411,470_0,470,das_work,7.359843730926514,48258,10,1
1771869481.9427805,471_0,471,tpc_lock,14.250698566436768,46561,10,1
1771869482.008529,451_0,451,tpc_lock,14.269996404647827,46561,10,1
1771869482.0151875,460_0,460,das_work,4.820066690444946,48258,10,1
1771869482.0324483,466_0,466,tpc_lock,4.056473255157471,46561,10,1
1771869482.1144006,463_0,463,tpc_lock,14.319928646087646,46561,10,1
