timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771947651.4633963,613_2,613,das_work,7.115222454071045,48258,75,1
1771947651.4867148,614_2,614,das_work,9.329090356826782,48258,75,1
1771947651.5560665,597_2,597,das_work,7.445903301239014,48258,75,1
1771947651.5580766,610_2,610,das_work,4.656514406204224,48258,75,1
1771947651.6443453,622_2,622,das_work,8.527923345565796,48258,75,1
1771947651.6542573,626_2,626,das_work,9.708646535873411,48258,75,1
1771947651.6544342,608_2,608,das_work,10.57584023475647,48258,75,1
1771947651.6684098,628_2,628,das_work,7.9259631633758545,48258,75,1
1771947651.6852293,596_1,596,das_mint,4.34227728843689,23742,75,1
1771947651.7593863,617_2,617,das_work,4.650992631912232,48258,75,1
1771947651.7766411,604_1,604,das_mint,4.980922698974609,23730,75,1
1771947651.7803695,619_2,619,das_work,6.6054301261901855,48258,75,1
1771947651.814162,615_2,615,das_work,10.21556282043457,48258,75,1
1771947660.2899497,629_1,629,das_burn,11.2821786403656,23764,76,1
1771947675.2067091,626_2,626,das_work,17.90616774559021,48258,77,1
1771947675.210646,610_2,610,das_work,14.587962627410889,48258,77,1
1771947675.2128365,608_2,608,das_work,16.074963569641113,48258,77,1
1771947675.2164204,605_2,605,das_work,16.036357402801514,48258,77,1
1771947675.2172954,628_2,628,das_work,17.02362871170044,48258,77,1
1771947675.230924,612_2,612,das_work,18.474796533584595,48258,77,1
1771947675.2342937,607_2,607,das_work,24.92064905166626,48258,77,1
1771947675.2410228,604_1,604,das_work,15.374087572097778,48258,77,1
1771947675.251788,623_2,623,das_work,19.64305210113525,48258,77,1
1771947675.274512,624_2,624,das_work,14.50487232208252,48258,77,1
1771947675.279333,616_2,616,das_work,21.819133043289185,48258,77,1
1771947675.2954834,596_1,596,das_work,17.78557825088501,48258,77,1
1771947675.300068,619_2,619,das_work,15.787766695022585,48258,77,1
1771947675.3032677,601_2,601,das_work,13.625634908676147,48258,77,1
1771947675.3043275,618_2,618,das_work,15.990271091461182,48258,77,1
1771947675.306469,615_2,615,das_work,13.095462083816528,48258,77,1
1771947675.308735,625_2,625,das_work,13.984939813613892,48258,77,1
1771947675.3198438,613_2,613,das_work,14.320783853530884,48258,77,1
1771947675.3323538,595_2,595,das_work,20.308457851409912,48258,77,1
1771947675.3339038,621_2,621,das_work,21.207927465438843,48258,77,1
1771947675.3437946,617_2,617,das_work,20.798118591308597,48258,77,1
1771947675.3484993,606_2,606,das_work,19.96952795982361,48258,77,1
1771947675.3615808,614_2,614,das_work,17.808974027633667,48258,77,1
1771947675.375029,599_2,599,das_work,26.633788108825684,48258,77,1
1771947675.405347,627_2,627,das_work,21.338032484054565,48258,77,1
1771947675.4094148,629_1,629,das_mint,13.59765124320984,23742,77,1
1771947675.4143493,603_2,603,das_work,25.391286849975582,48258,77,1
1771947675.416011,600_2,600,das_work,14.494390964508057,48258,77,1
1771947675.416653,602_2,602,das_work,15.82960844039917,48258,77,1
1771947675.4191716,597_2,597,das_work,14.41345739364624,48258,77,1
1771947686.839954,609_2,609,das_work,32.45143151283264,48258,78,1
1771947686.846485,622_2,622,das_work,25.97037148475647,48258,78,1
1771947686.8560195,620_2,620,das_work,37.47691774368286,48258,78,1
1771947686.9200644,598_2,598,das_work,33.563884019851685,48258,78,1
1771947699.2064786,613_2,613,das_work,16.71388578414917,48258,79,1
1771947699.2117343,603_2,603,das_work,13.309996128082275,48258,79,1
1771947699.213678,601_2,601,das_work,18.541645765304565,48258,79,1
1771947699.2183714,607_2,607,das_work,19.94811177253723,48258,79,1
1771947699.2189448,599_2,599,das_work,19.11616849899292,48258,79,1
1771947699.2248,602_2,602,das_work,18.84752893447876,48258,79,1
1771947699.2254128,617_2,617,das_work,14.49901294708252,48258,79,1
1771947699.230762,624_2,624,das_work,16.019952535629272,48258,79,1
1771947699.237601,612_2,612,das_work,20.42339873313904,48258,79,1
1771947699.2407875,614_2,614,das_work,22.131622552871704,48258,79,1
1771947699.2486012,620_2,620,das_work,9.40617561340332,48258,79,1
1771947699.2655168,629_1,629,das_work,17.471503019332886,48258,79,1
1771947699.2664225,600_2,600,das_work,21.190229177474976,48258,79,1
1771947699.2704208,595_2,595,das_work,14.648832082748411,48258,79,1
1771947699.2715392,628_2,628,das_work,12.299732685089111,48258,79,1
1771947699.27418,606_2,606,das_work,19.1779363155365,48258,79,1
1771947699.288427,619_2,619,das_work,16.051376819610596,48258,79,1
1771947699.298581,605_2,605,das_work,13.078449964523315,48258,79,1
1771947699.3006127,608_2,608,das_work,20.181137084960938,48258,79,1
1771947699.306821,596_1,596,das_work,17.62797522544861,48258,79,1
1771947699.3133996,616_2,616,das_work,15.052598237991331,48258,79,1
1771947699.3209667,626_2,626,das_work,18.86597490310669,48258,79,1
1771947699.3294911,627_2,627,das_work,13.851364135742188,48258,79,1
1771947699.334384,615_2,615,das_work,13.307415962219238,48258,79,1
1771947699.3464508,610_2,610,das_work,18.74848675727844,48258,79,1
1771947699.3535411,618_2,618,das_work,17.894104957580566,48258,79,1
1771947699.3636608,597_2,597,das_work,18.722559928894043,48258,79,1
1771947699.3644938,625_2,625,das_work,19.32964372634888,48258,79,1
1771947699.3678763,621_2,621,das_work,14.781302213668823,48258,79,1
1771947699.4190054,604_1,604,das_work,22.32642197608948,48258,79,1
1771947710.838727,623_2,623,das_work,33.27410173416138,48258,80,1
1771947723.2065165,607_2,607,das_work,17.459983348846436,48258,81,1
1771947723.2185593,608_2,608,das_work,12.234978199005129,48258,81,1
1771947723.226828,629_1,629,das_work,19.576749801635746,48258,81,1
1771947723.24023,597_2,597,das_work,18.269115447998047,48258,81,1
1771947723.2437267,602_2,602,das_work,13.86711883544922,48258,81,1
1771947723.251797,618_2,618,das_work,12.916675806045532,48258,81,1
1771947723.252561,617_2,617,das_work,15.846667528152466,48258,81,1
1771947723.2530892,615_2,615,das_work,19.44150114059448,48258,81,1
1771947723.2567337,621_2,621,das_work,14.931518077850342,48258,81,1
1771947723.2715068,606_2,606,das_work,19.546698570251465,48258,81,1
1771947723.2723927,610_2,610,das_work,21.98679041862488,48258,81,1
1771947723.2782466,620_2,620,das_work,17.47133731842041,48258,81,1
1771947723.2813444,627_2,627,das_work,14.383485078811646,48258,81,1
1771947723.2844548,599_2,599,das_work,16.03904676437378,48258,81,1
1771947723.291482,605_2,605,das_work,20.82863712310791,48258,81,1
1771947723.294852,596_1,596,das_work,19.42943835258484,48258,81,1
1771947723.3103049,604_1,604,das_work,20.47828722000122,48258,81,1
1771947723.3109522,614_2,614,das_work,17.449589729309082,48258,81,1
1771947723.3294635,628_2,628,das_work,19.79946517944336,48258,81,1
1771947723.3461716,600_2,600,das_work,13.50888991355896,48258,81,1
1771947723.349123,619_2,619,das_work,20.86737585067749,48258,81,1
1771947723.3529956,601_2,601,das_work,19.593963384628296,48258,81,1
1771947723.3545616,626_2,626,das_work,17.834133625030518,48258,81,1
1771947723.3577342,603_2,603,das_work,15.654946327209473,48258,81,1
1771947723.3830802,625_2,625,das_work,14.923954010009766,48258,81,1
1771947723.3928013,595_2,595,das_work,16.521077394485474,48258,81,1
1771947723.3993523,624_2,624,das_work,18.220598220825195,48258,81,1
1771947723.401212,612_2,612,das_work,14.540593147277832,48258,81,1
1771947723.410475,613_2,613,das_work,20.45246386528015,48258,81,1
1771947734.8217473,616_2,616,das_work,25.94464087486267,48258,82,1
1771947747.232726,620_2,620,das_work,21.24203824996948,48258,83,1
1771947747.243266,607_2,607,das_work,17.173492193222046,48258,83,1
1771947747.2593992,625_2,625,das_work,18.32740545272827,48258,83,1
1771947747.2612123,604_1,604,das_work,20.645726203918457,48258,83,1
1771947747.2781224,601_2,601,das_work,15.69562840461731,48258,83,1
1771947747.2846406,608_2,608,das_work,18.598110675811768,48258,83,1
1771947747.2912126,618_2,618,das_work,20.876121759414676,48258,83,1
1771947747.29217,599_2,599,das_work,14.98730731010437,48258,83,1
1771947747.292953,614_2,614,das_work,14.49735951423645,48258,83,1
1771947747.2937694,629_1,629,das_work,20.95334529876709,48258,83,1
1771947747.2948294,628_2,628,das_work,21.019211053848267,48258,83,1
1771947747.2962832,602_2,602,das_work,16.14606261253357,48258,83,1
1771947747.3074126,624_2,624,das_work,12.820682525634766,48258,83,1
1771947747.3111286,615_2,615,das_work,14.244072437286375,48258,83,1
1771947747.3114004,595_2,595,das_work,14.715944766998293,48258,83,1
1771947747.31159,617_2,617,das_work,21.1468608379364,48258,83,1
1771947747.3118272,596_1,596,das_work,16.46281933784485,48258,83,1
1771947747.3344247,605_2,605,das_work,13.460981369018556,48258,83,1
1771947747.3371098,600_2,600,das_work,16.526209115982056,48258,83,1
1771947747.346305,626_2,626,das_work,12.413295030593872,48258,83,1
1771947747.3500226,610_2,610,das_work,14.319446802139282,48258,83,1
1771947747.363056,619_2,619,das_work,16.40375280380249,48258,83,1
1771947747.3684533,627_2,627,das_work,21.50716710090637,48258,83,1
1771947747.3844037,597_2,597,das_work,20.622910737991333,48258,83,1
1771947747.3935783,603_2,603,das_work,21.190618753433228,48258,83,1
1771947747.407562,606_2,606,das_work,20.92613840103149,48258,83,1
1771947747.4188943,612_2,612,das_work,20.20161437988281,48258,83,1
1771947747.4257703,616_2,616,das_work,9.605528593063354,48258,83,1
1771947747.4368627,621_2,621,das_work,18.89471936225891,48258,83,1
1771947747.4417677,613_2,613,das_work,20.154019832611084,48258,83,1
1771947771.3168633,625_2,625,das_work,15.821269035339355,48258,85,1
1771947771.3174372,615_2,615,das_work,16.883448362350464,48258,85,1
1771947771.3182182,596_1,596,das_work,15.009640216827393,48258,85,1
1771947771.3229616,606_2,606,das_work,19.69174838066101,48258,85,1
1771947771.345088,599_2,599,das_work,13.48439359664917,48258,85,1
1771947771.3545003,601_2,601,das_work,19.429975986480716,48258,85,1
1771947771.3573308,616_2,616,das_work,15.08509874343872,48258,85,1
1771947771.3606129,607_2,607,das_work,12.8670015335083,48258,85,1
1771947771.363252,608_2,608,das_work,17.13985586166382,48258,85,1
1771947771.3642347,604_1,604,das_work,15.585729598999023,48258,85,1
1771947771.3659716,628_2,628,das_work,19.928292989730835,48258,85,1
1771947771.3798847,627_2,627,das_work,16.015331268310547,48258,85,1
1771947771.380614,613_2,613,das_work,18.74755883216858,48258,85,1
1771947771.3843894,624_2,624,das_work,21.242433547973636,48258,85,1
1771947771.3868525,595_2,595,das_work,13.55580711364746,48258,85,1
1771947771.3927114,610_2,610,das_work,19.47909092903137,48258,85,1
1771947771.4002397,618_2,618,das_work,14.562238454818726,48258,85,1
1771947771.4008777,602_2,602,das_work,16.511597156524658,48258,85,1
1771947771.4226017,605_2,605,das_work,14.739214897155762,48258,85,1
1771947771.4307585,603_2,603,das_work,18.65991425514221,48258,85,1
1771947771.452346,614_2,614,das_work,15.994216680526732,48258,85,1
1771947771.4555876,621_2,621,das_work,17.663906812667847,48258,85,1
1771947771.457026,620_2,620,das_work,20.26191091537476,48258,85,1
1771947771.4708793,597_2,597,das_work,20.63279128074646,48258,85,1
1771947771.4772131,600_2,600,das_work,17.000373601913452,48258,85,1
1771947771.47964,617_2,617,das_work,13.855700254440308,48258,85,1
1771947771.4858878,612_2,612,das_work,20.41024136543274,48258,85,1
1771947771.506595,626_2,626,das_work,13.089937925338743,48258,85,1
1771947771.5092697,619_2,619,das_work,19.77945828437805,48258,85,1
1771947771.512669,629_1,629,das_work,15.463369369506836,48258,85,1
1771947783.1932037,595_2,595,das_work,9.478169918060305,48258,86,1
1771947783.243232,601_2,601,das_work,3.677265167236328,48258,86,1
1771947783.261666,620_2,620,das_work,6.957709312438965,48258,86,1
1771947783.2698166,625_2,625,das_work,6.475661754608154,48258,86,1
1771947783.2748458,613_2,613,das_work,7.03815770149231,48258,86,1
1771947783.314922,603_2,603,das_work,6.809275150299072,48258,86,1
1771947783.3200262,629_1,629,das_work,8.010926961898804,48258,86,1
1771947783.32162,597_2,597,das_work,2.9796760082244877,48258,86,1
1771947783.3299077,605_2,605,das_work,6.80840802192688,48258,86,1
1771947783.3327708,616_2,616,das_work,5.464959383010864,48258,86,1
1771947783.3483248,599_2,599,das_work,7.26139760017395,48258,86,1
1771947783.3510962,615_2,615,das_work,8.400620460510254,48258,86,1
1771947783.3697538,596_1,596,das_work,6.82578706741333,48258,86,1
1771947783.387875,624_2,624,das_work,9.9313542842865,48258,86,1
1771947783.3969836,621_2,621,das_work,8.936904668807983,48258,86,1
1771947783.399573,626_2,626,das_work,4.813262224197388,48258,86,1
1771947783.407028,610_2,610,das_work,3.8819382190704346,48258,86,1
1771947783.426159,628_2,628,das_work,4.95375394821167,48258,86,1
1771947783.4358115,612_2,612,das_work,6.776869297027588,48258,86,1
1771947783.4388757,606_2,606,das_work,3.3173317909240723,48258,86,1
1771947783.450439,602_2,602,das_work,5.867810010910034,48258,86,1
1771947783.4769585,614_2,614,das_work,4.873707294464111,48258,86,1
1771947783.5336845,608_2,608,das_work,7.017828464508057,48258,86,1
1771947783.543735,627_2,627,das_work,7.182623624801636,48258,86,1
1771947783.5528266,607_2,607,das_work,7.9512457847595215,48258,86,1
1771947783.5616314,619_2,619,das_work,7.498922109603882,48258,86,1
1771947783.6181562,617_2,617,das_work,6.8642449378967285,48258,86,1
1771947807.294782,595_2,595,das_work,19.66473627090454,48258,88,1
1771947807.3002803,627_2,627,das_work,16.959487199783325,48258,88,1
1771947807.3071835,619_2,619,das_work,17.73056435585022,48258,88,1
1771947807.311098,620_2,620,das_work,14.582649946212769,48258,88,1
1771947807.3280933,604_1,604,das_work,24.80654001235962,48258,88,1
1771947807.3290608,600_2,600,das_work,24.30766129493713,48258,88,1
1771947807.329404,610_2,610,das_work,20.85264778137207,48258,88,1
1771947807.3313704,603_2,603,das_work,19.079275846481323,48258,88,1
1771947807.3328848,615_2,615,das_work,13.811574697494509,48258,88,1
1771947807.3494897,612_2,612,das_work,20.355489253997803,48258,88,1
1771947807.350412,614_2,614,das_work,18.98792123794556,48258,88,1
1771947807.3520586,618_2,618,das_work,24.58623623847961,48258,88,1
1771947807.366686,624_2,624,das_work,15.149601459503174,48258,88,1
1771947807.3908262,605_2,605,das_work,17.95252561569214,48258,88,1
1771947807.3922255,596_1,596,das_work,19.301081895828247,48258,88,1
1771947807.4103942,607_2,607,das_work,20.65722942352295,48258,88,1
1771947807.414618,629_1,629,das_work,16.679997444152832,48258,88,1
1771947807.4158251,616_2,616,das_work,14.30202841758728,48258,88,1
1771947807.4187446,601_2,601,das_work,15.78444004058838,48258,88,1
1771947807.4246516,613_2,613,das_work,19.531384229660038,48258,88,1
1771947807.4253864,597_2,597,das_work,15.66271448135376,48258,88,1
1771947807.4459596,625_2,625,das_work,21.45592951774597,48258,88,1
1771947807.4483154,602_2,602,das_work,19.495017766952515,48258,88,1
1771947807.4615548,628_2,628,das_work,15.153880834579468,48258,88,1
1771947807.46676,608_2,608,das_work,19.015278816223145,48258,88,1
1771947807.5022748,626_2,626,das_work,14.583990812301636,48258,88,1
1771947807.502417,599_2,599,das_work,14.742021799087524,48258,88,1
1771947807.511287,621_2,621,das_work,16.958548307418823,48258,88,1
1771947807.519065,617_2,617,das_work,13.026357173919678,48258,88,1
1771947818.9124224,606_2,606,das_work,24.12519860267639,48258,89,1
1771947831.279382,600_2,600,das_work,17.19779872894287,48258,90,1
1771947831.284255,603_2,603,das_work,19.10072231292725,48258,90,1
1771947831.289026,626_2,626,das_work,21.035330772399902,48258,90,1
1771947831.294676,601_2,601,das_work,18.10123610496521,48258,90,1
1771947831.295227,605_2,605,das_work,19.0815110206604,48258,90,1
1771947831.2966137,602_2,602,das_work,17.348698139190674,48258,90,1
1771947831.2994332,615_2,615,das_work,13.59991192817688,48258,90,1
1771947831.3006442,629_1,629,das_work,16.021867275238037,48258,90,1
1771947831.320947,625_2,625,das_work,15.920438528060911,48258,90,1
1771947831.3353453,616_2,616,das_work,13.627643585205078,48258,90,1
1771947831.3428607,617_2,617,das_work,17.626038789749146,48258,90,1
1771947831.3486028,624_2,624,das_work,17.573575019836426,48258,90,1
1771947831.350663,619_2,619,das_work,17.904356002807617,48258,90,1
1771947831.352934,614_2,614,das_work,17.020925998687744,48258,90,1
1771947831.355356,628_2,628,das_work,19.138675451278687,48258,90,1
1771947831.3570375,606_2,606,das_work,10.690654754638672,48258,90,1
1771947831.3731923,608_2,608,das_work,19.25538206100464,48258,90,1
1771947831.385739,613_2,613,das_work,21.716042041778564,48258,90,1
1771947831.3866649,596_1,596,das_work,17.394692420959473,48258,90,1
1771947831.3890212,604_1,604,das_work,18.222559452056885,48258,90,1
1771947831.4012723,621_2,621,das_work,20.05656480789185,48258,90,1
1771947831.409347,595_2,595,das_work,15.282276391983032,48258,90,1
1771947831.424527,620_2,620,das_work,18.91268825531006,48258,90,1
1771947831.4273024,599_2,599,das_work,18.597784757614136,48258,90,1
1771947831.4300048,618_2,618,das_work,21.0452880859375,48258,90,1
1771947831.4312975,597_2,597,das_work,16.10655665397644,48258,90,1
1771947831.4437993,607_2,607,das_work,19.25484824180603,48258,90,1
1771947831.4475052,612_2,612,das_work,17.874394178390503,48258,90,1
1771947831.4500022,627_2,627,das_work,18.442445516586304,48258,90,1
1771947831.4674306,610_2,610,das_work,22.36010360717773,48258,90,1
1771947843.241617,601_2,601,das_work,3.837583303451538,48258,91,1
1771947843.2428143,618_2,618,das_work,3.0307629108428955,48258,91,1
1771947843.255316,604_1,604,das_work,2.309842586517334,48258,91,1
1771947843.255466,597_2,597,das_work,5.252454280853272,48258,91,1
1771947843.2828045,629_1,629,das_work,3.210223913192749,48258,91,1
1771947843.2928112,610_2,610,das_work,5.845093011856079,48258,91,1
1771947843.3303723,614_2,614,das_work,8.027971506118774,48258,91,1
1771947843.35793,613_2,613,das_work,3.692854642868042,48258,91,1
1771947843.364722,628_2,628,das_work,8.58660101890564,48258,91,1
1771947843.3690777,608_2,608,das_work,8.39214825630188,48258,91,1
1771947843.4480164,606_2,606,das_work,2.377283811569214,48258,91,1
1771947843.4564865,605_2,605,das_work,3.554738044738769,48258,91,1
1771947843.4624202,599_2,599,das_work,3.5479724407196045,48258,91,1
1771947843.467563,607_2,607,das_work,10.346463203430176,48258,91,1
1771947843.4806252,620_2,620,das_work,4.242602109909058,48258,91,1
1771947843.480751,626_2,626,das_burn,11.281882762908936,23764,91,1
1771947843.4934533,612_2,612,das_work,6.203179597854614,48258,91,1
1771947843.5233972,627_2,627,das_work,6.036067247390747,48258,91,1
1771947843.524051,624_2,624,das_work,4.088858366012573,48258,91,1
1771947843.5282826,603_2,603,das_work,10.140434980392456,48258,91,1
1771947843.557989,595_2,595,das_work,8.972342729568481,48258,91,1
1771947843.587024,596_1,596,das_work,3.871703624725342,48258,91,1
1771947843.593536,600_2,600,das_work,9.012832641601562,48258,91,1
1771947843.6017888,619_2,619,das_burn,10.682920455932615,23764,91,1
1771947849.6398287,626_2,626,das_mint,4.695315361022949,23742,92,1
1771947852.3055203,619_2,619,das_mint,7.012303352355957,23742,92,1
1771947861.6100614,626_3,626,das_burn,11.294280290603638,23764,93,1
1771947864.2755623,619_3,619,das_burn,11.297613859176636,23764,93,1
1771947867.2590318,626_3,626,das_mint,4.061235904693604,23742,93,1
1771947867.2600234,618_2,618,das_work,16.71001172065735,48258,93,1
1771947867.2610774,599_2,599,das_work,16.01646614074707,48258,93,1
1771947867.2877889,608_2,608,das_burn,22.18685507774353,23764,93,1
1771947867.2952604,607_2,607,das_work,15.040060758590698,48258,93,1
1771947867.2954028,628_2,628,das_work,17.432029247283936,48258,93,1
1771947867.297566,605_2,605,das_work,19.78850531578064,48258,93,1
1771947867.3065362,616_2,616,das_work,25.56820797920227,48258,93,1
1771947867.30802,602_2,602,das_work,24.42112684249878,48258,93,1
1771947867.3102083,604_1,604,das_work,14.921423196792604,48258,93,1
1771947867.3127532,597_2,597,das_work,18.395188331604004,48258,93,1
1771947867.3265598,600_2,600,das_work,13.858388900756836,48258,93,1
1771947867.339357,620_2,620,das_work,20.43524050712585,48258,93,1
1771947867.3442252,610_2,610,das_work,19.087531089782715,48258,93,1
1771947867.350211,629_1,629,das_work,19.366655826568604,48258,93,1
1771947867.365545,612_2,612,das_work,13.439770460128784,48258,93,1
1771947867.3658926,617_2,617,das_work,25.7014901638031,48258,93,1
1771947867.366128,624_2,624,das_work,17.030720710754395,48258,93,1
1771947867.3662949,601_2,601,das_work,18.32375693321228,48258,93,1
1771947867.38651,606_2,606,das_work,20.91666078567505,48258,93,1
1771947867.38967,615_2,615,das_work,25.058607578277588,48258,93,1
1771947867.3959315,613_2,613,das_work,20.98337435722351,48258,93,1
1771947867.398564,621_2,621,das_work,25.96926712989807,48258,93,1
1771947867.4097729,627_2,627,das_work,16.030791521072388,48258,93,1
1771947867.4198108,625_2,625,das_work,26.07268214225769,48258,93,1
1771947867.4255762,603_2,603,das_work,13.589032888412476,48258,93,1
1771947867.434163,595_2,595,das_work,16.84137463569641,48258,93,1
1771947867.4457257,596_1,596,das_work,19.000818014144897,48258,93,1
1771947867.4459753,614_2,614,das_work,18.68966770172119,48258,93,1
1771947873.584034,608_2,608,das_mint,5.4400475025177,23742,94,1
1771947879.1992006,629_1,629,das_work,9.29152512550354,48258,94,1
1771947879.1999614,603_2,603,das_work,2.354698896408081,48258,94,1
1771947879.214013,610_2,610,das_work,1.4949071407318115,48258,94,1
1771947879.215985,616_2,616,das_work,4.3611674308776855,48258,94,1
1771947879.2371545,605_2,605,das_work,8.013431310653687,48258,94,1
1771947879.2378683,601_2,601,das_burn,10.4819757938385,23764,94,1
1771947879.2423708,617_2,617,das_work,2.393432378768921,48258,94,1
1771947879.2658656,600_2,600,das_work,5.896893262863159,48258,94,1
1771947879.278846,607_2,607,das_work,6.17963457107544,48258,94,1
1771947879.2877195,613_2,613,das_work,4.291670083999634,48258,94,1
1771947879.2947924,621_2,621,das_work,8.784566402435303,48258,94,1
1771947879.3245285,596_1,596,das_work,3.456506490707397,48258,94,1
1771947879.328469,619_3,619,das_mint,13.263108730316162,23742,94,1
1771947879.3401043,627_2,627,das_work,10.261350631713867,48258,94,1
1771947879.3513143,612_2,612,das_burn,10.689324378967283,23764,94,1
1771947879.353227,625_2,625,das_work,4.0294411182403564,48258,94,1
1771947879.377941,614_2,614,das_burn,10.798765659332275,23764,94,1
1771947879.3927977,606_2,606,das_burn,10.04401421546936,23764,94,1
1771947879.403628,602_2,602,das_work,4.4143006801605225,48258,94,1
1771947879.4230535,597_2,597,das_work,5.140016317367554,48258,94,1
1771947879.4695578,595_2,595,das_work,3.709846258163452,48258,94,1
1771947879.4885552,620_2,620,das_burn,10.994139671325684,23764,94,1
1771947879.49155,599_2,599,das_work,4.1161582469940186,48258,94,1
1771947879.4949272,624_2,624,das_work,7.526559829711914,48258,94,1
1771947885.6298485,614_2,614,das_mint,5.208346128463745,23742,95,1
1771947885.6347616,608_3,608,das_burn,10.40245270729065,23764,95,1
1771947885.6387086,612_2,612,das_mint,5.196932315826416,23742,95,1
1771947885.661139,606_2,606,das_mint,5.486566066741943,23742,95,1
1771947885.6612656,620_2,620,das_mint,5.219270467758179,23742,95,1
1771947888.3289912,601_2,601,das_mint,7.466547966003418,23742,95,1
1771947897.593752,620_3,620,das_burn,11.061504602432253,23764,96,1
1771947897.5987678,614_3,614,das_burn,10.611920833587646,23764,96,1
1771947897.6067138,606_3,606,das_burn,10.86420512199402,23764,96,1
1771947897.613842,612_3,612,das_burn,11.021857738494871,23764,96,1
1771947900.298204,601_3,601,das_burn,10.448574781417848,23764,96,1
1771947903.282533,597_2,597,das_work,17.105208158493042,48258,96,1
1771947903.2832074,605_2,605,das_work,17.972151279449463,48258,96,1
1771947903.2919936,628_2,628,das_work,25.25424742698669,48258,96,1
1771947903.292974,614_3,614,das_mint,3.908241271972656,23742,96,1
1771947903.2988331,612_3,612,das_mint,3.715212345123291,23742,96,1
1771947903.3101797,608_3,608,das_mint,15.917834520339966,23742,96,1
1771947903.3131564,616_2,616,das_work,17.561764240264893,48258,96,1
1771947903.3138254,618_2,618,das_work,25.12127113342285,48258,96,1
1771947903.3211973,599_2,599,das_work,13.930179834365845,48258,96,1
1771947903.323217,621_2,621,das_work,12.624809741973875,48258,96,1
1771947903.3337831,607_2,607,das_work,15.222299575805664,48258,96,1
1771947903.338102,617_2,617,das_work,19.82620358467102,48258,96,1
1771947903.3459182,613_2,613,das_work,14.237603664398192,48258,96,1
1771947903.3557334,629_1,629,das_work,12.750754356384276,48258,96,1
1771947903.3583646,619_3,619,das_work,21.04011559486389,48258,96,1
1771947903.3650906,624_2,624,das_burn,22.31826448440552,23764,96,1
1771947903.3828402,615_2,615,das_work,25.68318247795105,48258,96,1
1771947903.388775,595_2,595,das_work,18.47079849243164,48258,96,1
1771947903.4040449,596_1,596,das_work,13.30233383178711,48258,96,1
1771947903.4234946,625_2,625,das_work,13.820309400558472,48258,96,1
1771947903.4337957,603_2,603,das_work,16.745176553726196,48258,96,1
1771947903.433959,627_2,627,das_work,16.13170027732849,48258,96,1
1771947903.4409597,626_3,626,das_work,24.804097414016724,48258,96,1
1771947903.4548123,610_2,610,das_burn,22.71819043159485,23764,96,1
1771947903.460304,620_3,620,das_mint,4.84712553024292,23742,96,1
1771947903.463367,602_2,602,das_work,18.082546710968018,48258,96,1
1771947903.467589,600_2,600,das_work,20.410730838775635,48258,96,1
1771947903.4748898,606_3,606,das_mint,5.13015604019165,23742,96,1
1771947903.4775724,604_1,604,das_work,25.48019051551819,48258,96,1
1771947909.6120946,610_2,610,das_mint,4.531718254089356,23742,97,1
1771947909.635947,624_2,624,das_mint,5.591630458831787,23742,97,1
1771947915.2441895,628_2,628,das_burn,9.9621901512146,23764,97,1
1771947915.2684455,596_1,596,das_work,7.896329879760742,48258,97,1
1771947915.2732413,608_3,608,das_work,7.3576390743255615,48258,97,1
1771947915.2954166,600_2,600,das_burn,11.287607669830322,23764,97,1
1771947915.304414,613_2,613,das_work,2.489754199981689,48258,97,1
1771947915.304625,616_2,616,das_burn,10.665725946426392,23764,97,1
1771947915.30629,603_2,603,das_work,5.991284608840942,48258,97,1
1771947915.3272135,601_3,601,das_mint,13.150965690612791,23742,97,1
1771947915.3423035,604_1,604,das_work,3.3107118606567383,48258,97,1
1771947915.3726366,625_2,625,das_burn,11.02530813217163,23764,97,1
1771947915.385747,614_3,614,das_work,4.67675256729126,48258,97,1
1771947915.3937964,621_2,621,das_work,2.884557008743286,48258,97,1
1771947915.4071336,602_2,602,das_burn,10.874072313308716,23764,97,1
1771947915.417799,595_2,595,das_work,9.631925344467165,48258,97,1
1771947915.435614,618_2,618,das_work,3.394540786743164,48258,97,1
1771947915.4552374,627_2,627,das_work,3.386361122131348,48258,97,1
1771947915.486991,606_3,606,das_work,4.340967416763306,48258,97,1
1771947915.487882,612_3,612,das_work,6.449186325073242,48258,97,1
1771947915.504884,599_2,599,das_burn,10.242896795272827,23752,97,1
1771947915.528395,626_3,626,das_work,7.967371702194214,48258,97,1
1771947915.5516462,597_2,597,das_burn,10.676505088806152,23764,97,1
1771947915.571288,607_2,607,das_burn,10.607218742370604,23764,97,1
1771947915.5870788,615_2,615,das_work,8.690165996551514,48258,97,1
1771947915.6063385,617_2,617,das_burn,10.542609930038452,23764,97,1
1771947915.6376555,605_2,605,das_burn,10.757659912109377,23764,97,1
1771947915.6536405,619_3,619,das_work,9.010669469833374,48258,97,1
1771947921.614979,610_3,610,das_burn,10.058243036270142,23764,98,1
1771947921.6185844,616_2,616,das_mint,5.46229887008667,23742,98,1
1771947921.6239269,628_2,628,das_mint,5.606305360794067,23742,98,1
1771947921.6249907,600_2,600,das_mint,5.031065225601196,23742,98,1
1771947921.650507,602_2,602,das_mint,4.86762547492981,23742,98,1
1771947921.6582224,624_3,624,das_burn,11.419466018676758,23764,98,1
