timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853982.0891159,221,das_work,24.133195161819458,60058,32,1
1768853982.089397,230,das_work,23.78609800338745,60058,32,1
1768853982.0939813,232,das_work,23.561989307403564,60058,32,1
1768853991.1765304,231,das_mint,8.30367636680603,23742,63,1
1768854003.2361348,231,das_burn,11.482138872146606,23764,64,1
1768854004.4102821,224,das_burn,21.10422110557556,23764,33,1
1768854004.4344404,223,das_burn,21.045875072479248,23764,33,1
1768854004.4353893,236,das_work,20.36265993118286,60058,33,1
1768854004.4368982,247,das_burn,21.00810933113098,23764,33,1
1768854004.43979,227,das_burn,21.825064659118652,23764,33,1
1768854004.4404001,226,das_work,20.634411573410034,60058,33,1
1768854004.4405863,225,das_work,20.695685625076294,60058,33,1
1768854004.4408069,237,das_burn,21.3918399810791,23764,33,1
1768854004.4410136,240,das_work,21.032789707183838,60058,33,1
1768854004.4513175,250,das_work,20.935429096221924,60058,33,1
1768854004.4521446,221,das_work,20.477065563201904,60058,33,1
1768854004.4524713,230,das_burn,20.53855800628662,23764,33,1
1768854004.4547076,244,das_work,21.051227807998657,60058,33,1
1768854004.4550507,248,das_work,21.267786026000977,60058,33,1
1768854004.4557216,249,das_work,20.95763349533081,60058,33,1
1768854004.4580278,241,das_work,21.026591539382935,60058,33,1
1768854004.4601772,229,das_burn,21.33008599281311,23764,33,1
1768854004.4603899,232,das_work,20.875361919403076,60058,33,1
1768854004.4605918,242,das_work,21.492088556289673,60058,33,1
1768854004.4613,235,das_work,20.941792488098145,60058,33,1
1768854013.2584925,224,das_mint,7.305877685546875,23742,65,1
1768854013.2712116,230,das_mint,7.822782039642334,23742,65,1
1768854015.351923,229,das_mint,9.17330026626587,23742,65,1
1768854015.3786712,247,das_mint,8.970654964447021,23742,65,1
1768854015.4135754,223,das_mint,9.490402698516846,23742,65,1
1768854015.4348981,227,das_mint,9.659988641738892,23742,65,1
1768854015.4418104,237,das_mint,9.157952070236206,23742,65,1
1768854025.224395,230,das_burn,10.075390338897705,23764,66,1
1768854025.2598283,224,das_burn,10.481592178344727,23764,66,1
1768854025.5922165,240,das_work,19.503880739212036,60058,34,1
1768854025.5942664,225,das_work,20.355628728866577,60058,34,1
1768854025.5957837,231,das_mint,21.250733852386475,23742,34,1
1768854025.5974944,248,das_work,20.13250422477722,60058,34,1
1768854025.5977416,250,das_work,19.871049642562866,60058,34,1
1768854025.5984106,244,das_work,19.982078790664673,60058,34,1
1768854025.598631,241,das_work,19.155457735061646,60058,34,1
1768854025.608806,226,das_work,20.168036460876465,60058,34,1
1768854025.6092353,235,das_work,19.308757781982422,60058,34,1
1768854025.6094477,232,das_work,19.999273777008057,60058,34,1
1768854025.6097143,242,das_work,20.019665479660034,60058,34,1
1768854025.6248822,236,das_work,20.605888605117798,60058,34,1
1768854025.6530838,249,das_work,19.338465213775635,60058,34,1
1768854025.653394,221,das_work,19.586836576461792,60058,34,1
1768854027.6402595,223,das_burn,10.510095357894897,23764,66,1
1768854027.6505513,237,das_burn,10.73164701461792,23764,66,1
1768854027.715101,247,das_burn,11.561028003692627,23764,66,1
1768854027.7298784,229,das_burn,11.210481643676758,23764,66,1
1768854027.7324197,227,das_burn,10.569225549697876,23764,66,1
1768854048.013439,224,das_mint,21.192694664001465,23742,35,1
1768854048.0373707,242,das_work,20.47244095802307,60058,35,1
1768854048.039555,241,das_work,21.171626806259155,60058,35,1
1768854048.0414927,247,das_mint,19.65650749206543,23742,35,1
1768854048.0424676,250,das_work,20.709539651870728,60058,35,1
1768854048.042704,235,das_work,21.6301052570343,60058,35,1
1768854048.044114,225,das_work,21.776527881622314,60058,35,1
1768854048.049022,221,das_work,20.45063042640686,60058,35,1
1768854048.0521667,230,das_mint,21.475773811340332,23742,35,1
1768854048.0543644,227,das_mint,18.446144580841064,23742,35,1
1768854048.0545826,249,das_work,21.091328859329224,60058,35,1
1768854048.054905,223,das_mint,19.62374210357666,23742,35,1
1768854048.056517,229,das_mint,18.839359045028687,23742,35,1
1768854048.0567222,226,das_work,20.897005558013916,60058,35,1
1768854048.0718062,232,das_work,20.814961194992065,60058,35,1
1768854048.0750384,237,das_mint,18.726954460144043,23742,35,1
1768854048.0768855,248,das_work,20.966529607772827,60058,35,1
1768854048.0771017,236,das_work,21.473029613494873,60058,35,1
1768854048.0778422,244,das_work,21.735016584396362,60058,35,1
1768854048.0810788,231,das_work,21.49899983406067,60058,35,1
1768854048.0818508,240,das_work,20.8665771484375,60058,35,1
1768854076.261967,237,das_work,27.336471557617188,60058,36,1
1768854076.2634032,240,das_work,27.500383377075195,60058,36,1
1768854076.2659793,241,das_work,26.33384346961975,60058,36,1
1768854076.268129,224,das_work,27.0523419380188,60058,36,1
1768854076.269383,236,das_work,26.85231876373291,60058,36,1
1768854076.270173,221,das_work,26.486456155776978,60058,36,1
1768854076.2707205,230,das_work,27.423563480377197,60058,36,1
1768854076.2709374,228,das_mint,145.59417057037354,23742,36,1
1768854076.2892737,235,das_work,27.17024302482605,60058,36,1
1768854076.2919095,248,das_work,26.310189723968506,60058,36,1
1768854076.2956939,247,das_work,26.36331582069397,60058,36,1
1768854076.2971392,244,das_work,27.592673301696777,60058,36,1
1768854076.2974486,250,das_work,26.271151065826416,60058,36,1
1768854076.297907,225,das_work,27.722043991088867,60058,36,1
1768854076.3039463,226,das_work,26.71376633644104,60058,36,1
1768854076.3042724,227,das_work,27.209187030792236,60058,36,1
1768854076.328886,231,das_work,27.731621265411377,60058,36,1
1768854076.33141,232,das_work,27.227721214294434,60058,36,1
1768854076.3317678,238,das_mint,146.06621074676514,23742,36,1
1768854076.3385272,222,das_mint,146.0632839202881,23742,36,1
1768854076.3411129,223,das_work,26.415862560272217,60058,36,1
1768854076.3414514,242,das_work,27.433605909347534,60058,36,1
1768854076.341746,249,das_burn,27.07615828514099,23764,36,1
1768854076.3636682,229,das_work,26.526315689086914,60058,36,1
1768854087.870436,249,das_mint,10.485388040542603,23742,71,1
1768854093.3777463,241,das_work,16.315803050994873,60058,37,1
1768854093.380053,225,das_work,16.526316165924072,60058,37,1
1768854093.3854208,227,das_work,16.509827852249146,60058,37,1
1768854093.3868272,229,das_work,16.277010202407837,60058,37,1
1768854093.3941393,248,das_work,16.41811990737915,60058,37,1
1768854093.3967247,251,das_mint,137.09214878082275,23742,37,1
1768854099.855255,249,das_burn,10.905015230178833,23764,72,1
1768854128.045277,251,das_work,34.048625469207764,60058,38,1
1768854128.0462737,221,das_burn,50.4678475856781,23764,38,1
1768854128.0470245,225,das_work,34.026660442352295,60058,38,1
1768854128.050914,234,das_mint,149.53471779823303,23742,38,1
1768854128.0511322,231,das_work,50.3333899974823,60058,38,1
1768854128.0523374,246,das_mint,149.7817554473877,23742,38,1
1768854128.0525353,237,das_work,50.59865689277649,60058,38,1
1768854128.052725,222,das_work,50.540159702301025,60058,38,1
1768854128.0530314,223,das_work,50.883968353271484,60058,38,1
1768854128.0542152,230,das_work,49.786654233932495,60058,38,1
1768854128.0673053,248,das_work,33.17197036743164,60058,38,1
1768854128.0683575,232,das_work,50.90453362464905,60058,38,1
1768854128.0691772,226,das_work,50.40734124183655,60058,38,1
1768854128.0711818,229,das_work,33.25314021110535,60058,38,1
1768854128.0714839,239,das_mint,148.14246654510498,23742,38,1
1768854128.0717456,236,das_work,50.4101779460907,60058,38,1
1768854128.0768313,224,das_work,50.25933504104614,60058,38,1
1768854128.0812387,241,das_work,33.736329078674316,60058,38,1
1768854128.087769,227,das_work,34.01274514198303,60058,38,1
1768854128.0948827,240,das_work,50.57726311683655,60058,38,1
1768854128.0995903,244,das_work,50.575358867645264,60058,38,1
1768854128.100533,228,das_work,50.06151866912842,60058,38,1
1768854128.1019387,250,das_work,50.53116703033447,60058,38,1
1768854128.1022773,249,das_mint,27.539549827575684,23742,38,1
1768854128.1179724,242,das_work,50.841890811920166,60058,38,1
1768854128.1269677,235,das_work,50.6812629699707,60058,38,1
1768854128.1296394,238,das_work,49.90439057350159,60058,38,1
1768854128.133802,245,das_mint,148.22629618644714,23742,38,1
1768854128.13971,247,das_work,50.08774185180664,60058,38,1
1768854128.1398952,233,das_mint,147.30028009414673,23742,38,1
1768854135.9406366,221,das_mint,6.403031826019287,23742,75,1
1768854144.7139945,239,das_work,16.089635610580444,60058,39,1
1768854144.71824,242,das_work,16.09638786315918,60058,39,1
1768854144.8280292,247,das_work,16.18270254135132,60058,39,1
1768854148.0774543,221,das_burn,11.12253212928772,23764,76,1
1768854181.6373205,239,das_work,35.50190258026123,60058,40,1
1768854181.6456459,230,das_work,52.82828950881958,60058,40,1
1768854181.647008,251,das_work,52.05262756347656,60058,40,1
1768854181.6586986,231,das_work,52.38474893569946,60058,40,1
1768854181.659018,240,das_work,52.156110525131226,60058,40,1
1768854181.6599982,236,das_work,52.15124559402466,60058,40,1
1768854181.682804,222,das_work,51.698436975479126,60058,40,1
1768854181.68863,232,das_work,52.172860622406006,60058,40,1
1768854181.6896758,237,das_work,51.77115321159363,60058,40,1
1768854181.6910121,244,das_work,52.03778290748596,60058,40,1
1768854181.6919024,225,das_work,52.02601146697998,60058,40,1
1768854181.692492,238,das_work,52.48038601875305,60058,40,1
1768854181.6927197,246,das_work,51.90707325935364,60058,40,1
1768854181.6936324,235,das_work,52.68711853027344,60058,40,1
1768854181.6970437,233,das_work,52.233083724975586,60058,40,1
1768854181.6975796,229,das_work,52.245288372039795,60058,40,1
1768854181.6978111,247,das_work,35.15241312980652,60058,40,1
1768854181.7101314,224,das_work,52.75417685508728,60058,40,1
1768854181.7112913,234,das_work,51.72492051124573,60058,40,1
1768854181.7135136,227,das_work,52.601802110672,60058,40,1
1768854181.7138295,223,das_work,52.83266997337341,60058,40,1
1768854181.7141309,245,das_work,52.02952527999878,60058,40,1
1768854181.7150662,221,das_mint,33.10049557685852,23742,40,1
1768854181.7158945,242,das_work,35.48110389709473,60058,40,1
1768854181.7266486,228,das_work,52.39160418510437,60058,40,1
1768854181.731225,248,das_work,52.89169883728027,60058,40,1
1768854181.732672,249,das_work,52.03363919258118,60058,40,1
1768854181.7330887,250,das_work,52.82552886009216,60058,40,1
1768854181.7343643,241,das_work,52.681190729141235,60058,40,1
1768854181.7346666,226,das_work,52.16006565093994,60058,40,1
1768854235.3058004,225,das_work,52.15674185752869,60058,42,1
1768854235.3092604,231,das_work,51.754183769226074,60058,42,1
1768854235.3099108,223,das_work,52.512755393981934,60058,42,1
1768854235.3102689,244,das_work,52.81376361846924,60058,42,1
1768854235.3268993,241,das_work,51.613415002822876,60058,42,1
1768854235.3301306,240,das_work,52.29099941253662,60058,42,1
1768854235.347324,248,das_burn,52.68075633049011,23764,42,1
1768854235.3492842,242,das_work,52.32070732116699,60058,42,1
1768854235.3527906,222,das_work,52.42353820800781,60058,42,1
1768854235.3545837,233,das_work,52.879194021224976,60058,42,1
1768854235.3554947,250,das_work,52.99427056312561,60058,42,1
1768854235.356055,226,das_work,51.84346270561218,60058,42,1
1768854235.3562849,239,das_work,52.71849966049194,60058,42,1
1768854235.3567443,247,das_work,52.29085421562195,60058,42,1
1768854235.3659456,245,das_work,53.105191707611084,60058,42,1
1768854235.3662486,246,das_work,52.61073350906372,60058,42,1
1768854235.3666835,228,das_work,51.981404304504395,60058,42,1
1768854235.3686638,238,das_work,52.98656630516052,60058,42,1
1768854235.3706298,230,das_work,51.965670585632324,60058,42,1
1768854235.3719223,227,das_work,53.05550503730774,60058,42,1
1768854235.4012923,249,das_work,51.83320641517639,60058,42,1
1768854235.4020407,236,das_burn,52.14660310745239,23764,42,1
1768854235.4029381,229,das_work,52.63265109062195,60058,42,1
1768854235.4051495,221,das_work,52.541499376297,60058,42,1
1768854235.4053395,251,das_work,52.106085538864136,60058,42,1
1768854235.4055543,235,das_work,52.030359983444214,60058,42,1
1768854235.4085057,234,das_work,51.90714979171753,60058,42,1
1768854235.4088845,237,das_work,53.13339972496033,60058,42,1
1768854235.4090824,224,das_work,52.75659918785095,60058,42,1
1768854235.409353,232,das_work,52.07134175300598,60058,42,1
1768854241.575281,248,das_mint,5.598634481430054,23742,84,1
1768854241.6002948,236,das_mint,4.652477741241455,23742,84,1
1768854251.6168,225,das_work,15.67454981803894,60058,43,1
1768854251.6337361,240,das_burn,15.738728523254395,23764,43,1
1768854253.6707404,236,das_burn,10.891582250595093,23764,85,1
1768854253.6709878,248,das_burn,10.784711837768555,23764,85,1
1768854265.720241,240,das_mint,12.093363046646118,23742,86,1
1768854277.7118907,240,das_burn,10.921340703964233,23764,87,1
1768854287.004228,221,das_work,50.3866240978241,60058,44,1
1768854287.0274148,224,das_work,49.915125131607056,60058,44,1
1768854287.0350971,230,das_work,49.792139530181885,60058,44,1
1768854287.0433435,237,das_work,50.537736892700195,60058,44,1
1768854287.0450292,249,das_work,50.132134199142456,60058,44,1
1768854287.0470886,228,das_work,50.13451409339905,60058,44,1
1768854287.0505505,227,das_work,50.47942638397217,60058,44,1
1768854287.0515838,231,das_work,49.88122296333313,60058,44,1
1768854287.0518994,235,das_work,50.192928314208984,60058,44,1
1768854287.0521276,232,das_burn,50.14932370185852,23764,44,1
1768854287.0528414,233,das_work,49.77281188964844,60058,44,1
1768854287.0681038,229,das_work,49.92422318458557,60058,44,1
1768854287.07888,244,das_burn,50.566656827926636,23764,44,1
1768854287.082678,250,das_work,50.95677447319031,60058,44,1
1768854287.0831132,223,das_work,50.139283657073975,60058,44,1
1768854287.083353,222,das_work,50.81841993331909,60058,44,1
1768854287.085157,242,das_burn,50.047171115875244,23764,44,1
1768854287.0853248,245,das_work,50.24251437187195,60058,44,1
1768854287.0861733,226,das_burn,50.99030256271362,23764,44,1
1768854287.0891194,246,das_work,51.019516468048096,60058,44,1
1768854287.1008244,236,das_mint,32.614561319351196,23742,44,1
1768854287.1036024,251,das_work,50.996201276779175,60058,44,1
1768854287.1080587,238,das_work,50.76576232910156,60058,44,1
1768854287.1104097,225,das_burn,33.730578899383545,23752,44,1
1768854287.110622,248,das_mint,31.909544944763184,23742,44,1
1768854287.113367,234,das_work,50.31765151023865,60058,44,1
1768854287.1135752,241,das_work,50.005786418914795,60058,44,1
1768854287.113934,247,das_work,51.11089110374451,60058,44,1
1768854287.114195,239,das_work,49.97076463699341,60058,44,1
1768854289.8542778,242,das_mint,1.9494221210479736,23742,88,1
1768854289.8806374,244,das_mint,0.8050796985626221,23742,88,1
1768854289.8929167,232,das_mint,1.5768029689788818,23742,88,1
1768854289.9194636,226,das_mint,1.4982829093933105,23742,88,1
1768854292.3855772,225,das_mint,4.227959156036377,23730,88,1
1768854302.0122404,226,das_burn,10.66637134552002,23764,89,1
1768854302.0493934,242,das_burn,11.446868181228638,23764,89,1
1768854302.057502,232,das_burn,10.906775951385498,23764,89,1
1768854302.0821276,244,das_burn,11.693207502365112,23764,89,1
1768854303.3377554,229,das_work,15.690101146697998,60058,45,1
1768854303.3580956,251,das_work,15.6853346824646,60058,45,1
1768854304.3709815,225,das_burn,11.08606243133545,23752,89,1
1768854338.521063,234,das_work,50.453694343566895,60058,46,1
1768854338.5217452,251,das_work,33.56829309463501,60058,46,1
1768854338.5220618,248,das_work,49.715794801712036,60058,46,1
1768854338.5281823,236,das_work,50.77565264701843,60058,46,1
1768854338.5317001,238,das_work,50.382535457611084,60058,46,1
1768854338.5345707,233,das_work,49.90501093864441,60058,46,1
1768854338.5396943,229,das_work,34.44744038581848,60058,46,1
1768854338.539912,226,das_mint,34.53365683555603,23742,46,1
1768854338.540193,242,das_mint,35.481783628463745,23742,46,1
1768854338.540708,249,das_work,50.02609419822693,60058,46,1
1768854338.5409148,246,das_work,49.46869516372681,60058,46,1
1768854338.541132,230,das_work,50.409850120544434,60058,46,1
1768854338.5679708,225,das_mint,33.10869026184082,23730,46,1
1768854338.5703347,221,das_work,50.54115557670593,60058,46,1
1768854338.5706646,227,das_work,49.79906177520752,60058,46,1
1768854338.5714066,245,das_work,50.232239961624146,60058,46,1
1768854338.5744925,241,das_burn,49.90476131439209,23764,46,1
1768854338.5747104,231,das_work,49.87639760971069,60058,46,1
1768854338.5754347,237,das_work,50.44205069541931,60058,46,1
1768854338.6041222,223,das_work,49.78547978401184,60058,46,1
1768854338.6049564,247,das_work,50.763071060180664,60058,46,1
1768854338.6091003,250,das_burn,50.222411155700684,23764,46,1
1768854338.6107697,222,das_work,50.212130546569824,60058,46,1
1768854338.6110647,235,das_work,49.60662126541138,60058,46,1
1768854338.611302,228,das_work,50.52272963523865,60058,46,1
1768854338.625207,239,das_work,49.803788900375366,60058,46,1
1768854338.625986,224,das_work,50.48646402359009,60058,46,1
1768854340.4999003,241,das_mint,0.8198120594024658,23742,92,1
1768854350.1185346,250,das_mint,10.354275941848755,23742,93,1
1768854352.5040622,241,das_burn,10.218366146087646,23764,93,1
1768854354.4417078,237,das_work,15.34106159210205,60058,47,1
1768854354.4436092,248,das_work,15.342607975006104,60058,47,1
1768854362.1887538,250,das_burn,11.22116231918335,23764,94,1
1768854389.8918817,250,das_mint,25.921361207962036,23742,48,1
1768854389.8926802,222,das_work,49.648231983184814,60058,48,1
1768854389.8944652,227,das_work,49.61122012138367,60058,48,1
1768854389.894789,251,das_work,50.28520679473877,60058,48,1
1768854389.9169676,245,das_work,49.97320342063904,60058,48,1
1768854389.9197905,248,das_work,34.59983277320862,60058,48,1
1768854389.920111,242,das_work,50.15341639518738,60058,48,1
1768854389.923697,238,das_work,49.42983818054199,60058,48,1
1768854389.927242,241,das_mint,35.56962847709656,23742,48,1
1768854389.9284177,234,das_work,50.267948627471924,60058,48,1
1768854389.9313555,237,das_work,33.51805400848389,60058,48,1
1768854389.9322586,246,das_work,49.95958852767944,60058,48,1
1768854389.933981,228,das_work,50.73536491394043,60058,48,1
1768854389.935093,230,das_work,50.27358794212341,60058,48,1
1768854389.93585,229,das_work,50.27695083618164,60058,48,1
1768854389.9360907,225,das_work,49.92119312286377,60058,48,1
1768854389.9535964,221,das_work,50.50916767120361,60058,48,1
1768854389.958283,231,das_work,50.576210021972656,60058,48,1
1768854389.959327,226,das_work,50.34712290763855,60058,48,1
1768854389.9649096,235,das_burn,50.086456298828125,23764,48,1
1768854389.9652221,223,das_work,49.88004517555237,60058,48,1
1768854389.9933336,249,das_work,49.73940896987915,60058,48,1
1768854389.996295,236,das_work,50.246715784072876,60058,48,1
1768854389.9965599,233,das_work,50.05499863624573,60058,48,1
1768854389.9973545,239,das_work,49.90705704689026,60058,48,1
1768854389.998631,224,das_work,50.519773721694946,60058,48,1
1768854389.9989364,247,das_work,49.43780827522278,60058,48,1
1768854400.6739004,235,das_mint,9.003587245941162,23742,97,1
1768854406.1626642,225,das_work,15.639160633087158,60058,49,1
1768854412.8346648,235,das_burn,11.498859643936157,23764,98,1
1768854441.5329974,237,das_work,49.631178855895996,60058,50,1
1768854441.543414,249,das_work,50.58607864379883,60058,50,1
1768854441.5525517,246,das_work,49.744393825531006,60058,50,1
1768854441.5543938,245,das_work,50.166157484054565,60058,50,1
1768854441.5551288,222,das_work,50.91403317451477,60058,50,1
1768854441.5556562,229,das_work,50.28558969497681,60058,50,1
1768854441.5621018,225,das_work,34.185561180114746,60058,50,1
1768854441.5791128,233,das_work,50.09135627746582,60058,50,1
1768854441.5871704,221,das_work,49.912919998168945,60058,50,1
1768854441.5874631,226,das_work,50.327208280563354,60058,50,1
1768854441.5892117,230,das_work,50.67221260070801,60058,50,1
1768854441.591903,235,das_mint,27.146361827850342,23742,50,1
1768854441.5936413,231,das_work,51.01333165168762,60058,50,1
1768854441.5938401,250,das_work,50.804027795791626,60058,50,1
1768854441.594052,227,das_work,50.19881319999695,60058,50,1
1768854441.6069257,241,das_work,50.09734034538269,60058,50,1
1768854441.610726,239,das_work,50.716609477996826,60058,50,1
1768854441.61302,238,das_work,50.53815841674805,60058,50,1
1768854441.6175208,248,das_work,49.90101146697998,60058,50,1
1768854441.6182847,224,das_work,49.960654973983765,60058,50,1
1768854441.619683,223,das_work,50.80298948287964,60058,50,1
1768854441.625937,228,das_work,50.987398862838745,60058,50,1
1768854441.6261442,251,das_work,50.37196445465088,60058,50,1
1768854441.628112,234,das_work,50.494699478149414,60058,50,1
1768854441.6290293,247,das_work,49.64857792854309,60058,50,1
1768854441.6293223,242,das_work,50.4441978931427,60058,50,1
1768854441.6295555,236,das_work,50.61424970626831,60058,50,1
1768854458.0227032,246,das_work,15.828694581985474,60058,51,1
1768854493.479744,226,das_work,50.381815671920776,60058,52,1
1768854493.4806058,234,das_work,50.47714686393738,60058,52,1
1768854493.481583,233,das_work,50.467461347579956,60058,52,1
1768854493.4939954,251,das_work,51.10829496383667,60058,52,1
1768854493.4954176,241,das_work,50.74744272232056,60058,52,1
1768854493.4961922,230,das_work,50.391478300094604,60058,52,1
1768854493.5003185,222,das_work,50.30100345611572,60058,52,1
1768854493.5051143,238,das_work,50.155051469802856,60058,52,1
1768854493.5054057,236,das_work,49.96739912033081,60058,52,1
1768854493.51107,242,das_work,50.19273853302002,60058,52,1
1768854493.511938,250,das_work,50.15637922286987,60058,52,1
1768854493.513115,224,das_work,51.290022134780884,60058,52,1
1768854493.5133526,248,das_work,50.218666791915894,60058,52,1
1768854493.5261688,249,das_work,50.664255142211914,60058,52,1
1768854493.5270357,239,das_work,50.05903649330139,60058,52,1
1768854493.549623,221,das_work,50.26961040496826,60058,52,1
1768854493.5669408,229,das_burn,50.479323625564575,23764,52,1
1768854493.5755494,247,das_work,50.68344593048096,60058,52,1
1768854493.5785062,225,das_work,50.7732150554657,60058,52,1
1768854493.5787258,245,das_work,51.12913918495178,60058,52,1
1768854493.5817926,227,das_work,50.97813034057617,60058,52,1
1768854493.582622,228,das_work,50.665459394454956,60058,52,1
1768854493.5839598,231,das_work,50.98490262031555,60058,52,1
1768854493.585349,246,das_work,34.747166872024536,60058,52,1
1768854493.5857594,237,das_work,51.095417976379395,60058,52,1
1768854493.5859632,223,das_work,50.92068386077881,60058,52,1
1768854493.586243,235,das_work,51.27260732650757,60058,52,1
1768854497.0158675,229,das_mint,1.720855474472046,23742,105,1
1768854509.0967875,229,das_burn,11.506304740905762,23764,106,1
1768854510.608406,247,das_burn,16.502485275268555,23764,53,1
1768854510.614865,230,das_work,16.482847452163696,60058,53,1
1768854510.6235025,238,das_work,16.39722466468811,60058,53,1
1768854510.638005,239,das_work,16.472293853759766,60058,53,1
1768854510.6857991,251,das_work,16.457529544830322,60058,53,1
1768854521.112201,247,das_mint,9.211274862289429,23742,107,1
1768854533.0954847,247,das_burn,10.470113515853882,23764,108,1
1768854544.0317237,240,das_mint,265.7883496284485,23742,54,1
1768854544.0361454,222,das_work,49.54780411720276,60058,54,1
1768854544.036442,229,das_mint,33.14366364479065,23742,54,1
1768854544.047428,236,das_work,48.753164768218994,60058,54,1
1768854544.0580606,237,das_burn,48.64787769317627,23764,54,1
1768854544.060609,228,das_work,48.666765451431274,60058,54,1
1768854544.0609388,235,das_work,48.59086871147156,60058,54,1
1768854544.0650618,246,das_work,48.672449350357056,60058,54,1
1768854544.0654168,251,das_burn,32.130675315856934,23764,54,1
1768854544.0660143,231,das_burn,48.51154804229736,23764,54,1
1768854544.066723,238,das_work,32.86293148994446,60058,54,1
1768854544.0669835,227,das_burn,49.11366105079651,23764,54,1
1768854544.0862844,230,das_burn,32.77525067329407,23764,54,1
1768854544.0872536,234,das_work,49.488219022750854,60058,54,1
1768854544.0878763,239,das_work,32.005897760391235,60058,54,1
1768854544.102139,245,das_work,49.291579484939575,60058,54,1
1768854544.1024504,242,das_work,49.330965995788574,60058,54,1
1768854544.1077833,223,das_work,48.856908559799194,60058,54,1
1768854544.1083887,225,das_work,49.76548385620117,60058,54,1
1768854544.108592,249,das_work,49.68444633483887,60058,54,1
1768854544.1133437,250,das_work,49.0789270401001,60058,54,1
1768854544.114674,241,das_work,49.74370551109314,60058,54,1
1768854544.1149826,221,das_work,49.58093547821045,60058,54,1
1768854544.1212227,233,das_work,49.311903953552246,60058,54,1
1768854544.1232295,226,das_work,49.399779081344604,60058,54,1
1768854544.1235163,248,das_work,48.83742022514343,60058,54,1
1768854544.1238313,224,das_work,48.820921421051025,60058,54,1
1768854545.1610816,237,das_mint,0.2873518466949463,23742,109,1
1768854545.161605,251,das_mint,0.3967463970184326,23742,109,1
1768854554.5980937,230,das_mint,9.347500801086426,23742,110,1
1768854557.291115,237,das_burn,11.048305988311768,23764,110,1
1768854557.3081298,251,das_burn,10.381610870361328,23764,110,1
1768854557.3169012,227,das_mint,11.322436809539795,23742,110,1
1768854557.3398402,231,das_mint,11.409225463867188,23742,110,1
1768854557.575842,243,das_mint,600,0,-1,0
1768854565.9121888,242,das_work,21.21641492843628,60058,55,1
1768854565.948196,233,das_work,21.167183876037598,60058,55,1
1768854565.9550369,235,das_work,20.764917373657227,60058,55,1
1768854565.9975762,246,das_work,20.59186601638794,60058,55,1
1768854566.0012395,238,das_burn,21.043726921081543,23764,55,1
1768854566.0026836,240,das_work,20.8120014667511,60058,55,1
1768854566.003543,248,das_work,20.719199657440186,60058,55,1
1768854566.7230365,230,das_burn,10.772460699081421,23764,111,1
1768854569.48588,243,das_burn,11.90980839729309,23764,111,1
1768854569.4873607,231,das_burn,11.279955863952637,23764,111,1
1768854569.48756,227,das_burn,11.262796640396118,23764,111,1
1768854578.7334244,238,das_mint,11.14668607711792,23742,112,1
1768854590.8012068,238,das_burn,10.626110553741455,23764,113,1
1768854594.420169,222,das_work,48.46286344528198,60058,56,1
1768854594.4265525,231,das_mint,23.796650409698486,23742,56,1
1768854594.4271953,245,das_work,48.73491859436035,60058,56,1
1768854594.4274158,230,das_mint,25.86253571510315,23742,56,1
1768854594.4467142,223,das_burn,48.551430225372314,23764,56,1
1768854594.4476545,224,das_burn,48.60442519187927,23764,56,1
1768854594.4544296,246,das_burn,26.98612070083618,23764,56,1
1768854594.4555058,221,das_work,48.82354712486267,60058,56,1
1768854594.4574513,235,das_work,27.66653275489807,60058,56,1
1768854594.4706411,239,das_burn,48.758379220962524,23764,56,1
1768854594.4724495,242,das_work,26.87043857574463,60058,56,1
1768854594.4739642,225,das_work,48.69961428642273,60058,56,1
1768854594.475729,226,das_work,48.39163422584534,60058,56,1
1768854594.4794266,234,das_work,48.69011187553406,60058,56,1
1768854594.4796853,250,das_work,49.005311250686646,60058,56,1
1768854594.4799852,236,das_work,48.813926458358765,60058,56,1
1768854594.4801934,229,das_work,48.81620740890503,60058,56,1
1768854594.4804685,240,das_work,27.486302614212036,60058,56,1
1768854594.5055788,249,das_work,48.97542357444763,60058,56,1
1768854594.5100055,241,das_work,48.59320950508118,60058,56,1
1768854594.5144455,248,das_work,26.900339126586914,60058,56,1
1768854594.5148077,227,das_mint,23.63081407546997,23742,56,1
1768854594.5161839,228,das_work,48.509113788604736,60058,56,1
1768854594.5170095,243,das_mint,24.083823204040527,23742,56,1
1768854594.5173185,233,das_work,27.28025722503662,60058,56,1
1768854602.9837422,246,das_mint,7.176466703414917,23742,114,1
1768854602.9845188,224,das_mint,7.681666135787964,23742,114,1
1768854605.6752934,239,das_mint,9.232577562332153,23742,114,1
1768854605.6756358,223,das_mint,10.283568143844604,23742,114,1
1768854615.2210927,224,das_burn,10.994130611419678,23764,115,1
1768854615.2806442,246,das_burn,11.156128644943237,23764,115,1
1768854617.7575846,239,das_burn,10.512661457061768,23764,115,1
1768854617.803537,223,das_burn,11.067079544067383,23764,115,1
1768854620.9145193,241,das_work,25.57925271987915,60058,57,1
1768854620.9167752,242,das_work,25.425766944885254,60058,57,1
1768854620.9182396,228,das_burn,24.71500563621521,23764,57,1
1768854620.9190955,236,das_work,25.852843761444092,60058,57,1
1768854620.9192998,227,das_work,25.185813426971436,60058,57,1
1768854620.9239428,235,das_work,25.77389907836914,60058,57,1
1768854620.9286652,230,das_work,25.261631727218628,60058,57,1
