timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.296976,222,das_work,47.04379224777222,60058,36,1
1768851313.2973585,202,das_work,47.62995791435242,60058,36,1
1768851313.3090944,208,das_work,32.19332575798035,60058,36,1
1768851313.3190281,211,das_work,47.964383363723755,60058,36,1
1768851313.321158,207,das_work,47.38220763206482,60058,36,1
1768851313.3218327,201,das_work,47.41083335876465,60058,36,1
1768851313.3220518,210,das_work,47.65439033508301,60058,36,1
1768851341.2429647,219,das_burn,27.03927969932556,23752,37,1
1768851341.2431636,212,das_work,26.758238792419434,60058,37,1
1768851341.2455487,201,das_burn,26.511144161224365,23764,37,1
1768851341.2525463,207,das_burn,26.986921310424805,23764,37,1
1768851341.2538223,220,das_work,26.1647732257843,60058,37,1
1768851341.2552302,204,das_work,27.21319055557251,60058,37,1
1768851341.2556279,210,das_work,26.58376908302307,60058,37,1
1768851341.2577584,222,das_work,25.98801589012146,60058,37,1
1768851341.2990866,223,das_burn,26.370194911956787,23764,37,1
1768851341.3018484,208,das_work,27.062384605407715,60058,37,1
1768851341.3049538,211,das_work,26.53977346420288,60058,37,1
1768851341.3063967,224,das_work,26.064982652664185,60058,37,1
1768851341.327411,215,das_work,27.134443759918213,60058,37,1
1768851341.3278723,213,das_burn,26.866529941558838,23764,37,1
1768851341.3301976,214,das_work,27.31397843360901,60058,37,1
1768851341.3303802,203,das_work,26.428719758987427,60058,37,1
1768851341.3312447,209,das_work,26.82372498512268,60058,37,1
1768851341.3315127,205,das_burn,26.53360390663147,23764,37,1
1768851341.3416889,216,das_work,27.35265040397644,60058,37,1
1768851341.3432267,218,das_work,27.30236268043518,60058,37,1
1768851341.3438294,206,das_work,26.06303381919861,60058,37,1
1768851341.3442583,221,das_work,27.540217638015747,60058,37,1
1768851341.3444695,200,das_work,27.13813042640686,60058,37,1
1768851341.3446674,202,das_work,26.70706295967102,60058,37,1
1768851341.3448648,217,das_burn,26.714257955551147,23764,37,1
1768851346.1242085,201,das_mint,3.1014983654022217,23742,63,1
1768851346.125169,205,das_mint,3.111326217651367,23742,63,1
1768851346.1259594,217,das_mint,3.4780635833740234,23742,63,1
1768851346.1263466,223,das_mint,3.4612298011779785,23742,63,1
1768851346.1266363,213,das_mint,3.3503215312957764,23742,63,1
1768851346.1323943,219,das_mint,4.158714294433594,23730,63,1
1768851346.1788943,207,das_mint,3.0459959506988525,23742,63,1
1768851358.3760023,201,das_burn,11.080236673355103,23764,64,1
1768851358.376985,207,das_burn,11.247726202011108,23764,64,1
1768851358.4554875,223,das_burn,11.297554731369019,23764,64,1
1768851358.4568756,205,das_burn,10.716728210449219,23764,64,1
1768851358.4602618,217,das_burn,11.423565149307251,23764,64,1
1768851358.460478,213,das_burn,10.439911603927612,23764,64,1
1768851358.4606984,219,das_burn,10.4767324924469,23752,64,1
1768851361.6742089,200,das_work,18.703791618347168,60058,38,1
1768851361.677535,206,das_work,18.859448432922363,60058,38,1
1768851361.7046373,224,das_work,19.456454038619995,60058,38,1
1768851361.7050672,203,das_burn,19.287479639053345,23764,38,1
1768851361.7152429,218,das_work,19.09456181526184,60058,38,1
1768851361.717302,208,das_burn,19.409451484680176,23764,38,1
1768851361.7175844,202,das_work,19.15660786628723,60058,38,1
1768851361.7179344,214,das_burn,19.181886196136475,23752,38,1
1768851361.7185931,220,das_work,19.116687774658203,60058,38,1
1768851361.7195575,204,das_work,19.596248865127563,60058,38,1
1768851361.7199697,212,das_work,19.58705997467041,60058,38,1
1768851361.7201402,216,das_work,18.63657021522522,60058,38,1
1768851361.724868,211,das_burn,18.725032091140747,23764,38,1
1768851361.7471087,222,das_work,19.323476314544678,60058,38,1
1768851361.7563858,209,das_burn,19.001020431518555,23764,38,1
1768851361.7583227,221,das_work,19.289016008377075,60058,38,1
1768851361.7588835,215,das_burn,19.316574811935425,23764,38,1
1768851361.7590806,210,das_work,19.092308044433594,60058,38,1
1768851368.4302537,208,das_mint,5.001944541931152,23742,65,1
1768851368.4433122,214,das_mint,5.087536334991455,23730,65,1
1768851370.6288285,211,das_mint,7.005843162536621,23742,65,1
1768851370.629054,209,das_mint,8.230315923690796,23742,65,1
1768851370.682912,215,das_mint,7.533450126647949,23742,65,1
1768851370.6990168,203,das_mint,7.192435264587402,23742,65,1
1768851377.1284215,212,das_burn,14.830962181091309,23764,39,1
1768851377.1313317,220,das_burn,14.338484525680542,23764,39,1
1768851377.1323154,204,das_burn,13.452334880828857,23764,39,1
1768851377.1330664,202,das_work,14.791827917098999,60058,39,1
1768851377.1339536,200,das_burn,14.337591171264648,23764,39,1
1768851377.1347678,218,das_work,13.565694093704224,60058,39,1
1768851377.1352558,210,das_burn,14.460506677627563,23764,39,1
1768851377.200956,222,das_burn,14.445377349853516,23764,39,1
1768851377.2132993,216,das_burn,14.146846532821655,23764,39,1
1768851377.222296,221,das_work,14.164082288742065,60058,39,1
1768851377.222536,224,das_burn,14.273107051849365,23764,39,1
1768851377.2287514,206,das_burn,15.041364669799805,23764,39,1
1768851380.9583843,224,das_mint,2.73738956451416,23742,66,1
1768851380.9605198,222,das_mint,3.1335830688476562,23742,66,1
1768851380.9697964,216,das_mint,2.6288390159606934,23742,66,1
1768851381.0053475,210,das_mint,3.147284746170044,23742,66,1
1768851381.0137749,208,das_burn,10.792562484741211,23764,66,1
1768851381.025216,200,das_mint,3.0043063163757324,23742,66,1
1768851381.0257866,206,das_mint,1.905940055847168,23742,66,1
1768851381.0260894,204,das_mint,3.1835052967071533,23742,66,1
1768851381.0264459,212,das_mint,2.6236605644226074,23742,66,1
1768851381.0267205,214,das_burn,11.015986919403076,23752,66,1
1768851381.0279088,220,das_mint,3.115790843963623,23742,66,1
1768851382.9826212,209,das_burn,11.183759927749634,23764,66,1
1768851382.9866815,203,das_burn,11.48072338104248,23764,66,1
1768851382.9896443,211,das_burn,10.721489906311035,23764,66,1
1768851383.078725,215,das_burn,10.508963823318481,23764,66,1
1768851392.0823257,202,das_burn,13.483700513839722,23764,40,1
1768851392.131383,209,das_mint,8.346738338470459,23742,40,1
1768851392.1366408,211,das_mint,8.582108974456787,23742,40,1
1768851392.1389985,221,das_work,13.264055013656616,60058,40,1
1768851392.1399827,214,das_mint,10.292566776275635,23730,40,1
1768851392.140904,215,das_mint,8.375212669372559,23742,40,1
1768851392.1412082,208,das_mint,10.341466188430786,23742,40,1
1768851392.1414325,218,das_burn,13.38739824295044,23764,40,1
1768851392.141749,203,das_mint,7.261957168579102,23742,40,1
1768851393.2963438,206,das_burn,11.638407468795776,23764,67,1
1768851393.3107293,204,das_burn,10.66697096824646,23764,67,1
1768851393.3132808,200,das_burn,11.736544132232666,23764,67,1
1768851393.3368704,220,das_burn,10.888257265090942,23764,67,1
1768851393.3699749,216,das_burn,10.885575532913208,23764,67,1
1768851393.3764322,210,das_burn,11.75435757637024,23764,67,1
1768851393.3832164,224,das_burn,11.705884456634521,23764,67,1
1768851393.3836253,222,das_burn,10.482064962387085,23764,67,1
1768851393.38392,212,das_burn,10.892103910446167,23764,67,1
1768851405.374871,202,das_mint,12.037000894546509,23742,68,1
1768851411.5006564,216,das_mint,17.542922735214233,23742,41,1
1768851411.5089946,221,das_work,17.798556327819824,60058,41,1
1768851411.5104792,203,das_work,17.99154782295227,60058,41,1
1768851411.5117683,214,das_work,18.303768396377563,60058,41,1
1768851411.5237975,220,das_mint,16.442922353744507,23742,41,1
1768851411.5298073,206,das_mint,16.41326928138733,23742,41,1
1768851411.5312243,215,das_work,17.450592517852783,60058,41,1
1768851411.5321085,211,das_work,18.020233869552612,60058,41,1
1768851411.533217,222,das_mint,17.36502194404602,23742,41,1
1768851411.555403,224,das_mint,16.17777681350708,23742,41,1
1768851411.5666597,212,das_mint,17.12515664100647,23742,41,1
1768851411.5714061,208,das_work,18.823676347732544,60058,41,1
1768851411.5741992,209,das_work,18.71572470664978,60058,41,1
1768851411.574489,204,das_mint,17.153733253479004,23742,41,1
1768851411.5777433,200,das_mint,16.728094339370728,23742,41,1
1768851411.5780602,210,das_mint,16.840168476104736,23742,41,1
1768851417.4454663,202,das_burn,11.00565791130066,23764,69,1
1768851434.1139581,220,das_work,21.766676902770996,60058,42,1
1768851434.120272,216,das_work,21.385018348693848,60058,42,1
1768851434.1205723,200,das_work,21.362022399902344,60058,42,1
1768851434.1238441,204,das_work,20.877489805221558,60058,42,1
1768851434.1246092,224,das_work,20.586251735687256,60058,42,1
1768851434.1252983,209,das_work,21.267646551132202,60058,42,1
1768851434.1255,211,das_work,21.782731771469116,60058,42,1
1768851434.1256804,208,das_work,21.887463808059692,60058,42,1
1768851434.1260538,222,das_work,20.59684705734253,60058,42,1
1768851434.1900907,214,das_work,22.05842399597168,60058,42,1
1768851434.1903574,203,das_work,21.722797870635986,60058,42,1
1768851434.192553,206,das_work,20.84670925140381,60058,42,1
1768851434.1971753,212,das_work,21.16607642173767,60058,42,1
1768851434.1973994,221,das_work,20.701472997665405,60058,42,1
1768851434.1978166,202,das_mint,14.985675573348999,23742,42,1
1768851434.1980734,215,das_work,22.04123306274414,60058,42,1
1768851434.198261,210,das_work,20.71890354156494,60058,42,1
1768851457.5739918,212,das_work,22.242764234542847,60058,43,1
1768851457.5745647,200,das_work,22.230788946151733,60058,43,1
1768851457.5747776,220,das_work,21.62747359275818,60058,43,1
1768851457.5752497,204,das_work,22.840354204177856,60058,43,1
1768851457.5754566,210,das_work,22.733370780944824,60058,43,1
1768851457.6076767,221,das_work,22.6934552192688,60058,43,1
1768851457.6126454,208,das_work,22.93236255645752,60058,43,1
1768851457.618284,206,das_work,21.876129627227783,60058,43,1
1768851457.6185503,209,das_work,21.79996633529663,60058,43,1
1768851457.6195722,215,das_work,21.675034284591675,60058,43,1
1768851457.6224284,203,das_work,21.501431226730347,60058,43,1
1768851457.6226287,202,das_work,22.540253400802612,60058,43,1
1768851457.6229165,222,das_work,21.741568088531494,60058,43,1
1768851457.6231084,211,das_work,22.056164741516113,60058,43,1
1768851457.6543765,224,das_work,22.544002771377563,60058,43,1
1768851457.654889,216,das_work,22.60130262374878,60058,43,1
1768851457.6737723,214,das_work,21.48453378677368,60058,43,1
1768851480.6722527,220,das_work,21.37527632713318,60058,44,1
1768851480.674562,215,das_work,21.829822063446045,60058,44,1
1768851480.6747625,214,das_work,21.51122784614563,60058,44,1
1768851480.67496,200,das_work,21.83712649345398,60058,44,1
1768851480.7519033,203,das_work,22.174022912979126,60058,44,1
1768851480.754132,208,das_work,22.193230390548706,60058,44,1
1768851480.7651439,202,das_work,21.78066658973694,60058,44,1
1768851480.7654593,222,das_work,21.461966276168823,60058,44,1
1768851480.7660244,211,das_work,21.231295108795166,60058,44,1
1768851480.7662396,210,das_work,22.00034475326538,60058,44,1
1768851480.7708125,212,das_work,21.454267978668213,60058,44,1
1768851480.7711174,221,das_work,21.544869661331177,60058,44,1
1768851480.7713284,209,das_work,22.35734534263611,60058,44,1
1768851480.7721288,206,das_work,22.424142360687256,60058,44,1
1768851480.773169,224,das_work,22.47389006614685,60058,44,1
1768851480.7733653,216,das_work,21.427337646484375,60058,44,1
1768851480.774075,204,das_work,21.623788595199585,60058,44,1
1768851502.3075445,220,das_work,19.711679458618164,60058,45,1
1768851502.3078728,211,das_work,19.602813959121704,60058,45,1
1768851502.3420742,209,das_work,20.35305643081665,60058,45,1
1768851502.342288,216,das_work,20.49134063720703,60058,45,1
1768851502.3430681,202,das_work,20.69987154006958,60058,45,1
1768851502.3433843,224,das_work,20.71241807937622,60058,45,1
1768851502.3457491,212,das_work,20.557081699371338,60058,45,1
1768851502.3464942,214,das_work,19.88923168182373,60058,45,1
1768851502.3857841,204,das_work,20.380606651306152,60058,45,1
1768851502.388388,221,das_work,20.388915300369263,60058,45,1
1768851502.3894334,203,das_work,20.93366289138794,60058,45,1
1768851502.3925445,222,das_work,19.733577728271484,60058,45,1
1768851502.3943863,200,das_work,20.14396381378174,60058,45,1
1768851502.3946626,208,das_work,20.018753051757812,60058,45,1
1768851502.411542,215,das_work,20.251078367233276,60058,45,1
1768851502.412833,206,das_work,20.395092964172363,60058,45,1
1768851502.4131632,210,das_work,20.70246934890747,60058,45,1
1768851513.681729,218,das_mint,120.51899194717407,23742,77,1
1768851523.776461,214,das_work,20.630640506744385,60058,46,1
1768851523.7770433,204,das_work,19.570192575454712,60058,46,1
1768851523.7772586,210,das_work,20.73480534553528,60058,46,1
1768851523.7781367,215,das_work,20.101543426513672,60058,46,1
1768851523.8175502,209,das_work,19.67594814300537,60058,46,1
1768851523.8181908,220,das_work,19.982523679733276,60058,46,1
1768851523.8185956,202,das_work,19.84807801246643,60058,46,1
1768851523.8207827,206,das_work,19.73548197746277,60058,46,1
1768851523.8215454,203,das_work,19.63498616218567,60058,46,1
1768851523.8237977,224,das_work,20.584384202957153,60058,46,1
1768851523.824583,222,das_work,19.580238819122314,60058,46,1
1768851523.8256137,216,das_work,20.725582122802734,60058,46,1
1768851523.8506572,211,das_work,20.508320569992065,60058,46,1
1768851523.8515937,208,das_work,19.810261964797974,60058,46,1
1768851523.851841,200,das_work,20.392036199569702,60058,46,1
1768851523.876779,212,das_work,20.286139965057373,60058,46,1
1768851523.8769855,221,das_work,19.950501203536987,60058,46,1
1768851525.7082922,218,das_burn,10.269092798233032,23764,78,1
1768851546.0355065,203,das_work,20.569043397903442,60058,47,1
1768851546.0576286,214,das_work,21.60237956047058,60058,47,1
1768851546.0589015,208,das_work,21.188180208206177,60058,47,1
1768851546.0642478,200,das_work,20.427141427993774,60058,47,1
1768851546.06495,216,das_work,20.799633502960205,60058,47,1
1768851546.0664365,220,das_work,20.617202281951904,60058,47,1
1768851546.074968,210,das_work,21.048316717147827,60058,47,1
1768851546.0790923,209,das_work,20.796551942825317,60058,47,1
1768851546.08238,212,das_work,21.12374448776245,60058,47,1
1768851546.0826483,215,das_work,21.38316321372986,60058,47,1
1768851546.0829377,218,das_mint,19.099600076675415,23742,47,1
1768851546.1066926,202,das_work,20.754672050476074,60058,47,1
1768851546.125901,224,das_work,21.406643390655518,60058,47,1
1768851546.1273594,204,das_work,20.668984174728394,60058,47,1
1768851546.1277368,222,das_work,21.723360061645508,60058,47,1
1768851546.1281357,211,das_work,21.310829401016235,60058,47,1
1768851546.1285033,221,das_burn,21.12587881088257,23764,47,1
1768851546.1286833,206,das_work,20.824718475341797,60058,47,1
1768851551.455835,221,das_mint,4.2072367668151855,23742,80,1
1768851563.4522934,221,das_burn,10.478297472000122,23764,81,1
1768851569.885865,214,das_work,22.41692018508911,60058,48,1
1768851569.8862164,211,das_work,22.694353342056274,60058,48,1
1768851569.8884807,203,das_work,22.026886701583862,60058,48,1
1768851569.888741,206,das_work,22.200788974761963,60058,48,1
1768851569.8896523,208,das_work,23.1647629737854,60058,48,1
1768851569.8994348,204,das_work,22.04517364501953,60058,48,1
1768851569.900172,202,das_work,23.277275323867798,60058,48,1
1768851569.9313743,218,das_work,22.1291663646698,60058,48,1
1768851569.9375114,210,das_work,22.08398985862732,60058,48,1
1768851569.9383757,216,das_work,23.26562476158142,60058,48,1
1768851569.9400184,200,das_work,22.783249139785767,60058,48,1
1768851569.9403071,212,das_work,22.357961177825928,60058,48,1
1768851569.9607604,224,das_work,23.248664617538452,60058,48,1
1768851569.9623816,215,das_work,21.951536417007446,60058,48,1
1768851569.9626243,209,das_work,22.02889370918274,60058,48,1
1768851569.9629173,220,das_work,22.14923119544983,60058,48,1
1768851569.9662044,222,das_work,22.448246240615845,60058,48,1
1768851594.670295,210,das_work,23.057006359100342,60058,49,1
1768851594.6723585,203,das_work,24.022278547286987,60058,49,1
1768851594.6735163,211,das_work,23.920963287353516,60058,49,1
1768851594.6757865,206,das_work,23.343180179595947,60058,49,1
1768851594.6760063,202,das_work,22.785258531570435,60058,49,1
1768851594.7467864,222,das_work,23.50549817085266,60058,49,1
1768851594.7506146,218,das_work,23.256850481033325,60058,49,1
1768851594.7533758,200,das_work,23.29124665260315,60058,49,1
1768851594.7547224,214,das_work,23.7547287940979,60058,49,1
1768851594.7690327,215,das_work,24.166449785232544,60058,49,1
1768851594.7692356,216,das_work,22.88254404067993,60058,49,1
1768851594.7699096,224,das_work,24.075219869613647,60058,49,1
1768851594.7704465,209,das_work,23.712934494018555,60058,49,1
1768851594.7708278,204,das_work,23.479641914367676,60058,49,1
1768851594.7713583,208,das_work,23.567875623703003,60058,49,1
1768851594.771559,212,das_work,24.018784284591675,60058,49,1
1768851594.7732599,220,das_work,23.49843740463257,60058,49,1
1768851620.7043748,200,das_work,25.00196075439453,60058,50,1
1768851620.7224967,211,das_work,24.780437707901,60058,50,1
1768851620.7287095,215,das_work,25.45021414756775,60058,50,1
1768851620.7327502,220,das_work,25.1917085647583,60058,50,1
1768851620.73355,208,das_work,25.348621606826782,60058,50,1
1768851620.734308,212,das_work,24.67617392539978,60058,50,1
1768851620.7346902,214,das_work,25.0325710773468,60058,50,1
1768851620.7360654,216,das_work,24.461381196975708,60058,50,1
1768851620.736442,204,das_work,25.169021129608154,60058,50,1
1768851620.736698,218,das_work,25.189200401306152,60058,50,1
1768851620.7401688,209,das_work,25.05258011817932,60058,50,1
1768851620.7408535,206,das_work,24.681394338607788,60058,50,1
1768851620.743158,210,das_work,24.661893367767334,60058,50,1
1768851620.7433665,222,das_work,25.115665912628174,60058,50,1
1768851620.7647488,224,das_work,25.269906759262085,60058,50,1
1768851646.6099808,216,das_work,24.070372581481934,60058,51,1
1768851646.610324,211,das_burn,24.37740921974182,23764,51,1
1768851646.611844,220,das_work,25.133277654647827,60058,51,1
1768851646.6201491,205,das_mint,286.982168674469,23742,51,1
1768851646.6218054,214,das_burn,24.920493841171265,23752,51,1
1768851646.6235726,203,das_work,50.22574472427368,60058,51,1
1768851646.6251233,218,das_work,24.42899513244629,60058,51,1
1768851646.6256964,224,das_work,25.338371515274048,60058,51,1
1768851646.6259654,207,das_mint,287.3954641819,23742,51,1
1768851646.6261396,217,das_mint,287.1575438976288,23742,51,1
1768851646.6263552,206,das_work,24.3717782497406,60058,51,1
1768851646.6461053,215,das_burn,23.97810125350952,23764,51,1
1768851646.6517038,208,das_burn,24.039130449295044,23764,51,1
1768851646.6531868,201,das_mint,286.6708285808563,23742,51,1
1768851646.654237,202,das_work,50.528055906295776,60058,51,1
1768851646.6545117,204,das_work,23.922176599502563,60058,51,1
1768851646.658325,219,das_mint,286.64923214912415,23730,51,1
1768851646.660979,209,das_burn,24.19366765022278,23764,51,1
1768851646.662251,212,das_work,24.364607334136963,60058,51,1
1768851646.6687994,200,das_work,24.834899425506592,60058,51,1
1768851646.6713037,210,das_work,24.3427734375,60058,51,1
1768851646.6737688,223,das_mint,287.6592252254486,23742,51,1
1768851646.6759033,222,das_work,24.252583742141724,60058,51,1
1768851646.6768618,213,das_mint,287.54785561561584,23742,51,1
1768851658.0070677,214,das_mint,10.488630294799805,23730,89,1
1768851658.0241182,208,das_mint,9.79078722000122,23742,89,1
1768851659.7654057,215,das_mint,11.454902410507202,23742,89,1
1768851659.7735882,211,das_mint,12.084357261657715,23742,89,1
1768851659.7914212,209,das_mint,11.461974620819092,23742,89,1
1768851669.8188562,203,das_burn,21.456317901611328,23764,52,1
1768851669.819133,219,das_work,21.29567265510559,60058,52,1
1768851669.8586943,223,das_work,21.45003867149353,60058,52,1
1768851669.8918853,206,das_burn,22.21424174308777,23764,52,1
1768851669.898275,210,das_burn,22.391177654266357,23764,52,1
1768851669.900356,220,das_burn,21.536860942840576,23764,52,1
1768851669.9023318,201,das_work,21.739539623260498,60058,52,1
1768851669.9222097,217,das_work,22.03868794441223,60058,52,1
1768851669.9239438,212,das_burn,22.05855131149292,23764,52,1
1768851669.928924,205,das_work,21.393636226654053,60058,52,1
1768851669.930514,204,das_burn,21.52486276626587,23764,52,1
1768851669.9320505,224,das_burn,21.448517560958862,23764,52,1
1768851669.9361048,202,das_work,21.991457223892212,60058,52,1
1768851669.9392726,207,das_work,21.59665322303772,60058,52,1
1768851669.9412425,218,das_work,22.607709407806396,60058,52,1
1768851669.9416811,200,das_burn,22.090136528015137,23764,52,1
1768851669.942279,213,das_work,21.669999837875366,60058,52,1
1768851669.9424922,216,das_burn,22.73745083808899,23764,52,1
1768851669.9426947,222,das_burn,22.068615913391113,23764,52,1
1768851670.1993752,214,das_burn,10.316856384277344,23752,90,1
1768851670.1995926,208,das_burn,10.435655355453491,23764,90,1
1768851672.1343126,215,das_burn,11.816520929336548,23764,90,1
1768851672.138148,203,das_mint,1.80741548538208,23742,90,1
1768851672.1558838,211,das_burn,10.915395736694336,23764,90,1
1768851672.1811404,209,das_burn,11.682305812835693,23764,90,1
1768851682.4333317,222,das_mint,11.6527578830719,23742,91,1
1768851682.433633,212,das_mint,11.111630916595459,23742,91,1
1768851682.438704,216,das_mint,11.043607950210571,23742,91,1
1768851682.4391305,224,das_mint,11.088950395584106,23742,91,1
1768851682.4416,200,das_mint,11.813821792602539,23742,91,1
1768851682.442367,220,das_mint,11.59080457687378,23742,91,1
1768851682.4508083,210,das_mint,11.080629110336304,23742,91,1
1768851682.4512253,206,das_mint,10.894558429718018,23742,91,1
1768851682.4514298,204,das_mint,11.132609844207764,23742,91,1
1768851684.159883,203,das_burn,10.145584106445312,23764,91,1
1768851691.455803,207,das_work,20.1994845867157,60058,53,1
1768851691.4599342,208,das_mint,19.607911825180054,23742,53,1
1768851691.464554,205,das_work,20.155714750289917,60058,53,1
1768851691.4649386,214,das_mint,19.746416330337524,23730,53,1
1768851691.4705036,218,das_work,20.04903292655945,60058,53,1
1768851691.4725857,211,das_mint,17.461421251296997,23742,53,1
1768851691.4736238,213,das_work,20.872406721115112,60058,53,1
1768851691.4738526,215,das_mint,17.808639764785767,23742,53,1
1768851691.474077,209,das_mint,17.854418516159058,23742,53,1
1768851691.4861069,223,das_work,20.28069543838501,60058,53,1
1768851691.4954672,219,das_work,21.112671613693237,60058,53,1
1768851691.4964924,201,das_work,20.264810800552368,60058,53,1
1768851691.497592,202,das_work,20.88430142402649,60058,53,1
1768851691.4978034,217,das_work,20.145015954971313,60058,53,1
1768851694.7099547,212,das_burn,10.284937858581543,23764,92,1
1768851694.7103853,220,das_burn,10.52964448928833,23764,92,1
1768851694.7135205,216,das_burn,11.696057558059692,23764,92,1
1768851694.713783,200,das_burn,10.821149349212646,23764,92,1
1768851694.7726102,224,das_burn,10.979218244552612,23764,92,1
1768851694.7728822,206,das_burn,10.769142627716064,23764,92,1
1768851694.7873955,204,das_burn,11.284879207611084,23764,92,1
1768851694.7885468,210,das_burn,10.615397691726685,23764,92,1
1768851694.800191,222,das_burn,10.64465045928955,23764,92,1
1768851717.0616193,209,das_work,24.72974729537964,60058,54,1
1768851717.0665016,205,das_work,24.608377933502197,60058,54,1
1768851717.0688782,215,das_work,23.987335920333862,60058,54,1
1768851717.0743046,208,das_work,24.467904806137085,60058,54,1
1768851717.075797,211,das_work,24.66980767250061,60058,54,1
1768851717.0777712,206,das_mint,21.660518169403076,23742,54,1
1768851717.0787168,217,das_work,24.35789203643799,60058,54,1
1768851717.089798,213,das_work,24.21085000038147,60058,54,1
1768851717.0912945,219,das_work,24.388635396957397,60058,54,1
1768851717.0946927,201,das_work,24.02319359779358,60058,54,1
1768851717.0957904,210,das_mint,21.287508487701416,23742,54,1
1768851717.0997753,202,das_burn,24.35857391357422,23764,54,1
1768851717.1003022,218,das_work,24.194688320159912,60058,54,1
1768851717.1054754,224,das_mint,20.40626049041748,23742,54,1
1768851717.1279352,223,das_work,23.849517107009888,60058,54,1
1768851717.1292486,204,das_mint,20.82453989982605,23742,54,1
1768851717.1295831,214,das_work,23.737823963165283,60058,54,1
1768851717.1297817,200,das_mint,20.805917501449585,23742,54,1
1768851717.1302626,207,das_work,24.02930450439453,60058,54,1
1768851717.1304705,220,das_mint,20.485269784927368,23742,54,1
1768851717.1313422,216,das_mint,21.709431409835815,23742,54,1
1768851717.1316998,212,das_mint,21.11382031440735,23742,54,1
1768851717.1319582,222,das_mint,21.4388906955719,23742,54,1
1768851718.9147854,202,das_mint,1.2193567752838135,23742,94,1
1768851730.951969,202,das_burn,11.495022535324097,23764,95,1
1768851737.804247,205,das_work,19.898119926452637,60058,55,1
1768851737.807013,222,das_work,19.756932258605957,60058,55,1
1768851737.8073328,215,das_work,19.987117767333984,60058,55,1
1768851737.8099086,223,das_work,20.041402101516724,60058,55,1
1768851737.8120418,219,das_work,19.08658480644226,60058,55,1
1768851737.8122253,217,das_work,20.0637264251709,60058,55,1
1768851737.8723092,209,das_work,19.433493852615356,60058,55,1
1768851737.8773172,218,das_work,19.841548442840576,60058,55,1
1768851737.8784158,206,das_work,19.731311082839966,60058,55,1
1768851737.8991027,212,das_work,19.957864999771118,60058,55,1
1768851737.9019535,211,das_work,20.10809850692749,60058,55,1
1768851737.9049344,214,das_work,20.052496433258057,60058,55,1
1768851737.9055007,207,das_work,19.846876621246338,60058,55,1
1768851737.905712,201,das_work,19.9659743309021,60058,55,1
1768851737.9059386,208,das_work,19.85677671432495,60058,55,1
1768851737.906145,210,das_work,19.487119913101196,60058,55,1
1768851764.9859507,219,das_work,26.076845169067383,60058,56,1
1768851764.98686,214,das_work,26.17469620704651,60058,56,1
1768851764.987811,222,das_work,25.97134232521057,60058,56,1
1768851764.992624,216,das_work,46.010183572769165,60058,56,1
1768851764.9941092,201,das_work,25.94657802581787,60058,56,1
1768851764.9951148,224,das_work,46.055558919906616,60058,56,1
1768851764.9952872,206,das_work,26.238003253936768,60058,56,1
1768851764.9962294,207,das_work,26.351458311080933,60058,56,1
1768851765.0244193,223,das_work,26.123307704925537,60058,56,1
1768851765.0260682,217,das_work,26.19390630722046,60058,56,1
1768851765.0415518,200,das_work,46.19127440452576,60058,56,1
1768851765.0534036,211,das_work,26.444823503494263,60058,56,1
1768851765.0586271,204,das_work,46.014347553253174,60058,56,1
1768851765.0589817,208,das_work,26.24096179008484,60058,56,1
1768851765.0619228,218,das_work,25.75938630104065,60058,56,1
1768851765.0630667,212,das_work,26.54495358467102,60058,56,1
1768851765.0639074,205,das_work,25.654239416122437,60058,56,1
1768851765.067068,210,das_work,26.49424695968628,60058,56,1
1768851765.067271,213,das_work,46.266239166259766,60058,56,1
1768851765.0713487,220,das_work,45.97570180892944,60058,56,1
1768851765.0716612,215,das_work,26.047656059265137,60058,56,1
1768851765.0867376,209,das_work,26.114492893218994,60058,56,1
1768851791.8244364,206,das_work,25.63726019859314,60058,57,1
1768851791.8255951,216,das_work,26.117780208587646,60058,57,1
1768851791.8262181,214,das_work,25.01641058921814,60058,57,1
1768851791.8265235,212,das_work,26.18290662765503,60058,57,1
1768851791.8267248,223,das_work,26.15460228919983,60058,57,1
1768851791.8269236,224,das_work,26.329776763916016,60058,57,1
1768851791.8271728,222,das_work,25.056929349899292,60058,57,1
1768851791.861742,204,das_work,26.248408317565918,60058,57,1
1768851791.8630755,218,das_work,24.958643913269043,60058,57,1
1768851791.8652263,201,das_work,25.579954385757446,60058,57,1
1768851791.8760157,205,das_work,25.758738040924072,60058,57,1
1768851791.8767092,217,das_work,26.02697515487671,60058,57,1
1768851791.8795054,211,das_work,25.019156217575073,60058,57,1
1768851791.8810463,215,das_work,25.974822759628296,60058,57,1
1768851791.8813617,207,das_work,25.6408908367157,60058,57,1
1768851791.8817098,219,das_work,25.41162133216858,60058,57,1
1768851791.900968,209,das_work,25.401296854019165,60058,57,1
1768851791.9300766,220,das_work,25.631219387054443,60058,57,1
1768851791.9321566,208,das_work,25.211040496826172,60058,57,1
1768851791.9342568,200,das_work,26.34600019454956,60058,57,1
1768851791.934661,210,das_work,24.890577793121338,60058,57,1
1768851791.93501,213,das_work,25.521724939346313,60058,57,1
1768851817.552939,208,das_work,23.684943914413452,60058,58,1
1768851817.5554795,200,das_work,24.869922876358032,60058,58,1
