timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811393.6167786,737,das_mint,1.754880666732788,23742,34,1
1768811399.847779,706,das_burn,11.079467058181763,23752,35,1
1768811405.9114769,737,das_burn,11.683220863342285,23764,35,1
1768811405.9324198,727,das_burn,11.286575555801392,23764,35,1
1768811405.9682345,743,das_burn,11.749093055725098,23764,35,1
1768811405.9685795,725,das_burn,11.297783374786377,23764,35,1
1768811405.9874742,731,das_burn,11.85568356513977,23764,35,1
1768811406.1939924,720,das_work,14.190993309020996,60058,24,1
1768811406.1942313,706,das_mint,5.436236619949341,23730,24,1
1768811406.212401,745,das_mint,11.8535315990448,23742,24,1
1768811406.2166266,701,das_mint,10.678069829940796,23742,24,1
1768811406.2236261,732,das_work,14.734970092773438,60058,24,1
1768811406.2340598,748,das_mint,17.738676071166992,23742,24,1
1768811406.2403653,749,das_mint,11.853423118591309,23730,24,1
1768811406.2407415,715,das_mint,12.019662380218506,23742,24,1
1768811406.2433746,700,das_mint,17.713781595230103,23742,24,1
1768811406.244965,728,das_mint,17.608503341674805,23742,24,1
1768811427.8980024,737,das_mint,20.064570426940918,23742,25,1
1768811427.9053793,720,das_burn,20.942875862121582,23764,25,1
1768811427.9063444,727,das_mint,20.15825653076172,23742,25,1
1768811427.91284,725,das_mint,20.423412799835205,23742,25,1
1768811427.914262,749,das_work,20.659218072891235,60058,25,1
1768811427.9150262,745,das_work,20.230952739715576,60058,25,1
1768811427.9161024,743,das_mint,20.024786949157715,23742,25,1
1768811427.9163003,732,das_burn,20.74235200881958,23764,25,1
1768811427.9170425,715,das_work,20.410364389419556,60058,25,1
1768811427.9179637,748,das_work,20.470585107803345,60058,25,1
1768811427.918225,701,das_work,20.33942413330078,60058,25,1
1768811427.9207854,706,das_work,20.0308895111084,60058,25,1
1768811427.9386184,700,das_work,20.56391406059265,60058,25,1
1768811427.9391835,728,das_work,21.112643718719482,60058,25,1
1768811427.9393969,731,das_mint,21.23384189605713,23742,25,1
1768811435.9671843,720,das_mint,6.513268232345581,23742,38,1
1768811435.9843473,732,das_mint,7.195751667022705,23742,38,1
1768811445.2231426,737,das_work,15.539458274841309,60058,26,1
1768811445.230409,728,das_burn,16.011539697647095,23764,26,1
1768811445.2320507,706,das_burn,16.526283740997314,23752,26,1
1768811445.2334695,715,das_burn,15.550516128540039,23764,26,1
1768811445.2435699,749,das_burn,16.474289178848267,23752,26,1
1768811445.245977,727,das_work,16.81144118309021,60058,26,1
1768811445.2483096,731,das_work,16.107958793640137,60058,26,1
1768811445.2496512,725,das_work,16.216516733169556,60058,26,1
1768811445.2499478,701,das_burn,15.763271808624268,23764,26,1
1768811445.2526379,743,das_work,15.912561178207397,60058,26,1
1768811445.2608087,700,das_burn,16.66530466079712,23764,26,1
1768811445.2670043,745,das_burn,16.13215970993042,23764,26,1
1768811445.2679577,748,das_burn,16.43180012702942,23764,26,1
1768811448.5363414,720,das_burn,10.9704110622406,23764,39,1
1768811448.570352,748,das_mint,1.3274102210998535,23742,39,1
1768811448.571249,700,das_mint,1.8823328018188477,23742,39,1
1768811448.5922015,706,das_mint,1.8798315525054932,23730,39,1
1768811448.59328,728,das_mint,1.5744538307189941,23742,39,1
1768811448.6082866,732,das_burn,11.896649837493896,23764,39,1
1768811454.4447327,749,das_mint,8.19611644744873,23730,39,1
1768811454.4453611,745,das_mint,8.63252067565918,23742,39,1
1768811454.4457297,701,das_mint,8.220534086227417,23742,39,1
1768811454.4660678,715,das_mint,7.748999118804932,23742,39,1
1768811458.0160987,725,das_burn,10.812830209732056,23764,27,1
1768811458.0614166,743,das_burn,11.131082773208618,23764,27,1
1768811458.0632112,727,das_burn,11.477889060974121,23764,27,1
1768811458.0640006,731,das_burn,10.82559585571289,23764,27,1
1768811458.0810635,720,das_mint,7.8218395709991455,23742,27,1
1768811458.0939977,732,das_mint,7.976888418197632,23742,27,1
1768811458.107482,737,das_burn,11.927121877670288,23764,27,1
1768811461.198486,748,das_burn,11.288512706756592,23764,40,1
1768811461.2520576,728,das_burn,11.991790294647217,23764,40,1
1768811461.2822258,706,das_burn,11.843104124069214,23752,40,1
1768811461.283769,700,das_burn,12.09956979751587,23764,40,1
1768811467.2689912,737,das_mint,7.457951784133911,23742,40,1
1768811467.2693095,701,das_burn,10.919850826263428,23764,40,1
1768811467.2796926,745,das_burn,11.687647104263306,23764,40,1
1768811467.281732,727,das_mint,8.618293285369873,23742,40,1
1768811467.2910876,715,das_burn,10.93551778793335,23764,40,1
1768811467.3145444,731,das_mint,7.683443307876587,23742,40,1
1768811467.315087,749,das_burn,11.771005153656006,23752,40,1
1768811467.3455126,725,das_mint,7.406055927276611,23742,40,1
1768811467.3473577,743,das_mint,8.586140871047974,23742,40,1
1768811473.7453492,745,das_mint,5.870805025100708,23742,28,1
1768811473.7455902,706,das_mint,10.976777791976929,23730,28,1
1768811473.7459438,732,das_work,15.02256727218628,60058,28,1
1768811473.747034,728,das_mint,11.612003564834595,23742,28,1
1768811473.7665417,701,das_mint,4.650358200073242,23742,28,1
1768811473.7671268,715,das_mint,5.521210432052612,23742,28,1
1768811473.7677474,720,das_work,14.213864803314209,60058,28,1
1768811473.8120441,749,das_mint,5.8563232421875,23730,28,1
1768811473.8134058,748,das_mint,10.929977655410767,23742,28,1
1768811473.8282173,700,das_mint,11.268068552017212,23742,28,1
1768811479.543324,731,das_burn,10.508522272109985,23764,41,1
1768811479.5438156,743,das_burn,10.759636640548706,23764,41,1
1768811479.5448022,725,das_burn,10.704252004623413,23764,41,1
1768811479.5451174,737,das_burn,11.351381063461304,23764,41,1
1768811479.5460055,727,das_burn,11.279715061187744,23764,41,1
1768811522.166028,713,das_mint,285.3373692035675,23742,29,1
1768811522.167534,732,das_burn,47.833311796188354,23764,29,1
1768811522.1689384,725,das_mint,41.48957896232605,23742,29,1
1768811522.1708713,735,das_mint,284.71902871131897,23742,29,1
1768811522.172925,709,das_mint,285.03981280326843,23742,29,1
1768811522.1754987,729,das_mint,284.76592540740967,23742,29,1
1768811522.1784835,737,das_mint,41.63198924064636,23742,29,1
1768811522.2351785,747,das_mint,285.9789900779724,23742,29,1
1768811522.2360265,748,das_work,47.2775399684906,60058,29,1
1768811522.2390382,728,das_work,47.26742243766785,60058,29,1
1768811522.246514,731,das_mint,41.25984001159668,23742,29,1
1768811522.2486567,701,das_work,47.95933151245117,60058,29,1
1768811522.2505574,745,das_work,46.69982671737671,60058,29,1
1768811522.2510052,711,das_mint,284.9066469669342,23742,29,1
1768811522.2525334,733,das_mint,284.7566874027252,23730,29,1
1768811522.2531013,715,das_work,47.01153111457825,60058,29,1
1768811522.253314,743,das_mint,41.39380669593811,23742,29,1
1768811522.256023,703,das_mint,284.6929681301117,23742,29,1
1768811522.2574582,739,das_mint,285.40409874916077,23742,29,1
1768811522.25784,723,das_mint,285.2356984615326,23742,29,1
1768811522.258155,700,das_work,47.37316274642944,60058,29,1
1768811522.258626,707,das_mint,285.64612555503845,23742,29,1
1768811522.258972,741,das_mint,285.30960154533386,23742,29,1
1768811522.2608836,749,das_work,47.92849040031433,60058,29,1
1768811522.263092,721,das_mint,286.0514295101166,23742,29,1
1768811522.263516,719,das_mint,284.6090769767761,23742,29,1
1768811522.2673035,705,das_mint,285.060916185379,23742,29,1
1768811522.276487,727,das_mint,40.81499409675598,23742,29,1
1768811522.2768407,720,das_burn,47.297160148620605,23764,29,1
1768811522.2776995,706,das_work,47.3787522315979,60058,29,1
1768811533.4558153,732,das_mint,10.344573497772217,23742,46,1
1768811533.476715,720,das_mint,9.571507692337036,23742,46,1
1768811538.9517376,727,das_work,16.137564182281494,60058,30,1
1768811539.000786,725,das_work,16.252943754196167,60058,30,1
1768811589.0293632,709,das_work,65.04683756828308,60058,31,1
1768811589.0309796,746,das_mint,407.55379033088684,23742,31,1
1768811589.032199,703,das_work,65.78898620605469,60058,31,1
1768811589.032485,707,das_work,65.59243035316467,60058,31,1
1768811589.038489,728,das_burn,65.1767168045044,23764,31,1
1768811589.038928,749,das_burn,65.40711951255798,23752,31,1
1768811589.039267,743,das_work,66.06472635269165,60058,31,1
1768811589.041052,721,das_work,66.00027179718018,60058,31,1
1768811589.0427918,741,das_work,64.92052507400513,60058,31,1
1768811589.0626276,723,das_work,65.1546242237091,60058,31,1
1768811589.0645862,725,das_burn,49.10671377182007,23764,31,1
1768811589.066842,706,das_burn,65.01259422302246,23752,31,1
1768811589.0670626,705,das_work,65.77017569541931,60058,31,1
1768811589.0684955,745,das_burn,65.54811429977417,23764,31,1
1768811589.0686638,737,das_work,65.57489562034607,60058,31,1
1768811589.0689778,735,das_work,66.13601469993591,60058,31,1
1768811589.076146,715,das_burn,65.22682189941406,23764,31,1
1768811589.1079779,702,das_mint,407.34837222099304,23742,31,1
1768811589.1086495,724,das_mint,407.30999970436096,23742,31,1
1768811589.1202176,733,das_work,65.89010906219482,60058,31,1
1768811589.1215615,734,das_mint,408.1488802433014,23742,31,1
1768811589.121962,748,das_burn,65.3147554397583,23764,31,1
1768811589.1229033,719,das_work,66.01941537857056,60058,31,1
1768811589.125241,730,das_mint,408.36718106269836,23742,31,1
1768811589.1254172,731,das_work,65.42283368110657,60058,31,1
1768811589.125824,727,das_burn,48.645180225372314,23764,31,1
1768811589.1322346,711,das_work,65.91164422035217,60058,31,1
1768811589.140273,729,das_work,65.74130296707153,60058,31,1
1768811589.1434608,713,das_work,65.52466058731079,60058,31,1
1768811589.1438649,739,das_work,66.2935938835144,60058,31,1
1768811589.1440287,747,das_work,66.04087972640991,60058,31,1
1768811589.1454277,700,das_burn,64.97380781173706,23764,31,1
1768811589.1478202,701,das_burn,65.0955400466919,23764,31,1
1768811593.9711814,748,das_mint,4.297555923461914,23742,51,1
1768811593.9816597,706,das_mint,3.7289717197418213,23730,51,1
1768811593.9818914,728,das_mint,4.221264123916626,23742,51,1
1768811594.0107684,700,das_mint,3.438875198364258,23742,51,1
1768811600.3948789,725,das_mint,10.819158792495728,23742,51,1
1768811600.3967218,749,das_mint,9.413957595825195,23730,51,1
1768811600.4130242,715,das_mint,10.526967287063599,23742,51,1
1768811600.4147508,745,das_mint,10.448543071746826,23742,51,1
1768811600.4204082,727,das_mint,9.682727098464966,23742,51,1
1768811600.4821198,701,das_mint,10.739825248718262,23742,51,1
1768811606.1585429,706,das_burn,11.403877258300781,23752,52,1
1768811612.8982632,727,das_burn,10.654605627059937,23764,52,1
1768811612.9248517,701,das_burn,11.01872968673706,23764,52,1
1768811612.9273825,745,das_burn,10.680088996887207,23764,52,1
1768811612.9287138,715,das_burn,11.661830425262451,23764,52,1
1768811612.9449027,749,das_burn,11.383395195007324,23752,52,1
1768811612.9945865,725,das_burn,11.269023418426514,23764,52,1
1768811613.3258898,730,das_work,22.571211099624634,60058,32,1
1768811613.3261182,707,das_burn,22.86182951927185,23764,32,1
1768811613.3264096,702,das_work,23.543217420578003,60058,32,1
1768811613.3267708,741,das_burn,23.742345809936523,23764,32,1
1768811613.3366206,746,das_work,23.128214836120605,60058,32,1
1768811613.3368495,735,das_burn,22.285581827163696,23764,32,1
1768811613.3449194,719,das_burn,22.634294271469116,23764,32,1
1768811613.3460321,703,das_burn,23.49066472053528,23764,32,1
1768811613.346255,729,das_burn,22.7042555809021,23764,32,1
1768811613.3480425,721,das_burn,23.784703493118286,23764,32,1
1768811613.3485677,705,das_burn,23.565016984939575,23764,32,1
1768811613.35588,747,das_burn,22.820131540298462,23764,32,1
1768811613.3572967,734,das_work,23.416592121124268,60058,32,1
1768811613.357519,724,das_work,23.285359621047974,60058,32,1
1768811613.3973742,723,das_burn,22.46006727218628,23764,32,1
1768811613.3987665,733,das_burn,22.609055995941162,23752,32,1
1768811613.3994184,743,das_burn,22.69077706336975,23764,32,1
1768811613.4012768,737,das_burn,23.01510238647461,23764,32,1
1768811613.4023027,739,das_burn,23.669016122817993,23764,32,1
1768811613.4030793,711,das_burn,23.69341516494751,23764,32,1
1768811613.4113247,709,das_burn,23.28916049003601,23764,32,1
1768811613.4121926,731,das_burn,22.566648721694946,23764,32,1
1768811613.4124787,713,das_burn,23.128008604049683,23764,32,1
1768811627.443069,746,das_burn,13.30570125579834,23764,33,1
1768811627.4461524,701,das_mint,12.749887943267822,23742,33,1
1768811627.5056586,734,das_burn,12.95035719871521,23764,33,1
1768811627.5058885,725,das_mint,13.991803169250488,23742,33,1
1768811627.506189,727,das_mint,13.98408818244934,23742,33,1
1768811627.5064015,702,das_burn,12.821527242660522,23764,33,1
1768811627.5241785,724,das_burn,13.04225778579712,23764,33,1
1768811627.5291452,730,das_burn,12.232541799545288,23764,33,1
1768811627.529395,715,das_mint,13.943284273147583,23742,33,1
1768811627.529608,749,das_mint,13.09291386604309,23730,33,1
1768811627.529934,745,das_mint,12.865551948547363,23742,33,1
1768811627.7046523,713,das_mint,13.784752607345581,23742,53,1
1768811627.7089198,733,das_mint,12.427758693695068,23730,53,1
1768811627.7110205,743,das_mint,12.73734188079834,23742,53,1
1768811627.7156553,703,das_mint,13.49345326423645,23742,53,1
1768811627.7159455,711,das_mint,13.031389713287354,23742,53,1
1768811627.7190726,709,das_mint,13.147711277008057,23742,53,1
1768811627.7193725,707,das_mint,13.055678844451904,23742,53,1
1768811627.7209609,747,das_mint,13.860696792602539,23742,53,1
1768811627.7218077,705,das_mint,13.678439140319824,23742,53,1
1768811627.7345128,737,das_mint,13.588461637496948,23742,53,1
1768811627.7406988,719,das_mint,12.397579908370972,23742,53,1
1768811627.7495112,739,das_mint,12.955275058746338,23742,53,1
1768811627.7581718,729,das_mint,13.811226606369019,23742,53,1
1768811627.7918236,731,das_mint,12.761513948440552,23742,53,1
1768811627.7926931,741,das_mint,13.128636837005615,23742,53,1
1768811627.793021,723,das_mint,12.712481498718262,23742,53,1
1768811627.807775,735,das_mint,12.93233609199524,23742,53,1
1768811627.8079646,721,das_mint,13.46644902229309,23742,53,1
1768811630.6098604,730,das_mint,1.5223388671875,23742,54,1
1768811630.637678,746,das_mint,1.8015742301940918,23742,54,1
1768811630.6387286,724,das_mint,1.8930957317352295,23742,54,1
1768811630.6395895,702,das_mint,1.606661319732666,23742,54,1
1768811630.6412597,734,das_mint,1.4626996517181396,23742,54,1
1768811643.3859425,734,das_burn,12.00371241569519,23764,55,1
1768811643.3873715,702,das_burn,10.800113677978516,23764,55,1
1768811643.4197392,730,das_burn,12.209052562713623,23764,55,1
1768811643.4386675,746,das_burn,11.252453088760376,23764,55,1
1768811643.4401312,724,das_burn,11.54774808883667,23764,55,1
1768811643.634637,723,das_burn,14.834973335266113,23764,54,1
1768811643.6383767,741,das_burn,14.87019157409668,23764,54,1
1768811643.6418817,733,das_burn,14.780118942260742,23752,54,1
1768811643.6423578,737,das_burn,15.105995655059814,23764,54,1
1768811643.6426444,703,das_burn,14.693565607070923,23764,54,1
1768811643.6435013,721,das_burn,14.674098014831543,23764,54,1
1768811643.643779,743,das_burn,14.350279331207275,23764,54,1
1768811643.6525888,747,das_burn,14.346750497817993,23764,54,1
1768811643.652942,739,das_burn,13.906071186065674,23764,54,1
1768811643.6656466,707,das_burn,14.720541954040527,23764,54,1
1768811643.6658602,711,das_burn,15.034888744354248,23764,54,1
1768811643.678717,729,das_burn,14.11440396308899,23764,54,1
1768811643.6790257,713,das_burn,15.425240755081177,23764,54,1
1768811643.70793,705,das_burn,14.130978107452393,23764,54,1
1768811643.7120016,731,das_burn,14.311737060546875,23764,54,1
1768811643.7123694,735,das_burn,15.366146326065063,23764,54,1
1768811643.7150831,719,das_burn,14.407546520233154,23764,54,1
1768811643.7268543,709,das_burn,15.011016368865967,23764,54,1
1768811646.8970783,749,das_work,18.383795261383057,60058,34,1
1768811646.910468,742,das_mint,257.79820942878723,23742,34,1
1768811646.913344,727,das_work,17.517380237579346,60058,34,1
1768811646.914317,701,das_work,18.6030912399292,60058,34,1
1768811646.9145598,725,das_work,17.571816205978394,60058,34,1
1768811646.9148734,716,das_mint,257.587304353714,23742,34,1
1768811646.9223175,710,das_mint,257.85844373703003,23742,34,1
1768811646.9273443,715,das_work,18.072829246520996,60058,34,1
1768811646.9359505,712,das_mint,257.6909337043762,23742,34,1
1768811646.9362545,704,das_mint,257.91705560684204,23742,34,1
1768811646.9367092,744,das_mint,257.3074107170105,23730,34,1
1768811646.9369907,740,das_mint,257.19598841667175,23742,34,1
1768811646.9967105,726,das_mint,257.411110162735,23742,34,1
1768811646.9969423,745,das_work,17.664029598236084,60058,34,1
1768811664.506464,712,das_work,15.958516597747803,60058,35,1
1768811664.5090928,727,das_burn,15.644622802734375,23764,35,1
1768811664.5120924,725,das_burn,16.248963356018066,23764,35,1
1768811664.5122948,744,das_work,15.987367630004883,60058,35,1
1768811664.512495,710,das_work,16.713594436645508,60058,35,1
1768811664.5127661,701,das_burn,16.66671586036682,23764,35,1
1768811664.514791,749,das_burn,15.722139358520508,23752,35,1
1768811664.5613902,726,das_work,16.15021514892578,60058,35,1
1768811664.564353,740,das_work,15.800276756286621,60058,35,1
1768811664.5664275,716,das_work,15.985132455825806,60058,35,1
1768811664.5813494,704,das_work,16.804410219192505,60058,35,1
1768811664.5834892,715,das_burn,15.67907977104187,23764,35,1
1768811664.5914028,745,das_burn,16.664341688156128,23764,35,1
1768811664.5916884,742,das_work,15.995201110839844,60058,35,1
1768811668.0842264,727,das_mint,1.697829246520996,23742,56,1
1768811668.090879,701,das_mint,2.653224229812622,23742,56,1
1768811668.1042492,745,das_mint,1.5974009037017822,23742,56,1
1768811668.1092994,715,das_mint,1.5964081287384033,23742,56,1
1768811668.1349373,725,das_mint,2.536111354827881,23742,56,1
1768811668.1641672,749,das_mint,2.7234270572662354,23730,56,1
1768811677.6754248,742,das_burn,12.38474702835083,23764,36,1
1768811677.6758773,726,das_burn,11.556413650512695,23764,36,1
1768811677.6760986,744,das_burn,11.7398202419281,23752,36,1
1768811677.7176938,704,das_burn,12.52661681175232,23764,36,1
1768811677.7670622,712,das_burn,11.650700569152832,23764,36,1
1768811677.768338,740,das_burn,11.972395420074463,23764,36,1
1768811677.7714074,716,das_burn,12.5535409450531,23764,36,1
1768811677.7731369,710,das_burn,12.207379817962646,23764,36,1
1768811679.828521,742,das_mint,0.7369577884674072,23742,58,1
1768811679.8288124,704,das_mint,1.0365252494812012,23742,58,1
1768811679.834176,726,das_mint,0.8471598625183105,23742,58,1
1768811679.8511086,740,das_mint,1.5633673667907715,23742,58,1
1768811680.446055,745,das_burn,11.068566799163818,23764,57,1
1768811680.4607651,727,das_burn,10.874683618545532,23764,57,1
1768811680.4610846,701,das_burn,11.131123304367065,23764,57,1
1768811680.4688482,749,das_burn,10.703541994094849,23752,57,1
1768811680.469081,715,das_burn,10.55219030380249,23764,57,1
1768811691.181909,722,das_mint,367.5109145641327,23742,37,1
1768811691.1831808,715,das_mint,10.19911527633667,23742,37,1
1768811691.1834767,714,das_mint,366.97499346733093,23742,37,1
1768811691.1998675,717,das_mint,370.63296246528625,23742,37,1
1768811691.2002783,745,das_mint,9.38039779663086,23742,37,1
1768811691.2355173,718,das_mint,368.29627323150635,23742,37,1
1768811691.2358043,736,das_mint,367.06360960006714,23742,37,1
1768811691.2516458,727,das_mint,9.16132640838623,23742,37,1
1768811691.2533562,701,das_mint,8.832622766494751,23742,37,1
1768811691.2601192,708,das_mint,367.57973289489746,23742,37,1
1768811691.260489,749,das_mint,9.303799867630005,23730,37,1
1768811691.2712872,738,das_mint,367.431209564209,23742,37,1
1768811692.2240672,742,das_burn,10.681433916091919,23764,59,1
1768811692.2376235,704,das_burn,11.437931299209595,23764,59,1
1768811692.2378333,726,das_burn,10.859474182128906,23764,59,1
1768811692.2829542,740,das_burn,11.472636461257935,23764,59,1
1768811711.7434733,701,das_work,19.496257305145264,60058,38,1
1768811711.7466843,740,das_mint,18.70636487007141,23742,38,1
1768811711.747377,745,das_work,19.307525873184204,60058,38,1
1768811711.7479591,717,das_work,18.647838830947876,60058,38,1
1768811711.7481656,715,das_work,19.256160259246826,60058,38,1
1768811711.7585526,727,das_work,18.712207794189453,60058,38,1
1768811711.760597,718,das_work,18.627809286117554,60058,38,1
1768811711.7608442,708,das_work,19.50430727005005,60058,38,1
1768811711.7610252,738,das_work,18.736263036727905,60058,38,1
1768811711.7613463,742,das_mint,18.18703031539917,23742,38,1
1768811711.7627943,722,das_work,19.892019987106323,60058,38,1
1768811711.7680836,714,das_work,19.90514588356018,60058,38,1
1768811711.7735558,726,das_mint,18.42551302909851,23742,38,1
1768811711.775278,749,das_work,19.96330499649048,60058,38,1
1768811711.7773015,736,das_work,19.42065143585205,60058,38,1
1768811711.777647,704,das_mint,18.771023750305176,23742,38,1
1768811728.8815908,742,das_work,16.357081413269043,60058,39,1
1768811728.8819652,738,das_burn,16.444238662719727,23764,39,1
1768811728.8835795,701,das_burn,16.197504997253418,23764,39,1
1768811728.8867357,722,das_burn,15.307701587677002,23764,39,1
1768811728.8880532,745,das_burn,16.112739324569702,23764,39,1
1768811728.8893633,714,das_burn,15.401407241821289,23764,39,1
1768811728.8937283,708,das_burn,16.58570122718811,23764,39,1
1768811728.895169,740,das_work,16.23520565032959,60058,39,1
1768811728.8953629,726,das_work,15.134885787963867,60058,39,1
1768811728.8957586,727,das_burn,15.342611074447632,23764,39,1
1768811728.8960173,749,das_burn,15.189228773117065,23752,39,1
1768811728.8963435,704,das_work,16.13316822052002,60058,39,1
1768811728.916511,718,das_burn,16.058751344680786,23764,39,1
1768811728.917652,717,das_burn,15.94619369506836,23764,39,1
1768811728.9197695,715,das_burn,15.809850215911865,23764,39,1
1768811728.925954,736,das_burn,15.493683099746704,23764,39,1
1768811740.5054276,718,das_mint,9.614211559295654,23742,63,1
1768811740.5161326,722,das_mint,10.365557432174683,23742,63,1
1768811740.5169175,736,das_mint,9.770905494689941,23742,63,1
1768811740.5295782,708,das_mint,10.640824317932129,23742,63,1
1768811740.5591745,738,das_mint,10.11321473121643,23742,63,1
1768811740.559527,714,das_mint,10.060616493225098,23742,63,1
1768811741.0615408,749,das_mint,10.63129448890686,23730,62,1
1768811741.0743716,745,das_mint,10.92824673652649,23742,62,1
1768811741.1058981,727,das_mint,11.125354051589966,23742,62,1
1768811741.1584868,717,das_mint,10.396950483322144,23742,62,1
1768811741.1619542,715,das_mint,11.090636968612671,23742,62,1
1768811741.162406,701,das_mint,10.355579614639282,23742,62,1
1768811741.7584581,740,das_burn,11.931434869766235,23764,40,1
1768811741.7587569,726,das_burn,11.232950687408447,23764,40,1
1768811741.7770655,704,das_burn,11.101593255996704,23764,40,1
1768811741.7773929,742,das_burn,12.06763744354248,23764,40,1
1768811753.1792758,742,das_mint,9.757219552993774,23742,64,1
1768811753.179734,704,das_mint,9.825438737869263,23742,64,1
1768811753.1856458,714,das_burn,12.07185697555542,23764,64,1
1768811753.1975532,740,das_mint,10.594950199127197,23742,64,1
1768811753.1981328,738,das_burn,10.644129753112793,23764,64,1
1768811753.1983209,726,das_mint,10.775627851486206,23742,64,1
1768811753.1985486,722,das_burn,11.766324996948242,23764,64,1
1768811753.2425404,717,das_burn,10.67214322090149,23764,63,1
1768811753.2671325,736,das_burn,12.03407621383667,23764,64,1
1768811753.268113,708,das_burn,12.062511682510376,23764,64,1
1768811753.2683737,718,das_burn,11.74559235572815,23764,64,1
1768811768.833454,736,das_mint,13.955775499343872,23742,42,1
1768811768.8651648,705,das_mint,124.58665752410889,23742,42,1
1768811768.8668633,737,das_mint,124.41890788078308,23742,42,1
1768811768.8713799,734,das_mint,124.46864128112793,23742,42,1
1768811768.8717697,702,das_mint,124.34974408149719,23742,42,1
1768811768.8720493,738,das_mint,14.903870344161987,23742,42,1
1768811768.8877037,713,das_mint,124.41675353050232,23742,42,1
1768811768.8880353,717,das_mint,14.504594087600708,23742,42,1
1768811768.8883173,746,das_mint,124.89637351036072,23742,42,1
1768811768.9000397,708,das_mint,14.771516561508179,23742,42,1
1768811768.9266584,723,das_mint,124.67240905761719,23742,42,1
1768811768.928101,714,das_mint,13.755903482437134,23742,42,1
1768811768.928474,718,das_mint,14.382714748382568,23742,42,1
1768811768.9287612,722,das_mint,14.029168605804443,23742,42,1
1768811791.4120274,734,das_work,21.578510284423828,60058,43,1
1768811791.4157784,705,das_work,20.55065894126892,60058,43,1
1768811791.416032,741,das_mint,146.89782214164734,23742,43,1
1768811791.4170327,722,das_work,20.90124011039734,60058,43,1
1768811791.424106,736,das_work,20.968627214431763,60058,43,1
1768811791.4280224,711,das_mint,146.66347765922546,23742,43,1
1768811791.4285269,717,das_work,21.006629467010498,60058,43,1
1768811791.4287872,743,das_mint,146.85901141166687,23742,43,1
1768811791.429173,737,das_work,21.494503259658813,60058,43,1
1768811791.4295282,723,das_work,20.918273448944092,60058,43,1
1768811791.4298408,702,das_work,20.98481249809265,60058,43,1
1768811791.4486475,739,das_mint,146.9198989868164,23742,43,1
1768811791.4521449,730,das_mint,146.8618631362915,23742,43,1
1768811791.4526088,713,das_work,21.720003128051758,60058,43,1
1768811791.452866,718,das_work,21.37270998954773,60058,43,1
1768811791.4620538,738,das_work,21.198735237121582,60058,43,1
1768811791.4623322,746,das_work,21.33875608444214,60058,43,1
1768811791.4772904,714,das_work,22.0011248588562,60058,43,1
1768811791.4774976,708,das_work,21.91379714012146,60058,43,1
1768811801.4210932,710,das_mint,122.1143364906311,23742,68,1
1768811801.4364092,712,das_mint,122.01234030723572,23742,68,1
1768811801.4497733,744,das_mint,122.14125537872314,23730,68,1
1768811801.4663224,716,das_mint,121.822833776474,23742,68,1
1768811810.8997827,713,das_burn,18.331738233566284,23764,44,1
1768811810.909014,723,das_burn,17.875136613845825,23764,44,1
1768811810.9130552,743,das_work,17.664801836013794,60058,44,1
1768811810.9182866,746,das_burn,18.483788013458252,23764,44,1
1768811810.9199061,714,das_burn,18.142887115478516,23764,44,1
1768811810.9203637,734,das_burn,18.394534826278687,23764,44,1
1768811810.9229102,717,das_burn,18.619415283203125,23764,44,1
1768811810.9232063,736,das_burn,17.7977077960968,23764,44,1
1768811810.9310644,737,das_burn,18.29232120513916,23764,44,1
1768811810.9392343,739,das_work,18.273011684417725,60058,44,1
1768811810.9397259,738,das_burn,18.361621856689453,23764,44,1
1768811810.9401493,722,das_burn,17.70091962814331,23764,44,1
1768811810.9405293,730,das_work,18.478955268859863,60058,44,1
1768811810.9446578,708,das_burn,18.639019012451172,23764,44,1
1768811810.9451387,711,das_work,18.446422815322876,60058,44,1
1768811810.9455347,741,das_work,17.73941659927368,60058,44,1
1768811810.9458883,718,das_burn,18.945051670074463,23764,44,1
1768811810.9526188,705,das_burn,18.120105028152466,23764,44,1
1768811810.9529588,702,das_burn,18.99017333984375,23764,44,1
1768811813.9782114,717,das_mint,2.5220110416412354,23742,68,1
1768811813.9784107,737,das_mint,2.521165132522583,23742,68,1
1768811813.9906888,723,das_mint,2.365323781967163,23742,68,1
1768811814.0131345,705,das_mint,2.5164034366607666,23742,68,1
1768811814.197515,734,das_mint,1.7063241004943848,23742,69,1
1768811814.213588,712,das_burn,11.231398820877075,23764,69,1
1768811814.219095,702,das_mint,2.678851842880249,23742,69,1
1768811814.2256484,710,das_burn,11.973416090011597,23764,69,1
1768811814.227251,744,das_burn,11.613531351089478,23752,69,1
1768811814.2352152,716,das_burn,10.845495462417603,23764,69,1
1768811814.270956,738,das_mint,2.548074722290039,23742,69,1
1768811814.2863095,718,das_mint,2.1046411991119385,23742,69,1
1768811823.8986259,744,das_mint,9.079591989517212,23730,45,1
1768811823.8988674,710,das_mint,8.390506267547607,23742,45,1
1768811823.8991802,741,das_burn,12.343863725662231,23764,45,1
1768811823.9020982,739,das_burn,12.251653671264648,23764,45,1
1768811823.9025207,743,das_burn,11.171468734741211,23764,45,1
1768811823.9394755,716,das_mint,8.772133827209473,23742,45,1
