timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847657.32569,54,das_burn,12.183373928070068,23764,47,1
1768847657.325961,63,das_work,13.46913456916809,60058,47,1
1768847657.33814,52,das_work,13.400997638702393,60058,47,1
1768847663.194795,60,das_burn,10.457431554794312,23764,62,1
1768847663.1950989,54,das_mint,3.95387601852417,23742,62,1
1768847663.1958477,64,das_mint,4.6718645095825195,23742,62,1
1768847663.2039,62,das_burn,10.980482339859009,23752,62,1
1768847663.217441,58,das_burn,10.527063608169556,23764,62,1
1768847663.217736,56,das_burn,10.9815092086792,23764,62,1
1768847673.0026147,55,das_work,13.86788821220398,60058,48,1
1768847673.005814,56,das_mint,7.859854698181152,23742,48,1
1768847673.006277,60,das_mint,8.590989351272583,23742,48,1
1768847673.0075498,52,das_work,15.142658472061157,60058,48,1
1768847673.0103862,63,das_work,15.056058883666992,60058,48,1
1768847673.034734,53,das_work,14.149895429611206,60058,48,1
1768847673.0349433,58,das_mint,8.362859010696411,23742,48,1
1768847673.0354154,61,das_work,15.169992923736572,60058,48,1
1768847673.0356114,62,das_mint,9.25492811203003,23730,48,1
1768847675.2370358,54,das_burn,11.228392124176025,23764,63,1
1768847675.2801538,64,das_burn,11.006835460662842,23764,63,1
1768847690.6256816,56,das_work,17.02561593055725,60058,49,1
1768847690.6405957,61,das_work,16.545889616012573,60058,49,1
1768847690.6417274,62,das_work,16.912935733795166,60058,49,1
1768847690.649001,54,das_mint,13.997984170913696,23742,49,1
1768847690.6512113,64,das_mint,13.918546915054321,23742,49,1
1768847690.6515107,55,das_work,16.016254425048828,60058,49,1
1768847690.6662,53,das_work,15.899883508682251,60058,49,1
1768847690.6721177,63,das_work,16.385080575942993,60058,49,1
1768847690.6736887,60,das_work,16.695438385009766,60058,49,1
1768847690.6740701,58,das_work,15.654825210571289,60058,49,1
1768847690.6742704,52,das_work,16.248976945877075,60058,49,1
1768847708.7666423,54,das_work,17.309768199920654,60058,50,1
1768847708.7680097,63,das_work,16.456709384918213,60058,50,1
1768847708.7914035,55,das_work,17.186822414398193,60058,50,1
1768847708.7952788,53,das_work,16.807987689971924,60058,50,1
1768847708.7974548,58,das_work,16.46247625350952,60058,50,1
1768847708.7981083,61,das_work,16.473705053329468,60058,50,1
1768847708.7983756,56,das_work,17.030195713043213,60058,50,1
1768847708.7985773,62,das_work,16.828689575195312,60058,50,1
1768847708.7987926,60,das_work,17.363072395324707,60058,50,1
1768847708.799082,64,das_work,16.58648943901062,60058,50,1
1768847708.7996612,52,das_work,16.298924446105957,60058,50,1
1768847727.031278,53,das_work,16.784908533096313,60058,51,1
1768847727.033712,58,das_work,16.93462872505188,60058,51,1
1768847727.0505524,59,das_mint,133.18404054641724,23742,51,1
1768847727.0577102,61,das_work,16.927419185638428,60058,51,1
1768847727.0580053,64,das_work,17.531887531280518,60058,51,1
1768847727.061241,60,das_work,16.793209552764893,60058,51,1
1768847727.0617087,63,das_work,16.96231722831726,60058,51,1
1768847727.0635417,62,das_work,17.746199369430542,60058,51,1
1768847727.0637555,56,das_work,17.67311382293701,60058,51,1
1768847727.0741248,52,das_work,16.679147243499756,60058,51,1
1768847727.0743546,55,das_work,17.733901739120483,60058,51,1
1768847727.0745614,54,das_work,16.317838430404663,60058,51,1
1768847745.4191487,58,das_work,16.99931240081787,60058,52,1
1768847745.4220505,52,das_work,17.151939392089844,60058,52,1
1768847745.4235008,54,das_work,17.724275827407837,60058,52,1
1768847745.423914,60,das_work,17.443885326385498,60058,52,1
1768847745.4244661,53,das_work,16.87841272354126,60058,52,1
1768847745.4246764,64,das_work,16.927176237106323,60058,52,1
1768847745.4250314,55,das_work,16.61446499824524,60058,52,1
1768847745.4428484,56,das_work,17.625508069992065,60058,52,1
1768847745.445569,62,das_work,17.626808881759644,60058,52,1
1768847745.4461527,61,das_work,16.806469678878784,60058,52,1
1768847745.4463573,63,das_work,16.47613215446472,60058,52,1
1768847745.4465642,59,das_work,17.235870838165283,60058,52,1
1768847763.7377448,56,das_work,16.68599009513855,60058,53,1
1768847763.7386243,60,das_work,16.67070960998535,60058,53,1
1768847763.7449832,62,das_work,17.328468322753906,60058,53,1
1768847763.7564826,61,das_work,16.5698881149292,60058,53,1
1768847763.7619858,53,das_burn,17.445662021636963,23764,53,1
1768847763.7624779,54,das_work,16.889772653579712,60058,53,1
1768847763.7723954,59,das_work,17.24454355239868,60058,53,1
1768847763.7742789,63,das_burn,17.200944900512695,23764,53,1
1768847763.7765899,58,das_work,17.721256494522095,60058,53,1
1768847763.7768857,64,das_work,17.575926542282104,60058,53,1
1768847763.777218,55,das_burn,17.321885108947754,23764,53,1
1768847763.7775147,52,das_work,17.337695360183716,60058,53,1
1768847773.4468427,63,das_mint,7.769155979156494,23742,71,1
1768847773.4481409,55,das_mint,8.21899962425232,23742,71,1
1768847773.5124283,53,das_mint,8.515247344970703,23742,71,1
1768847781.06851,59,das_work,16.753859281539917,60058,54,1
1768847781.080061,56,das_work,15.594249248504639,60058,54,1
1768847781.0855567,57,das_mint,125.80573534965515,23742,54,1
1768847781.0860329,62,das_work,16.606664180755615,60058,54,1
1768847781.0939271,60,das_work,15.73513674736023,60058,54,1
1768847781.0967813,61,das_work,16.095354557037354,60058,54,1
1768847781.0985193,52,das_burn,15.729138374328613,23764,54,1
1768847781.1081471,54,das_work,15.760817050933838,60058,54,1
1768847781.1112401,58,das_work,16.52087950706482,60058,54,1
1768847781.1114542,64,das_work,16.214839220046997,60058,54,1
1768847783.4576843,52,das_mint,1.317148208618164,23742,72,1
1768847785.4860709,63,das_burn,11.398360967636108,23764,72,1
1768847785.4868891,55,das_burn,10.072701215744019,23764,72,1
1768847785.5087178,53,das_burn,10.925946950912476,23764,72,1
1768847795.5304482,52,das_burn,10.657680988311768,23764,73,1
1768847797.6676981,55,das_mint,10.570486068725586,23742,55,1
1768847797.6690166,58,das_work,14.663105964660645,60058,55,1
1768847797.673977,56,das_work,16.044304847717285,60058,55,1
1768847797.6892304,62,das_work,15.896175861358643,60058,55,1
1768847797.6914403,64,das_work,15.62809133529663,60058,55,1
1768847797.6916547,54,das_work,15.056015491485596,60058,55,1
1768847797.6947324,53,das_mint,11.000990390777588,23742,55,1
1768847797.6955097,59,das_work,14.720094442367554,60058,55,1
1768847797.6966114,60,das_work,14.947882175445557,60058,55,1
1768847797.6980813,63,das_mint,10.843462944030762,23742,55,1
1768847797.6983004,61,das_burn,15.777236938476562,23764,55,1
1768847797.6990004,57,das_work,15.311334133148193,60058,55,1
1768847809.5429125,61,das_mint,10.408121585845947,23742,74,1
1768847814.2938266,54,das_work,15.346378087997437,60058,56,1
1768847814.294612,58,das_work,14.71190333366394,60058,56,1
1768847814.2949138,59,das_work,15.05808711051941,60058,56,1
1768847814.3607895,56,das_work,14.866286516189575,60058,56,1
1768847814.366001,55,das_work,15.021977186203003,60058,56,1
1768847814.3669403,53,das_work,16.062584400177002,60058,56,1
1768847814.3672209,63,das_work,15.631737470626831,60058,56,1
1768847814.3679585,60,das_work,15.287270545959473,60058,56,1
1768847814.370633,64,das_work,15.08818769454956,60058,56,1
1768847814.371673,57,das_work,14.804065942764282,60058,56,1
1768847814.3879619,62,das_work,15.353853464126587,60058,56,1
1768847821.6223106,61,das_burn,10.992831945419312,23764,75,1
1768847831.103003,57,das_work,15.092089891433716,60058,57,1
1768847831.1061733,54,das_work,15.367512702941895,60058,57,1
1768847831.1114779,63,das_work,16.04879093170166,60058,57,1
1768847831.111759,59,das_work,16.163528203964233,60058,57,1
1768847831.127108,61,das_mint,7.948635816574097,23742,57,1
1768847831.1398032,53,das_work,15.476396322250366,60058,57,1
1768847831.1419451,56,das_work,15.273056030273438,60058,57,1
1768847831.1433294,64,das_work,15.72056245803833,60058,57,1
1768847831.1436992,58,das_work,15.822833776473999,60058,57,1
1768847831.1438923,60,das_work,14.859445095062256,60058,57,1
1768847831.1441696,55,das_work,15.069610595703125,60058,57,1
1768847831.1972964,62,das_work,15.338180780410767,60058,57,1
1768847847.1798656,60,das_work,14.3598792552948,60058,58,1
1768847847.1802,54,das_work,14.990718364715576,60058,58,1
1768847847.1809597,58,das_work,15.361535549163818,60058,58,1
1768847847.1828864,63,das_work,15.255197048187256,60058,58,1
1768847847.1838913,59,das_work,15.373980522155762,60058,58,1
1768847847.1840928,53,das_work,15.483852863311768,60058,58,1
1768847847.234463,57,das_work,14.135118961334229,60058,58,1
1768847847.2412384,56,das_work,14.406554460525513,60058,58,1
1768847847.2417147,64,das_work,14.985903024673462,60058,58,1
1768847847.2419152,62,das_work,14.770992755889893,60058,58,1
1768847847.2422197,55,das_work,14.512641191482544,60058,58,1
1768847847.267243,61,das_work,15.16405701637268,60058,58,1
1768847861.3298032,54,das_work,13.361664772033691,60058,59,1
1768847861.3301802,55,das_work,12.90629267692566,60058,59,1
1768847861.3314724,59,das_work,12.682917594909668,60058,59,1
1768847861.3813388,61,das_work,13.488747596740723,60058,59,1
1768847861.3816895,60,das_burn,12.659561395645142,23764,59,1
1768847861.3823893,63,das_work,13.53253698348999,60058,59,1
1768847861.3829308,64,das_work,12.986914873123169,60058,59,1
1768847861.3831291,58,das_burn,13.264703035354614,23764,59,1
1768847861.4026818,57,das_work,12.909822702407837,60058,59,1
1768847861.403689,56,das_burn,13.17470407485962,23764,59,1
1768847861.40406,62,das_burn,12.415863990783691,23752,59,1
1768847861.40481,53,das_work,13.138624906539917,60058,59,1
1768847867.66736,62,das_mint,5.672328472137451,23730,79,1
1768847867.6944516,56,das_mint,4.550856828689575,23742,79,1
1768847867.695852,58,das_mint,5.126756191253662,23742,79,1
1768847867.737542,60,das_mint,4.585872650146484,23742,79,1
1768847874.9218793,54,das_burn,12.545722723007202,23764,60,1
1768847874.9224145,64,das_burn,11.873378992080688,23764,60,1
1768847874.9226348,59,das_work,12.482495546340942,60058,60,1
1768847874.9229357,57,das_work,12.286509275436401,60058,60,1
1768847874.968487,55,das_work,11.671365976333618,60058,60,1
1768847874.9691286,53,das_work,12.3990159034729,60058,60,1
1768847874.9694278,61,das_work,12.616589784622192,60058,60,1
1768847874.9736276,63,das_work,12.757306575775146,60058,60,1
1768847879.8718786,64,das_mint,3.410737991333008,23742,80,1
1768847879.8728163,54,das_mint,3.7239794731140137,23742,80,1
1768847879.8731046,58,das_burn,11.647105932235718,23764,80,1
1768847879.8980289,62,das_burn,11.105993509292603,23752,80,1
1768847879.8982668,56,das_burn,10.352325916290283,23764,80,1
1768847879.9586837,60,das_burn,10.553887367248535,23764,80,1
1768847889.9588,59,das_work,14.13948106765747,60058,61,1
1768847889.9636664,55,das_work,14.220292806625366,60058,61,1
1768847889.966766,63,das_work,13.632195949554443,60058,61,1
1768847889.9690418,60,das_mint,9.50871205329895,23742,61,1
1768847889.9871173,57,das_work,13.141748189926147,60058,61,1
1768847889.9879205,56,das_mint,8.194997310638428,23742,61,1
1768847889.9881334,61,das_work,13.611125946044922,60058,61,1
1768847889.9884949,58,das_mint,9.061674356460571,23742,61,1
1768847889.9887464,62,das_mint,8.437004327774048,23730,61,1
1768847889.9894564,53,das_work,13.199122190475464,60058,61,1
1768847891.9388134,54,das_burn,10.095463991165161,23764,81,1
1768847892.0152805,64,das_burn,10.742673873901367,23764,81,1
1768847906.5535452,53,das_work,15.628145694732666,60058,62,1
1768847906.559653,63,das_work,14.775779485702515,60058,62,1
1768847906.560448,58,das_work,15.816256523132324,60058,62,1
1768847906.5638485,60,das_work,15.059101581573486,60058,62,1
1768847906.5652554,54,das_mint,13.231325149536133,23742,62,1
1768847906.565481,57,das_work,14.755063533782959,60058,62,1
1768847906.5656712,55,das_work,15.755476474761963,60058,62,1
1768847906.5658658,62,das_work,15.226491212844849,60058,62,1
1768847906.611179,56,das_work,14.649657249450684,60058,62,1
1768847906.6140506,64,das_mint,12.912629842758179,23742,62,1
1768847906.6146076,61,das_work,14.684268474578857,60058,62,1
1768847906.6149254,59,das_burn,15.087945938110352,23764,62,1
1768847918.1304688,59,das_mint,9.753020524978638,23742,83,1
1768847924.2331867,52,das_mint,127.40855741500854,23742,63,1
1768847924.2349598,57,das_work,15.752330303192139,60058,63,1
1768847924.2393126,60,das_work,16.34123945236206,60058,63,1
1768847924.2513676,62,das_work,16.93909788131714,60058,63,1
1768847924.2543657,55,das_work,16.617205381393433,60058,63,1
1768847924.2551765,56,das_work,16.440876245498657,60058,63,1
1768847924.2583435,63,das_work,16.91549038887024,60058,63,1
1768847924.2589562,64,das_work,15.888560056686401,60058,63,1
1768847924.2592535,54,das_work,16.81749415397644,60058,63,1
1768847924.2594547,58,das_work,16.557714700698853,60058,63,1
1768847924.2597556,61,das_work,16.012274742126465,60058,63,1
1768847924.2599545,53,das_work,15.765695571899414,60058,63,1
1768847930.0753028,59,das_burn,10.153557777404785,23764,84,1
1768847942.8585584,56,das_work,17.602644443511963,60058,64,1
1768847942.8639634,63,das_work,18.06217908859253,60058,64,1
1768847942.8708184,55,das_work,17.0664222240448,60058,64,1
1768847942.8743534,54,das_work,17.82460618019104,60058,64,1
1768847942.8854783,58,das_work,17.704827308654785,60058,64,1
1768847942.8909743,57,das_work,16.98066234588623,60058,64,1
1768847942.8936055,60,das_work,18.006739854812622,60058,64,1
1768847942.8941221,61,das_work,17.118216276168823,60058,64,1
1768847942.894344,53,das_work,18.026528358459473,60058,64,1
1768847942.906431,62,das_work,16.78648567199707,60058,64,1
1768847942.9075828,52,das_work,17.338582515716553,60058,64,1
1768847942.9079583,59,das_mint,11.164819478988647,23742,64,1
1768847942.908233,64,das_work,18.050325393676758,60058,64,1
1768847961.4285097,55,das_work,17.65812039375305,60058,65,1
1768847961.4312415,53,das_work,17.761648893356323,60058,65,1
1768847961.4336586,63,das_work,17.05967617034912,60058,65,1
1768847961.438816,62,das_work,16.856740474700928,60058,65,1
1768847961.4398766,60,das_work,16.674773931503296,60058,65,1
1768847961.4479647,56,das_work,16.681856870651245,60058,65,1
1768847961.4482973,52,das_work,16.554264068603516,60058,65,1
1768847961.4495742,59,das_work,16.9732027053833,60058,65,1
1768847961.450544,57,das_burn,17.581136226654053,23764,65,1
1768847961.4514697,54,das_work,17.167882204055786,60058,65,1
1768847961.4516945,64,das_work,17.232203722000122,60058,65,1
1768847961.4720984,58,das_work,17.673776149749756,60058,65,1
1768847961.4722843,61,das_work,16.790762424468994,60058,65,1
1768847966.150537,57,das_mint,2.828829526901245,23742,87,1
1768847978.1625206,57,das_burn,10.713606834411621,23764,88,1
1768847979.7987764,61,das_work,16.626190662384033,60058,66,1
1768847979.821218,53,das_burn,17.3721444606781,23764,66,1
1768847979.8273294,52,das_work,17.643596649169922,60058,66,1
1768847979.832201,54,das_work,17.262939453125,60058,66,1
1768847979.8368425,64,das_work,16.39997172355652,60058,66,1
1768847979.8371718,55,das_burn,16.58038830757141,23764,66,1
1768847979.837404,58,das_work,17.06819200515747,60058,66,1
1768847979.839449,60,das_work,16.72872519493103,60058,66,1
1768847979.8455186,56,das_work,17.85959792137146,60058,66,1
1768847979.8514938,59,das_work,16.41864037513733,60058,66,1
1768847979.8525488,62,das_work,17.08699679374695,60058,66,1
1768847979.853768,63,das_burn,17.759539365768433,23764,66,1
1768847990.1875286,53,das_mint,8.549680948257446,23742,89,1
1768847990.19113,63,das_mint,8.603533506393433,23742,89,1
1768847990.191946,55,das_mint,9.30635142326355,23742,89,1
1768847997.872434,64,das_work,17.476849794387817,60058,67,1
1768847997.873045,59,das_work,17.335243463516235,60058,67,1
1768847997.8737793,58,das_work,17.340986967086792,60058,67,1
1768847997.87483,61,das_work,17.271084308624268,60058,67,1
1768847997.8766613,57,das_mint,18.117132902145386,23742,67,1
1768847997.8933628,62,das_work,16.85869336128235,60058,67,1
1768847997.8940363,52,das_work,16.248590230941772,60058,67,1
1768847997.9021087,54,das_work,16.611204624176025,60058,67,1
1768847997.9023817,56,das_work,17.23298978805542,60058,67,1
1768847997.9072297,60,das_work,17.11552882194519,60058,67,1
1768848002.2475157,63,das_burn,11.422174453735352,23764,90,1
1768848002.2482755,55,das_burn,10.396330833435059,23764,90,1
1768848002.2602258,53,das_burn,10.988834857940674,23764,90,1
1768848015.5974295,60,das_work,17.010180473327637,60058,68,1
1768848015.605813,62,das_work,15.865853786468506,60058,68,1
1768848015.6104472,52,das_work,16.329259872436523,60058,68,1
1768848015.6111095,55,das_mint,12.153154850006104,23742,68,1
1768848015.6113472,56,das_work,16.728498458862305,60058,68,1
1768848015.6367986,54,das_work,16.882509469985962,60058,68,1
1768848015.6443841,64,das_work,16.22886323928833,60058,68,1
1768848015.6447756,59,das_work,16.14959979057312,60058,68,1
1768848015.645531,53,das_mint,12.765467166900635,23742,68,1
1768848015.6468358,61,das_burn,17.052149295806885,23764,68,1
1768848015.6473851,57,das_work,16.78397822380066,60058,68,1
1768848015.6476784,63,das_mint,12.082728147506714,23742,68,1
1768848015.6478703,58,das_work,16.949984312057495,60058,68,1
1768848026.3706222,61,das_mint,9.419432401657104,23742,92,1
1768848033.3582413,64,das_work,15.727137088775635,60058,69,1
1768848033.366556,54,das_work,15.923470973968506,60058,69,1
1768848033.3739738,56,das_work,16.330865144729614,60058,69,1
1768848033.383456,52,das_work,15.900468111038208,60058,69,1
1768848033.383852,60,das_work,17.263312339782715,60058,69,1
1768848033.3849828,55,das_work,16.559351921081543,60058,69,1
1768848033.3871033,53,das_work,16.454617738723755,60058,69,1
1768848033.3882234,58,das_work,16.992243766784668,60058,69,1
1768848033.3885958,59,das_work,16.672650575637817,60058,69,1
1768848033.3901782,62,das_work,16.544739484786987,60058,69,1
1768848033.3943744,63,das_work,16.46557116508484,60058,69,1
1768848033.3945656,57,das_work,16.923121690750122,60058,69,1
1768848038.4258728,61,das_burn,10.285929441452026,23764,93,1
1768848051.3723643,57,das_work,16.475512742996216,60058,70,1
1768848051.377767,56,das_work,17.171582460403442,60058,70,1
1768848051.3786473,61,das_mint,11.188762664794922,23742,70,1
1768848051.3799422,59,das_work,16.701263427734375,60058,70,1
1768848051.3968773,63,das_work,17.342617511749268,60058,70,1
1768848051.3974137,54,das_work,17.227967977523804,60058,70,1
1768848051.3995538,53,das_work,17.06238293647766,60058,70,1
1768848051.3998835,64,das_work,17.54034161567688,60058,70,1
1768848051.4158409,60,das_work,16.543172121047974,60058,70,1
1768848051.4166193,52,das_work,17.29027509689331,60058,70,1
1768848051.4169164,62,das_work,16.1689932346344,60058,70,1
1768848051.4171212,58,das_work,16.430336236953735,60058,70,1
1768848051.4173377,55,das_work,16.515451908111572,60058,70,1
1768848068.6622028,53,das_work,16.411580324172974,60058,71,1
1768848068.6758983,59,das_work,15.583766460418701,60058,71,1
1768848068.6859355,62,das_work,16.135746002197266,60058,71,1
1768848068.6899338,56,das_work,15.61932897567749,60058,71,1
1768848068.6915448,52,das_work,16.573119401931763,60058,71,1
1768848068.6928995,58,das_work,15.975562334060669,60058,71,1
1768848068.6943429,54,das_work,16.61245036125183,60058,71,1
1768848068.6945424,63,das_work,16.68574357032776,60058,71,1
1768848068.694872,61,das_work,16.49448871612549,60058,71,1
1768848068.6951478,57,das_work,15.69347071647644,60058,71,1
1768848068.7014437,55,das_work,15.983126878738403,60058,71,1
1768848068.7024279,60,das_work,16.69287347793579,60058,71,1
1768848068.7056704,64,das_work,16.250749111175537,60058,71,1
1768848083.6690023,55,das_work,14.425728559494019,60058,72,1
1768848083.6697624,63,das_work,14.147796392440796,60058,72,1
1768848083.6811752,56,das_burn,13.703492879867554,23764,72,1
1768848083.6839519,64,das_work,13.81554388999939,60058,72,1
1768848083.6937134,60,das_burn,13.514128923416138,23764,72,1
1768848083.7036498,54,das_work,13.068161725997925,60058,72,1
1768848083.7043238,59,das_work,13.609354257583618,60058,72,1
1768848083.7046268,61,das_work,13.362941265106201,60058,72,1
1768848083.7050092,62,das_burn,13.546174049377441,23752,72,1
1768848083.7051961,57,das_work,13.887820959091187,60058,72,1
1768848083.7055662,53,das_work,13.419168949127197,60058,72,1
1768848083.7057784,58,das_burn,14.040035486221313,23764,72,1
1768848083.706037,52,das_work,14.028608083724976,60058,72,1
1768848096.2473743,58,das_mint,11.07087230682373,23742,98,1
1768848096.2475965,62,das_mint,11.592113971710205,23730,98,1
1768848096.2478127,56,das_mint,10.651744604110718,23742,98,1
1768848096.3032832,60,das_mint,11.673641443252563,23742,98,1
1768848097.7744036,53,das_work,12.473130941390991,60058,73,1
1768848097.7800806,52,das_work,13.224917888641357,60058,73,1
1768848097.7803893,59,das_work,13.28494143486023,60058,73,1
1768848097.7805953,61,das_work,12.290680408477783,60058,73,1
1768848097.8261724,55,das_work,13.115302801132202,60058,73,1
1768848097.8329897,57,das_work,13.017037153244019,60058,73,1
1768848097.8332124,64,das_burn,12.385104656219482,23764,73,1
1768848097.8345816,54,das_burn,12.933958053588867,23764,73,1
1768848097.8348753,63,das_work,12.326329708099365,60058,73,1
1768848108.2993445,54,das_mint,8.75471830368042,23742,99,1
1768848108.299639,64,das_mint,9.149594783782959,23742,99,1
1768848110.9841359,52,das_burn,12.531684637069702,23764,74,1
1768848110.9908292,53,das_work,11.282782077789307,60058,74,1
1768848110.9913654,59,das_work,11.911622047424316,60058,74,1
1768848110.9915626,55,das_work,11.467854022979736,60058,74,1
1768848110.9917588,57,das_work,11.56471037864685,60058,74,1
1768848111.0139802,61,das_work,11.457779884338379,60058,74,1
1768848111.014465,63,das_work,12.066540479660034,60058,74,1
1768848120.3828561,52,das_mint,8.126098155975342,23742,100,1
1768848124.0824401,55,das_work,12.206439733505249,60058,75,1
1768848124.0827892,61,das_work,12.114600419998169,60058,75,1
1768848124.08298,53,das_work,11.93263578414917,60058,75,1
1768848124.0832834,63,das_work,12.436083316802979,60058,75,1
1768848124.1329508,57,das_work,11.449849128723145,60058,75,1
1768848124.1331925,59,das_burn,11.202558040618896,23764,75,1
1768848132.5682046,52,das_burn,10.472172021865845,23764,101,1
1768848134.6593807,59,das_mint,8.918592691421509,23742,101,1
1768848137.2576537,52,das_mint,3.0799479484558105,23742,76,1
1768848137.2579489,61,das_work,12.280263900756836,60058,76,1
1768848137.2581403,57,das_work,11.298280954360962,60058,76,1
1768848137.2583344,53,das_work,11.300043821334839,60058,76,1
1768848137.2585542,63,das_work,12.273341178894043,60058,76,1
1768848137.2588036,55,das_work,11.564991474151611,60058,76,1
1768848146.6696622,59,das_burn,10.991705179214478,23764,102,1
1768848151.2485125,52,das_work,13.473490238189697,60058,77,1
1768848151.2495098,59,das_mint,2.734560966491699,23742,77,1
1768848151.2502408,57,das_work,12.04863953590393,60058,77,1
1768848151.2504277,53,das_work,13.119524955749512,60058,77,1
1768848151.2507057,61,das_work,13.471748113632202,60058,77,1
1768848151.251057,55,das_work,12.218235492706299,60058,77,1
1768848151.2512522,63,das_work,12.152050495147705,60058,77,1
1768848165.215338,61,das_work,13.371819496154785,60058,78,1
1768848165.2158144,53,das_work,12.311786413192749,60058,78,1
1768848165.2160308,57,das_burn,12.506866455078125,23764,78,1
1768848165.2162328,52,das_work,13.467540502548218,60058,78,1
1768848165.2419698,55,das_work,12.57627010345459,60058,78,1
1768848165.242414,63,das_work,12.633164405822754,60058,78,1
1768848165.2982962,59,das_work,12.602448225021362,60058,78,1
1768848170.6717381,57,das_mint,4.669116735458374,23742,104,1
1768848179.0653813,63,das_burn,13.251353979110718,23764,79,1
1768848179.0669234,61,das_work,12.648430109024048,60058,79,1
1768848179.0729892,53,das_burn,11.982367992401123,23764,79,1
1768848179.0731957,59,das_work,13.148096323013306,60058,79,1
1768848179.0733924,52,das_work,13.229302644729614,60058,79,1
1768848179.146787,55,das_burn,13.308730602264404,23764,79,1
1768848182.7251875,53,das_mint,2.329916477203369,23742,105,1
1768848182.736992,63,das_mint,1.794753074645996,23742,105,1
1768848182.7400253,55,das_mint,2.725264310836792,23742,105,1
1768848192.8423867,52,das_work,12.924652814865112,60058,80,1
1768848192.8935125,59,das_work,12.088356494903564,60058,80,1
1768848192.893821,61,das_work,12.901796579360962,60058,80,1
1768848206.1116369,52,das_work,11.67124080657959,60058,81,1
1768848206.111935,61,das_burn,11.51805591583252,23764,81,1
1768848206.1660452,59,das_work,12.745613813400269,60058,81,1
1768848218.8915188,61,das_mint,12.176220893859863,23742,108,1
1768848219.2939796,59,das_work,11.673293352127075,60058,82,1
1768848219.2943437,52,das_work,11.704829216003418,60058,82,1
1768848230.8911304,61,das_burn,10.163526773452759,23764,109,1
1768848232.569602,52,das_work,12.26620602607727,60058,83,1
1768848232.569809,59,das_work,12.046004056930542,60058,83,1
1768848245.8843439,52,das_work,12.083861589431763,60058,84,1
1768848245.887935,61,das_mint,13.217865705490112,23742,84,1
1768848245.8889751,59,das_work,12.381222248077393,60058,84,1
1768848259.2723312,61,das_work,11.501248359680176,60058,85,1
1768848259.2726734,52,das_work,12.398973226547241,60058,85,1
1768848259.2728844,59,das_work,12.693023443222046,60058,85,1
1768848272.6770089,59,das_work,12.010258197784424,60058,86,1
1768848272.6777663,52,das_work,12.898431539535522,60058,86,1
1768848272.7002897,61,das_work,11.880801439285278,60058,86,1
1768848285.162371,59,das_work,11.419786214828491,60058,87,1
1768848285.2250688,52,das_burn,11.730993270874023,23764,87,1
1768848285.2253964,61,das_work,11.390020370483398,60058,87,1
1768848288.7362576,52,das_mint,2.013092041015625,23742,114,1
1768848297.5324938,61,das_work,10.681838989257812,60058,88,1
1768848297.5327146,59,das_burn,10.713783979415894,23764,88,1
1768848303.0104828,59,das_mint,4.9687933921813965,23742,115,1
1768848309.796049,61,das_work,11.02659273147583,60058,89,1
1768848315.072859,59,das_burn,11.525485277175903,23764,116,1
1768848322.0807269,59,das_mint,5.416219472885132,23742,90,1
1768848322.1348493,61,das_work,10.347219944000244,60058,90,1
1768848334.619501,61,das_work,11.750502347946167,60058,91,1
1768848334.6196895,59,das_work,12.03274917602539,60058,91,1
1768848347.0913768,59,das_work,11.504491806030273,60058,92,1
1768848347.0915763,61,das_work,10.631260395050049,60058,92,1
1768848359.5891,61,das_work,11.201287746429443,60058,93,1
1768848359.6127212,59,das_work,11.425518989562988,60058,93,1
1768848372.3692162,61,das_work,11.385820388793945,60058,94,1
1768848372.36946,59,das_work,11.206328630447388,60058,94,1
1768848384.8348157,59,das_work,10.639605522155762,60058,95,1
1768848384.8893952,61,das_burn,11.153359413146973,23764,95,1
1768848387.1193569,61,das_mint,0.6652710437774658,23742,122,1
1768848397.287616,59,das_work,11.533586978912354,60058,96,1
1768848409.7941213,59,das_work,10.604115962982178,60058,97,1
1768848422.264374,59,das_work,11.08963680267334,60058,98,1
1768848434.7431352,59,das_work,10.626603603363037,60058,99,1
1768848447.2492678,59,das_work,11.732727289199829,60058,100,1
1768848459.5269625,59,das_burn,11.657693862915039,23764,101,1
1768848471.1708395,59,das_mint,10.717113971710205,23742,129,1
