timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771790066.5963569,323_2,323,das_work,7.775997638702393,48258,39,1
1771790066.6052449,314_2,314,das_work,2.862651824951172,48258,39,1
1771790066.6190264,317_2,317,das_work,6.01070237159729,48258,39,1
1771790066.6255448,310_2,310,das_work,9.56779932975769,48258,39,1
1771790066.6453695,324_2,324,das_work,5.029572010040283,48258,39,1
1771790066.6476471,316_2,316,das_work,3.95065712928772,48258,39,1
1771790066.6608186,306_2,306,das_work,6.766724586486816,48258,39,1
1771790066.6650355,322_2,322,das_work,2.946549654006958,48258,39,1
1771790066.6671166,311_2,311,das_work,4.344146251678467,48258,39,1
1771790066.6707425,308_2,308,das_work,5.1443190574646,48258,39,1
1771790066.6728983,318_2,318,das_work,5.498546123504639,48258,39,1
1771790066.6849372,313_2,313,das_work,3.570343494415283,48258,39,1
1771790066.6956353,301_2,301,das_work,3.66461992263794,48258,39,1
1771790066.7184432,304_2,304,das_work,8.213368654251099,48258,39,1
1771790066.723665,303_2,303,das_work,6.9914634227752686,48258,39,1
1771790090.5969048,311_2,311,das_work,17.213757276535034,48258,41,1
1771790090.6062112,319_2,319,das_work,19.908862352371216,48258,41,1
1771790090.6092172,320_2,320,das_work,12.802788019180298,48258,41,1
1771790090.611731,318_2,318,das_work,19.48831272125244,48258,41,1
1771790090.617528,312_2,312,das_work,20.846108436584476,48258,41,1
1771790090.6204467,322_2,322,das_work,15.078418970108032,48258,41,1
1771790090.631779,305_2,305,das_work,24.575527667999268,48258,41,1
1771790090.6338904,301_2,301,das_work,12.943411111831663,48258,41,1
1771790090.63517,314_2,314,das_work,16.241570472717285,48258,41,1
1771790090.6356895,309_2,309,das_work,24.70119690895081,48258,41,1
1771790090.643383,316_2,316,das_work,21.663921117782596,48258,41,1
1771790090.6506813,300_2,300,das_work,20.16061496734619,48258,41,1
1771790090.6517668,323_2,323,das_work,21.254376649856567,48258,41,1
1771790090.6543312,302_2,302,das_work,20.091727018356323,48258,41,1
1771790090.6561089,315_2,315,das_work,16.05744218826294,48258,41,1
1771790090.656749,321_2,321,das_work,19.926501035690308,48258,41,1
1771790090.6646545,307_2,307,das_work,15.918192148208618,48258,41,1
1771790090.668784,308_2,308,das_work,13.844979524612429,48258,41,1
1771790090.6828337,317_2,317,das_work,19.5352725982666,48258,41,1
1771790090.6836886,324_2,324,das_work,12.41744589805603,48258,41,1
1771790090.6925511,313_2,313,das_work,19.12633228302002,48258,41,1
1771790090.6934755,304_2,304,das_work,20.352489233016968,48258,41,1
1771790090.698933,303_2,303,das_work,18.96361780166626,48258,41,1
1771790090.702548,306_2,306,das_work,19.44912028312683,48258,41,1
1771790090.7034414,310_2,310,das_work,19.92624020576477,48258,41,1
1771790102.5324025,304_2,304,das_work,7.932192087173462,48258,42,1
1771790102.5332394,320_2,320,das_work,3.8458738327026367,48258,42,1
1771790102.5514526,316_2,316,das_work,6.191298484802246,48258,42,1
1771790102.561401,323_2,323,das_work,7.130851745605469,48258,42,1
1771790102.569909,307_2,307,das_work,1.7739293575286863,48258,42,1
1771790102.5876904,314_2,314,das_work,4.486256122589111,48258,42,1
1771790102.5916803,310_2,310,das_work,5.602550268173218,48258,42,1
1771790102.5966456,322_2,322,das_work,1.8101963996887207,48258,42,1
1771790102.5996163,312_2,312,das_work,5.568725347518921,48258,42,1
1771790102.6065867,302_2,302,das_work,1.1446123123168943,48258,42,1
1771790102.608704,306_2,306,das_work,7.988900184631348,48258,42,1
1771790102.6402793,315_2,315,das_work,9.397133350372314,48258,42,1
1771790102.6544533,309_2,309,das_work,8.33517599105835,48258,42,1
1771790102.6570394,308_2,308,das_work,8.521647214889526,48258,42,1
1771790102.6640933,317_2,317,das_work,4.822340965270996,48258,42,1
1771790102.6730692,300_2,300,das_work,7.265286684036255,48258,42,1
1771790102.6860802,301_2,301,das_work,6.369335412979126,48258,42,1
1771790102.689899,318_2,318,das_work,8.604614973068237,48258,42,1
1771790102.7026732,311_2,311,das_work,2.242037057876587,48258,42,1
1771790102.710145,324_2,324,das_work,7.934403896331787,48258,42,1
1771790102.7104702,303_2,303,das_work,4.9151365756988525,48258,42,1
1771790102.718446,305_2,305,das_work,8.986916303634644,48258,42,1
1771790102.7237847,313_2,313,das_work,1.9899799823760984,48258,42,1
1771790126.5579343,303_2,303,das_work,20.46364426612854,48258,44,1
1771790126.5606363,319_2,319,das_work,24.71813154220581,48258,44,1
1771790126.5654025,302_2,302,das_work,21.15034794807434,48258,44,1
1771790126.576485,308_2,308,das_work,14.664520502090454,48258,44,1
1771790126.5819414,306_2,306,das_work,17.46887516975403,48258,44,1
1771790126.5830028,321_2,321,das_work,24.33955955505371,48258,44,1
1771790126.593456,324_2,324,das_work,14.726895809173584,48258,44,1
1771790126.6086147,311_2,311,das_work,21.70671510696411,48258,44,1
1771790126.614789,316_2,316,das_work,15.924028158187866,48258,44,1
1771790126.6173108,305_2,305,das_work,18.828087329864506,48258,44,1
1771790126.621307,322_2,322,das_work,17.36990976333618,48258,44,1
1771790126.6283245,312_2,312,das_work,20.11986708641052,48258,44,1
1771790126.633838,307_2,307,das_work,20.285279273986816,48258,44,1
1771790126.635599,304_2,304,das_work,21.200097799301147,48258,44,1
1771790126.63825,309_2,309,das_work,19.778600931167603,48258,44,1
1771790126.640859,317_2,317,das_work,17.02292275428772,48258,44,1
1771790126.6463518,313_2,313,das_work,13.092330694198608,48258,44,1
1771790126.650025,320_2,320,das_work,17.328745365142822,48258,44,1
1771790126.6519876,301_2,301,das_work,16.037469148635864,48258,44,1
1771790126.6556268,310_2,310,das_work,15.48756742477417,48258,44,1
1771790126.6562717,315_2,315,das_work,14.128706455230711,48258,44,1
1771790126.6570034,323_2,323,das_work,18.60481548309326,48258,44,1
1771790126.66595,318_2,318,das_work,15.58793568611145,48258,44,1
1771790126.6695733,314_2,314,das_work,14.181632280349731,48258,44,1
1771790126.6715274,300_2,300,das_work,17.403212547302246,48258,44,1
1771790138.5889409,306_2,306,das_work,6.309371471405029,48258,45,1
1771790138.5972102,300_2,300,das_work,4.929473400115967,48258,45,1
1771790138.5988665,320_3,320,das_work,6.768972158432007,48258,45,1
1771790138.6010156,307_2,307,das_work,1.457669734954834,48258,45,1
1771790138.6031504,318_2,318,das_work,4.920478105545044,48258,45,1
1771790138.6062346,302_2,302,das_work,2.138521909713745,48258,45,1
1771790138.6064005,315_2,315,das_work,1.8764677047729488,48258,45,1
1771790138.6067293,301_2,301,das_work,6.741860389709473,48258,45,1
1771790138.612138,316_2,316,das_work,1.6961281299591064,48258,45,1
1771790138.6158657,310_2,310,das_work,6.120406150817871,48258,45,1
1771790138.6177237,319_2,319,das_work,2.234171867370605,48258,45,1
1771790138.6357756,305_2,305,das_work,1.7166383266448977,48258,45,1
1771790138.642459,303_2,303,das_work,2.5106797218322754,48258,45,1
1771790138.6558845,322_2,322,das_work,8.774069786071777,48258,45,1
1771790138.6595368,309_2,309,das_work,6.237871885299683,48258,45,1
1771790138.66566,313_2,313,das_work,9.574124813079834,48258,45,1
1771790138.6722162,324_2,324,das_work,2.2872097492218018,48258,45,1
1771790138.6786065,308_2,308,das_work,1.7257671356201172,48258,45,1
1771790138.6845112,321_2,321,das_work,5.182030200958252,48258,45,1
1771790138.709344,317_2,317,das_work,8.087106466293335,48258,45,1
1771790138.7350297,323_2,323,das_work,9.571697473526,48258,45,1
1771790138.7451568,304_2,304,das_work,2.510151624679565,48258,45,1
1771790162.5892296,306_2,306,das_work,18.832970142364506,48258,47,1
1771790162.5898306,303_3,303,das_work,20.06896948814392,48258,47,1
1771790162.590189,301_2,301,das_work,18.798770427703857,48258,47,1
1771790162.590439,314_2,314,das_work,24.898142337799072,48258,47,1
1771790162.6110177,323_3,323,das_work,18.281869649887085,48258,47,1
1771790162.614793,308_2,308,das_work,21.11434316635132,48258,47,1
1771790162.618073,302_2,302,das_work,21.865227222442627,48258,47,1
1771790162.622393,321_2,321,das_work,14.565757274627686,48258,47,1
1771790162.6324975,307_2,307,das_work,17.566805601119995,48258,47,1
1771790162.635629,319_2,319,das_work,14.935798645019531,48258,47,1
1771790162.643408,317_2,317,das_work,21.289660930633545,48258,47,1
1771790162.6451433,318_3,318,das_work,13.02025055885315,48258,47,1
1771790162.6491714,316_2,316,das_work,20.0386221408844,48258,47,1
1771790162.651689,305_2,305,das_work,14.303852081298828,48258,47,1
1771790162.6546175,315_2,315,das_work,21.150110244750977,48258,47,1
1771790162.6587453,300_3,300,das_work,16.19899034500122,48258,47,1
1771790162.6675072,309_2,309,das_work,19.03392624855041,48258,47,1
1771790162.668226,312_2,312,das_work,24.87518072128296,48258,47,1
1771790162.6741154,324_2,324,das_work,19.137661457061768,48258,47,1
1771790162.67595,310_2,310,das_work,19.916497230529785,48258,47,1
1771790162.6817613,313_2,313,das_work,20.66761994361877,48258,47,1
1771790162.6896172,322_2,322,das_work,13.693116664886476,48258,47,1
1771790162.691409,311_2,311,das_work,24.920392274856567,48258,47,1
1771790162.6971169,320_3,320,das_work,22.057101249694824,48258,47,1
1771790162.7084951,304_2,304,das_work,16.611963510513306,48258,47,1
1771790174.57412,307_3,307,das_work,6.287427663803101,48258,48,1
1771790174.5803845,309_2,309,das_work,7.985808372497559,48258,48,1
1771790174.5845003,323_3,323,das_work,2.3880691528320312,48258,48,1
1771790174.588565,314_3,314,das_work,5.735203504562378,48258,48,1
1771790174.595871,324_3,324,das_work,7.353057384490967,48258,48,1
1771790174.597179,305_2,305,das_work,9.15503215789795,48258,48,1
1771790174.5979092,316_2,316,das_work,1.7676568031311035,48258,48,1
1771790174.6027236,322_3,322,das_work,8.83983325958252,48258,48,1
1771790174.609162,308_3,308,das_work,4.65094518661499,48258,48,1
1771790174.611942,312_3,312,das_work,8.293698787689209,48258,48,1
1771790174.6126957,317_3,317,das_work,6.192741394042969,48258,48,1
1771790174.6135747,302_2,302,das_work,8.175599336624146,48258,48,1
1771790174.6241767,315_2,315,das_work,1.3723139762878418,48258,48,1
1771790174.626452,310_2,310,das_work,8.53981065750122,48258,48,1
1771790174.6456835,311_3,311,das_work,9.572450637817385,48258,48,1
1771790174.6516695,313_3,313,das_work,7.368112325668335,48258,48,1
1771790174.6577992,303_3,303,das_work,7.910180330276489,48258,48,1
1771790174.6835816,300_3,300,das_work,7.523509740829468,48258,48,1
1771790174.689765,301_3,301,das_work,1.5192694664001465,48258,48,1
1771790174.6979654,318_3,318,das_work,5.204944372177124,48258,48,1
1771790174.7048316,320_3,320,das_work,9.536911249160768,48258,48,1
1771790174.705957,319_2,319,das_work,8.175721168518066,48258,48,1
1771790174.7320127,304_2,304,das_work,9.174119472503662,48258,48,1
1771790174.7382286,321_2,321,das_work,9.537158489227297,48258,48,1
1771790198.611125,306_2,306,das_work,25.029932260513306,48258,50,1
1771790198.617419,302_2,302,das_work,21.180366277694706,48258,50,1
1771790198.6234632,324_3,324,das_work,19.881248712539676,48258,50,1
1771790198.6447337,323_3,323,das_work,13.785388708114624,48258,50,1
1771790198.645395,303_3,303,das_work,20.799152135849,48258,50,1
1771790198.6465795,301_3,301,das_work,17.329535007476807,48258,50,1
1771790198.6751723,315_3,315,das_work,14.420308828353882,48258,50,1
1771790198.6758013,322_3,322,das_work,17.982337951660156,48258,50,1
1771790198.6777518,310_3,310,das_work,22.078125715255737,48258,50,1
1771790198.6783493,318_3,318,das_work,20.912590265274048,48258,50,1
1771790198.6786582,308_3,308,das_work,17.669200658798218,48258,50,1
1771790198.683074,309_2,309,das_work,14.83086919784546,48258,50,1
1771790198.691852,300_3,300,das_work,19.471954822540283,48258,50,1
1771790198.6924293,304_2,304,das_work,19.10428094863892,48258,50,1
1771790198.699799,316_3,316,das_work,18.124156951904297,48258,50,1
1771790198.700533,313_3,313,das_work,18.44527006149292,48258,50,1
1771790198.7015483,317_3,317,das_work,14.875553846359251,48258,50,1
1771790198.702423,319_2,319,das_work,20.673556804656982,48258,50,1
1771790198.706112,312_3,312,das_work,17.86046075820923,48258,50,1
1771790198.710323,305_2,305,das_work,22.07005000114441,48258,50,1
1771790198.7124453,320_3,320,das_work,21.163328886032104,48258,50,1
1771790198.7318635,311_3,311,das_work,15.322596788406372,48258,50,1
1771790198.735122,307_3,307,das_work,19.32263493537903,48258,50,1
1771790198.736789,321_2,321,das_work,15.607611656188965,48258,50,1
1771790198.7373524,314_3,314,das_work,19.6865553855896,48258,50,1
1771790210.6309178,316_3,316,das_work,2.7965621948242188,48258,51,1
1771790210.6378918,302_3,302,das_work,8.186590194702148,48258,51,1
1771790210.6406054,320_3,320,das_work,6.151838541030884,48258,51,1
1771790210.6563869,321_2,321,das_work,4.034558296203613,48258,51,1
1771790210.656559,319_3,319,das_work,2.238502264022827,48258,51,1
1771790210.6821918,317_3,317,das_work,2.578275680541992,48258,51,1
1771790210.6985712,308_3,308,das_work,3.1183552742004395,48258,51,1
1771790210.7035377,304_3,304,das_work,9.145658016204834,48258,51,1
1771790210.7210567,300_3,300,das_work,2.728848457336426,48258,51,1
1771790210.721996,306_3,306,das_work,2.8866608142852783,48258,51,1
1771790210.7222738,313_3,313,das_work,3.2413296699523926,48258,51,1
1771790210.7327373,305_3,305,das_work,9.1940598487854,48258,51,1
1771790210.7409654,311_3,311,das_work,5.178890466690064,48258,51,1
1771790210.7504127,312_3,312,das_work,2.6549105644226074,48258,51,1
1771790210.756233,310_3,310,das_work,4.121046543121338,48258,51,1
1771790210.7630172,309_3,309,das_work,8.654570579528809,48258,51,1
1771790210.7738028,323_3,323,das_work,7.877125263214111,48258,51,1
1771790210.7779002,315_3,315,das_work,3.416290283203125,48258,51,1
1771790210.7838871,318_3,318,das_work,4.943971872329712,48258,51,1
1771790210.7872093,322_3,322,das_work,2.081779956817627,48258,51,1
1771790210.80367,324_3,324,das_work,1.6804003715515137,48258,51,1
1771790210.8088844,301_3,301,das_work,5.664301872253418,48258,51,1
1771790210.809803,307_3,307,das_work,3.340831756591797,48258,51,1
1771790234.6237364,324_3,324,das_work,20.03560757637024,48258,53,1
1771790234.6327786,315_3,315,das_work,19.92503881454468,48258,53,1
1771790234.6518457,321_3,321,das_work,15.125306367874146,48258,53,1
1771790234.652639,323_3,323,das_work,18.848591804504395,48258,53,1
1771790234.6531887,313_3,313,das_work,18.46830415725708,48258,53,1
1771790234.6611447,316_3,316,das_work,19.343080043792725,48258,53,1
1771790234.661742,307_3,307,das_work,18.52247714996338,48258,53,1
1771790234.6684833,318_3,318,das_work,15.742545127868652,48258,53,1
1771790234.6693704,317_3,317,das_work,15.625898838043211,48258,53,1
1771790234.6699371,310_3,310,das_work,13.148111343383787,48258,53,1
1771790234.6712873,303_3,303,das_work,24.475563526153564,48258,53,1
1771790234.6875052,311_3,311,das_work,20.93130373954773,48258,53,1
1771790234.6910937,319_3,319,das_work,20.671380519866943,48258,53,1
1771790234.697979,308_3,308,das_work,16.097383499145508,48258,53,1
1771790234.698527,314_3,314,das_work,24.845253944396973,48258,53,1
1771790234.6993392,302_3,302,das_work,21.529306411743164,48258,53,1
1771790234.6999476,312_3,312,das_work,13.394657135009766,48258,53,1
1771790234.708763,306_3,306,das_work,17.09633994102478,48258,53,1
1771790234.7094924,300_3,300,das_work,18.17900538444519,48258,53,1
1771790234.712314,305_3,305,das_work,16.145364999771118,48258,53,1
1771790234.7194316,301_3,301,das_work,20.045820951461792,48258,53,1
1771790234.7224002,320_3,320,das_work,17.53614091873169,48258,53,1
1771790234.7322068,304_3,304,das_work,17.10303282737732,48258,53,1
1771790234.7375066,322_3,322,das_work,14.384732484817505,48258,53,1
1771790234.740069,309_3,309,das_work,18.021726608276367,48258,53,1
1771790246.6097603,302_3,302,das_work,7.663889408111572,48258,54,1
1771790246.6119962,307_3,307,das_work,4.145517587661743,48258,54,1
1771790246.61971,306_3,306,das_work,4.204201936721802,48258,54,1
1771790246.6362302,318_3,318,das_work,9.192332029342651,48258,54,1
1771790246.6496286,324_3,324,das_work,1.7006828784942627,48258,54,1
1771790246.6504104,301_3,301,das_work,6.762288331985474,48258,54,1
1771790246.6541784,311_3,311,das_work,2.729897737503052,48258,54,1
1771790246.6550355,322_3,322,das_work,6.267606258392334,48258,54,1
1771790246.6588032,319_3,319,das_work,6.834498405456543,48258,54,1
1771790246.6595557,314_3,314,das_work,7.261321544647217,48258,54,1
1771790246.663099,304_3,304,das_work,5.2824554443359375,48258,54,1
1771790246.6725256,317_3,317,das_work,7.936194181442261,48258,54,1
1771790246.6739523,320_3,320,das_work,2.279569387435913,48258,54,1
1771790246.6853297,316_3,316,das_work,4.439211130142212,48258,54,1
1771790246.7059174,303_3,303,das_work,4.153911590576172,48258,54,1
1771790246.7094471,310_3,310,das_work,6.66083550453186,48258,54,1
1771790246.7222905,305_3,305,das_work,3.133321523666382,48258,54,1
1771790246.7413626,300_3,300,das_work,2.837017059326172,48258,54,1
1771790246.7490366,308_3,308,das_work,4.964517593383789,48258,54,1
1771790246.7579017,323_3,323,das_work,6.420740604400635,48258,54,1
1771790246.7632935,321_3,321,das_work,5.145233869552612,48258,54,1
1771790246.774186,315_3,315,das_work,8.525203227996826,48258,54,1
1771790246.7815554,313_3,313,das_work,5.785431861877441,48258,54,1
1771790246.7862897,309_3,309,das_work,8.875880718231201,48258,54,1
1771790270.658555,316_3,316,das_work,16.153123140335083,48258,56,1
1771790270.6609316,317_3,317,das_work,17.69617986679077,48258,56,1
1771790270.6704266,312_3,312,das_work,25.325881719589237,48258,56,1
1771790270.678676,323_3,323,das_work,16.218718767166138,48258,56,1
1771790270.6821692,308_3,308,das_work,18.65810227394104,48258,56,1
1771790270.6942875,301_3,301,das_work,20.28941559791565,48258,56,1
1771790270.698087,303_3,303,das_work,14.807262659072876,48258,56,1
1771790270.699335,320_3,320,das_work,19.97034382820129,48258,56,1
1771790270.704792,306_3,306,das_work,20.995729207992557,48258,56,1
1771790270.7199807,305_3,305,das_work,16.078177213668823,48258,56,1
1771790270.722146,307_3,307,das_work,14.752458572387695,48258,56,1
1771790270.7228189,322_3,322,das_work,19.32017159461975,48258,56,1
1771790270.744741,318_3,318,das_work,20.584412336349487,48258,56,1
1771790270.750453,309_3,309,das_work,21.200719356536865,48258,56,1
1771790270.7583132,314_3,314,das_work,20.733937740325928,48258,56,1
1771790270.7603471,310_3,310,das_work,15.927271604537964,48258,56,1
1771790270.7610447,313_3,313,das_work,18.018508195877075,48258,56,1
1771790270.7618058,300_3,300,das_work,19.828155279159542,48258,56,1
1771790270.764813,302_3,302,das_work,16.78341293334961,48258,56,1
1771790270.7651472,321_3,321,das_work,13.889582872390749,48258,56,1
1771790270.7662938,311_3,311,das_work,18.844868659973145,48258,56,1
1771790270.7681832,324_3,324,das_work,18.194637775421143,48258,56,1
1771790270.775008,319_3,319,das_work,19.178483486175537,48258,56,1
1771790270.7845345,304_3,304,das_work,13.74463438987732,48258,56,1
1771790270.7851455,315_3,315,das_work,14.738205671310425,48258,56,1
1771790282.654796,313_3,313,das_work,6.303964614868164,48258,57,1
1771790282.6556656,322_3,322,das_work,2.783630847930908,48258,57,1
1771790282.6573665,317_3,317,das_work,1.458958387374878,48258,57,1
1771790282.6848152,312_3,312,das_work,4.489343643188477,48258,57,1
1771790282.685644,308_3,308,das_work,3.288922071456909,48258,57,1
1771790282.7023275,314_3,314,das_work,7.709783315658569,48258,57,1
1771790282.718042,318_3,318,das_work,2.857522964477539,48258,57,1
1771790282.718695,320_3,320,das_work,3.164119243621826,48258,57,1
1771790282.721943,321_3,321,das_work,5.74257230758667,48258,57,1
1771790282.7290926,305_3,305,das_work,5.769136905670166,48258,57,1
1771790282.7300355,311_3,311,das_work,6.7804694175720215,48258,57,1
1771790282.739156,310_3,310,das_work,9.52019429206848,48258,57,1
1771790282.743593,301_3,301,das_work,3.4365756511688232,48258,57,1
1771790282.7531958,302_3,302,das_work,8.903183460235596,48258,57,1
1771790282.7646842,316_3,316,das_work,6.450591564178467,48258,57,1
1771790282.7658458,303_3,303,das_work,5.96850061416626,48258,57,1
1771790282.7730072,304_3,304,das_work,2.456716775894165,48258,57,1
1771790282.7736175,323_3,323,das_work,7.050959825515747,48258,57,1
1771790282.7763162,309_3,309,das_work,3.612661361694336,48258,57,1
1771790282.7850227,300_3,300,das_work,5.56276535987854,48258,57,1
1771790282.7863636,307_3,307,das_work,6.64621639251709,48258,57,1
1771790282.789266,306_3,306,das_work,8.776529788970947,48258,57,1
1771790282.7941985,324_3,324,das_work,4.138216257095337,48258,57,1
1771790282.7944212,315_3,315,das_work,1.8278403282165527,48258,57,1
1771790306.671755,300_3,300,das_work,14.119752645492554,48258,59,1
1771790306.6831706,322_3,322,das_work,19.691554307937626,48258,59,1
1771790306.6837924,319_3,319,das_work,24.30013132095337,48258,59,1
1771790306.6910126,315_3,315,das_work,12.948781728744509,48258,59,1
1771790306.6999578,303_3,303,das_work,13.743191480636597,48258,59,1
1771790306.7040312,317_3,317,das_work,21.15811824798584,48258,59,1
1771790306.708929,311_3,311,das_work,13.771629095077516,48258,59,1
1771790306.709953,320_3,320,das_work,18.59137344360352,48258,59,1
1771790306.7105498,313_3,313,das_work,19.339153051376343,48258,59,1
1771790306.7158077,323_3,323,das_work,17.50449299812317,48258,59,1
1771790306.725387,308_3,308,das_work,14.55440378189087,48258,59,1
1771790306.7383554,321_3,321,das_work,16.117922067642212,48258,59,1
1771790306.7391164,324_3,324,das_work,16.511149406433105,48258,59,1
1771790306.7424955,305_3,305,das_work,13.074625015258787,48258,59,1
1771790306.7490296,318_3,318,das_work,19.7029082775116,48258,59,1
1771790306.7495515,304_3,304,das_work,16.9053475856781,48258,59,1
1771790306.7552233,309_3,309,das_work,15.44398546218872,48258,59,1
1771790306.763777,302_3,302,das_work,16.65447163581848,48258,59,1
1771790306.7656784,307_3,307,das_work,19.02195882797241,48258,59,1
1771790306.771632,314_3,314,das_work,16.155303239822388,48258,59,1
1771790306.779806,316_3,316,das_work,18.81225800514221,48258,59,1
1771790306.7867825,310_3,310,das_work,14.618176937103271,48258,59,1
1771790306.7879612,306_3,306,das_work,14.25490427017212,48258,59,1
1771790306.789244,312_3,312,das_work,14.224311113357544,48258,59,1
1771790306.7931705,301_3,301,das_work,20.296710968017575,48258,59,1
1771790318.705207,313_3,313,das_work,4.660192966461182,48258,60,1
1771790318.7103682,319_3,319,das_work,6.462355375289917,48258,60,1
1771790318.7105412,318_3,318,das_work,3.1067066192626958,48258,60,1
1771790318.7121234,310_3,310,das_work,8.109278202056885,48258,60,1
1771790318.7333078,322_3,322,das_work,9.03959035873413,48258,60,1
1771790318.735555,306_3,306,das_work,4.752026081085205,48258,60,1
1771790318.737511,300_3,300,das_work,7.564518690109253,48258,60,1
1771790318.7428603,323_3,323,das_work,2.099475860595703,48258,60,1
1771790318.7478118,309_3,309,das_work,4.566862106323242,48258,60,1
1771790318.748951,312_3,312,das_work,5.114737033843994,48258,60,1
1771790318.7559342,321_3,321,das_work,8.524710655212402,48258,60,1
1771790318.756911,308_3,308,das_work,6.21235990524292,48258,60,1
1771790318.7650712,320_4,320,das_work,6.315097808837891,48258,60,1
1771790318.7765682,302_3,302,das_work,3.881691455841065,48258,60,1
1771790318.791914,304_3,304,das_work,2.716911554336548,48258,60,1
1771790318.7953398,324_3,324,das_work,5.941487550735474,48258,60,1
1771790318.798091,307_3,307,das_work,2.3356330394744877,48258,60,1
1771790318.8001845,317_3,317,das_work,5.60724139213562,48258,60,1
1771790318.810465,316_3,316,das_work,3.302363395690918,48258,60,1
1771790318.8176806,303_3,303,das_work,5.0341432094573975,48258,60,1
1771790318.8306236,315_3,315,das_work,6.332320213317871,48258,60,1
1771790318.8414562,305_3,305,das_work,6.198906183242798,48258,60,1
1771790342.700948,319_3,319,das_work,15.338057041168211,48258,62,1
1771790342.7017038,321_3,321,das_work,20.619729042053223,48258,62,1
1771790342.7042594,316_3,316,das_work,18.207284927368164,48258,62,1
1771790342.7057767,307_3,307,das_work,17.83701777458191,48258,62,1
1771790342.705896,305_3,305,das_work,21.58665347099304,48258,62,1
1771790342.7154715,304_3,304,das_work,21.152618169784542,48258,62,1
1771790342.7169886,306_3,306,das_work,17.1829993724823,48258,62,1
1771790342.7302103,311_3,311,das_work,24.573307514190677,48258,62,1
1771790342.7361193,312_3,312,das_work,16.094441175460815,48258,62,1
1771790342.7487557,302_3,302,das_work,19.998802661895752,48258,62,1
1771790342.754618,310_3,310,das_work,21.73045444488525,48258,62,1
1771790342.7568922,320_4,320,das_work,18.38277912139893,48258,62,1
1771790342.760892,301_3,301,das_work,25.050750017166138,48258,62,1
1771790342.763085,303_3,303,das_work,20.48436546325684,48258,62,1
1771790342.7673702,315_3,315,das_work,18.41712594032288,48258,62,1
1771790342.7689717,324_3,324,das_work,16.293413877487183,48258,62,1
1771790342.7716098,318_4,318,das_work,13.200757265090942,48258,62,1
1771790342.7818103,308_3,308,das_work,19.293325424194336,48258,62,1
1771790342.7857091,322_3,322,das_work,17.521284580230713,48258,62,1
1771790342.7913413,317_3,317,das_work,13.41500973701477,48258,62,1
1771790342.8066626,314_3,314,das_work,24.88810396194458,48258,62,1
1771790342.808715,313_3,313,das_work,18.6893572807312,48258,62,1
1771790342.8112714,323_4,323,das_work,14.762358903884888,48258,62,1
1771790342.8123045,300_4,300,das_work,17.46623182296753,48258,62,1
1771790342.8132892,309_3,309,das_work,18.501940727233887,48258,62,1
1771790354.7031054,324_4,324,das_work,6.919490575790405,48258,63,1
1771790354.706018,301_3,301,das_work,7.518993854522705,48258,63,1
1771790354.709648,304_3,304,das_work,6.829983472824097,48258,63,1
1771790354.7111886,322_4,322,das_work,6.607777118682861,48258,63,1
1771790354.722476,317_4,317,das_work,4.901521444320679,48258,63,1
1771790354.7318928,309_3,309,das_work,1.7920825481414795,48258,63,1
1771790354.7426171,319_3,319,das_work,3.052438974380493,48258,63,1
1771790354.7460864,308_4,308,das_work,7.394339084625244,48258,63,1
1771790354.7583694,316_3,316,das_work,6.555939674377441,48258,63,1
1771790354.7586832,312_3,312,das_work,3.622457265853882,48258,63,1
1771790354.7615864,311_3,311,das_work,6.751792907714844,48258,63,1
1771790354.7644055,323_4,323,das_work,5.635989665985107,48258,63,1
1771790354.7705393,300_4,300,das_work,3.396467924118042,48258,63,1
1771790354.7879674,320_4,320,das_work,9.594616889953612,48258,63,1
1771790354.798839,313_4,313,das_work,4.163313150405884,48258,63,1
1771790354.8078508,307_4,307,das_work,8.682170152664185,48258,63,1
1771790354.8082733,315_3,315,das_work,6.672348737716675,48258,63,1
1771790354.8084338,321_3,321,das_work,7.507337093353271,48258,63,1
1771790354.8107877,306_3,306,das_work,3.6556198596954346,48258,63,1
1771790354.8218143,305_3,305,das_work,3.4887478351593018,48258,63,1
1771790354.85107,318_4,318,das_work,7.9365622997283936,48258,63,1
1771790354.8807335,303_4,303,das_work,4.698456048965454,48258,63,1
1771790378.743542,306_3,306,das_work,12.22311806678772,48258,65,1
1771790378.748171,316_4,316,das_work,16.41859269142151,48258,65,1
1771790378.7513633,318_4,318,das_work,16.622037887573242,48258,65,1
1771790378.7613528,301_4,301,das_work,15.849362134933472,48258,65,1
1771790378.7668505,319_3,319,das_work,15.014480829238892,48258,65,1
1771790378.769689,315_4,315,das_work,15.944637775421144,48258,65,1
1771790378.7709365,313_4,313,das_work,15.116207122802734,48258,65,1
1771790378.7771728,300_4,300,das_work,12.924818754196169,48258,65,1
1771790378.7846313,309_3,309,das_work,20.391543865203857,48258,65,1
1771790378.792159,312_4,312,das_work,14.577784061431885,48258,65,1
1771790378.7981422,305_3,305,das_work,19.742849111557007,48258,65,1
1771790378.8045516,324_4,324,das_work,17.71231961250305,48258,65,1
1771790378.805894,311_4,311,das_work,19.188751697540283,48258,65,1
1771790378.8078463,307_4,307,das_work,20.694666862487797,48258,65,1
