timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771847056.6094174,355_1,355,das_work,15.076221942901611,48258,46,1
1771847056.6095684,350_1,350,das_work,20.46422243118286,48258,46,1
1771847056.6147768,351_1,351,das_work,16.24302911758423,48258,46,1
1771847056.627415,344_1,344,das_work,17.682332277297974,48258,46,1
1771847056.6298804,349_1,349,das_work,17.665268421173096,48258,46,1
1771847056.6401017,343_1,343,das_work,16.60942244529724,48258,46,1
1771847068.6035151,346_1,346,das_work,6.085098028182983,48258,47,1
1771847068.6066835,359_1,359,das_work,3.148211717605591,48258,47,1
1771847068.6206112,345_1,345,das_work,4.661887884140015,48258,47,1
1771847068.6216934,353_1,353,das_work,5.685510635375977,48258,47,1
1771847068.6226118,344_1,344,das_work,4.584110260009766,48258,47,1
1771847068.6276078,349_1,349,das_work,9.005680561065674,48258,47,1
1771847068.6314957,342_1,342,das_work,2.462232112884521,48258,47,1
1771847068.6359808,357_1,357,das_work,3.908904075622559,48258,47,1
1771847068.640384,352_1,352,das_work,3.498204231262207,48258,47,1
1771847068.6416082,358_1,358,das_work,8.611094951629639,48258,47,1
1771847068.642155,356_1,356,das_work,9.349006414413452,48258,47,1
1771847068.6480963,354_1,354,das_work,6.314709663391113,48258,47,1
1771847068.648255,348_1,348,das_work,7.30382490158081,48258,47,1
1771847068.6620145,340_1,340,das_work,5.702120304107666,48258,47,1
1771847068.6631882,347_1,347,das_work,9.143423080444336,48258,47,1
1771847068.669618,341_1,341,das_work,7.997814178466797,48258,47,1
1771847068.670211,350_1,350,das_work,1.323103427886963,48258,47,1
1771847068.6828134,343_1,343,das_work,6.409299850463867,48258,47,1
1771847068.6954775,351_1,351,das_work,8.043426275253296,48258,47,1
1771847068.6987836,355_1,355,das_work,2.8867082595825195,48258,47,1
1771847080.5805917,343_1,343,das_work,8.01719331741333,48258,48,1
1771847080.5837722,353_1,353,das_work,8.884855270385742,48258,48,1
1771847080.588626,345_1,345,das_work,3.306891441345215,48258,48,1
1771847080.5902593,351_1,351,das_work,6.794237375259399,48258,48,1
1771847080.5921352,359_1,359,das_work,4.680304050445557,48258,48,1
1771847080.6018083,354_1,354,das_work,7.6075685024261475,48258,48,1
1771847080.602352,344_1,344,das_work,7.815117359161377,48258,48,1
1771847080.6136024,347_1,347,das_work,5.921504497528076,48258,48,1
1771847080.622043,352_1,352,das_work,8.484843969345093,48258,48,1
1771847080.6228411,358_1,358,das_work,8.0061616897583,48258,48,1
1771847080.6346612,340_1,340,das_work,3.1203532218933105,48258,48,1
1771847080.6357985,349_1,349,das_work,3.11262583732605,48258,48,1
1771847080.6400168,342_1,342,das_work,6.633212089538574,48258,48,1
1771847080.6423426,357_1,357,das_work,5.431979179382324,48258,48,1
1771847080.649361,341_1,341,das_work,3.502628326416016,48258,48,1
1771847080.656559,346_1,346,das_work,6.100102424621582,48258,48,1
1771847080.6583478,355_1,355,das_work,6.076905012130737,48258,48,1
1771847080.661241,350_1,350,das_work,3.180467367172241,48258,48,1
1771847080.6658416,356_1,356,das_work,2.4774179458618164,48258,48,1
1771847080.6720788,348_1,348,das_work,1.183908462524414,48258,48,1
1771847092.634231,349_1,349,das_work,2.8146214485168457,48258,49,1
1771847092.6373725,350_1,350,das_work,8.558688879013062,48258,49,1
1771847092.639701,346_1,346,das_work,5.68222188949585,48258,49,1
1771847092.6414108,341_1,341,das_work,5.509830713272095,48258,49,1
1771847092.6530204,356_1,356,das_work,6.913203239440918,48258,49,1
1771847092.6614344,342_1,342,das_work,8.3093421459198,48258,49,1
1771847092.6695302,354_1,354,das_work,10.202515840530396,48258,49,1
1771847092.6716475,355_1,355,das_work,4.393615484237671,48258,49,1
1771847092.675902,359_1,359,das_work,5.886137962341309,48258,49,1
1771847092.6895978,353_1,353,das_work,5.250274419784546,48258,49,1
1771847092.6941917,348_1,348,das_work,1.403880596160889,48258,49,1
1771847092.7005444,347_1,347,das_work,6.712149381637573,48258,49,1
1771847092.704904,345_1,345,das_work,6.387307643890381,48258,49,1
1771847092.714143,352_1,352,das_work,8.362983465194702,48258,49,1
1771847092.717899,351_1,351,das_work,8.973882913589478,48258,49,1
1771847092.739994,343_1,343,das_work,8.439260959625244,48258,49,1
1771847092.746536,357_1,357,das_work,5.118104696273804,48258,49,1
1771847092.7512257,340_1,340,das_work,2.242424488067627,48258,49,1
1771847092.7553608,358_1,358,das_work,9.57455348968506,48258,49,1
1771847116.5907395,348_1,348,das_work,14.172654628753662,48258,51,1
1771847116.6036348,350_1,350,das_work,15.965199947357178,48258,51,1
1771847116.6081045,340_1,340,das_work,14.622166395187378,48258,51,1
1771847116.6204538,355_1,355,das_work,18.168203830718998,48258,51,1
1771847116.6305046,357_1,357,das_work,12.863391637802124,48258,51,1
1771847116.633,354_1,354,das_work,19.870115280151367,48258,51,1
1771847116.6336093,345_1,345,das_work,19.967480421066284,48258,51,1
1771847116.6396902,351_1,351,das_work,15.690656661987305,48258,51,1
1771847116.6404178,347_1,347,das_work,12.941711902618408,48258,51,1
1771847116.6415234,352_1,352,das_work,14.0679771900177,48258,51,1
1771847116.6450002,353_1,353,das_work,16.381728410720825,48258,51,1
1771847116.6484542,344_1,344,das_work,24.196473598480225,48258,51,1
1771847116.651082,358_1,358,das_work,13.69200038909912,48258,51,1
1771847116.6541376,346_1,346,das_work,18.409663677215576,48258,51,1
1771847116.6546736,359_1,359,das_work,16.86618709564209,48258,51,1
1771847116.66327,349_1,349,das_work,15.41724133491516,48258,51,1
1771847116.6677067,343_1,343,das_work,17.834776878356934,48258,51,1
1771847116.6707835,342_1,342,das_work,20.144679307937626,48258,51,1
1771847116.674983,356_1,356,das_work,17.58326768875122,48258,51,1
1771847116.6756124,341_1,341,das_work,21.51442289352417,48258,51,1
1771847128.616299,359_1,359,das_work,3.652508974075317,48258,52,1
1771847128.6183512,346_1,346,das_work,2.3366072177886963,48258,52,1
1771847128.6279764,353_1,353,das_work,6.96389102935791,48258,52,1
1771847128.628829,341_1,341,das_work,8.683211326599121,48258,52,1
1771847128.6341424,356_1,356,das_work,8.79045581817627,48258,52,1
1771847128.6382935,340_1,340,das_work,5.020067930221558,48258,52,1
1771847128.639701,343_1,343,das_work,4.417681455612183,48258,52,1
1771847128.6399283,347_1,347,das_work,3.732004165649414,48258,52,1
1771847128.642564,358_1,358,das_work,1.832926034927368,48258,52,1
1771847128.6448667,352_1,352,das_work,8.001793622970581,48258,52,1
1771847128.646363,357_1,357,das_work,4.834130525588989,48258,52,1
1771847128.6783743,355_1,355,das_work,6.999324321746826,48258,52,1
1771847128.681363,351_1,351,das_work,6.653073310852051,48258,52,1
1771847128.6849003,348_1,348,das_work,4.151938438415527,48258,52,1
1771847128.686217,354_1,354,das_work,1.5962581634521484,48258,52,1
1771847128.6880069,349_1,349,das_work,1.617648363113403,48258,52,1
1771847128.6918402,342_1,342,das_work,7.294463157653809,48258,52,1
1771847128.7027326,344_1,344,das_work,7.830573320388794,48258,52,1
1771847128.7082214,345_1,345,das_work,7.635138750076294,48258,52,1
1771847128.712411,350_1,350,das_work,6.3174450397491455,48258,52,1
1771847140.5998127,356_2,356,das_work,8.192732334136963,48258,53,1
1771847140.607279,357_2,357,das_work,9.85485339164734,48258,53,1
1771847140.6094427,342_1,342,das_work,6.384875535964966,48258,53,1
1771847140.611029,346_1,346,das_work,5.789525270462036,48258,53,1
1771847140.6116984,351_2,351,das_work,4.304525136947632,48258,53,1
1771847140.6122513,349_2,349,das_work,2.026010274887085,48258,53,1
1771847140.6250684,347_1,347,das_work,3.530790090560913,48258,53,1
1771847140.625891,359_2,359,das_work,7.423633337020874,48258,53,1
1771847140.6288378,344_1,344,das_work,2.6968109607696533,48258,53,1
1771847140.6298146,345_1,345,das_work,6.719333171844482,48258,53,1
1771847140.632965,343_2,343,das_work,8.123011112213135,48258,53,1
1771847140.633736,352_1,352,das_work,6.646010398864746,48258,53,1
1771847140.634559,350_2,350,das_work,4.576617240905762,48258,53,1
1771847140.6462748,353_1,353,das_work,3.8135156631469727,48258,53,1
1771847140.6494591,341_2,341,das_work,6.218810796737671,48258,53,1
1771847140.650651,348_1,348,das_work,3.273763656616211,48258,53,1
1771847140.6508672,340_1,340,das_work,5.454613208770752,48258,53,1
1771847140.6607678,355_2,355,das_work,5.396777153015137,48258,53,1
1771847140.666043,358_2,358,das_work,9.19600749015808,48258,53,1
1771847140.6982234,354_1,354,das_work,8.01481318473816,48258,53,1
1771847152.587109,353_2,353,das_work,8.996098518371582,48258,54,1
1771847152.5876706,345_1,345,das_work,8.854071140289307,48258,54,1
1771847152.5978024,359_2,359,das_work,9.554498434066772,48258,54,1
1771847152.6056936,340_1,340,das_work,6.736663103103638,48258,54,1
1771847152.6085124,348_2,348,das_work,7.761106967926025,48258,54,1
1771847152.6096914,352_2,352,das_work,8.031548738479614,48258,54,1
1771847152.6142266,344_2,344,das_work,5.878657817840576,48258,54,1
1771847152.6182027,354_2,354,das_work,6.450133562088013,48258,54,1
1771847152.6199625,355_2,355,das_work,4.362737417221069,48258,54,1
1771847152.6279683,346_1,346,das_work,4.949435234069824,48258,54,1
1771847152.6418786,347_2,347,das_work,7.405916213989258,48258,54,1
1771847152.6424122,351_2,351,das_work,6.032755613327026,48258,54,1
1771847152.6516497,341_2,341,das_work,3.181137084960937,48258,54,1
1771847152.6551998,357_2,357,das_work,5.422656774520874,48258,54,1
1771847152.659644,342_1,342,das_work,6.595180988311768,48258,54,1
1771847152.660439,358_2,358,das_work,3.3509738445281982,48258,54,1
1771847152.6679957,343_2,343,das_work,4.527091979980469,48258,54,1
1771847152.6744714,356_2,356,das_work,4.154926776885986,48258,54,1
1771847152.6874938,349_2,349,das_work,7.075803279876709,48258,54,1
1771847152.689276,350_2,350,das_work,5.244917154312134,48258,54,1
1771847176.6073434,349_2,349,das_work,12.77435064315796,48258,56,1
1771847176.6088023,350_2,350,das_work,16.407706260681152,48258,56,1
1771847176.6131434,348_2,348,das_work,17.733147382736206,48258,56,1
1771847176.6141973,357_2,357,das_work,13.122076988220217,48258,56,1
1771847176.6154687,354_2,354,das_work,19.589938402175903,48258,56,1
1771847176.6168182,353_2,353,das_work,21.572025537490845,48258,56,1
1771847176.6307588,341_2,341,das_work,16.289888620376587,48258,56,1
1771847176.6333292,355_2,355,das_work,14.545236349105837,48258,56,1
1771847176.6343925,352_2,352,das_work,19.79675579071045,48258,56,1
1771847176.6416323,340_2,340,das_work,19.98189401626587,48258,56,1
1771847176.6422267,344_2,344,das_work,17.991260528564453,48258,56,1
1771847176.6455095,342_1,342,das_work,13.185750246047974,48258,56,1
1771847176.6462064,359_2,359,das_work,17.788957357406616,48258,56,1
1771847176.6493478,358_2,358,das_work,16.205464124679565,48258,56,1
1771847176.652918,345_2,345,das_work,20.923619031906128,48258,56,1
1771847176.656914,356_2,356,das_work,20.801586627960205,48258,56,1
1771847176.6751442,346_2,346,das_work,15.943530559539797,48258,56,1
1771847176.6821623,347_2,347,das_work,19.99022364616394,48258,56,1
1771847176.6832137,343_2,343,das_work,15.962301015853882,48258,56,1
1771847176.6991203,351_2,351,das_work,22.052168369293213,48258,56,1
1771847188.614472,343_2,343,das_work,2.5225706100463867,48258,57,1
1771847188.6188862,340_2,340,das_work,7.578509569168091,48258,57,1
1771847188.641129,351_2,351,das_work,3.498224258422852,48258,57,1
1771847188.6442814,358_2,358,das_work,3.4298088550567627,48258,57,1
1771847188.6517248,346_2,346,das_work,4.497197389602661,48258,57,1
1771847188.6533775,357_2,357,das_work,9.220795631408691,48258,57,1
1771847188.6586895,356_2,356,das_work,1.0480384826660156,48258,57,1
1771847188.66163,348_2,348,das_work,0.933563470840454,48258,57,1
1771847188.6671703,344_2,344,das_work,4.145698547363281,48258,57,1
1771847188.6684191,342_2,342,das_work,0.9528825283050536,48258,57,1
1771847188.6736364,354_2,354,das_work,2.835102796554565,48258,57,1
1771847188.6769505,341_2,341,das_work,9.04629683494568,48258,57,1
1771847188.6775184,345_2,345,das_work,9.129475593566896,48258,57,1
1771847188.6831875,353_2,353,das_work,9.410327434539797,48258,57,1
1771847188.6919684,359_2,359,das_work,5.039118766784668,48258,57,1
1771847188.7013123,349_2,349,das_work,6.198052644729614,48258,57,1
1771847188.7074325,352_2,352,das_work,7.974483966827393,48258,57,1
1771847188.7081928,355_2,355,das_work,2.2488553524017334,48258,57,1
1771847188.720508,350_2,350,das_work,4.753933906555176,48258,57,1
1771847200.599778,353_2,353,das_work,1.3724238872528076,48258,58,1
1771847200.60415,351_2,351,das_work,6.648474931716919,48258,58,1
1771847200.611729,342_2,342,das_work,7.650009870529175,48258,58,1
1771847200.620499,350_2,350,das_work,1.219688892364502,48258,58,1
1771847200.6299534,345_2,345,das_work,5.78320574760437,48258,58,1
1771847200.632768,340_2,340,das_work,4.334110260009766,48258,58,1
1771847200.6381574,347_2,347,das_work,12.394850969314575,48258,58,1
1771847200.638664,341_2,341,das_work,8.225542545318604,48258,58,1
1771847200.641459,356_2,356,das_work,8.962532758712769,48258,58,1
1771847200.641966,349_2,349,das_work,2.2672085762023926,48258,58,1
1771847200.6535628,354_2,354,das_work,4.884960174560547,48258,58,1
1771847200.6547248,352_2,352,das_work,6.568098783493042,48258,58,1
1771847200.6670072,346_2,346,das_work,3.987553358078003,48258,58,1
1771847200.6674376,359_2,359,das_work,0.9334211349487304,48258,58,1
1771847200.667588,358_2,358,das_work,0.9174330234527588,48258,58,1
1771847200.667747,343_2,343,das_work,6.803587436676025,48258,58,1
1771847200.6702747,355_2,355,das_work,8.059735298156738,48258,58,1
1771847200.6770272,357_2,357,das_work,8.937584638595581,48258,58,1
1771847200.683241,348_2,348,das_work,2.945861339569092,48258,58,1
1771847200.6888626,344_2,344,das_work,6.092918634414673,48258,58,1
1771847212.6005664,350_2,350,das_work,1.768665790557861,48258,59,1
1771847212.6013951,358_2,358,das_work,4.342881917953491,48258,59,1
1771847212.6054351,356_2,356,das_work,7.381652116775513,48258,59,1
1771847212.606693,352_2,352,das_work,8.423866510391235,48258,59,1
1771847212.6130414,342_2,342,das_work,6.362648010253906,48258,59,1
1771847212.6255343,353_2,353,das_work,8.202446699142456,48258,59,1
1771847212.6368065,343_2,343,das_work,7.774169445037842,48258,59,1
1771847212.6374435,341_2,341,das_work,5.678571462631226,48258,59,1
1771847212.669454,347_2,347,das_work,1.5179686546325684,48258,59,1
1771847212.6702156,354_2,354,das_work,10.00797414779663,48258,59,1
1771847212.675207,351_2,351,das_work,4.654848337173462,48258,59,1
1771847212.678039,344_2,344,das_work,1.816112279891968,48258,59,1
1771847212.681101,359_2,359,das_work,7.202452659606934,48258,59,1
1771847212.682389,348_2,348,das_work,3.273080348968506,48258,59,1
1771847212.68597,340_2,340,das_work,1.3446063995361328,48258,59,1
1771847212.6866674,346_2,346,das_work,4.400108814239502,48258,59,1
1771847212.687498,345_2,345,das_work,6.65373682975769,48258,59,1
1771847212.6928048,355_2,355,das_work,9.868683576583862,48258,59,1
1771847212.70193,357_2,357,das_work,6.721120119094849,48258,59,1
1771847212.707204,349_2,349,das_work,0.7217361927032471,48258,59,1
1771847236.6550937,341_2,341,das_work,17.723133325576782,48258,61,1
1771847236.6608863,353_2,353,das_work,19.99043822288513,48258,61,1
1771847236.6614828,351_2,351,das_work,20.07447981834412,48258,61,1
1771847236.6673567,347_2,347,das_work,20.256413221359253,48258,61,1
1771847236.670085,355_2,355,das_work,13.563112735748293,48258,61,1
1771847236.676627,352_2,352,das_work,12.845690965652466,48258,61,1
1771847236.6783378,345_2,345,das_work,20.56321740150452,48258,61,1
1771847236.6980734,346_2,346,das_work,16.31336212158203,48258,61,1
1771847236.6987827,359_2,359,das_work,17.763376474380493,48258,61,1
1771847236.7029457,343_2,343,das_work,14.469152927398682,48258,61,1
1771847236.70569,357_2,357,das_work,15.36445164680481,48258,61,1
1771847236.7068765,342_2,342,das_work,16.042999505996704,48258,61,1
1771847236.711845,358_2,358,das_work,20.09158682823181,48258,61,1
1771847236.7193084,354_2,354,das_work,14.74831748008728,48258,61,1
1771847236.728271,344_2,344,das_work,14.857106447219849,48258,61,1
1771847236.7290697,350_2,350,das_work,18.55626654624939,48258,61,1
1771847236.733112,348_2,348,das_work,19.06334972381592,48258,61,1
1771847236.7376428,356_2,356,das_work,15.516454219818115,48258,61,1
1771847236.738406,349_2,349,das_work,14.389642238616943,48258,61,1
1771847236.7445192,340_2,340,das_work,21.34049367904663,48258,61,1
1771847248.6538355,345_2,345,das_work,5.304173707962036,48258,62,1
1771847248.6604753,342_2,342,das_work,5.621004819869995,48258,62,1
1771847248.6740367,344_2,344,das_work,9.754805088043211,48258,62,1
1771847248.6775012,352_2,352,das_work,1.5785622596740725,48258,62,1
1771847248.679459,357_2,357,das_work,8.621471166610718,48258,62,1
1771847248.6813495,341_2,341,das_work,6.980911731719971,48258,62,1
1771847248.6839917,350_2,350,das_work,5.736060380935669,48258,62,1
1771847248.6885386,347_2,347,das_work,10.120955228805542,48258,62,1
1771847248.6980395,353_2,353,das_work,2.6921579837799072,48258,62,1
1771847248.6990435,340_2,340,das_work,2.910730123519897,48258,62,1
1771847248.7016256,358_2,358,das_work,4.8090500831604,48258,62,1
1771847248.7048793,343_2,343,das_work,6.254535913467407,48258,62,1
1771847248.7072394,348_2,348,das_work,6.835553646087647,48258,62,1
1771847248.713835,351_2,351,das_work,5.579018831253052,48258,62,1
1771847248.721208,356_2,356,das_work,9.509803533554075,48258,62,1
1771847248.7255228,346_2,346,das_work,5.797752618789673,48258,62,1
1771847248.729251,359_2,359,das_work,5.442805290222168,48258,62,1
1771847248.7366748,349_2,349,das_work,2.4550914764404297,48258,62,1
1771847248.743795,354_2,354,das_work,6.355180263519287,48258,62,1
1771847248.744356,355_2,355,das_work,10.174837112426758,48258,62,1
1771847260.6342192,346_2,346,das_work,3.4752447605133057,48258,63,1
1771847260.638015,355_2,355,das_work,7.260699510574341,48258,63,1
1771847260.6389878,351_2,351,das_work,2.30073618888855,48258,63,1
1771847260.6405678,348_2,348,das_work,4.177417278289795,48258,63,1
1771847260.6419256,359_2,359,das_work,4.986052989959717,48258,63,1
1771847260.642443,349_2,349,das_work,7.84047532081604,48258,63,1
1771847260.6517556,342_2,342,das_work,6.554534196853638,48258,63,1
1771847260.6534405,354_2,354,das_work,6.08079719543457,48258,63,1
1771847260.6536758,357_2,357,das_work,6.87703537940979,48258,63,1
1771847260.6577425,345_2,345,das_work,6.088655233383179,48258,63,1
1771847260.6638107,347_2,347,das_work,7.826905012130737,48258,63,1
1771847260.6646037,353_2,353,das_work,3.611520767211914,48258,63,1
1771847260.6693993,344_2,344,das_work,8.302120685577393,48258,63,1
1771847260.6695328,340_2,340,das_work,4.822679996490479,48258,63,1
1771847260.6698816,343_2,343,das_work,4.19096040725708,48258,63,1
1771847260.6719215,358_2,358,das_work,6.67745304107666,48258,63,1
1771847260.692258,350_2,350,das_work,4.164619445800781,48258,63,1
1771847260.7060518,356_2,356,das_work,2.7442548274993896,48258,63,1
1771847260.715005,352_2,352,das_work,6.715713262557983,48258,63,1
1771847260.7293308,341_2,341,das_work,1.5823650360107422,48258,63,1
1771847272.6352189,345_2,345,das_work,3.968571424484253,48258,64,1
1771847272.635797,340_2,340,das_work,7.080264091491699,48258,64,1
1771847272.645636,347_2,347,das_work,4.3074798583984375,48258,64,1
1771847272.6576154,341_2,341,das_work,1.2000384330749512,48258,64,1
1771847272.6616583,357_2,357,das_work,8.92784595489502,48258,64,1
1771847272.6731725,356_2,356,das_work,9.480746507644652,48258,64,1
1771847272.6763103,354_2,354,das_work,9.774115800857544,48258,64,1
1771847272.692628,351_2,351,das_work,3.673001289367676,48258,64,1
1771847272.7011948,358_2,358,das_work,5.084903240203857,48258,64,1
1771847272.7023823,349_2,349,das_work,4.500314474105835,48258,64,1
1771847272.704379,348_2,348,das_work,8.141279458999634,48258,64,1
1771847272.709704,350_2,350,das_work,6.871820449829102,48258,64,1
1771847272.7193725,346_2,346,das_work,2.239379644393921,48258,64,1
1771847272.72303,359_2,359,das_work,6.692020893096924,48258,64,1
1771847272.7424605,342_2,342,das_work,1.6326522827148438,48258,64,1
1771847272.743224,344_2,344,das_work,9.631057024002075,48258,64,1
1771847272.7465298,343_2,343,das_work,7.141244888305664,48258,64,1
1771847272.7484555,353_2,353,das_work,7.4386773109436035,48258,64,1
1771847272.7518995,352_2,352,das_work,3.157226085662842,48258,64,1
1771847272.7526162,355_2,355,das_work,9.429201126098633,48258,64,1
1771847296.6814935,354_2,354,das_work,16.3683602809906,48258,66,1
1771847296.6823106,356_2,356,das_work,19.61789441108704,48258,66,1
1771847296.6889596,347_2,347,das_work,16.118900299072266,48258,66,1
1771847296.6900136,352_2,352,das_work,13.150856494903564,48258,66,1
1771847296.7083824,357_2,357,das_work,21.51302170753479,48258,66,1
1771847296.7126231,346_2,346,das_work,20.27268886566162,48258,66,1
1771847296.7132962,353_2,353,das_work,13.287442207336426,48258,66,1
1771847296.7154567,349_2,349,das_work,14.91973352432251,48258,66,1
1771847296.7194316,348_2,348,das_work,19.427926301956177,48258,66,1
1771847296.7211862,344_2,344,das_work,20.776084899902344,48258,66,1
1771847296.7288048,340_2,340,das_work,13.96783185005188,48258,66,1
1771847296.7295787,345_2,345,das_work,14.568020582199097,48258,66,1
1771847296.7302616,342_2,342,das_work,15.892725944519045,48258,66,1
1771847296.731188,343_2,343,das_work,15.880472660064695,48258,66,1
1771847296.7395935,355_2,355,das_work,12.356818675994871,48258,66,1
1771847296.7408795,351_2,351,das_work,17.67878270149231,48258,66,1
1771847296.7414515,359_2,359,das_work,13.676429748535156,48258,66,1
1771847296.763208,350_2,350,das_work,21.750720024108887,48258,66,1
1771847296.7691536,341_2,341,das_work,17.50531792640686,48258,66,1
1771847296.7713497,358_2,358,das_work,13.793395757675173,48258,66,1
1771847308.6761827,352_2,352,das_work,3.049374580383301,48258,67,1
1771847308.677479,357_2,357,das_work,1.5793397426605225,48258,67,1
1771847308.6781805,359_2,359,das_work,4.932801246643066,48258,67,1
1771847308.6808538,355_2,355,das_work,2.2865183353424072,48258,67,1
1771847308.686508,356_2,356,das_work,3.729312658309937,48258,67,1
1771847308.6877568,347_2,347,das_work,4.993709325790405,48258,67,1
1771847308.699177,342_2,342,das_work,2.9185678958892822,48258,67,1
1771847308.6993754,341_2,341,das_work,8.074239492416382,48258,67,1
1771847308.6995327,354_2,354,das_work,4.982984781265259,48258,67,1
1771847308.7147474,350_2,350,das_work,7.074394941329956,48258,67,1
1771847308.7234924,346_2,346,das_work,2.3863565921783447,48258,67,1
1771847308.7266526,340_2,340,das_work,4.497053146362305,48258,67,1
1771847308.7291615,348_2,348,das_work,2.619663953781128,48258,67,1
1771847308.7399297,349_2,349,das_work,6.267874240875244,48258,67,1
1771847308.7425506,351_2,351,das_work,5.205216407775879,48258,67,1
1771847308.7465818,353_2,353,das_work,4.101086616516113,48258,67,1
1771847308.7472775,358_2,358,das_work,4.359805583953857,48258,67,1
1771847308.7493882,345_2,345,das_work,6.966551780700684,48258,67,1
1771847308.764675,344_2,344,das_work,3.8397393226623535,48258,67,1
1771847320.6534655,357_2,357,das_work,8.049440383911133,48258,68,1
1771847320.656969,344_2,344,das_work,5.776376008987427,48258,68,1
1771847320.6578836,354_2,354,das_work,4.792169570922852,48258,68,1
1771847320.6585686,351_2,351,das_work,6.988211154937744,48258,68,1
1771847320.659928,346_2,346,das_work,1.451433181762695,48258,68,1
1771847320.672685,352_2,352,das_work,3.432304620742798,48258,68,1
1771847320.6755128,355_2,355,das_work,4.130017518997192,48258,68,1
1771847320.676228,348_2,348,das_work,3.531591892242432,48258,68,1
1771847320.6800988,342_2,342,das_work,4.291012763977051,48258,68,1
1771847320.6873827,350_2,350,das_work,5.592312097549439,48258,68,1
1771847320.694524,359_2,359,das_work,1.426400661468506,48258,68,1
1771847320.6967022,341_2,341,das_work,4.126107692718506,48258,68,1
1771847320.716734,358_2,358,das_work,0.6807653903961182,48258,68,1
1771847320.7285638,347_2,347,das_work,6.643097400665283,48258,68,1
1771847320.7299254,349_2,349,das_work,1.3875515460968018,48258,68,1
1771847320.736123,343_2,343,das_work,12.394790649414062,48258,68,1
1771847320.739918,353_2,353,das_work,2.499685525894165,48258,68,1
1771847320.740587,340_2,340,das_work,1.42498517036438,48258,68,1
1771847320.762429,356_2,356,das_work,7.276608228683472,48258,68,1
1771847320.7755609,345_2,345,das_work,5.160623073577881,48258,68,1
1771847332.652546,351_2,351,das_work,4.553174734115601,48258,69,1
1771847332.6553848,359_2,359,das_work,7.6659300327301025,48258,69,1
1771847332.670728,347_2,347,das_work,8.384567260742188,48258,69,1
1771847332.6793342,355_2,355,das_work,1.9785573482513428,48258,69,1
1771847332.6843493,350_2,350,das_work,7.006709337234497,48258,69,1
1771847332.698246,348_2,348,das_work,4.504518747329712,48258,69,1
1771847332.6992114,344_2,344,das_work,6.885571479797363,48258,69,1
1771847332.70353,343_2,343,das_work,9.159866571426392,48258,69,1
1771847332.71155,358_2,358,das_work,3.4664149284362797,48258,69,1
1771847332.7163703,353_2,353,das_work,3.8263866901397705,48258,69,1
1771847332.7200973,346_2,346,das_work,3.744577169418335,48258,69,1
1771847332.7233224,340_2,340,das_work,7.332624673843384,48258,69,1
1771847332.723673,341_2,341,das_work,5.987283229827881,48258,69,1
1771847332.7304802,356_2,356,das_work,4.101987361907959,48258,69,1
1771847332.7360735,352_2,352,das_work,8.66685700416565,48258,69,1
1771847332.7375665,357_2,357,das_work,3.459181785583496,48258,69,1
1771847332.7427266,342_2,342,das_work,0.8783304691314697,48258,69,1
1771847332.748417,354_2,354,das_work,10.085170269012451,48258,69,1
1771847332.753611,349_2,349,das_work,8.892204523086548,48258,69,1
1771847332.7627895,345_2,345,das_work,6.1939685344696045,48258,69,1
1771847356.691437,348_2,348,das_work,19.546568393707275,48258,71,1
1771847356.6939726,340_2,340,das_work,14.848915338516235,48258,71,1
1771847356.7216885,343_2,343,das_work,17.1191086769104,48258,71,1
1771847356.7238722,345_2,345,das_work,19.470525979995728,48258,71,1
1771847356.726128,344_2,344,das_work,18.740626096725464,48258,71,1
1771847356.730602,346_2,346,das_work,14.427499055862429,48258,71,1
1771847356.737073,341_2,341,das_work,12.958175897598268,48258,71,1
1771847356.7396734,354_2,354,das_work,15.103038787841797,48258,71,1
1771847356.7404408,358_2,358,das_work,13.223666667938232,48258,71,1
1771847356.741145,349_2,349,das_work,21.018348693847656,48258,71,1
1771847356.7421727,353_2,353,das_work,19.80764603614807,48258,71,1
1771847356.7460504,355_2,355,das_work,12.883185625076294,48258,71,1
1771847356.7512715,350_2,350,das_work,13.599283456802368,48258,71,1
1771847356.752056,347_2,347,das_work,20.798205137252808,48258,71,1
1771847356.7543468,357_2,357,das_work,16.94268822669983,48258,71,1
1771847356.7557418,352_2,352,das_work,16.206841468811035,48258,71,1
1771847356.7590654,359_2,359,das_work,16.32252550125122,48258,71,1
1771847356.7622976,342_2,342,das_work,15.365607500076294,48258,71,1
1771847356.7789223,351_2,351,das_work,21.03570318222046,48258,71,1
1771847356.781801,356_2,356,das_work,15.881836652755736,48258,71,1
1771847368.6900482,344_2,344,das_work,3.486889362335205,48258,72,1
1771847368.6936507,349_2,349,das_work,8.078893661499023,48258,72,1
1771847368.6993418,347_2,347,das_work,7.166829347610474,48258,72,1
1771847368.7075465,346_2,346,das_work,9.122223615646362,48258,72,1
1771847368.7177532,356_2,356,das_work,8.418818950653076,48258,72,1
1771847368.7215612,357_2,357,das_work,7.821755886077881,48258,72,1
1771847368.7410264,351_2,351,das_work,3.677400588989258,48258,72,1
1771847368.7445447,340_2,340,das_work,4.7010698318481445,48258,72,1
1771847368.7477803,353_2,353,das_work,9.467772960662842,48258,72,1
1771847368.7512114,341_2,341,das_work,4.434769868850708,48258,72,1
