timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771501866.2012074,155_3,155,das_work,3.2812511920928955,48258,42,1
1771501878.145265,158_3,158,das_work,2.19811487197876,48258,43,1
1771501878.1652453,154_3,154,das_work,1.2244980335235596,48258,43,1
1771501878.16578,153_3,153,das_work,4.625324249267578,48258,43,1
1771501878.1710722,156_3,156,das_work,1.065716028213501,48258,43,1
1771501878.1762865,157_3,157,das_work,8.619865417480469,48258,43,1
1771501878.1833498,155_3,155,das_work,2.16975212097168,48258,43,1
1771501878.1867652,159_3,159,das_work,9.064491987228394,48258,43,1
1771501878.202683,152_3,152,das_work,5.136255025863648,48258,43,1
1771501890.1667416,157_3,157,das_work,0.8285174369812012,48258,44,1
1771501890.1859052,154_3,154,das_work,9.864392757415771,48258,44,1
1771501890.1920304,159_3,159,das_work,6.925746202468872,48258,44,1
1771501890.195217,152_3,152,das_work,8.94897723197937,48258,44,1
1771501890.2054572,156_3,156,das_work,0.9334924221038818,48258,44,1
1771501890.228032,155_3,155,das_work,1.738088846206665,48258,44,1
1771501890.2355502,153_3,153,das_work,4.099106311798096,48258,44,1
1771501890.2364037,158_3,158,das_work,2.4662935733795166,48258,44,1
1771501902.1277916,158_3,158,das_work,6.553317308425903,48258,45,1
1771501902.1285453,153_3,153,das_work,1.2021677494049072,48258,45,1
1771501902.1417687,155_3,155,das_work,10.22113561630249,48258,45,1
1771501902.1907654,154_3,154,das_work,7.219314336776733,48258,45,1
1771501902.2018518,152_3,152,das_work,2.6044397354125977,48258,45,1
1771501902.2043889,157_3,157,das_work,2.198583602905273,48258,45,1
1771501902.2147746,159_3,159,das_work,1.5161147117614746,48258,45,1
1771501914.146979,152_3,152,das_work,7.237088680267334,48258,46,1
1771501914.1475854,158_3,158,das_work,3.4431686401367188,48258,46,1
1771501914.1519582,157_3,157,das_work,5.870523452758789,48258,46,1
1771501914.1580195,156_3,156,das_work,12.6113018989563,48258,46,1
1771501914.1681497,154_3,154,das_work,5.412211418151856,48258,46,1
1771501914.2141633,153_3,153,das_work,2.7568788528442383,48258,46,1
1771501914.2197492,155_3,155,das_work,1.978771686553955,48258,46,1
1771501914.2213528,159_3,159,das_work,2.73842716217041,48258,46,1
1771501926.1342466,154_3,154,das_work,2.4865076541900635,48258,47,1
1771501926.1493428,159_3,159,das_work,9.63526463508606,48258,47,1
1771501926.1612337,152_3,152,das_work,6.767973184585571,48258,47,1
1771501926.168687,158_3,158,das_work,4.098474025726318,48258,47,1
1771501926.1862705,157_3,157,das_work,2.759890079498291,48258,47,1
1771501926.189711,156_3,156,das_work,4.463144302368164,48258,47,1
1771501926.196353,155_3,155,das_work,8.962844133377075,48258,47,1
1771501926.210595,153_3,153,das_work,5.263406991958618,48258,47,1
1771501938.168216,159_3,159,das_work,8.31734848022461,48258,48,1
1771501938.1696382,158_3,158,das_work,3.2481510639190674,48258,48,1
1771501938.1751175,156_3,156,das_work,6.833141565322876,48258,48,1
1771501938.182651,154_3,154,das_work,8.68070936203003,48258,48,1
1771501938.1995218,155_3,155,das_work,5.819504499435425,48258,48,1
1771501938.2088315,157_3,157,das_work,9.742963314056396,48258,48,1
1771501938.2197447,153_3,153,das_work,9.670772314071655,48258,48,1
1771501938.226136,152_3,152,das_work,1.4484426975250244,48258,48,1
1771501950.152603,154_3,154,das_work,3.719350576400757,48258,49,1
1771501950.169519,158_3,158,das_work,3.4297657012939453,48258,49,1
1771501950.1729448,157_3,157,das_work,8.58287501335144,48258,49,1
1771501950.1943662,155_3,155,das_work,3.271384954452514,48258,49,1
1771501950.2336228,159_3,159,das_work,3.448540449142456,48258,49,1
1771501950.2439022,156_3,156,das_work,4.756041765213013,48258,49,1
1771501950.2461529,152_3,152,das_work,9.845144033432009,48258,49,1
1771501950.258336,153_3,153,das_work,5.0636396408081055,48258,49,1
1771501962.1414874,158_3,158,das_work,6.682313919067383,48258,50,1
1771501962.1478732,154_3,154,das_work,2.326890230178833,48258,50,1
1771501962.1722848,153_3,153,das_work,5.939788103103638,48258,50,1
1771501962.1728404,157_3,157,das_work,8.425991296768188,48258,50,1
1771501962.1854258,159_3,159,das_work,5.875967502593994,48258,50,1
1771501962.2010677,156_3,156,das_work,5.273487567901611,48258,50,1
1771501962.220726,152_3,152,das_work,5.011819839477539,48258,50,1
1771501962.2327628,155_3,155,das_work,2.7428460121154785,48258,50,1
1771501974.1594665,159_4,159,das_work,8.593783855438232,48258,51,1
1771501974.1636083,154_3,154,das_work,5.824633121490479,48258,51,1
1771501974.182694,155_3,155,das_work,9.60093593597412,48258,51,1
1771501974.1847236,156_3,156,das_work,2.660339593887329,48258,51,1
1771501974.2130604,153_4,153,das_work,6.706952333450317,48258,51,1
1771501974.2503076,158_4,158,das_work,1.4564507007598877,48258,51,1
1771501974.2561398,157_3,157,das_work,9.194566488265991,48258,51,1
1771501974.2584467,152_3,152,das_work,8.089900732040405,48258,51,1
1771501986.168486,159_4,159,das_work,7.221784591674805,48258,52,1
1771501986.1693838,153_4,153,das_work,7.739975452423096,48258,52,1
1771501986.1961808,155_4,155,das_work,1.0623369216918943,48258,52,1
1771501986.197747,156_3,156,das_work,2.3916618824005127,48258,52,1
1771501986.2013447,158_4,158,das_work,8.376435995101929,48258,52,1
1771501986.203327,154_3,154,das_work,1.1432738304138184,48258,52,1
1771501986.2568133,152_4,152,das_work,3.850450277328491,48258,52,1
1771501986.2586794,157_3,157,das_work,6.514356851577759,48258,52,1
1771501998.1872263,158_4,158,das_work,2.8059287071228027,48258,53,1
1771501998.2128894,156_4,156,das_work,8.566283464431763,48258,53,1
1771501998.213544,155_4,155,das_work,9.845990896224976,48258,53,1
1771501998.221525,159_4,159,das_work,7.817641496658325,48258,53,1
1771501998.2307477,152_4,152,das_work,8.893934726715088,48258,53,1
1771501998.237973,154_4,154,das_work,5.203142881393433,48258,53,1
1771501998.268096,153_4,153,das_work,4.923360347747803,48258,53,1
1771502010.2094176,153_4,153,das_work,9.071902751922607,48258,54,1
1771502010.218228,152_4,152,das_work,9.584714651107788,48258,54,1
1771502010.220374,159_4,159,das_work,3.976240873336792,48258,54,1
1771502010.2316797,155_4,155,das_work,2.359773874282837,48258,54,1
1771502010.2824657,154_4,154,das_work,2.526008129119873,48258,54,1
1771502010.2835443,157_4,157,das_work,12.657664060592651,48258,54,1
1771502010.2895255,158_4,158,das_work,5.56440544128418,48258,54,1
1771502010.2935374,156_4,156,das_work,3.804961681365967,48258,54,1
1771502022.2143838,157_4,157,das_work,5.982398509979248,48258,55,1
1771502022.2351866,152_4,152,das_work,3.958685398101807,48258,55,1
1771502022.2474756,158_4,158,das_work,10.146472930908203,48258,55,1
1771502022.2576458,159_4,159,das_work,7.511213302612305,48258,55,1
1771502022.3041332,156_4,156,das_work,4.821399450302124,48258,55,1
1771502022.3102405,154_4,154,das_work,1.996685028076172,48258,55,1
1771502022.3108718,153_4,153,das_work,3.3601009845733643,48258,55,1
1771502022.3141732,155_4,155,das_work,5.475035429000855,48258,55,1
1771502034.211902,155_4,155,das_work,9.32846188545227,48258,56,1
1771502034.2131548,154_4,154,das_work,6.739660263061523,48258,56,1
1771502034.2322278,158_4,158,das_work,7.726591825485229,48258,56,1
1771502034.246245,159_4,159,das_work,2.930056571960449,48258,56,1
1771502034.2531295,157_4,157,das_work,2.725686550140381,48258,56,1
1771502034.2707958,156_4,156,das_work,2.875431537628174,48258,56,1
1771502034.3013594,152_4,152,das_work,9.883267879486084,48258,56,1
1771502034.3145978,153_4,153,das_work,8.424373865127563,48258,56,1
1771502046.2159803,158_4,158,das_work,1.5985026359558103,48258,57,1
1771502046.2597144,159_4,159,das_work,1.9956109523773196,48258,57,1
1771502046.271685,152_4,152,das_work,5.623646974563599,48258,57,1
1771502046.2915726,157_4,157,das_work,3.515343189239502,48258,57,1
1771502046.2970505,156_4,156,das_work,1.7198843955993652,48258,57,1
1771502046.3006032,154_4,154,das_work,2.426625967025757,48258,57,1
1771502046.3012297,153_4,153,das_work,2.16301703453064,48258,57,1
1771502046.3040154,155_4,155,das_work,1.325751543045044,48258,57,1
1771501457.603865,10_0,10,das_work,1.8886997699737549,48258,8,1
1771501457.6097944,13_0,13,das_work,5.947459936141968,48258,8,1
1771501457.610312,9_0,9,das_work,10.471917629241943,48258,8,1
1771501457.6482997,11_0,11,das_work,7.587862253189087,48258,8,1
1771501457.66896,8_0,8,das_work,3.7073659896850586,48258,8,1
1771501469.6309474,12_0,12,das_work,8.852453708648682,48258,9,1
1771501469.636821,10_0,10,das_work,7.146010160446167,48258,9,1
1771501469.6377437,13_0,13,das_work,7.052995443344116,48258,9,1
1771501469.6395965,9_0,9,das_work,1.1886043548583984,48258,9,1
1771501469.6421084,15_0,15,das_work,9.55588150024414,48258,9,1
1771501469.6469808,8_0,8,das_work,4.053632020950317,48258,9,1
1771501469.6474495,11_0,11,das_work,10.294196605682371,48258,9,1
1771501469.6855948,14_0,14,das_work,11.369499206542969,48258,9,1
1771501481.667122,9_0,9,das_work,5.854384422302246,48258,10,1
1771501481.6683424,14_0,14,das_work,5.522278547286987,48258,10,1
1771501481.678957,10_0,10,das_work,7.902307510375977,48258,10,1
1771501481.6830676,12_0,12,das_work,9.340829610824583,48258,10,1
1771501481.6837056,8_0,8,das_work,9.023608684539797,48258,10,1
1771501481.6867409,13_0,13,das_work,1.699077844619751,48258,10,1
1771501481.6906288,15_0,15,das_work,6.339451551437378,48258,10,1
1771501481.6987722,11_0,11,das_work,8.1946382522583,48258,10,1
1771501493.7019398,10_0,10,das_work,7.916249275207519,48258,11,1
1771501493.7119763,15_0,15,das_work,2.1996161937713623,48258,11,1
1771501493.7127423,9_0,9,das_work,7.354512929916382,48258,11,1
1771501493.7190332,8_0,8,das_work,4.050799608230591,48258,11,1
1771501493.719671,14_0,14,das_work,4.376708269119263,48258,11,1
1771501493.7228775,13_0,13,das_work,7.692792892456055,48258,11,1
1771501493.7327335,11_0,11,das_work,6.074975490570068,48258,11,1
1771501493.737615,12_0,12,das_work,6.535654783248901,48258,11,1
1771501505.749785,11_0,11,das_work,5.757022380828857,48258,12,1
1771501505.7569137,9_0,9,das_work,8.029174566268921,48258,12,1
1771501505.765842,13_0,13,das_work,8.17154598236084,48258,12,1
1771501505.767809,15_0,15,das_work,0.7300281524658203,48258,12,1
1771501505.7695897,12_0,12,das_work,8.589963436126709,48258,12,1
1771501505.7811618,14_0,14,das_work,8.3896644115448,48258,12,1
1771501505.7994606,10_0,10,das_work,4.2909886837005615,48258,12,1
1771501505.80278,8_0,8,das_work,4.342598676681519,48258,12,1
1771501517.7827768,9_0,9,das_work,2.012084484100342,48258,13,1
1771501517.790685,10_0,10,das_work,7.852484464645386,48258,13,1
1771501517.801037,12_0,12,das_work,7.04977822303772,48258,13,1
1771501517.818453,8_0,8,das_work,9.488248109817505,48258,13,1
1771501517.8196092,13_0,13,das_work,2.102473020553589,48258,13,1
1771501517.824026,15_0,15,das_work,2.6089930534362797,48258,13,1
1771501517.82577,11_0,11,das_work,4.25954794883728,48258,13,1
1771501517.8387136,14_0,14,das_work,1.8595447540283203,48258,13,1
1771501529.8050058,13_0,13,das_work,4.159397840499878,48258,14,1
1771501529.8056452,12_0,12,das_work,5.7939417362213135,48258,14,1
1771501529.8209145,15_0,15,das_work,2.901869058609009,48258,14,1
1771501529.8424366,9_0,9,das_work,5.552833795547485,48258,14,1
1771501529.847721,11_0,11,das_work,8.827085971832275,48258,14,1
1771501529.8521397,10_0,10,das_work,5.874823570251465,48258,14,1
1771501529.8638325,14_0,14,das_work,7.8723766803741455,48258,14,1
1771501529.8746932,8_0,8,das_work,6.5415520668029785,48258,14,1
1771501541.8461747,13_0,13,das_work,1.985973834991455,48258,15,1
1771501541.859085,14_0,14,das_work,6.739268064498901,48258,15,1
1771501541.8616505,12_0,12,das_work,3.2235445976257324,48258,15,1
1771501541.8740554,9_0,9,das_work,2.33542275428772,48258,15,1
1771501541.8745823,11_0,11,das_work,5.323919773101807,48258,15,1
1771501541.8840344,10_0,10,das_work,4.59194016456604,48258,15,1
1771501541.890025,15_0,15,das_work,3.442286252975464,48258,15,1
1771501541.8954463,8_0,8,das_work,6.383063793182373,48258,15,1
1771501553.8653796,14_0,14,das_work,9.64639663696289,48258,16,1
1771501553.872331,8_0,8,das_work,9.901073217391968,48258,16,1
1771501553.915234,12_0,12,das_work,9.500595331192017,48258,16,1
1771501553.9170542,11_0,11,das_work,7.526365756988525,48258,16,1
1771501553.9247472,10_0,10,das_work,3.983783721923828,48258,16,1
1771501553.9480522,15_0,15,das_work,2.039484024047852,48258,16,1
1771501553.949805,13_0,13,das_work,6.660221815109253,48258,16,1
1771501553.9510496,9_0,9,das_work,6.245469808578491,48258,16,1
1771501565.8786006,14_0,14,das_work,8.965603113174438,48258,17,1
1771501565.8826706,13_0,13,das_work,0.936835527420044,48258,17,1
1771501565.8961048,15_0,15,das_work,6.696447372436523,48258,17,1
1771501565.910405,11_0,11,das_work,7.68908953666687,48258,17,1
1771501565.9111753,9_0,9,das_work,5.297281265258789,48258,17,1
1771501565.926609,12_0,12,das_work,3.689281463623047,48258,17,1
1771501565.936369,8_0,8,das_work,9.00239372253418,48258,17,1
1771501565.9700875,10_0,10,das_work,8.23111605644226,48258,17,1
1771501577.8989692,8_1,8,das_work,2.3413686752319336,48258,18,1
1771501577.92408,15_0,15,das_work,4.739614486694336,48258,18,1
1771501577.9515362,9_1,9,das_work,8.285173654556274,48258,18,1
1771501577.9521568,14_0,14,das_work,6.5935375690460205,48258,18,1
1771501577.9575307,10_1,10,das_work,8.945505857467651,48258,18,1
1771501577.964014,11_1,11,das_work,4.396871089935303,48258,18,1
1771501577.971664,12_0,12,das_work,1.8260798454284668,48258,18,1
1771501577.9848404,13_1,13,das_work,2.685737609863281,48258,18,1
1771501589.8875942,12_1,12,das_work,4.615277290344238,48258,19,1
1771501589.9284177,9_1,9,das_work,8.413592100143433,48258,19,1
1771501589.9371915,11_1,11,das_work,3.479099988937378,48258,19,1
1771501589.939452,8_1,8,das_work,0.9568271636962892,48258,19,1
1771501589.960265,15_1,15,das_work,5.311285495758057,48258,19,1
1771501589.9705884,10_1,10,das_work,2.350736618041992,48258,19,1
1771501589.9747925,14_1,14,das_work,5.89205527305603,48258,19,1
1771501589.9791825,13_1,13,das_work,3.816577196121216,48258,19,1
1771501601.9067173,9_1,9,das_work,3.8620009422302246,48258,20,1
1771501601.919088,10_1,10,das_work,3.426358222961426,48258,20,1
1771501601.921463,8_1,8,das_work,1.6190288066864014,48258,20,1
1771501601.922043,12_1,12,das_work,3.809628963470459,48258,20,1
1771501601.9561825,11_1,11,das_work,5.466602802276611,48258,20,1
1771501601.9571817,14_1,14,das_work,5.745291471481323,48258,20,1
1771501601.9798417,13_1,13,das_work,2.7279951572418213,48258,20,1
1771501601.9869564,15_1,15,das_work,2.357352495193481,48258,20,1
1771501613.921317,8_1,8,das_work,3.193181037902832,48258,21,1
1771501613.923586,15_1,15,das_work,5.846769571304321,48258,21,1
1771501613.9304216,9_1,9,das_work,9.451995134353638,48258,21,1
1771501613.9369724,11_1,11,das_work,5.15526294708252,48258,21,1
1771501613.9446929,13_1,13,das_work,7.885642766952515,48258,21,1
1771501613.9463012,10_1,10,das_work,8.778212785720825,48258,21,1
1771501613.9988778,12_1,12,das_work,4.942244052886963,48258,21,1
1771501614.0180776,14_1,14,das_work,0.9327843189239502,48258,21,1
1771501625.9370778,8_1,8,das_work,3.9635262489318848,48258,22,1
1771501625.9399092,9_1,9,das_work,1.6028847694396973,48258,22,1
1771501625.9469368,12_1,12,das_work,4.381949663162232,48258,22,1
1771501625.9589863,15_1,15,das_work,7.190171480178833,48258,22,1
1771501625.979742,10_1,10,das_work,4.344779014587402,48258,22,1
1771501625.9932415,13_1,13,das_work,2.584550380706787,48258,22,1
1771501626.016235,11_1,11,das_work,3.473210573196411,48258,22,1
1771501626.0543852,14_1,14,das_work,5.405786514282227,48258,22,1
1771501637.960399,13_1,13,das_work,1.6264584064483645,48258,23,1
1771501637.96198,12_1,12,das_work,6.175367593765259,48258,23,1
1771501637.9636507,15_1,15,das_work,6.402765274047852,48258,23,1
1771501637.9975948,11_1,11,das_work,1.940784931182861,48258,23,1
1771501638.0097876,10_1,10,das_work,4.759331941604614,48258,23,1
1771501638.0202477,9_1,9,das_work,1.9261090755462649,48258,23,1
1771501638.0471148,8_1,8,das_work,8.149977684020996,48258,23,1
1771501638.0574093,14_1,14,das_work,6.575238943099976,48258,23,1
1771501649.9555995,13_1,13,das_work,1.0428807735443115,48258,24,1
1771501649.9588325,15_1,15,das_work,6.977081775665283,48258,24,1
1771501649.9825158,9_1,9,das_work,4.836858987808228,48258,24,1
1771501649.9839034,12_1,12,das_work,3.760343551635742,48258,24,1
1771501649.9844716,8_1,8,das_work,4.631974697113037,48258,24,1
1771501649.989931,14_1,14,das_work,3.943699598312378,48258,24,1
1771501650.037655,10_1,10,das_work,10.124572515487673,48258,24,1
1771501650.0383172,11_1,11,das_work,3.949713945388794,48258,24,1
1771501661.9559555,11_1,11,das_work,7.888271331787109,48258,25,1
1771501661.965247,13_1,13,das_work,2.6522512435913086,48258,25,1
1771501661.9763825,14_1,14,das_work,7.303461790084839,48258,25,1
1771501661.9804094,8_1,8,das_work,5.524063587188721,48258,25,1
1771501661.9957862,9_1,9,das_work,7.4621741771698,48258,25,1
1771501662.0243351,10_1,10,das_work,6.096459865570068,48258,25,1
1771501662.050582,15_1,15,das_work,2.3647117614746094,48258,25,1
1771501662.053369,12_1,12,das_work,1.950099229812622,48258,25,1
1771501673.965729,11_1,11,das_work,1.1819357872009275,48258,26,1
1771501673.9804614,8_1,8,das_work,3.5953142642974854,48258,26,1
1771501673.992481,10_1,10,das_work,1.2523329257965088,48258,26,1
1771501674.008466,14_1,14,das_work,7.352014303207397,48258,26,1
1771501674.0198607,12_1,12,das_work,7.039750814437866,48258,26,1
1771501674.023985,9_1,9,das_work,3.542527675628662,48258,26,1
1771501674.036271,15_1,15,das_work,8.541277885437012,48258,26,1
1771501685.9548807,10_1,10,das_work,4.5631103515625,48258,27,1
1771501685.973247,11_1,11,das_work,4.628684997558594,48258,27,1
1771501685.9909403,8_1,8,das_work,1.584273338317871,48258,27,1
1771501685.999057,14_1,14,das_work,7.397333860397339,48258,27,1
1771501686.0122676,9_1,9,das_work,2.2771401405334477,48258,27,1
1771501686.0378122,13_1,13,das_work,12.584306478500366,48258,27,1
1771501686.042325,12_1,12,das_work,5.837632894515991,48258,27,1
1771501686.0495174,15_1,15,das_work,3.902616262435913,48258,27,1
1771501697.9893456,15_1,15,das_work,5.346575498580933,48258,28,1
1771501697.9972785,8_2,8,das_work,2.0816657543182373,48258,28,1
1771501698.0008206,9_2,9,das_work,9.947259426116943,48258,28,1
1771501698.0062623,13_1,13,das_work,7.64681601524353,48258,28,1
1771501698.0086217,10_2,10,das_work,5.847439527511597,48258,28,1
1771501698.023223,11_2,11,das_work,8.650551319122314,48258,28,1
1771501698.037223,12_1,12,das_work,9.91056489944458,48258,28,1
1771501698.0802803,14_1,14,das_work,4.617293834686279,48258,28,1
1771501709.9873848,8_2,8,das_work,6.349483013153076,48258,29,1
1771501709.9881032,12_2,12,das_work,7.092881202697754,48258,29,1
1771501710.0339358,10_2,10,das_work,2.451016426086426,48258,29,1
1771501710.0419748,15_2,15,das_work,5.625778913497925,48258,29,1
1771501710.0515466,13_2,13,das_work,5.054670572280884,48258,29,1
1771501710.071675,9_2,9,das_work,2.862080335617065,48258,29,1
1771501710.0743134,14_2,14,das_work,5.126276731491089,48258,29,1
1771501710.0749245,11_2,11,das_work,5.536275386810303,48258,29,1
1771501722.009152,13_2,13,das_work,4.341317176818848,48258,30,1
1771501722.0198,11_2,11,das_work,2.5718350410461426,48258,30,1
1771501722.0232675,10_2,10,das_work,9.04261064529419,48258,30,1
1771501722.0324953,8_2,8,das_work,9.517659425735474,48258,30,1
1771501722.036404,9_2,9,das_work,3.619722366333008,48258,30,1
1771501722.0692225,15_2,15,das_work,2.650696039199829,48258,30,1
1771501722.0706136,12_2,12,das_work,9.369657278060911,48258,30,1
1771501722.0875816,14_2,14,das_work,9.375559568405151,48258,30,1
1771501734.0010617,12_2,12,das_work,1.1422264575958252,48258,31,1
1771501734.007098,13_2,13,das_work,5.038774013519287,48258,31,1
1771501734.0078692,14_2,14,das_work,6.542717456817627,48258,31,1
1771501734.0297616,10_2,10,das_work,6.046627759933472,48258,31,1
1771501734.0345588,15_2,15,das_work,1.70526123046875,48258,31,1
1771501734.075174,11_2,11,das_work,8.782442808151245,48258,31,1
1771501734.0863233,9_2,9,das_work,3.954586982727051,48258,31,1
1771501734.108415,8_2,8,das_work,6.681410551071167,48258,31,1
1771501746.0188076,15_2,15,das_work,6.318197011947632,48258,32,1
1771501746.026473,12_2,12,das_work,3.6614394187927246,48258,32,1
1771501746.032544,11_2,11,das_work,1.5523278713226318,48258,32,1
1771501746.0364883,10_2,10,das_work,5.80059552192688,48258,32,1
1771501746.053931,14_2,14,das_work,2.975576877593994,48258,32,1
1771501746.0761871,13_2,13,das_work,5.470960378646851,48258,32,1
1771501746.0898795,9_2,9,das_work,1.0486977100372314,48258,32,1
1771501746.1091104,8_2,8,das_work,9.36467742919922,48258,32,1
1771501758.0477731,9_2,9,das_work,4.367014169692993,48258,33,1
1771501758.054816,11_2,11,das_work,10.132656335830688,48258,33,1
1771501758.05871,8_2,8,das_work,2.36475133895874,48258,33,1
1771501758.0643213,14_2,14,das_work,2.814735651016236,48258,33,1
1771501758.065626,10_2,10,das_work,8.741671323776245,48258,33,1
1771501758.0897207,12_2,12,das_work,5.580309152603149,48258,33,1
1771501758.1031234,15_2,15,das_work,1.4019148349761963,48258,33,1
1771501758.1382694,13_2,13,das_work,4.56470513343811,48258,33,1
1771501770.1121,13_2,13,das_work,4.070810079574585,48258,34,1
1771501770.1129782,14_2,14,das_work,4.019648551940918,48258,34,1
1771501770.1287255,11_2,11,das_work,2.669698715209961,48258,34,1
1771501770.1398275,15_2,15,das_work,8.693002223968506,48258,34,1
1771501770.156117,10_2,10,das_work,7.741243839263916,48258,34,1
1771501770.161898,12_2,12,das_work,2.12400484085083,48258,34,1
1771501770.165353,9_2,9,das_work,5.878564834594727,48258,34,1
1771501782.047397,8_2,8,das_work,12.53000020980835,48258,35,1
1771501782.0579486,9_2,9,das_work,6.70289421081543,48258,35,1
1771501782.062651,10_2,10,das_work,5.118574380874634,48258,35,1
1771501782.0936902,12_2,12,das_work,6.758666753768921,48258,35,1
1771501782.0944066,15_2,15,das_work,8.003334522247314,48258,35,1
1771501782.1201725,14_2,14,das_work,1.7069339752197266,48258,35,1
1771501782.126864,13_2,13,das_work,4.952694654464722,48258,35,1
1771501782.128227,11_2,11,das_work,2.14248275756836,48258,35,1
1771501794.048285,10_2,10,das_work,3.6440200805664062,48258,36,1
1771501794.0523963,9_2,9,das_work,4.736300706863403,48258,36,1
1771501794.0530446,8_2,8,das_work,9.13118815422058,48258,36,1
1771501794.0779822,12_2,12,das_work,2.310067892074585,48258,36,1
1771501794.0797584,14_2,14,das_work,8.816965579986572,48258,36,1
1771501794.1064014,13_2,13,das_work,5.309564828872681,48258,36,1
1771501794.1069808,11_2,11,das_work,5.334588766098023,48258,36,1
1771501794.109183,15_2,15,das_work,4.7795610427856445,48258,36,1
1771501806.0404856,10_2,10,das_work,7.954066753387451,48258,37,1
1771501806.066306,14_2,14,das_work,1.6680099964141846,48258,37,1
1771501806.074611,12_2,12,das_work,9.663166284561155,48258,37,1
1771501806.092723,15_2,15,das_work,7.102660179138184,48258,37,1
1771501806.137572,9_2,9,das_work,5.6693384647369385,48258,37,1
1771501806.158009,8_2,8,das_work,3.0491244792938232,48258,37,1
1771501806.161096,13_2,13,das_work,3.285757780075073,48258,37,1
1771501818.0402362,10_3,10,das_work,10.055086612701416,48258,38,1
1771501818.0849285,9_3,9,das_work,5.981168270111084,48258,38,1
1771501818.0900784,15_2,15,das_work,2.772920608520508,48258,38,1
1771501818.0923867,13_2,13,das_work,2.045671939849853,48258,38,1
1771501818.105228,8_2,8,das_work,4.871029853820801,48258,38,1
1771501818.1263082,14_2,14,das_work,6.2135090827941895,48258,38,1
1771501818.13771,12_2,12,das_work,3.435478925704956,48258,38,1
1771501818.1389651,11_2,11,das_work,12.62171220779419,48258,38,1
1771501830.0677638,8_3,8,das_work,5.137426137924194,48258,39,1
1771501830.0720031,11_3,11,das_work,4.144196033477783,48258,39,1
1771501830.0754526,9_3,9,das_work,3.821787595748901,48258,39,1
1771501830.0829456,15_3,15,das_work,8.404361724853516,48258,39,1
1771501830.09081,10_3,10,das_work,7.350332975387573,48258,39,1
1771501830.0947988,13_3,13,das_work,2.238208532333374,48258,39,1
1771501830.1206446,14_3,14,das_work,8.963266849517822,48258,39,1
1771501830.1363418,12_3,12,das_work,0.8913929462432861,48258,39,1
1771501842.0701103,14_3,14,das_work,5.233085632324219,48258,40,1
1771501842.0974312,13_3,13,das_work,4.376551628112793,48258,40,1
1771501842.108967,9_3,9,das_work,4.387253046035767,48258,40,1
1771501842.1416712,15_3,15,das_work,7.312757730484009,48258,40,1
1771501842.1546545,8_3,8,das_work,3.274405002593994,48258,40,1
1771501842.1582174,11_3,11,das_work,5.046040058135986,48258,40,1
1771501842.1642427,12_3,12,das_work,6.938519716262817,48258,40,1
1771501842.165264,10_3,10,das_work,7.698362112045288,48258,40,1
1771501854.097767,9_3,9,das_work,8.519675493240356,48258,41,1
1771501854.1057184,12_3,12,das_work,3.1408417224884038,48258,41,1
1771501854.118952,15_3,15,das_work,5.880494594573975,48258,41,1
1771501854.1305249,14_3,14,das_work,9.059606552124023,48258,41,1
1771501854.1763427,11_3,11,das_work,6.778616666793823,48258,41,1
1771501854.180229,8_3,8,das_work,3.155231237411499,48258,41,1
1771501854.1879814,13_3,13,das_work,5.609919786453247,48258,41,1
1771501866.1124864,14_3,14,das_work,8.78240966796875,48258,42,1
1771501866.1168509,12_3,12,das_work,5.872138500213623,48258,42,1
1771501866.1337562,11_3,11,das_work,3.4613513946533203,48258,42,1
1771501866.1388967,10_3,10,das_work,12.753880500793455,48258,42,1
1771501866.1584446,15_3,15,das_work,2.1106631755828857,48258,42,1
1771501866.1799707,8_3,8,das_work,7.607549667358398,48258,42,1
1771501866.1894832,9_3,9,das_work,1.4828951358795166,48258,42,1
1771501866.1922188,13_3,13,das_work,6.346175193786621,48258,42,1
1771501878.1236582,14_3,14,das_work,6.130696773529053,48258,43,1
1771501878.140314,10_3,10,das_work,4.789888143539429,48258,43,1
1771501878.1732635,12_3,12,das_work,2.0016562938690186,48258,43,1
1771501878.174641,11_3,11,das_work,3.0633339881896973,48258,43,1
1771501878.178258,13_3,13,das_work,2.4654617309570312,48258,43,1
1771501878.191718,8_3,8,das_work,5.517972946166992,48258,43,1
1771501878.192881,9_3,9,das_work,1.6590101718902588,48258,43,1
1771501890.1455045,11_3,11,das_work,2.238945245742798,48258,44,1
1771501890.1547525,8_3,8,das_work,1.078644037246704,48258,44,1
1771501890.1590388,10_3,10,das_work,3.844223499298096,48258,44,1
1771501890.159665,9_3,9,das_work,9.184035301208496,48258,44,1
1771501890.200518,13_3,13,das_work,9.121647834777832,48258,44,1
1771501890.2010972,14_3,14,das_work,5.131932020187378,48258,44,1
1771501890.2308145,12_3,12,das_work,4.798315525054932,48258,44,1
1771501890.24674,15_3,15,das_work,12.828980207443236,48258,44,1
1771501902.143207,15_3,15,das_work,5.294151306152344,48258,45,1
1771501902.156281,8_3,8,das_work,7.374114513397217,48258,45,1
1771501902.158008,9_3,9,das_work,9.851940393447876,48258,45,1
1771501902.1882358,13_3,13,das_work,8.66051435470581,48258,45,1
1771501902.2006686,12_3,12,das_work,4.926164150238037,48258,45,1
