timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771801839.9632795,197_1,197,das_work,4.879096984863281,48258,35,1
1771801839.9689565,206_1,206,das_work,2.0462911128997803,48258,35,1
1771801839.981258,196_1,196,das_work,6.9431235790252686,48258,35,1
1771801839.9833727,198_1,198,das_work,5.871307134628296,48258,35,1
1771801839.9846668,200_1,200,das_work,5.742771625518799,48258,35,1
1771801840.0088284,203_1,203,das_work,2.7983009815216064,48258,35,1
1771801840.0118754,204_1,204,das_work,7.673439979553223,48258,35,1
1771801840.0129182,209_1,209,das_work,0.9981684684753418,48258,35,1
1771801840.0199928,207_1,207,das_work,1.830080509185791,48258,35,1
1771801840.0292127,201_1,201,das_work,6.935410499572754,48258,35,1
1771801840.0362446,199_1,199,das_work,9.283313512802124,48258,35,1
1771801840.0369835,205_1,205,das_work,2.3519599437713623,48258,35,1
1771801840.0420592,195_1,195,das_work,5.983794927597046,48258,35,1
1771801851.961483,202_1,202,das_work,4.45052433013916,48258,36,1
1771801851.9630942,201_1,201,das_work,8.40834355354309,48258,36,1
1771801851.9695845,198_1,198,das_work,4.881901025772095,48258,36,1
1771801851.985759,208_1,208,das_work,6.823284387588501,48258,36,1
1771801851.991788,199_1,199,das_work,10.055270910263062,48258,36,1
1771801851.992032,196_1,196,das_work,4.336045742034912,48258,36,1
1771801851.9946766,200_1,200,das_work,4.438167333602905,48258,36,1
1771801852.003003,206_1,206,das_work,7.491373300552368,48258,36,1
1771801852.0036373,209_1,209,das_work,1.4348735809326172,48258,36,1
1771801852.0079255,204_1,204,das_work,7.558287620544434,48258,36,1
1771801852.0085893,205_1,205,das_work,7.731307029724121,48258,36,1
1771801852.011335,203_1,203,das_work,4.386222839355469,48258,36,1
1771801852.0139327,207_1,207,das_work,6.076275587081909,48258,36,1
1771801852.0235548,197_1,197,das_work,4.6778411865234375,48258,36,1
1771801852.026425,195_1,195,das_work,1.666208028793335,48258,36,1
1771801863.9609027,199_1,199,das_work,0.8586816787719727,48258,37,1
1771801863.9647074,196_1,196,das_work,8.803299188613892,48258,37,1
1771801863.9669013,204_1,204,das_work,6.338979959487915,48258,37,1
1771801863.967453,202_1,202,das_work,5.428167104721069,48258,37,1
1771801863.9708605,209_1,209,das_work,8.993676900863647,48258,37,1
1771801863.972052,207_1,207,das_work,8.497192859649658,48258,37,1
1771801863.9727485,203_1,203,das_work,0.5032904148101807,48258,37,1
1771801863.9770565,200_1,200,das_work,9.321733951568604,48258,37,1
1771801863.9792373,205_1,205,das_work,8.034449338912964,48258,37,1
1771801863.9812827,206_1,206,das_work,5.0900819301605225,48258,37,1
1771801863.9890778,197_1,197,das_work,5.57105565071106,48258,37,1
1771801863.9947703,201_1,201,das_work,3.673405647277832,48258,37,1
1771801863.9980104,195_1,195,das_work,6.026294708251953,48258,37,1
1771801864.0034091,198_1,198,das_work,6.675251722335815,48258,37,1
1771801864.0046349,208_1,208,das_work,6.072191476821899,48258,37,1
1771801875.9518256,201_1,201,das_work,8.469067335128784,48258,38,1
1771801875.9583762,196_1,196,das_work,6.740550756454468,48258,38,1
1771801875.9609334,207_1,207,das_work,6.802438735961914,48258,38,1
1771801875.9617274,209_1,209,das_work,8.528785228729248,48258,38,1
1771801875.9636507,197_1,197,das_work,1.151378870010376,48258,38,1
1771801875.9704883,208_1,208,das_work,6.519963979721069,48258,38,1
1771801875.9735792,195_1,195,das_work,4.790040016174316,48258,38,1
1771801875.9812765,206_1,206,das_work,9.298954486846924,48258,38,1
1771801875.989005,198_1,198,das_work,1.5580081939697266,48258,38,1
1771801875.9942665,199_1,199,das_work,6.1051225662231445,48258,38,1
1771801876.0002365,200_1,200,das_work,9.374053239822388,48258,38,1
1771801876.0094986,205_1,205,das_work,4.972073078155518,48258,38,1
1771801876.0101051,203_1,203,das_work,5.352074861526489,48258,38,1
1771801876.0150034,202_1,202,das_work,8.543636083602905,48258,38,1
1771801876.0195816,204_1,204,das_work,6.048886775970459,48258,38,1
1771801887.960601,201_1,201,das_work,9.979085922241213,48258,39,1
1771801887.9683805,208_1,208,das_work,3.4494967460632324,48258,39,1
1771801887.973388,198_1,198,das_work,2.912893533706665,48258,39,1
1771801887.9735708,207_1,207,das_work,6.017092943191528,48258,39,1
1771801887.9792318,197_1,197,das_work,7.735713720321655,48258,39,1
1771801887.9842017,195_1,195,das_work,7.23662805557251,48258,39,1
1771801887.9894664,205_1,205,das_work,8.277110576629639,48258,39,1
1771801887.9914954,202_1,202,das_work,1.4912850856781006,48258,39,1
1771801887.9968195,204_1,204,das_work,5.501829147338867,48258,39,1
1771801887.9974751,209_1,209,das_work,9.222649335861206,48258,39,1
1771801888.0035074,200_1,200,das_work,4.555432796478272,48258,39,1
1771801888.008258,196_1,196,das_work,9.942078828811646,48258,39,1
1771801888.011212,206_1,206,das_work,6.527622222900391,48258,39,1
1771801888.0266137,203_1,203,das_work,3.7774832248687744,48258,39,1
1771801899.986556,209_1,209,das_work,4.311540365219116,48258,40,1
1771801899.9896548,203_1,203,das_work,3.4217398166656494,48258,40,1
1771801899.990275,196_1,196,das_work,9.595996141433716,48258,40,1
1771801899.9995692,198_1,198,das_work,1.885925531387329,48258,40,1
1771801900.0056274,204_1,204,das_work,7.046509265899658,48258,40,1
1771801900.0068252,197_1,197,das_work,8.063132762908936,48258,40,1
1771801900.0105283,206_1,206,das_work,1.807440996170044,48258,40,1
1771801900.016254,208_1,208,das_work,8.61312222480774,48258,40,1
1771801900.0196018,200_1,200,das_work,4.398083925247192,48258,40,1
1771801900.0333662,195_1,195,das_work,6.346494436264038,48258,40,1
1771801900.034334,207_1,207,das_work,3.620862007141113,48258,40,1
1771801900.041347,205_1,205,das_work,1.5229129791259766,48258,40,1
1771801900.0456996,199_1,199,das_work,12.138813495635986,48258,40,1
1771801900.0552273,201_1,201,das_work,5.45529580116272,48258,40,1
1771801900.0562978,202_1,202,das_work,5.715662002563477,48258,40,1
1771801911.9493887,206_1,206,das_work,1.81306266784668,48258,41,1
1771801911.9550052,203_1,203,das_work,3.954365968704224,48258,41,1
1771801911.963127,205_1,205,das_work,1.7988731861114502,48258,41,1
1771801911.9756613,202_1,202,das_work,5.496386289596558,48258,41,1
1771801911.9827893,195_1,195,das_work,7.611188888549805,48258,41,1
1771801911.9905217,201_1,201,das_work,3.886512279510498,48258,41,1
1771801911.9906962,208_1,208,das_work,5.649960517883301,48258,41,1
1771801911.9908512,197_1,197,das_work,3.584489583969116,48258,41,1
1771801911.9952428,200_1,200,das_work,6.455908536911011,48258,41,1
1771801911.9958234,207_1,207,das_work,2.6571552753448486,48258,41,1
1771801911.9984348,209_1,209,das_work,5.938915014266968,48258,41,1
1771801912.0016625,199_1,199,das_work,8.624882936477661,48258,41,1
1771801912.0078397,204_1,204,das_work,5.341709852218628,48258,41,1
1771801912.0084436,198_1,198,das_work,1.825019598007202,48258,41,1
1771801912.0162003,196_1,196,das_work,6.2579967975616455,48258,41,1
1771801923.9695458,204_1,204,das_work,1.959481239318848,48258,42,1
1771801923.9746652,205_1,205,das_work,5.995559453964233,48258,42,1
1771801923.9796612,202_1,202,das_work,4.154750823974609,48258,42,1
1771801923.986681,209_1,209,das_work,4.897107124328613,48258,42,1
1771801924.0027556,195_1,195,das_work,7.332351684570312,48258,42,1
1771801924.007722,200_1,200,das_work,7.662877321243286,48258,42,1
1771801924.0143003,196_1,196,das_work,5.626697540283203,48258,42,1
1771801924.0149603,198_1,198,das_work,1.726499319076538,48258,42,1
1771801924.0159812,201_1,201,das_work,2.2989659309387207,48258,42,1
1771801924.0168798,197_1,197,das_work,7.365476369857788,48258,42,1
1771801924.0175405,207_1,207,das_work,5.9156813621521,48258,42,1
1771801924.0193942,206_1,206,das_work,1.8419129848480225,48258,42,1
1771801924.020025,203_1,203,das_work,6.566587686538696,48258,42,1
1771801924.0248942,208_1,208,das_work,7.358962059020996,48258,42,1
1771801924.0256813,199_1,199,das_work,1.7657546997070312,48258,42,1
1771801935.9189453,207_1,207,das_work,1.3992271423339844,48258,43,1
1771801935.9197617,196_1,196,das_work,2.5338754653930664,48258,43,1
1771801935.921386,198_1,198,das_work,2.4381215572357178,48258,43,1
1771801935.925406,209_1,209,das_work,2.105022668838501,48258,43,1
1771801935.934925,204_1,204,das_work,5.075297832489014,48258,43,1
1771801935.940133,208_1,208,das_work,8.452901840209961,48258,43,1
1771801935.9525783,206_1,206,das_work,8.738455057144165,48258,43,1
1771801935.953144,205_1,205,das_work,8.886805772781372,48258,43,1
1771801935.960185,203_1,203,das_work,0.768805742263794,48258,43,1
1771801935.9608123,202_1,202,das_work,4.006765365600586,48258,43,1
1771801935.961335,199_1,199,das_work,9.846074104309082,48258,43,1
1771801935.9640615,197_1,197,das_work,0.938025712966919,48258,43,1
1771801935.9677842,200_1,200,das_work,7.933800935745239,48258,43,1
1771801935.9692805,201_1,201,das_work,8.29362154006958,48258,43,1
1771801935.9698312,195_1,195,das_work,1.6045892238616943,48258,43,1
1771801947.9046638,204_1,204,das_work,6.159030437469482,48258,44,1
1771801947.9112172,206_1,206,das_burn,10.056846618652344,23764,44,1
1771801947.9151576,201_1,201,das_burn,11.303039789199827,23764,44,1
1771801947.9186652,209_1,209,das_burn,11.032284021377563,23764,44,1
1771801947.919213,208_1,208,das_burn,10.080387353897097,23764,44,1
1771801947.9299324,205_1,205,das_burn,10.497314453125,23764,44,1
1771801947.9318275,195_1,195,das_work,3.3596036434173584,48258,44,1
1771801947.9355469,196_1,196,das_burn,10.062514781951904,23764,44,1
1771801947.9399004,200_1,200,das_work,9.018057584762571,48258,44,1
1771801947.9405508,198_1,198,das_burn,11.081443309783936,23764,44,1
1771801947.9466434,203_1,203,das_work,5.241458654403687,48258,44,1
1771801947.9490776,199_1,199,das_work,9.880423069000244,48258,44,1
1771801947.9496577,197_1,197,das_burn,10.592974662780762,23764,44,1
1771801947.950911,202_1,202,das_burn,11.48506212234497,23764,44,1
1771801947.959656,207_1,207,das_burn,11.49940586090088,23764,44,1
1771801955.582576,198_1,198,das_mint,6.352797985076904,23742,45,1
1771801955.5864651,208_1,208,das_mint,6.112334728240967,23742,45,1
1771801955.5894284,196_1,196,das_mint,6.005981683731079,23742,45,1
1771801955.6327004,206_1,206,das_mint,6.667454957962036,23742,45,1
1771801955.6333318,202_1,202,das_mint,6.784789323806763,23742,45,1
1771801957.7883756,197_1,197,das_mint,8.28633737564087,23742,45,1
1771801957.8013914,209_1,209,das_mint,9.370928049087524,23742,45,1
1771801957.8022475,201_1,201,das_mint,8.384142875671387,23742,45,1
1771801957.804844,205_1,205,das_mint,8.773806095123291,23742,45,1
1771801957.812518,207_1,207,das_mint,8.743753671646118,23742,45,1
1771801959.9280016,200_1,200,das_work,2.959050178527832,48258,45,1
1771801959.9420676,195_1,195,das_burn,10.830098390579224,23764,45,1
1771801959.9488747,199_1,199,das_work,2.6322262287139893,48258,45,1
1771801959.9673126,204_1,204,das_burn,11.081342458724976,23764,45,1
1771801959.967909,203_1,203,das_burn,11.407541751861572,23764,45,1
1771801967.5708585,206_2,206,das_burn,10.736757278442385,23764,46,1
1771801967.5793967,202_2,202,das_burn,11.274899005889893,23764,46,1
1771801967.5852926,198_2,198,das_burn,10.84223175048828,23764,46,1
1771801967.5863032,204_1,204,das_mint,6.189871788024902,23742,46,1
1771801967.5896742,208_2,208,das_burn,10.178598165512083,23764,46,1
1771801967.6114454,196_2,196,das_burn,10.822879314422607,23764,46,1
1771801969.787197,205_2,205,das_burn,10.994184970855711,23764,46,1
1771801969.7988298,209_2,209,das_burn,10.389893054962158,23764,46,1
1771801969.8029404,195_1,195,das_mint,7.920360565185547,23742,46,1
1771801969.821174,207_2,207,das_burn,10.011512994766235,23764,46,1
1771801969.828258,197_2,197,das_burn,11.04853582382202,23764,46,1
1771801969.830228,203_1,203,das_mint,8.448280811309814,23742,46,1
1771801969.8350284,201_2,201,das_burn,10.905037879943848,23764,46,1
1771801971.9310515,200_1,200,das_burn,11.2953143119812,23764,46,1
1771801971.9327614,199_1,199,das_burn,10.074064254760742,23764,46,1
1771801971.9336405,202_2,202,das_mint,3.7292912006378174,23742,46,1
1771801971.9363484,198_2,198,das_mint,3.532195806503296,23742,46,1
1771801971.9399362,201_2,201,das_mint,0.9082739353179932,23742,46,1
1771801971.95741,196_2,196,das_mint,3.4528748989105225,23742,46,1
1771801971.9576595,208_2,208,das_mint,3.689912796020508,23742,46,1
1771801971.977114,207_2,207,das_mint,1.577751874923706,23742,46,1
1771801971.9811325,209_2,209,das_mint,0.4394221305847168,23742,46,1
1771801971.98935,206_2,206,das_mint,3.85900354385376,23742,46,1
1771801971.994928,205_2,205,das_mint,1.3093640804290771,23742,46,1
1771801979.5332313,200_1,200,das_mint,6.232412338256836,23742,47,1
1771801979.5354283,204_2,204,das_burn,10.162569761276243,23764,47,1
1771801981.7700417,199_1,199,das_mint,8.33284878730774,23742,47,1
1771801981.7708604,203_2,203,das_burn,10.561244487762451,23764,47,1
1771801981.774094,195_2,195,das_burn,10.112961053848268,23764,47,1
1771801983.9810705,207_2,207,das_work,1.6018707752227783,48258,47,1
1771801983.98358,201_2,201,das_work,1.7355852127075195,48258,47,1
1771801983.9962468,206_2,206,das_work,1.6790437698364258,48258,47,1
1771801984.021619,204_2,204,das_mint,2.543301582336426,23742,47,1
1771801984.02577,197_2,197,das_mint,12.252859354019163,23742,47,1
1771801984.0264363,205_2,205,das_work,5.622857093811035,48258,47,1
1771801984.027007,203_2,203,das_mint,1.732815504074097,23742,47,1
1771801984.031642,209_2,209,das_work,6.310220956802368,48258,47,1
1771801984.0322757,198_2,198,das_work,9.734882593154907,48258,47,1
1771801984.033501,196_2,196,das_work,4.61223030090332,48258,47,1
1771801984.0402522,208_2,208,das_work,2.4430623054504395,48258,47,1
1771801984.0542903,202_2,202,das_work,9.471193790435793,48258,47,1
1771801991.571673,200_2,200,das_burn,11.0140962600708,23764,48,1
1771801993.818353,199_2,199,das_burn,10.32850170135498,23764,48,1
1771801995.9457698,202_2,202,das_work,8.873605251312256,48258,48,1
1771801995.9478886,208_2,208,das_work,8.287017822265625,48258,48,1
1771801995.9505534,195_2,195,das_mint,12.187258958816528,23742,48,1
1771801995.951535,196_2,196,das_work,3.8651301860809326,48258,48,1
1771801995.9577096,200_2,200,das_mint,3.349104166030884,23742,48,1
1771801995.963135,203_2,203,das_work,4.786617994308472,48258,48,1
1771801995.9640634,197_2,197,das_work,2.562901496887207,48258,48,1
1771801995.9647105,205_2,205,das_work,9.451908826828005,48258,48,1
1771801995.9671457,204_2,204,das_work,5.317453384399414,48258,48,1
1771801995.9748063,201_2,201,das_work,5.868229389190674,48258,48,1
1771801995.9791489,199_2,199,das_mint,1.5201201438903809,23742,48,1
1771801995.9923668,209_2,209,das_work,2.037604808807373,48258,48,1
1771801995.9927523,198_2,198,das_work,8.055421590805054,48258,48,1
1771801995.992997,207_2,207,das_work,0.6017887592315674,48258,48,1
1771801995.9931188,206_2,206,das_work,8.800881385803223,48258,48,1
1771802007.9508607,202_2,202,das_work,8.340990543365479,48258,49,1
1771802007.9509785,201_2,201,das_work,6.3612892627716064,48258,49,1
1771802007.9511323,208_2,208,das_work,3.2369182109832764,48258,49,1
1771802007.9532611,209_2,209,das_work,2.918579578399658,48258,49,1
1771802007.9583158,204_2,204,das_work,2.672319173812866,48258,49,1
1771802007.9637766,197_2,197,das_work,6.770294189453125,48258,49,1
1771802007.9820807,196_2,196,das_work,7.781118869781494,48258,49,1
1771802007.9856834,206_2,206,das_work,8.621251821517944,48258,49,1
1771802007.9926343,198_2,198,das_work,10.33465838432312,48258,49,1
1771802007.9952583,203_2,203,das_work,7.237365961074829,48258,49,1
1771802008.0017517,207_2,207,das_work,3.4964754581451416,48258,49,1
1771802008.0192184,200_2,200,das_work,4.822136878967285,48258,49,1
1771802008.0199208,195_2,195,das_work,1.2510297298431396,48258,49,1
1771802008.0238843,199_2,199,das_work,5.341568231582642,48258,49,1
1771802008.0244527,205_2,205,das_work,5.301454067230225,48258,49,1
1771802019.9829662,208_2,208,das_work,1.6337621212005615,48258,50,1
1771802019.987814,209_2,209,das_work,6.12192964553833,48258,50,1
1771802019.9919243,202_2,202,das_work,4.708830118179321,48258,50,1
1771802020.008647,203_2,203,das_work,4.48523211479187,48258,50,1
1771802020.018016,198_2,198,das_work,6.4242026805877686,48258,50,1
1771802020.0191815,197_2,197,das_work,9.032517671585085,48258,50,1
1771802020.0214083,207_2,207,das_work,7.026050567626953,48258,50,1
1771802020.022548,206_2,206,das_work,0.7401766777038574,48258,50,1
1771802020.0253828,200_2,200,das_work,9.39237356185913,48258,50,1
1771802020.0260067,204_2,204,das_work,9.843655824661257,48258,50,1
1771802020.0287917,195_2,195,das_work,3.72871208190918,48258,50,1
1771802020.038302,199_2,199,das_work,9.269906997680664,48258,50,1
1771802020.039509,196_2,196,das_work,2.6851344108581543,48258,50,1
1771802020.042496,201_2,201,das_work,6.338985204696655,48258,50,1
1771802020.0499773,205_2,205,das_work,5.96423602104187,48258,50,1
1771802031.96464,208_2,208,das_work,6.912817001342773,48258,51,1
1771802031.9711208,196_2,196,das_work,3.961924076080322,48258,51,1
1771802031.979574,199_2,199,das_work,5.469119071960449,48258,51,1
1771802031.9880369,200_2,200,das_work,5.778904914855957,48258,51,1
1771802031.9986577,203_2,203,das_work,8.736331462860107,48258,51,1
1771802032.000819,201_2,201,das_work,3.827575922012329,48258,51,1
1771802032.001634,207_2,207,das_work,9.497607707977297,48258,51,1
1771802032.0139024,195_2,195,das_work,6.700411796569824,48258,51,1
1771802032.0207975,209_2,209,das_work,2.223036050796509,48258,51,1
1771802032.0213454,202_2,202,das_work,8.01971697807312,48258,51,1
1771802032.0239456,204_2,204,das_work,4.397572755813599,48258,51,1
1771802032.0247896,206_2,206,das_work,9.973443508148192,48258,51,1
1771802032.0269632,197_2,197,das_work,5.865387439727783,48258,51,1
1771802032.029809,205_2,205,das_work,8.51052474975586,48258,51,1
1771802032.0325656,198_2,198,das_work,6.188496112823486,48258,51,1
1771802043.949052,202_2,202,das_work,4.05445671081543,48258,52,1
1771802043.9520495,195_2,195,das_work,9.21811580657959,48258,52,1
1771802043.9592335,209_2,209,das_work,4.854075908660889,48258,52,1
1771802043.9675574,197_2,197,das_work,0.5424642562866211,48258,52,1
1771802043.970923,199_2,199,das_work,7.960171699523926,48258,52,1
1771802043.9749565,196_2,196,das_work,7.024459600448608,48258,52,1
1771802043.9812906,206_2,206,das_work,8.529869556427002,48258,52,1
1771802043.9823167,204_2,204,das_work,2.026652336120605,48258,52,1
1771802043.988485,201_2,201,das_work,4.308647871017456,48258,52,1
1771802043.9978688,200_2,200,das_work,8.96658205986023,48258,52,1
1771802043.9990926,205_2,205,das_work,0.6705694198608398,48258,52,1
1771802043.99972,198_2,198,das_work,5.115201234817505,48258,52,1
1771802044.0002124,207_2,207,das_work,0.9502253532409668,48258,52,1
1771802044.0143282,208_2,208,das_work,4.740162372589111,48258,52,1
1771802044.0156603,203_2,203,das_work,4.550764560699463,48258,52,1
1771802055.9770138,196_2,196,das_work,1.5882368087768557,48258,53,1
1771802055.9797266,198_2,198,das_work,6.963910341262817,48258,53,1
1771802055.9907963,204_2,204,das_work,1.9012095928192136,48258,53,1
1771802056.00203,203_2,203,das_work,9.183207273483276,48258,53,1
1771802056.0055125,207_2,207,das_work,4.383857011795044,48258,53,1
1771802056.007409,205_2,205,das_work,6.857987403869629,48258,53,1
1771802056.009474,206_2,206,das_work,5.63470196723938,48258,53,1
1771802056.0109332,199_2,199,das_work,2.583434581756592,48258,53,1
1771802056.011448,208_2,208,das_work,6.614607572555542,48258,53,1
1771802056.011983,200_2,200,das_work,7.740955829620361,48258,53,1
1771802056.01623,195_2,195,das_work,5.413104772567749,48258,53,1
1771802056.0216672,201_2,201,das_work,6.2841269969940186,48258,53,1
1771802056.023029,209_2,209,das_work,5.880298852920532,48258,53,1
1771802056.0251043,202_2,202,das_work,6.117125272750855,48258,53,1
1771802056.026084,197_2,197,das_work,1.9067203998565676,48258,53,1
1771802067.9558644,207_2,207,das_work,9.113533020019531,48258,54,1
1771802067.9644282,198_2,198,das_work,2.339762687683105,48258,54,1
1771802067.969066,202_2,202,das_work,6.7301061153411865,48258,54,1
1771802067.972005,203_2,203,das_work,6.679825782775879,48258,54,1
1771802067.973328,197_2,197,das_work,5.9366114139556885,48258,54,1
1771802067.9758625,206_2,206,das_work,5.83428168296814,48258,54,1
1771802067.978606,199_2,199,das_work,7.723816633224487,48258,54,1
1771802067.9788308,201_2,201,das_work,9.211919784545898,48258,54,1
1771802067.9790769,195_2,195,das_work,3.5441231727600098,48258,54,1
1771802067.9986448,205_2,205,das_work,4.438710927963257,48258,54,1
1771802068.010566,204_2,204,das_work,1.127347707748413,48258,54,1
1771802068.011134,209_2,209,das_work,8.010848760604858,48258,54,1
1771802068.014522,196_2,196,das_work,7.697399377822876,48258,54,1
1771802068.0175903,200_2,200,das_work,8.29875135421753,48258,54,1
1771802068.030752,208_2,208,das_work,3.366701126098633,48258,54,1
1771802079.9684708,206_2,206,das_work,8.89919900894165,48258,55,1
1771802079.9692094,197_2,197,das_work,5.693351745605469,48258,55,1
1771802079.9697332,209_2,209,das_work,1.82950496673584,48258,55,1
1771802079.9713492,207_2,207,das_work,1.11863374710083,48258,55,1
1771802079.9775355,200_2,200,das_work,8.232934713363647,48258,55,1
1771802079.9852111,202_2,202,das_work,1.6888136863708496,48258,55,1
1771802079.985763,204_2,204,das_work,2.462831735610962,48258,55,1
1771802079.9912229,195_2,195,das_work,1.3068363666534424,48258,55,1
1771802080.0082245,198_2,198,das_work,2.6748764514923096,48258,55,1
1771802080.0128272,208_2,208,das_work,3.4258604049682617,48258,55,1
1771802080.0182724,205_2,205,das_work,5.267692804336548,48258,55,1
1771802080.0277522,203_2,203,das_work,2.656489133834839,48258,55,1
1771802080.0323064,201_2,201,das_work,5.073442697525024,48258,55,1
1771802080.0358112,199_2,199,das_work,5.908409833908081,48258,55,1
1771802080.0384786,196_2,196,das_work,9.16844654083252,48258,55,1
1771802091.9695792,207_2,207,das_work,8.242939472198486,48258,56,1
1771802091.9792223,195_2,195,das_work,4.240723371505737,48258,56,1
1771802091.9799185,206_2,206,das_work,4.788609266281128,48258,56,1
1771802091.9822266,200_2,200,das_work,0.368967056274414,48258,56,1
1771802091.9868507,199_2,199,das_work,5.673288583755493,48258,56,1
1771802091.9897332,198_2,198,das_work,4.913063287734985,48258,56,1
1771802091.991188,197_2,197,das_work,3.7334773540496826,48258,56,1
1771802091.99172,203_2,203,das_work,7.258639097213745,48258,56,1
1771802092.002627,204_2,204,das_work,1.6605994701385498,48258,56,1
1771802092.0032432,209_2,209,das_work,3.384253740310669,48258,56,1
1771802092.009423,205_2,205,das_work,8.439752101898193,48258,56,1
1771802092.01099,196_2,196,das_work,5.759289503097534,48258,56,1
1771802092.0247798,208_2,208,das_work,6.502859115600586,48258,56,1
1771802092.0327537,202_2,202,das_work,7.533254623413086,48258,56,1
1771802092.0380938,201_2,201,das_work,9.99416160583496,48258,56,1
1771802103.9554417,208_2,208,das_work,1.4484903812408447,48258,57,1
1771802103.961741,200_2,200,das_work,6.597804546356201,48258,57,1
1771802103.9626744,203_2,203,das_work,7.433041334152222,48258,57,1
1771802103.9756536,199_2,199,das_work,4.5517661571502686,48258,57,1
1771802103.9781113,196_2,196,das_work,2.8880624771118164,48258,57,1
1771802103.9894702,197_2,197,das_work,3.845609664916992,48258,57,1
1771802103.9958413,202_2,202,das_work,0.9703736305236816,48258,57,1
1771802104.001643,206_2,206,das_work,3.5881917476654053,48258,57,1
1771802104.0064154,207_2,207,das_work,3.849769830703736,48258,57,1
1771802104.0113995,195_2,195,das_work,6.09843635559082,48258,57,1
1771802104.0120149,204_2,204,das_work,6.569833993911743,48258,57,1
1771802104.0247674,205_2,205,das_work,7.76146125793457,48258,57,1
1771802104.028282,198_2,198,das_work,7.863592386245727,48258,57,1
1771802104.0294034,209_2,209,das_work,4.184245347976685,48258,57,1
1771802104.0310893,201_2,201,das_work,4.22557544708252,48258,57,1
1771802115.9511778,204_2,204,das_work,6.15436315536499,48258,58,1
1771802115.9575016,208_2,208,das_work,8.77996015548706,48258,58,1
1771802115.9675512,198_2,198,das_work,1.6204183101654053,48258,58,1
1771802115.9691298,200_2,200,das_work,6.2024524211883545,48258,58,1
1771802115.9887626,207_2,207,das_work,7.262969017028809,48258,58,1
1771802115.994831,195_2,195,das_work,6.089625835418701,48258,58,1
1771802115.9954443,206_2,206,das_work,8.7422513961792,48258,58,1
1771802115.9986255,205_2,205,das_work,2.9461960792541504,48258,58,1
1771802116.0026877,196_2,196,das_work,6.9867165088653564,48258,58,1
1771802116.0037806,209_2,209,das_work,5.9565136432647705,48258,58,1
1771802116.0211775,199_2,199,das_work,8.110718965530396,48258,58,1
1771802116.0222604,201_2,201,das_work,2.649569511413574,48258,58,1
1771802116.0272107,203_2,203,das_work,4.332602739334106,48258,58,1
1771802116.0278673,202_2,202,das_work,9.050715446472168,48258,58,1
1771802116.032008,197_2,197,das_work,8.693294525146484,48258,58,1
1771802127.9914458,196_2,196,das_work,1.5110678672790527,48258,59,1
1771802127.999928,202_2,202,das_work,0.7130742073059082,48258,59,1
1771802128.0036733,206_2,206,das_work,3.648212432861328,48258,59,1
1771802128.008289,200_2,200,das_work,1.1009745597839355,48258,59,1
1771802128.0117471,207_2,207,das_work,1.956559896469116,48258,59,1
1771802128.0190089,195_2,195,das_work,1.403623104095459,48258,59,1
1771802128.0254354,209_2,209,das_work,2.002184629440308,48258,59,1
1771802128.0282235,198_2,198,das_work,9.958731174468994,48258,59,1
1771802128.0397587,199_2,199,das_work,6.9172279834747314,48258,59,1
1771802128.0485055,197_2,197,das_work,8.661445617675781,48258,59,1
1771802128.0494876,205_2,205,das_work,7.60868239402771,48258,59,1
1771802128.0571668,203_2,203,das_work,7.122451305389404,48258,59,1
1771802128.0671625,204_2,204,das_work,5.545090675354004,48258,59,1
1771802128.0682828,201_2,201,das_work,5.252395868301392,48258,59,1
1771802128.068504,208_2,208,das_work,7.025296211242676,48258,59,1
1771802139.9637983,208_2,208,das_work,2.153293371200561,48258,60,1
1771802139.9646535,199_2,199,das_work,2.143798828125,48258,60,1
1771802139.9720511,202_2,202,das_work,6.772637367248535,48258,60,1
1771802139.9753568,198_2,198,das_work,3.451920986175537,48258,60,1
1771802139.9761467,201_2,201,das_work,4.012099981307983,48258,60,1
1771802139.9818118,204_2,204,das_work,7.5589587688446045,48258,60,1
1771802139.9839606,197_2,197,das_work,2.248638391494751,48258,60,1
1771802139.9953282,209_2,209,das_work,5.616114139556885,48258,60,1
1771802139.9998088,206_2,206,das_work,7.676383972167969,48258,60,1
1771802140.0003417,200_2,200,das_work,10.392410278320312,48258,60,1
1771802140.0015695,196_2,196,das_work,4.963921785354614,48258,60,1
1771802140.003445,205_2,205,das_work,2.085975646972656,48258,60,1
1771802140.0059886,195_2,195,das_work,6.505221366882324,48258,60,1
1771802140.01648,203_2,203,das_work,9.535383224487305,48258,60,1
1771802140.024851,207_2,207,das_work,5.6204235553741455,48258,60,1
1771802151.936155,199_2,199,das_work,2.2991273403167725,48258,61,1
1771802151.9383912,208_2,208,das_work,4.773577690124512,48258,61,1
1771802151.9391491,209_2,209,das_work,7.692418098449707,48258,61,1
1771802151.944898,204_2,204,das_work,1.0844597816467283,48258,61,1
1771802151.9466004,203_2,203,das_work,1.2886614799499512,48258,61,1
1771802151.948579,201_2,201,das_work,5.2858054637908936,48258,61,1
1771802151.9510045,207_2,207,das_work,2.131555557250977,48258,61,1
1771802151.9546375,195_2,195,das_work,3.6312077045440674,48258,61,1
1771802151.9548385,200_2,200,das_work,9.068732976913452,48258,61,1
