timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851817.6468432,135,das_work,23.944204568862915,60058,58,1
1768851817.647573,129,das_work,24.50828456878662,60058,58,1
1768851817.6478097,127,das_work,24.394031047821045,60058,58,1
1768851817.648215,148,das_work,24.62034249305725,60058,58,1
1768851817.6484506,130,das_work,24.569169282913208,60058,58,1
1768851817.6486526,131,das_work,23.887304544448853,60058,58,1
1768851817.6490257,146,das_work,24.631187915802002,60058,58,1
1768851817.6492977,140,das_work,23.850898265838623,60058,58,1
1768851817.6558368,144,das_work,24.81313681602478,60058,58,1
1768851817.6561153,139,das_work,24.011947870254517,60058,58,1
1768851817.6604645,126,das_work,24.730361461639404,60058,58,1
1768851817.6606688,145,das_work,24.981461763381958,60058,58,1
1768851817.6617427,142,das_work,23.75659704208374,60058,58,1
1768851817.664126,132,das_work,24.414159774780273,60058,58,1
1768851827.0125015,136,das_mint,8.291439294815063,23742,103,1
1768851839.0630264,136,das_burn,10.80625605583191,23764,104,1
1768851843.1505919,135,das_work,24.375285863876343,60058,59,1
1768851843.1508272,140,das_work,23.764455795288086,60058,59,1
1768851843.1664228,144,das_work,23.650823831558228,60058,59,1
1768851843.1680443,149,das_work,24.41720199584961,60058,59,1
1768851843.172419,126,das_work,24.032652139663696,60058,59,1
1768851843.173241,137,das_work,24.848714590072632,60058,59,1
1768851843.1738849,139,das_work,23.99481511116028,60058,59,1
1768851843.1740882,148,das_work,24.783884048461914,60058,59,1
1768851843.174354,138,das_mint,135.12285661697388,23742,59,1
1768851843.1839898,127,das_work,24.57599711418152,60058,59,1
1768851843.2133067,125,das_work,24.351731061935425,60058,59,1
1768851843.2144768,146,das_work,24.210456371307373,60058,59,1
1768851843.215632,147,das_work,24.29737949371338,60058,59,1
1768851843.225141,132,das_work,24.92621684074402,60058,59,1
1768851843.226965,129,das_burn,23.769670724868774,23752,59,1
1768851843.228176,128,das_work,24.068849086761475,60058,59,1
1768851843.2296667,145,das_work,23.939493894577026,60058,59,1
1768851843.2308831,143,das_burn,23.796587705612183,23764,59,1
1768851843.233174,130,das_work,24.12877130508423,60058,59,1
1768851843.233499,131,das_work,24.7882719039917,60058,59,1
1768851843.2346454,134,das_work,23.776052236557007,60058,59,1
1768851843.2439904,142,das_work,24.919723510742188,60058,59,1
1768851852.601213,143,das_mint,7.7311012744903564,23742,105,1
1768851852.6432576,129,das_mint,7.8932061195373535,23730,105,1
1768851864.7237165,129,das_burn,10.227797985076904,23752,106,1
1768851864.7289016,143,das_burn,10.130571842193604,23764,106,1
1768851868.3135312,146,das_work,23.768778324127197,60058,60,1
1768851868.3150284,148,das_work,23.58020567893982,60058,60,1
1768851868.3167803,130,das_work,23.186380624771118,60058,60,1
1768851868.3221571,142,das_work,23.511736631393433,60058,60,1
1768851868.323097,125,das_work,24.423747777938843,60058,60,1
1768851868.3257034,131,das_work,24.29275155067444,60058,60,1
1768851868.326625,127,das_work,24.47355580329895,60058,60,1
1768851868.3271928,145,das_burn,23.905277252197266,23764,60,1
1768851868.3275056,138,das_work,24.129394054412842,60058,60,1
1768851868.3279731,132,das_work,24.55676031112671,60058,60,1
1768851868.3282607,144,das_work,24.612212896347046,60058,60,1
1768851868.342589,139,das_work,23.24307656288147,60058,60,1
1768851868.3428133,134,das_work,23.677029371261597,60058,60,1
1768851868.3435383,140,das_work,24.274712562561035,60058,60,1
1768851868.3466911,128,das_work,23.1651394367218,60058,60,1
1768851868.346938,147,das_work,24.03956174850464,60058,60,1
1768851868.347861,126,das_work,24.35559630393982,60058,60,1
1768851868.3740423,135,das_work,23.886860370635986,60058,60,1
1768851868.3846748,149,das_work,23.818416595458984,60058,60,1
1768851868.384971,137,das_work,24.354525089263916,60058,60,1
1768851876.7302847,145,das_mint,6.997643709182739,23742,107,1
1768851888.7730083,145,das_burn,11.328284502029419,23764,108,1
1768851892.5791144,138,das_work,23.041654348373413,60058,61,1
1768851892.5811412,137,das_burn,22.512149572372437,23764,61,1
1768851892.5936441,149,das_work,22.444714069366455,60058,61,1
1768851892.5939717,131,das_work,22.444822549819946,60058,61,1
1768851892.597547,125,das_work,23.141013383865356,60058,61,1
1768851892.5996375,130,das_work,22.742520570755005,60058,61,1
1768851892.5998867,135,das_work,23.272299766540527,60058,61,1
1768851892.6000893,142,das_work,22.3161461353302,60058,61,1
1768851892.6003609,139,das_work,22.666517972946167,60058,61,1
1768851892.6374292,134,das_work,22.69000482559204,60058,61,1
1768851892.6383069,126,das_work,23.65841579437256,60058,61,1
1768851892.6394122,148,das_work,23.128581285476685,60058,61,1
1768851892.6459644,144,das_work,23.61880135536194,60058,61,1
1768851892.6472163,140,das_work,22.49930214881897,60058,61,1
1768851892.6490576,147,das_work,22.968353509902954,60058,61,1
1768851892.6518161,146,das_work,23.754838228225708,60058,61,1
1768851892.6536965,128,das_work,23.5740168094635,60058,61,1
1768851892.6558728,127,das_work,23.67502236366272,60058,61,1
1768851892.6569402,132,das_work,23.142032861709595,60058,61,1
1768851900.8078654,137,das_mint,7.553937673568726,23742,109,1
1768851912.8262198,137,das_burn,10.911164045333862,23764,110,1
1768851915.0631855,128,das_work,20.596572160720825,60058,62,1
1768851915.067754,144,das_work,21.50249195098877,60058,62,1
1768851915.0686848,146,das_work,20.441245317459106,60058,62,1
1768851915.0760155,125,das_burn,20.50170636177063,23764,62,1
1768851915.0762262,131,das_burn,21.880182027816772,23752,62,1
1768851915.0770912,126,das_work,21.12008309364319,60058,62,1
1768851915.1059415,138,das_work,20.64539861679077,60058,62,1
1768851915.1109962,135,das_burn,21.628562211990356,23764,62,1
1768851915.1132877,139,das_burn,21.03038501739502,23764,62,1
1768851915.1134615,127,das_work,20.665827989578247,60058,62,1
1768851915.1137986,148,das_work,20.917985439300537,60058,62,1
1768851915.1145303,140,das_work,21.38856339454651,60058,62,1
1768851915.1181262,132,das_work,21.30119776725769,60058,62,1
1768851915.1344538,149,das_burn,21.537606954574585,23764,62,1
1768851915.1347475,134,das_work,20.841769695281982,60058,62,1
1768851915.135519,130,das_work,21.652676105499268,60058,62,1
1768851915.1370194,142,das_work,21.60073685646057,60058,62,1
1768851915.1372755,147,das_burn,20.89307928085327,23764,62,1
1768851924.9496205,149,das_mint,9.017252445220947,23742,111,1
1768851924.9619768,125,das_mint,7.905813217163086,23742,111,1
1768851924.9829853,147,das_mint,7.9051408767700195,23742,111,1
1768851924.983686,131,das_mint,8.426414728164673,23730,111,1
1768851924.993633,139,das_mint,8.677590608596802,23742,111,1
1768851925.005486,135,das_mint,8.810916900634766,23742,111,1
1768851936.4881804,130,das_work,19.5931875705719,60058,63,1
1768851936.4941342,126,das_work,20.070898294448853,60058,63,1
1768851936.5015748,141,das_mint,250.49940657615662,23730,63,1
1768851936.502748,132,das_work,19.69703483581543,60058,63,1
1768851936.5041838,140,das_work,20.069698810577393,60058,63,1
1768851936.5057433,142,das_work,20.705281019210815,60058,63,1
1768851936.506185,148,das_work,20.403584718704224,60058,63,1
1768851936.5063965,133,das_mint,130.3009033203125,23742,63,1
1768851936.5114725,146,das_work,20.463620901107788,60058,63,1
1768851936.512589,134,das_work,20.847152709960938,60058,63,1
1768851936.512933,128,das_work,19.896507501602173,60058,63,1
1768851936.542094,138,das_work,20.257591247558594,60058,63,1
1768851936.5438836,127,das_work,19.99653148651123,60058,63,1
1768851936.5441651,144,das_work,20.435550212860107,60058,63,1
1768851937.0910013,131,das_burn,10.201436996459961,23752,112,1
1768851937.0936596,147,das_burn,10.937631130218506,23764,112,1
1768851937.112306,149,das_burn,11.111608743667603,23764,112,1
1768851937.1152394,139,das_burn,10.681595087051392,23764,112,1
1768851937.1220999,125,das_burn,10.178725481033325,23764,112,1
1768851937.1223311,135,das_burn,10.53807544708252,23764,112,1
1768851957.1533165,146,das_work,19.540668725967407,60058,64,1
1768851957.1783924,125,das_mint,18.616233348846436,23742,64,1
1768851957.1804633,148,das_burn,19.415287733078003,23764,64,1
1768851957.209283,147,das_mint,18.503315687179565,23742,64,1
1768851957.2098153,126,das_burn,19.323294401168823,23764,64,1
1768851957.211877,139,das_mint,18.798628091812134,23742,64,1
1768851957.2125669,127,das_burn,19.899106740951538,23764,64,1
1768851957.2128642,138,das_work,19.483010053634644,60058,64,1
1768851957.2511544,135,das_mint,18.731764793395996,23742,64,1
1768851957.2517176,141,das_work,19.691181659698486,60058,64,1
1768851957.2557776,149,das_mint,19.52288317680359,23742,64,1
1768851957.2587023,128,das_work,19.675098657608032,60058,64,1
1768851957.2597463,134,das_work,18.863677740097046,60058,64,1
1768851957.2606118,133,das_work,18.967458486557007,60058,64,1
1768851957.261434,144,das_burn,20.013150453567505,23764,64,1
1768851957.2628787,132,das_work,20.072331190109253,60058,64,1
1768851957.2633023,140,das_burn,20.245537519454956,23764,64,1
1768851957.2638562,130,das_work,19.908348560333252,60058,64,1
1768851957.2640688,142,das_work,19.050930738449097,60058,64,1
1768851957.2643187,131,das_mint,18.45635724067688,23730,64,1
1768851959.5283322,126,das_mint,1.5229792594909668,23742,114,1
1768851959.5285265,148,das_mint,1.167532205581665,23742,114,1
1768851959.5854936,140,das_mint,0.8036141395568848,23742,114,1
1768851959.595041,144,das_mint,1.026066541671753,23742,114,1
1768851961.2817106,127,das_mint,2.129178762435913,23742,114,1
1768851971.6436422,140,das_burn,10.872211694717407,23764,115,1
1768851971.6458027,126,das_burn,11.597421884536743,23764,115,1
1768851971.6605752,144,das_burn,10.449445486068726,23764,115,1
1768851971.6947844,148,das_burn,11.26383352279663,23764,115,1
1768851973.3574016,127,das_burn,10.716803073883057,23764,115,1
1768851977.2509782,125,das_work,19.372713804244995,60058,65,1
1768851977.2526598,131,das_work,19.44486427307129,60058,65,1
1768851977.2667806,139,das_work,18.64010190963745,60058,65,1
1768851977.2716663,136,das_mint,136.58598589897156,23742,65,1
1768851977.2740436,130,das_burn,19.26104235649109,23764,65,1
1768851977.2758212,134,das_burn,19.030003309249878,23764,65,1
1768851977.2929206,141,das_work,18.399614810943604,60058,65,1
1768851977.2931507,135,das_work,18.277273893356323,60058,65,1
1768851977.2962976,138,das_work,19.057004690170288,60058,65,1
1768851977.299225,147,das_work,19.268417358398438,60058,65,1
1768851977.310222,133,das_work,18.785274028778076,60058,65,1
1768851977.3105433,128,das_burn,19.40281391143799,23764,65,1
1768851977.3145278,149,das_work,19.44249653816223,60058,65,1
1768851977.3152916,142,das_burn,19.07802391052246,23764,65,1
1768851977.3160653,132,das_burn,18.41268515586853,23764,65,1
1768851977.32276,146,das_work,18.34725546836853,60058,65,1
1768851983.8113759,132,das_mint,5.918449401855469,23742,116,1
1768851983.811647,134,das_mint,5.417905330657959,23742,116,1
1768851983.8430188,142,das_mint,5.002238750457764,23742,116,1
1768851983.8432755,128,das_mint,5.160771608352661,23742,116,1
1768851983.8448658,130,das_mint,4.906365394592285,23742,116,1
1768851996.058907,132,das_burn,11.224243640899658,23764,117,1
1768851996.0591657,130,das_burn,11.355384588241577,23764,117,1
1768851996.073743,142,das_burn,11.28672480583191,23764,117,1
1768851996.0740273,134,das_burn,10.346440553665161,23764,117,1
1768851996.1048145,128,das_burn,11.70274806022644,23764,117,1
1768851997.2877095,147,das_work,18.291663885116577,60058,66,1
1768851997.2932916,131,das_work,19.16902756690979,60058,66,1
1768851997.29351,149,das_work,19.225955724716187,60058,66,1
1768851997.2937949,136,das_work,19.03445816040039,60058,66,1
1768851997.2940755,133,das_work,19.382785081863403,60058,66,1
1768851997.3186467,143,das_mint,130.8554491996765,23742,66,1
1768851997.3212373,135,das_work,18.065820932388306,60058,66,1
1768851997.325232,125,das_work,19.387632846832275,60058,66,1
1768851997.3279119,141,das_work,18.907545804977417,60058,66,1
1768851997.3349211,138,das_work,18.238205671310425,60058,66,1
1768851997.3352191,129,das_mint,131.1916229724884,23730,66,1
1768851997.3409755,139,das_work,18.76698398590088,60058,66,1
1768851997.341846,146,das_burn,19.010939598083496,23764,66,1
1768852008.172476,146,das_mint,9.635374546051025,23742,118,1
1768852018.3803017,139,das_work,20.18034529685974,60058,67,1
1768852018.3873057,142,das_mint,20.903624773025513,23742,67,1
1768852018.3881638,141,das_work,20.085014581680298,60058,67,1
1768852018.4112794,136,das_work,19.676005840301514,60058,67,1
1768852018.4293628,125,das_work,20.304770946502686,60058,67,1
1768852018.4356616,129,das_work,19.770702600479126,60058,67,1
1768852018.4368806,131,das_work,20.336994647979736,60058,67,1
1768852018.4371138,128,das_mint,20.784083366394043,23742,67,1
1768852018.437453,143,das_work,19.722312450408936,60058,67,1
1768852018.4376724,133,das_work,20.543004989624023,60058,67,1
1768852018.4384406,149,das_work,19.72225046157837,60058,67,1
1768852018.4386485,147,das_work,19.657619953155518,60058,67,1
1768852018.4391096,130,das_mint,20.726778268814087,23742,67,1
1768852018.443202,135,das_work,19.638256072998047,60058,67,1
1768852018.4434044,138,das_work,20.598832607269287,60058,67,1
1768852020.304381,146,das_burn,11.444685697555542,23764,119,1
1768852042.2372775,149,das_work,21.80345392227173,60058,68,1
1768852042.2380385,139,das_work,22.277968406677246,60058,68,1
1768852042.2383597,146,das_mint,20.79040503501892,23742,68,1
1768852042.2986753,125,das_work,23.30795645713806,60058,68,1
1768852042.2998114,143,das_work,22.706306219100952,60058,68,1
1768852042.3018036,135,das_work,22.17894172668457,60058,68,1
1768852042.3020196,133,das_work,21.927849531173706,60058,68,1
1768852042.3022416,136,das_work,22.754257440567017,60058,68,1
1768852042.3040566,142,das_work,23.05172038078308,60058,68,1
1768852042.319404,141,das_work,22.622448205947876,60058,68,1
1768852042.3219311,128,das_work,23.302978515625,60058,68,1
1768852042.3234346,138,das_work,22.597055435180664,60058,68,1
1768852042.3237393,131,das_work,23.11133623123169,60058,68,1
1768852042.3251255,129,das_work,22.025166749954224,60058,68,1
1768852042.325493,147,das_work,22.574417114257812,60058,68,1
1768852042.3257468,130,das_work,22.813515663146973,60058,68,1
1768852067.0856307,138,das_work,22.862476348876953,60058,69,1
1768852067.0881302,128,das_work,24.244737148284912,60058,69,1
1768852067.0886302,142,das_work,23.893484830856323,60058,69,1
1768852067.0888348,141,das_work,23.244242668151855,60058,69,1
1768852067.089042,147,das_work,23.87354874610901,60058,69,1
1768852067.1421404,149,das_work,23.295533180236816,60058,69,1
1768852067.158208,146,das_work,24.299078941345215,60058,69,1
1768852067.158736,139,das_work,24.387503623962402,60058,69,1
1768852067.158944,125,das_work,24.34923505783081,60058,69,1
1768852067.159783,129,das_work,22.99244785308838,60058,69,1
1768852067.1608636,143,das_work,24.06383228302002,60058,69,1
1768852067.1623456,136,das_work,22.891363620758057,60058,69,1
1768852067.1625533,130,das_work,23.758349180221558,60058,69,1
1768852067.1677227,131,das_work,23.8237566947937,60058,69,1
1768852067.169118,133,das_work,22.908809900283813,60058,69,1
1768852067.169847,135,das_work,23.8897647857666,60058,69,1
1768852090.7339373,141,das_work,21.909957885742188,60058,70,1
1768852090.7598274,129,das_work,22.94270086288452,60058,70,1
1768852090.797514,130,das_work,22.22360610961914,60058,70,1
1768852090.799372,146,das_work,22.372334480285645,60058,70,1
1768852090.801625,128,das_work,21.820457220077515,60058,70,1
1768852090.8024943,133,das_work,23.083913326263428,60058,70,1
1768852090.80408,136,das_work,22.58337903022766,60058,70,1
1768852090.815643,142,das_work,22.733280658721924,60058,70,1
1768852090.825882,135,das_work,22.689961194992065,60058,70,1
1768852090.8269618,147,das_work,22.153194427490234,60058,70,1
1768852090.8274326,125,das_work,21.976630687713623,60058,70,1
1768852090.8276794,139,das_work,22.019034147262573,60058,70,1
1768852090.8447762,149,das_work,21.95924425125122,60058,70,1
1768852090.8472068,131,das_work,22.936788082122803,60058,70,1
1768852090.847603,143,das_work,22.398021459579468,60058,70,1
1768852090.8478093,138,das_burn,22.24079465866089,23764,70,1
1768852092.4318056,138,das_mint,1.012331485748291,23742,125,1
1768852104.5219972,138,das_burn,11.316885709762573,23764,126,1
1768852115.2981436,126,das_mint,142.87466621398926,23742,71,1
1768852115.2986002,129,das_work,22.85030198097229,60058,71,1
1768852115.3063877,131,das_work,23.251819849014282,60058,71,1
1768852115.308448,139,das_work,23.320632457733154,60058,71,1
1768852115.309331,136,das_work,23.597980260849,60058,71,1
1768852115.3096204,143,das_work,23.053404569625854,60058,71,1
1768852115.3098457,144,das_mint,142.85949873924255,23742,71,1
1768852115.3110619,133,das_work,23.360107898712158,60058,71,1
1768852115.311258,149,das_work,23.163522481918335,60058,71,1
1768852115.3114662,135,das_work,23.56303572654724,60058,71,1
1768852115.31849,146,das_work,23.805092334747314,60058,71,1
1768852115.3400676,147,das_work,23.787188053131104,60058,71,1
1768852115.3436854,128,das_work,22.968575716018677,60058,71,1
1768852115.3442664,141,das_work,23.836726188659668,60058,71,1
1768852115.3445234,127,das_mint,140.12045049667358,23742,71,1
1768852115.3509765,130,das_work,23.336811304092407,60058,71,1
1768852115.3530035,148,das_mint,141.91782236099243,23742,71,1
1768852115.354577,125,das_work,23.942176342010498,60058,71,1
1768852115.3549807,140,das_mint,141.81894850730896,23742,71,1
1768852115.3551836,142,das_work,22.670427560806274,60058,71,1
1768852141.91362,139,das_work,25.115118741989136,60058,72,1
1768852141.9327319,142,das_work,25.564807176589966,60058,72,1
1768852141.938417,140,das_work,24.713993549346924,60058,72,1
1768852141.9401572,132,das_mint,145.24775171279907,23742,72,1
1768852141.9417934,128,das_work,25.31493878364563,60058,72,1
1768852141.941981,141,das_work,25.960854291915894,60058,72,1
1768852141.9432542,133,das_work,25.950071811676025,60058,72,1
1768852141.9457903,126,das_work,25.58368682861328,60058,72,1
1768852141.9466352,135,das_work,25.299689054489136,60058,72,1
1768852141.9484437,143,das_work,24.883639335632324,60058,72,1
1768852141.9489553,134,das_mint,145.14334297180176,23742,72,1
1768852141.94949,149,das_work,26.034106254577637,60058,72,1
1768852141.9496944,125,das_work,24.664693355560303,60058,72,1
1768852141.9499004,146,das_work,25.55288577079773,60058,72,1
1768852141.9632506,144,das_work,25.077833890914917,60058,72,1
1768852141.9691725,131,das_work,25.848742246627808,60058,72,1
1768852141.9706209,130,das_work,25.379179000854492,60058,72,1
1768852141.9776368,147,das_work,25.84333562850952,60058,72,1
1768852141.978909,136,das_work,25.01815152168274,60058,72,1
1768852141.981537,129,das_work,26.007036924362183,60058,72,1
1768852141.9817505,127,das_work,25.59420084953308,60058,72,1
1768852141.9825156,148,das_work,25.452457427978516,60058,72,1
1768852169.5070226,149,das_work,26.073195934295654,60058,73,1
1768852169.5539038,139,das_work,25.942566633224487,60058,73,1
1768852169.5872617,131,das_work,25.728764057159424,60058,73,1
1768852169.5890403,134,das_work,26.67802667617798,60058,73,1
1768852169.5892448,127,das_work,25.822760820388794,60058,73,1
1768852169.5912304,126,das_work,25.94046950340271,60058,73,1
1768852169.592272,130,das_work,26.015830039978027,60058,73,1
1768852169.5962322,148,das_work,25.64163851737976,60058,73,1
1768852169.5965452,135,das_work,26.045822381973267,60058,73,1
1768852169.6101673,147,das_work,25.82951807975769,60058,73,1
1768852169.6103842,144,das_work,26.0411958694458,60058,73,1
1768852169.61124,125,das_work,26.362313508987427,60058,73,1
1768852169.6116345,132,das_work,26.378172397613525,60058,73,1
1768852169.6118934,133,das_work,26.66876459121704,60058,73,1
1768852169.6126158,142,das_work,25.704870462417603,60058,73,1
1768852169.6135354,128,das_work,26.449070930480957,60058,73,1
1768852169.6171126,143,das_work,26.310905933380127,60058,73,1
1768852169.618855,140,das_work,26.866679906845093,60058,73,1
1768852169.6190612,146,das_work,25.712817668914795,60058,73,1
1768852169.619357,129,das_work,26.246054649353027,60058,73,1
1768852169.6195548,136,das_work,26.900587558746338,60058,73,1
1768852195.9957328,147,das_work,24.95599389076233,60058,74,1
1768852196.0003655,130,das_work,24.731488943099976,60058,74,1
1768852196.0096092,133,das_burn,25.720212936401367,23764,74,1
1768852196.0149128,146,das_work,25.437422275543213,60058,74,1
1768852196.0160255,148,das_work,25.443028450012207,60058,74,1
1768852196.0175085,127,das_work,25.190377235412598,60058,74,1
1768852196.017762,142,das_work,25.040632724761963,60058,74,1
1768852196.0181952,139,das_work,24.589215993881226,60058,74,1
1768852196.025854,125,das_work,25.02479124069214,60058,74,1
1768852196.0267782,126,das_work,25.049218893051147,60058,74,1
1768852196.02705,140,das_work,25.717671394348145,60058,74,1
1768852196.030818,134,das_work,25.574768781661987,60058,74,1
1768852196.0481796,136,das_work,25.59666633605957,60058,74,1
1768852196.064394,149,das_work,25.526050567626953,60058,74,1
1768852196.072167,144,das_work,25.28034472465515,60058,74,1
1768852196.0738647,129,das_work,25.4371497631073,60058,74,1
1768852196.074173,132,das_work,25.234991788864136,60058,74,1
1768852196.0750213,135,das_work,24.532681465148926,60058,74,1
1768852196.078926,131,das_work,25.342899799346924,60058,74,1
1768852196.079345,141,das_work,52.440091133117676,60058,74,1
1768852196.0796957,143,das_work,24.788093090057373,60058,74,1
1768852196.0799646,128,das_work,25.62189793586731,60058,74,1
1768852201.8154662,133,das_mint,4.848283290863037,23742,134,1
1768852213.936488,133,das_burn,11.075350046157837,23764,135,1
1768852220.4187834,141,das_burn,23.607665300369263,23752,75,1
1768852220.4252229,127,das_work,22.998895406723022,60058,75,1
1768852220.4255743,135,das_burn,23.459012031555176,23764,75,1
1768852220.4279933,129,das_work,23.519078731536865,60058,75,1
1768852220.4287798,147,das_burn,23.21706461906433,23764,75,1
1768852220.4357903,132,das_work,22.518916368484497,60058,75,1
1768852220.4360204,149,das_burn,22.766839742660522,23764,75,1
1768852220.4409115,131,das_burn,23.85640597343445,23752,75,1
1768852220.4411337,148,das_work,23.410505533218384,60058,75,1
1768852220.4449613,128,das_work,22.42493987083435,60058,75,1
1768852220.44734,144,das_work,23.246681690216064,60058,75,1
1768852220.447557,125,das_burn,23.04907989501953,23764,75,1
1768852220.458715,134,das_work,23.341059923171997,60058,75,1
1768852220.477526,142,das_work,23.469034910202026,60058,75,1
1768852220.477916,146,das_work,22.816696166992188,60058,75,1
1768852220.4783418,136,das_work,22.619287967681885,60058,75,1
1768852220.4786003,143,das_work,22.946549892425537,60058,75,1
1768852220.4835196,126,das_work,23.432613372802734,60058,75,1
1768852220.4860919,139,das_burn,23.036327838897705,23764,75,1
1768852220.4864135,130,das_work,22.984619855880737,60058,75,1
1768852220.493531,140,das_work,23.879392862319946,60058,75,1
1768852226.1390557,141,das_mint,5.206348657608032,23730,136,1
1768852226.1392767,139,das_mint,3.970487356185913,23742,136,1
1768852226.1397178,131,das_mint,4.560488700866699,23730,136,1
1768852226.1399276,149,das_mint,4.346843957901001,23742,136,1
1768852226.1402638,135,das_mint,5.055638074874878,23742,136,1
1768852226.1475842,125,das_mint,5.043169975280762,23742,136,1
1768852226.1477747,147,das_mint,4.257282495498657,23742,136,1
1768852238.2024212,125,das_burn,11.011238813400269,23764,137,1
1768852238.205464,149,das_burn,10.906473398208618,23764,137,1
1768852238.205783,141,das_burn,10.504709005355835,23752,137,1
1768852238.206002,131,das_burn,10.510738849639893,23752,137,1
1768852238.2062263,135,das_burn,11.40582823753357,23764,137,1
1768852238.2433164,139,das_burn,10.564083576202393,23764,137,1
1768852238.2725492,147,das_burn,10.630488157272339,23764,137,1
1768852241.9489498,143,das_work,20.85951542854309,60058,76,1
1768852241.9521132,144,das_work,20.14077615737915,60058,76,1
1768852241.954268,134,das_work,20.7807559967041,60058,76,1
1768852241.9545631,138,das_mint,136.8413782119751,23742,76,1
1768852241.9547722,126,das_work,20.898319959640503,60058,76,1
1768852241.9552426,142,das_work,20.54470944404602,60058,76,1
1768852241.955445,127,das_work,19.93738579750061,60058,76,1
1768852241.9769828,146,das_work,19.70016860961914,60058,76,1
1768852242.0198224,128,das_work,20.827397346496582,60058,76,1
1768852242.0209203,132,das_work,19.916553258895874,60058,76,1
1768852242.034102,140,das_work,20.233863353729248,60058,76,1
1768852242.0393007,130,das_work,20.572111129760742,60058,76,1
1768852242.0429528,129,das_work,19.703640460968018,60058,76,1
1768852242.044029,136,das_burn,19.753194570541382,23764,76,1
1768852242.0442376,148,das_work,19.95709252357483,60058,76,1
1768852248.7721725,136,das_mint,5.40276575088501,23742,138,1
1768852260.8975883,136,das_burn,10.782217502593994,23764,139,1
1768852262.792623,132,das_work,18.954251050949097,60058,77,1
1768852262.79348,140,das_work,19.819351196289062,60058,77,1
1768852262.7948387,148,das_work,19.58313822746277,60058,77,1
1768852262.7970276,126,das_work,20.085758924484253,60058,77,1
1768852262.7973013,129,das_burn,20.239020586013794,23752,77,1
1768852262.7991562,145,das_mint,373.32754015922546,23742,77,1
1768852262.8000398,144,das_work,19.373116970062256,60058,77,1
1768852262.8015716,143,das_burn,19.53720998764038,23764,77,1
1768852262.8018847,127,das_work,19.689556121826172,60058,77,1
1768852262.827709,138,das_work,19.630289793014526,60058,77,1
1768852262.8293285,134,das_work,19.35774874687195,60058,77,1
1768852262.8295383,128,das_work,18.882967948913574,60058,77,1
1768852262.8302677,142,das_work,19.450177907943726,60058,77,1
1768852262.8738852,146,das_work,20.3898606300354,60058,77,1
1768852262.8883786,130,das_work,19.2191903591156,60058,77,1
1768852274.634049,143,das_mint,11.119023323059082,23742,140,1
1768852274.657301,129,das_mint,10.280491828918457,23730,140,1
1768852282.372287,126,das_work,18.462096214294434,60058,78,1
1768852282.3860385,128,das_burn,18.32132124900818,23764,78,1
1768852282.3891282,127,das_work,19.04485535621643,60058,78,1
1768852282.390184,138,das_work,18.983580589294434,60058,78,1
1768852282.3906198,134,das_work,18.210260152816772,60058,78,1
1768852282.3910484,142,das_burn,17.79303240776062,23764,78,1
1768852282.391259,148,das_work,18.133094787597656,60058,78,1
1768852282.3914816,132,das_work,18.470752477645874,60058,78,1
1768852282.4015093,144,das_work,17.825846672058105,60058,78,1
1768852282.4063745,130,das_burn,17.67812728881836,23764,78,1
1768852282.4067225,145,das_work,17.63605284690857,60058,78,1
1768852282.4095426,146,das_work,19.026069164276123,60058,78,1
1768852282.409759,140,das_work,19.015480518341064,60058,78,1
1768852285.0475445,128,das_mint,0.7199907302856445,23742,141,1
1768852285.073878,130,das_mint,0.7493329048156738,23742,141,1
1768852285.086715,142,das_mint,1.6215453147888184,23742,141,1
1768852286.6941247,129,das_burn,10.78192925453186,23752,141,1
1768852286.6949387,143,das_burn,10.497902154922485,23764,141,1
1768852301.993965,144,das_work,19.071527004241943,60058,79,1
1768852301.9949882,132,das_work,18.3316171169281,60058,79,1
1768852302.009423,134,das_work,18.624160051345825,60058,79,1
1768852302.0147078,129,das_mint,14.744362831115723,23730,79,1
1768852302.015639,127,das_work,18.361825942993164,60058,79,1
1768852302.0164282,146,das_burn,18.489378452301025,23764,79,1
1768852302.017761,140,das_work,19.015805959701538,60058,79,1
1768852302.0190723,145,das_work,18.217303037643433,60058,79,1
1768852302.0193832,126,das_work,18.93583345413208,60058,79,1
1768852302.020768,143,das_mint,14.734376192092896,23742,79,1
1768852302.021025,148,das_work,18.525803089141846,60058,79,1
1768852302.043007,138,das_work,17.81913113594055,60058,79,1
1768852309.1711216,146,das_mint,5.891667127609253,23742,143,1
1768852321.9062111,132,das_work,18.684271574020386,60058,80,1
1768852321.9132354,126,das_work,18.9880690574646,60058,80,1
1768852321.9134355,144,das_work,18.448742628097534,60058,80,1
1768852321.9401565,140,das_work,19.014718294143677,60058,80,1
1768852321.944421,143,das_work,19.243433475494385,60058,80,1
1768852321.9622035,129,das_work,18.240317821502686,60058,80,1
1768852321.9755225,127,das_work,19.175313472747803,60058,80,1
1768852321.9761739,138,das_work,18.57524275779724,60058,80,1
1768852321.9827404,148,das_work,18.366561889648438,60058,80,1
1768852321.9847534,134,das_work,19.421581029891968,60058,80,1
1768852321.989967,145,das_work,18.28512215614319,60058,80,1
1768852342.1682196,140,das_work,18.5996356010437,60058,81,1
1768852342.168497,148,das_work,18.668274641036987,60058,81,1
