timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.22944,68,das_mint,7.765914440155029,23742,26,1
1768807683.2297237,95,das_mint,7.837835311889648,23742,26,1
1768807683.240928,79,das_mint,8.180002212524414,23742,26,1
1768807683.2995343,73,das_mint,7.528202533721924,23742,26,1
1768807683.3017035,65,das_mint,8.403285026550293,23742,26,1
1768807683.3038003,71,das_mint,7.532886981964111,23742,26,1
1768807683.3040154,66,das_mint,8.052716493606567,23730,26,1
1768807683.3042471,80,das_mint,8.62020230293274,23742,26,1
1768807683.3055153,86,das_mint,8.597195148468018,23742,26,1
1768807683.3065846,76,das_mint,7.610191106796265,23742,26,1
1768807683.3069959,69,das_mint,7.702938079833984,23742,26,1
1768807683.3072028,74,das_mint,7.574457168579102,23742,26,1
1768807686.1622114,92,das_burn,10.688477277755737,23764,35,1
1768807686.1650763,70,das_burn,10.75876760482788,23764,35,1
1768807686.4568212,83,das_burn,10.986423254013062,23764,35,1
1768807686.4570286,87,das_burn,10.781308889389038,23764,35,1
1768807686.4778733,85,das_burn,10.590092897415161,23764,35,1
1768807686.478282,77,das_burn,10.644893169403076,23764,35,1
1768807686.4798748,67,das_burn,10.90481448173523,23764,35,1
1768807686.4931533,93,das_burn,11.735469818115234,23764,35,1
1768807686.4934306,81,das_burn,11.652305841445923,23764,35,1
1768807706.0619223,76,das_work,20.843241214752197,60058,27,1
1768807706.0630314,69,das_work,21.99320077896118,60058,27,1
1768807706.0633671,93,das_mint,18.334698915481567,23742,27,1
1768807706.0657704,81,das_mint,18.573000192642212,23742,27,1
1768807706.0785508,80,das_work,21.222473621368408,60058,27,1
1768807706.0800633,77,das_mint,17.962934970855713,23742,27,1
1768807706.1100738,67,das_mint,18.00701594352722,23742,27,1
1768807706.1117046,92,das_mint,18.74932098388672,23742,27,1
1768807706.1120627,65,das_work,21.5191912651062,60058,27,1
1768807706.1124024,74,das_work,20.84949541091919,60058,27,1
1768807706.1269882,94,das_work,21.434260368347168,60058,27,1
1768807706.1349828,71,das_work,21.14403486251831,60058,27,1
1768807706.137999,79,das_work,21.19608497619629,60058,27,1
1768807706.139866,83,das_mint,17.728002309799194,23742,27,1
1768807706.1411834,68,das_work,20.963335275650024,60058,27,1
1768807706.1418896,85,das_mint,19.15859031677246,23742,27,1
1768807706.1425989,95,das_work,21.69642186164856,60058,27,1
1768807706.143038,73,das_work,22.200045824050903,60058,27,1
1768807706.1432378,70,das_mint,19.243260145187378,23742,27,1
1768807706.1434348,86,das_work,21.425209999084473,60058,27,1
1768807706.1437082,66,das_work,22.29760217666626,60058,27,1
1768807706.1439672,87,das_mint,18.29580521583557,23742,27,1
1768807725.5790906,74,das_burn,17.758705139160156,23764,28,1
1768807725.5913885,95,das_burn,17.672486782073975,23764,28,1
1768807725.5920768,71,das_burn,18.567219257354736,23764,28,1
1768807725.5931282,86,das_burn,17.91554021835327,23764,28,1
1768807725.5947142,79,das_burn,18.506571054458618,23764,28,1
1768807725.6029248,70,das_work,18.70323133468628,60058,28,1
1768807725.6039534,73,das_burn,18.20869517326355,23764,28,1
1768807725.617877,67,das_work,18.63851523399353,60058,28,1
1768807725.6386955,66,das_burn,17.678637981414795,23752,28,1
1768807725.6498153,85,das_work,18.921727180480957,60058,28,1
1768807725.6501245,80,das_burn,18.93859338760376,23764,28,1
1768807725.6537106,77,das_work,17.951276540756226,60058,28,1
1768807725.6542456,69,das_burn,18.694432735443115,23764,28,1
1768807725.6545565,93,das_work,18.956803560256958,60058,28,1
1768807725.6547625,92,das_work,18.810097455978394,60058,28,1
1768807725.6549675,94,das_burn,18.47650647163391,23764,28,1
1768807725.6660924,83,das_work,18.59297823905945,60058,28,1
1768807725.6666956,68,das_burn,17.637664556503296,23764,28,1
1768807725.6681433,65,das_burn,19.01829171180725,23764,28,1
1768807725.6683683,76,das_burn,17.749170780181885,23764,28,1
1768807725.668694,87,das_work,18.305176973342896,60058,28,1
1768807725.6689079,81,das_work,18.845778226852417,60058,28,1
1768807734.6209393,68,das_mint,7.789816379547119,23742,39,1
1768807734.6495702,94,das_mint,8.120612144470215,23742,39,1
1768807734.6661875,76,das_mint,7.465025901794434,23742,39,1
1768807734.701585,86,das_mint,7.69103741645813,23742,39,1
1768807734.713254,74,das_mint,8.122890710830688,23742,39,1
1768807734.7135699,66,das_mint,7.818235158920288,23730,39,1
1768807734.7137852,80,das_mint,8.231241703033447,23742,39,1
1768807735.1017632,95,das_mint,8.012382984161377,23742,39,1
1768807735.1144187,79,das_mint,8.387444496154785,23742,39,1
1768807735.115598,69,das_mint,8.743811845779419,23742,39,1
1768807735.1420116,65,das_mint,8.629206895828247,23742,39,1
1768807735.1426954,71,das_mint,8.55266809463501,23742,39,1
1768807735.1699204,73,das_mint,7.848437547683716,23742,39,1
1768807739.9571872,70,das_burn,12.513466358184814,23764,29,1
1768807739.958415,83,das_burn,13.492488622665405,23764,29,1
1768807739.963825,87,das_burn,12.599037408828735,23764,29,1
1768807739.9682157,89,das_mint,126.441326379776,23742,29,1
1768807739.976745,92,das_burn,13.294018268585205,23764,29,1
1768807739.9770975,81,das_burn,13.162681102752686,23764,29,1
1768807739.9829185,78,das_mint,125.61750507354736,23742,29,1
1768807739.996917,85,das_burn,13.554421663284302,23764,29,1
1768807740.0059612,90,das_mint,126.18765306472778,23742,29,1
1768807740.0077245,91,das_mint,125.55990242958069,23742,29,1
1768807740.0094197,93,das_burn,12.571399211883545,23764,29,1
1768807740.010771,67,das_burn,13.489447116851807,23764,29,1
1768807740.0142374,64,das_mint,125.95092725753784,23742,29,1
1768807740.0192106,88,das_mint,126.46727681159973,23742,29,1
1768807740.0200348,82,das_mint,125.52673196792603,23730,29,1
1768807740.0440788,77,das_burn,13.763913869857788,23764,29,1
1768807740.0446098,72,das_mint,126.06472444534302,23742,29,1
1768807740.044868,84,das_mint,126.10202383995056,23742,29,1
1768807740.045092,75,das_mint,126.84178590774536,23742,29,1
1768807746.8741739,92,das_mint,6.084256649017334,23742,40,1
1768807746.9226189,70,das_mint,5.190446376800537,23742,40,1
1768807746.9229982,66,das_burn,10.690718650817871,23752,40,1
1768807746.948763,86,das_burn,10.927250862121582,23764,40,1
1768807748.1505146,71,das_burn,12.27268648147583,23764,40,1
1768807748.1570413,81,das_mint,6.604651689529419,23742,40,1
1768807748.1582386,79,das_burn,12.35045337677002,23764,40,1
1768807748.1869113,95,das_burn,11.892181158065796,23764,40,1
1768807748.1878307,73,das_burn,12.367806673049927,23764,40,1
1768807748.1894033,69,das_burn,11.832288265228271,23764,40,1
1768807748.198885,93,das_mint,7.424214124679565,23742,40,1
1768807748.2006235,85,das_mint,7.189765453338623,23742,40,1
1768807748.2097607,65,das_burn,11.966702938079834,23764,40,1
1768807748.2141316,77,das_mint,6.98125147819519,23742,40,1
1768807748.2216587,83,das_mint,7.16048789024353,23742,40,1
1768807748.2260342,87,das_mint,7.5462095737457275,23742,40,1
1768807748.2262628,67,das_mint,7.160078525543213,23742,40,1
1768807758.9627504,70,das_burn,10.046090841293335,23764,41,1
1768807759.4702568,90,das_work,17.976696729660034,60058,30,1
1768807759.4708374,84,das_work,18.29739546775818,60058,30,1
1768807759.4711003,69,das_mint,9.883161544799805,23742,30,1
1768807759.4749432,88,das_work,18.684542655944824,60058,30,1
1768807759.4789946,75,das_work,18.459184169769287,60058,30,1
1768807759.480132,91,das_work,17.69374370574951,60058,30,1
1768807759.4804175,66,das_mint,11.481878995895386,23730,30,1
1768807759.480778,64,das_work,18.254397869110107,60058,30,1
1768807759.4810445,73,das_mint,10.624341011047363,23742,30,1
1768807759.503591,89,das_work,18.60636615753174,60058,30,1
1768807759.5095332,71,das_mint,9.819700241088867,23742,30,1
1768807759.5158854,86,das_mint,10.944761753082275,23742,30,1
1768807759.5240731,82,das_work,17.608599185943604,60058,30,1
1768807759.5249472,65,das_mint,10.693211555480957,23742,30,1
1768807759.5257208,95,das_mint,10.319234132766724,23742,30,1
1768807759.5270324,78,das_work,17.928823232650757,60058,30,1
1768807759.52735,72,das_work,18.874138832092285,60058,30,1
1768807759.5410864,79,das_mint,10.562125205993652,23742,30,1
1768807760.4433818,85,das_burn,11.586129903793335,23764,41,1
1768807760.4490318,81,das_burn,10.519746541976929,23764,41,1
1768807760.4703386,83,das_burn,10.490375518798828,23764,41,1
1768807760.4725575,87,das_burn,10.27469801902771,23764,41,1
1768807760.473723,93,das_burn,10.993450164794922,23764,41,1
1768807760.5040941,77,das_burn,11.7421395778656,23764,41,1
1768807760.5047257,67,das_burn,11.428982496261597,23764,41,1
1768807779.975829,78,das_burn,19.93478751182556,23764,31,1
1768807779.9760995,88,das_burn,19.42875385284424,23764,31,1
1768807779.9808095,75,das_burn,19.762192010879517,23764,31,1
1768807779.9832284,71,das_work,19.09886932373047,60058,31,1
1768807779.9846902,79,das_work,19.231294631958008,60058,31,1
1768807779.992016,65,das_work,19.279045581817627,60058,31,1
1768807779.999585,89,das_burn,19.534730434417725,23764,31,1
1768807780.000068,91,das_burn,18.78335738182068,23764,31,1
1768807780.0007305,72,das_burn,19.174473762512207,23764,31,1
1768807780.0017967,85,das_mint,17.648001432418823,23742,31,1
1768807780.0026073,77,das_mint,18.842222452163696,23742,31,1
1768807780.0038693,83,das_mint,18.867085218429565,23742,31,1
1768807780.004181,87,das_mint,18.518415212631226,23742,31,1
1768807780.008251,82,das_burn,18.702794790267944,23752,31,1
1768807780.0093253,86,das_work,18.63865041732788,60058,31,1
1768807780.0183866,90,das_burn,19.40686535835266,23764,31,1
1768807780.0285776,84,das_burn,19.784750938415527,23764,31,1
1768807780.0296464,70,das_mint,19.83159565925598,23742,31,1
1768807780.0300841,69,das_work,19.058699131011963,60058,31,1
1768807780.0379174,95,das_work,19.152095079421997,60058,31,1
1768807780.044941,66,das_work,18.701720476150513,60058,31,1
1768807780.0457683,64,das_burn,19.980409383773804,23764,31,1
1768807780.0520222,81,das_mint,18.262040376663208,23742,31,1
1768807780.0538292,67,das_mint,18.74867606163025,23742,31,1
1768807780.0540357,93,das_mint,17.7192223072052,23742,31,1
1768807780.0652914,73,das_work,18.914510250091553,60058,31,1
1768807783.294343,90,das_mint,2.368051767349243,23742,43,1
1768807783.2969613,78,das_mint,2.5789434909820557,23742,43,1
1768807783.2972922,64,das_mint,2.347982406616211,23742,43,1
1768807783.298458,88,das_mint,2.614835262298584,23742,43,1
1768807783.3110883,72,das_mint,1.8810367584228516,23742,43,1
1768807783.3113155,84,das_mint,1.9633784294128418,23742,43,1
1768807783.3224049,82,das_mint,1.6353304386138916,23730,43,1
1768807784.6083193,91,das_mint,2.9749507904052734,23742,43,1
1768807784.6261365,75,das_mint,4.081200361251831,23742,43,1
1768807784.6787257,89,das_mint,3.294051170349121,23742,43,1
1768807795.6656878,88,das_burn,11.508866786956787,23764,44,1
1768807795.6743226,82,das_burn,11.617428064346313,23752,44,1
1768807795.6762488,90,das_burn,11.487130880355835,23764,44,1
1768807795.689328,64,das_burn,11.281556844711304,23764,44,1
1768807795.7196062,72,das_burn,11.508620738983154,23764,44,1
1768807795.7465963,84,das_burn,11.875430583953857,23764,44,1
1768807795.752221,78,das_burn,11.494896411895752,23764,44,1
1768807796.1788447,70,das_work,14.19138479232788,60058,32,1
1768807796.1796405,79,das_burn,15.307033777236938,23764,32,1
1768807796.1849642,71,das_burn,15.639694213867188,23764,32,1
1768807796.1881554,95,das_burn,14.47437310218811,23764,32,1
1768807796.1924288,83,das_work,14.813980340957642,60058,32,1
1768807796.1926162,86,das_burn,14.91703176498413,23764,32,1
1768807796.207741,67,das_work,14.734739065170288,60058,32,1
1768807796.2174692,65,das_burn,15.426970958709717,23764,32,1
1768807796.2177298,85,das_work,15.040472745895386,60058,32,1
1768807796.2191906,66,das_burn,14.826188325881958,23752,32,1
1768807796.2195635,73,das_burn,14.338649272918701,23764,32,1
1768807796.219843,87,das_work,15.671766519546509,60058,32,1
1768807796.2217002,81,das_work,14.8365957736969,60058,32,1
1768807796.2218978,77,das_work,14.421708345413208,60058,32,1
1768807796.2245934,93,das_work,14.996634483337402,60058,32,1
1768807796.2323472,69,das_burn,14.645347356796265,23764,32,1
1768807796.7856205,89,das_burn,11.103512525558472,23764,44,1
1768807796.8001525,75,das_burn,10.874484539031982,23764,44,1
1768807796.8079965,91,das_burn,11.653067111968994,23764,44,1
1768807807.7961507,66,das_mint,10.26122760772705,23730,45,1
1768807807.7964535,86,das_mint,9.697241306304932,23742,45,1
1768807809.2888188,79,das_mint,12.00789737701416,23742,45,1
1768807809.3193595,71,das_mint,11.508553504943848,23742,45,1
1768807809.3198845,73,das_mint,11.140393018722534,23742,45,1
1768807809.3421435,95,das_mint,12.192212104797363,23742,45,1
1768807809.3636496,65,das_mint,12.045035600662231,23742,45,1
1768807809.3929343,69,das_mint,11.277692317962646,23742,45,1
1768807810.0366967,93,das_burn,11.810235261917114,23764,33,1
1768807810.042656,90,das_mint,13.690284967422485,23742,33,1
1768807810.0429633,85,das_burn,12.622382402420044,23764,33,1
1768807810.0464797,83,das_burn,12.249147891998291,23764,33,1
1768807810.0469432,75,das_mint,11.418062210083008,23742,33,1
1768807810.0504117,89,das_mint,12.11242938041687,23742,33,1
1768807810.0506766,81,das_burn,12.16507339477539,23764,33,1
1768807810.0511847,78,das_mint,12.974308967590332,23742,33,1
1768807810.0515668,82,das_mint,12.797988653182983,23730,33,1
1768807810.0520816,88,das_mint,12.828603744506836,23742,33,1
1768807810.0523956,91,das_mint,12.233596086502075,23742,33,1
1768807810.0599804,77,das_burn,11.861018657684326,23764,33,1
1768807810.0727818,67,das_burn,12.175405740737915,23764,33,1
1768807810.0732148,64,das_mint,13.806405067443848,23742,33,1
1768807810.0743062,72,das_mint,12.947754383087158,23742,33,1
1768807810.0877073,70,das_burn,11.990006685256958,23764,33,1
1768807810.1157522,84,das_mint,13.772262573242188,23742,33,1
1768807810.1162853,87,das_burn,11.966947317123413,23764,33,1
1768807819.8440025,66,das_burn,11.195772886276245,23752,46,1
1768807819.8454847,70,das_mint,8.221287727355957,23742,46,1
1768807819.845787,86,das_burn,10.763373851776123,23764,46,1
1768807822.375852,69,das_burn,11.939420938491821,23764,46,1
1768807822.3775392,79,das_burn,11.32308316230774,23764,46,1
1768807822.377736,73,das_burn,11.387537956237793,23764,46,1
1768807822.377956,85,das_mint,11.693688869476318,23742,46,1
1768807822.3786318,71,das_burn,12.160089015960693,23764,46,1
1768807822.3788521,77,das_mint,11.78060531616211,23742,46,1
1768807822.3834798,87,das_mint,10.427112340927124,23742,46,1
1768807822.3942282,93,das_mint,11.025031328201294,23742,46,1
1768807822.4234197,95,das_burn,11.81792140007019,23764,46,1
1768807822.4236295,83,das_mint,10.5075044631958,23742,46,1
1768807822.4258132,81,das_mint,10.983434200286865,23742,46,1
1768807822.4335666,65,das_burn,12.119742631912231,23764,46,1
1768807822.433808,67,das_mint,10.932210445404053,23742,46,1
1768807828.198964,88,das_work,16.915175914764404,60058,34,1
1768807828.1992707,72,das_work,17.36419653892517,60058,34,1
1768807828.2003722,89,das_work,16.482749223709106,60058,34,1
1768807828.2020464,75,das_work,16.84394860267639,60058,34,1
1768807828.202365,82,das_work,16.427903652191162,60058,34,1
1768807828.2367332,84,das_work,17.51296353340149,60058,34,1
1768807828.239309,64,das_work,17.10375142097473,60058,34,1
1768807828.2395177,91,das_work,16.727099895477295,60058,34,1
1768807828.2398608,90,das_work,17.660454988479614,60058,34,1
1768807828.24187,86,das_mint,6.933987379074097,23742,34,1
1768807828.2422736,66,das_mint,6.912824630737305,23730,34,1
1768807828.2424557,78,das_work,16.383503913879395,60058,34,1
1768807831.8381886,70,das_burn,10.775144338607788,23764,47,1
1768807834.702222,77,das_burn,10.415100336074829,23764,47,1
1768807834.702545,87,das_burn,11.223718643188477,23764,47,1
1768807834.725113,81,das_burn,10.877517938613892,23764,47,1
1768807834.7253442,67,das_burn,10.70700716972351,23764,47,1
1768807834.7524123,93,das_burn,11.449601173400879,23764,47,1
1768807834.7557797,85,das_burn,11.264136552810669,23764,47,1
1768807834.7800767,83,das_burn,11.01097583770752,23764,47,1
1768807842.0041628,93,das_mint,6.5019495487213135,23742,35,1
1768807842.0057197,77,das_mint,5.331941366195679,23742,35,1
1768807842.0067623,87,das_mint,5.503134727478027,23742,35,1
1768807842.0077758,83,das_mint,6.529567718505859,23742,35,1
1768807842.007978,91,das_burn,12.047554016113281,23764,35,1
1768807842.039098,90,das_burn,12.067567825317383,23764,35,1
1768807842.0507724,86,das_work,13.26149296760559,60058,35,1
1768807842.0515537,88,das_burn,11.963730812072754,23764,35,1
1768807842.0541573,82,das_burn,12.178704977035522,23752,35,1
1768807842.0543854,66,das_work,12.242141008377075,60058,35,1
1768807842.0546217,81,das_mint,6.333341360092163,23742,35,1
1768807842.0549302,85,das_mint,5.496764421463013,23742,35,1
1768807842.063792,67,das_mint,6.819839954376221,23742,35,1
1768807842.0667586,78,das_burn,12.31183910369873,23764,35,1
1768807842.0670755,84,das_burn,13.169115543365479,23764,35,1
1768807842.0689213,64,das_burn,11.84843397140503,23764,35,1
1768807842.0712028,70,das_mint,9.195204734802246,23742,35,1
1768807842.0716178,72,das_burn,12.52814769744873,23764,35,1
1768807842.0723574,75,das_burn,12.194761276245117,23764,35,1
1768807842.0804982,89,das_burn,13.32416558265686,23764,35,1
1768807844.2679753,72,das_mint,1.310682773590088,23742,48,1
1768807844.2977505,88,das_mint,1.2689189910888672,23742,48,1
1768807844.3110034,64,das_mint,1.4122748374938965,23742,48,1
1768807844.335152,84,das_mint,0.7821545600891113,23742,48,1
1768807844.3355448,90,das_mint,1.7889552116394043,23742,48,1
1768807844.3361385,82,das_mint,1.4343903064727783,23730,48,1
1768807846.9133852,89,das_mint,4.168118715286255,23742,48,1
1768807846.9135895,91,das_mint,3.3166542053222656,23742,48,1
1768807846.9275718,75,das_mint,3.1200952529907227,23742,48,1
1768807856.1409483,77,das_work,12.571274518966675,60058,36,1
1768807856.1424887,66,das_burn,13.052873611450195,23752,36,1
1768807856.1431143,86,das_burn,13.039523839950562,23764,36,1
1768807856.143332,83,das_work,12.197469472885132,60058,36,1
1768807856.1436815,85,das_work,12.625794172286987,60058,36,1
1768807856.1438975,70,das_work,13.472497940063477,60058,36,1
1768807856.1600492,67,das_work,13.067415475845337,60058,36,1
1768807856.170911,81,das_work,12.195226192474365,60058,36,1
1768807856.1724718,93,das_work,12.390494108200073,60058,36,1
1768807856.1726701,87,das_work,13.042573928833008,60058,36,1
1768807868.3666148,86,das_mint,11.08808183670044,23742,50,1
1768807868.4349382,66,das_mint,11.053731203079224,23730,50,1
1768807868.537734,81,das_burn,11.31304144859314,23764,37,1
1768807868.5391018,70,das_burn,11.85268497467041,23764,37,1
1768807868.5446305,87,das_burn,11.607311248779297,23764,37,1
1768807868.5449705,85,das_burn,11.896866083145142,23764,37,1
1768807868.5451934,93,das_burn,10.914884567260742,23764,37,1
1768807868.5461237,77,das_burn,11.74231743812561,23764,37,1
1768807868.5688407,83,das_burn,10.789524555206299,23764,37,1
1768807868.5690856,67,das_burn,11.52409029006958,23764,37,1
1768807871.1299384,81,das_mint,0.9196860790252686,23742,50,1
1768807871.1315207,85,das_mint,1.099834680557251,23742,50,1
1768807871.1763458,93,das_mint,1.943390130996704,23742,50,1
1768807871.1794188,77,das_mint,1.5095851421356201,23742,50,1
1768807871.190513,87,das_mint,0.6923141479492188,23742,50,1
1768807871.199684,67,das_mint,0.7843492031097412,23742,50,1
1768807871.203395,83,das_mint,1.305034875869751,23742,50,1
1768807880.3689835,70,das_mint,10.499874353408813,23742,51,1
1768807954.036386,69,das_mint,131.01636052131653,23742,44,1
1768807954.0661783,79,das_mint,130.22772550582886,23742,44,1
1768807954.0745788,65,das_mint,130.07221674919128,23742,44,1
1768807954.0750825,71,das_mint,130.310240983963,23742,44,1
1768807954.0757315,95,das_mint,130.09524130821228,23742,44,1
1768807954.0776389,73,das_mint,129.77629232406616,23742,44,1
1768807964.6268823,78,das_mint,120.77753257751465,23742,58,1
1768807970.0790637,71,das_work,15.094852685928345,60058,45,1
1768807970.0882738,69,das_work,15.39546513557434,60058,45,1
1768807970.0942745,95,das_work,15.131285429000854,60058,45,1
1768807970.0964723,73,das_work,14.625521659851074,60058,45,1
1768807970.096818,65,das_work,14.705886840820312,60058,45,1
1768807970.0978959,79,das_work,15.505743980407715,60058,45,1
1768807982.9663806,69,das_burn,12.036733627319336,23764,46,1
1768807982.969966,79,das_burn,11.272978782653809,23764,46,1
1768807982.9701648,95,das_burn,11.849950313568115,23764,46,1
1768807982.973709,65,das_burn,11.563945055007935,23764,46,1
1768807982.9745233,71,das_burn,10.996589183807373,23764,46,1
1768807982.9977224,73,das_burn,12.09398627281189,23764,46,1
1768807991.8431191,71,das_mint,7.513890027999878,23742,60,1
1768807991.8482094,65,das_mint,7.502251148223877,23742,60,1
1768807991.8487678,95,das_mint,8.163058519363403,23742,60,1
1768807991.8491175,79,das_mint,7.152402639389038,23742,60,1
1768807991.8493369,73,das_mint,6.909505605697632,23742,60,1
1768807991.8495433,69,das_mint,7.518206596374512,23742,60,1
