timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149521.5891604,14,das_work,13.124703407287598,60058,19,1
1769149521.5899272,15,das_work,14.114803791046144,60058,19,1
1769149521.621079,19,das_work,13.810318231582642,60058,19,1
1769149521.6213555,18,das_work,13.163285732269289,60058,19,1
1769149521.6216342,20,das_work,13.018822193145752,60058,19,1
1769149521.621919,16,das_work,13.558145999908447,60058,19,1
1769149536.405609,19,das_work,13.091562747955322,60058,20,1
1769149536.40641,17,das_work,12.943554401397703,60058,20,1
1769149536.4084156,14,das_work,13.450519323349,60058,20,1
1769149536.409013,18,das_work,14.040790796279907,60058,20,1
1769149536.4092307,16,das_work,13.484394311904907,60058,20,1
1769149536.409488,15,das_work,13.933897256851196,60058,20,1
1769149536.4255495,20,das_work,12.972311973571776,60058,20,1
1769149551.3181665,16,das_work,12.961211204528809,60058,21,1
1769149551.3183675,17,das_work,13.205257415771484,60058,21,1
1769149551.346244,14,das_work,14.276538133621216,60058,21,1
1769149551.3470385,15,das_work,13.60048007965088,60058,21,1
1769149551.348071,20,das_work,14.173444032669067,60058,21,1
1769149551.3482676,19,das_work,13.977940082550049,60058,21,1
1769149551.37108,18,das_work,13.279778003692629,60058,21,1
1769149566.1871886,20,das_work,13.149493932724,60058,22,1
1769149566.1882887,15,das_work,13.59677505493164,60058,22,1
1769149566.188615,18,das_work,13.137064695358276,60058,22,1
1769149566.2116876,19,das_work,13.848963737487791,60058,22,1
1769149566.249461,16,das_work,12.948155879974363,60058,22,1
1769149566.2496767,14,das_work,13.845685720443726,60058,22,1
1769149566.249986,17,das_work,13.84392499923706,60058,22,1
1769149581.073809,15,das_work,13.151270627975464,60058,23,1
1769149581.0741744,16,das_work,14.148518562316896,60058,23,1
1769149581.0744507,17,das_work,14.224166631698608,60058,23,1
1769149581.1014771,14,das_work,13.75081706047058,60058,23,1
1769149581.1025789,19,das_work,13.580595016479492,60058,23,1
1769149581.102771,18,das_work,13.20724868774414,60058,23,1
1769149581.103094,20,das_work,13.440049648284912,60058,23,1
1769149595.875481,17,das_work,14.095137357711792,60058,24,1
1769149595.876154,14,das_work,14.107717514038086,60058,24,1
1769149595.8763485,16,das_work,13.109720945358276,60058,24,1
1769149595.876567,15,das_work,13.09833312034607,60058,24,1
1769149595.9050572,18,das_work,13.470606327056885,60058,24,1
1769149595.906332,19,das_work,12.946767330169678,60058,24,1
1769149595.9065478,20,das_work,12.99374222755432,60058,24,1
1769149610.7309878,18,das_work,13.922146320343018,60058,25,1
1769149610.7312157,16,das_work,14.050132036209106,60058,25,1
1769149610.7315326,19,das_work,13.99180817604065,60058,25,1
1769149610.74886,17,das_work,13.588672637939451,60058,25,1
1769149610.7857406,15,das_work,14.206945657730104,60058,25,1
1769149610.785954,14,das_work,14.02867841720581,60058,25,1
1769149610.78631,20,das_work,14.098804950714111,60058,25,1
1769149625.6360054,18,das_work,14.28006362915039,60058,26,1
1769149625.639604,15,das_work,14.10996913909912,60058,26,1
1769149625.6398454,20,das_work,13.31940746307373,60058,26,1
1769149625.640769,19,das_work,13.928867101669312,60058,26,1
1769149625.641044,16,das_work,13.96483826637268,60058,26,1
1769149625.6651113,17,das_work,14.179006099700928,60058,26,1
1769149625.6654067,14,das_work,14.313240766525269,60058,26,1
1769149640.490238,15,das_work,14.222148418426514,60058,27,1
1769149640.490457,18,das_work,14.084502696990969,60058,27,1
1769149640.4906657,17,das_work,14.045997858047484,60058,27,1
1769149640.4908671,19,das_work,13.797003269195557,60058,27,1
1769149640.5525248,16,das_work,13.75592851638794,60058,27,1
1769149640.5530915,14,das_work,13.23471474647522,60058,27,1
1769149640.5533726,20,das_work,13.230807065963743,60058,27,1
1769149655.3437233,20,das_work,13.659535884857178,60058,28,1
1769149655.3453124,16,das_work,13.135359287261965,60058,28,1
1769149655.3455403,17,das_work,13.068756103515623,60058,28,1
1769149655.411731,19,das_work,13.101300954818726,60058,28,1
1769149655.412117,18,das_work,13.136378526687622,60058,28,1
1769149655.412487,15,das_work,13.962716102600098,60058,28,1
1769149655.4126768,14,das_work,13.764300346374512,60058,28,1
1769149670.2399557,17,das_work,14.28603196144104,60058,29,1
1769149670.240275,18,das_work,13.146641969680786,60058,29,1
1769149670.240554,19,das_work,13.16471791267395,60058,29,1
1769149670.269841,15,das_work,13.31998348236084,60058,29,1
1769149670.2724771,14,das_work,14.015007734298706,60058,29,1
1769149670.2726836,16,das_work,13.081627130508425,60058,29,1
1769149670.2728767,20,das_work,13.292642831802368,60058,29,1
1769149685.0846865,16,das_work,13.397459506988524,60058,30,1
1769149685.084962,17,das_work,13.432423114776611,60058,30,1
1769149685.1193967,19,das_work,13.93451189994812,60058,30,1
1769149685.1230547,18,das_work,14.073755025863647,60058,30,1
1769149685.1235142,14,das_work,13.811593294143677,60058,30,1
1769149685.1237323,15,das_work,13.9940505027771,60058,30,1
1769149685.1240103,20,das_work,13.602829217910768,60058,30,1
1769149699.9387844,17,das_work,12.926677465438845,60058,31,1
1769149699.9747849,20,das_work,13.773367643356323,60058,31,1
1769149699.9749873,18,das_work,13.369738578796388,60058,31,1
1769149699.9751873,19,das_work,12.869308471679688,60058,31,1
1769149699.9753757,14,das_work,13.96532940864563,60058,31,1
1769149700.0005803,15,das_work,13.947075605392456,60058,31,1
1769149700.0010197,16,das_work,14.273062705993652,60058,31,1
1769149714.8006015,16,das_work,14.01548194885254,60058,32,1
1769149714.836997,17,das_work,14.125086307525637,60058,32,1
1769149714.8398647,14,das_work,14.297703504562378,60058,32,1
1769149714.840097,20,das_work,13.073547601699827,60058,32,1
1769149714.8403993,18,das_work,14.105190515518188,60058,32,1
1769149714.8406668,15,das_work,13.99584460258484,60058,32,1
1769149714.8620026,19,das_work,13.63459849357605,60058,32,1
1769149729.69918,18,das_work,13.963122129440308,60058,33,1
1769149729.7004535,20,das_work,13.556679964065552,60058,33,1
1769149729.7006843,16,das_work,14.194340705871582,60058,33,1
1769149729.700906,17,das_work,12.958295822143556,60058,33,1
1769149729.7261617,19,das_work,13.758744478225708,60058,33,1
1769149729.7263873,14,das_work,13.900874376296995,60058,33,1
1769149729.7266638,15,das_work,13.743618249893188,60058,33,1
1769149744.5367754,19,das_work,14.28570032119751,60058,34,1
1769149744.5381444,16,das_work,13.10103178024292,60058,34,1
1769149744.5384574,15,das_work,13.24851369857788,60058,34,1
1769149744.541849,20,das_work,14.03319263458252,60058,34,1
1769149744.5421054,17,das_work,13.186269998550417,60058,34,1
1769149744.6215012,18,das_work,14.03983187675476,60058,34,1
1769149744.6217723,14,das_work,13.552501678466797,60058,34,1
1769149759.4103186,14,das_work,12.969918727874756,60058,35,1
1769149759.4110396,16,das_work,14.178541660308838,60058,35,1
1769149759.4113667,18,das_work,14.04127812385559,60058,35,1
1769149759.4337716,20,das_work,13.569988250732422,60058,35,1
1769149759.462705,15,das_work,13.365460395812988,60058,35,1
1769149759.463148,17,das_work,13.53881335258484,60058,35,1
1769149759.4633305,19,das_work,13.980164051055908,60058,35,1
1769149774.3393104,16,das_work,14.175057411193848,60058,36,1
1769149774.3409488,20,das_work,14.347407817840576,60058,36,1
1769149774.3411624,15,das_work,13.555920839309692,60058,36,1
1769149774.3415198,18,das_work,13.107544898986816,60058,36,1
1769149774.3661528,19,das_work,14.38313889503479,60058,36,1
1769149774.4010012,14,das_work,13.440475463867188,60058,36,1
1769149774.4012086,17,das_work,13.745498418807983,60058,36,1
1769149789.1949923,16,das_work,13.449697971343994,60058,37,1
1769149789.2271483,15,das_work,13.778575897216797,60058,37,1
1769149789.2275295,14,das_work,13.227842807769775,60058,37,1
1769149789.2514155,17,das_work,12.97005319595337,60058,37,1
1769149789.291882,18,das_work,13.931165218353271,60058,37,1
1769149789.2920787,20,das_work,13.341703414916992,60058,37,1
1769149789.2928095,19,das_work,13.699584007263184,60058,37,1
1769149804.098492,15,das_work,13.52775812149048,60058,38,1
1769149804.1002212,16,das_work,12.95465350151062,60058,38,1
1769149804.1004868,20,das_work,12.832388877868652,60058,38,1
1769149804.1007645,17,das_work,13.120444059371948,60058,38,1
1769149804.1010206,18,das_work,14.143551588058472,60058,38,1
1769149804.1565013,19,das_work,13.8237943649292,60058,38,1
1769149804.1568432,14,das_work,13.590721607208252,60058,38,1
1769149819.026096,19,das_work,14.289981842041016,60058,39,1
1769149819.0266228,15,das_work,14.365721225738524,60058,39,1
1769149819.026827,16,das_work,13.385658264160156,60058,39,1
1769149819.0592012,17,das_work,12.984357595443726,60058,39,1
1769149819.0594044,14,das_work,14.134838819503784,60058,39,1
1769149819.0597343,18,das_work,13.929869174957275,60058,39,1
1769149819.05994,20,das_work,13.102644205093384,60058,39,1
1769149833.898095,15,das_work,13.505210161209106,60058,40,1
1769149833.9307709,14,das_work,13.014559507369995,60058,40,1
1769149833.9340117,18,das_work,14.194724798202516,60058,40,1
1769149833.9365249,20,das_work,13.64570450782776,60058,40,1
1769149833.9370084,19,das_work,13.11238145828247,60058,40,1
1769149833.9377933,16,das_work,13.308651685714722,60058,40,1
1769149833.938063,17,das_work,13.544142246246338,60058,40,1
1769149848.7234287,14,das_work,14.229162693023682,60058,41,1
1769149848.7237709,18,das_work,13.336057901382446,60058,41,1
1769149848.7239823,19,das_work,13.215370893478394,60058,41,1
1769149848.7247777,16,das_work,12.954620838165283,60058,41,1
1769149848.746215,20,das_work,12.984310150146484,60058,41,1
1769149848.7466614,15,das_work,13.858923196792604,60058,41,1
1769149848.7725878,17,das_work,13.88229274749756,60058,41,1
1769149863.6078978,14,das_work,14.098647117614746,60058,42,1
1769149863.6082554,19,das_work,13.87777614593506,60058,42,1
1769149863.638415,16,das_work,14.047600030899048,60058,42,1
1769149863.638806,15,das_work,14.152503490447998,60058,42,1
1769149863.639081,18,das_work,14.246715545654297,60058,42,1
1769149863.6647644,17,das_work,13.1103618144989,60058,42,1
1769149863.665249,20,das_work,13.14735221862793,60058,42,1
1769149878.45809,16,das_work,13.737708568572998,60058,43,1
1769149878.4583097,18,das_work,13.164151430130005,60058,43,1
1769149878.4900131,15,das_work,13.714175462722778,60058,43,1
1769149878.4910412,19,das_work,13.485831499099731,60058,43,1
1769149878.4919467,17,das_work,13.076157093048096,60058,43,1
1769149878.492219,20,das_work,13.405652046203612,60058,43,1
1769149878.5151384,14,das_work,13.274669885635376,60058,43,1
1769149893.3336313,18,das_work,13.706368684768677,60058,44,1
1769149893.337128,20,das_work,14.152419567108154,60058,44,1
1769149893.339262,16,das_work,12.95533561706543,60058,44,1
1769149893.3396385,19,das_work,13.123218059539797,60058,44,1
1769149893.339839,17,das_work,13.023112297058104,60058,44,1
1769149893.358448,14,das_work,13.766592741012571,60058,44,1
1769149893.3864942,15,das_work,13.704365730285645,60058,44,1
1769149908.2030582,15,das_work,14.114935636520386,60058,45,1
1769149908.236276,20,das_work,13.486509323120115,60058,45,1
1769149908.238654,18,das_work,14.283334732055664,60058,45,1
1769149908.2389648,17,das_work,12.962366104125977,60058,45,1
1769149908.266124,14,das_work,13.50324320793152,60058,45,1
1769149908.2663398,19,das_work,14.267369747161863,60058,45,1
1769149908.26713,16,das_work,14.142589569091797,60058,45,1
1769149923.0840306,14,das_work,12.948992013931274,60058,46,1
1769149923.0849092,19,das_work,13.62346863746643,60058,46,1
1769149923.0852025,18,das_work,13.014248132705688,60058,46,1
1769149923.1129923,17,das_work,13.552079439163208,60058,46,1
1769149923.1133566,15,das_work,14.05977749824524,60058,46,1
1769149923.1137886,20,das_work,13.311293601989746,60058,46,1
1769149923.1140225,16,das_work,13.521680116653442,60058,46,1
1769149938.074059,14,das_work,13.689677476882936,60058,47,1
1769149938.0750177,17,das_work,13.579182863235474,60058,47,1
1769149938.0763688,19,das_work,13.139277696609495,60058,47,1
1769149938.0780451,16,das_work,13.818474769592283,60058,47,1
1769149938.078442,20,das_work,13.506112337112429,60058,47,1
1769149938.078618,18,das_work,13.603270769119264,60058,47,1
1769149938.0788016,15,das_work,13.42171549797058,60058,47,1
1769149952.893384,17,das_work,13.466967821121216,60058,48,1
1769149952.8942428,19,das_work,13.575935363769531,60058,48,1
1769149952.8946588,20,das_work,14.256595611572266,60058,48,1
1769149952.8948634,16,das_work,13.102662563323976,60058,48,1
1769149952.8955998,14,das_work,13.866206645965576,60058,48,1
1769149952.9162366,18,das_work,13.521265506744385,60058,48,1
1769149952.9164996,15,das_work,13.34438967704773,60058,48,1
1769149967.678998,18,das_work,13.228444337844849,60058,49,1
1769149967.6798368,19,das_work,13.130244255065918,60058,49,1
1769149967.6806629,15,das_work,13.344426393508911,60058,49,1
1769149967.681393,20,das_work,12.98111057281494,60058,49,1
1769149967.712618,14,das_work,13.728586196899414,60058,49,1
1769149967.713074,16,das_work,13.685272216796877,60058,49,1
1769149967.7132783,17,das_work,12.854907751083374,60058,49,1
1769149982.585809,15,das_work,13.339947700500488,60058,50,1
1769149982.586152,20,das_work,13.435867309570312,60058,50,1
1769149982.6165445,14,das_work,13.298631191253662,60058,50,1
1769149982.6167595,17,das_work,13.084612369537354,60058,50,1
1769149982.6177986,19,das_work,13.891278982162476,60058,50,1
1769149982.6441991,18,das_work,14.271813869476318,60058,50,1
1769149982.64449,16,das_work,14.268004894256592,60058,50,1
1769149997.520394,20,das_work,14.416908979415894,60058,51,1
1769149997.521644,18,das_work,13.97089958190918,60058,51,1
1769149997.55003,14,das_work,14.30611252784729,60058,51,1
1769149997.5506136,16,das_work,13.620826244354248,60058,51,1
1769149997.55083,15,das_work,13.130225419998167,60058,51,1
1769149997.5810678,17,das_work,14.421729564666748,60058,51,1
1769149997.5813708,19,das_work,14.349494457244871,60058,51,1
1769150012.4007993,20,das_work,13.290016889572144,60058,52,1
1769150012.402372,17,das_work,14.241857767105104,60058,52,1
1769150012.4026265,16,das_work,12.899601459503174,60058,52,1
1769150012.4028096,14,das_work,13.729922771453856,60058,52,1
1769150012.489365,15,das_work,14.335814237594604,60058,52,1
1769150012.4896,19,das_work,13.575309753417969,60058,52,1
1769150012.4906178,18,das_work,14.360705614089966,60058,52,1
1769150027.3629613,15,das_work,13.646741151809692,60058,53,1
1769150027.3632343,14,das_work,13.871505975723268,60058,53,1
1769150027.3942158,17,das_work,13.392391681671144,60058,53,1
1769150027.429951,19,das_work,13.184980154037476,60058,53,1
1769150027.4317093,20,das_work,13.044895887374878,60058,53,1
1769150027.4373202,18,das_work,13.480079412460327,60058,53,1
1769150027.4376192,16,das_work,13.181537866592407,60058,53,1
1769150042.3228126,17,das_work,13.850996494293211,60058,54,1
1769150042.3242133,15,das_work,14.03846263885498,60058,54,1
1769150042.3245263,20,das_work,13.300012350082396,60058,54,1
1769150042.3593972,19,das_work,12.94746160507202,60058,54,1
1769150042.3595943,14,das_work,13.84308934211731,60058,54,1
1769150042.3600268,16,das_work,14.353323698043823,60058,54,1
1769150042.3602934,18,das_work,12.94386625289917,60058,54,1
1769150057.133784,16,das_work,13.518390417099,60058,55,1
1769150057.13532,20,das_work,13.002400159835815,60058,55,1
1769150057.1357253,14,das_work,13.089402675628662,60058,55,1
1769150057.135995,15,das_work,13.651456594467165,60058,55,1
1769150057.1595592,17,das_work,13.696179389953612,60058,55,1
1769150057.1597655,18,das_work,14.05737805366516,60058,55,1
1769150057.2163017,19,das_work,13.29733657836914,60058,55,1
1769150071.9887228,17,das_work,13.178845643997192,60058,56,1
1769150071.989067,19,das_work,13.31377911567688,60058,56,1
1769150072.014945,14,das_work,13.520405530929564,60058,56,1
1769150072.049384,18,das_work,13.098599910736084,60058,56,1
1769150072.050291,15,das_work,13.184201955795288,60058,56,1
1769150072.0744684,16,das_work,13.03986406326294,60058,56,1
1769150072.0747895,20,das_work,12.984802722930908,60058,56,1
1769150086.8644671,14,das_work,13.088095903396606,60058,57,1
1769150086.864683,19,das_work,12.883686304092407,60058,57,1
1769150086.865477,16,das_work,12.82914686203003,60058,57,1
1769150086.919708,17,das_work,13.471656322479248,60058,57,1
1769150086.953251,20,das_work,13.631726026535034,60058,57,1
1769150086.9534578,18,das_work,14.220458507537842,60058,57,1
1769150086.9536746,15,das_work,13.554606199264526,60058,57,1
1769150099.551905,18,das_work,11.35533332824707,60058,58,1
1769149360.4158494,25,das_work,7.708677768707275,60058,8,1
1769149360.4185643,24,das_work,2.840721607208252,60058,8,1
1769149360.4346745,23,das_work,6.319610834121704,60058,8,1
1769149360.4351604,22,das_work,5.670285701751709,60058,8,1
1769149360.435359,21,das_work,9.95314645767212,60058,8,1
1769149360.435737,27,das_work,11.379718780517578,60058,8,1
1769149360.4359255,26,das_work,7.738972663879394,60058,8,1
1769149375.1635876,21,das_work,13.14060378074646,60058,9,1
1769149375.164833,22,das_work,13.591548204421995,60058,9,1
1769149375.1651556,27,das_work,13.30929946899414,60058,9,1
1769149375.1653855,23,das_work,13.168156385421751,60058,9,1
1769149375.1656704,25,das_work,14.226911783218384,60058,9,1
1769149375.1659534,24,das_work,13.967756509780884,60058,9,1
1769149375.166156,26,das_work,13.31733250617981,60058,9,1
1769149389.6505234,26,das_work,13.099177360534668,60058,10,1
1769149389.6513374,23,das_work,13.497344732284546,60058,10,1
1769149389.687123,22,das_work,13.468271732330322,60058,10,1
1769149389.6880434,25,das_work,12.966665267944336,60058,10,1
1769149389.6882815,27,das_work,12.78377389907837,60058,10,1
1769149389.689253,21,das_work,12.74198865890503,60058,10,1
1769149389.6894655,24,das_work,13.588882446289062,60058,10,1
1769149404.216186,24,das_work,12.64754581451416,60058,11,1
1769149404.216421,26,das_work,13.712488174438477,60058,11,1
1769149404.240005,22,das_work,13.065311431884766,60058,11,1
1769149404.272624,27,das_work,13.64268183708191,60058,11,1
1769149404.273791,21,das_work,12.932085275650024,60058,11,1
1769149404.2739856,25,das_work,12.697620391845703,60058,11,1
1769149404.2748244,23,das_work,12.861116647720335,60058,11,1
1769149418.7120247,26,das_work,13.910789012908936,60058,12,1
1769149418.7137468,23,das_work,12.76323914527893,60058,12,1
1769149418.713959,24,das_work,13.7845778465271,60058,12,1
1769149418.743273,25,das_work,13.62328815460205,60058,12,1
1769149418.74564,21,das_work,13.231263875961304,60058,12,1
1769149418.76595,27,das_work,13.517728328704834,60058,12,1
1769149418.7662294,22,das_work,13.017423629760742,60058,12,1
1769149433.232923,23,das_work,13.011799097061155,60058,13,1
1769149433.2332103,24,das_work,13.89925456047058,60058,13,1
1769149433.2674434,27,das_work,13.438884496688845,60058,13,1
1769149433.288959,21,das_work,13.75293493270874,60058,13,1
1769149433.289333,22,das_work,13.258856058120728,60058,13,1
1769149433.2895966,25,das_work,13.373111486434937,60058,13,1
1769149433.313222,26,das_work,13.586885929107666,60058,13,1
1769149447.750712,26,das_work,13.06519603729248,60058,14,1
1769149447.7816448,24,das_work,13.601062536239624,60058,14,1
1769149447.7838173,27,das_work,13.118714332580566,60058,14,1
1769149447.7843664,22,das_work,13.810561656951904,60058,14,1
1769149447.7848134,23,das_work,13.511033058166504,60058,14,1
1769149447.839069,25,das_work,12.60288429260254,60058,14,1
1769149447.8393629,21,das_work,12.993041038513184,60058,14,1
1769149462.3581097,27,das_work,13.170228958129885,60058,15,1
1769149462.391745,25,das_work,13.68747353553772,60058,15,1
1769149462.399177,23,das_work,13.91704511642456,60058,15,1
1769149462.399659,21,das_work,13.353339433670044,60058,15,1
1769149462.399883,22,das_work,13.582451343536375,60058,15,1
1769149462.418559,24,das_work,13.653869390487673,60058,15,1
1769149462.4194407,26,das_work,12.726763486862184,60058,15,1
1769149476.8663423,22,das_work,13.363270044326782,60058,16,1
1769149476.8667164,24,das_work,13.442469596862791,60058,16,1
1769149476.8669765,25,das_work,12.690995693206789,60058,16,1
1769149476.8939254,23,das_work,12.844666957855225,60058,16,1
1769149476.8941855,27,das_work,13.484726190567017,60058,16,1
1769149476.922614,26,das_work,13.629945039749146,60058,16,1
1769149476.922954,21,das_work,13.007989883422852,60058,16,1
1769149491.7366405,24,das_work,13.334478616714478,60058,17,1
1769149491.774232,27,das_work,13.800014019012451,60058,17,1
1769149491.7774124,22,das_work,14.314968585968018,60058,17,1
1769149491.7776146,21,das_work,14.287777423858644,60058,17,1
1769149491.7778175,25,das_work,13.011934041976929,60058,17,1
1769149491.7780974,26,das_work,14.002635717391968,60058,17,1
1769149491.797475,23,das_work,14.051305055618286,60058,17,1
1769149506.6340854,27,das_work,14.233721256256104,60058,18,1
1769149506.63437,21,das_work,13.705939531326294,60058,18,1
1769149506.6351032,24,das_work,13.275452136993408,60058,18,1
1769149506.69385,26,das_work,14.264002323150637,60058,18,1
1769149506.6981468,22,das_work,13.59730315208435,60058,18,1
1769149506.6985664,23,das_work,13.623541593551636,60058,18,1
1769149506.7214277,25,das_work,13.362866401672363,60058,18,1
1769149521.5511956,26,das_work,12.918359518051147,60058,19,1
1769149521.5912454,24,das_work,14.352802515029907,60058,19,1
1769149521.5928812,27,das_work,13.806448221206663,60058,19,1
1769149521.5931723,25,das_work,13.391042470932009,60058,19,1
1769149521.5934198,21,das_work,13.848389863967896,60058,19,1
1769149521.6158712,22,das_work,14.400598287582396,60058,19,1
1769149521.6163285,23,das_work,13.448720932006836,60058,19,1
1769149536.3807316,26,das_work,13.447184085845947,60058,20,1
1769149536.3813114,23,das_work,13.976061582565308,60058,20,1
1769149536.3815165,24,das_work,12.905962705612184,60058,20,1
1769149536.4004364,22,das_work,13.048742294311523,60058,20,1
1769149536.4007554,27,das_work,14.113373279571531,60058,20,1
1769149536.4562051,21,das_work,13.49620008468628,60058,20,1
1769149536.4571288,25,das_work,14.196131706237791,60058,20,1
1769149551.3181872,24,das_work,13.245500564575195,60058,21,1
1769149551.3198123,22,das_work,14.3502357006073,60058,21,1
1769149551.3206997,27,das_work,14.093814373016356,60058,21,1
1769149551.3209543,26,das_work,14.032124280929564,60058,21,1
1769149551.3459425,23,das_work,13.052573204040527,60058,21,1
1769149551.3461478,21,das_work,12.90642523765564,60058,21,1
1769149551.346465,25,das_work,13.52551007270813,60058,21,1
1769149566.1565857,21,das_work,14.268460988998411,60058,22,1
1769149566.156786,26,das_work,13.178236961364746,60058,22,1
1769149566.1584074,22,das_work,13.532431602478027,60058,22,1
1769149566.1586711,23,das_work,13.57055401802063,60058,22,1
1769149566.1813436,25,das_work,13.372955799102783,60058,22,1
1769149566.2463992,24,das_work,13.215444803237917,60058,22,1
1769149566.247234,27,das_work,13.398118495941162,60058,22,1
1769149581.0747876,21,das_work,13.529536724090576,60058,23,1
1769149581.0749884,27,das_work,13.803305864334106,60058,23,1
1769149581.075254,26,das_work,13.435587644577026,60058,23,1
1769149581.1019654,23,das_work,13.458474159240724,60058,23,1
1769149581.1028805,24,das_work,13.627249240875244,60058,23,1
1769149581.1030784,22,das_work,13.725489139556885,60058,23,1
1769149581.1033406,25,das_work,13.166196584701538,60058,23,1
1769149595.8704453,24,das_work,12.931405782699583,60058,24,1
1769149595.871233,21,das_work,14.222332000732422,60058,24,1
1769149595.8719926,25,das_work,14.21085524559021,60058,24,1
1769149595.930816,23,das_work,13.79997181892395,60058,24,1
1769149595.9310284,26,das_work,13.180691719055176,60058,24,1
1769149595.931344,27,das_work,13.39666748046875,60058,24,1
1769149595.955006,22,das_work,13.160685300827026,60058,24,1
1769149610.73008,22,das_work,13.914718627929688,60058,25,1
1769149610.7305586,27,das_work,13.631779909133911,60058,25,1
1769149610.7308784,25,das_work,12.905693292617798,60058,25,1
1769149610.788014,26,das_work,13.46488356590271,60058,25,1
1769149610.7883823,21,das_work,13.356999397277832,60058,25,1
1769149610.788825,24,das_work,13.090860366821287,60058,25,1
1769149610.7890253,23,das_work,13.220637798309326,60058,25,1
1769149625.6010952,24,das_work,13.499477863311768,60058,26,1
1769149625.6333797,22,das_work,13.143186807632446,60058,26,1
1769149625.6336703,23,das_work,13.537164211273192,60058,26,1
1769149625.6686654,26,das_work,13.929724216461182,60058,26,1
1769149625.6695163,21,das_work,13.881435632705688,60058,26,1
1769149625.670679,25,das_work,13.797494888305664,60058,26,1
1769149625.6708896,27,das_work,13.628456115722656,60058,26,1
1769149640.488442,26,das_work,14.240600109100342,60058,27,1
1769149640.488778,21,das_work,14.156317949295044,60058,27,1
1769149640.489514,24,das_work,13.9856436252594,60058,27,1
1769149640.4902313,27,das_work,14.096139430999756,60058,27,1
1769149640.5153928,25,das_work,13.130589246749878,60058,27,1
1769149640.5156295,23,das_work,14.287258863449097,60058,27,1
1769149640.545262,22,das_work,14.119587898254396,60058,27,1
1769149655.347751,25,das_work,13.784051418304443,60058,28,1
1769149655.349614,23,das_work,13.570860385894775,60058,28,1
1769149655.3502655,27,das_work,13.142419576644896,60058,28,1
1769149655.3504548,24,das_work,13.837116241455078,60058,28,1
1769149655.350648,21,das_work,13.318461418151855,60058,28,1
1769149655.37407,26,das_work,13.153392314910889,60058,28,1
1769149655.3752637,22,das_work,14.221944570541382,60058,28,1
1769149670.2049935,22,das_work,14.046392917633057,60058,29,1
1769149670.2365668,27,das_work,13.257488489151,60058,29,1
1769149670.2371233,21,das_work,13.872409343719482,60058,29,1
1769149670.269626,25,das_work,13.608225107192991,60058,29,1
1769149670.2721424,23,das_work,13.0503990650177,60058,29,1
1769149670.2724226,26,das_work,14.278008460998535,60058,29,1
1769149670.2726748,24,das_work,13.7751202583313,60058,29,1
1769149685.0579343,23,das_work,13.13308072090149,60058,30,1
1769149685.05824,26,das_work,12.91719937324524,60058,30,1
1769149685.0584383,21,das_work,13.906775951385498,60058,30,1
1769149685.085529,24,das_work,13.90653371810913,60058,30,1
1769149685.0857503,25,das_work,13.691669464111328,60058,30,1
1769149685.0860157,27,das_work,13.648133754730225,60058,30,1
1769149685.111483,22,das_work,13.014978408813477,60058,30,1
1769149699.9380205,25,das_work,13.297636270523071,60058,31,1
1769149699.9757564,26,das_work,13.09445595741272,60058,31,1
1769149699.9780235,21,das_work,14.184556007385254,60058,31,1
1769149699.9784484,23,das_work,14.107716798782349,60058,31,1
1769149699.9786258,24,das_work,12.98980712890625,60058,31,1
1769149699.9788983,27,das_work,12.893781900405884,60058,31,1
1769149699.9790776,22,das_work,14.26013469696045,60058,31,1
1769149714.8036897,24,das_work,14.201542377471924,60058,32,1
1769149714.8054583,26,das_work,14.081610202789308,60058,32,1
1769149714.805844,22,das_work,13.430217266082764,60058,32,1
1769149714.836023,21,das_work,13.101463556289673,60058,32,1
1769149714.8363233,23,das_work,14.15781044960022,60058,32,1
1769149714.8378377,27,das_work,12.899941205978394,60058,32,1
1769149714.8380916,25,das_work,13.297500848770142,60058,32,1
1769149729.6977298,22,das_work,13.11102819442749,60058,33,1
1769149729.6980522,26,das_work,13.824989795684814,60058,33,1
1769149729.6988966,27,das_work,13.739995002746582,60058,33,1
1769149729.7225585,21,das_work,12.965373516082764,60058,33,1
1769149729.7230506,23,das_work,13.077674865722656,60058,33,1
1769149729.7546957,25,das_work,13.898627281188965,60058,33,1
1769149729.755061,24,das_work,13.795164823532104,60058,33,1
1769149744.5337052,26,das_work,13.416911840438845,60058,34,1
1769149744.5339718,23,das_work,14.059539794921877,60058,34,1
1769149744.5348756,24,das_work,13.613863229751589,60058,34,1
1769149744.571447,22,das_work,13.60244083404541,60058,34,1
1769149744.5723703,27,das_work,12.976659774780272,60058,34,1
1769149744.5727315,25,das_work,13.429319143295288,60058,34,1
1769149744.6204407,21,das_work,13.935570240020752,60058,34,1
1769149759.4066,26,das_work,13.752914667129517,60058,35,1
1769149759.407111,24,das_work,13.524704933166504,60058,35,1
1769149759.434964,23,das_work,14.250810384750366,60058,35,1
1769149759.494724,25,das_work,14.2899432182312,60058,35,1
1769149759.4971669,21,das_work,14.371615171432495,60058,35,1
1769149759.4973886,27,das_work,14.261362075805664,60058,35,1
1769149759.4981294,22,das_work,14.342667818069458,60058,35,1
1769149774.333488,22,das_work,13.825230836868286,60058,36,1
1769149774.3665257,23,das_work,13.616852521896362,60058,36,1
