timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770251164.2943048,30_3,30,tpc_commit,4.133272171020508,28795,189,1
1770251173.3070147,30_3,30,tpc_commit,9.012696266174316,28795,180,1
1770251173.4640012,31_2,31,tpc_lock,9.533536434173584,46561,180,1
1770251176.5699236,30_3,30,tpc_lock,2.214823007583618,46561,190,1
1770251186.65893,30_3,30,tpc_lock,10.088997840881348,46561,181,1
1770251186.670296,31_2,31,das_work,13.206281900405884,60058,181,1
1770251188.2335973,31_2,31,tpc_commit,1.563288688659668,28795,191,1
1770251200.098119,30_3,30,das_work,13.439176082611084,60058,182,1
1770251200.101381,31_2,31,tpc_commit,11.867775201797484,28795,182,1
1770251200.8530602,30_3,30,tpc_commit,0.7549259662628174,28795,192,1
1770251212.5807166,31_3,31,tpc_lock,11.882026195526125,46561,193,1
1770251212.8483486,30_3,30,tpc_commit,11.995279312133787,28795,183,1
1770251225.2912292,30_4,30,tpc_lock,10.895438194274902,46561,194,1
1770251237.82053,30_4,30,tpc_lock,12.529290676116943,46561,185,1
1770251250.6516387,30_4,30,das_work,12.831092357635498,60058,186,1
1770251261.6088092,30_4,30,tpc_commit,10.95715856552124,28795,197,1
1770251263.1718595,30_4,30,tpc_commit,1.5630371570587158,28795,187,1
1770251273.7928746,30_4,30,tpc_lock,10.071841716766356,46561,198,1
1770251337.679882,31_3,31,tpc_lock,125.09915614128111,46561,193,1
1770251350.6086512,31_3,31,das_work,12.92875623703003,60058,194,1
1770251357.5025902,31_3,31,tpc_commit,6.893933057785034,28795,205,1
1770251363.4734766,31_3,31,tpc_commit,5.970877170562744,28795,195,1
1770251369.7152092,31_3,31,tpc_lock,5.455169677734375,46561,206,1
1770251376.5686686,31_3,31,tpc_lock,6.85344672203064,46561,196,1
1770251389.383677,31_3,31,das_work,12.81499457359314,60058,197,1
1770251394.0344524,31_3,31,tpc_commit,4.650766849517822,28795,208,1
1770251402.627356,30_4,30,tpc_lock,128.83447098731995,46561,198,1
1770251402.627879,31_3,31,tpc_commit,8.593414545059204,28795,198,1
1770251406.183211,31_3,31,tpc_lock,1.8756318092346191,46561,209,1
1770251416.42825,31_3,31,tpc_lock,10.24502444267273,46561,199,1
1770251416.4292517,30_4,30,das_work,13.801886320114136,60058,199,1
1770251419.086517,30_4,30,tpc_commit,2.657259464263916,28795,210,1
1770251429.6071808,31_3,31,das_work,13.17891812324524,60058,200,1
1770251429.7584152,30_4,30,tpc_commit,10.671886920928957,28795,200,1
1770251430.470809,31_3,31,tpc_commit,0.8636126518249512,28795,211,1
1770251442.2817974,31_3,31,tpc_commit,11.810975551605225,28795,201,1
1770251454.761814,31_3,31,tpc_lock,11.487403631210327,46561,213,1
1770251467.7624032,31_3,31,tpc_lock,13.000577688217165,46561,203,1
1770251480.7622156,31_3,31,das_work,12.999804258346558,60058,204,1
1770251491.1477034,31_3,31,tpc_commit,10.38547420501709,28795,216,1
1770251493.1627822,31_3,31,tpc_commit,2.015066385269165,28795,205,1
1770251503.2812588,31_3,31,tpc_lock,9.4962055683136,46561,217,1
1770251517.9130418,31_3,31,tpc_lock,14.631770610809326,46561,207,1
1770251530.3216543,31_3,31,das_work,12.408603191375732,60058,208,1
1770251539.625106,31_3,31,tpc_commit,9.303443193435667,28795,220,1
1770251542.839241,31_3,31,tpc_commit,3.214124917984009,28795,209,1
1770251551.7305024,31_3,31,tpc_lock,7.195885419845581,46561,221,1
1770251551.8911989,30_4,30,tpc_lock,121.37300086021423,46561,221,1
1770251555.2798414,31_3,31,tpc_lock,3.5493295192718506,46561,210,1
1770251555.280692,30_4,30,tpc_lock,3.38948392868042,46561,210,1
1770251568.1883814,31_3,31,das_work,12.908526420593262,60058,211,1
1770251568.2076824,30_4,30,das_work,12.926984071731567,60058,211,1
1770251575.972975,31_3,31,tpc_commit,7.784584760665893,28795,223,1
1770251576.012143,30_4,30,tpc_commit,7.804447412490845,28795,223,1
1770251580.7291589,30_4,30,tpc_commit,4.717005729675293,28795,212,1
1770251580.8412614,31_3,31,tpc_commit,4.868277072906494,28795,212,1
1770251588.1542523,31_3,31,tpc_lock,5.599197149276733,46561,224,1
1770251588.157749,30_4,30,tpc_lock,5.718673706054688,46561,224,1
1770251593.3053586,31_3,31,tpc_lock,5.151092052459717,46561,213,1
1770251593.3948476,30_4,30,tpc_lock,5.237086057662964,46561,213,1
1770251606.6574996,30_4,30,das_work,13.262637376785278,60058,214,1
1770251606.9132383,31_3,31,das_work,13.607866764068604,60058,214,1
1770251612.2762573,30_4,30,tpc_commit,5.618744850158691,28795,226,1
1770251612.4210715,31_3,31,tpc_commit,5.507815361022949,28795,226,1
1770251619.6052575,31_3,31,tpc_commit,7.1841771602630615,28795,215,1
1770251619.6056678,30_4,30,tpc_commit,7.329397201538086,28795,215,1
1770251624.4717028,30_4,30,tpc_lock,3.290775775909424,46561,227,1
1770251624.721213,31_3,31,tpc_lock,3.6623306274414062,46561,227,1
1770251632.4385884,30_4,30,tpc_lock,7.966872215270996,46561,216,1
1770251632.5038297,31_3,31,tpc_lock,7.782605171203613,46561,216,1
1770251646.5599248,30_4,30,das_work,14.121323585510254,60058,217,1
1770251646.562795,31_3,31,das_work,14.058952331542969,60058,217,1
1770251648.7202408,30_4,30,tpc_commit,2.1603031158447266,28795,229,1
1770251648.9855762,31_3,31,tpc_commit,2.4227685928344727,28795,229,1
1770251659.7807703,30_4,30,tpc_commit,11.060516119003296,28795,218,1
1770251659.785321,31_3,31,tpc_commit,10.799734830856323,28795,218,1
1770251673.1006155,30_4,30,tpc_lock,11.944397211074827,46561,231,1
1770251685.005015,30_4,30,tpc_lock,11.904386520385742,46561,220,1
1770251698.1232066,30_4,30,das_work,13.118178606033323,60058,221,1
1770251709.3475,30_4,30,tpc_commit,11.224283695220947,28795,234,1
1770251710.713161,30_4,30,tpc_commit,1.365652561187744,28795,222,1
1770251721.4795215,30_4,30,tpc_lock,9.372328519821169,46561,235,1
1770251781.960801,31_3,31,tpc_lock,120.8720371723175,46561,240,1
1770251783.9184844,31_3,31,tpc_lock,1.9576749801635744,46561,228,1
1770251796.3198545,31_3,31,das_work,12.401363372802734,60058,229,1
1770251806.1875973,31_3,31,tpc_commit,9.867730379104614,28795,242,1
1770251808.6627522,31_3,31,tpc_commit,2.4751460552215576,28795,230,1
1770251818.2983007,31_3,31,tpc_lock,8.83141541481018,46561,243,1
1770251821.1254978,31_3,31,tpc_lock,2.8271872997283936,46561,231,1
1770251833.922047,31_3,31,das_work,12.79653549194336,60058,232,1
1770251842.4000022,31_3,31,tpc_commit,8.477946996688843,28795,245,1
1770251846.8699102,31_3,31,tpc_commit,4.46989893913269,28795,233,1
1770251846.9812114,30_4,30,tpc_lock,125.50167989730836,46561,233,1
1770251854.5656362,31_4,31,tpc_lock,6.3805787563323975,46561,246,1
1770251860.587472,30_4,30,das_work,13.606247663497925,60058,234,1
1770251860.5937326,31_4,31,tpc_lock,6.02808403968811,46561,234,1
1770251866.2886295,30_4,30,tpc_commit,5.701148271560669,28795,247,1
1770251873.720183,30_4,30,tpc_commit,7.431544542312622,28795,235,1
1770251873.8039377,31_4,31,das_work,13.21019172668457,60058,235,1
1770251878.4873185,30_4,30,tpc_lock,3.1116416454315186,46561,248,1
1770251878.9641204,31_4,31,tpc_commit,5.160170555114746,28795,248,1
1770251886.65622,30_4,30,tpc_lock,8.168891429901123,46561,236,1
1770251886.764608,31_4,31,tpc_commit,7.800477981567383,28795,236,1
1770251891.1104655,31_4,31,tpc_lock,3.822646141052246,46549,249,1
1770251900.224567,31_4,31,tpc_lock,9.114092588424684,46549,237,1
1770251900.270298,30_4,30,das_work,13.614064931869509,60058,237,1
1770251902.8400328,30_4,30,tpc_commit,2.5697221755981445,28795,250,1
1770251913.2466135,30_4,30,tpc_commit,10.406572103500366,28795,238,1
1770251913.2888803,31_4,31,das_work,13.064303636550903,60058,238,1
1770251915.4382396,31_4,31,tpc_commit,2.1493453979492188,28783,251,1
1770251926.1012666,31_4,31,tpc_commit,10.663017749786375,28783,239,1
1770252035.676643,30_4,30,tpc_lock,120.87728929519652,46561,261,1
1770252037.9630473,30_4,30,tpc_lock,2.286395311355591,46561,248,1
1770252048.351494,31_4,31,tpc_lock,120.98620676994324,46561,262,1
1770252050.5854628,30_4,30,das_work,12.62241005897522,60058,249,1
1770252050.6418698,31_4,31,tpc_lock,2.2903668880462646,46561,249,1
1770252059.8697422,30_4,30,tpc_commit,9.284265279769896,28795,263,1
1770252063.1389058,30_4,30,tpc_commit,3.269150257110596,28795,250,1
1770252063.1902738,31_4,31,das_work,12.54839539527893,60058,250,1
1770252072.0172777,30_4,30,tpc_lock,8.0851731300354,46561,264,1
1770252072.4292626,31_4,31,tpc_commit,9.23897647857666,28795,264,1
1770252075.5613887,30_4,30,tpc_lock,3.5441019535064697,46561,251,1
1770252075.6000063,31_4,31,tpc_commit,3.1707334518432617,28795,251,1
1770252084.5838027,31_4,31,tpc_lock,7.203118801116943,46561,265,1
1770252088.4571166,30_4,30,das_work,12.895713806152344,60058,252,1
1770252088.5424309,31_4,31,tpc_lock,3.958619117736816,46561,252,1
1770252096.2372744,30_4,30,tpc_commit,7.780145168304443,28795,266,1
1770252101.2846737,30_4,30,tpc_commit,5.047384023666382,28795,253,1
1770252101.2871428,31_4,31,das_work,12.74469780921936,60058,253,1
1770252108.660992,31_4,31,tpc_commit,7.373835802078247,28795,267,1
1770252114.0997825,31_4,31,tpc_commit,5.438781499862671,28795,254,1
1770252120.8348236,31_4,31,tpc_lock,6.096781492233276,46561,268,1
1770252126.9250467,31_4,31,tpc_lock,6.090214252471924,46561,255,1
1770252139.780563,31_4,31,das_work,12.85550308227539,60058,256,1
1770252145.034555,31_4,31,tpc_commit,5.253978967666626,28795,270,1
1770252152.2958732,31_4,31,tpc_commit,7.261309623718262,28795,257,1
1770252157.1750004,31_4,31,tpc_lock,3.4215149879455566,46561,271,1
1770252165.195636,31_4,31,tpc_lock,8.020626783370972,46561,258,1
1770252177.950855,31_4,31,das_work,12.755205869674684,60058,259,1
1770252181.3159516,31_4,31,tpc_commit,3.365084171295166,28795,273,1
1770252190.4059885,31_4,31,tpc_commit,9.090027093887327,28795,260,1
1770252193.4499314,31_4,31,tpc_lock,2.4894258975982666,46561,274,1
1770252203.1814232,31_4,31,tpc_lock,9.73148250579834,46561,261,1
1770252215.7443452,31_4,31,das_work,12.562906265258787,60058,262,1
1770252217.6636171,31_4,31,tpc_commit,1.9192593097686768,28795,276,1
1770252228.1424437,31_4,31,tpc_commit,10.478817701339722,28795,263,1
1770252229.701831,31_4,31,tpc_lock,0.351961612701416,46561,277,1
1770252240.5009005,31_4,31,tpc_lock,10.799059391021729,46561,264,1
1770252252.8196456,31_4,31,das_work,12.318730354309082,60058,265,1
1770252253.8376942,31_4,31,tpc_commit,1.0180339813232422,28795,279,1
1770252265.2363071,31_4,31,tpc_commit,11.398603200912476,28795,266,1
1770252277.870677,31_4,31,tpc_lock,11.117588996887209,46561,281,1
1770252289.7202122,31_4,31,tpc_lock,11.849526405334473,46561,268,1
1770252301.9739408,31_4,31,das_work,12.253713369369509,60058,269,1
1770252313.953051,31_4,31,tpc_commit,11.979100942611694,28795,284,1
1770252435.8333173,31_4,31,tpc_commit,121.8802568912506,28795,280,1
1770252446.3665326,31_4,31,tpc_lock,9.471343755722046,46561,295,1
1770252448.1253607,31_4,31,tpc_lock,1.7588222026824951,46561,281,1
1770252460.4879782,31_4,31,das_work,12.362608909606934,60058,282,1
1770252470.414593,31_4,31,tpc_commit,9.92660117149353,28795,297,1
1770252472.777667,31_4,31,tpc_commit,2.363065242767334,28795,283,1
1770249007.467171,32_0,32,tpc_lock,12.140831232070925,46561,11,1
1770249009.554654,33_0,33,tpc_lock,6.879888296127319,46561,11,1
1770249013.120939,33_0,33,tpc_lock,3.566277980804444,46561,11,1
1770249013.1221583,32_0,32,tpc_lock,5.654980421066284,46561,11,1
1770249025.8164537,32_0,32,das_work,12.694281101226808,60058,12,1
1770249025.8187923,33_0,33,das_work,12.697843551635742,60058,12,1
1770249031.779146,32_0,32,tpc_commit,5.962679147720337,28795,13,1
1770249033.7976763,33_0,33,tpc_commit,7.978874206542969,28795,13,1
1770249038.7103424,33_0,33,tpc_commit,4.912655830383301,28795,13,1
1770249038.8011775,32_0,32,tpc_commit,7.022022008895874,28795,13,1
1770249043.9611075,32_0,32,tpc_lock,4.013549327850342,46561,14,1
1770249045.962582,33_0,33,tpc_lock,5.467868804931641,46561,14,1
1770249051.77515,32_0,32,tpc_lock,7.814033269882202,46561,14,1
1770249051.8158762,33_0,33,tpc_lock,5.853282690048218,46561,14,1
1770249065.148494,33_0,33,das_work,13.332605361938477,60058,15,1
1770249065.151164,32_0,32,das_work,13.376001358032228,60058,15,1
1770249068.350167,32_0,32,tpc_commit,3.198991298675537,28795,16,1
1770249070.2767682,33_0,33,tpc_commit,5.128261566162109,28795,16,1
1770249078.8277009,32_0,32,tpc_commit,10.477524042129517,28795,16,1
1770249078.83369,33_0,33,tpc_commit,8.556909561157227,28795,16,1
1770249082.5312097,33_0,33,tpc_lock,1.884119272232056,46561,17,1
1770249091.9813635,33_0,33,tpc_lock,9.45014190673828,46561,17,1
1770249092.5589373,32_0,32,tpc_lock,11.74220848083496,46561,18,1
1770249105.093005,33_0,33,das_work,13.111630201339722,60058,18,1
1770249105.151801,32_0,32,tpc_lock,12.592855453491213,46561,18,1
1770249106.724059,33_0,33,tpc_commit,1.6310441493988037,28795,19,1
1770249118.015584,32_0,32,das_work,12.863770961761476,60058,19,1
1770249118.0183165,33_0,33,tpc_commit,11.294243574142456,28795,19,1
1770249128.8553343,32_0,32,tpc_commit,10.839738845825195,28795,21,1
1770249130.3938756,32_0,32,tpc_commit,1.5385289192199707,28795,20,1
1770249140.85055,32_0,32,tpc_lock,8.542779445648193,46561,22,1
1770249142.7551372,32_0,32,tpc_lock,1.904578685760498,46561,21,1
1770249155.6855042,32_0,32,das_work,12.930354833602903,60058,22,1
1770249164.9447663,32_0,32,tpc_commit,9.25924801826477,28795,24,1
1770249168.3408625,32_0,32,tpc_commit,3.3960869312286377,28795,23,1
1770249177.0509462,32_0,32,tpc_lock,7.290908336639404,46561,25,1
1770249180.5527945,32_0,32,tpc_lock,3.501839160919189,46561,24,1
1770249192.8336778,32_0,32,das_work,12.280874967575071,60058,25,1
1770249201.151961,32_0,32,tpc_commit,8.318274974822998,28795,27,1
1770249205.4555116,32_0,32,tpc_commit,4.30354118347168,28795,26,1
1770249213.1187649,32_0,32,tpc_lock,7.078665494918823,46561,28,1
1770249217.6894112,32_0,32,tpc_lock,4.570637941360474,46561,27,1
1770249230.1552222,32_0,32,das_work,12.46580171585083,60058,28,1
1770249237.2318404,32_0,32,tpc_commit,7.076608896255493,28795,30,1
1770249239.7004974,33_0,33,tpc_lock,120.96842336654665,46561,30,1
1770249243.644069,32_0,32,tpc_commit,6.412220001220703,28795,29,1
1770249243.7276733,33_0,33,tpc_lock,4.027166843414307,46561,29,1
1770249249.3397758,32_0,32,tpc_lock,4.024479866027832,46561,31,1
1770249256.687872,33_0,33,das_work,12.96018934249878,60058,30,1
1770249256.6930952,32_0,32,tpc_lock,7.353310823440552,46561,30,1
1770249264.0831556,33_0,33,tpc_commit,7.395270586013794,28795,32,1
1770249269.2079115,32_0,32,das_work,12.514804363250732,60058,31,1
1770249269.22953,33_0,33,tpc_commit,5.146365165710449,28795,31,1
1770249273.778727,32_0,32,tpc_commit,4.570806503295898,28795,33,1
1770249276.069408,33_0,33,tpc_lock,4.8417065143585205,46561,33,1
1770249282.6038623,33_0,33,tpc_lock,6.534445524215698,46561,32,1
1770249282.6070678,32_0,32,tpc_commit,8.828328371047974,28795,32,1
1770249285.8604825,32_0,32,tpc_lock,2.6919260025024414,46561,34,1
1770249295.8279743,32_0,32,tpc_lock,9.96748113632202,46561,33,1
1770249295.8284056,33_0,33,das_work,13.22452974319458,60058,33,1
1770249300.264475,33_0,33,tpc_commit,4.436060667037964,28795,35,1
1770249308.7110164,33_0,33,tpc_commit,8.446532011032104,28795,34,1
1770249308.7503548,32_0,32,das_work,12.922370672225952,60058,34,1
1770249310.2060485,32_0,32,tpc_commit,1.455679416656494,28795,36,1
1770249312.3545136,33_0,33,tpc_lock,1.9955239295959477,46561,36,1
1770249322.656397,33_0,33,tpc_lock,10.301873445510864,46561,35,1
1770249322.759787,32_0,32,tpc_commit,12.553724527359009,28795,35,1
1770249334.401209,32_0,32,tpc_lock,10.654955625534058,46549,38,1
1770249335.4162724,33_0,33,das_work,12.7598614692688,60058,36,1
1770249336.719339,33_0,33,tpc_commit,1.303053855895996,28795,38,1
1770249347.6200714,33_0,33,tpc_commit,10.900723934173584,28795,37,1
1770249360.9268346,33_0,33,tpc_lock,11.310794830322266,46561,40,1
1770249373.2369971,33_0,33,tpc_lock,12.31015396118164,46561,39,1
1770249385.725499,33_0,33,das_work,12.48848843574524,60058,40,1
1770249397.0958593,33_0,33,tpc_commit,11.370351314544678,28795,43,1
1770249398.0930347,33_0,33,tpc_commit,0.997166395187378,28795,41,1
1770249409.2409644,33_0,33,tpc_lock,9.75442385673523,46561,44,1
1770249423.1929083,33_0,33,tpc_lock,13.951933145523071,46561,43,1
1770249435.715407,33_0,33,das_work,12.52249002456665,60058,44,1
1770249445.459135,33_0,33,tpc_commit,9.743720054626465,28795,47,1
1770249448.6418877,33_0,33,tpc_commit,3.18274474143982,28795,45,1
1770249457.5706823,33_0,33,tpc_lock,7.713148593902588,46561,48,1
1770249461.569281,32_0,32,tpc_lock,127.16805863380432,46549,46,1
1770249461.5722396,33_0,33,tpc_lock,4.001545190811157,46561,46,1
1770249474.8896203,32_0,32,das_work,13.320326566696169,60058,47,1
1770249474.891992,33_0,33,das_work,13.319738864898682,60058,47,1
1770249479.5303245,32_0,32,tpc_commit,4.64069676399231,28783,50,1
1770249481.825837,33_0,33,tpc_commit,6.933833360671997,28795,50,1
1770249488.1877732,32_0,32,tpc_commit,8.657435178756714,28783,48,1
1770249488.18919,33_0,33,tpc_commit,6.3633434772491455,28795,48,1
1770249491.7529693,32_0,32,tpc_lock,2.378242254257202,46561,51,1
1770249493.9691968,33_0,33,tpc_lock,4.331530570983887,46561,51,1
1770249501.1788,32_0,32,tpc_lock,9.42581820487976,46561,49,1
1770249501.184316,33_0,33,tpc_lock,7.215105295181274,46561,49,1
1770249514.4738903,32_0,32,das_work,13.295073986053469,60058,50,1
1770249514.4860754,33_0,33,das_work,13.301744937896729,60058,50,1
1770249516.0864828,32_0,32,tpc_commit,1.6125800609588623,28795,53,1
1770249518.1818736,33_0,33,tpc_commit,3.6957833766937256,28795,53,1
1770249528.0128047,32_0,32,tpc_commit,11.926312685012816,28795,51,1
1770249528.0507205,33_0,33,tpc_commit,9.86883783340454,28795,51,1
1770249530.493096,33_1,33,tpc_lock,1.2421317100524902,46561,54,1
1770249540.3494172,32_1,32,tpc_lock,11.800096035003662,46561,55,1
1770249540.5844555,33_1,33,tpc_lock,10.091346263885498,46561,52,1
1770249553.536817,33_1,33,das_work,12.952351331710815,60058,53,1
1770249554.6866784,33_1,33,tpc_commit,1.1498451232910156,28795,56,1
1770249565.9643152,33_1,33,tpc_commit,11.277628660202026,28795,54,1
1770249578.9878242,33_1,33,tpc_lock,11.520426988601685,46561,58,1
1770249590.8213203,33_1,33,tpc_lock,11.83348035812378,46561,56,1
1770249603.3291018,33_1,33,das_work,12.507771015167236,60058,57,1
1770249615.2534916,33_1,33,tpc_commit,11.924379110336304,28795,61,1
1770249665.1228333,32_1,32,tpc_lock,124.77340626716614,46561,62,1
1770249678.3167386,32_1,32,das_work,13.1938955783844,60058,63,1
1770249685.2416267,32_1,32,tpc_commit,6.924879550933838,28795,67,1
1770249690.9510036,32_1,32,tpc_commit,5.709365129470825,28795,64,1
1770249697.5178926,32_1,32,tpc_lock,5.447638034820557,46561,68,1
1770249703.6333025,32_1,32,tpc_lock,6.115396499633789,46561,65,1
1770249716.7474203,32_1,32,das_work,13.114105224609377,60058,66,1
1770249721.8703606,32_1,32,tpc_commit,5.122924089431763,28795,70,1
1770249729.3670173,32_1,32,tpc_commit,7.4966442584991455,28795,67,1
1770249734.158008,32_1,32,tpc_lock,3.714108228683472,46561,71,1
1770249742.392327,33_1,33,tpc_commit,127.1388223171234,28795,68,1
1770249742.3987055,32_1,32,tpc_lock,8.24068832397461,46561,68,1
1770249747.8540325,33_1,33,tpc_lock,3.70355749130249,46561,72,1
1770249755.7645211,32_1,32,das_work,13.365800619125366,60058,69,1
1770249755.7838762,33_1,33,tpc_lock,7.929837703704834,46561,69,1
1770249758.5016973,32_1,32,tpc_commit,2.7371623516082764,28795,73,1
1770249769.1686945,33_1,33,das_work,13.384805917739868,60058,70,1
1770249769.180653,32_1,32,tpc_commit,10.678942918777466,28795,70,1
1770249772.1870036,33_1,33,tpc_commit,3.018296241760254,28795,74,1
1770249782.134539,33_1,33,tpc_commit,9.947525024414062,28795,71,1
1770249782.7710652,32_1,32,tpc_lock,12.0859055519104,46561,75,1
1770249784.4478412,33_1,33,tpc_lock,1.3863935470581057,46549,75,1
1770249795.0053914,32_1,32,tpc_lock,12.234312534332275,46561,72,1
1770249795.010548,33_1,33,tpc_lock,10.562697172164915,46549,72,1
1770249808.0084603,32_1,32,das_work,13.00305461883545,60058,73,1
1770249808.0116315,33_1,33,das_work,13.001070499420166,60058,73,1
1770249808.6503978,33_1,33,tpc_commit,0.6387543678283691,28783,77,1
1770249818.9680817,32_1,32,tpc_commit,10.959608316421509,28795,78,1
1770249820.5518403,32_1,32,tpc_commit,1.5837454795837402,28795,74,1
1770249820.554218,33_1,33,tpc_commit,11.903811693191528,28783,74,1
1770249831.0998373,32_1,32,tpc_lock,9.577118158340454,46561,79,1
1770249832.913437,33_1,33,tpc_lock,10.99177622795105,46561,79,1
1770249833.072653,32_1,32,tpc_lock,1.9728028774261477,46561,75,1
1770249845.9699078,32_1,32,das_work,12.897244453430176,60058,76,1
1770249855.1924424,32_1,32,tpc_commit,9.222525835037231,28795,81,1
1770249858.2162511,32_1,32,tpc_commit,3.023799419403076,28795,77,1
1770249867.5347798,32_1,32,tpc_lock,7.397663831710815,46549,82,1
1770249870.713299,32_1,32,tpc_lock,3.178509473800659,46549,78,1
1770249883.462612,32_1,32,das_work,12.74930477142334,60058,79,1
1770249891.723246,32_1,32,tpc_commit,8.260620355606079,28783,84,1
1770249895.8490984,32_1,32,tpc_commit,4.125839948654175,28783,80,1
1770249903.7982054,32_1,32,tpc_lock,6.936569213867188,46561,85,1
1770249908.6647522,32_1,32,tpc_lock,4.866537570953369,46561,81,1
1770249921.6575294,32_1,32,das_work,12.992763996124268,60058,82,1
1770249928.025529,32_1,32,tpc_commit,6.367986440658569,28795,87,1
1770249934.4334922,32_1,32,tpc_commit,6.407948970794678,28795,83,1
1770249940.2123964,32_1,32,tpc_lock,4.0059428215026855,46561,88,1
1770249947.3123138,32_1,32,tpc_lock,7.09990930557251,46561,84,1
1770249960.656112,32_1,32,das_work,13.34378743171692,60058,85,1
1770249960.7809162,33_1,33,tpc_lock,127.86746978759766,46561,85,1
1770249964.557206,32_1,32,tpc_commit,3.901080369949341,28795,90,1
1770249974.2768364,33_1,33,das_work,13.495907068252563,60058,86,1
1770249974.3943155,32_1,32,tpc_commit,9.837097406387327,28795,86,1
1770249976.8264203,32_1,32,tpc_lock,1.1554450988769531,46561,91,1
1770249977.9938357,33_1,33,tpc_commit,3.7169904708862314,28795,91,1
1770249987.4792817,32_1,32,tpc_lock,10.652852773666382,46561,87,1
1770249987.4974272,33_1,33,tpc_commit,9.50358271598816,28795,87,1
1770249990.289203,33_1,33,tpc_lock,1.5692622661590576,46561,92,1
1770250000.635028,33_1,33,tpc_lock,10.345816135406494,46561,88,1
1770250000.637883,32_1,32,das_work,13.158586978912354,60058,88,1
1770250013.1523454,32_1,32,tpc_commit,12.514450550079346,28795,94,1
1770250013.7364345,33_1,33,das_work,13.101394176483154,60058,89,1
1770250014.5839677,33_1,33,tpc_commit,0.8475205898284912,28795,94,1
1770250026.2874265,33_1,33,tpc_commit,11.703447818756104,28795,90,1
1770250038.7793217,33_1,33,tpc_lock,11.156989097595217,46549,96,1
1770250051.0874443,33_1,33,tpc_lock,12.308114290237429,46549,92,1
1770250063.9426916,33_1,33,das_work,12.855234622955322,60058,93,1
1770250075.0385926,33_1,33,tpc_commit,11.095887184143066,28783,99,1
1770250076.2116876,33_1,33,tpc_commit,1.1730854511260986,28783,94,1
1770250087.1863222,33_1,33,tpc_lock,9.06117057800293,46561,100,1
1770250138.063265,32_1,32,tpc_commit,124.91091084480286,28795,99,1
1770250145.9843202,32_1,32,tpc_lock,6.34150505065918,46561,105,1
1770250150.8447084,32_1,32,tpc_lock,4.860378980636597,46561,100,1
1770250163.9880433,32_1,32,das_work,13.143319606781006,60058,101,1
1770250170.3387184,32_1,32,tpc_commit,6.3506622314453125,28795,107,1
1770250176.70883,32_1,32,tpc_commit,6.370099067687988,28795,102,1
1770250182.5055254,32_2,32,tpc_lock,4.150651693344116,46561,108,1
1770250189.859068,32_2,32,tpc_lock,7.353532552719116,46561,103,1
1770250202.9419024,32_2,32,das_work,13.082820177078249,60058,104,1
1770250206.847615,32_2,32,tpc_commit,3.90570068359375,28795,110,1
1770250215.794939,32_2,32,tpc_commit,8.947311162948608,28795,105,1
1770250215.834269,33_1,33,tpc_lock,128.64793801307678,46561,105,1
1770250219.0618298,32_2,32,tpc_lock,2.651160478591919,46561,111,1
1770250230.0167644,33_1,33,das_work,14.182482242584229,60058,106,1
1770250230.0625603,32_2,32,tpc_lock,11.00071382522583,46561,106,1
1770250232.1833649,33_1,33,tpc_commit,2.1665871143341064,28795,112,1
1770250243.168744,33_1,33,tpc_commit,10.985367059707642,28795,107,1
1770250243.1880262,32_2,32,das_work,13.125452041625977,60058,107,1
1770250255.5581083,32_2,32,tpc_commit,12.370065689086914,28795,114,1
1770250256.4740078,33_1,33,tpc_lock,11.935641527175903,46561,114,1
1770250268.1622238,33_1,33,tpc_lock,11.68820333480835,46561,109,1
1770250268.3075333,32_2,32,tpc_commit,12.74941110610962,28795,109,1
1770250279.7342663,32_2,32,tpc_lock,9.989405632019045,46561,116,1
1770250281.8460455,33_1,33,das_work,13.683809518814089,60058,110,1
1770250292.7352202,33_1,33,tpc_commit,10.889159440994264,28795,117,1
1770250294.2664466,33_1,33,tpc_commit,1.5312178134918213,28795,111,1
1770250304.9541535,33_1,33,tpc_lock,8.78290581703186,46561,118,1
1770250406.2890122,32_2,32,tpc_lock,126.55473709106444,46561,120,1
1770250419.6143756,32_2,32,das_work,13.32535481452942,60058,121,1
1770250425.1285727,32_2,32,tpc_commit,5.514184713363648,28795,128,1
1770250432.6974254,32_2,32,tpc_commit,7.568842887878418,28795,122,1
1770250432.707327,33_1,33,tpc_lock,127.75316381454468,46561,122,1
1770250437.3344123,32_2,32,tpc_lock,3.913030862808228,46561,129,1
1770250446.2299478,33_1,33,das_work,13.522608518600464,60058,123,1
1770250446.2317424,32_2,32,tpc_lock,8.89731740951538,46561,123,1
1770250449.825562,33_1,33,tpc_commit,3.5956056118011475,28795,130,1
1770250459.6590729,32_2,32,das_work,13.427316665649414,60058,124,1
1770250459.7792346,33_1,33,tpc_commit,9.95365858078003,28795,124,1
1770250461.6215093,32_2,32,tpc_commit,1.962421178817749,28795,131,1
1770250472.6352255,32_2,32,tpc_commit,11.013707160949709,28795,125,1
1770250485.9060223,32_2,32,tpc_lock,11.627453088760376,46561,133,1
1770250497.9999452,32_2,32,tpc_lock,12.093912839889526,46561,127,1
1770250511.1090376,32_2,32,das_work,13.109081029891968,60058,128,1
1770250522.1686013,32_2,32,tpc_commit,11.059551000595093,28795,136,1
