timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771624198.8432684,170_0,170,tpc_commit,7.134955644607544,28795,28,1
1771624198.848169,178_0,178,tpc_lock,6.04230260848999,46561,28,1
1771624198.8545945,172_0,172,tpc_lock,6.598598003387451,46561,28,1
1771624198.9092095,174_0,174,tpc_lock,6.703887224197388,46561,28,1
1771624198.9320948,176_0,176,tpc_lock,6.542649507522583,46561,28,1
1771624200.837042,171_0,171,tpc_lock,8.418673038482666,46561,28,1
1771624200.898213,175_0,175,tpc_lock,7.614230394363403,46561,28,1
1771624200.9380443,177_0,177,tpc_commit,9.472339868545532,28795,28,1
1771624200.9617844,179_0,179,tpc_commit,9.345180034637451,28771,28,1
1771624203.1756024,178_0,178,tpc_lock,4.327422380447388,46561,28,1
1771624203.1857338,172_0,172,tpc_lock,4.331128835678101,46561,28,1
1771624203.2376406,170_0,170,tpc_commit,4.394357681274414,28795,28,1
1771624203.2490351,173_0,173,das_work,7.790177822113037,48258,28,1
1771624203.3723829,174_0,174,tpc_lock,4.463162899017334,46561,28,1
1771624203.4117625,177_0,177,tpc_commit,2.473642110824585,28795,28,1
1771624203.5185325,176_0,176,tpc_lock,4.58642840385437,46561,28,1
1771624203.5793695,175_0,175,tpc_lock,2.681145668029785,46561,28,1
1771624203.67053,179_0,179,tpc_commit,2.708735704421997,28771,28,1
1771624203.6884573,171_0,171,tpc_lock,2.851407766342163,46561,28,1
1771624211.0085738,170_0,170,tpc_lock,6.787337779998779,46561,29,1
1771624212.8199892,173_0,173,tpc_commit,9.570939540863035,28795,29,1
1771624212.826683,179_0,179,tpc_lock,7.997832059860229,46561,29,1
1771624212.8699374,177_0,177,tpc_lock,8.356207132339478,46561,29,1
1771624215.2783325,175_0,175,das_work,7.254220724105835,48258,29,1
1771624215.2987118,174_0,174,das_work,10.26529860496521,48258,29,1
1771624215.3696191,171_0,171,das_work,4.903344392776489,48258,29,1
1771624215.3919914,176_0,176,das_work,8.036386728286743,48258,29,1
1771624215.4499512,177_0,177,tpc_lock,2.580003261566162,46561,29,1
1771624215.5512598,173_0,173,tpc_commit,2.7312562465667725,28795,29,1
1771624215.7144544,178_0,178,das_work,7.578803300857544,48258,29,1
1771624215.717087,179_0,179,tpc_lock,2.890395402908325,46561,29,1
1771624215.718028,170_0,170,tpc_lock,4.709439992904663,46561,29,1
1771624215.7337446,172_0,172,das_work,2.782294988632202,48258,29,1
1771624222.8570511,172_0,172,tpc_commit,7.123292922973633,28795,30,1
1771624222.880902,178_0,178,tpc_commit,7.166436672210693,28795,30,1
1771624222.935721,176_0,176,tpc_commit,7.543715953826904,28795,30,1
1771624222.94121,174_0,174,tpc_commit,7.642487525939941,28795,30,1
1771624224.8252697,175_0,175,tpc_commit,9.546924591064451,28795,30,1
1771624224.866475,173_0,173,tpc_lock,8.082930088043213,46561,30,1
1771624224.89029,171_0,171,tpc_commit,9.520658254623411,28795,30,1
1771624227.29882,175_0,175,tpc_commit,2.473536968231201,28795,30,1
1771624227.3366148,174_0,174,tpc_commit,4.395392656326294,28795,30,1
1771624227.337978,170_0,170,das_work,4.877822637557983,48258,30,1
1771624227.3653784,171_0,171,tpc_commit,2.475075483322144,28795,30,1
1771624227.3961303,178_0,178,tpc_commit,4.515215158462524,28795,30,1
1771624227.433751,179_0,179,das_work,10.454789638519289,48258,30,1
1771624227.4969077,177_0,177,das_work,4.01894998550415,48258,30,1
1771624227.598564,172_0,172,tpc_commit,4.741501331329346,28795,30,1
1771624227.6377246,173_0,173,tpc_lock,2.7712385654449463,46561,30,1
1771624227.648558,176_0,176,tpc_commit,4.712825298309326,28795,30,1
1771624234.894374,176_0,176,tpc_lock,6.358057737350464,46561,31,1
1771624235.0319448,178_0,178,tpc_lock,6.7759974002838135,46549,31,1
1771624235.039548,174_0,174,tpc_lock,6.605039596557617,46561,31,1
1771624235.0408187,170_0,170,tpc_commit,7.702831745147705,28795,31,1
1771624235.0522845,172_0,172,tpc_lock,6.05612587928772,46561,31,1
1771624236.9636838,171_0,171,tpc_lock,8.059282779693604,46561,31,1
1771624236.9731865,175_0,175,tpc_lock,8.886164426803589,46549,31,1
1771624236.977376,179_0,179,tpc_commit,9.54361367225647,28795,31,1
1771624236.9830935,177_0,177,tpc_commit,9.48617386817932,28795,31,1
1771624239.2231843,173_0,173,das_work,9.584067821502686,48258,31,1
1771624239.2428362,179_0,179,tpc_commit,2.265448093414306,28795,31,1
1771624239.284128,172_0,172,tpc_lock,4.231832981109619,46561,31,1
1771624239.284888,175_0,175,tpc_lock,2.311690330505371,46549,31,1
1771624239.3722122,177_0,177,tpc_commit,2.389108180999756,28795,31,1
1771624239.4242456,178_0,178,tpc_lock,4.392290115356445,46549,31,1
1771624239.5072467,176_0,176,tpc_lock,4.612861633300781,46561,31,1
1771624239.6165118,174_0,174,tpc_lock,4.576950788497925,46561,31,1
1771624239.7311594,170_0,170,tpc_commit,4.690330743789673,28795,31,1
1771624239.7626622,171_0,171,tpc_lock,2.798966407775879,46561,31,1
1771624247.0388944,170_0,170,tpc_lock,6.385087490081787,46537,32,1
1771624248.8170671,173_0,173,tpc_commit,9.593874454498293,28795,32,1
1771624248.8196266,179_0,179,tpc_lock,7.856745719909668,46561,32,1
1771624248.8885531,177_0,177,tpc_lock,8.082062721252441,46561,32,1
1771624251.229337,170_0,170,tpc_lock,4.190433740615845,46537,32,1
1771624251.2299669,176_0,176,das_work,8.43372368812561,48258,32,1
1771624251.2472022,177_0,177,tpc_lock,2.358636379241944,46561,32,1
1771624251.2906494,171_0,171,das_work,10.239206075668337,48258,32,1
1771624251.3211408,172_0,172,das_work,8.802711009979248,48258,32,1
1771624251.3962605,173_0,173,tpc_commit,2.579180955886841,28795,32,1
1771624251.4333658,179_0,179,tpc_lock,2.6137263774871826,46561,32,1
1771624251.4356406,178_0,178,das_work,5.095001697540283,48258,32,1
1771624251.6447258,174_0,174,das_work,2.941214799880981,48258,32,1
1771624251.7054515,175_0,175,das_work,10.12336277961731,48258,32,1
1771624258.9195764,178_0,178,tpc_commit,7.483922958374023,28783,33,1
1771624258.921186,176_0,176,tpc_commit,7.691207647323608,28795,33,1
1771624258.9321527,174_0,174,tpc_commit,7.287418365478516,28795,33,1
1771624258.9416575,172_0,172,tpc_commit,7.620507478713989,28795,33,1
1771624260.8216777,171_0,171,tpc_commit,9.531017303466797,28795,33,1
1771624260.824586,173_0,173,tpc_lock,7.49940037727356,46549,33,1
1771624260.8608754,175_0,175,tpc_commit,9.155415534973145,28783,33,1
1771624263.3188972,172_0,172,tpc_commit,4.377228260040283,28795,33,1
1771624263.3396358,171_0,171,tpc_commit,2.5179436206817627,28795,33,1
1771624263.400874,175_0,175,tpc_commit,2.5399863719940186,28783,33,1
1771624263.4050903,174_0,174,tpc_commit,4.472927093505859,28795,33,1
1771624263.5287092,179_0,179,das_work,7.313853979110718,48258,33,1
1771624263.5507293,176_0,176,tpc_commit,4.6295318603515625,28795,33,1
1771624263.673942,170_0,170,das_work,9.89670181274414,48258,33,1
1771624263.6832304,177_0,177,das_work,8.61847710609436,48258,33,1
1771624263.853524,173_0,173,tpc_lock,3.028925657272339,46549,33,1
1771624263.8788702,178_0,178,tpc_commit,4.959280729293823,28783,33,1
1771624270.9294934,178_0,178,tpc_lock,5.730414152145386,46561,34,1
1771624270.9522152,172_0,172,tpc_lock,6.393059492111206,46561,34,1
1771624270.9965396,176_0,176,tpc_lock,6.918064117431641,46561,34,1
1771624271.0026276,174_0,174,tpc_lock,7.0083112716674805,46549,34,1
1771624271.0101168,170_0,170,tpc_commit,7.336159944534302,28771,34,1
1771624272.8089552,177_0,177,tpc_commit,9.125713348388672,28795,34,1
1771624272.8330965,179_0,179,tpc_commit,9.304376602172852,28795,34,1
1771624272.8620074,175_0,175,tpc_lock,8.346587896347046,46561,34,1
1771624272.865405,171_0,171,tpc_lock,7.877073764801025,46561,34,1
1771624275.2810817,179_0,179,tpc_commit,2.4479730129241943,28795,34,1
1771624275.28781,177_0,177,tpc_commit,2.4788429737091064,28795,34,1
1771624275.400282,178_0,178,tpc_lock,4.4707770347595215,46561,34,1
1771624275.430586,170_0,170,tpc_commit,4.42045783996582,28771,34,1
1771624275.4387124,174_0,174,tpc_lock,4.436071157455444,46549,34,1
1771624275.5639296,176_0,176,tpc_lock,4.567379474639893,46561,34,1
1771624275.740636,175_0,175,tpc_lock,2.878614902496338,46561,34,1
1771624275.8005383,172_0,172,tpc_lock,4.848311424255371,46561,34,1
1771624275.8056982,171_0,171,tpc_lock,2.940279960632324,46561,34,1
1771624282.9385705,170_0,170,tpc_lock,6.503805160522461,46561,35,1
1771624284.839367,177_0,177,tpc_lock,7.801731586456299,46561,35,1
1771624284.8878765,179_0,179,tpc_lock,8.958824634552002,46561,35,1
1771624287.2817402,177_0,177,tpc_lock,2.442364454269409,46561,35,1
1771624287.360474,178_0,178,das_work,6.362684488296509,48258,35,1
1771624287.3739717,170_0,170,tpc_lock,4.435357570648193,46561,35,1
1771624287.4061296,179_0,179,tpc_lock,2.518237352371216,46561,35,1
1771624287.4523363,174_0,174,das_work,9.827374458312988,48258,35,1
1771624287.4700265,176_0,176,das_work,7.639925241470337,48258,35,1
1771624287.543953,173_0,173,das_work,13.70191502571106,48258,35,1
1771624287.6400173,175_0,175,das_work,8.76525592803955,48258,35,1
1771624287.7094667,172_0,172,das_work,7.746283054351807,48258,35,1
1771624287.7406516,171_0,171,das_work,4.484866142272949,48258,35,1
1771624294.8635895,176_0,176,tpc_commit,7.3935546875,28795,36,1
1771624294.8686206,172_0,172,tpc_commit,7.159114360809326,28795,36,1
1771624294.8921847,174_0,174,tpc_commit,7.439837455749512,28783,36,1
1771624295.0544746,178_0,178,tpc_commit,7.693985462188721,28795,36,1
1771624296.811224,175_0,175,tpc_commit,9.171198606491089,28795,36,1
1771624296.813372,171_0,171,tpc_commit,9.072710752487184,28795,36,1
1771624296.864242,173_0,173,tpc_commit,9.320278406143188,28783,36,1
1771624299.294985,171_0,171,tpc_commit,2.481605052947998,28795,36,1
1771624299.3454,175_0,175,tpc_commit,2.5341641902923584,28795,36,1
1771624299.4594333,176_0,176,tpc_commit,4.595831394195557,28795,36,1
1771624299.4597085,170_0,170,das_work,5.404552459716797,48258,36,1
1771624299.4617038,172_0,172,tpc_commit,4.59307074546814,28795,36,1
1771624299.522148,178_0,178,tpc_commit,4.467662334442139,28795,36,1
1771624299.546049,173_0,173,tpc_commit,2.681795835494995,28783,36,1
1771624299.621822,174_0,174,tpc_commit,4.729576826095581,28783,36,1
1771624299.637112,177_0,177,das_work,8.737375736236572,48258,36,1
1771624299.7898357,179_0,179,das_work,10.925021409988403,48258,36,1
1771624306.9199505,174_0,174,tpc_lock,5.692274332046509,46561,37,1
1771624306.9762094,176_0,176,tpc_lock,6.861507654190064,46561,37,1
1771624307.005096,178_0,178,tpc_lock,5.795128583908081,46561,37,1
1771624307.0081952,170_0,170,tpc_commit,7.548475980758667,28795,37,1
1771624307.0409224,172_0,172,tpc_lock,6.433526277542114,46561,37,1
1771624308.8232658,173_0,173,tpc_lock,8.637450695037842,46549,37,1
1771624308.851059,171_0,171,tpc_lock,7.698949575424194,46561,37,1
1771624308.8528411,177_0,177,tpc_commit,9.215715885162354,28795,37,1
1771624308.889233,179_0,179,tpc_commit,9.09938645362854,28795,37,1
1771624308.9013348,175_0,175,tpc_lock,8.466299533843994,46561,37,1
1771624311.313983,176_0,176,tpc_lock,4.337762355804443,46561,37,1
1771624311.347077,178_0,178,tpc_lock,4.341942071914673,46561,37,1
1771624311.372914,172_0,172,tpc_lock,4.331979274749756,46561,37,1
1771624311.4514492,171_0,171,tpc_lock,2.60038161277771,46561,37,1
1771624311.4559426,170_0,170,tpc_commit,4.447736978530884,28795,37,1
1771624311.4731686,173_0,173,tpc_lock,2.6498894691467285,46549,37,1
1771624311.5236242,179_0,179,tpc_commit,2.6343796253204346,28795,37,1
1771624311.6447508,174_0,174,tpc_lock,4.724789142608643,46561,37,1
1771624311.68995,175_0,175,tpc_lock,2.788603544235229,46561,37,1
1771624311.731842,177_0,177,tpc_commit,2.878990173339844,28795,37,1
1771624318.9034894,170_0,170,tpc_lock,6.642188310623169,46561,38,1
1771624320.84239,177_0,177,tpc_lock,7.468059062957764,46561,38,1
1771624320.938701,179_0,179,tpc_lock,8.377509355545044,46561,38,1
1771624323.4007626,174_0,174,das_work,3.8306009769439697,48258,38,1
1771624323.4356885,175_0,175,das_work,10.042967319488524,48258,38,1
1771624323.458265,178_0,178,das_work,9.710356950759888,48258,38,1
1771624323.4614944,171_0,171,das_work,10.542774438858032,48258,38,1
1771624323.6315398,172_0,172,das_work,7.638519763946533,48258,38,1
1771624323.687442,170_0,170,tpc_lock,4.78394079208374,46561,38,1
1771624323.724039,173_0,173,das_work,4.098169803619385,48258,38,1
1771624323.7629912,179_0,179,tpc_lock,2.824277877807617,46561,38,1
1771624323.7767196,177_0,177,tpc_lock,2.934321165084839,46561,38,1
1771624323.799105,176_0,176,das_work,7.267284393310547,48258,38,1
1771624330.88461,176_0,176,tpc_commit,7.085493087768555,28795,39,1
1771624330.9506726,172_0,172,tpc_commit,7.319121599197388,28795,39,1
1771624331.0018578,174_0,174,tpc_commit,7.601084470748901,28795,39,1
1771624331.0208876,178_0,178,tpc_commit,7.56261420249939,28795,39,1
1771624332.8453422,173_0,173,tpc_commit,9.12129282951355,28783,39,1
1771624332.8527884,171_0,171,tpc_commit,9.391282081604004,28795,39,1
1771624332.917493,175_0,175,tpc_commit,9.481791973114014,28795,39,1
1771624335.4511964,170_0,170,das_work,1.9191043376922607,48258,39,1
1771624335.454767,178_0,178,tpc_commit,4.433867692947388,28795,39,1
1771624335.5216155,176_0,176,tpc_commit,4.6369948387146,28795,39,1
1771624335.5447,179_0,179,das_work,2.5915024280548096,48258,39,1
1771624335.5844665,173_0,173,tpc_commit,2.739110946655273,28783,39,1
1771624335.6142006,172_0,172,tpc_commit,4.663517236709595,28795,39,1
1771624335.6223116,174_0,174,tpc_commit,4.620438575744629,28795,39,1
1771624335.6600924,177_0,177,das_work,9.272353887557983,48258,39,1
1771624335.8314476,175_0,175,tpc_commit,2.9139416217803955,28795,39,1
1771624335.8406887,171_0,171,tpc_commit,2.9878883361816406,28795,39,1
1771624342.851845,172_0,172,tpc_lock,5.962278366088867,46561,40,1
1771624342.8709328,178_0,178,tpc_lock,6.899840116500855,46561,40,1
1771624342.9372811,176_0,176,tpc_lock,5.939261198043823,46561,40,1
1771624342.9513445,174_0,174,tpc_lock,5.39732027053833,46561,40,1
1771624342.995241,170_0,170,tpc_commit,7.544027805328369,28795,40,1
1771624344.8283477,171_0,171,tpc_lock,8.37803316116333,46561,40,1
1771624344.8436394,179_0,179,tpc_commit,9.298926830291748,28795,40,1
1771624344.8522522,177_0,177,tpc_commit,9.1921489238739,28795,40,1
1771624344.8599792,175_0,175,tpc_lock,8.161146402359009,46549,40,1
1771624344.9070494,173_0,173,tpc_lock,7.39834189414978,46561,40,1
1771624347.478084,171_0,171,tpc_lock,2.6497275829315186,46561,40,1
1771624347.5387297,174_0,174,tpc_lock,4.587373971939087,46561,40,1
1771624347.5429685,176_0,176,tpc_lock,4.605672359466553,46561,40,1
1771624347.5709074,173_0,173,tpc_lock,2.663846969604492,46561,40,1
1771624347.5878787,178_0,178,tpc_lock,4.716915845870972,46561,40,1
1771624347.6225982,177_0,177,tpc_commit,2.770331382751465,28795,40,1
1771624347.7190318,175_0,175,tpc_lock,2.8590400218963623,46549,40,1
1771624347.7807772,172_0,172,tpc_lock,4.928917169570923,46561,40,1
1771624347.8434243,170_0,170,tpc_commit,4.848172903060913,28795,40,1
1771624347.8635285,179_0,179,tpc_commit,3.0198802947998047,28795,40,1
1771624355.0073707,170_0,170,tpc_lock,5.266356945037842,46561,41,1
1771624356.8242123,177_0,177,tpc_lock,8.470580101013184,46561,41,1
1771624356.8339968,179_0,179,tpc_lock,8.156980514526367,46561,41,1
1771624359.3607798,179_0,179,tpc_lock,2.526772975921631,46561,41,1
1771624359.6475513,175_0,175,das_work,9.79659390449524,48258,41,1
1771624359.6527257,171_0,171,das_work,9.038231372833252,48258,41,1
1771624359.6910758,178_0,178,das_work,4.424358606338501,48258,41,1
1771624359.697302,174_0,174,das_work,5.139147996902466,48258,41,1
1771624359.7322333,176_0,176,das_work,9.876225233078005,48258,41,1
1771624359.7791429,177_0,177,tpc_lock,2.9548325538635254,46561,41,1
1771624359.8462849,173_0,173,das_work,4.122147798538208,48258,41,1
1771624359.9055514,172_0,172,das_work,9.175797939300535,48258,41,1
1771624359.9184444,170_0,170,tpc_lock,4.911059856414795,46561,41,1
1771624366.8724082,172_0,172,tpc_commit,6.96684455871582,28795,42,1
1771624366.8818562,176_0,176,tpc_commit,7.149611473083496,28795,42,1
1771624366.955136,178_0,178,tpc_commit,7.26404881477356,28795,42,1
1771624366.9639966,174_0,174,tpc_commit,7.266683578491211,28795,42,1
1771624368.81234,175_0,175,tpc_commit,9.164780616760254,28783,42,1
1771624368.8412466,173_0,173,tpc_commit,8.994951009750366,28795,42,1
1771624368.8670726,171_0,171,tpc_commit,9.214333295822144,28795,42,1
1771624371.429453,178_0,178,tpc_commit,4.474305868148804,28795,42,1
1771624371.4568691,171_0,171,tpc_commit,2.589783906936645,28795,42,1
1771624371.508217,177_0,177,das_work,6.636518239974976,48258,42,1
1771624371.6836677,172_0,172,tpc_commit,4.811251640319824,28795,42,1
1771624371.7437704,174_0,174,tpc_commit,4.779762029647827,28795,42,1
1771624371.7728455,176_0,176,tpc_commit,4.890979766845703,28795,42,1
1771624371.805429,175_0,175,tpc_commit,2.993080139160156,28783,42,1
1771624371.8396883,170_0,170,das_work,5.07864785194397,48258,42,1
1771624371.8534064,179_0,179,das_work,9.798717260360718,48258,42,1
1771624371.960351,173_0,173,tpc_commit,3.1190919876098637,28795,42,1
1771624378.8081198,174_0,174,tpc_lock,5.723573446273804,46561,43,1
1771624378.8178613,170_0,170,tpc_commit,6.978162288665772,28795,43,1
1771624378.9071665,176_0,176,tpc_lock,6.486421346664429,46549,43,1
1771624378.921141,172_0,172,tpc_lock,5.624107122421265,46561,43,1
1771624378.951584,178_0,178,tpc_lock,5.715627431869507,46537,43,1
1771624380.8268862,177_0,177,tpc_commit,9.31865668296814,28795,43,1
1771624380.8323584,173_0,173,tpc_lock,8.107993364334106,46561,43,1
1771624380.8544488,179_0,179,tpc_commit,9.001030445098877,28795,43,1
1771624380.857757,175_0,175,tpc_lock,8.01316237449646,46561,43,1
1771624380.9536054,171_0,171,tpc_lock,7.79789662361145,46561,43,1
1771624383.3801382,173_0,173,tpc_lock,2.5477654933929443,46561,43,1
1771624383.4215384,170_0,170,tpc_commit,4.603664398193359,28795,43,1
1771624383.5223975,172_0,172,tpc_lock,4.601244449615479,46561,43,1
1771624383.5722148,171_0,171,tpc_lock,2.6185953617095947,46561,43,1
1771624383.5811758,178_0,178,tpc_lock,4.6295812129974365,46537,43,1
1771624383.6701405,175_0,175,tpc_lock,2.8123738765716557,46561,43,1
1771624383.7814882,176_0,176,tpc_lock,4.874309778213501,46549,43,1
1771624383.8100102,179_0,179,tpc_commit,2.9555506706237797,28795,43,1
1771624383.812004,177_0,177,tpc_commit,2.9851083755493164,28795,43,1
1771624383.8177366,174_0,174,tpc_lock,5.009602069854736,46561,43,1
1771624390.907778,170_0,170,tpc_lock,5.993642330169678,46561,44,1
1771624392.865343,179_0,179,tpc_lock,7.923914909362793,46561,44,1
1771624392.941002,177_0,177,tpc_lock,8.258535146713257,46561,44,1
1771624395.3964314,178_0,178,das_work,2.3835558891296387,48258,44,1
1771624395.406583,176_0,176,das_work,9.632071018218994,48258,44,1
1771624395.5987723,174_0,174,das_work,3.312605619430542,48258,44,1
1771624395.601938,173_0,173,das_work,9.019599676132202,48258,44,1
1771624395.6522412,177_0,177,tpc_lock,2.7112255096435547,46561,44,1
1771624395.6650057,171_0,171,das_work,8.050187826156616,48258,44,1
1771624395.6785295,175_0,175,das_work,2.021037578582764,48258,44,1
1771624395.8598409,179_0,179,tpc_lock,2.994486093521118,46561,44,1
1771624395.8810945,172_0,172,das_work,10.348135471343994,48258,44,1
1771624395.9744291,170_0,170,tpc_lock,5.06663966178894,46561,44,1
1771624402.802023,172_0,172,tpc_commit,6.920915603637695,28795,45,1
1771624402.8434284,174_0,174,tpc_commit,7.244645118713379,28795,45,1
1771624402.995119,178_0,178,tpc_commit,7.598674535751343,28771,45,1
1771624403.0375917,176_0,176,tpc_commit,7.631000518798828,28783,45,1
1771624404.7929544,175_0,175,tpc_commit,9.114416122436523,28795,45,1
1771624404.8898897,173_0,173,tpc_commit,9.28794240951538,28795,45,1
1771624404.8919375,171_0,171,tpc_commit,9.226920366287231,28795,45,1
1771623994.6669164,184_0,184,tpc_lock,1.4595212936401367,46561,11,1
1771623994.6688614,180_0,180,tpc_lock,0.8271079063415527,46561,11,1
1771623994.712679,186_0,186,tpc_lock,6.687536239624023,46561,11,1
1771623994.7349677,188_0,188,tpc_lock,4.33420729637146,46561,11,1
1771623994.7436988,182_0,182,tpc_lock,10.374344110488892,46561,11,1
1771623996.7223449,187_0,187,tpc_lock,4.14251971244812,46561,11,1
1771623996.7337942,185_0,185,tpc_lock,9.886472225189207,46561,11,1
1771623996.745889,189_0,189,tpc_lock,10.48597240447998,46561,11,1
1771623996.7779226,183_0,183,tpc_lock,4.321573734283447,46561,11,1
1771623996.7974086,181_0,181,tpc_lock,10.490199089050291,46561,11,1
1771623998.8144653,188_0,188,tpc_lock,4.07949161529541,46561,11,1
1771623998.8152351,186_0,186,tpc_lock,4.1025495529174805,46561,11,1
1771623998.8182547,184_0,184,tpc_lock,4.1513330936431885,46561,11,1
1771623998.8190124,182_0,182,tpc_lock,4.07530665397644,46561,11,1
1771623998.83013,189_0,189,tpc_lock,2.084235668182373,46561,11,1
1771623998.840655,187_0,187,tpc_lock,2.118304252624512,46561,11,1
1771623998.8414123,185_0,185,tpc_lock,2.1076114177703857,46561,11,1
1771623998.8504317,180_0,180,tpc_lock,4.181563138961792,46561,11,1
1771623998.8677642,181_0,181,tpc_lock,2.0703489780426025,46561,11,1
1771623998.941205,183_0,183,tpc_lock,2.1632776260375977,46561,11,1
1771624010.887503,180_0,180,das_work,9.45933747291565,48258,12,1
1771624010.89739,185_0,185,das_work,8.71132779121399,48258,12,1
1771624010.9052324,182_0,182,das_work,4.462466239929199,48258,12,1
1771624010.9181392,183_0,183,das_work,7.3357994556427,48258,12,1
1771624010.92828,181_0,181,das_work,3.187103033065796,48258,12,1
1771624010.9502668,189_0,189,das_work,8.901130676269531,48258,12,1
1771624010.9546244,186_0,186,das_work,8.902239322662354,48258,12,1
1771624010.9708674,184_0,184,das_work,4.747359037399292,48258,12,1
1771624011.125341,187_0,187,das_work,4.551982879638672,48258,12,1
1771624011.141701,188_0,188,das_work,9.096831560134888,48258,12,1
1771624018.73551,188_0,188,tpc_commit,7.593797206878662,28795,13,1
1771624018.7904522,186_0,186,tpc_commit,7.835819005966186,28795,13,1
1771624018.792287,182_0,182,tpc_commit,7.887039661407471,28795,13,1
1771624018.8072612,184_0,184,tpc_commit,7.836381196975708,28795,13,1
1771624018.836965,180_0,180,tpc_commit,7.949449777603149,28795,13,1
1771624020.8111446,181_0,181,tpc_commit,9.88283348083496,28795,13,1
1771624020.818524,185_0,185,tpc_commit,9.921122312545776,28795,13,1
1771624020.8410702,183_0,183,tpc_commit,9.922918558120728,28795,13,1
1771624020.875342,189_0,189,tpc_commit,9.925063848495483,28795,13,1
1771624020.8957925,187_0,187,tpc_commit,9.77043914794922,28795,13,1
1771624022.9043152,180_0,180,tpc_commit,4.067339181900024,28795,13,1
1771624022.9272573,183_0,183,tpc_commit,2.086176872253418,28795,13,1
1771624022.9632144,188_0,188,tpc_commit,4.227691650390625,28795,13,1
1771624022.9770591,186_0,186,tpc_commit,4.186595678329468,28795,13,1
1771624023.002156,181_0,181,tpc_commit,2.191000461578369,28795,13,1
1771624023.006818,182_0,182,tpc_commit,4.214517831802368,28795,13,1
1771624023.0602765,189_0,189,tpc_commit,2.184922933578491,28795,13,1
1771624023.076495,185_0,185,tpc_commit,2.2579565048217773,28795,13,1
1771624023.1127672,184_0,184,tpc_commit,4.305494785308838,28795,13,1
1771624023.1578202,187_0,187,tpc_commit,2.2620158195495605,28795,13,1
1771624030.7363255,186_0,186,tpc_lock,7.080102682113648,46561,14,1
1771624030.7579162,188_0,188,tpc_lock,6.629377603530884,46561,14,1
1771624030.7903008,184_0,184,tpc_lock,6.717848062515259,46561,14,1
1771624030.8426013,182_0,182,tpc_lock,6.801527738571167,46561,14,1
1771624030.8977163,180_0,180,tpc_lock,6.1311399936676025,46561,14,1
1771624032.814939,187_0,187,tpc_lock,8.52527117729187,46561,14,1
1771624032.9002438,181_0,181,tpc_lock,8.621439695358276,46537,14,1
1771624032.9069872,185_0,185,tpc_lock,8.473440647125244,46561,14,1
1771624032.918209,189_0,189,tpc_lock,8.406837701797485,46549,14,1
1771624032.9604807,183_0,183,tpc_lock,8.292253732681274,46561,14,1
1771624034.9519465,180_0,180,tpc_lock,4.054218053817749,46561,14,1
1771624034.9532633,181_0,181,tpc_lock,2.053009271621704,46537,14,1
1771624035.0003076,187_0,187,tpc_lock,2.1853551864624023,46561,14,1
1771624035.0425155,184_0,184,tpc_lock,4.252200841903687,46561,14,1
1771624035.0815504,186_0,186,tpc_lock,4.345212936401367,46561,14,1
1771624035.203939,189_0,189,tpc_lock,2.285719156265259,46549,14,1
1771624035.20673,185_0,185,tpc_lock,2.299732208251953,46561,14,1
1771624035.2700768,188_0,188,tpc_lock,4.512152671813965,46561,14,1
1771624035.2788064,182_0,182,tpc_lock,4.436192750930786,46561,14,1
1771624035.299391,183_0,183,tpc_lock,2.338899850845337,46561,14,1
1771624046.978329,186_0,186,das_work,3.631175994873047,48258,15,1
1771624047.00055,180_0,180,das_work,4.843021869659424,48258,15,1
1771624047.0881343,182_0,182,das_work,2.1214280128479004,48258,15,1
1771624047.0929372,184_0,184,das_work,10.17043662071228,48258,15,1
1771624047.097139,187_0,187,das_work,2.795084238052368,48258,15,1
1771624047.1228416,183_0,183,das_work,4.95252537727356,48258,15,1
1771624047.1737576,185_0,185,das_work,10.965789794921877,48258,15,1
1771624047.2126284,181_0,181,das_work,2.695967197418213,48258,15,1
1771624047.2139406,188_0,188,das_work,10.362221956253052,48258,15,1
1771624047.300665,189_0,189,das_work,10.150328397750854,48258,15,1
1771624054.826244,184_0,184,tpc_commit,7.733291625976562,28795,16,1
1771624054.9006815,188_0,188,tpc_commit,7.686729192733765,28795,16,1
1771624054.9059503,186_0,186,tpc_commit,7.927607774734497,28795,16,1
1771624054.954204,180_0,180,tpc_commit,7.953639984130859,28795,16,1
1771624055.011741,182_0,182,tpc_commit,7.923594236373901,28795,16,1
1771624056.843723,181_0,181,tpc_commit,9.631079912185667,28771,16,1
1771624056.8893795,183_0,183,tpc_commit,9.766525983810425,28795,16,1
1771624056.9088085,189_0,189,tpc_commit,9.608132123947144,28783,16,1
1771624056.9209564,185_0,185,tpc_commit,9.747183084487917,28795,16,1
1771624056.9254522,187_0,187,tpc_commit,9.828301668167114,28795,16,1
1771624059.004218,188_0,188,tpc_commit,4.103525638580322,28795,16,1
1771624059.0649378,183_0,183,tpc_commit,2.1755449771881104,28795,16,1
1771624059.2978177,184_0,184,tpc_commit,4.4715611934661865,28795,16,1
1771624059.299693,189_0,189,tpc_commit,2.3908705711364746,28783,16,1
1771624059.370189,182_0,182,tpc_commit,4.358437538146973,28795,16,1
1771624059.4682648,187_0,187,tpc_commit,2.5428006649017334,28795,16,1
1771624059.501269,185_0,185,tpc_commit,2.580300807952881,28795,16,1
