timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771449344.416947,148_1,148,das_burn,10.965902090072632,23764,38,1
1771449344.426608,151_1,151,das_burn,11.470443725585938,23764,38,1
1771449344.4417458,149_1,149,das_burn,10.310291528701782,23764,38,1
1771449351.8253086,148_1,148,das_mint,6.666100025177002,23742,39,1
1771449351.8256187,150_1,150,das_mint,6.501725435256958,23742,39,1
1771449354.1737008,151_1,151,das_mint,8.236796855926514,23742,39,1
1771449354.215526,149_1,149,das_mint,8.514073133468628,23742,39,1
1771449363.7973108,150_2,150,das_burn,11.132572889328005,23764,40,1
1771449363.839872,148_2,148,das_burn,11.01430368423462,23764,40,1
1771449366.1604948,149_2,149,das_burn,11.058536291122437,23764,40,1
1771449366.186726,151_2,151,das_burn,11.014406442642212,23764,40,1
1771449368.3973858,148_2,148,das_mint,2.788641452789306,23742,40,1
1771449368.4030876,151_2,151,das_mint,1.677114486694336,23742,40,1
1771449368.4038882,150_2,150,das_mint,2.9187135696411133,23742,40,1
1771449368.426948,149_2,149,das_mint,0.5427732467651367,23742,40,1
1771449380.4067478,148_2,148,das_work,3.394808053970337,48258,41,1
1771449380.410416,151_2,151,das_work,2.537604093551636,48258,41,1
1771449380.4211266,149_2,149,das_work,2.917092800140381,48258,41,1
1771449380.4425676,150_2,150,das_work,9.112823963165283,48258,41,1
1771449392.4121213,148_2,148,das_work,9.784016847610474,48258,42,1
1771449392.4191236,149_2,149,das_work,7.465397596359253,48258,42,1
1771449392.429407,151_2,151,das_work,2.1501283645629883,48258,42,1
1771449392.4309874,150_2,150,das_work,9.034782886505129,48258,42,1
1771449404.4147878,150_2,150,das_work,3.7394979000091553,48258,43,1
1771449404.428846,151_2,151,das_work,7.760935306549072,48258,43,1
1771449404.4367194,149_2,149,das_work,1.2523181438446045,48258,43,1
1771449404.4599392,148_2,148,das_work,7.420437335968018,48258,43,1
1771449416.3954372,148_2,148,das_work,2.8508639335632324,48258,44,1
1771449416.4043896,150_2,150,das_work,1.133270502090454,48258,44,1
1771449416.4217324,151_2,151,das_work,4.7765703201293945,48258,44,1
1771449416.4263492,149_2,149,das_work,2.919017791748047,48258,44,1
1771449428.3982608,148_2,148,das_work,5.190443515777588,48258,45,1
1771449428.399887,150_2,150,das_work,6.141118764877319,48258,45,1
1771449428.4132414,151_2,151,das_work,7.361350297927856,48258,45,1
1771449428.4248774,149_2,149,das_work,1.801839590072632,48258,45,1
1771449440.3927026,149_2,149,das_work,0.950413942337036,48258,46,1
1771449440.3998868,151_2,151,das_work,0.3221297264099121,48258,46,1
1771449440.4314573,148_2,148,das_work,1.931323528289795,48258,46,1
1771449440.437637,150_2,150,das_work,1.9794976711273196,48258,46,1
1771449452.4027538,148_2,148,das_work,1.9174776077270508,48258,47,1
1771449452.4114652,151_2,151,das_work,6.045604705810547,48258,47,1
1771449452.4119654,150_2,150,das_work,4.958647966384888,48258,47,1
1771449452.4301994,149_2,149,das_work,7.501804113388061,48258,47,1
1771449464.3873134,151_2,151,das_work,7.8106849193573,48258,48,1
1771449464.3910413,148_2,148,das_work,4.624335289001465,48258,48,1
1771449464.395181,150_2,150,das_work,6.045071125030518,48258,48,1
1771449464.4177513,149_2,149,das_work,1.889357089996338,48258,48,1
1771449476.399449,150_2,150,das_work,7.7235822677612305,48258,49,1
1771449476.4048643,148_2,148,das_work,9.13557267189026,48258,49,1
1771449476.413834,151_2,151,das_work,4.008957624435425,48258,49,1
1771449476.4205472,149_2,149,das_work,5.843096256256104,48258,49,1
1771449488.4031436,148_2,148,das_work,7.675510406494141,48258,50,1
1771449488.407714,149_2,149,das_work,0.9928221702575684,48258,50,1
1771449488.4086742,151_2,151,das_work,8.158626079559326,48258,50,1
1771449488.4236093,150_2,150,das_work,3.846421718597412,48258,50,1
1771449500.3716054,148_2,148,das_burn,11.24232029914856,23764,51,1
1771449500.3918374,149_2,149,das_burn,10.158864259719849,23764,51,1
1771449500.4082434,150_2,150,das_burn,10.884405374526978,23764,51,1
1771449500.4091146,151_2,151,das_burn,10.56787109375,23764,51,1
1771449507.782199,150_2,150,das_mint,6.340486288070679,23742,52,1
1771449507.78327,148_2,148,das_mint,6.469058513641357,23742,52,1
1771449510.1567504,151_2,151,das_mint,8.198651552200317,23742,52,1
1771449510.215197,149_2,149,das_mint,8.78013563156128,23742,52,1
1771449519.8466413,148_3,148,das_burn,11.547941207885742,23764,53,1
1771449519.8558178,150_3,150,das_burn,10.501352310180664,23764,53,1
1771449522.2173948,149_3,149,das_burn,10.265749454498293,23764,53,1
1771449522.217885,151_3,151,das_burn,10.45563530921936,23764,53,1
1771449524.381428,148_3,148,das_mint,2.618598937988281,23742,53,1
1771449524.3897038,149_3,149,das_mint,1.4567039012908936,23742,53,1
1771449524.411762,150_3,150,das_mint,3.42531681060791,23742,53,1
1771449524.4129484,151_3,151,das_mint,1.1717147827148438,23742,53,1
1771449536.394149,148_3,148,das_work,8.833965063095093,48258,54,1
1771449536.4003413,151_3,151,das_work,2.692772388458252,48258,54,1
1771449536.4250133,150_3,150,das_work,7.94107985496521,48258,54,1
1771449536.4258652,149_3,149,das_work,6.105875253677368,48258,54,1
1771449548.3902068,151_3,151,das_work,3.041367530822754,48258,55,1
1771449548.391359,149_3,149,das_work,7.007655620574951,48258,55,1
1771449548.4105694,148_3,148,das_work,10.337260007858276,48258,55,1
1771449548.43528,150_3,150,das_work,1.880807876586914,48258,55,1
1771449560.4036944,149_3,149,das_work,4.573966026306152,48258,56,1
1771449560.4082484,148_3,148,das_work,6.241393804550171,48258,56,1
1771449560.415293,150_3,150,das_work,2.177319049835205,48258,56,1
1771449560.4283528,151_3,151,das_work,1.6441409587860107,48258,56,1
1771449572.4132433,151_3,151,das_work,3.839841365814209,48258,57,1
1771449572.4205296,148_3,148,das_work,6.95386266708374,48258,57,1
1771449572.4254313,149_3,149,das_work,2.598790168762207,48258,57,1
1771449572.4355469,150_3,150,das_work,1.622025728225708,48258,57,1
1771449584.397218,150_3,150,das_work,8.688932657241821,48258,58,1
1771449584.4127328,148_3,148,das_work,7.881102561950684,48258,58,1
1771449584.4198914,151_3,151,das_work,3.07883358001709,48258,58,1
1771449584.434976,149_3,149,das_work,7.631740808486938,48258,58,1
1771449596.3977354,150_3,150,das_work,7.621603488922119,48258,59,1
1771449596.4110632,148_3,148,das_work,5.619636058807373,48258,59,1
1771449596.4226165,149_3,149,das_work,1.2495479583740234,48258,59,1
1771449596.4252515,151_3,151,das_work,2.3917315006256104,48258,59,1
1771449608.3915253,148_3,148,das_work,2.575606107711792,48258,60,1
1771449608.392394,151_3,151,das_work,5.272305011749268,48258,60,1
1771449608.400369,150_3,150,das_work,6.711497783660889,48258,60,1
1771449608.4271867,149_3,149,das_work,3.095797300338745,48258,60,1
1771449620.368538,151_3,151,das_work,3.4029037952423096,48258,61,1
1771449620.383799,149_3,149,das_work,4.192137241363525,48258,61,1
1771449620.3843224,150_3,150,das_work,3.2952117919921875,48258,61,1
1771449620.394482,148_3,148,das_work,3.0394175052642822,48258,61,1
1771449632.3785326,151_3,151,das_work,6.037869453430176,48258,62,1
1771449632.3820815,150_3,150,das_work,5.794403791427612,48258,62,1
1771449632.3937936,148_3,148,das_work,6.130339622497559,48258,62,1
1771449632.4143674,149_3,149,das_work,4.917525768280029,48258,62,1
1771449644.392021,149_3,149,das_work,3.400235891342163,48258,63,1
1771449644.4030836,148_3,148,das_work,2.7232866287231445,48258,63,1
1771449644.4102387,151_3,151,das_work,1.6548166275024414,48258,63,1
1771449644.418782,150_3,150,das_work,8.868772029876709,48258,63,1
1771449656.3789046,151_3,151,das_burn,10.04623818397522,23764,64,1
1771449656.3891764,150_3,150,das_burn,10.861940145492554,23764,64,1
1771449656.4025855,149_3,149,das_burn,11.16027283668518,23764,64,1
1771449656.406503,148_3,148,das_burn,11.376397848129272,23764,64,1
1771449663.7763348,150_3,150,das_mint,6.658265113830566,23742,65,1
1771449663.8050926,148_3,148,das_mint,6.473872184753418,23742,65,1
1771449666.2061105,149_3,149,das_mint,8.53284502029419,23742,65,1
1771449666.2066622,151_3,151,das_mint,8.520215272903442,23742,65,1
1771449675.834766,150_4,150,das_burn,10.812235832214355,23764,66,1
1771449675.857313,148_4,148,das_burn,11.059215545654297,23764,66,1
1771449678.198349,151_4,151,das_burn,11.112465620040894,23764,66,1
1771449678.1989725,149_4,149,das_burn,11.4397292137146,23764,66,1
1771449680.3789854,150_4,150,das_mint,3.949605464935303,23742,66,1
1771449680.3923526,148_4,148,das_mint,3.88416600227356,23742,66,1
1771449680.3950057,151_4,151,das_mint,1.032860279083252,23742,66,1
1771449680.4223447,149_4,149,das_mint,1.57861065864563,23742,66,1
1771449692.375489,149_4,149,das_work,7.427947759628296,48258,67,1
1771449692.3810294,148_4,148,das_work,8.058260679244995,48258,67,1
1771449692.386207,151_4,151,das_work,2.845846176147461,48258,67,1
1771449692.4175825,150_4,150,das_work,4.404144287109375,48258,67,1
1771449704.3978386,149_4,149,das_work,9.455016374588013,48258,68,1
1771449704.4095705,150_4,150,das_work,8.34744644165039,48258,68,1
1771449704.4136446,148_4,148,das_work,5.073662996292114,48258,68,1
1771449704.4223506,151_4,151,das_work,0.5457799434661865,48258,68,1
1771449716.3904202,151_4,151,das_work,7.65280818939209,48258,69,1
1771449716.3981123,148_4,148,das_work,6.262387752532959,48258,69,1
1771449716.4058273,149_4,149,das_work,8.587671041488647,48258,69,1
1771449716.406443,150_4,150,das_work,9.485932111740112,48258,69,1
1771449728.3806949,149_4,149,das_work,6.920809507369995,48258,70,1
1771449728.4093633,151_4,151,das_work,5.682437419891357,48258,70,1
1771449728.421125,148_4,148,das_work,4.207867622375488,48258,70,1
1771449728.424785,150_4,150,das_work,1.4562692642211914,48258,70,1
1771449740.3766153,149_4,149,das_work,5.513698816299439,48258,71,1
1771449740.377189,151_4,151,das_work,1.2923884391784668,48258,71,1
1771449740.385077,150_4,150,das_work,3.5750057697296143,48258,71,1
1771449740.407271,148_4,148,das_work,5.824189186096191,48258,71,1
1771449752.3709748,151_4,151,das_work,6.207797765731812,48258,72,1
1771449752.3951929,150_4,150,das_work,8.580005645751953,48258,72,1
1771449752.3987768,149_4,149,das_work,9.385263442993164,48258,72,1
1771449752.4197135,148_4,148,das_work,1.473442554473877,48258,72,1
1771449764.3475242,151_4,151,das_work,2.777707576751709,48258,73,1
1771449764.3530376,150_4,150,das_work,1.4586505889892578,48258,73,1
1771449764.376336,148_4,148,das_work,4.623231410980225,48258,73,1
1771449764.3873808,149_4,149,das_work,8.48756194114685,48258,73,1
1771449776.3281882,148_4,148,das_work,1.5315582752227783,48258,74,1
1771449776.345838,151_4,151,das_work,9.991312503814695,48258,74,1
1771449776.3567338,149_4,149,das_work,3.231796979904175,48258,74,1
1771449776.3609278,150_4,150,das_work,5.168920993804932,48258,74,1
1771449788.318818,149_4,149,das_work,8.96047329902649,48258,75,1
1771449788.3233778,151_4,151,das_work,4.185949563980103,48258,75,1
1771449788.330484,150_4,150,das_work,1.5155253410339355,48258,75,1
1771449788.3335166,148_4,148,das_work,2.7479918003082275,48258,75,1
1771449800.2934203,149_4,149,das_work,9.430485486984251,48258,76,1
1771449800.2991743,148_4,148,das_work,1.5026543140411377,48258,76,1
1771449800.3159268,150_4,150,das_work,2.1775693893432617,48258,76,1
1771449800.343982,151_4,151,das_work,8.144374370574951,48258,76,1
1771449812.2774436,150_4,150,das_burn,10.411687850952148,23764,77,1
1771449812.27856,148_4,148,das_burn,10.863308906555176,23764,77,1
1771449812.2799656,151_4,151,das_burn,10.155036449432371,23764,77,1
1771449812.2828429,149_4,149,das_burn,10.71823763847351,23764,77,1
1771449819.7659545,150_4,150,das_mint,6.965847969055176,23742,78,1
1771449819.8160772,148_4,148,das_mint,5.551971912384033,23742,78,1
1771449822.1016176,149_4,149,das_mint,7.902898550033569,23742,78,1
1771449822.1503975,151_4,151,das_mint,9.31488871574402,23742,78,1
1771449051.8054082,152_0,152,das_burn,1.669421911239624,23764,14,1
1771449054.1870575,153_0,153,das_burn,6.14847731590271,23764,14,1
1771449054.2110195,155_0,155,das_burn,11.160261631011965,23764,14,1
1771449056.4146128,152_0,152,das_mint,3.5883805751800537,23742,14,1
1771449056.4235373,153_0,153,das_mint,1.3365488052368164,23742,14,1
1771449056.4280992,155_0,155,das_mint,1.3324213027954102,23742,14,1
1771449063.838863,154_0,154,das_burn,10.947625398635864,23764,15,1
1771449068.425721,154_0,154,das_mint,3.0110974311828613,23742,15,1
1771449068.4497952,153_0,153,das_work,8.789535760879517,48258,15,1
1771449068.4505892,155_0,155,das_work,8.762474536895752,48258,15,1
1771449068.464763,152_0,152,das_work,2.0989906787872314,48258,15,1
1771449080.456103,153_0,153,das_work,5.37432861328125,48258,16,1
1771449080.4570336,154_0,154,das_work,4.492609024047852,48258,16,1
1771449080.4604645,152_0,152,das_work,4.546663045883179,48258,16,1
1771449080.467513,155_0,155,das_work,2.186837673187256,48258,16,1
1771449092.4602976,152_0,152,das_work,3.7081551551818848,48258,17,1
1771449092.4628034,155_0,155,das_work,4.267514228820801,48258,17,1
1771449092.4712417,154_0,154,das_work,2.7761483192443848,48258,17,1
1771449092.4768713,153_0,153,das_work,5.443155288696289,48258,17,1
1771449104.4425552,153_0,153,das_work,2.733375310897827,48258,18,1
1771449104.447009,152_0,152,das_work,2.6993653774261475,48258,18,1
1771449104.4776938,155_0,155,das_work,1.85718035697937,48258,18,1
1771449104.483949,154_0,154,das_work,6.452678918838501,48258,18,1
1771449116.4408298,153_0,153,das_work,3.739913702011109,48258,19,1
1771449116.4482627,155_0,155,das_work,4.801032543182373,48258,19,1
1771449116.450241,154_0,154,das_work,5.620811700820923,48258,19,1
1771449116.4525304,152_0,152,das_work,1.0380940437316897,48258,19,1
1771449128.4123626,155_0,155,das_work,5.784621953964233,48258,20,1
1771449128.416467,153_0,153,das_work,4.330164670944214,48258,20,1
1771449128.4232783,152_0,152,das_work,7.507543802261352,48258,20,1
1771449128.4545648,154_0,154,das_work,4.249731063842773,48258,20,1
1771449140.406741,152_0,152,das_work,8.815307140350342,48258,21,1
1771449140.4126809,154_0,154,das_work,7.827412128448486,48258,21,1
1771449140.415001,155_0,155,das_work,5.231091499328613,48258,21,1
1771449140.4511735,153_0,153,das_work,5.970592498779297,48258,21,1
1771449152.4290955,155_0,155,das_work,2.3272933959960938,48258,22,1
1771449152.433889,152_0,152,das_work,7.187089443206787,48258,22,1
1771449152.4376092,153_0,153,das_work,8.209056615829468,48258,22,1
1771449152.453482,154_0,154,das_work,3.863065242767334,48258,22,1
1771449164.413913,152_0,152,das_work,4.215977191925049,48258,23,1
1771449164.4222648,154_0,154,das_work,3.990053653717041,48258,23,1
1771449164.4228024,155_0,155,das_work,4.155455827713013,48258,23,1
1771449164.444624,153_0,153,das_work,0.7826259136199951,48258,23,1
1771449176.4026248,155_0,155,das_work,4.966388940811157,48258,24,1
1771449176.4042883,152_0,152,das_work,4.0331878662109375,48258,24,1
1771449176.4057653,153_0,153,das_work,8.806040287017822,48258,24,1
1771449176.4106011,154_0,154,das_work,2.668860673904419,48258,24,1
1771449188.39947,155_0,155,das_burn,10.82620644569397,23764,25,1
1771449188.4084892,153_0,153,das_burn,11.327476978302002,23764,25,1
1771449188.4086452,154_0,154,das_work,2.6801178455352783,48258,25,1
1771449188.4216723,152_0,152,das_burn,11.068601369857788,23764,25,1
1771449195.8524995,152_0,152,das_mint,5.742334842681885,23742,26,1
1771449198.1911137,155_0,155,das_mint,8.534372568130493,23742,26,1
1771449198.2360313,153_0,153,das_mint,8.501261711120605,23742,26,1
1771449200.42916,154_0,154,das_burn,10.558615446090698,23764,26,1
1771449207.8798668,154_0,154,das_mint,6.605231285095215,23742,27,1
1771449207.880536,152_1,152,das_burn,10.258965015411375,23764,27,1
1771449210.1576416,153_1,153,das_burn,11.06555676460266,23764,27,1
1771449210.2222073,155_1,155,das_burn,10.80364155769348,23764,27,1
1771449212.4159558,155_1,155,das_mint,0.8431425094604492,23742,27,1
1771449212.4394023,153_1,153,das_mint,0.3562910556793213,23742,27,1
1771449212.4419377,152_1,152,das_mint,3.609870433807373,23742,27,1
1771449219.8023682,154_1,154,das_burn,11.159391164779665,23764,28,1
1771449224.424099,153_1,153,das_work,1.9780194759368896,48258,28,1
1771449224.44271,152_1,152,das_work,1.2510604858398438,48258,28,1
1771449224.4557166,155_1,155,das_work,7.523370504379272,48258,28,1
1771449224.4566145,154_1,154,das_mint,3.315265417098999,23742,28,1
1771449236.4243305,154_1,154,das_work,6.492941379547119,48258,29,1
1771449236.4435833,155_1,155,das_work,1.3424835205078125,48258,29,1
1771449236.449565,153_1,153,das_work,5.96722149848938,48258,29,1
1771449236.4662564,152_1,152,das_work,2.8610644340515137,48258,29,1
1771449248.4263308,153_1,153,das_work,8.256486892700195,48258,30,1
1771449248.4314744,152_1,152,das_work,7.9139182567596436,48258,30,1
1771449248.4377177,154_1,154,das_work,9.261539697647097,48258,30,1
1771449248.440241,155_1,155,das_work,3.586655139923096,48258,30,1
1771449260.4367197,152_1,152,das_work,9.79138994216919,48258,31,1
1771449260.4372904,154_1,154,das_work,2.4160478115081787,48258,31,1
1771449260.4420865,153_1,153,das_work,6.078044652938843,48258,31,1
1771449260.4531617,155_1,155,das_work,8.611019849777222,48258,31,1
1771449272.4053214,154_1,154,das_work,8.366593360900879,48258,32,1
1771449272.423586,153_1,153,das_work,7.318993330001831,48258,32,1
1771449272.4444234,155_1,155,das_work,5.548070669174194,48258,32,1
1771449272.4507558,152_1,152,das_work,2.194663524627685,48258,32,1
1771449284.42111,152_1,152,das_work,1.57000994682312,48258,33,1
1771449284.434002,153_1,153,das_work,7.38843035697937,48258,33,1
1771449284.4383829,154_1,154,das_work,9.042585849761965,48258,33,1
1771449284.4604168,155_1,155,das_work,8.62523102760315,48258,33,1
1771449296.392428,155_1,155,das_work,4.809940576553345,48258,34,1
1771449296.4179523,152_1,152,das_work,8.833340406417847,48258,34,1
1771449296.4214733,153_1,153,das_work,9.860451698303224,48258,34,1
1771449296.4319563,154_1,154,das_work,7.532353401184082,48258,34,1
1771449308.394863,152_1,152,das_work,2.004225254058838,48258,35,1
1771449308.4035203,155_1,155,das_work,8.486567258834839,48258,35,1
1771449308.414905,154_1,154,das_work,2.3250327110290527,48258,35,1
1771449308.415577,153_1,153,das_work,8.212984800338745,48258,35,1
1771449320.3944333,154_1,154,das_work,6.255143404006958,48258,36,1
1771449320.4080796,155_1,155,das_work,8.3030104637146,48258,36,1
1771449320.4096756,153_1,153,das_work,8.211247444152832,48258,36,1
1771449320.417537,152_1,152,das_work,3.610503673553467,48258,36,1
1771449332.3911548,154_1,154,das_work,5.001328706741333,48258,37,1
1771449332.3982682,155_1,155,das_work,8.033644437789917,48258,37,1
1771449332.4028437,152_1,152,das_work,4.66154670715332,48258,37,1
1771449332.413853,153_1,153,das_work,3.6239984035491934,48258,37,1
1771449344.4006135,152_1,152,das_burn,10.433193445205688,23764,38,1
1771449344.4033194,154_1,154,das_work,5.904236078262329,48258,38,1
1771449344.4049976,153_1,153,das_burn,10.077879190444946,23764,38,1
1771449344.444608,155_1,155,das_burn,11.164758682250977,23764,38,1
1771449351.8762617,152_1,152,das_mint,6.080458641052246,23742,39,1
1771449354.1846943,153_1,153,das_mint,8.02181077003479,23742,39,1
1771449354.2227137,155_1,155,das_mint,8.118266344070435,23742,39,1
1771449356.422918,154_1,154,das_burn,10.35660696029663,23764,39,1
1771449363.8446152,152_2,152,das_burn,11.199202060699465,23764,40,1
1771449363.8449354,154_1,154,das_mint,5.747354745864868,23742,40,1
1771449366.2081406,155_2,155,das_burn,11.33008313179016,23764,40,1
1771449366.2087228,153_2,153,das_burn,10.45388126373291,23764,40,1
1771449368.3937333,155_2,155,das_mint,1.6318254470825195,23742,40,1
1771449368.3956263,153_2,153,das_mint,1.2266838550567627,23742,40,1
1771449368.4220507,152_2,152,das_mint,3.3176660537719727,23742,40,1
1771449375.789893,154_2,154,das_burn,9.945223808288574,23764,41,1
1771449380.402453,152_2,152,das_work,6.500178337097168,48258,41,1
1771449380.412547,153_2,153,das_work,8.900904417037964,48258,41,1
1771449380.4168754,154_2,154,das_mint,3.1789357662200928,23742,41,1
1771449380.433944,155_2,155,das_work,5.575340032577515,48258,41,1
1771449392.4039807,154_2,154,das_work,5.649090766906738,48258,42,1
1771449392.4295783,153_2,153,das_work,1.7684295177459717,48258,42,1
1771449392.4335625,152_2,152,das_work,6.646980285644531,48258,42,1
1771449392.4341347,155_2,155,das_work,5.908350467681885,48258,42,1
1771449404.4305973,155_2,155,das_work,9.48845362663269,48258,43,1
1771449404.4381506,152_2,152,das_work,7.392972469329834,48258,43,1
1771449404.4426224,154_2,154,das_work,1.590005874633789,48258,43,1
1771449404.454888,153_2,153,das_work,1.3582146167755127,48258,43,1
1771449416.4270906,155_2,155,das_work,3.154016256332397,48258,44,1
1771449416.437449,153_2,153,das_work,4.427997350692749,48258,44,1
1771449416.4409409,152_2,152,das_work,2.378580093383789,48258,44,1
1771449416.4422283,154_2,154,das_work,8.405097007751465,48258,44,1
1771449428.3932557,154_2,154,das_work,4.7761852741241455,48258,45,1
1771449428.4060698,155_2,155,das_work,7.177341461181641,48258,45,1
1771449428.4216151,153_2,153,das_work,10.240939617156982,48258,45,1
1771449428.4294157,152_2,152,das_work,3.584484100341797,48258,45,1
1771449440.3973527,152_2,152,das_work,7.043922185897827,48258,46,1
1771449440.4073324,153_2,153,das_work,1.832716703414917,48258,46,1
1771449440.425844,154_2,154,das_work,3.965716361999512,48258,46,1
1771449440.4356186,155_2,155,das_work,5.682703733444214,48258,46,1
1771449452.3895216,153_2,153,das_work,4.151418447494507,48258,47,1
1771449452.4009907,155_2,155,das_work,0.5986709594726562,48258,47,1
1771449452.412108,152_2,152,das_work,8.685532093048096,48258,47,1
1771449452.4227684,154_2,154,das_work,9.955793142318726,48258,47,1
1771449464.3748229,154_2,154,das_work,2.60983943939209,48258,48,1
1771449464.377288,153_2,153,das_work,5.972657680511475,48258,48,1
1771449464.4003742,155_2,155,das_work,4.843484878540039,48258,48,1
1771449464.4141967,152_2,152,das_work,6.244277715682983,48258,48,1
1771449476.3725157,154_2,154,das_work,5.247731447219849,48258,49,1
1771449476.3754034,155_2,155,das_work,5.892624855041504,48258,49,1
1771449476.387169,152_2,152,das_work,7.170841217041016,48258,49,1
1771449476.42009,153_2,153,das_work,2.5491459369659424,48258,49,1
1771449488.3846524,155_2,155,das_work,6.100465536117554,48258,50,1
1771449488.394746,154_2,154,das_work,2.452676773071289,48258,50,1
1771449488.3991516,152_2,152,das_work,2.7182812690734863,48258,50,1
1771449488.4246168,153_2,153,das_work,2.0341269969940186,48258,50,1
1771449500.3812647,155_2,155,das_burn,10.798094749450684,23764,51,1
1771449500.398296,152_2,152,das_burn,10.40718412399292,23764,51,1
1771449500.3989613,154_2,154,das_work,4.302736759185791,48258,51,1
1771449500.407377,153_2,153,das_burn,10.33231806755066,23764,51,1
1771449507.8646812,152_2,152,das_mint,6.7777934074401855,23742,52,1
1771449510.1330886,153_2,153,das_mint,9.12508225440979,23742,52,1
1771449510.197266,155_2,155,das_mint,7.990798234939575,23742,52,1
1771449512.3848236,154_2,154,das_burn,10.85132884979248,23764,52,1
1771449519.7893996,152_3,152,das_burn,10.301517724990845,23764,53,1
1771449519.789605,154_2,154,das_mint,5.490801334381104,23742,53,1
1771449522.1528642,155_3,155,das_burn,10.381662130355837,23764,53,1
1771449522.1534238,153_3,153,das_burn,10.939674377441406,23764,53,1
1771449524.3891883,152_3,152,das_mint,2.8458380699157715,23742,53,1
1771449524.3951354,155_3,155,das_mint,0.6365718841552734,23742,53,1
1771449524.4064927,153_3,153,das_mint,1.4901719093322754,23742,53,1
1771449531.8247306,154_3,154,das_burn,10.963055849075316,23764,54,1
1771449536.3886282,155_3,155,das_work,3.797170400619507,48258,54,1
1771449536.397634,153_3,153,das_work,3.2777886390686035,48258,54,1
1771449536.3983202,154_3,154,das_mint,3.602813720703125,23742,54,1
1771449536.4101586,152_3,152,das_work,0.4342854022979736,48258,54,1
1771449548.3926947,153_3,153,das_work,5.514125108718872,48258,55,1
1771449548.395675,155_3,155,das_work,4.437034845352173,48258,55,1
1771449548.401615,152_3,152,das_work,3.8895068168640137,48258,55,1
1771449548.415128,154_3,154,das_work,9.120017051696776,48258,55,1
1771449560.3947191,152_3,152,das_work,1.5065803527832031,48258,56,1
1771449560.4015238,155_3,155,das_work,9.402163982391356,48258,56,1
1771449560.4228082,154_3,154,das_work,2.837074041366577,48258,56,1
1771449560.4263637,153_3,153,das_work,6.630702018737793,48258,56,1
1771449572.3955998,155_3,155,das_work,7.168423414230347,48258,57,1
1771449572.415866,153_3,153,das_work,2.723609209060669,48258,57,1
1771449572.4275625,152_3,152,das_work,9.403643369674684,48258,57,1
1771449572.4317863,154_3,154,das_work,5.109900712966919,48258,57,1
1771449584.3941567,154_3,154,das_work,3.9098403453826895,48258,58,1
1771449584.4064772,155_3,155,das_work,5.700532197952271,48258,58,1
1771449584.4149108,152_3,152,das_work,8.876465797424316,48258,58,1
1771449584.4233584,153_3,153,das_work,5.1353759765625,48258,58,1
1771449596.3873444,153_3,153,das_work,6.50618314743042,48258,59,1
1771449596.4171984,152_3,152,das_work,6.872125148773193,48258,59,1
1771449596.4177885,154_3,154,das_work,3.2607710361480717,48258,59,1
1771449596.4277403,155_3,155,das_work,5.768313407897949,48258,59,1
1771449608.3878462,154_3,154,das_work,6.197838068008423,48258,60,1
1771449608.391745,153_3,153,das_work,7.0054707527160645,48258,60,1
1771449608.3962195,152_3,152,das_work,1.8726224899291992,48258,60,1
1771449608.40073,155_3,155,das_work,5.546093702316284,48258,60,1
1771449620.3671942,155_3,155,das_work,7.976685047149658,48258,61,1
1771449620.376434,152_3,152,das_work,8.158872365951538,48258,61,1
1771449620.3792598,153_3,153,das_work,7.0008864402771,48258,61,1
1771449620.379787,154_3,154,das_work,5.103135108947754,48258,61,1
1771449632.3802073,154_3,154,das_work,3.691668748855591,48258,62,1
1771449632.4008214,153_3,153,das_work,2.666686534881592,48258,62,1
1771449632.4131434,152_3,152,das_work,2.1453208923339844,48258,62,1
1771449632.4177332,155_3,155,das_work,9.284914016723633,48258,62,1
1771449644.37897,152_3,152,das_work,5.605307102203369,48258,63,1
1771449644.396459,153_3,153,das_work,2.219449043273926,48258,63,1
1771449644.4042609,154_3,154,das_work,4.080589532852173,48258,63,1
1771449644.4117827,155_3,155,das_work,5.500168800354004,48258,63,1
1771449656.383372,152_3,152,das_burn,10.638490200042725,23764,64,1
1771449656.3845265,155_3,155,das_burn,10.167292594909668,23764,64,1
1771449656.3872917,153_3,153,das_burn,10.2974534034729,23764,64,1
1771449656.388291,154_3,154,das_work,7.222352981567383,48258,64,1
1771449663.8027997,152_3,152,das_mint,5.967617511749268,23742,65,1
1771449666.132934,155_3,155,das_mint,7.801252841949463,23742,65,1
1771449666.1604774,153_3,153,das_mint,8.403224468231201,23742,65,1
1771449668.375738,154_3,154,das_burn,11.16081714630127,23764,65,1
1771449675.825411,154_3,154,das_mint,6.091934680938721,23742,66,1
1771449675.8259437,152_4,152,das_burn,11.309120893478394,23764,66,1
1771449678.1844332,153_4,153,das_burn,11.409139156341553,23764,66,1
1771449678.184996,155_4,155,das_burn,11.255247831344604,23764,66,1
1771449680.4128504,153_4,153,das_mint,1.0863969326019287,23742,66,1
1771449680.4147673,155_4,155,das_mint,0.628734827041626,23742,66,1
1771449680.4210432,152_4,152,das_mint,3.711071729660034,23742,66,1
1771449687.8073616,154_4,154,das_burn,11.073524475097656,23764,67,1
1771449692.3779635,154_4,154,das_mint,3.0663273334503174,23742,67,1
1771449692.3830135,155_4,155,das_work,1.5571892261505127,48258,67,1
