timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771725393.879398,229_4,229,das_work,2.217663288116455,48258,97,1
1771725393.8814547,223_4,223,das_work,3.075064182281494,48258,97,1
1771725403.3242505,223_4,223,tpc_commit,9.442785263061523,28795,98,1
1771725403.342559,229_4,229,tpc_commit,9.463149785995483,28795,98,1
1771725405.806783,229_4,229,tpc_commit,2.464214563369751,28795,98,1
1771725405.824793,223_4,223,tpc_commit,2.500531911849976,28795,98,1
1771725415.3209383,229_4,229,tpc_lock,7.758534908294678,46561,99,1
1771725415.4209533,223_4,223,tpc_lock,8.929678201675415,46561,99,1
1771725417.8302617,223_4,223,tpc_lock,2.409274101257324,46561,99,1
1771725417.83964,229_4,229,tpc_lock,2.518691301345825,46561,99,1
1771725429.8057096,223_4,223,das_work,10.541793823242188,48258,100,1
1771725429.8807273,229_4,229,das_work,4.171651124954224,48258,100,1
1771725439.3377905,223_4,223,tpc_commit,9.53206706047058,28795,101,1
1771725439.418102,229_4,229,tpc_commit,9.537362575531006,28795,101,1
1771725441.7882276,223_4,223,tpc_commit,2.450427293777466,28795,101,1
1771725441.799257,229_4,229,tpc_commit,2.3811230659484863,28795,101,1
1771725451.327828,223_4,223,tpc_lock,7.984880924224853,46561,102,1
1771725451.4565277,229_4,229,tpc_lock,8.82262635231018,46561,102,1
1771725453.8494146,223_4,223,tpc_lock,2.521576404571533,46561,102,1
1771725453.864515,229_4,229,tpc_lock,2.407975673675537,46561,102,1
1771725465.8626397,223_4,223,das_work,10.875643730163574,48258,103,1
1771725465.897099,229_4,229,das_work,10.613320350646973,48258,103,1
1771725475.3364646,229_4,229,tpc_commit,9.439352989196776,28795,104,1
1771725475.4576185,223_4,223,tpc_commit,9.594967365264893,28795,104,1
1771725477.793802,229_4,229,tpc_commit,2.4573276042938232,28795,104,1
1771725477.8134112,223_4,223,tpc_commit,2.3557817935943604,28795,104,1
1771725487.3907182,223_4,223,tpc_lock,8.493227005004883,46561,105,1
1771725487.448278,229_4,229,tpc_lock,8.362301588058472,46549,105,1
1771725489.8079455,229_4,229,tpc_lock,2.3596034049987797,46549,105,1
1771725489.809562,223_4,223,tpc_lock,2.418832778930664,46561,105,1
1771725501.7861297,223_4,223,das_work,3.3310699462890625,48258,106,1
1771725501.853653,229_4,229,das_work,5.432636499404907,48258,106,1
1771725511.409069,229_4,229,tpc_commit,9.555405616760254,28783,107,1
1771725511.4385417,223_4,223,tpc_commit,9.652401685714722,28795,107,1
1771725513.8030689,229_4,229,tpc_commit,2.393989086151123,28783,107,1
1771725513.8078394,223_4,223,tpc_commit,2.3692877292633057,28795,107,1
1771725523.503239,223_4,223,tpc_lock,8.248237371444702,46561,108,1
1771725523.5054803,229_4,229,tpc_lock,8.81024432182312,46561,108,1
1771725525.7965524,223_4,223,tpc_lock,2.2933032512664795,46561,108,1
1771725525.799668,229_4,229,tpc_lock,2.294175148010254,46561,108,1
1771725537.9094772,223_4,223,das_work,2.2121081352233887,48258,109,1
1771725537.9349232,229_4,229,das_work,10.856855630874634,48258,109,1
1771725547.3225844,223_4,223,tpc_commit,9.413097381591797,28795,110,1
1771725547.3292055,229_4,229,tpc_commit,9.394272327423096,28795,110,1
1771725549.779699,229_4,229,tpc_commit,2.4504826068878174,28795,110,1
1771725549.792716,223_4,223,tpc_commit,2.4701240062713623,28795,110,1
1771725559.3354096,229_4,229,tpc_lock,7.700832843780518,46561,111,1
1771725559.352515,223_4,223,tpc_lock,7.702085971832275,46561,111,1
1771725561.7925851,223_4,223,tpc_lock,2.4400596618652344,46561,111,1
1771725561.8056347,229_4,229,tpc_lock,2.4702136516571045,46561,111,1
1771725573.8582845,223_4,223,das_work,10.563251495361328,48258,112,1
1771725573.9182336,229_4,229,das_work,3.3508996963500977,48258,112,1
1771725583.3784783,229_4,229,tpc_commit,9.46023154258728,28795,113,1
1771725583.3947427,223_4,223,tpc_commit,9.536446571350098,28795,113,1
1771725585.7923925,229_4,229,tpc_commit,2.4139015674591064,28795,113,1
1771725585.8055053,223_4,223,tpc_commit,2.410750150680542,28795,113,1
1771725595.3948317,229_4,229,tpc_lock,7.932388782501221,46561,114,1
1771725595.4152784,223_4,223,tpc_lock,8.457556247711182,46561,114,1
1771725597.7842703,223_4,223,tpc_lock,2.3689801692962646,46561,114,1
1771725597.8001473,229_4,229,tpc_lock,2.4053049087524414,46561,114,1
1771725609.779739,223_4,223,das_work,5.923033952713013,48258,115,1
1771725609.843423,229_4,229,das_work,10.12426257133484,48258,115,1
1771725619.3121698,223_4,223,tpc_commit,9.53242015838623,28795,116,1
1771725619.3952804,229_4,229,tpc_commit,9.551846504211426,28795,116,1
1771725621.7773888,229_4,229,tpc_commit,2.382101058959961,28795,116,1
1771725621.8009665,223_4,223,tpc_commit,2.488785743713379,28795,116,1
1771724357.2464163,232_0,232,tpc_lock,0.4212043285369873,46561,11,1
1771724359.3423848,237_0,237,tpc_lock,5.596277475357056,46561,11,1
1771724359.370982,235_0,235,tpc_lock,0.8321104049682617,46561,11,1
1771724361.4851046,235_0,235,tpc_lock,2.1141154766082764,46561,11,1
1771724361.4859877,232_0,232,tpc_lock,4.239566326141357,46561,11,1
1771724361.5359466,237_0,237,tpc_lock,2.19355583190918,46561,11,1
1771724369.298409,234_0,234,tpc_lock,6.520476341247559,46561,12,1
1771724369.3143718,230_0,230,tpc_lock,8.430978536605835,46561,12,1
1771724369.316137,236_0,236,tpc_lock,9.577319622039797,46561,12,1
1771724369.3338375,238_0,238,tpc_lock,2.36667799949646,46525,12,1
1771724371.3175852,231_0,231,tpc_lock,3.8299129009246826,46561,12,1
1771724371.3397803,233_0,233,tpc_lock,9.048999547958374,46561,12,1
1771724371.3604498,239_0,239,tpc_lock,11.014655351638794,46561,12,1
1771724373.514253,235_0,235,das_work,9.527913093566896,48258,12,1
1771724373.5403683,236_0,236,tpc_lock,4.224226236343384,46561,12,1
1771724373.5645013,239_0,239,tpc_lock,2.2040460109710693,46561,12,1
1771724373.5789833,230_0,230,tpc_lock,4.264605522155762,46561,12,1
1771724373.596984,234_0,234,tpc_lock,4.298567533493042,46561,12,1
1771724373.6065502,237_0,237,das_work,10.237428903579712,48258,12,1
1771724373.6085343,232_0,232,das_work,3.613501310348511,48258,12,1
1771724373.637912,238_0,238,tpc_lock,4.304068326950073,46525,12,1
1771724373.6544368,233_0,233,tpc_lock,2.31464958190918,46561,12,1
1771724373.730467,231_0,231,tpc_lock,2.412876605987549,46561,12,1
1771724381.4091136,232_0,232,tpc_commit,7.800570726394653,28795,13,1
1771724383.3441164,237_0,237,tpc_commit,9.737555980682371,28795,13,1
1771724383.3919685,235_0,235,tpc_commit,9.877706289291382,28795,13,1
1771724385.5413048,236_0,236,das_work,4.10577917098999,48258,13,1
1771724385.5453324,230_0,230,das_work,9.219367742538452,48258,13,1
1771724385.606769,231_0,231,das_work,6.837610960006714,48258,13,1
1771724385.6251063,234_0,234,das_work,2.152412176132202,48258,13,1
1771724385.684709,239_0,239,das_work,5.030754566192627,48258,13,1
1771724385.756581,237_0,237,tpc_commit,2.412452459335327,28795,13,1
1771724385.767544,238_0,238,das_work,9.42250657081604,48258,13,1
1771724385.7971706,233_0,233,das_work,6.440087795257568,48258,13,1
1771724385.85159,232_0,232,tpc_commit,4.442468166351318,28795,13,1
1771724385.870648,235_0,235,tpc_commit,2.478670120239258,28795,13,1
1771724393.4312708,234_0,234,tpc_commit,7.80615234375,28795,14,1
1771724393.4468343,236_0,236,tpc_commit,7.905518054962158,28795,14,1
1771724393.491366,238_0,238,tpc_commit,7.723811388015747,28759,14,1
1771724393.4947884,232_0,232,tpc_lock,6.948398351669312,46549,14,1
1771724393.545643,230_0,230,tpc_commit,8.00029969215393,28795,14,1
1771724395.3752182,237_0,237,tpc_lock,8.058638572692871,46549,14,1
1771724395.3958993,235_0,235,tpc_lock,8.657942771911621,46561,14,1
1771724395.4434278,239_0,239,tpc_commit,9.758708715438845,28795,14,1
1771724395.4530978,231_0,231,tpc_commit,9.84631872177124,28795,14,1
1771724395.4953096,233_0,233,tpc_commit,9.69812798500061,28795,14,1
1771724397.5970414,233_0,233,tpc_commit,2.101722002029419,28795,14,1
1771724397.633363,238_0,238,tpc_commit,4.1419878005981445,28759,14,1
1771724397.8237,230_0,230,tpc_commit,4.278045892715454,28795,14,1
1771724397.9044826,232_0,232,tpc_lock,4.409684658050537,46549,14,1
1771724397.905466,237_0,237,tpc_lock,2.530237436294556,46549,14,1
1771724397.9428997,231_0,231,tpc_commit,2.4897923469543457,28795,14,1
1771724397.9461606,235_0,235,tpc_lock,2.5502517223358154,46561,14,1
1771724397.973763,234_0,234,tpc_commit,4.542482137680054,28795,14,1
1771724398.0338142,236_0,236,tpc_commit,4.586967706680298,28795,14,1
1771724398.0373385,239_0,239,tpc_commit,2.593900680541992,28795,14,1
1771724405.3386664,230_0,230,tpc_lock,6.683115720748901,46561,15,1
1771724405.365059,238_0,238,tpc_lock,6.519145011901856,46561,15,1
1771724405.376015,234_0,234,tpc_lock,5.580610752105713,46561,15,1
1771724405.4528854,236_0,236,tpc_lock,6.694118499755859,46561,15,1
1771724407.4001784,233_0,233,tpc_lock,9.17346715927124,46561,15,1
1771724407.4042697,231_0,231,tpc_lock,7.552379369735718,46561,15,1
1771724407.4650135,239_0,239,tpc_lock,7.63090181350708,46549,15,1
1771724409.6436255,231_0,231,tpc_lock,2.239346504211426,46561,15,1
1771724409.6607602,235_0,235,das_work,7.5689098834991455,48258,15,1
1771724409.692305,237_0,237,das_work,1.883883237838745,48258,15,1
1771724409.7644982,232_0,232,das_work,3.347947597503662,48258,15,1
1771724409.882712,236_0,236,tpc_lock,4.42981481552124,46561,15,1
1771724409.9143412,233_0,233,tpc_lock,2.5141515731811523,46561,15,1
1771724409.9230018,238_0,238,tpc_lock,4.557931184768677,46561,15,1
1771724409.9270444,239_0,239,tpc_lock,2.4620189666748047,46549,15,1
1771724409.9296403,230_0,230,tpc_lock,4.590965986251831,46561,15,1
1771724410.1545863,234_0,234,tpc_lock,4.778561353683472,46561,15,1
1771724417.4400065,232_0,232,tpc_commit,7.67549729347229,28783,16,1
1771724419.440435,235_0,235,tpc_commit,9.779664516448976,28795,16,1
1771724419.4900825,237_0,237,tpc_commit,9.79776668548584,28783,16,1
1771724421.6790214,238_0,238,das_work,5.860222578048706,48258,16,1
1771724421.7004852,236_0,236,das_work,6.997929573059082,48258,16,1
1771724421.7417245,234_0,234,das_work,4.242737531661987,48258,16,1
1771724421.7673912,235_0,235,tpc_commit,2.326946496963501,28795,16,1
1771724421.8713007,239_0,239,das_work,2.27984619140625,48258,16,1
1771724421.933727,231_0,231,das_work,3.57175874710083,48258,16,1
1771724421.9508252,230_0,230,das_work,4.097246408462524,48258,16,1
1771724422.027228,232_0,232,tpc_commit,4.5872087478637695,28783,16,1
1771724422.107151,237_0,237,tpc_commit,2.6170578002929688,28783,16,1
1771724422.1468503,233_0,233,das_work,9.179887771606444,48258,16,1
1771724429.5005338,230_0,230,tpc_commit,7.549696683883667,28795,17,1
1771724429.503411,234_0,234,tpc_commit,7.761677503585815,28795,17,1
1771724429.5360973,236_0,236,tpc_commit,7.8356006145477295,28795,17,1
1771724429.550207,238_0,238,tpc_commit,7.8711748123168945,28795,17,1
1771724429.5824776,232_0,232,tpc_lock,6.8680620193481445,46561,17,1
1771724431.4317195,237_0,237,tpc_lock,8.73200273513794,46561,17,1
1771724431.4426446,231_0,231,tpc_commit,9.508907794952393,28795,17,1
1771724431.4693403,239_0,239,tpc_commit,9.598029613494871,28783,17,1
1771724431.479745,235_0,235,tpc_lock,8.625482559204102,46561,17,1
1771724431.5013812,233_0,233,tpc_commit,9.354521036148071,28795,17,1
1771724433.6409922,233_0,233,tpc_commit,2.139601945877075,28795,17,1
1771724433.653307,235_0,235,tpc_lock,2.173550128936768,46561,17,1
1771724433.763271,237_0,237,tpc_lock,2.331542015075684,46561,17,1
1771724433.7727592,230_0,230,tpc_commit,4.272213935852051,28795,17,1
1771724433.787616,238_0,238,tpc_commit,4.237398624420166,28795,17,1
1771724433.9181192,232_0,232,tpc_lock,4.335630416870117,46561,17,1
1771724433.9356563,239_0,239,tpc_commit,2.466305494308472,28783,17,1
1771724434.0141628,234_0,234,tpc_commit,4.51073956489563,28795,17,1
1771724434.0441656,236_0,236,tpc_commit,4.508057355880737,28795,17,1
1771724441.5116062,230_0,230,tpc_lock,6.006407976150513,46561,18,1
1771724441.5312457,236_0,236,tpc_lock,5.97838282585144,46561,18,1
1771724441.5352426,238_0,238,tpc_lock,6.4050726890563965,46561,18,1
1771724441.551289,234_0,234,tpc_lock,6.536490440368652,46561,18,1
1771724443.3859477,233_0,233,tpc_lock,8.840919256210327,46561,18,1
1771724443.4392507,239_0,239,tpc_lock,7.616168975830078,46561,18,1
1771724445.78597,233_0,233,tpc_lock,2.400010347366333,46561,18,1
1771724445.7869854,234_0,234,tpc_lock,4.235684156417847,46561,18,1
1771724445.8248484,238_0,238,tpc_lock,4.289593935012817,46561,18,1
1771724446.0561604,230_0,230,tpc_lock,4.544543981552124,46561,18,1
1771724446.1615086,235_0,235,das_work,10.56132435798645,48258,18,1
1771724446.1763694,232_0,232,das_work,10.545754671096802,48258,18,1
1771724446.2207716,239_0,239,tpc_lock,2.781511068344116,46561,18,1
1771724446.2352638,237_0,237,das_work,9.209301948547363,48258,18,1
1771724446.2538388,236_0,236,tpc_lock,4.722579956054688,46561,18,1
1771724446.2540936,231_0,231,tpc_commit,14.811436414718628,28795,18,1
1771724453.385656,232_0,232,tpc_commit,7.209273338317871,28795,19,1
1771724455.405651,235_0,235,tpc_commit,9.244131565093994,28795,19,1
1771724455.4076433,237_0,237,tpc_commit,9.172369718551636,28795,19,1
1771724455.4490914,231_0,231,tpc_lock,7.781163692474365,46549,19,1
1771724457.707881,238_0,238,das_work,7.435305595397949,48258,19,1
1771724457.7569325,234_0,234,das_work,7.729869365692139,48258,19,1
1771724457.7827532,231_0,231,tpc_lock,2.3336498737335205,46549,19,1
1771724457.8326604,232_0,232,tpc_commit,4.446995258331299,28795,19,1
1771724457.9681566,239_0,239,das_work,3.421919107437134,48258,19,1
1771724457.9855828,233_0,233,das_work,2.379488706588745,48258,19,1
1771724458.0881116,230_0,230,das_work,10.46244478225708,48258,19,1
1771724458.138962,236_0,236,das_work,2.1799874305725098,48258,19,1
1771724458.2028894,235_0,235,tpc_commit,2.7972054481506348,28795,19,1
1771724465.359204,230_0,230,tpc_commit,7.271083116531372,28795,20,1
1771724465.3649127,238_0,238,tpc_commit,7.657021760940552,28795,20,1
1771724465.4865232,236_0,236,tpc_commit,7.347549915313721,28795,20,1
1771724465.4923189,232_0,232,tpc_lock,6.6344921588897705,46561,20,1
1771724465.5740309,234_0,234,tpc_commit,7.817086219787598,28795,20,1
1771724467.4019036,235_0,235,tpc_lock,8.532878637313843,46561,20,1
1771724467.4913068,239_0,239,tpc_commit,9.52314305305481,28795,20,1
1771724467.4934475,233_0,233,tpc_commit,9.507852554321287,28795,20,1
1771724469.6665833,232_0,232,tpc_lock,4.174253940582275,46561,20,1
1771724469.6717997,238_0,238,tpc_commit,4.30687689781189,28795,20,1
1771724469.7029972,231_0,231,das_work,3.8858585357666016,48258,20,1
1771724469.8652585,235_0,235,tpc_lock,2.463348388671875,46561,20,1
1771724469.8895357,233_0,233,tpc_commit,2.396078824996948,28795,20,1
1771724470.0116858,236_0,236,tpc_commit,4.5251524448394775,28795,20,1
1771724470.0235314,239_0,239,tpc_commit,2.532214403152466,28795,20,1
1771724470.0764005,230_0,230,tpc_commit,4.717175006866455,28795,20,1
1771724470.1649196,234_0,234,tpc_commit,4.590878009796143,28795,20,1
1771724470.1756427,237_0,237,tpc_commit,14.767990350723268,28795,20,1
1771724477.4780855,236_0,236,tpc_lock,5.956268072128296,46561,21,1
1771724477.5090926,230_0,230,tpc_lock,5.516716003417969,46549,21,1
1771724477.5184915,238_0,238,tpc_lock,7.08170485496521,46561,21,1
1771724477.5307786,234_0,234,tpc_lock,5.707674980163574,46561,21,1
1771724479.4333746,231_0,231,tpc_commit,9.730367422103882,28783,21,1
1771724479.4570043,233_0,233,tpc_lock,8.83424425125122,46561,21,1
1771724479.466455,239_0,239,tpc_lock,7.765721082687378,46561,21,1
1771724479.5073724,237_0,237,tpc_lock,7.993980646133423,46561,21,1
1771724481.6576378,231_0,231,tpc_commit,2.224252700805664,28783,21,1
1771724481.660427,234_0,234,tpc_lock,4.129638671875,46561,21,1
1771724481.6645825,235_0,235,das_work,9.034952163696287,48258,21,1
1771724481.8343306,237_0,237,tpc_lock,2.326946973800659,46561,21,1
1771724481.914656,239_0,239,tpc_lock,2.4481897354125977,46561,21,1
1771724481.9506493,238_0,238,tpc_lock,4.432147979736328,46561,21,1
1771724481.9886208,236_0,236,tpc_lock,4.510523319244385,46561,21,1
1771724482.084952,233_0,233,tpc_lock,2.6279358863830566,46561,21,1
1771724482.0917256,230_0,230,tpc_lock,4.582623958587647,46549,21,1
1771724482.1946,232_0,232,das_work,10.733174085617064,48258,21,1
1771724489.569551,232_0,232,tpc_commit,7.374915361404419,28795,22,1
1771724491.4672823,231_0,231,tpc_lock,8.652918338775635,46561,22,1
1771724491.4911368,235_0,235,tpc_commit,9.826544284820557,28795,22,1
1771724493.6718748,234_0,234,das_work,4.7992775440216064,48258,22,1
1771724493.8833628,230_0,230,das_work,7.751537322998047,48258,22,1
1771724493.927543,237_0,237,das_work,9.18481707572937,48258,22,1
1771724493.936136,232_0,232,tpc_commit,4.366572380065918,28795,22,1
1771724493.9444113,236_0,236,das_work,9.13152265548706,48258,22,1
1771724493.9594448,233_0,233,das_work,5.820957899093628,48258,22,1
1771724494.0166435,231_0,231,tpc_lock,2.549352169036865,46561,22,1
1771724494.0412695,235_0,235,tpc_commit,2.550122022628784,28795,22,1
1771724494.163808,238_0,238,das_work,6.294555187225342,48258,22,1
1771724494.2199838,239_0,239,das_work,8.739950895309448,48258,22,1
1771724501.427364,232_0,232,tpc_lock,6.4626970291137695,46561,23,1
1771724501.4524844,230_0,230,tpc_commit,7.569111347198486,28783,23,1
1771724501.4687085,234_0,234,tpc_commit,7.796824216842651,28795,23,1
1771724501.5163815,238_0,238,tpc_commit,7.352565765380859,28795,23,1
1771724501.532696,236_0,236,tpc_commit,7.588277101516724,28795,23,1
1771724503.4047296,239_0,239,tpc_commit,9.184735298156738,28795,23,1
1771724503.4136548,235_0,235,tpc_lock,8.186009168624878,46561,23,1
1771724503.4148066,237_0,237,tpc_commit,9.487249851226808,28795,23,1
1771724503.44707,233_0,233,tpc_commit,9.487617015838625,28795,23,1
1771724505.7519708,233_0,233,tpc_commit,2.3048903942108154,28795,23,1
1771724505.7894175,237_0,237,tpc_commit,2.3746016025543213,28795,23,1
1771724505.8808382,238_0,238,tpc_commit,4.3644492626190186,28795,23,1
1771724505.9027925,235_0,235,tpc_lock,2.4891297817230225,46561,23,1
1771724505.9669151,230_0,230,tpc_commit,4.514419794082642,28783,23,1
1771724506.0388546,231_0,231,das_work,9.441375017166138,48258,23,1
1771724506.052234,239_0,239,tpc_commit,2.647494077682495,28795,23,1
1771724506.055037,236_0,236,tpc_commit,4.522328853607178,28795,23,1
1771724506.1219196,234_0,234,tpc_commit,4.653203248977661,28795,23,1
1771724506.1514251,232_0,232,tpc_lock,4.724053144454956,46561,23,1
1771724513.5388274,236_0,236,tpc_lock,5.701014280319214,46549,24,1
1771724513.5751455,234_0,234,tpc_lock,6.307342767715454,46561,24,1
1771724513.6197507,230_0,230,tpc_lock,6.201098203659058,46561,24,1
1771724513.6326966,238_0,238,tpc_lock,6.119930267333984,46561,24,1
1771724515.384895,237_0,237,tpc_lock,7.865404367446899,46561,24,1
1771724515.4268422,233_0,233,tpc_lock,8.24128532409668,46561,24,1
1771724515.4290032,239_0,239,tpc_lock,8.614703178405762,46561,24,1
1771724515.4474802,231_0,231,tpc_commit,9.408615112304688,28795,24,1
1771724517.6876016,230_0,230,tpc_lock,4.067841053009033,46561,24,1
1771724517.755033,235_0,235,das_work,5.193971395492554,48258,24,1
1771724517.7771215,236_0,236,tpc_lock,4.23828125,46549,24,1
1771724517.7878437,239_0,239,tpc_lock,2.358832597732544,46561,24,1
1771724517.8269691,238_0,238,tpc_lock,4.194262742996216,46561,24,1
1771724517.8355997,233_0,233,tpc_lock,2.408745765686035,46561,24,1
1771724517.8785362,231_0,231,tpc_commit,2.431044101715088,28795,24,1
1771724518.1526406,234_0,234,tpc_lock,4.577483654022217,46561,24,1
1771724518.1598904,237_0,237,tpc_lock,2.77498459815979,46561,24,1
1771724518.222115,232_0,232,das_work,5.348694086074829,48258,24,1
1771724525.4975202,232_0,232,tpc_commit,7.275392770767212,28795,25,1
1771724527.4119797,231_0,231,tpc_lock,9.00927448272705,46561,25,1
1771724527.414847,235_0,235,tpc_commit,9.659802198410034,28795,25,1
1771724529.7095108,238_0,238,das_work,3.8197238445281982,48258,25,1
1771724529.8412838,237_0,237,das_work,3.857212066650391,48258,25,1
1771724529.9718015,230_0,230,das_work,7.603270053863525,48258,25,1
1771724529.9755788,235_0,235,tpc_commit,2.560720443725586,28795,25,1
1771724530.053989,232_0,232,tpc_commit,4.55645751953125,28795,25,1
1771724530.0613575,233_0,233,das_work,9.232040882110596,48258,25,1
1771724530.082899,239_0,239,das_work,6.350541591644287,48258,25,1
1771724530.2257175,236_0,236,das_work,10.004455804824827,48258,25,1
1771724530.2328908,234_0,234,das_work,9.80462121963501,48258,25,1
1771724530.3049638,231_0,231,tpc_lock,2.892972230911255,46561,25,1
1771724537.4243348,234_0,234,tpc_commit,7.19143271446228,28795,26,1
1771724537.5546143,238_0,238,tpc_commit,7.845093727111816,28795,26,1
1771724537.5827868,230_0,230,tpc_commit,7.61097264289856,28795,26,1
1771724537.591503,232_0,232,tpc_lock,6.15135669708252,46561,26,1
1771724537.602448,236_0,236,tpc_commit,7.37671947479248,28783,26,1
1771724539.44446,233_0,233,tpc_commit,9.383089303970335,28795,26,1
1771724539.449661,237_0,237,tpc_commit,9.608365774154665,28795,26,1
1771724539.511068,239_0,239,tpc_commit,9.4281587600708,28795,26,1
1771724539.5233288,235_0,235,tpc_lock,8.03001356124878,46561,26,1
1771724541.7344446,236_0,236,tpc_commit,4.131985902786255,28783,26,1
1771724541.7942324,231_0,231,das_work,4.799764394760132,48258,26,1
1771724541.895151,237_0,237,tpc_commit,2.445475816726685,28795,26,1
1771724541.9031496,232_0,232,tpc_lock,4.311636209487915,46561,26,1
1771724541.9649832,234_0,234,tpc_commit,4.54063892364502,28795,26,1
1771724541.9863994,238_0,238,tpc_commit,4.431772947311401,28795,26,1
1771724542.0179894,235_0,235,tpc_lock,2.494647741317749,46561,26,1
1771724542.061842,239_0,239,tpc_commit,2.550762891769409,28795,26,1
1771724542.146243,233_0,233,tpc_commit,2.7017712593078613,28795,26,1
1771724542.287906,230_0,230,tpc_commit,4.705110549926758,28795,26,1
1771724549.457851,234_0,234,tpc_lock,6.253227710723877,46561,27,1
1771724549.4730048,236_0,236,tpc_lock,6.613426923751831,46561,27,1
1771724549.5271368,230_0,230,tpc_lock,5.705681800842285,46561,27,1
1771724549.6145043,238_0,238,tpc_lock,6.891214370727539,46561,27,1
1771724551.408928,239_0,239,tpc_lock,8.81366491317749,46561,27,1
1771724551.4163322,231_0,231,tpc_commit,9.622088193893433,28795,27,1
1771724551.4301417,237_0,237,tpc_lock,8.355575323104858,46561,27,1
1771724551.5010254,233_0,233,tpc_lock,8.609277486801147,46561,27,1
1771724553.7117264,230_0,230,tpc_lock,4.1845786571502686,46561,27,1
1771724553.7191162,233_0,233,tpc_lock,2.218083381652832,46561,27,1
1771724553.731383,236_0,236,tpc_lock,4.258367776870728,46561,27,1
1771724553.7474167,232_0,232,das_work,6.727510452270508,48258,27,1
1771724553.757357,231_0,231,tpc_commit,2.341015100479126,28795,27,1
1771724553.8790252,234_0,234,tpc_lock,4.421138525009155,46561,27,1
1771724553.8882596,235_0,235,das_work,9.980001211166382,48258,27,1
1771724553.9144995,238_0,238,tpc_lock,4.299984455108643,46561,27,1
1771724554.050851,237_0,237,tpc_lock,2.620699882507324,46561,27,1
1771724554.06109,239_0,239,tpc_lock,2.6521544456481934,46561,27,1
1771724561.428658,232_0,232,tpc_commit,7.681228399276733,28795,28,1
1771724563.383828,235_0,235,tpc_commit,9.495558500289915,28795,28,1
1771724563.433782,231_0,231,tpc_lock,7.971571445465088,46561,28,1
1771724565.710994,236_0,236,das_work,4.369176387786865,48258,28,1
1771724565.7559435,234_0,234,das_work,4.283895254135132,48258,28,1
1771724565.91102,237_0,237,das_work,10.031882524490356,48258,28,1
1771724565.938094,231_0,231,tpc_lock,2.504301071166992,46561,28,1
1771724565.938635,230_0,230,das_work,3.228788137435913,48258,28,1
1771724566.171085,235_0,235,tpc_commit,2.787245512008667,28795,28,1
1771724566.1849473,239_0,239,das_work,9.726997137069702,48258,28,1
1771724566.1868188,238_0,238,das_work,5.847530126571655,48258,28,1
1771724566.2257628,233_0,233,das_work,3.175081729888916,48258,28,1
1771724566.2849886,232_0,232,tpc_commit,4.856318950653076,28795,28,1
1771724573.4361289,232_0,232,tpc_lock,6.028493881225586,46561,29,1
1771724573.5044668,238_0,238,tpc_commit,7.31763768196106,28795,29,1
1771724573.513549,236_0,236,tpc_commit,7.802545309066772,28795,29,1
1771724573.543852,234_0,234,tpc_commit,7.787897348403931,28795,29,1
1771724573.577325,230_0,230,tpc_commit,7.6386799812316895,28795,29,1
1771724575.3851368,233_0,233,tpc_commit,9.159363269805908,28795,29,1
1771724575.4535923,237_0,237,tpc_commit,9.542561292648315,28795,29,1
1771724575.4717414,239_0,239,tpc_commit,9.286783933639526,28795,29,1
1771724575.4846709,235_0,235,tpc_lock,8.698837280273438,46561,29,1
1771724577.7616904,236_0,236,tpc_commit,4.248130559921265,28795,29,1
1771724577.9520864,235_0,235,tpc_lock,2.467405319213867,46561,29,1
1771724577.9838994,237_0,237,tpc_commit,2.530296802520752,28795,29,1
1771724578.056688,231_0,231,das_work,6.469029903411865,48258,29,1
1771724578.0896888,230_0,230,tpc_commit,4.512354612350464,28795,29,1
1771724578.1537292,232_0,232,tpc_lock,4.717499256134033,46561,29,1
1771724578.180696,239_0,239,tpc_commit,2.7089455127716064,28795,29,1
1771724578.1829886,234_0,234,tpc_commit,4.639127731323242,28795,29,1
1771724578.2194395,233_0,233,tpc_commit,2.834292411804199,28795,29,1
1771724578.2440202,238_0,238,tpc_commit,4.739543676376343,28795,29,1
1771724585.4286058,236_0,236,tpc_lock,5.955483436584473,46561,30,1
1771724585.48962,234_0,234,tpc_lock,5.677329778671265,46561,30,1
1771724585.5109117,238_0,238,tpc_lock,5.724388360977173,46561,30,1
1771724585.603801,230_0,230,tpc_lock,6.3072898387908936,46561,30,1
1771724587.422973,239_0,239,tpc_lock,8.350532293319702,46561,30,1
1771724587.4323385,233_0,233,tpc_lock,7.219003438949585,46561,30,1
1771724587.4706411,237_0,237,tpc_lock,8.277876853942871,46561,30,1
1771724587.4808135,231_0,231,tpc_commit,9.424115896224976,28795,30,1
1771724589.7638786,233_0,233,tpc_lock,2.3315320014953613,46561,30,1
1771724589.7693777,230_0,230,tpc_lock,4.165566682815552,46561,30,1
1771724589.7868085,236_0,236,tpc_lock,4.35819149017334,46561,30,1
1771724589.9319952,237_0,237,tpc_lock,2.4613428115844727,46561,30,1
1771724589.936833,235_0,235,das_work,4.153568267822266,48258,30,1
1771724589.967893,238_0,238,tpc_lock,4.456971645355225,46561,30,1
1771724590.0163856,239_0,239,tpc_lock,2.59340500831604,46561,30,1
1771724590.1028142,232_0,232,das_work,8.033348798751831,48258,30,1
1771724590.1411242,234_0,234,tpc_lock,4.65149450302124,46561,30,1
