timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812810.444164,805,das_work,16.660926818847656,60058,22,1
1768812810.459932,788,das_burn,16.270370960235596,23764,22,1
1768812810.4738736,776,das_burn,15.590673208236694,23764,22,1
1768812810.4763372,774,das_burn,16.415560960769653,23764,22,1
1768812810.4768555,785,das_work,16.247973918914795,60058,22,1
1768812810.4831517,792,das_burn,16.383960247039795,23752,22,1
1768812810.4844973,753,das_work,16.716511249542236,60058,22,1
1768812810.485989,770,das_burn,15.468692064285278,23764,22,1
1768812810.4863372,780,das_burn,16.324829578399658,23764,22,1
1768812810.4873915,783,das_work,16.099220991134644,60058,22,1
1768812810.4879215,762,das_burn,15.83362603187561,23764,22,1
1768812810.4882677,794,das_burn,16.472957134246826,23764,22,1
1768812810.4926422,761,das_work,16.187055826187134,60058,22,1
1768812812.9981172,794,das_mint,1.6201786994934082,23742,40,1
1768812813.0712247,788,das_mint,1.771322250366211,23742,40,1
1768812823.249693,805,das_burn,11.12018632888794,23764,23,1
1768812823.2500176,812,das_mint,125.55296397209167,23730,23,1
1768812823.272085,754,das_mint,126.11163997650146,23742,23,1
1768812823.281694,810,das_mint,126.64619064331055,23742,23,1
1768812823.2903137,785,das_burn,10.995134830474854,23764,23,1
1768812823.2905424,786,das_mint,126.08807349205017,23742,23,1
1768812823.2942138,755,das_burn,11.885009527206421,23764,23,1
1768812823.295022,778,das_mint,126.41171097755432,23742,23,1
1768812823.295943,808,das_mint,126.18882417678833,23742,23,1
1768812823.2962444,771,das_burn,12.043880939483643,23764,23,1
1768812823.2969677,763,das_burn,12.18524956703186,23764,23,1
1768812823.305966,753,das_burn,11.600084781646729,23764,23,1
1768812823.3276215,761,das_burn,11.845731735229492,23764,23,1
1768812823.3278863,783,das_burn,11.674533128738403,23764,23,1
1768812825.6309073,788,das_burn,11.106852054595947,23764,41,1
1768812825.6312912,794,das_burn,10.712525606155396,23764,41,1
1768812825.684298,780,das_mint,14.082523107528687,23742,41,1
1768812825.6882067,776,das_mint,14.243781566619873,23742,41,1
1768812833.3466368,753,das_mint,8.93434190750122,23742,42,1
1768812833.3468628,761,das_mint,8.974782466888428,23742,42,1
1768812833.3473504,783,das_mint,9.327590465545654,23742,42,1
1768812833.3667476,805,das_mint,8.719595193862915,23742,42,1
1768812833.371101,755,das_mint,9.125989198684692,23742,42,1
1768812833.3754117,771,das_mint,8.224700689315796,23742,42,1
1768812833.4029498,785,das_mint,9.476775169372559,23742,42,1
1768812833.4032443,763,das_mint,9.12960410118103,23742,42,1
1768812837.6002014,786,das_work,12.337384462356567,60058,24,1
1768812837.60171,754,das_work,13.064101934432983,60058,24,1
1768812837.6019297,812,das_work,13.827419757843018,60058,24,1
1768812837.6021526,808,das_work,13.188272714614868,60058,24,1
1768812837.6189182,794,das_mint,11.382726907730103,23742,24,1
1768812837.6365185,788,das_mint,10.56151533126831,23742,24,1
1768812837.6371822,778,das_work,13.365007877349854,60058,24,1
1768812837.6373866,810,das_work,12.752519369125366,60058,24,1
1768812837.8635588,776,das_burn,11.198863744735718,23764,42,1
1768812837.8638976,780,das_burn,10.544204473495483,23764,42,1
1768812845.659191,771,das_burn,11.39206576347351,23764,43,1
1768812845.6595411,753,das_burn,10.392049789428711,23764,43,1
1768812845.6600928,805,das_burn,11.67067289352417,23764,43,1
1768812845.6622767,783,das_burn,10.39567255973816,23764,43,1
1768812845.663526,785,das_burn,11.222162961959839,23764,43,1
1768812845.681907,755,das_burn,10.491796255111694,23764,43,1
1768812845.7441502,761,das_burn,11.3943030834198,23764,43,1
1768812845.7445755,763,das_burn,11.223630905151367,23764,43,1
1768812853.7225275,761,das_mint,7.028066635131836,23742,25,1
1768812853.7229736,808,das_burn,14.36567234992981,23764,25,1
1768812853.7238975,763,das_mint,7.328824043273926,23742,25,1
1768812853.7241821,783,das_mint,6.5261390209198,23742,25,1
1768812853.7246304,771,das_mint,6.978078126907349,23742,25,1
1768812853.7250397,776,das_mint,14.436281204223633,23742,25,1
1768812853.7252424,794,das_work,14.367342948913574,60058,25,1
1768812853.751728,810,das_burn,15.202836751937866,23764,25,1
1768812853.7744193,788,das_work,14.154216527938843,60058,25,1
1768812853.78265,780,das_mint,15.23882794380188,23742,25,1
1768812853.8070261,786,das_burn,15.67359209060669,23764,25,1
1768812853.8078527,812,das_burn,14.785630226135254,23752,25,1
1768812853.8083794,785,das_mint,7.096043586730957,23742,25,1
1768812853.810709,805,das_mint,6.501339435577393,23742,25,1
1768812853.8114405,753,das_mint,6.512739896774292,23742,25,1
1768812853.8132293,778,das_burn,15.197268724441528,23764,25,1
1768812853.8135824,755,das_mint,6.31772255897522,23742,25,1
1768812853.8152962,754,das_burn,14.251596689224243,23764,25,1
1768812862.0078363,786,das_mint,6.837128639221191,23742,44,1
1768812862.0192435,810,das_mint,7.703140020370483,23742,44,1
1768812862.019715,778,das_mint,6.566825866699219,23742,44,1
1768812862.0227957,812,das_mint,7.312401533126831,23730,44,1
1768812862.0235186,808,das_mint,7.56031346321106,23742,44,1
1768812862.054297,754,das_mint,7.381552457809448,23742,44,1
1768812871.2060924,763,das_work,16.22933554649353,60058,26,1
1768812871.2221062,755,das_work,15.87209439277649,60058,26,1
1768812871.2224164,768,das_mint,366.8840866088867,23742,26,1
1768812871.227363,753,das_work,16.315849542617798,60058,26,1
1768812871.2275937,800,das_mint,366.6832284927368,23742,26,1
1768812871.2278078,794,das_burn,16.08167839050293,23764,26,1
1768812871.228036,771,das_work,15.820050954818726,60058,26,1
1768812871.2464378,761,das_work,16.622448682785034,60058,26,1
1768812871.2662005,788,das_burn,16.08382487297058,23764,26,1
1768812871.2759047,785,das_work,15.486464500427246,60058,26,1
1768812871.2761984,783,das_work,15.934592485427856,60058,26,1
1768812871.276402,805,das_work,16.922280311584473,60058,26,1
1768812871.276659,780,das_work,16.373197317123413,60058,26,1
1768812871.296124,776,das_work,16.92965817451477,60058,26,1
1768812874.4846244,808,das_burn,11.62421703338623,23764,45,1
1768812874.4997313,810,das_burn,11.853675842285156,23764,45,1
1768812874.5344343,778,das_burn,10.638003826141357,23764,45,1
1768812874.534878,788,das_mint,2.6789193153381348,23742,45,1
1768812874.5570216,786,das_burn,11.282142639160156,23764,45,1
1768812874.5579703,812,das_burn,11.663190126419067,23752,45,1
1768812874.5583131,794,das_mint,2.5843470096588135,23742,45,1
1768812874.5768726,754,das_burn,11.77564024925232,23764,45,1
1768812886.823783,788,das_burn,10.835715055465698,23764,46,1
1768812886.8284647,794,das_burn,11.212986469268799,23764,46,1
1768812888.8393185,771,das_burn,15.79360318183899,23764,27,1
1768812888.8417358,812,das_mint,13.651590585708618,23730,27,1
1768812888.842438,753,das_burn,16.748440980911255,23764,27,1
1768812888.8429925,780,das_burn,16.927933931350708,23764,27,1
1768812888.8433392,813,das_mint,127.56248879432678,23730,27,1
1768812888.8435526,754,das_mint,13.401163578033447,23742,27,1
1768812888.8437667,808,das_mint,13.55546498298645,23742,27,1
1768812888.8509436,785,das_burn,15.812724113464355,23764,27,1
1768812888.8907406,761,das_burn,17.143006563186646,23764,27,1
1768812888.9000325,800,das_work,16.63709020614624,60058,27,1
1768812888.917643,805,das_burn,16.294862747192383,23764,27,1
1768812888.9184294,783,das_burn,16.769193649291992,23764,27,1
1768812888.9234157,778,das_mint,13.71303129196167,23742,27,1
1768812888.924616,768,das_work,16.967223644256592,60058,27,1
1768812888.9261854,786,das_mint,12.682014465332031,23742,27,1
1768812888.9267087,809,das_mint,127.6247832775116,23742,27,1
1768812888.9269066,810,das_mint,12.431328058242798,23742,27,1
1768812888.9273305,763,das_burn,16.05958652496338,23764,27,1
1768812888.927543,755,das_burn,15.793843984603882,23764,27,1
1768812888.927806,776,das_burn,16.88302445411682,23764,27,1
1768812888.9359376,760,das_mint,384.31297492980957,23742,27,1
1768812894.146571,805,das_mint,4.073031902313232,23742,47,1
1768812894.148308,763,das_mint,3.2995524406433105,23742,47,1
1768812894.148556,755,das_mint,3.3496947288513184,23742,47,1
1768812894.1913817,783,das_mint,4.419803619384766,23742,47,1
1768812894.2155373,761,das_mint,4.7326719760894775,23742,47,1
1768812894.2157984,753,das_mint,3.7240989208221436,23742,47,1
1768812894.2407043,785,das_mint,4.389266729354858,23742,47,1
1768812894.243058,771,das_mint,4.099308013916016,23742,47,1
1768812899.1369412,776,das_mint,8.412039279937744,23742,47,1
1768812899.149803,780,das_mint,8.382602214813232,23742,47,1
1768812906.5012412,763,das_burn,10.440588235855103,23764,48,1
1768812906.5033283,761,das_burn,10.705299615859985,23764,48,1
1768812906.5036383,785,das_burn,10.711366653442383,23764,48,1
1768812906.505156,805,das_burn,11.724033117294312,23764,48,1
1768812906.511193,783,das_burn,10.804388046264648,23764,48,1
1768812906.5665572,771,das_burn,11.644043445587158,23764,48,1
1768812906.566806,755,das_burn,11.342578887939453,23764,48,1
1768812906.5983346,753,das_burn,11.863433837890625,23764,48,1
1768812908.2841022,800,das_burn,18.63554334640503,23764,28,1
1768812908.3040018,768,das_burn,17.803807973861694,23764,28,1
1768812908.3048785,759,das_mint,146.30453443527222,23730,28,1
1768812908.3054416,811,das_mint,146.240948677063,23742,28,1
1768812908.3097975,808,das_work,18.823866844177246,60058,28,1
1768812908.3101423,812,das_work,18.930612325668335,60058,28,1
1768812908.310465,809,das_work,17.994220972061157,60058,28,1
1768812908.3191378,777,das_mint,146.50248908996582,23742,28,1
1768812908.3208082,778,das_work,18.745620489120483,60058,28,1
1768812908.3226209,754,das_work,17.62990641593933,60058,28,1
1768812908.3228338,760,das_work,18.584426641464233,60058,28,1
1768812908.3230457,781,das_mint,146.20602202415466,23742,28,1
1768812908.3358757,810,das_work,18.46047306060791,60058,28,1
1768812908.3677282,813,das_work,18.042860507965088,60058,28,1
1768812908.3680804,801,das_mint,146.20403361320496,23742,28,1
1768812908.368306,786,das_work,18.866077184677124,60058,28,1
1768812908.3839543,788,das_mint,19.689494132995605,23742,28,1
1768812911.3204448,768,das_mint,2.1451871395111084,23742,48,1
1768812911.3346953,776,das_burn,10.655359029769897,23764,48,1
1768812911.346408,800,das_mint,1.1061816215515137,23742,48,1
1768812911.3896854,780,das_burn,11.520188093185425,23764,48,1
1768812923.4374688,800,das_burn,11.259910583496094,23764,49,1
1768812923.4974115,768,das_burn,11.523676633834839,23764,49,1
1768812936.0634067,764,das_mint,123.91515231132507,23742,50,1
1768812936.064609,790,das_mint,124.22355842590332,23742,50,1
1768812936.0667908,770,das_mint,123.92173767089844,23742,50,1
1768812936.0672123,792,das_mint,123.9898157119751,23730,50,1
1768812936.1176658,774,das_mint,123.75619745254517,23742,50,1
1768812936.1232374,766,das_mint,123.89275789260864,23742,50,1
1768812936.1261096,758,das_mint,124.07676386833191,23742,50,1
1768812936.1363978,762,das_mint,123.9908664226532,23742,50,1
1768812941.6365464,798,das_mint,152.4639573097229,23718,29,1
1768812941.636948,808,das_burn,32.65682816505432,23764,29,1
1768812941.6733887,793,das_mint,274.14341974258423,23742,29,1
1768812941.7434335,782,das_mint,152.17591524124146,23742,29,1
1768812941.7465887,754,das_burn,32.223979473114014,23764,29,1
1768812941.747173,780,das_mint,29.366567611694336,23742,29,1
1768812941.7474847,759,das_work,32.54565405845642,60058,29,1
1768812941.7498586,807,das_mint,274.28203535079956,23742,29,1
1768812941.750079,778,das_burn,32.37287664413452,23764,29,1
1768812941.7503793,777,das_work,31.608996629714966,60058,29,1
1768812941.7512598,788,das_work,32.823346853256226,60058,29,1
1768812941.7558587,781,das_work,32.48379993438721,60058,29,1
1768812941.7578204,810,das_burn,32.418763875961304,23764,29,1
1768812941.7581542,756,das_mint,153.03090596199036,23742,29,1
1768812941.7604442,813,das_burn,32.63459134101868,23752,29,1
1768812941.7637658,776,das_mint,29.352208137512207,23742,29,1
1768812941.7691016,787,das_mint,274.13685631752014,23742,29,1
1768812941.7693336,752,das_mint,152.1350452899933,23742,29,1
1768812941.7695456,763,das_mint,33.575525999069214,23742,29,1
1768812941.7699633,796,das_mint,153.05353164672852,23742,29,1
1768812941.770166,804,das_mint,152.5766360759735,23742,29,1
1768812941.7845,760,das_burn,31.728755950927734,23764,29,1
1768812941.7849712,812,das_burn,32.72689747810364,23752,29,1
1768812941.7893674,786,das_burn,31.991824626922607,23764,29,1
1768812941.791183,809,das_burn,32.40072202682495,23764,29,1
1768812941.796466,806,das_mint,152.9575867652893,23742,29,1
1768812941.7999017,801,das_work,32.869959592819214,60058,29,1
1768812941.800121,811,das_work,32.65981721878052,60058,29,1
1768812948.811076,810,das_mint,5.716502904891968,23742,51,1
1768812948.8213923,758,das_burn,10.713155269622803,23764,51,1
1768812948.8265827,786,das_mint,6.190542459487915,23742,51,1
1768812948.827396,754,das_mint,5.844092845916748,23742,51,1
1768812948.8554916,762,das_burn,10.773646593093872,23764,51,1
1768812948.8573356,778,das_mint,6.114564895629883,23742,51,1
1768812948.8576157,760,das_mint,5.74848198890686,23742,51,1
1768812948.8585134,764,das_burn,11.250199556350708,23764,51,1
1768812948.8592393,792,das_burn,12.277898788452148,23752,51,1
1768812948.8880596,766,das_burn,11.919863939285278,23764,51,1
1768812948.8882873,808,das_mint,5.569925785064697,23742,51,1
1768812948.8886592,774,das_burn,11.03613543510437,23764,51,1
1768812948.88944,790,das_burn,11.541869163513184,23764,51,1
1768812948.8985536,812,das_mint,6.302668333053589,23730,51,1
1768812948.9061852,770,das_burn,11.59992790222168,23764,51,1
1768812955.117127,813,das_mint,12.036096572875977,23730,52,1
1768812955.1507578,809,das_mint,12.375010013580322,23742,52,1
1768812957.8253891,798,das_work,15.545026779174805,60058,30,1
1768812961.0347455,754,das_burn,10.813677549362183,23764,52,1
1768812961.0387456,760,das_burn,11.645512580871582,23764,52,1
1768812961.0414407,808,das_burn,11.100203037261963,23764,52,1
1768812961.0416722,778,das_burn,11.210393190383911,23764,52,1
1768812961.0530286,786,das_burn,10.889728784561157,23764,52,1
1768812961.0532901,810,das_burn,10.74492335319519,23764,52,1
1768812961.0789387,812,das_burn,10.930767059326172,23752,52,1
1768812967.7245626,809,das_burn,11.892033100128174,23764,53,1
1768812967.7725968,813,das_burn,11.689486026763916,23752,53,1
1768812989.793841,752,das_work,46.23333764076233,60058,31,1
1768812989.820151,760,das_mint,27.671157598495483,23742,31,1
1768812989.8209646,778,das_mint,26.967097997665405,23742,31,1
1768812989.8213813,776,das_work,47.26276469230652,60058,31,1
1768812989.8272214,812,das_mint,27.96890902519226,23730,31,1
1768812989.8528233,777,das_burn,46.631794929504395,23764,31,1
1768812989.8578634,759,das_burn,46.223939418792725,23752,31,1
1768812989.8590286,796,das_work,46.51319169998169,60058,31,1
1768812989.861095,810,das_mint,27.040019512176514,23742,31,1
1768812989.8615487,786,das_mint,26.810693740844727,23742,31,1
1768812989.8617694,811,das_burn,47.228996992111206,23764,31,1
1768812989.8626084,804,das_work,47.22879981994629,60058,31,1
1768812989.86387,781,das_burn,46.984822511672974,23764,31,1
1768812989.8687615,756,das_work,46.88443112373352,60058,31,1
1768812989.8778296,806,das_work,46.420639753341675,60058,31,1
1768812989.8814218,782,das_work,46.13420629501343,60058,31,1
1768812989.8816452,788,das_burn,46.24407386779785,23764,31,1
1768812989.8818645,793,das_work,46.195218324661255,60058,31,1
1768812989.8890662,801,das_burn,46.25297427177429,23764,31,1
1768812989.8913686,780,das_work,47.27944850921631,60058,31,1
1768812989.8915896,808,das_mint,28.02038049697876,23742,31,1
1768812989.892964,798,das_burn,30.6826229095459,23740,31,1
1768812989.8932228,787,das_work,47.08970355987549,60058,31,1
1768812989.8976893,763,das_work,46.662168979644775,60058,31,1
1768812989.898223,807,das_work,46.3800163269043,60058,31,1
1768812989.898435,754,das_mint,27.239102125167847,23742,31,1
1768812992.1876445,777,das_mint,1.215517282485962,23742,55,1
1768812992.19116,781,das_mint,1.1369576454162598,23742,55,1
1768812992.2319913,801,das_mint,1.396836519241333,23742,55,1
1768812997.2942739,798,das_mint,5.601154565811157,23718,55,1
1768812997.3316052,788,das_mint,6.385384798049927,23742,55,1
1768813004.4681087,777,das_burn,10.543184041976929,23764,56,1
1768813004.5256355,801,das_burn,11.179960012435913,23764,56,1
1768813004.5501947,781,das_burn,10.654761791229248,23764,56,1
1768813009.5041418,788,das_burn,10.813672065734863,23764,56,1
1768813009.5127075,798,das_burn,10.417375326156616,23740,56,1
1768813010.2900453,782,das_burn,18.868967056274414,23764,32,1
1768813010.293268,810,das_work,19.83309292793274,60058,32,1
1768813010.2941856,776,das_burn,19.187203407287598,23764,32,1
1768813010.30107,807,das_burn,19.165722608566284,23764,32,1
1768813010.3020606,787,das_burn,19.73210382461548,23764,32,1
1768813010.3028946,780,das_burn,19.763023138046265,23764,32,1
1768813010.303229,796,das_burn,19.673125505447388,23764,32,1
1768813010.3164604,812,das_work,18.749016523361206,60058,32,1
1768813010.3167424,754,das_work,19.36429190635681,60058,32,1
1768813010.326215,756,das_burn,19.221782684326172,23764,32,1
1768813010.3271534,809,das_mint,41.212300062179565,23742,32,1
1768813010.3277102,808,das_work,18.795738220214844,60058,32,1
1768813010.3280911,778,das_work,19.4876971244812,60058,32,1
1768813010.3479776,806,das_burn,19.301982641220093,23764,32,1
1768813010.38216,760,das_work,19.15764570236206,60058,32,1
1768813010.3824885,786,das_work,18.771785736083984,60058,32,1
1768813010.3843226,763,das_burn,19.35932207107544,23764,32,1
1768813010.3853064,752,das_burn,19.1204092502594,23764,32,1
1768813010.3858259,793,das_burn,19.52313995361328,23764,32,1
1768813010.3860438,813,das_mint,41.28191828727722,23730,32,1
1768813010.3877943,804,das_burn,18.912097692489624,23764,32,1
1768813016.848378,807,das_mint,5.09415864944458,23742,57,1
1768813016.8658803,763,das_mint,4.511599779129028,23742,57,1
1768813016.8670223,787,das_mint,5.057778596878052,23742,57,1
1768813016.886649,793,das_mint,4.819322347640991,23742,57,1
1768813022.5153277,780,das_mint,11.521427392959595,23742,57,1
1768813022.5157015,804,das_mint,10.902426481246948,23742,57,1
1768813022.532186,806,das_mint,10.538882732391357,23742,57,1
1768813022.5330925,796,das_mint,11.22040319442749,23742,57,1
1768813022.543925,782,das_mint,10.781643152236938,23742,57,1
1768813022.5442963,776,das_mint,11.669917345046997,23742,57,1
1768813022.589715,752,das_mint,11.25731873512268,23742,57,1
1768813022.6035016,756,das_mint,11.130292177200317,23742,57,1
1768813025.2077565,778,das_burn,14.29468846321106,23764,33,1
1768813025.208239,788,das_mint,14.537896633148193,23742,33,1
1768813025.2085068,754,das_burn,14.20000433921814,23764,33,1
1768813025.2251093,798,das_mint,14.88611364364624,23718,33,1
1768813025.2462773,812,das_burn,14.399087905883789,23752,33,1
1768813025.2465858,760,das_burn,12.898245096206665,23764,33,1
1768813025.2486014,786,das_burn,13.670676231384277,23764,33,1
1768813025.2488942,813,das_work,13.822115182876587,60058,33,1
1768813025.2986305,808,das_burn,14.326519012451172,23764,33,1
1768813025.30071,810,das_burn,14.003432989120483,23764,33,1
1768813025.3015344,809,das_work,13.813561916351318,60058,33,1
1768813029.9342523,787,das_burn,11.466229438781738,23764,58,1
1768813029.9842536,807,das_burn,11.892923831939697,23764,58,1
1768813029.9890063,793,das_burn,11.519510746002197,23764,58,1
1768813038.0447652,756,das_burn,14.446147918701172,23764,58,1
1768813038.0512335,754,das_mint,11.374876976013184,23742,58,1
1768813038.0526881,804,das_burn,14.157773733139038,23764,58,1
1768813038.0556836,782,das_burn,14.816876649856567,23764,58,1
1768813038.056132,752,das_burn,14.754069805145264,23764,58,1
1768813038.0636132,786,das_mint,11.801283359527588,23742,58,1
1768813038.0829391,806,das_burn,14.096727848052979,23764,58,1
1768813038.0847292,760,das_mint,11.481754779815674,23742,58,1
1768813038.0889823,808,das_mint,11.994823217391968,23742,58,1
1768813038.0894783,810,das_mint,10.901701927185059,23742,58,1
1768813038.1122973,776,das_burn,14.960725545883179,23764,58,1
1768813038.1179452,812,das_mint,11.540150880813599,23730,58,1
1768813038.1446662,778,das_mint,11.440739631652832,23742,58,1
1768813038.145112,796,das_burn,14.52959680557251,23764,58,1
1768813038.145402,780,das_burn,14.703678846359253,23764,58,1
1768813043.3767977,783,das_mint,135.4025194644928,23742,34,1
1768813043.3873043,809,das_burn,16.888673782348633,23764,34,1
1768813043.4000387,813,das_burn,17.552346229553223,23752,34,1
1768813043.400366,769,das_mint,376.1303217411041,23742,34,1
1768813043.402492,753,das_mint,135.6488585472107,23742,34,1
1768813043.403404,807,das_mint,12.757639408111572,23742,34,1
1768813043.4036956,761,das_mint,135.88027715682983,23742,34,1
1768813043.4047704,798,das_work,16.786690950393677,60058,34,1
1768813043.409851,793,das_mint,12.702518224716187,23742,34,1
1768813043.4113908,799,das_mint,376.1974778175354,23742,34,1
1768813043.41238,787,das_mint,11.862881660461426,23742,34,1
1768813043.4127183,785,das_mint,136.29667901992798,23742,34,1
1768813043.4165268,788,das_work,16.67973017692566,60058,34,1
1768813043.4168289,771,das_mint,135.71210741996765,23742,34,1
1768813043.4172843,805,das_mint,136.1700119972229,23742,34,1
1768813043.4176245,773,das_mint,376.4699401855469,23742,34,1
1768813043.4179053,755,das_mint,135.49946093559265,23742,34,1
1768813050.290179,754,das_burn,10.299160957336426,23764,59,1
1768813050.2912202,808,das_burn,10.709008693695068,23764,59,1
1768813050.3031778,760,das_burn,11.07762098312378,23764,59,1
1768813050.3034723,786,das_burn,11.482329368591309,23764,59,1
1768813050.346115,778,das_burn,10.460026979446411,23764,59,1
1768813050.355606,810,das_burn,10.27538537979126,23764,59,1
1768813050.356447,812,das_burn,10.591848134994507,23752,59,1
1768813054.274396,809,das_mint,9.431374073028564,23742,60,1
1768813054.3101673,813,das_mint,9.666876077651978,23730,60,1
1768813066.5377076,813,das_burn,10.929574489593506,23752,61,1
1768813066.5379553,809,das_burn,11.006914615631104,23764,61,1
1768813068.9798484,787,das_work,24.36055278778076,60058,35,1
1768813068.9801948,769,das_work,24.1426260471344,60058,35,1
1768813069.0223541,812,das_mint,16.876100063323975,23730,35,1
1768813069.0244546,768,das_mint,144.75502943992615,23742,35,1
1768813069.0282261,798,das_burn,24.48844265937805,23740,35,1
1768813069.029695,788,das_burn,23.890302896499634,23764,35,1
1768813069.030074,773,das_work,25.095285654067993,60058,35,1
1768813069.0343394,771,das_work,24.757557153701782,60058,35,1
1768813069.0371397,799,das_work,25.049105167388916,60058,35,1
1768813069.0374093,783,das_work,24.03329873085022,60058,35,1
1768813069.0394688,793,das_work,24.989222764968872,60058,35,1
1768813069.0402322,800,das_mint,144.0493848323822,23742,35,1
1768813069.0406663,753,das_work,24.579181671142578,60058,35,1
1768813069.0437493,808,das_mint,18.238303661346436,23742,35,1
1768813069.0451255,755,das_work,23.981512308120728,60058,35,1
1768813069.0458424,807,das_work,23.763073444366455,60058,35,1
1768813069.0462532,778,das_mint,17.930871963500977,23742,35,1
1768813069.0481775,761,das_work,23.844844341278076,60058,35,1
1768813069.048511,785,das_work,24.816354036331177,60058,35,1
1768813069.0536342,805,das_work,24.06227970123291,60058,35,1
1768813069.058625,754,das_mint,18.156883478164673,23742,35,1
1768813069.079544,810,das_mint,17.726117849349976,23742,35,1
1768813069.0799634,760,das_mint,17.963911771774292,23742,35,1
1768813069.0801587,786,das_mint,17.442183017730713,23742,35,1
1768813074.5378497,788,das_mint,3.801861047744751,23742,61,1
1768813074.5531564,798,das_mint,4.360560178756714,23718,61,1
1768813086.5824068,798,das_burn,10.856377124786377,23740,62,1
1768813093.0172863,761,das_burn,22.967660903930664,23764,36,1
1768813093.0175042,805,das_burn,22.746750354766846,23764,36,1
1768813093.017788,758,das_mint,143.07468581199646,23742,36,1
1768813093.0302486,754,das_work,23.16766881942749,60058,36,1
1768813093.0419757,779,das_work,500.4051914215088,60058,36,1
1768813093.044203,766,das_mint,142.37816739082336,23742,36,1
1768813093.0459552,778,das_work,23.034139156341553,60058,36,1
1768813093.0467854,810,das_work,22.50411367416382,60058,36,1
1768813093.0519598,812,das_work,22.842001914978027,60058,36,1
1768813093.0546634,807,das_burn,23.37099552154541,23764,36,1
1768813093.0570102,793,das_burn,22.93297529220581,23764,36,1
1768813093.0573375,792,das_mint,143.60872554779053,23730,36,1
1768813093.0600057,768,das_work,22.04469347000122,60058,36,1
1768813093.0802643,800,das_work,23.30526375770569,60058,36,1
1768813093.0811694,769,das_burn,22.914250373840332,23764,36,1
1768813093.0831409,790,das_mint,143.41197395324707,23742,36,1
1768813093.0833595,784,das_work,500.5744276046753,60058,36,1
1768813093.089213,786,das_work,23.50621771812439,60058,36,1
1768813093.0905132,762,das_mint,143.5197582244873,23742,36,1
1768813093.0910578,787,das_burn,22.63993000984192,23764,36,1
1768813093.106664,774,das_mint,143.00064635276794,23742,36,1
1768813093.1164072,764,das_mint,142.5785186290741,23742,36,1
1768813093.122903,808,das_work,23.267125606536865,60058,36,1
1768813093.127915,783,das_burn,22.47856116294861,23764,36,1
1768813093.1282656,773,das_burn,23.463352918624878,23764,36,1
1768813093.1284664,757,das_work,500.5441596508026,60058,36,1
1768813093.1293988,772,das_work,500.6475830078125,60058,36,1
1768813093.1296134,785,das_burn,22.23668932914734,23764,36,1
1768813093.129819,753,das_burn,23.048054695129395,23764,36,1
1768813093.130027,799,das_burn,22.220102071762085,23764,36,1
1768813093.134354,755,das_burn,23.45009207725525,23764,36,1
1768813093.1358967,770,das_mint,142.59140825271606,23742,36,1
1768813093.1360967,760,das_work,22.85671043395996,60058,36,1
1768813093.1368108,771,das_burn,22.3499653339386,23764,36,1
1768813104.2258306,771,das_mint,9.713690042495728,23742,64,1
1768813104.2264655,755,das_mint,9.559683799743652,23742,64,1
1768813104.2331293,773,das_mint,9.778271675109863,23742,64,1
1768813104.2394779,761,das_mint,10.156228303909302,23742,64,1
1768813104.2464762,807,das_mint,10.674360036849976,23742,64,1
1768813104.257187,783,das_mint,9.681293249130249,23742,64,1
1768813104.2737122,787,das_mint,10.49770450592041,23742,64,1
1768813104.273943,793,das_mint,9.890959024429321,23742,64,1
1768813104.274165,769,das_mint,10.01673436164856,23742,64,1
1768813104.2850022,799,das_mint,10.250412940979004,23742,64,1
1768813104.3116124,753,das_mint,9.28243088722229,23742,64,1
1768813104.3120344,805,das_mint,10.109795093536377,23742,64,1
1768813104.3123035,785,das_mint,9.53017783164978,23742,64,1
1768813107.921812,802,das_mint,600,0,-1,0
1768813111.0206661,802,das_burn,3.0985641479492188,23764,64,1
1768813113.6843774,754,das_burn,19.65442442893982,23764,37,1
1768813113.7008767,786,das_burn,19.735939502716064,23764,37,1
1768813113.7044084,757,das_burn,18.821889638900757,23764,37,1
1768813113.7055762,810,das_burn,18.66429090499878,23764,37,1
1768813113.709578,812,das_burn,20.063058137893677,23752,37,1
1768813113.7100549,766,das_work,19.835644483566284,60058,37,1
1768813113.7221444,784,das_burn,19.248449087142944,23764,37,1
1768813113.7224169,760,das_burn,19.116162300109863,23764,37,1
1768813113.7232056,800,das_burn,19.054812908172607,23764,37,1
1768813113.7234654,792,das_work,19.34796905517578,60058,37,1
1768813113.7265399,778,das_burn,19.991400241851807,23764,37,1
1768813113.7291644,764,das_work,19.542693376541138,60058,37,1
1768813113.7299018,790,das_work,18.655027389526367,60058,37,1
1768813113.7316358,774,das_work,18.98744559288025,60058,37,1
1768813113.7323978,758,das_work,19.949387788772583,60058,37,1
1768813113.732605,770,das_work,18.810172080993652,60058,37,1
1768813113.732873,768,das_burn,19.070273637771606,23764,37,1
1768813113.7350843,779,das_burn,19.108872175216675,23764,37,1
1768813113.7353046,762,das_work,19.39246106147766,60058,37,1
1768813113.756453,808,das_burn,19.409077882766724,23764,37,1
1768813113.7601635,772,das_burn,20.003443956375122,23764,37,1
1768813118.546144,807,das_burn,12.439159870147705,23764,65,1
1768813118.548527,779,das_mint,3.5336010456085205,23742,65,1
