timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847577.6777308,66,das_work,14.885254859924316,60058,42,1
1768847577.6806903,75,das_work,14.656811952590942,60058,42,1
1768847577.6809244,73,das_work,14.313223123550415,60058,42,1
1768847577.6818435,77,das_work,15.3788321018219,60058,42,1
1768847577.682239,72,das_work,14.875629663467407,60058,42,1
1768847577.682452,69,das_work,15.638732433319092,60058,42,1
1768847578.7569788,70,das_burn,11.384786128997803,23764,55,1
1768847594.1054235,74,das_work,15.534350633621216,60058,43,1
1768847594.1059072,77,das_work,15.8544340133667,60058,43,1
1768847594.106378,70,das_mint,13.983057975769043,23742,43,1
1768847594.106691,73,das_work,14.937248706817627,60058,43,1
1768847594.1069107,75,das_work,15.284964799880981,60058,43,1
1768847594.10726,66,das_work,14.546870470046997,60058,43,1
1768847594.1703718,65,das_work,15.796129941940308,60058,43,1
1768847594.1708643,68,das_work,14.566773414611816,60058,43,1
1768847594.171352,72,das_work,14.852099418640137,60058,43,1
1768847594.1882288,69,das_work,14.639865398406982,60058,43,1
1768847594.188571,76,das_work,15.632024049758911,60058,43,1
1768847594.204706,67,das_work,15.796472549438477,60058,43,1
1768847611.7885456,72,das_work,16.6857430934906,60058,44,1
1768847611.7908957,75,das_work,16.06839370727539,60058,44,1
1768847611.7911043,76,das_work,16.507647275924683,60058,44,1
1768847611.7913501,65,das_work,15.926947116851807,60058,44,1
1768847611.803401,68,das_work,17.021026372909546,60058,44,1
1768847611.8183022,70,das_work,16.744329690933228,60058,44,1
1768847611.8186202,66,das_work,16.14063787460327,60058,44,1
1768847611.8195734,74,das_work,15.941619396209717,60058,44,1
1768847611.8199668,67,das_work,15.810789346694946,60058,44,1
1768847611.8201613,69,das_work,16.095685958862305,60058,44,1
1768847611.8697078,73,das_work,16.298551321029663,60058,44,1
1768847611.877377,77,das_work,16.372763872146606,60058,44,1
1768847628.6021187,73,das_burn,15.127943992614746,23764,45,1
1768847628.606067,77,das_burn,15.280434131622314,23764,45,1
1768847628.6081553,69,das_burn,15.183178186416626,23764,45,1
1768847628.6182034,66,das_work,14.944873571395874,60058,45,1
1768847628.6200783,65,das_burn,15.040414094924927,23764,45,1
1768847628.62501,67,das_burn,14.904412269592285,23764,45,1
1768847628.6254804,74,das_work,15.550423383712769,60058,45,1
1768847628.6265805,70,das_work,15.719834804534912,60058,45,1
1768847628.6289353,76,das_work,15.616822481155396,60058,45,1
1768847628.6317532,75,das_burn,15.341253757476807,23764,45,1
1768847628.633213,68,das_work,16.174922227859497,60058,45,1
1768847628.6339486,72,das_work,14.87101125717163,60058,45,1
1768847641.114841,75,das_mint,11.427686214447021,23742,60,1
1768847641.1156194,77,das_mint,10.665112972259521,23742,60,1
1768847641.1429005,65,das_mint,10.772529125213623,23742,60,1
1768847641.1431859,67,das_mint,10.977790594100952,23742,60,1
1768847641.1728063,73,das_mint,11.7716064453125,23742,60,1
1768847641.1754713,69,das_mint,10.743592739105225,23742,60,1
1768847643.1732416,68,das_burn,13.522071599960327,23764,46,1
1768847643.1947334,66,das_burn,13.09415578842163,23752,46,1
1768847643.212722,70,das_work,13.086398124694824,60058,46,1
1768847643.2130089,72,das_burn,13.033539533615112,23764,46,1
1768847643.2132978,74,das_burn,12.753174066543579,23764,46,1
1768847643.2443817,76,das_work,13.276427984237671,60058,46,1
1768847651.0116968,74,das_mint,5.9561638832092285,23742,61,1
1768847651.0120475,72,das_mint,6.7993762493133545,23742,61,1
1768847651.0456786,68,das_mint,7.237457990646362,23742,61,1
1768847651.045878,66,das_mint,6.6651246547698975,23730,61,1
1768847653.2470913,69,das_burn,11.015563249588013,23764,61,1
1768847653.247361,67,das_burn,10.786763906478882,23764,61,1
1768847653.2624397,75,das_burn,11.401979684829712,23764,61,1
1768847653.305268,65,das_burn,10.219529151916504,23764,61,1
1768847653.3385,77,das_burn,10.589838981628418,23764,61,1
1768847653.350492,73,das_burn,11.597387552261353,23764,61,1
1768847657.3061929,76,das_burn,12.693227052688599,23764,47,1
1768847657.3093066,75,das_mint,2.512208938598633,23742,47,1
1768847657.310069,73,das_mint,2.4127604961395264,23742,47,1
1768847657.3776593,69,das_mint,2.8194122314453125,23742,47,1
1768847657.3794222,70,das_work,13.32467007637024,60058,47,1
1768847657.3796425,65,das_mint,2.3854682445526123,23742,47,1
1768847657.3799424,67,das_mint,3.297896385192871,23742,47,1
1768847663.1564403,66,das_burn,11.227745056152344,23752,62,1
1768847663.157891,68,das_burn,11.32679557800293,23764,62,1
1768847663.1582825,72,das_burn,10.563747644424438,23764,62,1
1768847663.1950321,76,das_mint,4.891740083694458,23742,62,1
1768847663.202197,74,das_burn,11.301185369491577,23764,62,1
1768847672.9966712,75,das_work,14.565243005752563,60058,48,1
1768847673.011676,70,das_work,14.614418268203735,60058,48,1
1768847673.0205355,74,das_mint,8.435155630111694,23742,48,1
1768847673.020767,73,das_work,13.850378274917603,60058,48,1
1768847673.021218,67,das_work,14.765626430511475,60058,48,1
1768847673.021479,65,das_work,14.51722764968872,60058,48,1
1768847673.021712,66,das_mint,8.014377117156982,23730,48,1
1768847673.0221715,69,das_work,14.864859104156494,60058,48,1
1768847673.0257757,72,das_mint,9.110197305679321,23742,48,1
1768847673.026978,68,das_mint,7.912554502487183,23742,48,1
1768847675.2338789,76,das_burn,10.597963333129883,23764,63,1
1768847690.6418955,69,das_work,16.38641047477722,60058,49,1
1768847690.6425152,75,das_work,16.019898176193237,60058,49,1
1768847690.6427398,74,das_work,15.982791662216187,60058,49,1
1768847690.6429539,65,das_work,16.057576894760132,60058,49,1
1768847690.6514273,72,das_work,16.85541558265686,60058,49,1
1768847690.6530735,71,das_mint,132.4846887588501,23742,49,1
1768847690.6536074,76,das_mint,14.498178482055664,23742,49,1
1768847690.6550949,70,das_work,16.428231716156006,60058,49,1
1768847690.6570258,73,das_work,16.84705638885498,60058,49,1
1768847690.6629283,66,das_work,15.746872663497925,60058,49,1
1768847690.6648765,67,das_work,16.487662315368652,60058,49,1
1768847690.666602,68,das_work,16.135013580322266,60058,49,1
1768847708.7705698,70,das_work,16.52828049659729,60058,50,1
1768847708.7742653,65,das_work,16.92391324043274,60058,50,1
1768847708.7748108,76,das_work,16.739182710647583,60058,50,1
1768847708.775233,74,das_work,16.43279719352722,60058,50,1
1768847708.7754538,71,das_work,16.610443115234375,60058,50,1
1768847708.7815394,66,das_work,16.83931565284729,60058,50,1
1768847708.801088,73,das_work,16.99831199645996,60058,50,1
1768847708.805727,67,das_work,17.230836153030396,60058,50,1
1768847708.8059993,72,das_work,17.049401998519897,60058,50,1
1768847708.8073943,68,das_work,16.3036892414093,60058,50,1
1768847708.8106246,75,das_work,16.909139156341553,60058,50,1
1768847708.8110876,69,das_work,16.58331060409546,60058,50,1
1768847727.0355592,66,das_work,16.555644273757935,60058,51,1
1768847727.0371702,68,das_work,17.72186279296875,60058,51,1
1768847727.0493836,69,das_work,17.52017903327942,60058,51,1
1768847727.058511,72,das_work,17.658321142196655,60058,51,1
1768847727.0613534,67,das_work,16.87610363960266,60058,51,1
1768847727.06167,75,das_work,16.340138912200928,60058,51,1
1768847727.062775,71,das_work,16.820958137512207,60058,51,1
1768847727.0632172,76,das_work,17.133888006210327,60058,51,1
1768847727.0743978,65,das_work,16.766919374465942,60058,51,1
1768847727.0759308,74,das_work,16.359164714813232,60058,51,1
1768847727.0762198,70,das_work,16.768487691879272,60058,51,1
1768847727.0765088,73,das_work,16.44184446334839,60058,51,1
1768847745.4172144,75,das_work,16.811583280563354,60058,52,1
1768847745.4180288,68,das_work,16.615216970443726,60058,52,1
1768847745.4209254,66,das_work,17.03212857246399,60058,52,1
1768847745.4219532,69,das_work,17.44134521484375,60058,52,1
1768847745.4226012,71,das_work,16.859990119934082,60058,52,1
1768847745.4235141,73,das_work,16.61758804321289,60058,52,1
1768847745.423727,67,das_work,17.8427255153656,60058,52,1
1768847745.4308877,74,das_work,16.70415496826172,60058,52,1
1768847745.433123,70,das_work,17.30780839920044,60058,52,1
1768847745.4340854,76,das_work,16.993408679962158,60058,52,1
1768847745.4343522,65,das_work,17.706665515899658,60058,52,1
1768847745.5045743,72,das_work,17.416996002197266,60058,52,1
1768847763.7346952,69,das_work,16.347739458084106,60058,53,1
1768847763.7475498,66,das_work,16.77044129371643,60058,53,1
1768847763.749554,71,das_work,16.624982118606567,60058,53,1
1768847763.750593,70,das_work,16.80156970024109,60058,53,1
1768847763.7511384,74,das_work,16.738972902297974,60058,53,1
1768847763.758458,65,das_work,16.58284306526184,60058,53,1
1768847763.7614396,68,das_work,17.370028734207153,60058,53,1
1768847763.7661107,75,das_work,17.039538145065308,60058,53,1
1768847763.7813394,76,das_work,16.988264799118042,60058,53,1
1768847763.7816174,73,das_work,16.57310128211975,60058,53,1
1768847763.7832394,67,das_work,17.054601907730103,60058,53,1
1768847763.7835197,72,das_work,16.693081378936768,60058,53,1
1768847781.066986,65,das_work,16.45581841468811,60058,54,1
1768847781.085977,68,das_work,15.406301498413086,60058,54,1
1768847781.0871706,72,das_work,15.42996859550476,60058,54,1
1768847781.0895784,69,das_work,15.852909088134766,60058,54,1
1768847781.0905416,74,das_work,16.244133234024048,60058,54,1
1768847781.0957575,66,das_work,16.563320875167847,60058,54,1
1768847781.103414,71,das_work,16.163530111312866,60058,54,1
1768847781.1106212,75,das_work,15.429930925369263,60058,54,1
1768847781.111365,70,das_burn,16.535955905914307,23764,54,1
1768847781.1117656,67,das_work,16.07246470451355,60058,54,1
1768847781.1126745,76,das_work,16.123022317886353,60058,54,1
1768847781.1129715,73,das_work,15.98800277709961,60058,54,1
1768847781.113277,77,das_mint,125.84248280525208,23742,54,1
1768847783.4556217,70,das_mint,0.9080231189727783,23742,72,1
1768847795.5469244,70,das_burn,10.754390954971313,23764,73,1
1768847797.6672046,77,das_work,15.314109325408936,60058,55,1
1768847797.671082,76,das_work,15.227080821990967,60058,55,1
1768847797.6725621,74,das_work,15.507465839385986,60058,55,1
1768847797.6808257,75,das_work,15.00132441520691,60058,55,1
1768847797.6913915,72,das_work,15.985557079315186,60058,55,1
1768847797.6979206,68,das_work,14.665446758270264,60058,55,1
1768847797.6982367,69,das_work,14.979557037353516,60058,55,1
1768847797.702141,71,das_work,15.984390258789062,60058,55,1
1768847797.702882,66,das_work,15.664705276489258,60058,55,1
1768847797.703093,67,das_work,15.326056718826294,60058,55,1
1768847797.7035606,73,das_work,15.488708019256592,60058,55,1
1768847797.7037585,65,das_work,15.516061067581177,60058,55,1
1768847814.2935946,66,das_work,14.771600484848022,60058,56,1
1768847814.297563,75,das_work,15.564111232757568,60058,56,1
1768847814.2977746,67,das_work,15.858447551727295,60058,56,1
1768847814.358796,68,das_work,16.091609239578247,60058,56,1
1768847814.3617892,72,das_work,14.872332096099854,60058,56,1
1768847814.3641427,77,das_work,15.452825784683228,60058,56,1
1768847814.3737223,73,das_work,16.00363302230835,60058,56,1
1768847814.3739297,69,das_work,16.087034940719604,60058,56,1
1768847814.3742294,74,das_work,15.972068309783936,60058,56,1
1768847814.374993,65,das_work,15.450614929199219,60058,56,1
1768847814.3961074,71,das_work,14.739600896835327,60058,56,1
1768847814.3963706,76,das_work,16.11333703994751,60058,56,1
1768847831.115,65,das_work,15.207698583602905,60058,57,1
1768847831.1155305,75,das_work,15.257438898086548,60058,57,1
1768847831.1157422,76,das_work,16.189448595046997,60058,57,1
1768847831.1166852,77,das_work,15.969287395477295,60058,57,1
1768847831.1174192,72,das_work,15.466468811035156,60058,57,1
1768847831.1176925,69,das_work,15.338338851928711,60058,57,1
1768847831.1358445,73,das_work,15.485938787460327,60058,57,1
1768847831.1374254,74,das_work,15.087153911590576,60058,57,1
1768847831.1412902,66,das_work,15.997917175292969,60058,57,1
1768847831.1416843,71,das_work,15.604323387145996,60058,57,1
1768847831.1419468,67,das_work,14.978434085845947,60058,57,1
1768847831.196031,68,das_work,15.368348121643066,60058,57,1
1768847847.1795425,75,das_burn,14.09022307395935,23764,58,1
1768847847.181974,67,das_burn,14.888922452926636,23764,58,1
1768847847.1822171,77,das_work,15.469864845275879,60058,58,1
1768847847.182407,71,das_work,15.488651037216187,60058,58,1
1768847847.182681,69,das_burn,14.954463481903076,23764,58,1
1768847847.2347214,74,das_work,14.232015132904053,60058,58,1
1768847847.2405586,68,das_work,15.243050575256348,60058,58,1
1768847847.246047,66,das_work,14.176315307617188,60058,58,1
1768847847.246719,72,das_work,15.065858364105225,60058,58,1
1768847847.2471411,76,das_work,14.735944509506226,60058,58,1
1768847847.2474132,65,das_burn,15.295538425445557,23764,58,1
1768847847.2701492,73,das_burn,14.542575359344482,23764,58,1
1768847857.7473707,73,das_mint,9.905911207199097,23742,78,1
1768847857.7479827,67,das_mint,9.707290887832642,23742,78,1
1768847857.7494972,75,das_mint,9.445627927780151,23742,78,1
1768847857.754247,69,das_mint,9.418555498123169,23742,78,1
1768847857.7563787,65,das_mint,9.234637975692749,23742,78,1
1768847861.3286746,77,das_work,12.495996713638306,60058,59,1
1768847861.372582,71,das_work,13.603354930877686,60058,59,1
1768847861.3728092,72,das_burn,12.842179775238037,23764,59,1
1768847861.373405,76,das_work,13.030532121658325,60058,59,1
1768847861.4010503,66,das_burn,13.25537919998169,23752,59,1
1768847861.4012585,74,das_burn,13.266099214553833,23764,59,1
1768847861.4272196,68,das_burn,12.414114713668823,23764,59,1
1768847867.7044525,74,das_mint,5.085777521133423,23742,79,1
1768847867.7088764,66,das_mint,5.4393861293792725,23730,79,1
1768847867.7091277,68,das_mint,4.510866641998291,23742,79,1
1768847867.7365637,72,das_mint,5.534322261810303,23742,79,1
1768847869.9154007,73,das_burn,11.496091365814209,23764,79,1
1768847869.9157784,75,das_burn,10.434249639511108,23764,79,1
1768847869.9415598,65,das_burn,11.182479619979858,23764,79,1
1768847869.9504352,67,das_burn,10.295692920684814,23764,79,1
1768847869.9820797,69,das_burn,10.302178859710693,23764,79,1
1768847874.8846476,75,das_mint,3.4786899089813232,23742,60,1
1768847874.884925,67,das_mint,3.5189239978790283,23742,60,1
1768847874.8873062,77,das_work,11.849144220352173,60058,60,1
1768847874.8883374,69,das_mint,4.097423553466797,23742,60,1
1768847874.8885982,71,das_burn,12.47242784500122,23764,60,1
1768847874.9165318,65,das_mint,3.3345694541931152,23742,60,1
1768847874.9168954,73,das_mint,3.8557045459747314,23742,60,1
1768847874.959822,76,das_burn,12.243007183074951,23764,60,1
1768847879.91301,72,das_burn,10.814390182495117,23764,80,1
1768847879.9218214,74,das_burn,11.598011255264282,23764,80,1
1768847879.9258242,66,das_burn,11.665059804916382,23752,80,1
1768847879.9300382,68,das_burn,10.867233514785767,23764,80,1
1768847879.945567,76,das_mint,3.164302110671997,23742,80,1
1768847882.0371299,71,das_mint,6.637791395187378,23742,80,1
1768847889.9448657,77,das_work,14.202991485595703,60058,61,1
1768847889.9762158,67,das_work,13.9390287399292,60058,61,1
1768847889.977292,72,das_mint,8.166960716247559,23742,61,1
1768847889.9777875,66,das_mint,8.55334734916687,23730,61,1
1768847889.979719,73,das_work,13.177389144897461,60058,61,1
1768847889.9800484,68,das_mint,8.704713582992554,23742,61,1
1768847890.0179083,69,das_work,13.801069259643555,60058,61,1
1768847890.0188498,74,das_mint,8.75064992904663,23742,61,1
1768847890.0193772,75,das_work,13.48209810256958,60058,61,1
1768847890.0195932,65,das_work,13.892765998840332,60058,61,1
1768847891.950168,76,das_burn,10.729994058609009,23764,81,1
1768847894.0438523,71,das_burn,10.704330682754517,23764,81,1
1768847906.5605643,75,das_work,14.951549768447876,60058,62,1
1768847906.5609179,76,das_mint,13.080947875976562,23742,62,1
1768847906.5611205,77,das_work,15.85343050956726,60058,62,1
1768847906.5625262,72,das_work,15.266826391220093,60058,62,1
1768847906.5634983,66,das_work,15.215513944625854,60058,62,1
1768847906.5636928,71,das_mint,11.739298343658447,23742,62,1
1768847906.564394,69,das_work,14.773555755615234,60058,62,1
1768847906.6088333,67,das_work,15.331139326095581,60058,62,1
1768847906.612313,68,das_work,15.975193738937378,60058,62,1
1768847906.6179254,65,das_work,14.916375637054443,60058,62,1
1768847906.6181412,73,das_work,15.33168363571167,60058,62,1
1768847906.6189542,74,das_work,14.777853727340698,60058,62,1
1768847924.229021,77,das_work,16.23555612564087,60058,63,1
1768847924.2390692,65,das_work,16.06621289253235,60058,63,1
1768847924.241468,75,das_work,15.98037052154541,60058,63,1
1768847924.2420378,69,das_work,15.779810190200806,60058,63,1
1768847924.2424233,68,das_work,16.94418716430664,60058,63,1
1768847924.2652214,66,das_work,15.710707902908325,60058,63,1
1768847924.2682774,74,das_work,16.3221492767334,60058,63,1
1768847924.269147,76,das_work,16.462868690490723,60058,63,1
1768847924.2699254,73,das_work,15.743072271347046,60058,63,1
1768847924.2709165,71,das_work,16.843316555023193,60058,63,1
1768847924.271102,72,das_work,16.15693187713623,60058,63,1
1768847924.271286,67,das_work,15.739881753921509,60058,63,1
1768847924.271484,70,das_mint,127.35952830314636,23742,63,1
1768847942.8621724,66,das_work,17.121628761291504,60058,64,1
1768847942.8661838,77,das_work,16.892672300338745,60058,64,1
1768847942.866497,71,das_work,16.68588423728943,60058,64,1
1768847942.868987,67,das_work,17.172593593597412,60058,64,1
1768847942.8693142,74,das_work,18.00651788711548,60058,64,1
1768847942.9122741,69,das_work,16.828521728515625,60058,64,1
1768847942.912743,65,das_work,17.976338148117065,60058,64,1
1768847942.9130316,73,das_work,17.945505142211914,60058,64,1
1768847942.9133377,68,das_work,17.165579080581665,60058,64,1
1768847942.9136772,76,das_work,17.79121160507202,60058,64,1
1768847942.913883,72,das_work,16.77195692062378,60058,64,1
1768847942.9140801,70,das_work,17.94240713119507,60058,64,1
1768847942.914304,75,das_work,17.07583212852478,60058,64,1
1768847961.4307315,69,das_work,17.942703008651733,60058,65,1
1768847961.431514,72,das_work,16.804797649383545,60058,65,1
1768847961.4323246,75,das_work,17.562220335006714,60058,65,1
1768847961.4349377,70,das_work,17.746275186538696,60058,65,1
1768847961.435503,77,das_burn,16.672916173934937,23764,65,1
1768847961.4376144,71,das_work,17.092786073684692,60058,65,1
1768847961.4499884,76,das_work,17.617022275924683,60058,65,1
1768847961.4504018,68,das_work,16.946475744247437,60058,65,1
1768847961.4506721,66,das_work,17.25418782234192,60058,65,1
1768847961.456145,65,das_work,16.81688904762268,60058,65,1
1768847961.4564984,73,das_work,17.48848056793213,60058,65,1
1768847961.456903,67,das_work,16.803043127059937,60058,65,1
1768847961.4571102,74,das_work,17.338297367095947,60058,65,1
1768847966.1248786,77,das_mint,3.143235683441162,23742,87,1
1768847978.2184803,77,das_burn,11.435545206069946,23764,88,1
1768847979.766237,74,das_work,17.020089626312256,60058,66,1
1768847979.8203766,65,das_work,17.65280294418335,60058,66,1
1768847979.8252878,72,das_work,16.599185466766357,60058,66,1
1768847979.8255026,68,das_work,16.577226877212524,60058,66,1
1768847979.830406,71,das_work,17.020482540130615,60058,66,1
1768847979.8430727,73,das_work,16.6687331199646,60058,66,1
1768847979.843368,69,das_work,16.894579887390137,60058,66,1
1768847979.8439538,67,das_work,16.724720001220703,60058,66,1
1768847979.844384,70,das_work,16.462897539138794,60058,66,1
1768847979.8446023,66,das_work,17.08924961090088,60058,66,1
1768847979.844974,75,das_work,16.88393521308899,60058,66,1
1768847979.8452446,76,das_work,17.569865942001343,60058,66,1
1768847997.8692482,70,das_work,16.882837772369385,60058,67,1
1768847997.87938,68,das_work,17.49831533432007,60058,67,1
1768847997.8806467,76,das_work,16.774266958236694,60058,67,1
1768847997.884117,69,das_work,16.418038368225098,60058,67,1
1768847997.8961363,65,das_work,16.926324605941772,60058,67,1
1768847997.8965032,73,das_work,16.054486989974976,60058,67,1
1768847997.9001133,71,das_work,16.493237257003784,60058,67,1
1768847997.9004433,67,das_work,17.16615629196167,60058,67,1
1768847997.901094,72,das_work,16.92409038543701,60058,67,1
1768847997.9026227,74,das_work,17.114489316940308,60058,67,1
1768847997.9028225,75,das_work,16.135499000549316,60058,67,1
1768847997.903214,77,das_mint,17.877588987350464,23742,67,1
1768847997.903743,66,das_work,16.945013761520386,60058,67,1
1768848015.6036913,74,das_work,16.747101068496704,60058,68,1
1768848015.6143987,69,das_work,16.11636257171631,60058,68,1
1768848015.6179993,65,das_work,16.067429542541504,60058,68,1
1768848015.6217015,70,das_work,16.79540514945984,60058,68,1
1768848015.62959,76,das_work,16.80420994758606,60058,68,1
1768848015.6305182,68,das_work,16.520961046218872,60058,68,1
1768848015.6326268,71,das_work,16.158050060272217,60058,68,1
1768848015.632903,72,das_work,16.57336974143982,60058,68,1
1768848015.6340854,73,das_work,16.604888677597046,60058,68,1
1768848015.635179,75,das_work,16.65655517578125,60058,68,1
1768848015.6358438,77,das_work,16.37531852722168,60058,68,1
1768848015.6379614,67,das_work,16.49162006378174,60058,68,1
1768848015.6382182,66,das_work,17.05305242538452,60058,68,1
1768848033.3564112,70,das_work,17.086613416671753,60058,69,1
1768848033.3731935,66,das_work,16.71997380256653,60058,69,1
1768848033.382862,68,das_work,16.5761456489563,60058,69,1
1768848033.3839839,73,das_work,17.029752492904663,60058,69,1
1768848033.3855464,76,das_work,16.184816122055054,60058,69,1
1768848033.385878,69,das_work,16.174685955047607,60058,69,1
1768848033.3884125,65,das_work,16.928194999694824,60058,69,1
1768848033.3889594,71,das_work,16.265554666519165,60058,69,1
1768848033.389134,77,das_work,16.575509548187256,60058,69,1
1768848033.393375,75,das_work,17.02131986618042,60058,69,1
1768848033.3942337,67,das_work,16.36908721923828,60058,69,1
1768848033.3950176,74,das_work,16.35934805870056,60058,69,1
1768848033.3978896,72,das_work,17.110987663269043,60058,69,1
1768848051.3681393,68,das_work,16.386882781982422,60058,70,1
1768848051.3775764,71,das_work,16.62030839920044,60058,70,1
1768848051.385327,74,das_work,16.239776134490967,60058,70,1
1768848051.3872948,77,das_work,16.207571506500244,60058,70,1
1768848051.3894882,73,das_work,16.626843214035034,60058,70,1
1768848051.390283,67,das_work,16.748825311660767,60058,70,1
1768848051.4153228,65,das_work,16.669692516326904,60058,70,1
1768848051.41915,72,das_work,17.099548816680908,60058,70,1
1768848051.4193861,69,das_work,16.456202268600464,60058,70,1
1768848051.4200804,70,das_work,17.038698196411133,60058,70,1
1768848051.4210572,75,das_work,17.257163286209106,60058,70,1
1768848051.4219084,66,das_work,16.819979906082153,60058,70,1
1768848051.4221654,76,das_work,16.591903686523438,60058,70,1
1768848068.667881,74,das_work,16.634000301361084,60058,71,1
1768848068.6761637,65,das_burn,15.345563650131226,23764,71,1
1768848068.6822748,68,das_work,16.050780057907104,60058,71,1
1768848068.6931908,69,das_burn,15.742227554321289,23764,71,1
1768848068.6945448,72,das_work,15.437656164169312,60058,71,1
1768848068.6947715,66,das_work,16.585282564163208,60058,71,1
1768848068.6954396,77,das_work,16.18037486076355,60058,71,1
1768848068.6956747,70,das_work,15.732659101486206,60058,71,1
1768848068.6959577,76,das_work,15.276566743850708,60058,71,1
1768848068.701809,75,das_burn,15.462739944458008,23764,71,1
1768848068.7058206,73,das_burn,15.553366422653198,23764,71,1
1768848068.7060373,67,das_burn,16.467912912368774,23764,71,1
1768848068.7084084,71,das_work,15.567116022109985,60058,71,1
1768848074.5115695,73,das_mint,4.804895877838135,23742,96,1
1768848074.5274158,69,das_mint,5.081078767776489,23742,96,1
1768848074.544433,75,das_mint,5.191314697265625,23742,96,1
1768848074.5607035,65,das_mint,5.296201229095459,23742,96,1
1768848074.5913808,67,das_mint,4.696027040481567,23742,96,1
1768848083.6681576,71,das_work,13.264426946640015,60058,72,1
1768848083.6684992,66,das_burn,14.216153144836426,23752,72,1
1768848083.6767938,70,das_work,13.00856637954712,60058,72,1
1768848083.680608,76,das_work,13.349552392959595,60058,72,1
1768848083.693548,74,das_burn,13.80519986152649,23764,72,1
1768848083.6937866,68,das_burn,13.023579835891724,23764,72,1
1768848083.6948478,77,das_work,13.555657863616943,60058,72,1
1768848083.6950603,72,das_burn,13.920612573623657,23764,72,1
1768848096.289541,68,das_mint,11.548213720321655,23742,98,1
1768848096.2901073,72,das_mint,10.90549921989441,23742,98,1
1768848096.2903354,74,das_mint,12.02450156211853,23742,98,1
1768848096.3291733,66,das_mint,11.361278295516968,23730,98,1
1768848097.833624,76,das_burn,12.207446813583374,23764,73,1
1768848097.8338182,71,das_burn,12.31053614616394,23764,73,1
1768848097.8342614,70,das_work,13.43367338180542,60058,73,1
1768848097.8345275,77,das_work,13.287601709365845,60058,73,1
1768848108.2841656,76,das_mint,8.4810311794281,23742,99,1
1768848110.6397238,71,das_mint,12.0487642288208,23742,99,1
1768848110.986148,77,das_work,12.596479654312134,60058,74,1
1768848110.9863856,70,das_burn,11.156216382980347,23764,74,1
1768848120.4461398,70,das_mint,8.610754013061523,23742,100,1
1768848122.626475,71,das_burn,10.660088300704956,23764,100,1
1768848124.1282039,77,das_work,11.37826943397522,60058,75,1
1768848132.5023842,70,das_burn,10.587567567825317,23764,101,1
1768848137.2202957,70,das_mint,3.782461166381836,23742,76,1
1768848137.2519174,77,das_work,11.864152431488037,60058,76,1
1768848151.188256,77,das_work,12.535731315612793,60058,77,1
1768848151.1884634,70,das_work,12.332319736480713,60058,77,1
1768848165.2119763,70,das_work,13.298170328140259,60058,78,1
1768848165.212373,77,das_burn,13.496813297271729,23764,78,1
1768848170.6925843,77,das_mint,3.7557716369628906,23742,104,1
1768848179.0677247,70,das_work,13.082660436630249,60058,79,1
1768848192.8141708,70,das_work,12.803025007247925,60058,80,1
1768848206.1661463,70,das_work,12.543046474456787,60058,81,1
1768848219.3659477,70,das_work,12.128995656967163,60058,82,1
1768848232.5668578,70,das_work,11.83032488822937,60058,83,1
1768848245.8826082,70,das_work,12.649477005004883,60058,84,1
1768848245.884413,71,das_mint,122.57699346542358,23742,84,1
1768848259.324614,70,das_work,12.91446042060852,60058,85,1
1768848259.3248913,71,das_work,12.779121160507202,60058,85,1
1768848272.6737022,70,das_work,12.523565530776978,60058,86,1
1768848272.6741276,71,das_work,11.637394666671753,60058,86,1
1768848285.2457764,70,das_burn,11.873507976531982,23764,87,1
1768848285.2460885,71,das_work,11.10295581817627,60058,87,1
1768848288.769974,70,das_mint,1.8076281547546387,23742,114,1
1768848297.5309572,71,das_work,11.421066045761108,60058,88,1
1768848309.8654804,71,das_work,11.405109167098999,60058,89,1
1768848322.1089768,71,das_work,10.978260517120361,60058,90,1
1768848334.6167934,71,das_work,11.371381998062134,60058,91,1
1768848347.0886261,71,das_work,11.21297001838684,60058,92,1
1768848359.5869641,71,das_work,10.612600803375244,60058,93,1
1768848372.3665745,71,das_work,11.279690504074097,60058,94,1
1768848384.889317,71,das_burn,11.119913339614868,23764,95,1
1768848387.09312,71,das_mint,1.503864049911499,23742,122,1
