timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771463067.6891935,70_1,70,das_work,6.4781365394592285,48258,23,1
1771463067.705514,68_1,68,das_work,4.59351658821106,48258,23,1
1771463067.7134542,69_1,69,das_work,2.3819682598114014,48258,23,1
1771463067.718598,71_1,71,das_work,4.913321495056152,48258,23,1
1771463079.680738,68_1,68,das_work,2.956385612487793,48258,24,1
1771463079.6838508,69_1,69,das_work,10.066830158233644,48258,24,1
1771463079.6998162,71_1,71,das_work,3.4180259704589844,48258,24,1
1771463079.7255504,70_1,70,das_work,9.12581753730774,48258,24,1
1771463091.7130878,68_1,68,das_work,2.940084457397461,48258,25,1
1771463091.7221806,69_1,69,das_work,4.247120380401611,48258,25,1
1771463091.7280726,71_1,71,das_work,9.012088537216188,48258,25,1
1771463091.731538,70_1,70,das_work,8.266674757003784,48258,25,1
1771463103.676144,68_1,68,das_work,2.5782456398010254,48258,26,1
1771463103.6837428,69_1,69,das_work,5.956972360610962,48258,26,1
1771463103.7253706,71_1,71,das_work,10.135648488998411,48258,26,1
1771463103.728493,70_1,70,das_work,7.224573850631714,48258,26,1
1771463115.6885755,71_1,71,das_work,1.632495641708374,48258,27,1
1771463115.700966,69_1,69,das_work,5.724708080291748,48258,27,1
1771463115.7015738,70_1,70,das_work,5.2522735595703125,48258,27,1
1771463115.7104027,68_1,68,das_work,1.9750056266784668,48258,27,1
1771463127.6819198,68_1,68,das_work,1.7068979740142822,48258,28,1
1771463127.6921017,69_1,69,das_work,2.415898084640503,48258,28,1
1771463127.694311,71_1,71,das_work,9.079703569412231,48258,28,1
1771463127.697422,70_1,70,das_work,1.2862300872802734,48258,28,1
1771463139.6818557,69_1,69,das_work,2.7691211700439453,48258,29,1
1771463139.689432,70_1,70,das_work,4.982193231582642,48258,29,1
1771463139.6935277,68_1,68,das_work,1.2284750938415527,48258,29,1
1771463139.721729,71_1,71,das_work,1.3918159008026123,48258,29,1
1771463151.683247,70_2,70,das_work,4.483131170272827,48258,30,1
1771463151.6844423,71_1,71,das_work,7.292614221572876,48258,30,1
1771463151.6979144,69_1,69,das_work,4.839753866195679,48258,30,1
1771463151.7185826,68_1,68,das_work,6.7351930141448975,48258,30,1
1771463163.678051,68_2,68,das_work,1.7686381340026855,48258,31,1
1771463163.6842816,70_2,70,das_work,4.371839761734009,48258,31,1
1771463163.728355,69_2,69,das_work,3.744781255722046,48258,31,1
1771463163.7291906,71_2,71,das_work,5.283855676651001,48258,31,1
1771463175.677851,71_2,71,das_work,5.804697275161743,48258,32,1
1771463175.6824267,70_2,70,das_work,0.7046644687652588,48258,32,1
1771463175.6841495,69_2,69,das_work,3.192514181137085,48258,32,1
1771463175.7147298,68_2,68,das_work,5.768378257751465,48258,32,1
1771463187.6759613,70_2,70,das_work,9.804919958114624,48258,33,1
1771463187.6840343,71_2,71,das_work,2.256300210952759,48258,33,1
1771463187.686108,68_2,68,das_work,2.934299945831299,48258,33,1
1771463187.706071,69_2,69,das_work,1.401933193206787,48258,33,1
1771463199.692466,71_2,71,das_work,4.565546989440918,48258,34,1
1771463199.6971133,69_2,69,das_work,2.1521337032318115,48258,34,1
1771463199.7005005,70_2,70,das_work,5.873094081878662,48258,34,1
1771463199.7152371,68_2,68,das_work,5.08288836479187,48258,34,1
1771463211.6792097,71_2,71,das_work,2.1578383445739746,48258,35,1
1771463211.6809585,70_2,70,das_work,7.8177490234375,48258,35,1
1771463211.7229493,69_2,69,das_work,7.001549482345581,48258,35,1
1771463211.7273035,68_2,68,das_work,4.986152410507202,48258,35,1
1771463223.671516,69_2,69,das_work,2.81397008895874,48258,36,1
1771463223.6938374,71_2,71,das_work,8.897175788879395,48258,36,1
1771463223.698733,68_2,68,das_work,6.85494065284729,48258,36,1
1771463223.710516,70_2,70,das_work,8.666146278381348,48258,36,1
1771463235.6770546,70_2,70,das_work,1.4773352146148682,48258,37,1
1771463235.6967962,69_2,69,das_work,7.089300870895386,48258,37,1
1771463235.704651,71_2,71,das_work,9.098060846328735,48258,37,1
1771463235.705171,68_2,68,das_work,8.953462362289429,48258,37,1
1771463247.680102,70_2,70,das_work,8.708314657211304,48258,38,1
1771463247.6975818,71_2,71,das_work,3.422183036804199,48258,38,1
1771463247.7041905,69_2,69,das_work,6.862885713577271,48258,38,1
1771463247.7086809,68_2,68,das_work,8.905385255813599,48258,38,1
1771463259.6924658,68_2,68,das_work,3.690230131149292,48258,39,1
1771463259.701276,69_2,69,das_work,1.8170042037963867,48258,39,1
1771463259.7048297,70_2,70,das_work,9.18032932281494,48258,39,1
1771463259.7091067,71_2,71,das_work,5.596674680709839,48258,39,1
1771463271.681857,68_2,68,das_work,1.3876631259918213,48258,40,1
1771463271.690949,69_2,69,das_work,8.95370864868164,48258,40,1
1771463271.7084596,70_3,70,das_work,6.275503396987915,48258,40,1
1771463271.7090726,71_2,71,das_work,9.957752466201782,48258,40,1
1771463283.6598191,68_3,68,das_work,7.246349334716797,48258,41,1
1771463283.692295,71_3,71,das_work,5.33831000328064,48258,41,1
1771463283.6944263,70_3,70,das_work,3.974151372909546,48258,41,1
1771463283.6949122,69_3,69,das_work,3.915379047393799,48258,41,1
1771463295.668933,71_3,71,das_work,3.724691390991211,48258,42,1
1771463295.670549,69_3,69,das_work,4.810264587402344,48258,42,1
1771463295.6725235,68_3,68,das_work,3.746373891830444,48258,42,1
1771463295.7060056,70_3,70,das_work,6.313920259475708,48258,42,1
1771463307.6682615,70_3,70,das_work,0.4325342178344726,48258,43,1
1771463307.689087,69_3,69,das_work,3.0792481899261475,48258,43,1
1771463307.693677,71_3,71,das_work,9.638327836990356,48258,43,1
1771463307.6950016,68_3,68,das_work,4.414623022079468,48258,43,1
1771463319.6685236,70_3,70,das_work,6.563479661941528,48258,44,1
1771463319.6803484,71_3,71,das_work,3.372276544570923,48258,44,1
1771463319.696256,68_3,68,das_work,7.326840400695801,48258,44,1
1771463319.7047591,69_3,69,das_work,5.619539499282837,48258,44,1
1771463331.6765738,69_3,69,das_work,6.75294041633606,48258,45,1
1771463331.702036,70_3,70,das_work,9.012811422348022,48258,45,1
1771463331.714457,71_3,71,das_work,9.200923204421995,48258,45,1
1771463331.7178392,68_3,68,das_work,9.594494581222534,48258,45,1
1771463343.6822655,68_3,68,das_work,8.645703554153442,48258,46,1
1771463343.712578,69_3,69,das_work,0.935649871826172,48258,46,1
1771463343.7151823,71_3,71,das_work,8.185728311538696,48258,46,1
1771463343.7210252,70_3,70,das_work,2.4800751209259038,48258,46,1
1771463355.6748269,71_3,71,das_work,1.8048639297485352,48258,47,1
1771463355.6757205,68_3,68,das_work,3.3415417671203613,48258,47,1
1771463355.6827736,69_3,69,das_work,7.666289329528809,48258,47,1
1771463355.705273,70_3,70,das_work,8.32455587387085,48258,47,1
1771463367.6898084,69_3,69,das_work,7.580207347869873,48258,48,1
1771463367.690392,70_3,70,das_work,7.838299036026001,48258,48,1
1771463367.7119386,68_3,68,das_work,3.176064968109131,48258,48,1
1771463367.716897,71_3,71,das_work,2.5267457962036133,48258,48,1
1771463379.667167,68_3,68,das_work,6.415354013442993,48258,49,1
1771463379.688713,71_3,71,das_work,1.4059526920318604,48258,49,1
1771463379.6913846,69_3,69,das_work,5.984868288040161,48258,49,1
1771463379.715442,70_3,70,das_work,8.351422548294067,48258,49,1
1771463391.6626723,71_3,71,das_work,8.50498914718628,48258,50,1
1771463391.6853456,69_3,69,das_work,7.0400238037109375,48258,50,1
1771463391.6875627,70_4,70,das_work,7.079462051391602,48258,50,1
1771463391.6892743,68_3,68,das_work,7.318721771240234,48258,50,1
1771463403.667102,71_4,71,das_work,1.3080012798309326,48258,51,1
1771463403.676966,69_4,69,das_work,3.247403860092163,48258,51,1
1771463403.6803312,68_4,68,das_work,9.178216695785522,48258,51,1
1771463403.7008443,70_4,70,das_work,5.739734411239624,48258,51,1
1771463415.6798406,68_4,68,das_work,5.563665866851807,48258,52,1
1771463415.683394,71_4,71,das_work,1.5040440559387207,48258,52,1
1771463415.68511,70_4,70,das_work,0.4824137687683105,48258,52,1
1771463415.713969,69_4,69,das_work,8.209862232208252,48258,52,1
1771463427.6699915,70_4,70,das_work,4.380546569824219,48258,53,1
1771463427.6847608,68_4,68,das_work,2.934203147888184,48258,53,1
1771463427.6859393,69_4,69,das_work,9.52915096282959,48258,53,1
1771463427.692973,71_4,71,das_work,1.2031335830688477,48258,53,1
1771463439.697044,68_4,68,das_work,7.234928846359253,48258,54,1
1771463439.701465,71_4,71,das_work,8.515846967697144,48258,54,1
1771463439.7034228,69_4,69,das_work,8.723361492156982,48258,54,1
1771463439.703951,70_4,70,das_work,0.4901149272918701,48258,54,1
1771463451.6945388,70_4,70,das_work,5.1120688915252686,48258,55,1
1771463451.6969326,71_4,71,das_work,7.018117666244507,48258,55,1
1771463451.6974657,68_4,68,das_work,1.055518627166748,48258,55,1
1771463451.7210107,69_4,69,das_work,2.319817543029785,48258,55,1
1771463463.6787906,69_4,69,das_work,1.5889439582824707,48258,56,1
1771463463.6923647,68_4,68,das_work,1.865063428878784,48258,56,1
1771463463.697359,71_4,71,das_work,3.678072929382324,48258,56,1
1771463463.7106438,70_4,70,das_work,5.263373374938965,48258,56,1
1771463475.709163,70_4,70,das_work,1.0720067024230957,48258,57,1
1771463475.711691,68_4,68,das_work,8.052117109298706,48258,57,1
1771463475.713122,71_4,71,das_work,7.9393205642700195,48258,57,1
1771463475.7220638,69_4,69,das_work,3.0425400733947754,48258,57,1
1771463487.653731,68_4,68,das_work,1.6411738395690918,48258,58,1
1771463487.6643884,70_4,70,das_work,8.461416959762573,48258,58,1
1771463487.6652615,69_4,69,das_work,5.203074455261231,48258,58,1
1771463487.6810966,71_4,71,das_work,8.118204832077026,48258,58,1
1771463499.6403062,69_4,69,das_work,7.085533857345581,48258,59,1
1771463499.6591938,71_4,71,das_work,6.370341300964356,48258,59,1
1771463499.6662695,68_4,68,das_work,2.7234044075012207,48258,59,1
1771463499.673053,70_4,70,das_work,8.129911661148071,48258,59,1
1771463511.6455665,69_4,69,das_work,9.608720064163208,48258,60,1
1771463511.6530983,71_4,71,das_work,9.34515118598938,48258,60,1
1771463511.6536102,68_4,68,das_work,4.513770341873169,48258,60,1
1771462923.6309855,75_0,75,das_work,6.923000812530518,48258,11,1
1771462923.6315987,74_0,74,das_work,4.341166257858276,48258,11,1
1771462935.6225593,73_0,73,das_work,9.259953498840332,48258,12,1
1771462935.6300006,74_0,74,das_work,1.397946834564209,48258,12,1
1771462935.6448748,75_0,75,das_work,4.733836650848389,48258,12,1
1771462935.647772,72_0,72,das_work,8.194632530212402,48258,12,1
1771462947.647484,72_0,72,das_work,7.453222036361694,48258,13,1
1771462947.6579204,73_0,73,das_work,4.91513991355896,48258,13,1
1771462947.6712968,74_0,74,das_work,8.414884328842163,48258,13,1
1771462947.6780007,75_0,75,das_work,6.503475904464722,48258,13,1
1771462959.671684,74_0,74,das_work,9.726667881011965,48258,14,1
1771462959.6743352,72_0,72,das_work,4.622166156768799,48258,14,1
1771462959.6794188,73_0,73,das_work,2.4039952754974365,48258,14,1
1771462959.6816812,75_0,75,das_work,8.246926069259644,48258,14,1
1771462971.6807306,74_0,74,das_work,4.475305795669556,48258,15,1
1771462971.692142,72_0,72,das_work,5.931533336639404,48258,15,1
1771462971.7171898,75_0,75,das_work,6.3909008502960205,48258,15,1
1771462971.71971,73_0,73,das_work,2.771509885787964,48258,15,1
1771462983.6871088,75_0,75,das_work,5.733011960983276,48258,16,1
1771462983.6930444,73_0,73,das_work,2.3911561965942383,48258,16,1
1771462983.7045584,72_0,72,das_work,9.394372701644896,48258,16,1
1771462983.7209108,74_0,74,das_work,7.944176435470581,48258,16,1
1771462995.6958776,75_0,75,das_work,7.816993713378906,48258,17,1
1771462995.705983,74_0,74,das_work,0.533444881439209,48258,17,1
1771462995.7066486,73_0,73,das_work,6.310379266738892,48258,17,1
1771462995.7313893,72_0,72,das_work,5.135268211364746,48258,17,1
1771463007.6952727,72_0,72,das_work,0.533444881439209,48258,18,1
1771463007.706337,74_0,74,das_work,9.284753322601318,48258,18,1
1771463007.71698,75_0,75,das_work,5.0098419189453125,48258,18,1
1771463007.720285,73_0,73,das_work,3.2934536933898926,48258,18,1
1771463019.6873438,73_0,73,das_work,2.138526439666748,48258,19,1
1771463019.6911106,72_0,72,das_work,8.146528005599976,48258,19,1
1771463019.697966,74_0,74,das_work,3.890023469924927,48258,19,1
1771463019.7244875,75_0,75,das_work,1.0806901454925537,48258,19,1
1771463031.684249,75_0,75,das_work,8.507254838943481,48258,20,1
1771463031.6865227,72_0,72,das_work,6.87256646156311,48258,20,1
1771463031.6997025,74_0,74,das_work,0.6633920669555664,48258,20,1
1771463031.714397,73_0,73,das_work,3.171128511428833,48258,20,1
1771463043.7045496,72_0,72,das_work,6.551034688949585,48258,21,1
1771463043.7092247,74_1,74,das_work,8.086797714233398,48258,21,1
1771463043.7254453,73_0,73,das_work,2.9980196952819824,48258,21,1
1771463043.728722,75_1,75,das_work,10.129153966903688,48258,21,1
1771463055.6898916,72_1,72,das_work,4.233378648757935,48258,22,1
1771463055.694921,73_1,73,das_work,4.485311508178711,48258,22,1
1771463055.7257688,74_1,74,das_work,8.804616451263428,48258,22,1
1771463055.7331135,75_1,75,das_work,4.406788349151611,48258,22,1
1771463067.6939044,73_1,73,das_work,6.150661468505859,48258,23,1
1771463067.716082,74_1,74,das_work,8.9508535861969,48258,23,1
1771463067.7170937,75_1,75,das_work,8.81080961227417,48258,23,1
1771463067.7237504,72_1,72,das_work,9.206090927124023,48258,23,1
1771463079.6827054,75_1,75,das_work,1.0925168991088867,48258,24,1
1771463079.6841826,74_1,74,das_work,5.409889221191406,48258,24,1
1771463079.6855454,73_1,73,das_work,1.7893989086151123,48258,24,1
1771463079.6991656,72_1,72,das_work,2.5559074878692627,48258,24,1
1771463091.7085614,74_1,74,das_work,5.269079208374023,48258,25,1
1771463091.717153,75_1,75,das_work,4.042588949203491,48258,25,1
1771463091.7330132,73_1,73,das_work,6.579139471054077,48258,25,1
1771463091.7398727,72_1,72,das_work,1.8882858753204343,48258,25,1
1771463103.6789246,74_1,74,das_work,7.881874084472656,48258,26,1
1771463103.6936762,72_1,72,das_work,2.993651866912842,48258,26,1
1771463103.704044,75_1,75,das_work,7.512480497360229,48258,26,1
1771463103.712405,73_1,73,das_work,2.327117919921875,48258,26,1
1771463115.688717,75_1,75,das_work,3.266687154769897,48258,27,1
1771463115.6982048,73_1,73,das_work,8.982910633087158,48258,27,1
1771463115.6997845,72_1,72,das_work,7.070307970046997,48258,27,1
1771463115.7156272,74_1,74,das_work,4.2430946826934814,48258,27,1
1771463127.6990705,74_1,74,das_work,4.749523878097534,48258,28,1
1771463127.7270744,73_1,73,das_work,1.6033742427825928,48258,28,1
1771463127.729963,75_1,75,das_work,8.000268936157227,48258,28,1
1771463127.7328742,72_1,72,das_work,5.785396099090576,48258,28,1
1771463139.6837852,75_1,75,das_work,6.924793720245361,48258,29,1
1771463139.6906366,73_1,73,das_work,4.35088849067688,48258,29,1
1771463139.7211523,74_1,74,das_work,9.033498764038086,48258,29,1
1771463139.723224,72_1,72,das_work,9.455912113189695,48258,29,1
1771463151.6961503,75_1,75,das_work,5.731952428817749,48258,30,1
1771463151.7128866,73_1,73,das_work,2.806780815124512,48258,30,1
1771463151.7172382,72_1,72,das_work,7.438478708267212,48258,30,1
1771463151.7262838,74_1,74,das_work,5.52152419090271,48258,30,1
1771463163.7099607,74_2,74,das_work,4.315341949462891,48258,31,1
1771463163.7136548,72_1,72,das_work,1.5647902488708496,48258,31,1
1771463163.7192297,73_1,73,das_work,4.548903703689575,48258,31,1
1771463163.720034,75_2,75,das_work,6.007197141647339,48258,31,1
1771463175.7085557,72_2,72,das_work,1.7801973819732666,48258,32,1
1771463175.7177007,75_2,75,das_work,8.409023523330688,48258,32,1
1771463175.722811,74_2,74,das_work,3.0447885990142822,48258,32,1
1771463175.726982,73_2,73,das_work,0.8183310031890869,48258,32,1
1771463187.6889365,75_2,75,das_work,4.337719678878784,48258,33,1
1771463187.6904373,72_2,72,das_work,7.499556064605713,48258,33,1
1771463187.6936471,74_2,74,das_work,8.532478332519531,48258,33,1
1771463187.6976118,73_2,73,das_work,2.0793514251708984,48258,33,1
1771463199.7051146,72_2,72,das_work,9.673739433288574,48258,34,1
1771463199.7134955,75_2,75,das_work,6.690536975860596,48258,34,1
1771463199.716786,74_2,74,das_work,3.83444881439209,48258,34,1
1771463199.7248862,73_2,73,das_work,7.255550146102905,48258,34,1
1771463211.680056,74_2,74,das_work,3.570850610733032,48258,35,1
1771463211.6943347,75_2,75,das_work,5.008855819702148,48258,35,1
1771463211.7219875,72_2,72,das_work,1.9801058769226076,48258,35,1
1771463211.7269683,73_2,73,das_work,6.102596044540405,48258,35,1
1771463223.679741,73_2,73,das_work,9.67950963973999,48258,36,1
1771463223.688481,74_2,74,das_work,5.738584280014038,48258,36,1
1771463223.6911204,72_2,72,das_work,5.841820478439331,48258,36,1
1771463223.709824,75_2,75,das_work,9.17018699645996,48258,36,1
1771463235.6829174,74_2,74,das_work,6.292932987213135,48258,37,1
1771463235.685613,75_2,75,das_work,1.5216178894042969,48258,37,1
1771463235.6878684,73_2,73,das_work,8.85926604270935,48258,37,1
1771463235.7256842,72_2,72,das_work,2.620877504348755,48258,37,1
1771463247.6894915,72_2,72,das_work,3.917638778686523,48258,38,1
1771463247.7166717,73_2,73,das_work,8.942997217178345,48258,38,1
1771463247.7181077,75_2,75,das_work,1.6425199508666992,48258,38,1
1771463247.7218862,74_2,74,das_work,4.323055982589722,48258,38,1
1771463259.6691048,72_2,72,das_work,6.964935064315796,48258,39,1
1771463259.6780713,74_2,74,das_work,7.279024124145508,48258,39,1
1771463259.6829464,75_2,75,das_work,2.435353755950928,48258,39,1
1771463259.707997,73_2,73,das_work,2.6624345779418945,48258,39,1
1771463271.6906438,73_2,73,das_work,9.12336564064026,48258,40,1
1771463271.6945655,75_2,75,das_work,0.2791664600372314,48258,40,1
1771463271.705392,72_2,72,das_work,7.841348171234131,48258,40,1
1771463271.7120438,74_2,74,das_work,2.5661182403564453,48258,40,1
1771463283.6682026,73_2,73,das_work,4.578845977783203,48258,41,1
1771463283.6711166,72_2,72,das_work,6.001605987548828,48258,41,1
1771463283.678372,74_3,74,das_work,2.9488637447357178,48258,41,1
1771463283.6882973,75_3,75,das_work,1.8931782245635984,48258,41,1
1771463295.6676872,73_3,73,das_work,3.796376466751098,48258,42,1
1771463295.6802433,74_3,74,das_work,9.0653817653656,48258,42,1
1771463295.687065,75_3,75,das_work,3.1372973918914795,48258,42,1
1771463295.710933,72_3,72,das_work,2.2297680377960205,48258,42,1
1771463307.6689744,74_3,74,das_work,9.519313097000122,48258,43,1
1771463307.688495,73_3,73,das_work,6.925276756286621,48258,43,1
1771463307.6915026,72_3,72,das_work,3.2188880443573,48258,43,1
1771463307.6931038,75_3,75,das_work,7.746018886566162,48258,43,1
1771463319.668346,73_3,73,das_work,3.356552600860596,48258,44,1
1771463319.6730783,72_3,72,das_work,1.4600543975830078,48258,44,1
1771463319.6737654,74_3,74,das_work,3.723263502120972,48258,44,1
1771463319.7027602,75_3,75,das_work,4.804267168045044,48258,44,1
1771463331.6813848,74_3,74,das_work,6.320667505264282,48258,45,1
1771463331.7043228,72_3,72,das_work,5.572798728942871,48258,45,1
1771463331.716356,73_3,73,das_work,5.125509023666382,48258,45,1
1771463331.7286954,75_3,75,das_work,8.257092952728271,48258,45,1
1771463343.688965,74_3,74,das_work,1.613572597503662,48258,46,1
1771463343.6958275,72_3,72,das_work,2.1933720111846924,48258,46,1
1771463343.7147758,73_3,73,das_work,6.8194122314453125,48258,46,1
1771463343.7224712,75_3,75,das_work,7.006329298019409,48258,46,1
1771463355.6790998,72_3,72,das_work,3.132099866867065,48258,47,1
1771463355.6809647,75_3,75,das_work,1.3985514640808103,48258,47,1
1771463355.6948802,73_3,73,das_work,4.265697479248047,48258,47,1
1771463355.7057512,74_3,74,das_work,7.857401371002197,48258,47,1
1771463367.6938443,74_3,74,das_work,5.522014141082764,48258,48,1
1771463367.699166,75_3,75,das_work,7.458712577819824,48258,48,1
1771463367.7001166,73_3,73,das_work,7.600234270095825,48258,48,1
1771463367.725153,72_3,72,das_work,4.587594270706177,48258,48,1
1771463379.6685283,75_3,75,das_work,8.273202180862427,48258,49,1
1771463379.6691828,72_3,72,das_work,8.791566848754883,48258,49,1
1771463379.686847,74_3,74,das_work,7.889415740966797,48258,49,1
1771463379.705915,73_3,73,das_work,1.121588945388794,48258,49,1
1771463391.666592,75_3,75,das_work,1.4425287246704102,48258,50,1
1771463391.672948,72_3,72,das_work,9.50254249572754,48258,50,1
1771463391.6766405,74_3,74,das_work,9.016949892044067,48258,50,1
1771463391.6771452,73_3,73,das_work,4.283289909362793,48258,50,1
1771463403.6674333,74_4,74,das_work,8.233690023422241,48258,51,1
1771463403.675864,73_3,73,das_work,2.234015464782715,48258,51,1
1771463403.68515,72_3,72,das_work,5.71444845199585,48258,51,1
1771463403.7122166,75_4,75,das_work,2.1150147914886475,48258,51,1
1771463415.671268,72_4,72,das_work,0.3020193576812744,48258,52,1
1771463415.691101,73_4,73,das_work,2.0282111167907715,48258,52,1
1771463415.6949365,74_4,74,das_work,8.053515911102295,48258,52,1
1771463415.7188802,75_4,75,das_work,6.062928915023804,48258,52,1
1771463427.6679375,72_4,72,das_work,9.564236879348757,48258,53,1
1771463427.6757088,74_4,74,das_work,5.345896720886231,48258,53,1
1771463427.680016,73_4,73,das_work,9.110055923461914,48258,53,1
1771463427.7070813,75_4,75,das_work,5.993376016616821,48258,53,1
1771463439.6860082,75_4,75,das_work,5.493133068084717,48258,54,1
1771463439.6949885,73_4,73,das_work,4.23041844367981,48258,54,1
1771463439.698913,72_4,72,das_work,2.721937894821167,48258,54,1
1771463439.6995308,74_4,74,das_work,7.5015740394592285,48258,54,1
1771463451.682094,74_4,74,das_work,7.930901288986206,48258,55,1
1771463451.6857054,73_4,73,das_work,1.6364991664886477,48258,55,1
1771463451.7145078,75_4,75,das_work,2.6483912467956543,48258,55,1
1771463451.717026,72_4,72,das_work,1.4093151092529297,48258,55,1
1771463463.6921036,74_4,74,das_work,4.882145881652832,48258,56,1
1771463463.6945317,73_4,73,das_work,2.809866189956665,48258,56,1
1771463463.6964695,75_4,75,das_work,8.575946569442749,48258,56,1
1771463463.7020535,72_4,72,das_work,6.365701913833618,48258,56,1
1771463475.690774,74_4,74,das_work,1.2056560516357422,48258,57,1
1771463475.701624,75_4,75,das_work,9.02469539642334,48258,57,1
1771463475.702376,73_4,73,das_work,2.372863292694092,48258,57,1
1771463475.7052042,72_4,72,das_work,3.308090925216675,48258,57,1
1771463487.6531804,74_4,74,das_work,3.081108331680298,48258,58,1
1771463487.6556287,73_4,73,das_work,5.0967631340026855,48258,58,1
1771463487.6849935,72_4,72,das_work,4.782868146896362,48258,58,1
1771463487.685636,75_4,75,das_work,2.637186288833618,48258,58,1
1771463499.6353648,75_4,75,das_work,6.660553932189941,48258,59,1
1771463499.6496613,73_4,73,das_work,3.65427827835083,48258,59,1
1771463499.6576996,72_4,72,das_work,3.735337257385254,48258,59,1
1771463499.6589153,74_4,74,das_work,8.526256322860718,48258,59,1
1771463511.6223812,75_4,75,das_work,0.9963858127593994,48258,60,1
1771463511.6238558,74_4,74,das_work,2.9482638835906982,48258,60,1
1771463511.6266255,73_4,73,das_work,4.48742413520813,48258,60,1
1771463511.6306317,72_4,72,das_work,3.636874675750733,48258,60,1
1771463523.6042747,72_4,72,das_work,2.403940200805664,48258,61,1
1771463523.631166,73_4,73,das_work,6.887572526931763,48258,61,1
1771462923.6251929,79_0,79,das_work,4.090167284011841,48258,11,1
1771462923.6371129,77_0,77,das_work,8.945284128189087,48258,11,1
1771462923.6381316,78_0,78,das_work,0.9776496887207032,48258,11,1
1771462923.6386836,76_0,76,das_work,7.270180225372314,48258,11,1
1771462935.6212313,79_0,79,das_work,7.237695217132568,48258,12,1
1771462935.6436388,78_0,78,das_work,5.961606740951538,48258,12,1
1771462935.6476777,77_0,77,das_work,1.6711375713348389,48258,12,1
1771462935.6575048,76_0,76,das_work,7.487866640090942,48258,12,1
1771462947.6410215,78_0,78,das_work,7.498367071151733,48258,13,1
1771462947.641877,77_0,77,das_work,1.2736074924468994,48258,13,1
1771462947.653684,79_0,79,das_work,6.034954786300659,48258,13,1
1771462947.666129,76_0,76,das_work,2.7997748851776123,48258,13,1
1771462959.6634717,77_0,77,das_work,2.288271188735962,48258,14,1
1771462959.670583,79_0,79,das_work,3.723855018615722,48258,14,1
1771462959.6724176,76_0,76,das_work,3.225090980529785,48258,14,1
1771462959.6736262,78_0,78,das_work,8.234180688858032,48258,14,1
1771462971.677594,79_0,79,das_work,8.965139627456665,48258,15,1
1771462971.688132,76_0,76,das_work,8.589524030685425,48258,15,1
1771462971.6934075,78_0,78,das_work,2.610769748687744,48258,15,1
1771462971.7248344,77_0,77,das_work,5.481405019760132,48258,15,1
1771462983.680229,79_0,79,das_work,3.950350284576416,48258,16,1
1771462983.6824772,76_0,76,das_work,7.24155855178833,48258,16,1
1771462983.6873617,77_0,77,das_work,0.7183587551116943,48258,16,1
1771462983.7256224,78_0,78,das_work,2.9535961151123047,48258,16,1
1771462995.7117212,78_0,78,das_work,3.003831386566162,48258,17,1
1771462995.7135596,76_0,76,das_work,6.804280281066895,48258,17,1
1771462995.7232945,79_0,79,das_work,6.335616827011108,48258,17,1
1771462995.7356946,77_0,77,das_work,9.331563234329224,48258,17,1
1771463007.696118,78_0,78,das_work,8.898200750350952,48258,18,1
1771463007.6966076,79_0,79,das_work,2.103964328765869,48258,18,1
1771463007.7299533,76_0,76,das_work,7.786009788513184,48258,18,1
1771463007.735458,77_0,77,das_work,1.1556062698364258,48258,18,1
1771463019.6952543,79_0,79,das_work,9.111976861953735,48258,19,1
1771463019.700842,77_0,77,das_work,5.100760459899902,48258,19,1
1771463019.701436,76_0,76,das_work,3.607794761657715,48258,19,1
1771463019.704466,78_0,78,das_work,6.471323251724243,48258,19,1
1771463031.6908383,78_0,78,das_work,6.366776943206787,48258,20,1
1771463031.691409,77_0,77,das_work,8.234402418136597,48258,20,1
1771463031.6983612,79_0,79,das_work,4.554194211959839,48258,20,1
1771463031.7062476,76_0,76,das_work,4.170893669128418,48258,20,1
1771463043.6840637,77_1,77,das_work,5.4350361824035645,48258,21,1
1771463043.6868858,79_1,79,das_work,3.593339443206787,48258,21,1
1771463043.7054107,78_1,78,das_work,5.654986619949341,48258,21,1
1771463043.7293606,76_1,76,das_work,4.007490158081055,48258,21,1
1771463055.6989405,78_1,78,das_work,0.4594924449920654,48258,22,1
1771463055.7053957,76_1,76,das_work,0.4364516735076904,48258,22,1
1771463055.7108743,77_1,77,das_work,9.829576969146729,48258,22,1
1771463055.7330115,79_1,79,das_work,7.8656840324401855,48258,22,1
1771463067.6777923,77_1,77,das_work,1.70916748046875,48258,23,1
1771463067.6819427,78_1,78,das_work,5.183156728744507,48258,23,1
1771463067.7113974,76_1,76,das_work,8.537569046020508,48258,23,1
1771463067.7179642,79_1,79,das_work,1.523595094680786,48258,23,1
1771463079.681592,79_1,79,das_work,9.00914430618286,48258,24,1
1771463079.713648,78_1,78,das_work,6.278010845184326,48258,24,1
1771463079.7172265,77_1,77,das_work,3.627455234527588,48258,24,1
1771463079.7212834,76_1,76,das_work,8.0656898021698,48258,24,1
1771463091.6986835,78_1,78,das_work,4.987748861312866,48258,25,1
1771463091.7006674,79_1,79,das_work,7.367631673812866,48258,25,1
1771463091.7079198,76_1,76,das_work,6.813031435012817,48258,25,1
1771463091.7350905,77_1,77,das_work,8.66799283027649,48258,25,1
