timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851321.8540244,385,das_mint,6.775174617767334,23742,61,1
1768851332.074357,378,das_burn,10.554176330566406,23764,62,1
1768851333.9468336,385,das_burn,11.477672100067139,23764,62,1
1768851341.2345347,381,das_work,26.252229690551758,60058,37,1
1768851341.2350645,391,das_burn,25.981696844100952,23752,37,1
1768851341.2524192,379,das_work,26.12380290031433,60058,37,1
1768851341.2566702,384,das_work,26.07737946510315,60058,37,1
1768851341.2583494,376,das_work,26.613303422927856,60058,37,1
1768851341.2594907,398,das_work,26.592642784118652,60058,37,1
1768851341.260219,390,das_work,27.314812898635864,60058,37,1
1768851341.2673163,399,das_work,26.058326959609985,60058,37,1
1768851341.2717834,383,das_work,26.164324045181274,60058,37,1
1768851341.2720053,397,das_burn,26.120196104049683,23764,37,1
1768851341.2722986,386,das_burn,27.270989418029785,23764,37,1
1768851341.2772422,380,das_work,26.791799783706665,60058,37,1
1768851341.2971387,392,das_work,27.40008282661438,60058,37,1
1768851341.3036215,396,das_work,26.38886594772339,60058,37,1
1768851341.3121524,387,das_burn,26.48603868484497,23752,37,1
1768851341.314056,388,das_work,26.72365641593933,60058,37,1
1768851341.3272913,389,das_work,26.949732303619385,60058,37,1
1768851341.3303757,375,das_work,27.349482536315918,60058,37,1
1768851341.3348324,377,das_burn,27.42315936088562,23764,37,1
1768851341.3356667,393,das_work,26.882769107818604,60058,37,1
1768851341.3359933,394,das_work,26.241245985031128,60058,37,1
1768851341.3376389,395,das_work,27.042700052261353,60058,37,1
1768851341.3378472,382,das_work,26.561080932617188,60058,37,1
1768851344.1318696,386,das_mint,2.0385870933532715,23742,63,1
1768851346.0976484,397,das_mint,3.269778251647949,23742,63,1
1768851346.1086833,391,das_mint,2.8833420276641846,23730,63,1
1768851346.1089764,377,das_mint,3.522169589996338,23742,63,1
1768851346.1322885,387,das_mint,4.126706123352051,23730,63,1
1768851356.2101746,386,das_burn,10.96222996711731,23764,64,1
1768851358.3793159,377,das_burn,10.46997857093811,23764,64,1
1768851358.4062223,391,das_burn,11.20047378540039,23752,64,1
1768851358.4349217,387,das_burn,11.384037256240845,23752,64,1
1768851358.45665,397,das_burn,10.37203049659729,23764,64,1
1768851361.6935139,392,das_work,19.863797187805176,60058,38,1
1768851361.6943345,394,das_work,19.634535312652588,60058,38,1
1768851361.6951938,382,das_work,19.261968851089478,60058,38,1
1768851361.703322,375,das_work,19.27213764190674,60058,38,1
1768851361.7124493,384,das_burn,18.92299747467041,23764,38,1
1768851361.7167163,393,das_burn,19.826692581176758,23764,38,1
1768851361.7169409,396,das_work,18.47088599205017,60058,38,1
1768851361.7178314,381,das_work,19.705207347869873,60058,38,1
1768851361.7181349,398,das_work,19.42594861984253,60058,38,1
1768851361.7183456,376,das_burn,19.83083462715149,23764,38,1
1768851361.7292726,390,das_work,19.067452669143677,60058,38,1
1768851361.729683,379,das_burn,18.871171951293945,23764,38,1
1768851361.731886,383,das_burn,19.925244331359863,23764,38,1
1768851361.7339597,389,das_burn,18.92586326599121,23764,38,1
1768851361.734642,380,das_work,19.348730325698853,60058,38,1
1768851361.7354827,388,das_burn,18.673341274261475,23752,38,1
1768851361.735774,395,das_burn,18.604429483413696,23764,38,1
1768851361.7464447,399,das_work,19.34679627418518,60058,38,1
1768851368.457723,384,das_mint,5.719461679458618,23742,65,1
1768851368.4726057,388,das_mint,5.799851894378662,23730,65,1
1768851368.5175273,376,das_mint,4.863838195800781,23742,65,1
1768851370.6344182,379,das_mint,7.4700539112091064,23742,65,1
1768851370.6428955,395,das_mint,8.343428134918213,23742,65,1
1768851370.648472,383,das_mint,7.517226696014404,23742,65,1
1768851370.648697,393,das_mint,8.151369333267212,23742,65,1
1768851370.6806066,389,das_mint,8.175798654556274,23742,65,1
1768851377.1352046,394,das_burn,14.256114959716797,23764,39,1
1768851377.1354225,380,das_work,13.572774171829224,60058,39,1
1768851377.1781187,375,das_work,14.479963064193726,60058,39,1
1768851377.191269,396,das_work,13.99973464012146,60058,39,1
1768851377.1926224,398,das_work,14.97084665298462,60058,39,1
1768851377.193721,390,das_burn,14.01113486289978,23764,39,1
1768851377.1947517,399,das_work,13.815815448760986,60058,39,1
1768851377.1952484,382,das_burn,14.843163967132568,23752,39,1
1768851377.1954577,381,das_work,13.812438726425171,60058,39,1
1768851377.2020314,392,das_work,13.90138053894043,60058,39,1
1768851380.9645655,382,das_mint,2.289632558822632,23730,66,1
1768851380.9681783,384,das_burn,11.355139017105103,23764,66,1
1768851380.9723873,394,das_mint,2.049327850341797,23742,66,1
1768851380.97273,388,das_burn,11.348501920700073,23752,66,1
1768851380.981802,390,das_mint,2.4093222618103027,23742,66,1
1768851380.9820807,376,das_burn,11.33028531074524,23764,66,1
1768851382.9833796,393,das_burn,10.480703115463257,23764,66,1
1768851383.0066884,379,das_burn,10.91003131866455,23764,66,1
1768851383.0605547,383,das_burn,11.582102060317993,23764,66,1
1768851383.074399,389,das_burn,11.25665283203125,23764,66,1
1768851383.0748625,395,das_burn,11.430547714233398,23764,66,1
1768851392.069663,380,das_burn,14.1089928150177,23764,40,1
1768851392.0707827,376,das_mint,9.36790919303894,23742,40,1
1768851392.0715928,399,das_work,13.838716983795166,60058,40,1
1768851392.0740943,395,das_mint,7.307731866836548,23742,40,1
1768851392.0760474,398,das_burn,13.472921371459961,23764,40,1
1768851392.0771446,392,das_burn,14.227375030517578,23764,40,1
1768851392.0773535,381,das_work,12.900508165359497,60058,40,1
1768851392.090835,393,das_mint,8.388304233551025,23742,40,1
1768851392.0910687,389,das_mint,7.112746238708496,23742,40,1
1768851392.091388,379,das_mint,8.301197052001953,23742,40,1
1768851392.1189935,396,das_burn,13.837208032608032,23764,40,1
1768851392.119252,375,das_work,13.772148132324219,60058,40,1
1768851392.1203089,388,das_mint,10.396015882492065,23730,40,1
1768851392.1512067,383,das_mint,8.225248336791992,23742,40,1
1768851392.1521082,384,das_mint,9.93621301651001,23742,40,1
1768851393.3061619,392,das_mint,0.7241010665893555,23742,67,1
1768851393.38527,382,das_burn,11.68526291847229,23752,67,1
1768851393.3855073,390,das_burn,10.762316703796387,23764,67,1
1768851393.3859007,394,das_burn,11.44458556175232,23764,67,1
1768851405.380591,392,das_burn,10.28891897201538,23764,68,1
1768851405.3808167,380,das_mint,11.459892988204956,23742,68,1
1768851405.3956902,396,das_mint,11.766821146011353,23742,68,1
1768851405.4381967,398,das_mint,12.08918571472168,23742,68,1
1768851411.5108833,384,das_work,17.633903980255127,60058,41,1
1768851411.5131674,382,das_mint,16.680615663528442,23730,41,1
1768851411.5135505,379,das_work,17.683412551879883,60058,41,1
1768851411.519546,388,das_work,18.008599042892456,60058,41,1
1768851411.5198803,393,das_work,17.45694613456726,60058,41,1
1768851411.5203722,375,das_work,17.820902109146118,60058,41,1
1768851411.5612884,394,das_mint,17.632792472839355,23742,41,1
1768851411.5658085,376,das_work,18.325519323349,60058,41,1
1768851411.568492,390,das_mint,16.358258485794067,23742,41,1
1768851411.5696945,399,das_work,18.862136602401733,60058,41,1
1768851411.5734146,381,das_work,18.195825815200806,60058,41,1
1768851411.5754695,389,das_work,18.98291015625,60058,41,1
1768851411.5757957,383,das_work,17.54928159713745,60058,41,1
1768851411.5771737,395,das_work,18.706249237060547,60058,41,1
1768851417.4328594,380,das_burn,10.385708332061768,23764,69,1
1768851417.4731271,396,das_burn,10.267820596694946,23764,69,1
1768851417.4922683,398,das_burn,11.296677827835083,23764,69,1
1768851434.1121182,388,das_work,22.026204824447632,60058,42,1
1768851434.1124475,389,das_work,20.962925672531128,60058,42,1
1768851434.142665,390,das_work,21.349530458450317,60058,42,1
1768851434.148295,376,das_work,21.83976411819458,60058,42,1
1768851434.1503143,384,das_work,21.668376445770264,60058,42,1
1768851434.1505973,394,das_work,21.613558292388916,60058,42,1
1768851434.1508002,375,das_work,20.9125075340271,60058,42,1
1768851434.1510718,393,das_work,21.0446515083313,60058,42,1
1768851434.1863346,398,das_mint,15.035747051239014,23742,42,1
1768851434.1896229,396,das_mint,15.848550796508789,23742,42,1
1768851434.1926162,382,das_work,21.340693473815918,60058,42,1
1768851434.1929111,381,das_work,21.459660530090332,60058,42,1
1768851434.1936545,380,das_mint,14.956536769866943,23742,42,1
1768851434.194575,379,das_work,21.060307502746582,60058,42,1
1768851434.1952991,395,das_work,21.484870433807373,60058,42,1
1768851434.2044399,383,das_work,21.74283790588379,60058,42,1
1768851434.205249,399,das_work,20.98464035987854,60058,42,1
1768851457.5798123,380,das_work,21.77595567703247,60058,43,1
1768851457.5800912,398,das_work,21.717165231704712,60058,43,1
1768851457.58143,379,das_work,21.714308261871338,60058,43,1
1768851457.5817728,394,das_work,22.59303379058838,60058,43,1
1768851457.5825953,388,das_work,22.266628980636597,60058,43,1
1768851457.5863495,399,das_work,22.24309515953064,60058,43,1
1768851457.5866117,390,das_work,22.871604442596436,60058,43,1
1768851457.58711,383,das_work,22.07024073600769,60058,43,1
1768851457.5873032,389,das_work,22.38663148880005,60058,43,1
1768851457.587479,393,das_work,22.645885944366455,60058,43,1
1768851457.5876718,375,das_work,22.332566499710083,60058,43,1
1768851457.5985067,384,das_work,21.651010274887085,60058,43,1
1768851457.6583524,395,das_work,21.801321268081665,60058,43,1
1768851457.658728,382,das_work,22.052706480026245,60058,43,1
1768851457.6598666,381,das_work,21.869090795516968,60058,43,1
1768851457.6603403,376,das_work,22.422290802001953,60058,43,1
1768851457.6739125,396,das_work,22.78383731842041,60058,43,1
1768851480.668583,376,das_work,21.55546545982361,60058,44,1
1768851480.671866,379,das_work,21.313804864883423,60058,44,1
1768851480.673422,398,das_work,21.884955644607544,60058,44,1
1768851480.6744986,393,das_work,22.58568263053894,60058,44,1
1768851480.6747854,394,das_work,21.87698721885681,60058,44,1
1768851480.6793392,375,das_work,21.559614181518555,60058,44,1
1768851480.736253,382,das_work,21.407636165618896,60058,44,1
1768851480.7383983,395,das_work,21.94590950012207,60058,44,1
1768851480.751941,390,das_work,22.360230922698975,60058,44,1
1768851480.7537723,389,das_work,22.3268985748291,60058,44,1
1768851480.7541084,381,das_work,21.12431001663208,60058,44,1
1768851480.7645516,396,das_work,21.156310081481934,60058,44,1
1768851480.7650921,383,das_work,21.84077739715576,60058,44,1
1768851480.7659254,384,das_work,21.5816810131073,60058,44,1
1768851480.7721584,380,das_work,22.167855739593506,60058,44,1
1768851480.7747583,388,das_work,22.16043186187744,60058,44,1
1768851480.7750285,399,das_burn,21.596787929534912,23764,44,1
1768851491.115451,399,das_mint,9.383247137069702,23742,75,1
1768851502.3149362,379,das_work,20.179624319076538,60058,45,1
1768851502.3151562,376,das_work,20.507883310317993,60058,45,1
1768851502.316897,388,das_work,20.99621295928955,60058,45,1
1768851502.3184788,380,das_work,20.618926525115967,60058,45,1
1768851502.3186946,384,das_work,20.51591467857361,60058,45,1
1768851502.3194025,398,das_work,20.07099986076355,60058,45,1
1768851502.3265116,383,das_work,20.85119080543518,60058,45,1
1768851502.3373816,389,das_work,20.32622194290161,60058,45,1
1768851502.3382807,396,das_work,20.33981728553772,60058,45,1
1768851502.3385658,390,das_work,21.01034665107727,60058,45,1
1768851502.3403761,391,das_mint,142.04534196853638,23730,45,1
1768851502.3408325,393,das_work,21.108368396759033,60058,45,1
1768851502.4093611,381,das_burn,20.183578491210938,23764,45,1
1768851502.4138904,394,das_work,20.423431396484375,60058,45,1
1768851502.4164298,395,das_work,20.34939742088318,60058,45,1
1768851502.4167275,375,das_burn,19.86004662513733,23764,45,1
1768851502.4169714,382,das_work,20.2248113155365,60058,45,1
1768851503.1312041,399,das_burn,11.366875410079956,23764,76,1
1768851503.2117858,381,das_mint,0.26513218879699707,23742,76,1
1768851515.2591648,375,das_mint,11.933917760848999,23742,77,1
1768851515.283605,381,das_burn,11.209115743637085,23764,77,1
1768851523.7838864,379,das_work,19.63725972175598,60058,46,1
1768851523.7862594,390,das_work,20.6187584400177,60058,46,1
1768851523.787901,394,das_work,20.462368488311768,60058,46,1
1768851523.788464,380,das_work,20.001200914382935,60058,46,1
1768851523.7899804,384,das_work,19.915058374404907,60058,46,1
1768851523.79026,398,das_work,20.184000968933105,60058,46,1
1768851523.790576,383,das_work,20.149250984191895,60058,46,1
1768851523.7911987,376,das_work,19.67282724380493,60058,46,1
1768851523.7914867,388,das_work,20.972776174545288,60058,46,1
1768851523.8124776,393,das_work,19.786584615707397,60058,46,1
1768851523.8129468,399,das_mint,20.084498167037964,23742,46,1
1768851523.8133686,389,das_work,20.017552614212036,60058,46,1
1768851523.8558927,396,das_work,20.46483039855957,60058,46,1
1768851523.8593333,391,das_work,21.009737253189087,60058,46,1
1768851523.8602984,395,das_work,19.928072214126587,60058,46,1
1768851523.8605895,382,das_work,20.803244590759277,60058,46,1
1768851527.4012995,375,das_burn,11.206732749938965,23764,78,1
1768851546.0363035,393,das_work,20.596891403198242,60058,47,1
1768851546.0432296,380,das_work,21.001564502716064,60058,47,1
1768851546.043752,396,das_work,21.067062616348267,60058,47,1
1768851546.045921,391,das_work,21.009691953659058,60058,47,1
1768851546.0471058,379,das_work,20.29491400718689,60058,47,1
1768851546.0661328,398,das_work,21.13033437728882,60058,47,1
1768851546.0668182,399,das_work,21.136515855789185,60058,47,1
1768851546.0670407,389,das_work,21.54705047607422,60058,47,1
1768851546.0719717,392,das_mint,139.28366947174072,23742,47,1
1768851546.0728042,382,das_work,21.648722410202026,60058,47,1
1768851546.0733736,376,das_work,21.621628761291504,60058,47,1
1768851546.073596,375,das_mint,17.755619525909424,23742,47,1
1768851546.1132882,390,das_work,21.015387535095215,60058,47,1
1768851546.115249,388,das_work,21.390259265899658,60058,47,1
1768851546.115529,383,das_work,21.28404188156128,60058,47,1
1768851546.1180468,384,das_work,20.462076425552368,60058,47,1
1768851546.1201653,394,das_work,21.49225687980652,60058,47,1
1768851546.1204417,395,das_work,21.16950488090515,60058,47,1
1768851569.8627095,398,das_work,22.80256938934326,60058,48,1
1768851569.8629243,380,das_work,22.457693099975586,60058,48,1
1768851569.8634381,376,das_work,23.02908730506897,60058,48,1
1768851569.8638737,394,das_work,21.989134550094604,60058,48,1
1768851569.8642707,392,das_work,22.562918663024902,60058,48,1
1768851569.8644736,375,das_work,22.848395824432373,60058,48,1
1768851569.9293668,384,das_work,23.275786638259888,60058,48,1
1768851569.9299428,379,das_work,23.225675582885742,60058,48,1
1768851569.9407172,391,das_work,22.926632165908813,60058,48,1
1768851569.9461749,395,das_work,22.89809536933899,60058,48,1
1768851569.9482262,399,das_work,22.403648614883423,60058,48,1
1768851569.9488807,382,das_work,22.439903020858765,60058,48,1
1768851569.9490812,396,das_work,23.27833890914917,60058,48,1
1768851569.949425,388,das_work,23.236846208572388,60058,48,1
1768851569.949638,383,das_work,22.75274157524109,60058,48,1
1768851569.9540064,389,das_work,23.073994159698486,60058,48,1
1768851569.9647903,390,das_work,22.53709316253662,60058,48,1
1768851569.9665356,393,das_work,22.915447235107422,60058,48,1
1768851594.669623,398,das_work,22.9632887840271,60058,49,1
1768851594.6905637,395,das_work,22.754794359207153,60058,49,1
1768851594.69087,379,das_work,23.663049459457397,60058,49,1
1768851594.6940143,393,das_work,22.825698137283325,60058,49,1
1768851594.6967924,382,das_work,23.27024555206299,60058,49,1
1768851594.6972787,384,das_work,23.611648559570312,60058,49,1
1768851594.6981633,399,das_work,23.806009769439697,60058,49,1
1768851594.698362,378,das_mint,261.9228563308716,23742,49,1
1768851594.6986606,383,das_work,24.04454731941223,60058,49,1
1768851594.698865,392,das_work,23.47168803215027,60058,49,1
1768851594.6991296,396,das_work,23.508671760559082,60058,49,1
1768851594.711519,385,das_mint,259.6111648082733,23742,49,1
1768851594.7362707,380,das_work,23.433167934417725,60058,49,1
1768851594.7408822,375,das_work,24.30470037460327,60058,49,1
1768851594.744835,389,das_work,23.485504627227783,60058,49,1
1768851594.745483,390,das_work,22.837182998657227,60058,49,1
1768851594.745708,394,das_work,23.10454249382019,60058,49,1
1768851594.7700238,376,das_work,23.728044271469116,60058,49,1
1768851594.7729282,388,das_work,23.991765022277832,60058,49,1
1768851594.773202,391,das_work,23.653634786605835,60058,49,1
1768851620.6994765,376,das_work,24.619876384735107,60058,50,1
1768851620.6996787,378,das_work,25.319748640060425,60058,50,1
1768851620.6999152,380,das_work,25.293885707855225,60058,50,1
1768851620.7166479,393,das_work,25.309089422225952,60058,50,1
1768851620.7183874,383,das_work,24.525742769241333,60058,50,1
1768851620.719227,390,das_work,23.977627515792847,60058,50,1
1768851620.732808,388,das_work,24.59224271774292,60058,50,1
1768851620.7396078,398,das_work,25.41849374771118,60058,50,1
1768851620.7429307,394,das_work,25.485113859176636,60058,50,1
1768851620.755238,384,das_work,25.256195306777954,60058,50,1
1768851620.7608523,385,das_work,25.052176475524902,60058,50,1
1768851620.7668717,375,das_work,24.97270631790161,60058,50,1
1768851620.7673736,399,das_work,24.80369758605957,60058,50,1
1768851620.788969,392,das_work,24.620314836502075,60058,50,1
1768851646.6113853,394,das_work,24.013518571853638,60058,51,1
1768851646.6125643,380,das_work,24.798543214797974,60058,51,1
1768851646.6148195,393,das_burn,25.091381549835205,23764,51,1
1768851646.621002,382,das_work,50.280637979507446,60058,51,1
1768851646.6212127,387,das_mint,287.3681790828705,23730,51,1
1768851646.6238918,388,das_burn,24.422683715820312,23752,51,1
1768851646.624131,396,das_work,50.161914348602295,60058,51,1
1768851646.6243725,375,das_work,24.12718677520752,60058,51,1
1768851646.639324,383,das_burn,24.97472047805786,23764,51,1
1768851646.6435907,397,das_mint,286.8447687625885,23742,51,1
1768851646.65779,390,das_work,24.942786931991577,60058,51,1
1768851646.6609435,378,das_work,25.047147035598755,60058,51,1
1768851646.6612341,386,das_mint,288.775901556015,23742,51,1
1768851646.6620276,379,das_work,50.07863664627075,60058,51,1
1768851646.6623733,385,das_work,24.738013744354248,60058,51,1
1768851646.663406,395,das_work,50.153361558914185,60058,51,1
1768851646.6643422,391,das_work,49.93315052986145,60058,51,1
1768851646.664833,392,das_work,24.671199560165405,60058,51,1
1768851646.674336,389,das_work,50.32279133796692,60058,51,1
1768851646.6747806,377,das_mint,287.6402311325073,23742,51,1
1768851646.707944,399,das_work,24.63960862159729,60058,51,1
1768851646.7097316,398,das_work,24.05424976348877,60058,51,1
1768851646.7104495,376,das_burn,24.340461492538452,23764,51,1
1768851646.7130475,384,das_burn,25.157060146331787,23764,51,1
1768851647.548,393,das_mint,0.3032214641571045,23742,88,1
1768851657.974997,388,das_mint,10.587560176849365,23730,89,1
1768851657.9754024,376,das_mint,9.410014390945435,23742,89,1
1768851658.0276241,384,das_mint,10.261633396148682,23742,89,1
1768851659.769895,393,das_burn,11.362903833389282,23764,89,1
1768851659.8023555,383,das_mint,11.798297643661499,23742,89,1
1768851669.817665,380,das_work,21.553573846817017,60058,52,1
1768851669.8541062,398,das_work,22.362955808639526,60058,52,1
1768851669.8544009,395,das_burn,21.371104955673218,23764,52,1
1768851669.857536,382,das_work,21.56392240524292,60058,52,1
1768851669.860794,387,das_work,21.736313819885254,60058,52,1
1768851669.86114,375,das_work,22.238269567489624,60058,52,1
1768851669.8613725,386,das_work,21.23958969116211,60058,52,1
1768851669.8621516,389,das_burn,22.357728004455566,23764,52,1
1768851669.8981457,378,das_work,21.65801692008972,60058,52,1
1768851669.9013162,390,das_burn,21.45865535736084,23764,52,1
1768851669.9063954,396,das_work,22.312078952789307,60058,52,1
1768851669.9081542,392,das_work,21.540226221084595,60058,52,1
1768851669.9084046,397,das_work,21.45429301261902,60058,52,1
1768851669.9140315,379,das_burn,21.624022006988525,23764,52,1
1768851669.9153948,391,das_work,22.507830381393433,60058,52,1
1768851669.9181087,399,das_work,22.433682203292847,60058,52,1
1768851669.9190757,377,das_work,21.854350805282593,60058,52,1
1768851669.9229255,394,das_burn,22.364737272262573,23764,52,1
1768851669.923209,385,das_work,22.040205478668213,60058,52,1
1768851670.134226,384,das_burn,10.41158938407898,23764,90,1
1768851670.1805422,388,das_burn,10.601956844329834,23752,90,1
1768851670.2092228,376,das_burn,10.921809434890747,23764,90,1
1768851672.1270175,395,das_mint,0.9478552341461182,23742,90,1
1768851672.154237,379,das_mint,1.6738474369049072,23742,90,1
1768851672.1810904,389,das_mint,1.2258448600769043,23742,90,1
1768851672.1913388,383,das_burn,11.29075813293457,23764,90,1
1768851682.4343426,390,das_mint,10.872007131576538,23742,91,1
1768851682.4346209,394,das_mint,10.53047490119934,23742,91,1
1768851684.1822746,379,das_burn,11.04535722732544,23764,91,1
1768851684.1851008,395,das_burn,10.272506952285767,23764,91,1
1768851684.1875284,389,das_burn,11.392169713973999,23764,91,1
1768851691.4233756,391,das_work,19.805376052856445,60058,53,1
1768851691.4308207,376,das_mint,20.232317447662354,23742,53,1
1768851691.4389453,392,das_work,20.93455719947815,60058,53,1
1768851691.4422684,375,das_work,19.936427116394043,60058,53,1
1768851691.4553301,386,das_work,20.052754640579224,60058,53,1
1768851691.4636693,398,das_burn,20.622877597808838,23764,53,1
1768851691.46401,387,das_work,19.898653507232666,60058,53,1
1768851691.4682212,399,das_work,20.296334266662598,60058,53,1
1768851691.46933,380,das_burn,20.30299949645996,23764,53,1
1768851691.469981,383,das_mint,17.404365062713623,23742,53,1
1768851691.4706314,382,das_burn,20.670448780059814,23752,53,1
1768851691.486201,396,das_work,20.58928084373474,60058,53,1
1768851691.4895992,385,das_work,19.703192949295044,60058,53,1
1768851691.4900982,384,das_mint,20.69935154914856,23742,53,1
1768851691.490297,388,das_mint,19.460517406463623,23730,53,1
1768851691.4905934,397,das_work,20.65234375,60058,53,1
1768851691.49553,378,das_work,20.023354291915894,60058,53,1
1768851691.4966812,377,das_work,20.01862645149231,60058,53,1
1768851694.7101839,382,das_mint,1.3133959770202637,23730,92,1
1768851694.7168183,398,das_mint,2.1639089584350586,23742,92,1
1768851694.7513616,380,das_mint,2.6339879035949707,23742,92,1
1768851694.7516646,390,das_burn,10.941179275512695,23764,92,1
1768851694.7711833,394,das_burn,11.796401739120483,23764,92,1
1768851706.8178647,382,das_burn,10.19546914100647,23752,93,1
1768851706.8181882,398,das_burn,10.12066650390625,23764,93,1
1768851706.871193,380,das_burn,11.022014141082764,23764,93,1
1768851717.060029,384,das_work,24.241151332855225,60058,54,1
1768851717.0602348,397,das_work,24.68047595024109,60058,54,1
1768851717.0645576,383,das_work,24.298669815063477,60058,54,1
1768851717.0683157,378,das_work,25.02872061729431,60058,54,1
1768851717.073385,391,das_work,24.942846298217773,60058,54,1
1768851717.0746796,388,das_work,23.95495367050171,60058,54,1
1768851717.0753813,377,das_work,24.481874704360962,60058,54,1
1768851717.075914,375,das_work,24.44147753715515,60058,54,1
1768851717.0974998,396,das_burn,25.07378649711609,23764,54,1
1768851717.1045494,399,das_work,24.874256372451782,60058,54,1
1768851717.104768,376,das_work,24.80181884765625,60058,54,1
1768851717.1067507,390,das_mint,20.941704988479614,23742,54,1
1768851717.1072228,392,das_work,24.303561449050903,60058,54,1
1768851717.1074336,387,das_work,24.593382120132446,60058,54,1
1768851717.1077409,385,das_work,24.067612409591675,60058,54,1
1768851717.1148758,386,das_work,23.72631335258484,60058,54,1
1768851717.115175,394,das_mint,21.026367902755737,23742,54,1
1768851718.9283848,396,das_mint,0.3567044734954834,23742,94,1
1768851730.8722222,396,das_burn,10.865891933441162,23764,95,1
1768851737.7990427,378,das_work,18.88108253479004,60058,55,1
1768851737.8035529,384,das_work,19.664684534072876,60058,55,1
1768851737.8768272,385,das_work,19.2286639213562,60058,55,1
1768851737.88113,399,das_work,19.63886523246765,60058,55,1
1768851737.881354,383,das_work,19.754518747329712,60058,55,1
1768851737.8876107,377,das_work,19.06745409965515,60058,55,1
1768851737.8878202,386,das_work,20.09446620941162,60058,55,1
1768851737.8915765,391,das_work,20.00444984436035,60058,55,1
1768851737.8922725,388,das_work,20.11624836921692,60058,55,1
1768851737.893162,397,das_work,19.46660351753235,60058,55,1
1768851764.9901395,383,das_work,25.47580599784851,60058,56,1
1768851764.9924543,386,das_work,26.364826202392578,60058,56,1
1768851764.9934654,387,das_work,46.05340600013733,60058,56,1
1768851764.9942353,377,das_work,26.6024808883667,60058,56,1
1768851764.9946594,388,das_work,26.55750060081482,60058,56,1
1768851764.9949355,394,das_work,46.26450252532959,60058,56,1
1768851765.0207827,376,das_work,46.59575080871582,60058,56,1
1768851765.033986,375,das_work,46.33932447433472,60058,56,1
1768851765.0355196,390,das_work,46.12107300758362,60058,56,1
1768851765.0369315,399,das_work,25.899147748947144,60058,56,1
1768851765.0425694,391,das_work,26.12536907196045,60058,56,1
1768851765.0558658,392,das_work,46.243449211120605,60058,56,1
1768851765.0574183,397,das_work,25.950167655944824,60058,56,1
1768851765.0584774,378,das_work,25.297887325286865,60058,56,1
1768851765.059942,385,das_work,26.089433193206787,60058,56,1
1768851765.077371,384,das_work,25.44203472137451,60058,56,1
1768851791.8788686,384,das_work,25.300339460372925,60058,57,1
1768851791.8802106,376,das_work,24.971763610839844,60058,57,1
1768851791.8942654,375,das_work,25.202423810958862,60058,57,1
1768851791.8945365,385,das_work,26.2704439163208,60058,57,1
1768851791.8981025,391,das_burn,25.333887577056885,23752,57,1
1768851791.8993738,377,das_work,26.342050313949585,60058,57,1
1768851791.903113,392,das_work,25.480217695236206,60058,57,1
1768851791.9044843,390,das_work,26.36300826072693,60058,57,1
1768851791.914958,387,das_work,25.309250593185425,60058,57,1
1768851791.9160686,394,das_work,25.414867401123047,60058,57,1
1768851791.9214218,399,das_burn,25.73740577697754,23764,57,1
1768851791.9220245,397,das_work,26.246330738067627,60058,57,1
1768851791.9222891,388,das_work,25.70906710624695,60058,57,1
1768851791.9225247,386,das_work,24.99026870727539,60058,57,1
1768851791.9318888,383,das_work,26.32741928100586,60058,57,1
1768851791.9322484,378,das_work,25.765310049057007,60058,57,1
1768851804.3974216,399,das_mint,10.745296239852905,23742,101,1
1768851804.3976617,391,das_mint,11.88594913482666,23730,101,1
1768851816.3851807,399,das_burn,10.618980169296265,23764,102,1
1768851816.4357216,391,das_burn,10.176200866699219,23752,102,1
1768851817.6005335,375,das_work,25.05945324897766,60058,58,1
1768851817.6117847,385,das_work,24.098336935043335,60058,58,1
1768851817.6140234,383,das_work,23.70939350128174,60058,58,1
1768851817.6150665,384,das_work,24.672016859054565,60058,58,1
1768851817.6183796,376,das_work,24.2116641998291,60058,58,1
1768851817.618926,392,das_work,23.72334599494934,60058,58,1
1768851817.6191394,388,das_work,24.780561208724976,60058,58,1
1768851817.6562374,390,das_work,23.811129093170166,60058,58,1
1768851817.6572702,397,das_work,23.755654335021973,60058,58,1
1768851817.6575217,394,das_work,24.334712266921997,60058,58,1
1768851817.6587884,378,das_work,24.507386207580566,60058,58,1
1768851817.6592276,387,das_work,24.41335892677307,60058,58,1
1768851817.6598983,386,das_work,24.507385969161987,60058,58,1
1768851817.6603456,377,das_work,24.344658136367798,60058,58,1
1768851843.1673625,399,das_mint,25.576437950134277,23742,59,1
1768851843.170819,383,das_work,24.41407608985901,60058,59,1
1768851843.1728241,394,das_work,24.42109179496765,60058,59,1
1768851843.1736472,397,das_work,23.690656900405884,60058,59,1
1768851843.1740448,392,das_burn,23.584121704101562,23764,59,1
1768851843.1742427,376,das_work,24.070858001708984,60058,59,1
1768851843.2024226,388,das_work,23.68682360649109,60058,59,1
1768851843.2158775,382,das_mint,135.3075451850891,23730,59,1
1768851843.21766,386,das_work,23.918622493743896,60058,59,1
1768851843.2196343,391,das_mint,25.57435655593872,23730,59,1
1768851843.22,385,das_work,24.79186987876892,60058,59,1
1768851843.220275,398,das_mint,135.48818254470825,23742,59,1
1768851843.2309644,375,das_burn,23.741949319839478,23764,59,1
1768851843.243414,377,das_work,24.50070285797119,60058,59,1
