timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771386472.8243165,118_3,118,tpc_lock,4.295492172241211,46561,67,1
1771386472.893209,119_3,119,tpc_lock,2.288675308227539,46561,67,1
1771386472.9350371,116_3,116,tpc_lock,4.419153928756714,46561,67,1
1771386482.6089318,117_3,117,tpc_commit,9.854861497879028,28795,68,1
1771386484.7545652,116_3,116,das_work,4.370303392410278,48258,68,1
1771386484.7809672,118_3,118,das_work,10.412487506866457,48258,68,1
1771386484.7959692,117_3,117,tpc_commit,2.1870296001434326,28795,68,1
1771386484.887185,119_3,119,das_work,10.447422742843628,48258,68,1
1771386492.4938805,116_3,116,tpc_commit,7.739304780960083,28795,69,1
1771386492.536328,118_3,118,tpc_commit,7.755351305007935,28795,69,1
1771386494.54916,119_3,119,tpc_commit,9.661967039108276,28795,69,1
1771386494.566219,117_3,117,tpc_lock,8.037502765655518,46561,69,1
1771386496.7465568,117_3,117,tpc_lock,2.1803290843963623,46561,69,1
1771386496.7895584,116_3,116,tpc_commit,4.2956702709198,28795,69,1
1771386496.828688,118_3,118,tpc_commit,4.29234766960144,28795,69,1
1771386496.8443463,119_3,119,tpc_commit,2.2951769828796387,28795,69,1
1771386504.470257,116_3,116,tpc_lock,6.22092080116272,46561,70,1
1771386504.483687,118_3,118,tpc_lock,6.008170127868652,46561,70,1
1771386506.5874758,119_3,119,tpc_lock,8.022260665893555,46561,70,1
1771386508.772974,119_3,119,tpc_lock,2.1854872703552246,46561,70,1
1771386508.844638,117_3,117,das_work,9.118780136108398,48258,70,1
1771386508.8479593,118_3,118,tpc_lock,4.364264249801636,46561,70,1
1771386508.8728142,116_3,116,tpc_lock,4.402544260025024,46561,70,1
1771386518.6071334,117_3,117,tpc_commit,9.762484550476074,28795,71,1
1771386520.760869,118_3,118,das_work,9.253578186035156,48258,71,1
1771386520.7672973,117_3,117,tpc_commit,2.1601521968841557,28795,71,1
1771386520.8106706,116_3,116,das_work,10.06205129623413,48258,71,1
1771386520.8940122,119_3,119,das_work,4.930001258850098,48258,71,1
1771386528.5033038,118_3,118,tpc_commit,7.74242377281189,28795,72,1
1771386528.5241506,116_3,116,tpc_commit,7.7134716510772705,28795,72,1
1771386530.5638204,117_4,117,tpc_lock,8.391945600509644,46561,72,1
1771386530.57451,119_3,119,tpc_commit,9.680485486984251,28795,72,1
1771386532.7538652,116_3,116,tpc_commit,4.229703426361084,28795,72,1
1771386532.8950112,119_3,119,tpc_commit,2.320489883422852,28795,72,1
1771386532.9098437,118_3,118,tpc_commit,4.406526803970337,28795,72,1
1771386532.9115765,117_4,117,tpc_lock,2.3477461338043213,46561,72,1
1771386540.4805365,118_4,118,tpc_lock,5.764219522476196,46561,73,1
1771386540.5118778,116_4,116,tpc_lock,7.19411563873291,46561,73,1
1771386542.612175,119_4,119,tpc_lock,8.97073245048523,46561,73,1
1771386544.7449875,118_4,118,tpc_lock,4.264438390731812,46561,73,1
1771386544.7799532,117_4,117,das_work,4.759440660476685,48258,73,1
1771386544.7992263,116_4,116,tpc_lock,4.287336111068726,46561,73,1
1771386544.9209502,119_4,119,tpc_lock,2.308763027191162,46561,73,1
1771386554.5888448,117_4,117,tpc_commit,9.80888056755066,28795,74,1
1771386556.7362556,116_4,116,das_work,10.766882419586182,48258,74,1
1771386556.7781186,118_4,118,das_work,6.650271654129028,48258,74,1
1771386556.8401625,119_4,119,das_work,6.580021858215332,48258,74,1
1771386556.8583698,117_4,117,tpc_commit,2.2695152759552,28795,74,1
1771386564.4845953,116_4,116,tpc_commit,7.748328447341919,28795,75,1
1771386564.494428,118_4,118,tpc_commit,7.716297626495361,28795,75,1
1771386566.5569978,119_4,119,tpc_commit,9.716824293136597,28795,75,1
1771386566.5758667,117_4,117,tpc_lock,7.735185861587524,46561,75,1
1771386568.735016,118_4,118,tpc_commit,4.240577459335327,28795,75,1
1771386568.8868108,117_4,117,tpc_lock,2.310933828353882,46561,75,1
1771386568.9009964,116_4,116,tpc_commit,4.416386842727661,28795,75,1
1771386568.9173234,119_4,119,tpc_commit,2.3603157997131348,28795,75,1
1771386576.4613798,116_4,116,tpc_lock,5.9595627784729,46549,76,1
1771386576.494105,118_4,118,tpc_lock,6.533551454544067,46561,76,1
1771386578.578778,119_4,119,tpc_lock,8.96055555343628,46561,76,1
1771386580.7881465,117_4,117,das_work,7.016994953155518,48258,76,1
1771386580.7906249,118_4,118,tpc_lock,4.2965087890625,46561,76,1
1771386580.8180556,116_4,116,tpc_lock,4.356663465499878,46549,76,1
1771386580.8272,119_4,119,tpc_lock,2.248412847518921,46561,76,1
1771386590.5847352,117_4,117,tpc_commit,9.796577215194702,28795,77,1
1771386592.7411203,118_4,118,das_work,5.324728965759277,48258,77,1
1771386592.822205,116_4,116,das_work,3.659953832626343,48258,77,1
1771386592.8319595,117_4,117,tpc_commit,2.2472140789031982,28795,77,1
1771386592.8340144,119_4,119,das_work,7.151346206665039,48258,77,1
1771386600.4967167,116_4,116,tpc_commit,7.674498796463013,28783,78,1
1771386600.498772,118_4,118,tpc_commit,7.75764012336731,28795,78,1
1771386602.5425718,119_4,119,tpc_commit,9.70854926109314,28795,78,1
1771386602.545751,117_4,117,tpc_lock,8.420932292938232,46561,78,1
1771386604.7454271,116_4,116,tpc_commit,4.248697280883789,28783,78,1
1771386604.7542396,117_4,117,tpc_lock,2.2084741592407227,46561,78,1
1771386604.789472,119_4,119,tpc_commit,2.2468905448913574,28795,78,1
1771386604.8353877,118_4,118,tpc_commit,4.336602687835693,28795,78,1
1771386612.4657643,116_4,116,tpc_lock,5.8994245529174805,46561,79,1
1771386612.5319326,118_4,118,tpc_lock,6.146455526351929,46561,79,1
1771386614.6166165,119_4,119,tpc_lock,8.59955644607544,46561,79,1
1771386616.7339852,116_4,116,tpc_lock,4.2681872844696045,46561,79,1
1771386616.800866,118_4,118,tpc_lock,4.268922090530396,46561,79,1
1771386616.8234017,119_4,119,tpc_lock,2.2067761421203613,46561,79,1
1771386616.8675315,117_4,117,das_work,10.88434362411499,48258,79,1
1771386626.5649714,117_4,117,tpc_commit,9.697426795959473,28795,80,1
1771386628.7493527,118_4,118,das_work,8.308185338973999,48258,80,1
1771386628.7732186,119_4,119,das_work,10.263259172439575,48258,80,1
1771386628.8188326,116_4,116,das_work,9.589202642440796,48258,80,1
1771386628.8246624,117_4,117,tpc_commit,2.2596776485443115,28795,80,1
1771386636.4616878,116_4,116,tpc_commit,7.642846345901489,28795,81,1
1771386636.4776392,118_4,118,tpc_commit,7.728274822235107,28795,81,1
1771386638.5675037,117_4,117,tpc_lock,8.881704568862915,46561,81,1
1771386638.574959,119_4,119,tpc_commit,9.801729202270508,28795,81,1
1771386640.7403677,119_4,119,tpc_commit,2.1653974056243896,28795,81,1
1771386640.8729072,118_4,118,tpc_commit,4.395257472991943,28795,81,1
1771386640.8984838,117_4,117,tpc_lock,2.3309671878814697,46561,81,1
1771386640.902835,116_4,116,tpc_commit,4.441133975982666,28795,81,1
1771386648.4581745,116_4,116,tpc_lock,7.011306524276733,46561,82,1
1771386648.5239882,118_4,118,tpc_lock,6.574199914932251,46561,82,1
1771386650.566144,119_4,119,tpc_lock,8.097449779510498,46561,82,1
1771386652.7363586,118_4,118,tpc_lock,4.212359666824341,46561,82,1
1771386652.8698711,119_4,119,tpc_lock,2.303717851638794,46561,82,1
1771386652.9032075,117_4,117,das_work,8.639971733093262,48258,82,1
1771386652.9310665,116_4,116,tpc_lock,4.472879409790039,46561,82,1
1771386662.5474973,117_4,117,tpc_commit,9.64427614212036,28795,83,1
1771386664.7951193,118_4,118,das_work,4.199939250946045,48258,83,1
1771386664.804993,116_4,116,das_work,3.038938283920288,48258,83,1
1771386664.8068335,119_4,119,das_work,7.699458837509155,48258,83,1
1771386664.830592,117_4,117,tpc_commit,2.2830841541290283,28795,83,1
1771386672.5219097,116_4,116,tpc_commit,7.71690821647644,28795,84,1
1771386672.5238817,118_4,118,tpc_commit,7.728750705718994,28795,84,1
1771386674.5512605,117_4,117,tpc_lock,7.766312122344971,46561,84,1
1771386674.5780833,119_4,119,tpc_commit,9.771237134933472,28795,84,1
1771386676.7062666,117_4,117,tpc_lock,2.1549909114837646,46561,84,1
1771386676.7417486,118_4,118,tpc_commit,4.2178568840026855,28795,84,1
1771386676.7429495,119_4,119,tpc_commit,2.1648547649383545,28795,84,1
1771386676.7703416,116_4,116,tpc_commit,4.2484214305877686,28795,84,1
1771386684.4422135,116_4,116,tpc_lock,5.877326011657715,46549,85,1
1771386684.4523551,118_4,118,tpc_lock,7.207753419876099,46561,85,1
1771386686.5286396,119_4,119,tpc_lock,9.234843492507936,46561,85,1
1771386688.6901612,117_4,117,das_work,2.5626206398010254,48258,85,1
1771386688.72667,116_4,116,tpc_lock,4.284446954727173,46549,85,1
1771386688.7269092,119_4,119,tpc_lock,2.198260545730591,46561,85,1
1771386688.799019,118_4,118,tpc_lock,4.346652030944824,46561,85,1
1771386698.539939,117_4,117,tpc_commit,9.84976887702942,28795,86,1
1771386700.6627686,119_4,119,das_work,10.07755422592163,48258,86,1
1771386700.7119904,116_4,116,das_work,2.2619190216064453,48258,86,1
1771386700.7189238,118_4,118,das_work,5.82025146484375,48258,86,1
1771386700.7303584,117_4,117,tpc_commit,2.190408706665039,28795,86,1
1771386708.4476717,116_4,116,tpc_commit,7.735668897628784,28783,87,1
1771386708.5055742,118_4,118,tpc_commit,7.78663969039917,28795,87,1
1771386710.505273,119_4,119,tpc_commit,9.84249186515808,28795,87,1
1771386712.6456842,119_4,119,tpc_commit,2.1404032707214355,28795,87,1
1771386712.6479893,116_4,116,tpc_commit,4.200308561325073,28783,87,1
1771386712.6744702,118_4,118,tpc_commit,4.168884754180908,28795,87,1
1771385760.55343,8_0,8,tpc_lock,8.724282264709473,46561,8,1
1771385762.562545,11_0,11,tpc_lock,8.308508157730103,46561,8,1
1771385762.5828614,9_0,9,tpc_lock,0.653254508972168,46549,8,1
1771385764.6523242,11_0,11,tpc_lock,2.089773178100586,46561,8,1
1771385764.6686418,9_0,9,tpc_lock,2.0857744216918945,46549,8,1
1771385764.6691933,8_0,8,tpc_lock,4.115757465362549,46561,8,1
1771385772.5637646,10_0,10,tpc_lock,9.246219396591188,46561,9,1
1771385776.724193,11_0,11,das_work,3.543897867202759,48258,9,1
1771385776.7272377,10_0,10,tpc_lock,4.16346549987793,46561,9,1
1771385776.727504,8_0,8,das_work,2.327003240585327,48258,9,1
1771385776.739978,9_0,9,das_work,8.120523691177368,48258,9,1
1771385784.5717216,8_0,8,tpc_commit,7.844210624694824,28795,10,1
1771385786.62768,9_0,9,tpc_commit,9.887694120407104,28783,10,1
1771385786.629541,11_0,11,tpc_commit,9.9053373336792,28795,10,1
1771385788.6836495,9_0,9,tpc_commit,2.0559606552124023,28783,10,1
1771385788.6847348,11_0,11,tpc_commit,2.0551846027374268,28795,10,1
1771385788.688273,8_0,8,tpc_commit,4.116543769836426,28795,10,1
1771385788.690549,10_0,10,das_work,5.757823705673218,48258,10,1
1771385796.4971464,10_0,10,tpc_commit,7.806590557098389,28795,11,1
1771385796.5403812,8_0,8,tpc_lock,6.972533226013184,46561,11,1
1771385798.5637903,11_0,11,tpc_lock,8.305766105651855,46549,11,1
1771385798.6151822,9_0,9,tpc_lock,9.021365880966188,46561,11,1
1771385800.7022924,11_0,11,tpc_lock,2.138488531112671,46549,11,1
1771385800.702562,8_0,8,tpc_lock,4.162173271179199,46561,11,1
1771385800.702701,10_0,10,tpc_commit,4.205547571182251,28795,11,1
1771385800.7257724,9_0,9,tpc_lock,2.110580444335937,46561,11,1
1771385808.560536,10_0,10,tpc_lock,5.961277008056641,46561,12,1
1771385812.7259824,10_0,10,tpc_lock,4.165436506271362,46561,12,1
1771385812.7341056,9_0,9,das_work,10.291055679321287,48258,12,1
1771385812.7365046,11_0,11,das_work,3.06012225151062,48258,12,1
1771385812.7981122,8_0,8,das_work,8.33946418762207,48258,12,1
1771385820.4895074,8_0,8,tpc_commit,7.691384315490723,28795,13,1
1771385822.5862489,9_0,9,tpc_commit,9.852132320404053,28795,13,1
1771385822.6336775,11_0,11,tpc_commit,9.897162675857544,28783,13,1
1771385824.7816749,10_0,10,das_work,10.39982843399048,48258,13,1
1771385824.7939446,8_0,8,tpc_commit,4.304428339004517,28795,13,1
1771385824.8156583,9_0,9,tpc_commit,2.229398488998413,28795,13,1
1771385824.8165689,11_0,11,tpc_commit,2.1828835010528564,28783,13,1
1771385832.5175793,8_0,8,tpc_lock,6.444488525390625,46561,14,1
1771385832.5809412,10_0,10,tpc_commit,7.799256324768066,28795,14,1
1771385834.6157131,11_0,11,tpc_lock,9.276647329330444,46561,14,1
1771385834.6411853,9_0,9,tpc_lock,8.973309993743896,46561,14,1
1771385836.7801354,10_0,10,tpc_commit,4.1991846561431885,28795,14,1
1771385836.8271768,11_0,11,tpc_lock,2.211452007293701,46561,14,1
1771385836.8463376,9_0,9,tpc_lock,2.2051444053649902,46561,14,1
1771385836.8550642,8_0,8,tpc_lock,4.3374762535095215,46561,14,1
1771385844.5046911,10_0,10,tpc_lock,5.776608943939209,46561,15,1
1771385848.7600088,11_0,11,das_work,9.905170440673828,48258,15,1
1771385848.7709196,8_0,8,das_work,6.562523603439331,48258,15,1
1771385848.8303654,10_0,10,tpc_lock,4.325663328170776,46561,15,1
1771385848.838713,9_0,9,das_work,4.82660984992981,48258,15,1
1771385856.573468,8_0,8,tpc_commit,7.802538394927978,28795,16,1
1771385858.6254604,9_0,9,tpc_commit,9.786736249923706,28795,16,1
1771385858.6519358,11_0,11,tpc_commit,9.891915559768677,28795,16,1
1771385860.7837708,9_0,9,tpc_commit,2.158298969268799,28795,16,1
1771385860.8085363,11_0,11,tpc_commit,2.156589269638061,28795,16,1
1771385860.8397117,10_0,10,das_work,9.044927597045898,48258,16,1
1771385860.8593743,8_0,8,tpc_commit,4.285896301269531,28795,16,1
1771385868.616975,10_0,10,tpc_commit,7.77725076675415,28795,17,1
1771385868.6234665,8_0,8,tpc_lock,6.435670375823975,46561,17,1
1771385870.5923295,9_0,9,tpc_lock,8.28580641746521,46561,17,1
1771385870.6131494,11_0,11,tpc_lock,8.689612865447998,46561,17,1
1771385872.8022754,8_0,8,tpc_lock,4.178799152374268,46561,17,1
1771385872.8508368,11_0,11,tpc_lock,2.237678289413452,46561,17,1
1771385872.876325,9_0,9,tpc_lock,2.283986091613769,46561,17,1
1771385872.9388862,10_0,10,tpc_commit,4.321899890899658,28795,17,1
1771385880.5350206,10_0,10,tpc_lock,6.961857557296753,46561,18,1
1771385884.7652886,11_0,11,das_work,4.175601005554199,48258,18,1
1771385884.8011491,10_0,10,tpc_lock,4.2661192417144775,46561,18,1
1771385884.812911,9_0,9,das_work,5.295483589172363,48258,18,1
1771385884.8695736,8_0,8,das_work,7.392738342285156,48258,18,1
1771385892.549343,8_0,8,tpc_commit,7.679758310317993,28795,19,1
1771385894.6054306,11_0,11,tpc_commit,9.8401300907135,28795,19,1
1771385894.6267986,9_0,9,tpc_commit,9.813876867294312,28795,19,1
1771385896.75994,9_0,9,tpc_commit,2.133129835128784,28795,19,1
1771385896.7701244,11_0,11,tpc_commit,2.1646831035614014,28795,19,1
1771385896.7853005,8_0,8,tpc_commit,4.235946416854858,28795,19,1
1771385896.8023372,10_0,10,das_work,5.972284317016602,48258,19,1
1771385904.5433047,8_0,8,tpc_lock,6.769307613372803,46561,20,1
1771385904.5887926,10_0,10,tpc_commit,7.7864203453063965,28795,20,1
1771385906.592118,9_0,9,tpc_lock,8.270352363586426,46561,20,1
1771385906.6300194,11_0,11,tpc_lock,8.960345268249512,46561,20,1
1771385908.8294322,11_0,11,tpc_lock,2.199404716491699,46561,20,1
1771385908.845511,9_0,9,tpc_lock,2.253381729125977,46561,20,1
1771385908.878477,8_0,8,tpc_lock,4.335160493850708,46561,20,1
1771385908.9134452,10_0,10,tpc_commit,4.324642419815064,28795,20,1
1771385916.5027444,10_0,10,tpc_lock,6.1772871017456055,46561,21,1
1771385920.7552662,9_0,9,das_work,4.032832384109497,48258,21,1
1771385920.768464,10_0,10,tpc_lock,4.265707015991211,46561,21,1
1771385920.7720995,8_0,8,das_work,5.676987648010254,48258,21,1
1771385920.9029443,11_0,11,das_work,5.714728593826294,48258,21,1
1771385928.58481,8_0,8,tpc_commit,7.812700271606445,28795,22,1
1771385930.5919564,9_0,9,tpc_commit,9.836681127548218,28795,22,1
1771385930.6030686,11_0,11,tpc_commit,9.700113296508787,28795,22,1
1771385932.766,8_0,8,tpc_commit,4.181179523468018,28795,22,1
1771385932.7772543,11_0,11,tpc_commit,2.1741750240325928,28795,22,1
1771385932.812974,10_0,10,das_work,2.2466824054718018,48258,22,1
1771385932.8537312,9_0,9,tpc_commit,2.2617626190185547,28795,22,1
1771385940.5638416,8_1,8,tpc_lock,6.027401685714722,46561,23,1
1771385940.5939927,10_0,10,tpc_commit,7.781009197235107,28795,23,1
1771385942.5831048,11_1,11,tpc_lock,9.19459629058838,46561,23,1
1771385942.644942,9_1,9,tpc_lock,8.003250122070312,46561,23,1
1771385944.804835,9_1,9,tpc_lock,2.1598830223083496,46561,23,1
1771385944.832274,10_0,10,tpc_commit,4.23827052116394,28795,23,1
1771385944.8557172,11_1,11,tpc_lock,2.272604465484619,46561,23,1
1771385944.941231,8_1,8,tpc_lock,4.377380132675171,46561,23,1
1771385952.581696,10_1,10,tpc_lock,6.822703123092651,46561,24,1
1771385956.8457353,10_1,10,tpc_lock,4.264029741287232,46561,24,1
1771385956.8578217,9_1,9,das_work,3.715612173080444,48258,24,1
1771385956.867278,11_1,11,das_work,6.404130697250366,48258,24,1
1771385956.913053,8_1,8,das_work,3.5907628536224365,48258,24,1
1771385964.5679502,8_1,8,tpc_commit,7.654886484146118,28795,25,1
1771385966.6314173,9_1,9,tpc_commit,9.773582935333252,28795,25,1
1771385966.6582935,11_1,11,tpc_commit,9.791006565093994,28795,25,1
1771385968.7755516,11_1,11,tpc_commit,2.1172475814819336,28795,25,1
1771385968.7852345,10_1,10,das_work,10.803964853286743,48258,25,1
1771385968.815267,9_1,9,tpc_commit,2.183840036392212,28795,25,1
1771385968.9608555,8_1,8,tpc_commit,4.392894983291626,28795,25,1
1771385976.560149,10_1,10,tpc_commit,7.774904012680054,28795,26,1
1771385976.5868652,8_1,8,tpc_lock,6.580669164657593,46561,26,1
1771385978.6168332,9_1,9,tpc_lock,8.791496753692627,46561,26,1
1771385978.6580186,11_1,11,tpc_lock,8.19011664390564,46561,26,1
1771385980.762688,11_1,11,tpc_lock,2.1046600341796875,46561,26,1
1771385980.8635278,8_1,8,tpc_lock,4.276651382446289,46561,26,1
1771385980.8698423,10_1,10,tpc_commit,4.309682607650757,28795,26,1
1771385980.9069457,9_1,9,tpc_lock,2.290102005004883,46561,26,1
1771385988.5143597,10_1,10,tpc_lock,6.8142249584198,46561,27,1
1771385992.7813816,8_1,8,das_work,2.603955745697021,48258,27,1
1771385992.8125703,10_1,10,tpc_lock,4.298199653625488,46561,27,1
1771385992.8257084,9_1,9,das_work,5.481415271759033,48258,27,1
1771385992.923566,11_1,11,das_work,4.71167254447937,48258,27,1
1771386000.521954,8_1,8,tpc_commit,7.740562200546265,28795,28,1
1771386002.5833583,11_1,11,tpc_commit,9.6597797870636,28795,28,1
1771386002.5975904,9_1,9,tpc_commit,9.771869897842407,28795,28,1
1771386004.7595527,11_1,11,tpc_commit,2.1761810779571533,28795,28,1
1771386004.7758343,8_1,8,tpc_commit,4.253870487213135,28795,28,1
1771386004.8231134,9_1,9,tpc_commit,2.225511312484741,28795,28,1
1771386004.8375585,10_1,10,das_work,5.36361026763916,48258,28,1
1771386012.5113428,10_1,10,tpc_commit,7.673752546310425,28795,29,1
1771386012.598328,8_1,8,tpc_lock,6.43936562538147,46561,29,1
1771386014.601751,11_1,11,tpc_lock,7.948346138000488,46561,29,1
1771386014.6643655,9_1,9,tpc_lock,8.4896240234375,46561,29,1
1771386016.7690551,11_1,11,tpc_lock,2.16728949546814,46561,29,1
1771386016.8085957,10_1,10,tpc_commit,4.297242164611816,28795,29,1
1771386016.88569,8_1,8,tpc_lock,4.287352085113525,46561,29,1
1771386016.8919744,9_1,9,tpc_lock,2.227597713470459,46561,29,1
1771386024.548055,10_1,10,tpc_lock,6.722440004348755,46561,30,1
1771386028.792804,10_1,10,tpc_lock,4.244737386703491,46561,30,1
1771386028.910419,11_1,11,das_work,3.295121431350708,48258,30,1
1771386028.920845,8_1,8,das_work,3.726628065109253,48258,30,1
1771386028.939378,9_1,9,das_work,10.605770587921144,48258,30,1
1771386036.4907763,8_1,8,tpc_commit,7.569920539855957,28795,31,1
1771386038.6017923,9_1,9,tpc_commit,9.662402629852297,28795,31,1
1771386038.632778,11_1,11,tpc_commit,9.722347974777222,28795,31,1
1771386040.7577283,8_1,8,tpc_commit,4.2669432163238525,28795,31,1
1771386040.7695985,10_1,10,das_work,10.23765516281128,48258,31,1
1771386040.7739544,9_1,9,tpc_commit,2.172151803970337,28795,31,1
1771386040.8224752,11_1,11,tpc_commit,2.1896872520446777,28795,31,1
1771386048.584319,8_1,8,tpc_lock,6.090821981430054,46561,32,1
1771386048.6163852,10_1,10,tpc_commit,7.846773386001587,28795,32,1
1771386050.5775073,11_1,11,tpc_lock,8.76387882232666,46561,32,1
1771386050.6245854,9_1,9,tpc_lock,8.558066129684448,46561,32,1
1771386052.7548842,9_1,9,tpc_lock,2.130288600921631,46561,32,1
1771386052.80564,10_1,10,tpc_commit,4.189244747161865,28795,32,1
1771386052.871421,8_1,8,tpc_lock,4.2870917320251465,46561,32,1
1771386052.8889992,11_1,11,tpc_lock,2.3114805221557617,46561,32,1
1771386060.5738702,10_1,10,tpc_lock,5.988555431365967,46561,33,1
1771386064.75543,8_1,8,das_work,5.770181179046631,48258,33,1
1771386064.838405,9_1,9,das_work,4.346754312515259,48258,33,1
1771386064.8916397,11_1,11,das_work,2.9571821689605717,48258,33,1
1771386064.9046257,10_1,10,tpc_lock,4.330742835998535,46561,33,1
1771386072.5507548,8_1,8,tpc_commit,7.795316219329834,28795,34,1
1771386074.6210496,11_1,11,tpc_commit,9.729401111602783,28795,34,1
1771386074.636299,9_1,9,tpc_commit,9.797883987426758,28795,34,1
1771386076.7614994,8_1,8,tpc_commit,4.210734605789185,28795,34,1
1771386076.784684,10_1,10,das_work,2.441518545150757,48258,34,1
1771386076.9060369,9_1,9,tpc_commit,2.269728183746338,28795,34,1
1771386076.9236295,11_1,11,tpc_commit,2.302566766738892,28795,34,1
1771386084.5051205,8_1,8,tpc_lock,7.125359773635864,46561,35,1
1771386084.5361238,10_1,10,tpc_commit,7.75143027305603,28795,35,1
1771386086.569232,9_1,9,tpc_lock,8.35204005241394,46561,35,1
1771386086.6316755,11_1,11,tpc_lock,8.270490884780884,46561,35,1
1771386088.7674313,8_1,8,tpc_lock,4.262303113937378,46561,35,1
1771386088.7838857,11_1,11,tpc_lock,2.152198553085327,46561,35,1
1771386088.8608627,10_1,10,tpc_commit,4.324727535247803,28795,35,1
1771386088.8714914,9_1,9,tpc_lock,2.3022491931915283,46561,35,1
1771386096.5536678,10_1,10,tpc_lock,6.240367889404297,46549,36,1
1771386100.76678,8_1,8,das_work,8.826038122177124,48258,36,1
1771386100.8384447,10_1,10,tpc_lock,4.284765720367432,46549,36,1
1771386100.8697329,11_1,11,das_work,10.24168610572815,48258,36,1
1771386100.8795507,9_1,9,das_work,6.818024396896362,48258,36,1
1771386108.5530806,8_1,8,tpc_commit,7.786292314529419,28795,37,1
1771386110.6055024,9_1,9,tpc_commit,9.725939989089966,28795,37,1
1771386110.635759,11_1,11,tpc_commit,9.766017198562622,28795,37,1
1771386112.7683606,11_1,11,tpc_commit,2.1325900554656982,28795,37,1
1771386112.815308,9_1,9,tpc_commit,2.20979380607605,28795,37,1
1771386112.9290938,8_1,8,tpc_commit,4.376002073287964,28795,37,1
1771386112.9383545,10_1,10,das_work,3.1958014965057373,48258,37,1
1771386120.507921,10_1,10,tpc_commit,7.569555521011352,28783,38,1
1771386120.5401435,8_2,8,tpc_lock,6.4430012702941895,46561,38,1
1771386122.5948284,9_2,9,tpc_lock,8.982605218887329,46561,38,1
1771386122.6447551,11_2,11,tpc_lock,8.732474088668823,46549,38,1
1771386124.7529778,10_1,10,tpc_commit,4.245047330856323,28783,38,1
1771386124.7560697,8_2,8,tpc_lock,4.215916395187378,46561,38,1
1771386124.77007,9_2,9,tpc_lock,2.1752312183380127,46561,38,1
1771386124.9029105,11_2,11,tpc_lock,2.2581441402435303,46549,38,1
1771386132.5311303,10_2,10,tpc_lock,6.490821361541748,46561,39,1
1771386136.8500054,9_2,9,das_work,7.181338548660278,48258,39,1
1771386136.9203134,11_2,11,das_work,2.8521735668182373,48258,39,1
1771386136.9358726,8_2,8,das_work,5.488170623779297,48258,39,1
1771386136.96736,10_2,10,tpc_lock,4.436221599578857,46561,39,1
1771386144.4828436,8_2,8,tpc_commit,7.5469605922698975,28795,40,1
1771386146.580965,9_2,9,tpc_commit,9.730948448181152,28795,40,1
1771386146.5835705,11_2,11,tpc_commit,9.663245916366575,28783,40,1
1771386148.7887456,9_2,9,tpc_commit,2.2077713012695312,28795,40,1
1771386148.789524,10_2,10,das_work,4.65155553817749,48258,40,1
1771386148.8183472,11_2,11,tpc_commit,2.2347686290740967,28783,40,1
1771386148.864837,8_2,8,tpc_commit,4.381983995437622,28795,40,1
1771386156.5234983,8_2,8,tpc_lock,7.158034801483154,46561,41,1
1771386156.5648284,10_2,10,tpc_commit,7.775295257568359,28795,41,1
1771386158.5933278,11_2,11,tpc_lock,8.358973979949951,46561,41,1
1771386158.624952,9_2,9,tpc_lock,8.783140897750854,46561,41,1
1771386160.7546368,11_2,11,tpc_lock,2.161296844482422,46561,41,1
1771386160.825516,9_2,9,tpc_lock,2.200552225112915,46561,41,1
1771386160.8474965,8_2,8,tpc_lock,4.323983907699585,46561,41,1
1771386160.9266412,10_2,10,tpc_commit,4.361801862716675,28795,41,1
1771386168.5707395,10_2,10,tpc_lock,5.783202648162842,46561,42,1
1771386172.7555652,8_2,8,das_work,5.793774127960205,48258,42,1
1771386172.9500086,11_2,11,das_work,10.631870031356812,48258,42,1
1771386172.9516108,10_2,10,tpc_lock,4.38083815574646,46561,42,1
1771386172.9773638,9_2,9,das_work,3.5736544132232666,48258,42,1
1771386180.5104263,8_2,8,tpc_commit,7.754852294921875,28795,43,1
1771386182.5745933,9_2,9,tpc_commit,9.597218036651611,28795,43,1
1771386182.5883152,11_2,11,tpc_commit,9.63829517364502,28795,43,1
1771386184.7919788,11_2,11,tpc_commit,2.2036523818969727,28795,43,1
1771386184.9121208,10_2,10,das_work,10.325674295425417,48258,43,1
1771386184.9143076,8_2,8,tpc_commit,4.403872013092041,28795,43,1
1771386184.9332278,9_2,9,tpc_commit,2.358624219894409,28795,43,1
1771386192.4965224,8_2,8,tpc_lock,5.591531753540039,46561,44,1
1771386192.4984758,10_2,10,tpc_commit,7.586344003677368,28795,44,1
1771386194.5667458,11_2,11,tpc_lock,8.962997436523438,46561,44,1
1771386194.6088092,9_2,9,tpc_lock,9.041854858398438,46549,44,1
1771386196.8592844,9_2,9,tpc_lock,2.25046443939209,46549,44,1
1771386196.8652503,11_2,11,tpc_lock,2.298492193222046,46561,44,1
1771386196.8751912,10_2,10,tpc_commit,4.376703977584839,28795,44,1
1771386196.899971,8_2,8,tpc_lock,4.403439283370972,46561,44,1
1771386204.5560343,10_2,10,tpc_lock,6.095094919204712,46561,45,1
1771386208.760812,9_2,9,das_work,6.516692876815796,48258,45,1
1771386208.778693,10_2,10,tpc_lock,4.222647666931152,46561,45,1
1771386208.8187716,11_2,11,das_work,10.60098385810852,48258,45,1
