timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770292638.2251756,349_1,349,das_work,56.42524600028992,60058,38,1
1770292638.2309847,348_1,348,das_work,55.95638298988342,60058,38,1
1770292638.2515326,346_1,346,das_work,56.962342739105225,60058,38,1
1770292638.2658982,345_1,345,das_work,56.507803201675415,60058,38,1
1770292638.278577,343_0,343,das_work,56.36401915550232,60058,38,1
1770292638.2803967,340_1,340,das_work,56.04941272735596,60058,38,1
1770292638.301541,347_0,347,das_work,56.16904592514038,60058,38,1
1770292638.3139896,341_0,341,das_work,56.10012722015381,60058,38,1
1770292655.8594508,344_1,344,das_work,17.127200841903687,60058,39,1
1770292696.091205,349_1,349,das_work,56.37053823471069,60058,40,1
1770292696.1071885,341_0,341,das_work,56.9428300857544,60058,40,1
1770292696.1132944,346_1,346,das_work,56.50932741165161,60058,40,1
1770292696.1194737,344_1,344,das_work,38.53141808509827,60058,40,1
1770292696.13976,347_0,347,das_work,56.76369619369507,60058,40,1
1770292696.1563656,348_1,348,das_work,56.23363018035889,60058,40,1
1770292696.168899,340_1,340,das_work,55.897820472717285,60058,40,1
1770292696.169109,343_0,343,das_work,56.97111129760742,60058,40,1
1770292696.183412,345_1,345,das_work,56.70181655883789,60058,40,1
1770292753.082905,346_1,346,das_work,56.33346652984619,60058,42,1
1770292753.083881,344_1,344,das_work,55.83041787147522,60058,42,1
1770292753.0841906,341_0,341,das_work,55.66884088516235,60058,42,1
1770292753.1157255,347_0,347,das_work,55.020771503448486,60058,42,1
1770292753.140506,340_1,340,das_work,56.0911910533905,60058,42,1
1770292753.1740315,343_0,343,das_work,56.21494221687317,60058,42,1
1770292753.1962368,348_1,348,das_work,55.301974058151245,60058,42,1
1770292753.201903,349_1,349,das_work,55.25648641586304,60058,42,1
1770292753.216535,345_1,345,das_work,55.67164969444275,60058,42,1
1770292815.0082934,348_1,348,das_work,61.096274852752686,60058,44,1
1770292815.0142603,347_0,347,das_work,61.23167037963867,60058,44,1
1770292815.0404508,346_1,346,das_work,60.30194544792175,60058,44,1
1770292815.043918,343_0,343,das_work,61.02741503715515,60058,44,1
1770292815.0554414,340_1,340,das_work,60.472633838653564,60058,44,1
1770292815.0602386,345_1,345,das_work,60.05279278755188,60058,44,1
1770292815.06558,344_1,344,das_work,60.57162547111511,60058,44,1
1770292815.069404,349_1,349,das_work,61.36401057243347,60058,44,1
1770292815.075637,341_0,341,das_work,61.359606981277466,60058,44,1
1770292874.701601,344_1,344,das_work,57.96795654296875,60058,46,1
1770292874.71109,348_1,348,das_work,58.25687313079834,60058,46,1
1770292874.7401235,346_1,346,das_work,57.97998881340027,60058,46,1
1770292874.7597506,341_1,341,das_work,58.25281429290772,60058,46,1
1770292874.7793844,340_1,340,das_work,58.103832960128784,60058,46,1
1770292874.801948,349_1,349,das_work,59.06814002990723,60058,46,1
1770292874.8049617,343_1,343,das_work,57.90195035934448,60058,46,1
1770292874.816653,345_1,345,das_work,57.94787383079529,60058,46,1
1770292874.8187454,347_1,347,das_work,58.084716796875,60058,46,1
1770292892.6531649,341_1,341,das_work,17.370404958724976,60058,47,1
1770292933.327707,346_1,346,das_work,57.112717151641846,60058,48,1
1770292933.3315904,349_1,349,das_work,58.02169728279114,60058,48,1
1770292933.3344543,341_1,341,das_work,39.826268434524536,60058,48,1
1770292933.3492882,347_1,347,das_work,57.50837993621826,60058,48,1
1770292933.3544316,348_2,348,das_work,57.18972587585449,60058,48,1
1770292933.3685467,345_1,345,das_work,57.22196054458618,60058,48,1
1770292933.3713648,344_2,344,das_work,56.91852164268494,60058,48,1
1770292933.372552,343_1,343,das_work,57.24525880813599,60058,48,1
1770292933.4062512,340_1,340,das_work,57.91877222061157,60058,48,1
1770292992.2248409,345_2,345,das_work,57.005903482437134,60058,50,1
1770292992.2622707,341_1,341,das_work,57.80837035179138,60058,50,1
1770292992.309646,348_2,348,das_work,57.33103060722351,60058,50,1
1770292992.330504,346_2,346,das_work,57.937360525131226,60058,50,1
1770292992.3528411,347_1,347,das_work,57.79922842979431,60058,50,1
1770292992.3550751,343_1,343,das_work,57.66686367988586,60058,50,1
1770292992.3553338,349_2,349,das_work,57.65450167655945,60058,50,1
1770292992.3575535,344_2,344,das_work,58.27348852157593,60058,50,1
1770292992.3590505,340_2,340,das_work,57.22280812263489,60058,50,1
1770293011.978255,342_1,342,das_work,600.0,0,-1,0
1770293053.219247,346_2,346,das_work,60.37525486946106,60058,52,1
1770293053.2204342,340_2,340,das_work,58.90646839141846,60058,52,1
1770293053.2575293,341_1,341,das_work,59.37548923492432,60058,52,1
1770293053.261639,344_2,344,das_work,59.3033242225647,60058,52,1
1770293053.2619495,345_2,345,das_work,59.68859434127808,60058,52,1
1770293053.2886496,349_2,349,das_work,59.12722134590149,60058,52,1
1770293053.2924786,348_2,348,das_work,59.72036790847778,60058,52,1
1770293053.2988105,347_1,347,das_work,59.21771836280823,60058,52,1
1770293053.3045094,343_1,343,das_work,59.98742651939392,60058,52,1
1770293053.3092957,342_2,342,das_work,41.3310170173645,60058,52,1
1770293116.8017447,347_1,347,das_work,62.57711887359619,60058,54,1
1770293116.8054235,346_2,346,das_work,61.73827481269837,60058,54,1
1770293116.8274074,340_2,340,das_work,62.43620538711548,60058,54,1
1770293116.8542397,341_1,341,das_work,61.83144497871399,60058,54,1
1770293116.857766,348_2,348,das_work,61.94807505607605,60058,54,1
1770293116.8602805,343_1,343,das_work,62.20389986038208,60058,54,1
1770293116.8625429,344_2,344,das_work,61.60857605934143,60058,54,1
1770293116.8781614,345_2,345,das_work,62.08231997489929,60058,54,1
1770293116.885667,349_2,349,das_work,61.82665824890137,60058,54,1
1770293180.3138957,348_2,348,das_work,61.91049957275391,60058,56,1
1770293180.3293326,340_2,340,das_work,62.9405562877655,60058,56,1
1770293180.333816,341_1,341,das_work,61.503130197525024,60058,56,1
1770293180.3396614,344_2,344,das_work,62.29068684577942,60058,56,1
1770293180.352974,347_1,347,das_work,62.38318228721619,60058,56,1
1770293180.581857,346_2,346,das_work,62.10233545303345,60058,56,1
1770293180.5978026,349_2,349,das_work,62.28475189208984,60058,56,1
1770293180.6018088,343_1,343,das_work,62.13231086730957,60058,56,1
1770293180.6094043,345_2,345,das_work,62.11592411994934,60058,56,1
1770293245.3349104,341_1,341,das_work,63.34533452987671,60058,58,1
1770293245.356235,346_2,346,das_work,63.68469858169556,60058,58,1
1770293245.3741877,348_2,348,das_work,64.27789425849915,60058,58,1
1770293245.425803,345_2,345,das_work,63.578508138656616,60058,58,1
1770293245.4366045,343_1,343,das_work,63.12610864639282,60058,58,1
1770293245.4419534,340_2,340,das_work,64.11474394798279,60058,58,1
1770293245.451193,344_2,344,das_work,63.88999342918396,60058,58,1
1770293245.4549432,349_2,349,das_work,63.537029504776,60058,58,1
1770293245.4557695,347_1,347,das_work,63.89614152908325,60058,58,1
1770293306.6399,346_2,346,das_work,60.50303339958191,60058,60,1
1770293306.6538925,340_2,340,das_work,59.50960612297058,60058,60,1
1770293306.654111,345_2,345,das_work,59.8162887096405,60058,60,1
1770293306.6557822,344_2,344,das_work,59.37808680534363,60058,60,1
1770293306.6773157,348_2,348,das_work,60.70312595367432,60058,60,1
1770293306.6934762,341_1,341,das_work,60.19315361976624,60058,60,1
1770293306.8613713,347_1,347,das_work,59.526899099349976,60058,60,1
1770293306.8654,343_1,343,das_work,59.862099409103394,60058,60,1
1770293306.8774495,349_2,349,das_work,60.39938831329346,60058,60,1
1770293370.7460575,341_1,341,das_work,63.264004707336426,60058,62,1
1770293370.764186,343_1,343,das_work,62.45313739776611,60058,62,1
1770293370.7827165,347_1,347,das_work,62.209046363830566,60058,62,1
1770293370.7831223,340_2,340,das_work,62.48895263671875,60058,62,1
1770293370.792523,344_2,344,das_work,62.50536513328552,60058,62,1
1770293370.834953,349_2,349,das_work,63.08496475219727,60058,62,1
1770293370.8373194,348_2,348,das_work,62.6910891532898,60058,62,1
1770293370.8403826,345_2,345,das_work,63.415069580078125,60058,62,1
1770293370.8476295,346_2,346,das_work,63.33287668228149,60058,62,1
1770293434.0276814,349_2,349,das_work,62.16004776954651,60058,64,1
1770293434.0462797,346_2,346,das_work,61.661860704422,60058,64,1
1770293434.057802,343_1,343,das_work,62.555036783218384,60058,64,1
1770293434.075497,348_2,348,das_work,61.47531795501709,60058,64,1
1770293434.1065092,344_2,344,das_work,61.76614713668823,60058,64,1
1770293434.1066966,341_2,341,das_work,61.84198188781738,60058,64,1
1770293434.1197689,340_2,340,das_work,61.42673420906067,60058,64,1
1770293434.1309683,347_1,347,das_work,62.35113573074341,60058,64,1
1770293434.1348872,345_2,345,das_work,61.4356062412262,60058,64,1
1770293496.3007452,345_2,345,das_work,61.50359272956848,60058,66,1
1770293496.3097818,340_2,340,das_work,61.17200422286987,60058,66,1
1770293496.3120668,346_2,346,das_work,60.61784100532532,60058,66,1
1770293496.3268018,343_2,343,das_work,60.27422285079956,60058,66,1
1770293496.342719,347_2,347,das_work,60.64687705039978,60058,66,1
1770293496.3516054,348_2,348,das_work,61.31816482543945,60058,66,1
1770293496.3525147,341_2,341,das_work,61.20008087158203,60058,66,1
1770293496.3674314,349_2,349,das_work,60.72680115699768,60058,66,1
1770293496.372776,344_2,344,das_work,60.989256143569946,60058,66,1
1770293514.608633,346_2,346,das_work,17.774699449539185,60058,67,1
1770293557.6351235,343_2,343,das_work,60.23174595832825,60058,68,1
1770293557.6453614,340_2,340,das_work,59.420711278915405,60058,68,1
1770293557.665355,341_2,341,das_work,60.457688331604,60058,68,1
1770293557.725714,347_2,347,das_work,60.0511326789856,60058,68,1
1770293557.7338405,344_3,344,das_work,59.44748830795288,60058,68,1
1770293557.7366836,345_2,345,das_work,59.54569625854492,60058,68,1
1770293557.7444575,348_3,348,das_work,60.50953912734985,60058,68,1
1770293557.7470837,349_2,349,das_work,60.34011650085449,60058,68,1
1770293557.7499804,346_3,346,das_work,41.84159421920776,60058,68,1
1770293618.5585685,346_3,346,das_work,59.72643280029297,60058,70,1
1770293618.5640805,344_3,344,das_work,60.27054047584534,60058,70,1
1770293618.572562,348_3,348,das_work,59.52537965774536,60058,70,1
1770293618.5935764,340_3,340,das_work,59.28863596916199,60058,70,1
1770293618.6014085,345_3,345,das_work,59.23298692703247,60058,70,1
1770293618.608017,349_3,349,das_work,59.08393478393555,60058,70,1
1770293618.6722496,341_2,341,das_work,59.625632762908936,60058,70,1
1770293618.675084,343_2,343,das_work,59.94103407859802,60058,70,1
1770293618.6782837,347_2,347,das_work,59.542078256607056,60058,70,1
1770293661.3897767,342_2,342,das_work,600.0,0,-1,0
1770293679.1894531,348_3,348,das_work,59.28254199028015,60058,72,1
1770293679.21721,343_2,343,das_work,59.691511154174805,60058,72,1
1770293679.2185056,349_3,349,das_work,59.4742374420166,60058,72,1
1770293679.222987,340_3,340,das_work,59.10669445991516,60058,72,1
1770293679.2371647,347_2,347,das_work,59.021141052246094,60058,72,1
1770293679.242898,344_3,344,das_work,59.30042386054993,60058,72,1
1770293679.2495728,345_3,345,das_work,59.33766031265259,60058,72,1
1770293679.2670908,346_3,346,das_work,58.72203087806702,60058,72,1
1770293679.2852645,341_2,341,das_work,59.71690964698792,60058,72,1
1770293739.6077535,341_2,341,das_work,58.62940287590027,60058,74,1
1770293739.6121843,340_3,340,das_work,58.74125909805298,60058,74,1
1770293739.6285825,348_3,348,das_work,58.709632396698,60058,74,1
1770293739.6287923,349_3,349,das_work,58.50110983848572,60058,74,1
1770293739.6434774,343_2,343,das_work,59.8188066482544,60058,74,1
1770293739.656341,345_3,345,das_work,58.5206286907196,60058,74,1
1770293739.6675131,346_3,346,das_work,59.3353705406189,60058,74,1
1770293739.6751847,347_2,347,das_work,58.94760942459106,60058,74,1
1770293739.6905303,344_3,344,das_work,59.24677896499634,60058,74,1
1770293757.5782216,341_2,341,das_work,17.387397050857544,60058,75,1
1770293799.7324183,343_2,343,das_work,58.55416917800903,60058,76,1
1770293799.7543402,341_2,341,das_work,41.213032484054565,60058,76,1
1770293799.7588458,347_2,347,das_work,59.02351117134094,60058,76,1
1770293799.810999,349_3,349,das_work,58.90260553359985,60058,76,1
1770293799.8151326,340_3,340,das_work,58.45556282997131,60058,76,1
1770293799.821057,348_3,348,das_work,58.20858240127564,60058,76,1
1770293799.8237622,344_3,344,das_work,58.46728825569153,60058,76,1
1770293799.8314693,345_3,345,das_work,59.16908025741577,60058,76,1
1770293799.8347423,346_3,346,das_work,59.51086783409119,60058,76,1
1770293862.0925772,348_3,348,das_work,61.67676115036011,60058,78,1
1770293862.1034665,346_3,346,das_work,60.42999482154846,60058,78,1
1770293862.1152916,340_3,340,das_work,60.966453552246094,60058,78,1
1770293862.131742,343_2,343,das_work,61.130884647369385,60058,78,1
1770293862.1319587,344_3,344,das_work,60.92185044288635,60058,78,1
1770293862.1693382,349_3,349,das_work,60.6075074672699,60058,78,1
1770293862.1852508,347_2,347,das_work,60.877928495407104,60058,78,1
1770293862.2006464,345_3,345,das_work,61.42012667655945,60058,78,1
1770293862.2100973,341_2,341,das_work,61.355687856674194,60058,78,1
1770293921.6233804,349_3,349,das_work,58.47649741172791,60058,80,1
1770293921.6285648,343_2,343,das_work,58.59241819381714,60058,80,1
1770293921.6315253,348_3,348,das_work,58.04421091079712,60058,80,1
1770293921.6477878,340_3,340,das_work,58.99468493461609,60058,80,1
1770293921.648145,344_3,344,das_work,57.771437644958496,60058,80,1
1770293921.6790493,346_3,346,das_work,58.90272855758667,60058,80,1
1770293921.700678,341_2,341,das_work,57.71920871734619,60058,80,1
1770293921.7038555,345_3,345,das_work,57.60104846954346,60058,80,1
1770293921.7067533,347_2,347,das_work,58.37482309341431,60058,80,1
1770293981.9590151,340_3,340,das_work,58.506211280822754,60058,82,1
1770293981.9702551,345_3,345,das_work,59.02926969528198,60058,82,1
1770293982.0006187,349_3,349,das_work,59.44408082962036,60058,82,1
1770293982.0245657,344_3,344,das_work,59.71180701255798,60058,82,1
1770293982.028562,343_2,343,das_work,59.090595722198486,60058,82,1
1770293982.0315385,346_3,346,das_work,59.562840700149536,60058,82,1
1770293982.0498724,348_3,348,das_work,59.659642696380615,60058,82,1
1770293982.0555649,341_3,341,das_work,58.517245054245,60058,82,1
1770293982.0597894,347_2,347,das_work,59.08920812606812,60058,82,1
1770294041.1825795,343_2,343,das_work,57.55154323577881,60058,84,1
1770294041.1886957,349_3,349,das_work,58.421937227249146,60058,84,1
1770294041.195306,346_3,346,das_work,57.17838931083679,60058,84,1
1770294041.2202008,345_3,345,das_work,58.40907025337219,60058,84,1
1770294041.250872,340_3,340,das_work,57.38921856880188,60058,84,1
1770294041.2663956,344_3,344,das_work,57.76769423484802,60058,84,1
1770294041.2792764,348_3,348,das_work,58.20458245277405,60058,84,1
1770294041.279486,341_3,341,das_work,58.415855169296265,60058,84,1
1770294041.2797496,347_2,347,das_work,57.34806275367737,60058,84,1
1770294100.1816072,341_3,341,das_work,57.53568172454834,60058,86,1
1770294100.1892118,344_3,344,das_work,57.688339948654175,60058,86,1
1770294100.2012675,345_3,345,das_work,58.32278800010681,60058,86,1
1770294100.2116885,347_3,347,das_work,57.29888987541199,60058,86,1
1770294100.2455733,340_3,340,das_work,57.0977885723114,60058,86,1
1770294100.2553136,348_3,348,das_work,57.34504008293152,60058,86,1
1770294100.2561188,349_3,349,das_work,57.223127126693726,60058,86,1
1770294100.25754,343_3,343,das_work,58.3039026260376,60058,86,1
1770294100.2865396,346_3,346,das_work,57.26013231277466,60058,86,1
1770294160.3045769,349_3,349,das_work,58.40153431892395,60058,88,1
1770294160.3550825,345_3,345,das_work,59.141836404800415,60058,88,1
1770294160.3566802,344_4,344,das_work,59.33491206169128,60058,88,1
1770294160.359236,348_4,348,das_work,58.38311791419983,60058,88,1
1770294160.3614366,341_3,341,das_work,59.155717849731445,60058,88,1
1770294160.3953972,343_3,343,das_work,59.033442974090576,60058,88,1
1770294160.4032984,347_3,347,das_work,59.08279967308045,60058,88,1
1770294160.4247165,340_3,340,das_work,59.014729738235474,60058,88,1
1770294160.427014,346_4,346,das_work,59.30486154556274,60058,88,1
1770294219.8994355,348_4,348,das_work,58.97473120689392,60058,90,1
1770294219.903613,346_4,346,das_work,58.00555491447449,60058,90,1
1770294219.915792,344_4,344,das_work,57.855103969573975,60058,90,1
1770294219.9467378,345_4,345,das_work,57.73781228065491,60058,90,1
1770294219.95033,341_3,341,das_work,58.93572473526001,60058,90,1
1770294219.9541292,349_4,349,das_work,57.68056392669678,60058,90,1
1770294219.9567597,347_3,347,das_work,58.44433045387268,60058,90,1
1770294219.9605918,343_3,343,das_work,58.92936611175537,60058,90,1
1770294219.9615653,340_4,340,das_work,58.44602870941162,60058,90,1
1770294263.583779,342_3,342,das_work,600.0,0,-1,0
1770294279.7265687,349_4,349,das_work,58.46542191505432,60058,92,1
1770294279.7279162,341_3,341,das_work,58.01357102394104,60058,92,1
1770294279.747496,340_4,340,das_work,58.18486738204956,60058,92,1
1770294279.7785037,343_3,343,das_work,58.18088722229004,60058,92,1
1770294279.7880893,344_4,344,das_work,58.55352067947388,60058,92,1
1770294279.8113835,347_3,347,das_work,58.02242374420166,60058,92,1
1770294279.8187838,345_4,345,das_work,58.690491914749146,60058,92,1
1770294279.82437,348_4,348,das_work,57.9543297290802,60058,92,1
1770294279.8303404,346_4,346,das_work,58.457356452941895,60058,92,1
1770294339.9528816,349_4,349,das_work,58.591590881347656,60058,94,1
1770294339.964883,343_3,343,das_work,59.54127478599548,60058,94,1
1770294339.9822268,341_3,341,das_work,58.43488883972168,60058,94,1
1770294339.9883096,340_4,340,das_work,58.63517332077026,60058,94,1
1770294339.9942815,347_3,347,das_work,59.56523442268372,60058,94,1
1770294339.997319,344_4,344,das_work,58.20937085151672,60058,94,1
1770294340.000091,348_4,348,das_work,58.5511953830719,60058,94,1
1770294340.0023391,345_4,345,das_work,59.03706789016724,60058,94,1
1770294340.0071232,346_4,346,das_work,58.47811770439148,60058,94,1
1770294358.1207268,349_4,349,das_work,17.643712997436523,60058,95,1
1770294399.0058455,346_4,346,das_work,57.13137245178223,60058,96,1
1770294399.0083482,344_4,344,das_work,57.40673518180847,60058,96,1
1770294399.0111942,340_4,340,das_work,57.4457585811615,60058,96,1
1770294399.016213,343_3,343,das_work,58.11101174354553,60058,96,1
1770294399.0238943,345_4,345,das_work,58.47098779678345,60058,96,1
1770294399.0628195,347_3,347,das_work,57.16228699684143,60058,96,1
1770294399.0667896,348_4,348,das_work,57.37422895431519,60058,96,1
1770294399.077024,341_3,341,das_work,57.59265422821045,60058,96,1
1770294399.102136,349_4,349,das_work,39.40940928459168,60058,96,1
1770294454.2739136,349_4,349,das_work,53.90493488311768,60058,98,1
1770294454.2833366,348_4,348,das_work,53.87351059913635,60058,98,1
1770294454.3194284,344_4,344,das_work,54.23276305198669,60058,98,1
1770294454.354216,340_4,340,das_work,53.46149206161499,60058,98,1
1770294454.3763475,345_4,345,das_work,54.48666286468506,60058,98,1
1770294454.3863416,341_3,341,das_work,54.40869641304016,60058,98,1
1770294454.3899648,346_4,346,das_work,53.626847982406616,60058,98,1
1770294454.3920684,347_3,347,das_work,54.52350068092346,60058,98,1
1770294454.395309,343_3,343,das_work,53.88093280792236,60058,98,1
1770294507.640067,343_3,343,das_work,51.76234483718872,60058,100,1
1770294507.664014,345_4,345,das_work,51.58065319061279,60058,100,1
1770294507.6679022,346_4,346,das_work,51.33714962005615,60058,100,1
1770294507.6921527,340_4,340,das_work,52.58421039581299,60058,100,1
1770294507.707345,341_3,341,das_work,51.81328725814819,60058,100,1
1770294507.711831,344_4,344,das_work,52.67438220977783,60058,100,1
1770294507.7158797,349_4,349,das_work,52.66417455673218,60058,100,1
1770294507.7194395,347_3,347,das_work,52.25479507446289,60058,100,1
1770294507.7212048,348_4,348,das_work,52.61718821525574,60058,100,1
1770294555.4901905,346_4,346,das_work,46.19479036331177,60058,102,1
1770294555.497198,347_3,347,das_work,46.81001353263855,60058,102,1
1770294555.5012465,349_4,349,das_work,46.78909420967102,60058,102,1
1770294555.5360923,341_4,341,das_work,46.538875102996826,60058,102,1
1770294555.5555952,340_4,340,das_work,46.02527356147766,60058,102,1
1770294555.5669494,348_4,348,das_work,46.76213049888611,60058,102,1
1770294555.573154,343_3,343,das_work,46.16089129447937,60058,102,1
1770294555.5816734,345_4,345,das_work,46.26023483276367,60058,102,1
1770294555.5918226,344_4,344,das_work,46.421974420547485,60058,102,1
1770294572.6149366,346_4,346,das_work,16.486653327941895,60058,103,1
1770294572.6208978,349_4,349,das_work,16.298175573349,60058,103,1
1770294599.2865033,340_4,340,das_work,42.3679256439209,60058,104,1
1770294599.3076916,341_4,341,das_work,42.2887396812439,60058,104,1
1770294599.3212895,349_4,349,das_work,25.747143983840942,60058,104,1
1770294599.3368838,347_3,347,das_work,42.51783108711243,60058,104,1
1770294599.3422365,348_4,348,das_work,42.21039581298828,60058,104,1
1770294599.3430166,346_4,346,das_work,25.722599744796756,60058,104,1
1770294599.3456428,343_3,343,das_work,42.62843489646912,60058,104,1
1770294599.3562546,344_4,344,das_work,42.33546471595764,60058,104,1
1770294599.357159,345_4,345,das_work,42.2679705619812,60058,104,1
1770294623.0119967,347_4,347,das_work,22.664065837860107,60058,105,1
1770294623.020892,341_4,341,das_work,22.508877754211422,60058,105,1
1770294623.0251713,345_4,345,das_work,23.05759072303772,60058,105,1
1770294623.0303586,343_4,343,das_work,21.77748942375183,60058,105,1
1770294623.050254,348_4,348,das_work,22.974090576171875,60058,105,1
1770294623.054353,340_4,340,das_work,22.75688600540161,60058,105,1
1770294623.0546875,344_4,344,das_work,23.184160232543945,60058,105,1
1770294643.9051423,345_4,345,das_work,19.18499231338501,60058,106,1
1770294643.9119346,342_4,342,das_work,380.32809019088745,60058,106,1
1770294643.9206555,340_4,340,das_work,19.719701528549194,60058,106,1
1770294643.9244204,341_4,341,das_work,19.059398651123047,60058,106,1
1770294643.9246044,347_4,347,das_work,19.176195859909058,60058,106,1
1770294643.9502804,343_4,343,das_work,20.100367069244385,60058,106,1
1770294662.7970371,342_4,342,das_work,17.942307472229004,60058,107,1
1770294662.7973511,341_4,341,das_work,18.3212149143219,60058,107,1
1770294662.8540945,347_4,347,das_work,17.00513219833374,60058,107,1
1770294662.8840015,343_4,343,das_work,17.236998081207275,60058,107,1
1770294680.6535149,347_4,347,das_work,16.839385747909546,60058,108,1
1770294680.660529,341_4,341,das_work,16.530017614364624,60058,108,1
1770294680.6768708,342_4,342,das_work,16.59143042564392,60058,108,1
1770294680.6790278,343_4,343,das_work,17.11120843887329,60058,108,1
1770294698.0406032,342_4,342,das_work,15.945621490478516,60058,109,1
1770294698.0425022,343_4,343,das_work,15.998579025268556,60058,109,1
1770294698.0443969,347_4,347,das_work,15.771620988845823,60058,109,1
1770294698.058072,341_4,341,das_work,16.301697731018066,60058,109,1
1770294714.8423903,342_4,342,das_work,16.173944234848022,60058,110,1
1770294714.8456914,341_4,341,das_work,16.18174147605896,60058,110,1
1770294714.8536406,343_4,343,das_work,15.262134552001951,60058,110,1
1770294714.8547316,347_4,347,das_work,15.399099111557009,60058,110,1
1770294730.8328075,343_4,343,das_work,14.46576976776123,60058,111,1
1770294730.8349886,341_4,341,das_work,14.780184745788574,60058,111,1
1770294730.837051,342_4,342,das_work,14.591150999069214,60058,111,1
1770294730.8414896,347_4,347,das_work,14.231929302215576,60058,111,1
1770294745.793449,347_4,347,das_work,14.383501768112184,60058,112,1
1770294745.8112924,341_4,341,das_work,14.21564793586731,60058,112,1
1770294745.8115716,343_4,343,das_work,13.614017963409424,60058,112,1
1770294745.8122866,342_4,342,das_work,13.564408302307127,60058,112,1
1770294759.9686587,343_4,343,das_work,13.11434841156006,60058,113,1
1770294759.9688606,342_4,342,das_work,13.566287517547607,60058,113,1
1770294759.969163,347_4,347,das_work,12.984153985977173,60058,113,1
1770294773.7377908,342_4,342,das_work,13.130590438842772,60058,114,1
1770294773.7380686,343_4,343,das_work,13.018688678741457,60058,114,1
1770294773.7580652,347_4,347,das_work,11.804317951202393,60058,114,1
1770294787.1724048,342_4,342,das_work,12.783912181854248,60058,115,1
1770291917.226755,350_0,350,das_work,15.29760766029358,60058,12,1
1770291917.2423236,351_0,351,das_work,13.900341510772703,60058,12,1
1770291917.2721007,357_0,357,das_work,17.14247441291809,60058,12,1
1770291917.2802482,355_0,355,das_work,20.44434499740601,60058,12,1
1770291917.280531,359_0,359,das_work,16.162205934524536,60058,12,1
1770291917.2808244,352_0,352,das_work,15.10885739326477,60058,12,1
1770291917.2975037,358_0,358,das_work,18.13007068634033,60058,12,1
1770291917.3125577,353_0,353,das_work,16.809451580047607,60058,12,1
1770291943.2128055,359_0,359,das_work,24.90242075920105,60058,13,1
1770291943.229375,350_0,350,das_work,25.32011032104492,60058,13,1
1770291943.2354846,355_0,355,das_work,24.08788013458252,60058,13,1
1770291943.2364302,358_0,358,das_work,25.078791618347168,60058,13,1
1770291943.2393014,351_0,351,das_work,24.91081953048706,60058,13,1
1770291943.2996905,353_0,353,das_work,24.236019134521484,60058,13,1
1770291943.3027132,357_0,357,das_work,25.313076734542847,60058,13,1
1770291943.3155742,352_0,352,das_work,24.742820978164676,60058,13,1
1770291971.0830534,352_0,352,das_work,25.926289081573486,60058,14,1
1770291971.0844977,359_0,359,das_work,26.567297220230103,60058,14,1
1770291971.0847833,357_0,357,das_work,26.759109497070312,60058,14,1
1770291971.1421287,353_0,353,das_work,26.366883039474487,60058,14,1
1770291971.1566222,350_0,350,das_work,26.062896966934204,60058,14,1
1770291971.159626,358_0,358,das_work,26.35811161994934,60058,14,1
1770291971.165876,355_0,355,das_work,26.424896717071533,60058,14,1
1770291971.1771822,351_0,351,das_work,26.078723907470703,60058,14,1
1770291987.342189,353_0,353,das_work,15.603617906570436,60058,15,1
1770291987.4053051,357_0,357,das_work,15.719013929367064,60058,15,1
1770292017.594979,350_0,350,das_work,44.49802017211914,60058,16,1
1770292017.6355195,353_0,353,das_work,28.54188680648804,60058,16,1
1770292017.6411834,357_0,357,das_work,29.0675048828125,60058,16,1
1770292017.6647632,359_0,359,das_work,44.721848011016846,60058,16,1
1770292017.6867034,355_0,355,das_work,45.64071559906006,60058,16,1
1770292017.6943111,352_0,352,das_work,44.95760941505432,60058,16,1
1770292017.697872,351_0,351,das_work,45.28196549415589,60058,16,1
1770292017.701061,358_0,358,das_work,45.40891170501709,60058,16,1
1770292034.3880892,350_0,350,das_work,16.14215898513794,60058,17,1
1770292067.6484509,359_0,359,das_work,48.43250679969788,60058,18,1
1770292067.652934,357_0,357,das_work,48.71744132041931,60058,18,1
1770292067.6590912,355_0,355,das_work,48.40050482749939,60058,18,1
1770292067.6662524,358_0,358,das_work,48.07994532585144,60058,18,1
1770292067.675114,351_0,351,das_work,49.0551061630249,60058,18,1
1770292067.6958969,354_0,354,das_work,163.32439613342285,60058,18,1
1770292067.723616,353_0,353,das_work,49.3010618686676,60058,18,1
1770292067.7458572,352_0,352,das_work,48.45969271659851,60058,18,1
1770292067.750213,350_0,350,das_work,32.434353828430176,60058,18,1
1770292084.0336034,359_0,359,das_work,15.852492570877075,60058,19,1
1770292084.134106,350_0,350,das_work,15.850611209869385,60058,19,1
1770292118.4302428,355_0,355,das_work,49.82107448577881,60058,20,1
1770292118.4477355,351_0,351,das_work,49.06930828094482,60058,20,1
1770292118.4520876,354_0,354,das_work,49.43267869949341,60058,20,1
1770292118.4674182,350_0,350,das_work,33.66770625114441,60058,20,1
1770292118.4735334,358_0,358,das_work,49.5830442905426,60058,20,1
1770292118.4898455,357_0,357,das_work,48.96594762802124,60058,20,1
1770292118.496738,359_0,359,das_work,32.99352025985718,60058,20,1
1770292118.4997752,353_0,353,das_work,49.20003795623779,60058,20,1
