timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771416832.15069,20_3,20,das_work,3.771214485168457,48258,28,1
1771416832.1517496,19_3,19,das_work,9.096946001052856,48258,28,1
1771416832.1798527,22_4,22,das_work,10.039779663085938,48258,28,1
1771416832.2047012,16_4,16,das_work,5.797449827194214,48258,28,1
1771416844.0962963,16_4,16,das_work,5.7330358028411865,48258,29,1
1771416844.102008,20_4,20,das_work,1.772305250167847,48258,29,1
1771416844.12942,21_4,21,das_work,1.2957167625427246,48258,29,1
1771416844.1475823,22_4,22,das_work,5.331577301025391,48258,29,1
1771416844.155096,19_4,19,das_work,3.983161449432373,48258,29,1
1771416844.1678524,17_4,17,das_work,5.21332859992981,48258,29,1
1771416844.180935,23_4,23,das_work,6.595284938812256,48258,29,1
1771416844.1892796,18_4,18,das_work,1.6919896602630615,48258,29,1
1771416856.1118424,21_4,21,das_work,0.874809741973877,48258,30,1
1771416856.1349542,19_4,19,das_work,8.311901807785034,48258,30,1
1771416856.151759,18_4,18,das_work,7.346851825714111,48258,30,1
1771416856.16967,23_4,23,das_work,6.81553840637207,48258,30,1
1771416856.1888688,17_4,17,das_work,1.5538890361785889,48258,30,1
1771416856.1920276,20_4,20,das_work,6.234371662139893,48258,30,1
1771416856.201298,16_4,16,das_work,2.7095673084259038,48258,30,1
1771416856.205959,22_4,22,das_work,6.742455244064331,48258,30,1
1771416868.09556,18_4,18,das_work,3.273889303207397,48258,31,1
1771416868.1255298,22_4,22,das_work,3.749821662902832,48258,31,1
1771416868.1332676,23_4,23,das_work,4.324174404144287,48258,31,1
1771416868.1372662,17_4,17,das_work,8.47059440612793,48258,31,1
1771416868.1486602,21_4,21,das_work,7.669471263885498,48258,31,1
1771416868.1672285,19_4,19,das_work,3.77336859703064,48258,31,1
1771416868.1826468,20_4,20,das_work,4.220058441162109,48258,31,1
1771416880.1020775,21_4,21,das_work,3.2189300060272217,48258,32,1
1771416880.1022744,20_4,20,das_work,5.796088218688965,48258,32,1
1771416880.1052225,19_4,19,das_work,6.751846551895142,48258,32,1
1771416880.1258953,17_4,17,das_work,7.975467681884766,48258,32,1
1771416880.1523843,18_4,18,das_work,2.8725271224975586,48258,32,1
1771416880.1672437,22_4,22,das_work,7.571963310241699,48258,32,1
1771416880.1853075,23_4,23,das_work,5.029002666473389,48258,32,1
1771416880.1966798,16_4,16,das_work,12.71376371383667,48258,32,1
1771416892.0917208,23_4,23,das_work,1.283005952835083,48258,33,1
1771416892.1294997,20_4,20,das_work,3.0505385398864746,48258,33,1
1771416892.1603444,19_4,19,das_work,7.561575174331665,48258,33,1
1771416892.1618142,21_4,21,das_work,1.8751726150512693,48258,33,1
1771416892.1814892,17_4,17,das_work,8.507230043411255,48258,33,1
1771416892.191208,16_4,16,das_work,5.7745561599731445,48258,33,1
1771416639.88648,244_0,244,das_work,0.7068314552307129,48258,12,1
1771416639.90695,245_0,245,das_work,1.350698947906494,48258,12,1
1771416651.922205,241_0,241,das_work,5.591034889221191,48258,13,1
1771416651.9568448,244_0,244,das_work,6.336739778518677,48258,13,1
1771416651.962121,246_0,246,das_work,11.262603282928469,48258,13,1
1771416651.9803164,240_0,240,das_work,6.482468605041504,48258,13,1
1771416651.9816082,242_0,242,das_work,0.3355772495269775,48258,13,1
1771416651.9821813,243_0,243,das_work,3.43315052986145,48258,13,1
1771416651.984248,247_0,247,das_work,7.21233344078064,48258,13,1
1771416651.985254,245_0,245,das_work,0.9489626884460448,48258,13,1
1771416663.9493077,241_0,241,das_work,2.328552484512329,48258,14,1
1771416663.9498937,247_0,247,das_work,9.424499273300173,48258,14,1
1771416663.986173,243_0,243,das_work,3.517289161682129,48258,14,1
1771416663.9900944,244_0,244,das_work,8.933784008026123,48258,14,1
1771416663.9959722,242_0,242,das_work,4.539846897125244,48258,14,1
1771416664.004044,246_0,246,das_work,2.1966300010681152,48258,14,1
1771416664.014623,245_0,245,das_work,1.85152006149292,48258,14,1
1771416664.0258474,240_0,240,das_work,2.677024602890014,48258,14,1
1771416676.000754,242_0,242,das_work,9.37243938446045,48258,15,1
1771416676.0054808,244_0,244,das_work,3.496523380279541,48258,15,1
1771416676.0224056,245_0,245,das_work,4.748639822006226,48258,15,1
1771416676.0355344,246_0,246,das_work,5.580972194671631,48258,15,1
1771416676.0388913,243_0,243,das_work,6.061898946762085,48258,15,1
1771416676.048655,240_0,240,das_work,7.623775243759155,48258,15,1
1771416676.058005,241_0,241,das_work,3.623098850250244,48258,15,1
1771416676.0682406,247_0,247,das_work,6.680180549621582,48258,15,1
1771416688.0070846,244_0,244,das_work,8.575421333312988,48258,16,1
1771416688.0108974,247_0,247,das_work,4.064659357070923,48258,16,1
1771416688.041039,241_0,241,das_work,0.7499399185180664,48258,16,1
1771416688.0527294,242_0,242,das_work,2.586902141571045,48258,16,1
1771416688.0628412,243_0,243,das_work,3.12073278427124,48258,16,1
1771416688.067415,246_0,246,das_work,1.182626485824585,48258,16,1
1771416688.0776863,245_0,245,das_work,0.8728487491607666,48258,16,1
1771416688.111765,240_0,240,das_work,5.877196550369263,48258,16,1
1771416700.0337644,243_0,243,das_work,3.441519021987915,48258,17,1
1771416700.0607512,241_0,241,das_work,6.523310661315918,48258,17,1
1771416700.078792,244_1,244,das_work,1.93622088432312,48258,17,1
1771416700.0853736,245_1,245,das_work,2.6932449340820312,48258,17,1
1771416700.0855763,240_0,240,das_work,7.92636513710022,48258,17,1
1771416700.0932577,246_0,246,das_work,1.8029437065124512,48258,17,1
1771416700.1090364,247_0,247,das_work,2.1616435050964355,48258,17,1
1771416700.1102257,242_0,242,das_work,9.399267196655272,48258,17,1
1771416712.030678,247_1,247,das_work,7.191872596740723,48258,18,1
1771416712.039976,243_1,243,das_work,4.969018936157227,48258,18,1
1771416712.0418708,245_1,245,das_work,9.289888381958008,48258,18,1
1771416712.0424056,246_1,246,das_work,8.766616821289062,48258,18,1
1771416712.0429466,242_1,242,das_work,5.013928890228272,48258,18,1
1771416712.065858,240_1,240,das_work,6.1857006549835205,48258,18,1
1771416712.0692112,244_1,244,das_work,3.377402305603028,48258,18,1
1771416712.094952,241_1,241,das_work,6.746644973754883,48258,18,1
1771416724.0492215,244_1,244,das_work,8.940558910369873,48258,19,1
1771416724.0635762,245_1,245,das_work,6.403533220291138,48258,19,1
1771416724.0673828,240_1,240,das_work,3.2764570713043213,48258,19,1
1771416724.0828867,246_1,246,das_work,2.8502209186553955,48258,19,1
1771416724.12177,242_1,242,das_work,3.2568624019622803,48258,19,1
1771416724.1334035,243_1,243,das_work,1.2406060695648191,48258,19,1
1771416724.1369762,247_1,247,das_work,3.7673606872558594,48258,19,1
1771416736.0650887,244_1,244,das_work,5.344012022018433,48258,20,1
1771416736.0662827,245_1,245,das_work,2.816478967666626,48258,20,1
1771416736.0735395,242_1,242,das_work,8.430733442306519,48258,20,1
1771416736.0787292,243_1,243,das_work,5.935739517211914,48258,20,1
1771416736.1027312,241_1,241,das_work,12.407938718795776,48258,20,1
1771416736.1390374,246_1,246,das_work,0.9873900413513184,48258,20,1
1771416736.1541686,240_1,240,das_work,1.6971769332885742,48258,20,1
1771416736.1645815,247_1,247,das_work,8.18775224685669,48258,20,1
1771416748.0772626,240_1,240,das_work,9.603958129882812,48258,21,1
1771416748.082401,244_1,244,das_work,3.9551942348480233,48258,21,1
1771416748.0991907,243_1,243,das_work,4.714745759963989,48258,21,1
1771416748.13058,241_1,241,das_work,4.570724248886108,48258,21,1
1771416748.130705,245_1,245,das_work,4.373924255371094,48258,21,1
1771416748.1338575,246_1,246,das_work,2.015638828277588,48258,21,1
1771416748.1458826,247_1,247,das_work,3.759199619293213,48258,21,1
1771416748.166731,242_1,242,das_work,3.4553284645080566,48258,21,1
1771416760.091309,241_1,241,das_work,5.424402236938477,48258,22,1
1771416760.0938385,243_1,243,das_work,5.281465291976929,48258,22,1
1771416760.095287,246_1,246,das_work,3.8176252841949454,48258,22,1
1771416760.0958457,242_1,242,das_work,5.670320272445679,48258,22,1
1771416760.1008556,247_1,247,das_work,6.429025173187256,48258,22,1
1771416760.118855,244_2,244,das_work,4.616224050521851,48258,22,1
1771416760.1391015,245_2,245,das_work,4.492316007614136,48258,22,1
1771416760.1702874,240_1,240,das_work,6.467289447784424,48258,22,1
1771416772.0631857,247_2,247,das_work,4.198224067687988,48258,23,1
1771416772.066376,244_2,244,das_work,3.16408371925354,48258,23,1
1771416772.0684912,241_1,241,das_work,5.528601169586182,48258,23,1
1771416772.0719268,242_2,242,das_work,2.243929862976074,48258,23,1
1771416772.0751874,245_2,245,das_work,2.4493579864501958,48258,23,1
1771416772.0758588,246_2,246,das_work,6.242364883422852,48258,23,1
1771416772.079232,243_2,243,das_work,9.349034786224363,48258,23,1
1771416772.1146686,240_2,240,das_work,7.284149646759033,48258,23,1
1771416784.090018,246_2,246,das_work,6.921991109848023,48258,24,1
1771416784.099934,244_2,244,das_work,9.422378063201904,48258,24,1
1771416784.1177516,242_2,242,das_work,3.3774263858795166,48258,24,1
1771416784.1216023,240_2,240,das_work,1.878451585769653,48258,24,1
1771416784.12543,241_2,241,das_work,4.9837915897369385,48258,24,1
1771416784.134069,243_2,243,das_work,2.602412223815918,48258,24,1
1771416784.1845796,245_2,245,das_work,2.291287422180176,48258,24,1
1771416784.1876464,247_2,247,das_work,7.409518241882324,48258,24,1
1771416796.0901833,246_2,246,das_work,2.0237996578216557,48258,25,1
1771416796.10843,245_2,245,das_work,4.537468671798706,48258,25,1
1771416796.1091282,244_2,244,das_work,1.309579610824585,48258,25,1
1771416796.1277585,247_2,247,das_work,7.605599164962768,48258,25,1
1771416796.149303,241_2,241,das_work,2.989301919937134,48258,25,1
1771416796.153339,242_2,242,das_work,9.502625942230225,48258,25,1
1771416796.153968,243_2,243,das_work,3.591895580291748,48258,25,1
1771416796.1625886,240_2,240,das_work,9.061964750289915,48258,25,1
1771416808.0914664,241_2,241,das_work,3.368515968322754,48258,26,1
1771416808.0985096,247_2,247,das_work,5.932557821273804,48258,26,1
1771416808.106325,246_2,246,das_work,2.1622302532196045,48258,26,1
1771416808.1111708,244_2,244,das_work,7.357018709182739,48258,26,1
1771416808.1845734,240_2,240,das_work,3.681097269058228,48258,26,1
1771416808.1859186,242_2,242,das_work,2.291357517242432,48258,26,1
1771416808.1901803,243_2,243,das_work,7.05955958366394,48258,26,1
1771416808.191631,245_2,245,das_work,6.44127082824707,48258,26,1
1771416820.13087,245_3,245,das_work,1.874805450439453,48258,27,1
1771416820.136219,240_2,240,das_work,8.895811796188354,48258,27,1
1771416820.1482456,244_3,244,das_work,5.452751636505127,48258,27,1
1771416820.151544,242_2,242,das_work,5.0144243240356445,48258,27,1
1771416820.1723266,246_2,246,das_work,2.863569974899292,48258,27,1
1771416820.1855743,243_2,243,das_work,7.268856525421143,48258,27,1
1771416820.1873713,241_2,241,das_work,2.7608020305633545,48258,27,1
1771416820.194912,247_2,247,das_work,2.91253924369812,48258,27,1
1771416832.1484113,246_3,246,das_work,2.8999295234680176,48258,28,1
1771416832.1695633,247_3,247,das_work,4.907614469528198,48258,28,1
1771416832.18542,245_3,245,das_work,9.865391969680786,48258,28,1
1771416832.1859975,244_3,244,das_work,6.482156038284302,48258,28,1
1771416832.1927764,241_2,241,das_work,8.15798044204712,48258,28,1
1771416844.096187,243_3,243,das_work,12.29085373878479,48258,29,1
1771416844.097515,246_3,246,das_work,10.330429315567017,48258,29,1
1771416844.1229155,247_3,247,das_work,8.329970836639404,48258,29,1
1771416844.1376977,245_3,245,das_work,6.102940320968628,48258,29,1
1771416844.138201,241_3,241,das_work,3.623080968856812,48258,29,1
1771416844.1439228,244_3,244,das_work,4.411813974380493,48258,29,1
1771416844.1645515,242_3,242,das_work,12.520607709884644,48258,29,1
1771416844.1672475,240_3,240,das_work,12.52966809272766,48258,29,1
1771416856.105165,245_3,245,das_work,4.580259561538696,48258,30,1
1771416856.1086955,243_3,243,das_work,8.91162371635437,48258,30,1
1771416856.1114671,247_3,247,das_work,5.316636800765991,48258,30,1
1771416856.1266727,241_3,241,das_work,8.500091314315796,48258,30,1
1771416856.129316,240_3,240,das_work,7.391675233840942,48258,30,1
1771416856.164018,246_3,246,das_work,8.00205373764038,48258,30,1
1771416856.2087457,244_3,244,das_work,7.096892833709717,48258,30,1
1771416868.118822,241_3,241,das_work,6.115944623947144,48258,31,1
1771416868.1228006,246_3,246,das_work,6.642131090164185,48258,31,1
1771416868.129538,244_3,244,das_work,6.989252328872681,48258,31,1
1771416868.134822,245_3,245,das_work,2.2747645378112797,48258,31,1
1771416868.138745,242_3,242,das_work,12.641997337341309,48258,31,1
1771416868.15063,240_3,240,das_work,5.418891906738281,48258,31,1
1771416868.1560156,247_3,247,das_work,5.519286394119263,48258,31,1
1771416868.162431,243_3,243,das_work,5.114354848861694,48258,31,1
1771416880.1000364,240_3,240,das_work,5.761855602264404,48258,32,1
1771416880.1134307,246_3,246,das_work,8.613010168075562,48258,32,1
1771416880.1205678,245_4,245,das_work,5.257839679718018,48258,32,1
1771416880.1301174,243_3,243,das_work,6.3653244972229,48258,32,1
1771416880.1630204,241_3,241,das_work,8.502594947814941,48258,32,1
1771416880.170326,242_3,242,das_work,2.3919568061828613,48258,32,1
1771416880.1814857,247_3,247,das_work,7.165285110473633,48258,32,1
1771416880.1869123,244_4,244,das_work,4.573087692260742,48258,32,1
1771416892.0917594,243_3,243,das_work,1.4485561847686768,48258,33,1
1771416892.0934134,244_4,244,das_work,4.911246061325073,48258,33,1
1771416892.098501,240_3,240,das_work,1.445417881011963,48258,33,1
1771416892.1298244,245_4,245,das_work,8.765363216400146,48258,33,1
1771416892.130441,247_4,247,das_work,1.859252691268921,48258,33,1
1771416892.1366649,242_3,242,das_work,5.655252456665039,48258,33,1
1771416892.1518524,241_3,241,das_work,4.9810895919799805,48258,33,1
1771416892.1670392,246_4,246,das_work,2.0980420112609863,48258,33,1
1771416904.105755,245_4,245,das_work,8.5504891872406,48258,34,1
1771416904.111288,242_3,242,das_work,5.158642292022705,48258,34,1
1771416904.1249669,246_4,246,das_work,3.617351055145264,48258,34,1
1771416904.1372323,244_4,244,das_work,7.072903156280518,48258,34,1
1771416904.13781,243_4,243,das_work,3.6668410301208496,48258,34,1
1771416904.1560311,241_4,241,das_work,8.767929553985596,48258,34,1
1771416904.1647613,247_4,247,das_work,3.213030338287353,48258,34,1
1771416904.167843,240_4,240,das_work,2.6647517681121826,48258,34,1
1771416916.0679638,245_4,245,das_work,8.11190390586853,48258,35,1
1771416916.0797615,241_4,241,das_work,2.38187575340271,48258,35,1
1771416916.0819263,243_4,243,das_work,8.359449625015259,48258,35,1
1771416916.0984323,240_4,240,das_work,3.425382375717163,48258,35,1
1771416916.110366,247_4,247,das_work,5.6493425369262695,48258,35,1
1771416916.1109362,242_4,242,das_work,9.011465549468994,48258,35,1
1771416916.1124473,246_4,246,das_work,4.562589645385742,48258,35,1
1771416916.1180782,244_4,244,das_work,7.489112615585327,48258,35,1
1771416928.0236473,246_4,246,das_work,3.240706205368042,48258,36,1
1771416928.042942,245_4,245,das_work,7.090161085128784,48258,36,1
1771416928.0442915,243_4,243,das_work,3.319087028503418,48258,36,1
1771416928.0459208,242_4,242,das_work,8.198734521865845,48258,36,1
1771416928.0582747,247_4,247,das_work,6.915387153625488,48258,36,1
1771416928.0588949,244_4,244,das_work,9.01934576034546,48258,36,1
1771416928.070502,240_4,240,das_work,7.851603031158447,48258,36,1
1771416939.9952335,246_4,246,das_work,7.569359540939331,48258,37,1
1771416940.0163543,247_4,247,das_work,1.365471363067627,48258,37,1
1771416940.017062,242_4,242,das_work,4.323309421539307,48258,37,1
1771416940.023561,243_4,243,das_work,3.0933938026428223,48258,37,1
1771416940.0325284,240_4,240,das_work,7.271939039230347,48258,37,1
1771416940.0349798,241_4,241,das_work,12.19189476966858,48258,37,1
1771416951.9588494,242_4,242,das_work,1.142212152481079,48258,38,1
1771416951.9690304,241_4,241,das_work,6.518206596374512,48258,38,1
1771416951.9727588,243_4,243,das_work,3.424320936203003,48258,38,1
1771416951.9780972,240_4,240,das_work,7.740377902984619,48258,38,1
1771416963.939546,241_4,241,das_work,6.685734033584595,48258,39,1
1771416963.9401371,242_4,242,das_work,5.273033142089844,48258,39,1
1771416651.9234142,255_0,255,das_work,11.360995292663574,48258,13,1
1771416651.93898,253_0,253,das_work,3.726158142089844,48258,13,1
1771416651.9494238,249_0,249,das_work,1.382664680480957,48258,13,1
1771416651.9544609,250_0,250,das_work,2.7740249633789062,48258,13,1
1771416651.960341,254_0,254,das_work,6.903930187225342,48258,13,1
1771416651.9792826,252_0,252,das_work,0.7228496074676514,48258,13,1
1771416651.9869368,251_0,251,das_work,4.033724069595337,48258,13,1
1771416663.9640105,249_0,249,das_work,8.93354344367981,48258,14,1
1771416663.9675074,255_0,255,das_work,3.9979441165924072,48258,14,1
1771416663.9741693,248_0,248,das_work,12.196015119552612,48258,14,1
1771416663.9927752,250_0,250,das_work,5.269885301589966,48258,14,1
1771416664.0149093,253_0,253,das_work,9.390887022018433,48258,14,1
1771416664.0155184,251_0,251,das_work,4.298208951950073,48258,14,1
1771416664.017015,254_0,254,das_work,7.866731405258179,48258,14,1
1771416664.0270329,252_0,252,das_work,5.401222467422485,48258,14,1
1771416675.995257,249_0,249,das_work,9.25235676765442,48258,15,1
1771416676.013302,253_0,253,das_work,6.844440221786499,48258,15,1
1771416676.028432,250_0,250,das_work,3.845236539840698,48258,15,1
1771416676.0301204,255_0,255,das_work,4.15075421333313,48258,15,1
1771416676.0396483,254_0,254,das_work,4.501205682754517,48258,15,1
1771416676.0477965,252_0,252,das_work,5.310752630233765,48258,15,1
1771416676.0645485,251_0,251,das_work,2.1234805583953857,48258,15,1
1771416676.0690875,248_0,248,das_work,2.947906017303467,48258,15,1
1771416688.0078256,250_0,250,das_work,3.4468982219696045,48258,16,1
1771416688.0107472,254_0,254,das_work,6.674074411392212,48258,16,1
1771416688.0241923,255_0,255,das_work,7.278833627700806,48258,16,1
1771416688.0368052,251_0,251,das_work,1.8821399211883545,48258,16,1
1771416688.037683,252_0,252,das_work,8.16004467010498,48258,16,1
1771416688.0602112,249_0,249,das_work,9.247999906539915,48258,16,1
1771416688.0615687,248_0,248,das_work,2.0809895992279053,48258,16,1
1771416688.0831275,253_0,253,das_work,9.852835655212402,48258,16,1
1771416700.0333314,253_0,253,das_work,4.861579656600952,48258,17,1
1771416700.0456226,248_0,248,das_work,2.8244330883026123,48258,17,1
1771416700.0600245,252_0,252,das_work,4.174207210540772,48258,17,1
1771416700.077768,254_0,254,das_work,6.897100210189819,48258,17,1
1771416700.0795984,250_0,250,das_work,6.400514364242554,48258,17,1
1771416700.0828009,249_0,249,das_work,2.69716215133667,48258,17,1
1771416700.0864663,255_0,255,das_work,5.1450700759887695,48258,17,1
1771416700.117866,251_0,251,das_work,2.1482694149017334,48258,17,1
1771416712.0290368,251_1,251,das_work,3.217946767807007,48258,18,1
1771416712.0739052,249_1,249,das_work,8.62509799003601,48258,18,1
1771416712.1062262,253_1,253,das_work,5.085428953170776,48258,18,1
1771416712.10701,254_1,254,das_work,5.876209259033203,48258,18,1
1771416712.1087005,250_1,250,das_work,1.5981180667877195,48258,18,1
1771416712.1109447,252_1,252,das_work,10.01103448867798,48258,18,1
1771416712.1129131,255_1,255,das_work,1.404789924621582,48258,18,1
1771416724.0416627,248_0,248,das_work,12.552522659301758,48258,19,1
1771416724.045609,254_1,254,das_work,8.859019994735718,48258,19,1
1771416724.0495694,252_1,252,das_work,3.7001123428344727,48258,19,1
1771416724.0680392,253_1,253,das_work,5.32216215133667,48258,19,1
1771416724.0921905,250_1,250,das_work,5.053329706192017,48258,19,1
1771416724.0956066,251_1,251,das_work,9.10914397239685,48258,19,1
1771416724.0964549,249_1,249,das_work,8.839615106582642,48258,19,1
1771416724.1304202,255_1,255,das_work,3.111585855484009,48258,19,1
1771416736.0650969,254_1,254,das_work,1.0451610088348389,48258,20,1
1771416736.06689,251_1,251,das_work,7.5105204582214355,48258,20,1
1771416736.08155,248_1,248,das_work,8.720465660095215,48258,20,1
1771416736.098366,253_1,253,das_work,2.7561705112457275,48258,20,1
1771416736.1232965,249_1,249,das_work,5.987095594406128,48258,20,1
1771416736.1328988,252_1,252,das_work,1.5801208019256592,48258,20,1
1771416736.140504,255_1,255,das_work,5.932293653488159,48258,20,1
1771416748.11294,251_1,251,das_work,5.562228679656982,48258,21,1
1771416748.1182685,250_1,250,das_work,12.275439739227297,48258,21,1
1771416748.124045,249_1,249,das_work,9.36679720878601,48258,21,1
1771416748.1293647,255_1,255,das_work,3.1473851203918457,48258,21,1
1771416748.1310165,248_1,248,das_work,2.792362689971924,48258,21,1
1771416748.151752,254_1,254,das_work,1.6900110244750977,48258,21,1
1771416748.1629686,253_1,253,das_work,5.249204874038696,48258,21,1
1771416760.0802405,255_1,255,das_work,3.5552687644958496,48258,22,1
1771416760.0850527,249_1,249,das_work,2.5505099296569824,48258,22,1
1771416760.096617,251_1,251,das_work,6.672168970108032,48258,22,1
1771416760.1493497,248_1,248,das_work,7.822973251342773,48258,22,1
1771416760.1525214,254_1,254,das_work,6.049811363220215,48258,22,1
1771416760.1547954,250_1,250,das_work,2.760650157928467,48258,22,1
1771416760.1667373,253_1,253,das_work,5.681386709213257,48258,22,1
1771416760.1704144,252_1,252,das_work,12.38136339187622,48258,22,1
1771416772.06436,255_2,255,das_work,6.8541178703308105,48258,23,1
1771416772.0681517,252_1,252,das_work,4.572317361831665,48258,23,1
1771416772.069788,250_1,250,das_work,5.691686153411865,48258,23,1
1771416772.0842557,254_2,254,das_work,9.229775190353394,48258,23,1
1771416772.0977962,249_2,249,das_work,6.436199188232422,48258,23,1
1771416772.1025054,248_1,248,das_work,2.780656337738037,48258,23,1
1771416772.1537845,253_2,253,das_work,6.936648368835449,48258,23,1
1771416772.1590674,251_2,251,das_work,3.079784870147705,48258,23,1
1771416784.13826,253_2,253,das_work,2.6212167739868164,48258,24,1
1771416784.1446688,250_2,250,das_work,9.891579389572144,48258,24,1
1771416784.1453075,255_2,255,das_work,4.7734904289245605,48258,24,1
1771416784.163637,249_2,249,das_work,4.194430351257324,48258,24,1
1771416784.164821,252_2,252,das_work,7.474404335021973,48258,24,1
1771416784.176617,248_1,248,das_work,7.118220329284668,48258,24,1
1771416784.1771882,254_2,254,das_work,8.702038288116455,48258,24,1
1771416784.187656,251_2,251,das_work,1.3771519660949707,48258,24,1
1771416796.0871367,249_2,249,das_work,4.066236734390259,48258,25,1
1771416796.093249,248_2,248,das_work,6.159196138381958,48258,25,1
1771416796.1027937,254_2,254,das_work,1.172910213470459,48258,25,1
1771416796.1093688,251_2,251,das_work,6.552612781524658,48258,25,1
1771416796.151428,255_2,255,das_work,9.813380241394045,48258,25,1
1771416796.1559775,253_2,253,das_work,4.663464546203613,48258,25,1
1771416796.177659,250_2,250,das_work,1.4643936157226562,48258,25,1
1771416796.1816828,252_2,252,das_work,6.376297235488892,48258,25,1
1771416808.0994627,251_2,251,das_work,4.002371072769165,48258,26,1
1771416808.1098926,253_2,253,das_work,9.350827693939207,48258,26,1
1771416808.1103995,250_2,250,das_work,1.4669837951660156,48258,26,1
1771416808.1114118,252_2,252,das_work,4.793318033218384,48258,26,1
1771416808.1120007,255_2,255,das_work,5.080352544784546,48258,26,1
1771416808.1168694,249_2,249,das_work,7.876912117004394,48258,26,1
1771416808.1621938,248_2,248,das_work,8.93906831741333,48258,26,1
1771416808.179856,254_2,254,das_work,4.034696578979492,48258,26,1
1771416820.1082544,248_2,248,das_work,4.255286693572998,48258,27,1
1771416820.113009,250_2,250,das_work,1.4053301811218262,48258,27,1
1771416820.1137671,252_2,252,das_work,3.9661147594451904,48258,27,1
1771416820.1299384,249_2,249,das_work,7.958882570266724,48258,27,1
1771416820.1405313,253_2,253,das_work,5.869115114212036,48258,27,1
1771416820.1418116,255_2,255,das_work,7.072140455245972,48258,27,1
1771416820.167181,251_2,251,das_work,6.232131004333496,48258,27,1
1771416820.185406,254_2,254,das_work,6.024570226669312,48258,27,1
1771416832.1078248,255_3,255,das_work,4.791416883468628,48258,28,1
1771416832.123761,249_3,249,das_work,7.446781873703003,48258,28,1
1771416832.1514575,251_3,251,das_work,7.91745114326477,48258,28,1
1771416832.1790285,254_3,254,das_work,8.662514686584473,48258,28,1
1771416832.1848252,250_2,250,das_work,6.794090747833252,48258,28,1
1771416832.1858068,248_2,248,das_work,2.3809313774108887,48258,28,1
1771416832.1925328,253_3,253,das_work,9.305524587631226,48258,28,1
1771416832.2065322,252_2,252,das_work,5.117602348327637,48258,28,1
1771416844.1286068,251_3,251,das_work,7.9702301025390625,48258,29,1
1771416844.1358497,249_3,249,das_work,6.650573015213013,48258,29,1
1771416844.1537776,254_3,254,das_work,7.44903564453125,48258,29,1
1771416844.163243,250_3,250,das_work,8.885361194610596,48258,29,1
1771416844.1760943,248_2,248,das_work,6.1687421798706055,48258,29,1
1771416844.176612,253_3,253,das_work,7.882110118865967,48258,29,1
1771416844.184087,255_3,255,das_work,4.448822021484375,48258,29,1
1771416844.1889024,252_3,252,das_work,4.722690343856812,48258,29,1
1771416856.1052992,248_3,248,das_work,5.455733060836792,48258,30,1
1771416856.1203325,255_3,255,das_work,1.6286039352416992,48258,30,1
1771416856.165578,253_3,253,das_work,6.88424015045166,48258,30,1
1771416856.1875167,254_3,254,das_work,8.921884298324585,48258,30,1
1771416856.1978166,251_3,251,das_work,8.536480188369751,48258,30,1
1771416856.2009628,252_3,252,das_work,1.0251243114471436,48258,30,1
1771416856.202376,249_3,249,das_work,5.482857942581177,48258,30,1
1771416856.2034163,250_3,250,das_work,6.475828409194946,48258,30,1
1771416868.0871463,255_3,255,das_work,1.3789629936218262,48258,31,1
1771416868.094821,249_3,249,das_work,7.006722450256348,48258,31,1
1771416868.0998683,251_3,251,das_work,9.336222648620604,48258,31,1
1771416868.1147306,248_3,248,das_work,0.6757955551147461,48258,31,1
1771416868.1245403,254_3,254,das_work,8.880627155303955,48258,31,1
1771416868.1378372,252_3,252,das_work,2.705249786376953,48258,31,1
1771416868.141291,253_3,253,das_work,2.1391918659210205,48258,31,1
1771416868.143074,250_3,250,das_work,9.791208505630491,48258,31,1
1771416880.1182182,253_3,253,das_work,8.913946151733398,48258,32,1
1771416880.1275609,252_3,252,das_work,0.7891218662261963,48258,32,1
1771416880.1335402,255_3,255,das_work,6.580364465713501,48258,32,1
1771416880.1357188,254_3,254,das_work,6.248437643051148,48258,32,1
1771416880.14507,250_3,250,das_work,0.9203686714172364,48258,32,1
1771416880.1601255,251_3,251,das_work,5.062435150146484,48258,32,1
1771416880.1729507,249_3,249,das_work,9.238757610321043,48258,32,1
1771416892.1216094,251_4,251,das_work,9.441712617874146,48258,33,1
1771416892.136555,254_4,254,das_work,7.752657175064087,48258,33,1
1771416892.1495335,249_4,249,das_work,2.3062238693237305,48258,33,1
1771416892.1525762,250_3,250,das_work,0.7924726009368896,48258,33,1
1771416892.15696,252_3,252,das_work,3.76424503326416,48258,33,1
1771416892.1590028,253_4,253,das_work,5.989508390426636,48258,33,1
1771416892.1785383,255_4,255,das_work,9.504455089569092,48258,33,1
1771416892.184019,248_3,248,das_work,12.485471725463867,48258,33,1
1771416904.0837734,250_4,250,das_work,6.844793558120728,48258,34,1
1771416904.0950277,255_4,255,das_work,2.057878017425537,48258,34,1
1771416904.0986283,252_4,252,das_work,6.823146820068359,48258,34,1
1771416904.124733,248_3,248,das_work,9.123514652252195,48258,34,1
1771416904.1356926,251_4,251,das_work,9.115893125534058,48258,34,1
1771416904.138182,249_4,249,das_work,5.791934251785278,48258,34,1
1771416904.1414049,253_4,253,das_work,5.169106721878052,48258,34,1
