timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769150685.2741113,24,das_work,17.777092933654785,60058,26,1
1769150685.2751615,14,das_work,18.44876337051392,60058,26,1
1769150704.72092,15,das_work,18.18216037750244,60058,27,1
1769150704.7224483,13,das_work,17.46897315979004,60058,27,1
1769150704.7227874,19,das_work,18.369487524032596,60058,27,1
1769150704.723522,16,das_work,17.554133415222168,60058,27,1
1769150704.7480924,22,das_work,17.554044008255005,60058,27,1
1769150704.7537048,25,das_work,18.17369246482849,60058,27,1
1769150704.792597,17,das_work,18.44055151939392,60058,27,1
1769150704.7931304,23,das_work,17.91530466079712,60058,27,1
1769150704.7938025,18,das_work,18.8301944732666,60058,27,1
1769150704.8020542,21,das_work,18.7960102558136,60058,27,1
1769150704.8023224,24,das_work,18.55975031852722,60058,27,1
1769150704.8028202,14,das_work,18.61818099021912,60058,27,1
1769150704.815193,20,das_work,17.882262706756592,60058,27,1
1769150724.351954,13,das_work,18.06240439414978,60058,28,1
1769150724.3670688,20,das_work,18.67414140701294,60058,28,1
1769150724.3672812,17,das_work,18.92953395843506,60058,28,1
1769150724.368966,18,das_work,18.89306902885437,60058,28,1
1769150724.3691828,19,das_work,18.344849109649655,60058,28,1
1769150724.369571,24,das_work,18.262725830078125,60058,28,1
1769150724.3698316,14,das_work,17.7311794757843,60058,28,1
1769150724.3921683,21,das_work,18.066415786743164,60058,28,1
1769150724.3958032,22,das_work,19.063148975372314,60058,28,1
1769150724.3961098,25,das_work,18.61250257492065,60058,28,1
1769150724.396494,16,das_work,18.58318066596985,60058,28,1
1769150724.3966627,23,das_work,18.59436273574829,60058,28,1
1769150724.4071362,15,das_work,19.129122257232662,60058,28,1
1769150743.9824052,18,das_work,17.82950496673584,60058,29,1
1769150743.9987545,20,das_work,18.6701819896698,60058,29,1
1769150743.9990923,14,das_work,18.69558048248291,60058,29,1
1769150743.9994235,16,das_work,18.706419467926025,60058,29,1
1769150744.0001938,22,das_work,18.95357346534729,60058,29,1
1769150744.0048275,24,das_work,18.27773690223694,60058,29,1
1769150744.0056782,19,das_work,17.64853262901306,60058,29,1
1769150744.0059235,15,das_work,17.662745475769043,60058,29,1
1769150744.006716,17,das_work,17.928357362747192,60058,29,1
1769150744.0073645,25,das_work,18.51581048965454,60058,29,1
1769150744.007652,13,das_work,18.4276704788208,60058,29,1
1769150744.0078695,23,das_work,17.74170684814453,60058,29,1
1769150744.008065,21,das_work,18.43849802017212,60058,29,1
1769150763.6028297,19,das_work,18.660849571228027,60058,30,1
1769150763.6048932,17,das_work,18.474919319152832,60058,30,1
1769150763.605106,14,das_work,17.831483840942383,60058,30,1
1769150763.6169827,25,das_work,18.885831594467163,60058,30,1
1769150763.6181104,16,das_work,18.45910787582397,60058,30,1
1769150763.655995,20,das_work,18.356910467147827,60058,30,1
1769150763.661046,21,das_work,18.80403208732605,60058,30,1
1769150763.6635816,15,das_work,19.073606491088867,60058,30,1
1769150763.664424,13,das_work,18.77098655700684,60058,30,1
1769150763.665037,22,das_work,18.099925994873047,60058,30,1
1769150763.6652462,23,das_work,17.747572898864746,60058,30,1
1769150763.6655457,24,das_work,17.69381546974182,60058,30,1
1769150763.6722274,18,das_work,17.727959156036377,60058,30,1
1769150783.4068725,23,das_work,17.990212202072144,60058,31,1
1769150783.4082408,20,das_work,18.658732175827023,60058,31,1
1769150783.409334,21,das_work,18.73748469352722,60058,31,1
1769150783.4095414,15,das_work,18.393497467041016,60058,31,1
1769150783.4242892,18,das_work,18.11184048652649,60058,31,1
1769150783.4285898,24,das_work,19.258928060531616,60058,31,1
1769150783.4297397,13,das_work,18.78933477401733,60058,31,1
1769150783.430874,25,das_work,17.959266185760498,60058,31,1
1769150783.431631,17,das_work,17.88358759880066,60058,31,1
1769150783.4321551,14,das_work,19.025848865509037,60058,31,1
1769150783.4323575,19,das_work,18.644370317459103,60058,31,1
1769150783.4326808,22,das_work,18.656224250793457,60058,31,1
1769150783.4534438,16,das_work,18.55695867538452,60058,31,1
1769150803.0191157,25,das_work,19.070751905441284,60058,32,1
1769150803.025907,14,das_work,17.938467502593994,60058,32,1
1769150803.0267093,18,das_work,17.653127431869507,60058,32,1
1769150803.035346,24,das_work,18.724482774734497,60058,32,1
1769150803.0394337,22,das_work,18.595937490463257,60058,32,1
1769150803.0397377,19,das_work,17.9795241355896,60058,32,1
1769150803.040121,23,das_work,18.427122592926025,60058,32,1
1769150803.0415533,21,das_work,18.06873631477356,60058,32,1
1769150803.0417645,20,das_work,18.90349006652832,60058,32,1
1769150803.042005,16,das_work,18.831961631774902,60058,32,1
1769150803.0423014,17,das_work,18.23808622360229,60058,32,1
1769150803.042554,15,das_work,17.969085693359375,60058,32,1
1769150803.0432832,13,das_work,18.14354157447815,60058,32,1
1769150822.556833,25,das_work,17.761631965637207,60058,33,1
1769150822.5571525,18,das_work,17.74750804901123,60058,33,1
1769150822.5574825,21,das_work,18.91422986984253,60058,33,1
1769150822.5578222,17,das_work,17.550710439682007,60058,33,1
1769150822.5585976,13,das_work,18.80949687957764,60058,33,1
1769150822.560478,23,das_work,17.542095184326172,60058,33,1
1769150822.5960836,15,das_work,18.62696576118469,60058,33,1
1769150822.5963724,20,das_work,18.979790687561035,60058,33,1
1769150822.634468,24,das_work,18.935089588165283,60058,33,1
1769150822.6384382,22,das_work,18.115794897079468,60058,33,1
1769150822.6388297,14,das_work,17.631378173828125,60058,33,1
1769150822.639048,19,das_work,18.034491777420044,60058,33,1
1769150822.6393096,16,das_work,18.80728244781494,60058,33,1
1769150842.0446296,21,das_work,17.88169240951538,60058,34,1
1769150842.0449705,13,das_work,18.576099395751957,60058,34,1
1769150842.0754802,14,das_work,17.501645803451538,60058,34,1
1769150842.1180966,17,das_work,17.844595193862915,60058,34,1
1769150842.1224768,25,das_work,18.352062463760376,60058,34,1
1769150842.122903,20,das_work,18.139434337615967,60058,34,1
1769150842.1232789,22,das_work,18.94918942451477,60058,34,1
1769150842.1235566,15,das_work,18.269506454467773,60058,34,1
1769150842.1246426,18,das_work,18.0021390914917,60058,34,1
1769150842.1248507,16,das_work,18.668982982635494,60058,34,1
1769150842.1252563,23,das_work,17.604254722595215,60058,34,1
1769150842.1254838,24,das_work,18.755211353302,60058,34,1
1769150842.1256971,19,das_work,18.434478759765625,60058,34,1
1769150861.5845494,18,das_work,17.996062755584717,60058,35,1
1769150861.5865943,17,das_work,17.891493797302246,60058,35,1
1769150861.5869002,24,das_work,18.008500337600708,60058,35,1
1769150861.5871148,13,das_work,18.73657870292664,60058,35,1
1769150861.5967908,21,das_work,17.878279447555542,60058,35,1
1769150861.6326015,20,das_work,17.74615788459778,60058,35,1
1769150861.635185,23,das_work,18.89704728126526,60058,35,1
1769150861.6441438,19,das_work,17.67620062828064,60058,35,1
1769150861.6455593,14,das_work,18.12169575691223,60058,35,1
1769150861.6458516,15,das_work,18.707290410995483,60058,35,1
1769150861.6547148,16,das_work,17.971339225769043,60058,35,1
1769150861.6549833,22,das_work,18.21897912025452,60058,35,1
1769150861.6691716,25,das_work,18.24965262413025,60058,35,1
1769150881.2340276,13,das_work,18.04678988456726,60058,36,1
1769150881.234325,18,das_work,18.628848552703857,60058,36,1
1769150881.2375634,16,das_work,17.673569440841675,60058,36,1
1769150881.2395065,17,das_work,17.965285301208496,60058,36,1
1769150881.2397738,22,das_work,18.807149410247803,60058,36,1
1769150881.240753,15,das_work,18.934760093688965,60058,36,1
1769150881.2641644,21,das_work,17.85378885269165,60058,36,1
1769150881.31107,25,das_work,19.116961002349854,60058,36,1
1769150881.3123918,23,das_work,18.26977777481079,60058,36,1
1769150881.312904,20,das_work,18.62676191329956,60058,36,1
1769150881.3153718,24,das_work,18.39617109298706,60058,36,1
1769150881.31577,14,das_work,18.323914289474487,60058,36,1
1769150881.323634,19,das_work,17.680296897888184,60058,36,1
1769150900.980225,14,das_work,17.802124738693237,60058,37,1
1769150900.9810746,15,das_work,18.83950710296631,60058,37,1
1769150900.9848678,25,das_work,18.67805242538452,60058,37,1
1769150900.9927435,18,das_work,18.465426683425903,60058,37,1
1769150900.994957,13,das_work,18.314452409744263,60058,37,1
1769150900.996178,16,das_work,18.181392192840576,60058,37,1
1769150900.9976103,20,das_work,19.181229829788208,60058,37,1
1769150900.9983954,19,das_work,18.793246507644653,60058,37,1
1769150900.998682,23,das_work,18.44534206390381,60058,37,1
1769150901.0063112,21,das_work,19.222815990448,60058,37,1
1769150901.021582,17,das_work,19.032791137695312,60058,37,1
1769150901.0218718,24,das_work,17.84846329689026,60058,37,1
1769150901.0221772,22,das_work,18.44397473335266,60058,37,1
1769150920.3921964,17,das_work,18.76552963256836,60058,38,1
1769150920.3929908,20,das_work,18.197983980178837,60058,38,1
1769150920.3956065,25,das_work,18.24595594406128,60058,38,1
1769150920.3964071,15,das_work,17.67005491256714,60058,38,1
1769150920.4269533,14,das_work,18.72071218490601,60058,38,1
1769150920.4313817,18,das_work,18.47903203964233,60058,38,1
1769150920.4681833,23,das_work,17.473259449005127,60058,38,1
1769150920.4693506,19,das_work,18.082937717437744,60058,38,1
1769150920.4723494,21,das_work,17.867621183395386,60058,38,1
1769150920.4727178,24,das_work,18.570704460144043,60058,38,1
1769150920.486695,13,das_work,18.179896116256717,60058,38,1
1769150920.4869442,22,das_work,18.17613768577576,60058,38,1
1769150920.4873364,16,das_work,18.61307001113892,60058,38,1
1769150939.9867144,18,das_work,18.847829580307007,60058,39,1
1769150939.9870694,16,das_work,17.670820951461792,60058,39,1
1769150939.9872828,20,das_work,18.798480987548828,60058,39,1
1769150939.9874809,13,das_work,17.861388683319092,60058,39,1
1769150940.0053723,15,das_work,18.132479190826416,60058,39,1
1769150940.0064456,25,das_work,18.512725830078125,60058,39,1
1769150940.0083053,19,das_work,17.675898790359497,60058,39,1
1769150940.0096705,21,das_work,18.595343589782715,60058,39,1
1769150940.043789,23,das_work,19.055339336395264,60058,39,1
1769150940.044031,24,das_work,17.640620231628418,60058,39,1
1769150940.0471797,22,das_work,18.93427681922913,60058,39,1
1769150940.0483496,17,das_work,17.892443656921387,60058,39,1
1769150940.0486453,14,das_work,18.05328154563904,60058,39,1
1769150959.2433522,22,das_work,17.538050413131714,60058,40,1
1769150959.2514772,18,das_work,17.97604513168335,60058,40,1
1769150959.258961,25,das_work,17.541781902313232,60058,40,1
1769150959.2594926,19,das_work,18.702476978302,60058,40,1
1769150959.2626555,21,das_work,17.940125226974487,60058,40,1
1769150959.264246,16,das_work,18.3730571269989,60058,40,1
1769150959.26695,17,das_work,18.66413903236389,60058,40,1
1769150959.2768312,13,das_work,18.03653049468994,60058,40,1
1769150959.2803185,14,das_work,17.77891993522644,60058,40,1
1769150959.2841585,15,das_work,17.50505542755127,60058,40,1
1769150959.2861464,20,das_work,17.811840772628784,60058,40,1
1769150959.2882433,24,das_work,18.146256923675537,60058,40,1
1769150959.2915375,23,das_work,17.72361183166504,60058,40,1
1769150978.5652685,13,das_work,18.193933725357056,60058,41,1
1769150978.5694375,22,das_work,17.392667770385742,60058,41,1
1769150978.5697238,17,das_work,17.432595252990723,60058,41,1
1769150978.5767598,15,das_work,18.32575035095215,60058,41,1
1769150978.592908,21,das_work,17.94966769218445,60058,41,1
1769150978.5932813,25,das_work,17.90779757499695,60058,41,1
1769150978.59401,16,das_work,18.74585747718811,60058,41,1
1769150978.614614,18,das_work,18.170279264450077,60058,41,1
1769150978.6190355,23,das_work,18.76980137825012,60058,41,1
1769150978.6194592,24,das_work,17.985174417495728,60058,41,1
1769150978.6200702,20,das_work,18.662410259246823,60058,41,1
1769150978.6202867,19,das_work,18.227559804916385,60058,41,1
1769150978.6204894,14,das_work,18.272948503494263,60058,41,1
1769150998.0744762,25,das_work,18.16610813140869,60058,42,1
1769150998.0747068,24,das_work,18.906296014785767,60058,42,1
1769150998.132305,23,das_work,17.54218554496765,60058,42,1
1769150998.150186,19,das_work,18.91801381111145,60058,42,1
1769150998.1528249,15,das_work,18.246596574783325,60058,42,1
1769150998.154838,14,das_work,18.87220358848572,60058,42,1
1769150998.1553366,17,das_work,18.916710138320923,60058,42,1
1769150998.155901,13,das_work,18.517906427383423,60058,42,1
1769150998.1562114,16,das_work,18.528558254241943,60058,42,1
1769150998.1564977,20,das_work,17.581019163131714,60058,42,1
1769150998.156725,18,das_work,18.288588762283325,60058,42,1
1769150998.156916,22,das_work,17.94344472885132,60058,42,1
1769150998.157117,21,das_work,18.58655023574829,60058,42,1
1769151017.5618536,23,das_work,18.665444135665894,60058,43,1
1769151017.5637162,20,das_work,17.687004804611206,60058,43,1
1769151017.5641592,19,das_work,18.017685890197757,60058,43,1
1769151017.579033,21,das_work,18.089160919189453,60058,43,1
1769151017.5812085,18,das_work,18.873958826065063,60058,43,1
1769151017.5839643,15,das_work,18.303649187088013,60058,43,1
1769151017.6240978,22,das_work,18.503867626190186,60058,43,1
1769151017.625069,14,das_work,18.115471839904785,60058,43,1
1769151017.625372,17,das_work,18.25378656387329,60058,43,1
1769151017.625902,24,das_work,18.45576119422913,60058,43,1
1769151017.6280427,16,das_work,18.78768491744995,60058,43,1
1769151017.6325295,25,das_work,17.72971534729004,60058,43,1
1769151017.633028,13,das_work,18.111220121383667,60058,43,1
1769151037.1633198,14,das_work,18.102324962615967,60058,44,1
1769151037.164711,22,das_work,18.461121082305908,60058,44,1
1769151037.1940372,23,das_work,18.766431093215942,60058,44,1
1769151037.1950495,17,das_work,18.60230255126953,60058,44,1
1769151037.2079363,20,das_work,18.098266124725345,60058,44,1
1769151037.2094555,24,das_work,18.35878896713257,60058,44,1
1769151037.2102222,16,das_work,17.659704208374023,60058,44,1
1769151037.2104487,13,das_work,19.031793117523197,60058,44,1
1769151037.2121756,18,das_work,18.74796485900879,60058,44,1
1769151037.212718,21,das_work,18.80506062507629,60058,44,1
1769151037.234979,15,das_work,17.672000646591187,60058,44,1
1769151037.235423,19,das_work,18.473185539245605,60058,44,1
1769151037.235882,25,das_work,18.329110145568848,60058,44,1
1769151056.537505,20,das_work,18.13712763786316,60058,45,1
1769151056.5390377,16,das_work,18.536648273468018,60058,45,1
1769151056.5471396,13,das_work,18.34258532524109,60058,45,1
1769151056.5474503,14,das_work,18.20218133926392,60058,45,1
1769151056.5635784,17,das_work,17.503255605697632,60058,45,1
1769151056.5637891,23,das_work,18.85157251358032,60058,45,1
1769151056.586026,22,das_work,18.741714000701904,60058,45,1
1769151056.586879,21,das_work,18.59726285934448,60058,45,1
1769151056.589573,18,das_work,18.758899211883545,60058,45,1
1769151056.590331,24,das_work,18.604220867156982,60058,45,1
1769151056.5908692,19,das_work,17.440749168395996,60058,45,1
1769151056.5910685,25,das_work,17.582788228988647,60058,45,1
1769151056.5913806,15,das_work,17.746520280838013,60058,45,1
1769151076.0738182,22,das_work,17.570477724075317,60058,46,1
1769151076.0792367,17,das_work,18.369717121124268,60058,46,1
1769151076.0995345,13,das_work,17.597840070724487,60058,46,1
1769151076.1006193,15,das_work,17.63892149925232,60058,46,1
1769151076.1102054,18,das_work,18.800718784332275,60058,46,1
1769151076.110595,20,das_work,19.04543924331665,60058,46,1
1769151076.1110358,19,das_work,17.85665988922119,60058,46,1
1769151076.1609278,23,das_work,17.677995681762695,60058,46,1
1769151076.1623242,16,das_work,18.238338232040405,60058,46,1
1769151076.1635766,14,das_work,17.721373796463013,60058,46,1
1769151076.1638083,24,das_work,19.042051792144772,60058,46,1
1769151076.1640694,25,das_work,18.894606351852417,60058,46,1
1769151076.170777,21,das_work,17.900716066360474,60058,46,1
1769151095.513379,23,das_work,18.1120240688324,60058,47,1
1769151095.5293708,19,das_work,17.74308943748474,60058,47,1
1769151095.5343285,18,das_work,17.97537660598755,60058,47,1
1769151095.5433986,25,das_work,17.560942888259888,60058,47,1
1769151095.5451462,15,das_work,17.77524733543396,60058,47,1
1769151095.54951,24,das_work,18.52229475975037,60058,47,1
1769151095.5510595,22,das_work,18.900657892227173,60058,47,1
1769151095.55129,17,das_work,18.074960947036743,60058,47,1
1769151095.551541,14,das_work,18.577087879180908,60058,47,1
1769151095.5521176,16,das_work,18.39924383163452,60058,47,1
1769151095.5523467,20,das_work,18.076316833496094,60058,47,1
1769151095.5591016,13,das_work,18.290196418762207,60058,47,1
1769151095.560535,21,das_work,17.451330423355103,60058,47,1
1769151115.1449962,14,das_work,18.88730525970459,60058,48,1
1769151115.209767,25,das_work,19.085757970809937,60058,48,1
1769151115.2279005,17,das_work,18.08424115180969,60058,48,1
1769151115.230303,24,das_work,18.835670948028564,60058,48,1
1769151115.230577,22,das_work,18.32751750946045,60058,48,1
1769151115.2311342,19,das_work,18.061935663223267,60058,48,1
1769151115.2324927,13,das_work,18.453089475631717,60058,48,1
1769151115.2337277,15,das_work,18.62029838562012,60058,48,1
1769151115.2345493,21,das_work,18.09192442893982,60058,48,1
1769151115.2347429,18,das_work,17.956663370132446,60058,48,1
1769151115.2349398,23,das_work,18.96797466278076,60058,48,1
1769151115.2352934,20,das_work,18.503778219223022,60058,48,1
1769151115.2355828,16,das_work,18.35432910919189,60058,48,1
1769151134.6544466,18,das_work,17.917513847351074,60058,49,1
1769151134.6549077,21,das_work,18.015315771102905,60058,49,1
1769151134.6551764,22,das_work,18.911349534988403,60058,49,1
1769151134.6924648,15,das_work,18.15118360519409,60058,49,1
1769151134.697424,17,das_work,18.74079990386963,60058,49,1
1769151134.702134,16,das_work,18.79329824447632,60058,49,1
1769151134.703118,25,das_work,18.230302095413208,60058,49,1
1769151134.7092414,23,das_work,18.019984245300293,60058,49,1
1769151134.7114663,13,das_work,18.552866458892822,60058,49,1
1769151134.7121158,24,das_work,18.754254579544067,60058,49,1
1769151134.7123425,14,das_work,18.13678860664368,60058,49,1
1769151134.712567,20,das_work,18.236544609069824,60058,49,1
1769151134.7128313,19,das_work,18.731157541275024,60058,49,1
1769151154.1239111,24,das_work,18.577099323272705,60058,50,1
1769151154.1294062,14,das_work,18.68551445007324,60058,50,1
1769151154.1299524,17,das_work,18.808788061141968,60058,50,1
1769151154.1301603,23,das_work,18.60253596305847,60058,50,1
1769151154.1481116,20,das_work,17.81717586517334,60058,50,1
1769151154.1484768,16,das_work,18.34098529815674,60058,50,1
1769151154.149598,19,das_work,17.929093837738037,60058,50,1
1769151154.1586406,25,das_work,17.95948076248169,60058,50,1
1769151154.160179,21,das_work,17.8615984916687,60058,50,1
1769151154.160453,22,das_work,18.01984024047852,60058,50,1
1769151154.2006948,18,das_work,18.12389016151428,60058,50,1
1769151154.2021606,15,das_work,18.117711782455444,60058,50,1
1769151154.2227457,13,das_work,18.429329872131348,60058,50,1
1769151173.6550555,14,das_work,18.75168466567993,60058,51,1
1769151173.6575775,13,das_work,18.86054229736328,60058,51,1
1769151173.6586463,19,das_work,18.72178649902344,60058,51,1
1769151173.658883,21,das_work,18.247817277908325,60058,51,1
1769151173.6593106,25,das_work,17.6781108379364,60058,51,1
1769151173.659507,16,das_work,18.17348027229309,60058,51,1
1769151173.6598094,15,das_work,18.11207699775696,60058,51,1
1769151173.6708405,22,das_work,18.604780673980716,60058,51,1
1769151173.725203,24,das_work,18.417006015777588,60058,51,1
1769151173.7255013,18,das_work,18.63660168647766,60058,51,1
1769151173.7262464,17,das_work,18.32713103294373,60058,51,1
1769151173.7443662,23,das_work,18.653465270996094,60058,51,1
1769151173.7513149,20,das_work,19.004329681396484,60058,51,1
1769151192.9271476,13,das_work,17.91277813911438,60058,52,1
1769151192.930751,22,das_work,18.6769597530365,60058,52,1
1769151192.9400694,18,das_work,18.279496908187863,60058,52,1
1769151192.953726,21,das_work,17.646589040756226,60058,52,1
1769151192.9542506,17,das_work,18.501883506774902,60058,52,1
1769151192.95453,25,das_work,18.674203634262085,60058,52,1
1769151192.9552443,14,das_work,17.689632177352905,60058,52,1
1769151192.981206,20,das_work,18.705095767974854,60058,52,1
1769151192.9840026,19,das_work,17.957870483398438,60058,52,1
1769151192.984658,23,das_work,18.39712262153625,60058,52,1
1769151192.9848602,16,das_work,17.425196647644043,60058,52,1
1769151192.9851198,15,das_work,17.512409210205078,60058,52,1
1769151192.9853146,24,das_work,18.592817068099976,60058,52,1
1769151212.417546,22,das_work,18.968507766723636,60058,53,1
1769151212.4201372,15,das_work,18.73587846755981,60058,53,1
1769151212.4203482,16,das_work,18.809775590896606,60058,53,1
1769151212.4206178,20,das_work,18.39430570602417,60058,53,1
1769151212.4509828,24,das_work,17.760249137878418,60058,53,1
1769151212.4533129,13,das_work,18.103536128997803,60058,53,1
1769151212.4564617,17,das_work,18.90869641304016,60058,53,1
1769151212.4568782,14,das_work,18.161420822143555,60058,53,1
1769151212.45708,19,das_work,18.87843680381775,60058,53,1
1769151212.481075,25,das_work,17.58871626853943,60058,53,1
1769151212.488137,23,das_work,17.79816699028015,60058,53,1
1769151212.4884665,18,das_work,17.586732387542725,60058,53,1
1769151212.5062144,21,das_work,18.03171467781067,60058,53,1
1769151231.7501895,19,das_work,18.72725796699524,60058,54,1
1769151231.7587025,20,das_work,17.96419596672058,60058,54,1
1769151231.7640088,18,das_work,18.13181447982788,60058,54,1
1769151231.775885,25,das_work,18.63843417167664,60058,54,1
1769151231.778636,21,das_work,18.01733636856079,60058,54,1
1769151231.7790742,22,das_work,17.891175270080566,60058,54,1
1769151231.779282,15,das_work,17.42900562286377,60058,54,1
1769151231.798756,16,das_work,17.46224570274353,60058,54,1
1769151231.7995565,13,das_work,17.69857954978943,60058,54,1
1769151231.799781,17,das_work,17.954028606414795,60058,54,1
1769151231.800212,14,das_work,18.39592719078064,60058,54,1
1769151231.8004372,23,das_work,17.930854082107544,60058,54,1
1769151231.8006885,24,das_work,18.388577222824097,60058,54,1
1769151251.2391536,16,das_work,18.79772543907165,60058,55,1
1769151251.2705183,21,das_work,18.76446938514709,60058,55,1
1769151251.2711442,15,das_work,18.17384099960327,60058,55,1
1769151251.2715433,22,das_work,17.887930393218994,60058,55,1
1769151251.2717695,23,das_work,18.01326322555542,60058,55,1
1769151251.27199,25,das_work,17.83029794692993,60058,55,1
1769151251.3123963,17,das_work,18.537755489349365,60058,55,1
1769151251.3155315,13,das_work,18.272173166275024,60058,55,1
1769151251.3160489,14,das_work,18.75319576263428,60058,55,1
1769151251.3163836,20,das_work,17.94113302230835,60058,55,1
1769151251.3167157,24,das_work,18.76813769340515,60058,55,1
1769151251.3389263,19,das_work,18.401996612548828,60058,55,1
1769151251.3391511,18,das_work,18.10925579071045,60058,55,1
1769151270.8729303,24,das_work,18.66290855407715,60058,56,1
1769151270.873205,25,das_work,18.88012099266052,60058,56,1
1769151270.914458,16,das_work,18.953649282455444,60058,56,1
1769151270.915495,15,das_work,18.377877473831177,60058,56,1
1769151270.9159975,19,das_work,18.745259284973145,60058,56,1
1769151270.9260724,17,das_work,18.66015076637268,60058,56,1
1769151270.9262855,23,das_work,18.626134634017944,60058,56,1
1769151270.9264832,21,das_work,18.79291129112244,60058,56,1
1769151270.953712,20,das_work,18.66314172744751,60058,56,1
1769151270.9561794,18,das_work,18.325085401535038,60058,56,1
1769151270.9579046,22,das_work,17.77284288406372,60058,56,1
1769151270.958104,13,das_work,18.700482606887817,60058,56,1
1769151270.958967,14,das_work,18.700985193252563,60058,56,1
1769151290.3559291,16,das_work,17.5621554851532,60058,57,1
1769151290.3918755,14,das_work,17.86870813369751,60058,57,1
1769151290.4008608,25,das_work,17.753560066223145,60058,57,1
1769151290.403766,24,das_work,17.697277069091797,60058,57,1
1769151290.4057024,20,das_work,18.45551586151123,60058,57,1
1769151290.4076564,18,das_work,18.941933393478397,60058,57,1
1769151290.4079072,15,das_work,18.195493936538696,60058,57,1
1769151290.4081173,22,das_work,18.855778217315677,60058,57,1
1769151290.4083197,13,das_work,18.570350885391235,60058,57,1
1769151290.4147358,23,das_work,17.649660348892212,60058,57,1
1769151290.415038,17,das_work,18.30693817138672,60058,57,1
1769151290.435344,19,das_work,17.718326807022095,60058,57,1
1769151290.435732,21,das_work,18.25441813468933,60058,57,1
1769151304.0300188,25,das_work,13.001556634902954,60058,58,1
1769151304.0312734,16,das_work,12.13339138031006,60058,58,1
1769151317.5460548,16,das_work,12.059446096420288,60058,59,1
1769151317.5464532,25,das_work,12.98064923286438,60058,59,1
1769151331.1441798,25,das_work,12.395585775375366,60058,60,1
1769151331.144379,16,das_work,13.062349557876589,60058,60,1
1769151344.6617205,25,das_work,11.719619989395142,60058,61,1
1769151344.661929,16,das_work,11.882161378860474,60058,61,1
1769151358.2999244,25,das_work,12.209299325942991,60058,62,1
1769151358.3004065,16,das_work,13.006458282470703,60058,62,1
1769151371.829172,16,das_work,11.89751935005188,60058,63,1
1769151371.829366,25,das_work,11.80915379524231,60058,63,1
1769151385.3624942,25,das_work,13.003098964691162,60058,64,1
1769151385.3627603,16,das_work,12.908356428146362,60058,64,1
1769151398.9536767,25,das_work,12.820183038711548,60058,65,1
1769151398.9567924,16,das_work,12.183065414428713,60058,65,1
1769150354.670315,38,das_work,10.111169576644896,60058,8,1
1769150354.6706033,28,das_work,6.739686965942383,60058,8,1
1769150354.67136,36,das_work,8.184632539749146,60058,8,1
1769150354.6773744,35,das_work,14.989338636398315,60058,8,1
1769150354.6787996,29,das_work,13.294767141342165,60058,8,1
1769150354.67987,27,das_work,5.656012058258057,60058,8,1
1769150354.6814692,33,das_work,8.794723987579346,60058,8,1
1769150354.68168,37,das_work,11.456831932067873,60058,8,1
1769150371.21607,28,das_work,15.43621277809143,60058,9,1
1769150371.2193272,35,das_work,14.911988496780396,60058,9,1
1769150371.2214053,38,das_work,15.561676740646362,60058,9,1
1769150371.2252982,29,das_work,15.26126265525818,60058,9,1
1769150371.2276351,27,das_work,14.956254959106444,60058,9,1
1769150371.236074,37,das_work,15.809946298599243,60058,9,1
1769150371.239159,33,das_work,14.901910305023192,60058,9,1
1769150371.2393742,36,das_work,15.593453645706177,60058,9,1
1769150387.7181056,29,das_work,14.804762840270996,60058,10,1
1769150387.7188754,38,das_work,14.617505073547363,60058,10,1
1769150387.7295167,36,das_work,15.415425300598145,60058,10,1
1769150387.73167,33,das_work,15.185779333114624,60058,10,1
1769150387.7326524,35,das_work,15.173792123794556,60058,10,1
1769150387.7335432,28,das_work,14.949534893035889,60058,10,1
1769150387.733919,37,das_work,14.759214878082275,60058,10,1
1769150387.7341893,27,das_work,15.384885549545288,60058,10,1
1769150404.200889,33,das_work,15.162548780441284,60058,11,1
1769150404.204106,27,das_work,14.966221809387209,60058,11,1
1769150404.204451,29,das_work,15.402234077453612,60058,11,1
1769150404.2425334,35,das_work,15.349828958511353,60058,11,1
1769150404.243602,37,das_work,14.971558809280396,60058,11,1
1769150404.2473147,28,das_work,14.778233289718628,60058,11,1
1769150404.2476609,38,das_work,15.624006032943726,60058,11,1
1769150404.2486272,36,das_work,15.41844367980957,60058,11,1
1769150420.674405,38,das_work,15.37672996520996,60058,12,1
1769150420.6774206,27,das_work,15.5174298286438,60058,12,1
1769150420.6785874,36,das_work,15.043500900268556,60058,12,1
1769150420.6798584,29,das_work,14.907504796981812,60058,12,1
1769150420.689706,33,das_work,15.21360445022583,60058,12,1
1769150420.690305,37,das_work,15.59044337272644,60058,12,1
1769150420.6906111,28,das_work,15.903955221176147,60058,12,1
1769150420.6907904,35,das_work,14.771360635757446,60058,12,1
1769150437.121665,33,das_work,14.920350313186646,60058,13,1
1769150437.1224666,29,das_work,15.913185358047484,60058,13,1
1769150437.1227326,27,das_work,14.45049262046814,60058,13,1
1769150437.1236317,37,das_work,14.634577989578249,60058,13,1
1769150437.1583898,35,das_work,14.47103714942932,60058,13,1
1769150437.160987,38,das_work,15.715064287185667,60058,13,1
1769150437.1612964,36,das_work,15.450478553771973,60058,13,1
1769150437.161688,28,das_work,14.869824647903442,60058,13,1
1769150453.6388695,29,das_work,15.959999084472656,60058,14,1
