timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771635434.3979404,71_3,71,das_work,8.924501419067383,48258,84,1
1771635434.4079192,70_3,70,das_work,9.058214664459229,48258,84,1
1771635446.3879273,71_3,71,das_work,2.3297781944274902,48258,85,1
1771635446.3991232,70_3,70,das_work,8.838928461074829,48258,85,1
1771635458.4157178,70_3,70,das_work,1.62131929397583,48258,86,1
1771635458.429017,71_3,71,das_work,9.850916624069214,48258,86,1
1771635470.3870063,70_3,70,das_work,3.6279683113098153,48258,87,1
1771635470.3929136,71_3,71,das_work,2.2104196548461914,48258,87,1
1771635482.393909,70_3,70,das_work,6.068467617034912,48258,88,1
1771635482.402507,71_3,71,das_work,2.0517325401306152,48258,88,1
1771635494.3902962,70_3,70,das_work,8.326578617095947,48258,89,1
1771635494.391811,71_3,71,das_work,2.332759380340576,48258,89,1
1771635506.3827977,71_3,71,das_work,5.210984945297241,48258,90,1
1771635506.389083,70_3,70,das_work,5.523674249649048,48258,90,1
1771635518.3959525,70_3,70,das_work,0.6504888534545898,48258,91,1
1771635518.4179533,71_3,71,das_work,3.303285360336304,48258,91,1
1771635530.3859046,71_3,71,das_work,1.610385179519653,48258,92,1
1771635530.3943963,70_3,70,das_work,5.363982915878296,48258,92,1
1771635542.4097157,70_3,70,das_work,7.451024055480957,48258,93,1
1771635542.4102886,71_3,71,das_work,7.346046447753906,48258,93,1
1771635554.39596,70_3,70,das_work,4.143970251083374,48258,94,1
1771635554.4057145,71_3,71,das_work,5.237075805664063,48258,94,1
1771635566.3880727,70_3,70,das_work,8.77920937538147,48258,95,1
1771635566.3887482,71_3,71,das_work,5.31381368637085,48258,95,1
1771635578.392634,71_3,71,das_work,5.582031726837158,48258,96,1
1771635578.4083045,70_3,70,das_work,9.22654938697815,48258,96,1
1771635590.3938725,71_3,71,das_work,8.412307739257812,48258,97,1
1771635590.3946166,70_3,70,das_work,1.789741039276123,48258,97,1
1771635602.40836,70_3,70,das_work,0.8621890544891357,48258,98,1
1771635602.4102144,71_3,71,das_work,2.899002313613892,48258,98,1
1771635614.3874736,71_3,71,das_work,5.390101671218872,48258,99,1
1771635614.3897538,70_3,70,das_work,4.370635032653809,48258,99,1
1771635626.377766,71_3,71,das_work,7.22190260887146,48258,100,1
1771635626.3801255,70_3,70,das_work,4.2495505809783936,48258,100,1
1771635638.379335,70_3,70,das_work,2.299217700958252,48258,101,1
1771635638.3896534,71_3,71,das_work,3.19837498664856,48258,101,1
1771635650.404274,71_3,71,das_work,7.406162977218628,48258,102,1
1771635650.4138253,70_3,70,das_work,5.449164152145386,48258,102,1
1771635662.3871367,71_3,71,das_work,0.963371753692627,48258,103,1
1771635662.4054472,70_3,70,das_burn,11.48561978340149,23764,103,1
1771635669.8518338,70_3,70,das_mint,6.462915658950806,23742,104,1
1771635674.4040864,71_3,71,das_burn,10.542084217071531,23764,104,1
1771635681.904828,70_4,70,das_burn,10.642326831817629,23764,105,1
1771635684.121227,71_3,71,das_mint,8.1957688331604,23742,105,1
1771635686.4166198,70_4,70,das_mint,3.005635499954224,23742,105,1
1771635696.056553,71_4,71,das_burn,11.35803198814392,23764,106,1
1771635698.3644788,70_4,70,das_work,5.164593696594238,48258,106,1
1771635698.3739896,71_4,71,das_mint,0.3446407318115234,23742,106,1
1771635710.3797748,71_4,71,das_work,2.0205438137054443,48258,107,1
1771635710.3815444,70_4,70,das_work,4.04712986946106,48258,107,1
1771635722.3735516,71_4,71,das_work,4.648783445358276,48258,108,1
1771635722.4167736,70_4,70,das_work,9.825466871261597,48258,108,1
1771635734.3762689,71_4,71,das_work,4.38231897354126,48258,109,1
1771635734.384525,70_4,70,das_work,5.387467861175537,48258,109,1
1771635746.382521,71_4,71,das_work,0.8692302703857422,48258,110,1
1771635746.4151092,70_4,70,das_work,3.713125705718994,48258,110,1
1771635758.3730686,71_4,71,das_work,8.731737852096558,48258,111,1
1771635758.3737104,70_4,70,das_work,2.189932107925415,48258,111,1
1771635770.3773775,71_4,71,das_work,5.054558038711548,48258,112,1
1771635770.3776188,70_4,70,das_work,8.840698003768921,48258,112,1
1771635782.3779352,70_4,70,das_work,4.679679393768311,48258,113,1
1771635782.395269,71_4,71,das_work,8.096098899841309,48258,113,1
1771635794.3858964,70_4,70,das_work,1.80944299697876,48258,114,1
1771635794.4043262,71_4,71,das_work,9.965943098068236,48258,114,1
1771635806.3757658,71_4,71,das_work,9.40904188156128,48258,115,1
1771635806.377626,70_4,70,das_work,3.167043685913086,48258,115,1
1771635818.410718,70_4,70,das_work,0.4509332180023193,48258,116,1
1771635818.411503,71_4,71,das_work,2.49841046333313,48258,116,1
1771635830.378571,70_4,70,das_work,7.997602939605713,48258,117,1
1771635830.3858037,71_4,71,das_work,8.505186319351196,48258,117,1
1771635842.3695445,70_4,70,das_work,4.02095365524292,48258,118,1
1771635842.386433,71_4,71,das_work,6.62097430229187,48258,118,1
1771635854.3671334,70_4,70,das_work,6.796990156173706,48258,119,1
1771635854.3823273,71_4,71,das_work,3.759952306747437,48258,119,1
1771635866.3769977,71_4,71,das_work,6.099862813949585,48258,120,1
1771635866.3846347,70_4,70,das_work,9.541401624679564,48258,120,1
1771635878.3736167,71_4,71,das_work,5.880285739898682,48258,121,1
1771635878.3795862,70_4,70,das_work,2.6468276977539062,48258,121,1
1771635890.3614209,70_4,70,das_work,5.355380773544312,48258,122,1
1771635890.367694,71_4,71,das_work,5.589114904403687,48258,122,1
1771635902.3741477,71_4,71,das_work,1.6789848804473877,48258,123,1
1771635902.4015684,70_4,70,das_work,5.449200868606567,48258,123,1
1771635914.3440592,70_4,70,das_work,5.28105616569519,48258,124,1
1771635914.3940058,71_4,71,das_work,2.175727367401123,48258,124,1
1771635926.3388572,71_4,71,das_work,8.242188453674316,48258,125,1
1771635926.3648872,70_4,70,das_work,2.3816065788269043,48258,125,1
1771635938.33889,71_4,71,das_work,4.321990013122559,48258,126,1
1771635938.3839588,70_4,70,das_burn,10.88893699645996,23764,126,1
1771635945.8314576,70_4,70,das_mint,5.45489501953125,23742,127,1
1771635950.3356273,71_4,71,das_burn,10.223310947418211,23764,127,1
1771635960.080024,71_4,71,das_mint,8.717577695846558,23742,128,1
1771634580.1909478,73_0,73,das_burn,3.8171699047088623,23764,13,1
1771634582.428039,73_0,73,das_mint,1.6018853187561035,23742,13,1
1771634589.900905,72_0,72,das_burn,11.973122596740724,23764,14,1
1771634594.435162,72_0,72,das_mint,3.630974292755127,23742,14,1
1771634594.4691894,73_0,73,das_work,4.018390417098999,48258,14,1
1771634606.482028,72_0,72,das_work,10.370664596557615,48258,15,1
1771634606.489676,73_0,73,das_work,1.0578725337982178,48258,15,1
1771634618.4483838,73_0,73,das_work,1.096494197845459,48258,16,1
1771634618.4539895,72_0,72,das_work,3.1568856239318848,48258,16,1
1771634630.4470472,73_0,73,das_work,2.343215227127075,48258,17,1
1771634630.4499817,72_0,72,das_work,1.808345317840576,48258,17,1
1771634642.4653344,72_0,72,das_work,4.452649116516113,48258,18,1
1771634642.4686332,73_0,73,das_work,4.131181716918945,48258,18,1
1771634654.43792,72_0,72,das_work,6.089778423309326,48258,19,1
1771634654.4568856,73_0,73,das_work,3.1029813289642334,48258,19,1
1771634666.4478848,72_0,72,das_work,8.183804035186768,48258,20,1
1771634666.448431,73_0,73,das_work,6.86167049407959,48258,20,1
1771634678.445644,72_0,72,das_work,2.422701597213745,48258,21,1
1771634678.447739,73_0,73,das_work,6.231840372085571,48258,21,1
1771634690.435678,73_0,73,das_work,4.392796516418457,48258,22,1
1771634690.4454618,72_0,72,das_work,2.7676477432250977,48258,22,1
1771634702.4435568,73_0,73,das_work,5.269280672073364,48258,23,1
1771634702.453272,72_0,72,das_work,5.068387031555176,48258,23,1
1771634714.442027,73_0,73,das_work,10.174302101135254,48258,24,1
1771634714.456212,72_0,72,das_work,0.7590188980102539,48258,24,1
1771634726.4343195,73_0,73,das_work,2.634694099426269,48258,25,1
1771634726.4456208,72_0,72,das_work,9.681748867034912,48258,25,1
1771634738.4351232,73_0,73,das_work,1.6729743480682373,48258,26,1
1771634738.4470658,72_0,72,das_work,3.3769352436065674,48258,26,1
1771634750.4481814,72_0,72,das_work,6.044453859329224,48258,27,1
1771634750.4486938,73_0,73,das_work,6.048206806182861,48258,27,1
1771634762.4495575,72_0,72,das_work,9.067523002624512,48258,28,1
1771634762.4559329,73_0,73,das_work,6.917264938354492,48258,28,1
1771634774.440969,73_0,73,das_work,1.8027520179748533,48258,29,1
1771634774.441574,72_0,72,das_work,1.0606601238250732,48258,29,1
1771634786.4319773,73_0,73,das_work,4.330634117126465,48258,30,1
1771634786.4375317,72_0,72,das_work,9.841332912445068,48258,30,1
1771634798.4403434,72_0,72,das_work,7.076477766036987,48258,31,1
1771634798.4556563,73_0,73,das_work,0.758347749710083,48258,31,1
1771634810.4167402,72_0,72,das_work,6.495255947113037,48258,32,1
1771634810.4577625,73_0,73,das_work,7.790052652359009,48258,32,1
1771634822.4266827,72_0,72,das_work,1.2075486183166504,48258,33,1
1771634822.4365203,73_0,73,das_work,5.85736608505249,48258,33,1
1771634834.424367,73_0,73,das_burn,10.797468662261965,23764,34,1
1771634834.4377806,72_0,72,das_work,6.476226806640625,48258,34,1
1771634844.1468334,73_0,73,das_mint,7.801437139511108,23742,35,1
1771634846.4317284,72_0,72,das_burn,10.991552591323853,23764,35,1
1771634853.957042,72_0,72,das_mint,6.578917980194092,23742,36,1
1771634856.122821,73_1,73,das_burn,10.846836566925049,23764,36,1
1771634858.4735072,73_1,73,das_mint,0.9620790481567384,23742,36,1
1771634865.9524686,72_1,72,das_burn,11.055692672729492,23764,37,1
1771634870.4199278,72_1,72,das_mint,3.75905966758728,23742,37,1
1771634870.422614,73_1,73,das_work,8.258606910705566,48258,37,1
1771634882.4374816,73_1,73,das_work,5.277407646179199,48258,38,1
1771634882.441185,72_1,72,das_work,3.109156370162964,48258,38,1
1771634894.443277,72_1,72,das_work,7.231352806091309,48258,39,1
1771634894.448984,73_1,73,das_work,5.4570817947387695,48258,39,1
1771634906.434518,72_1,72,das_work,3.937632322311402,48258,40,1
1771634906.4458413,73_1,73,das_work,5.258363723754883,48258,40,1
1771634918.4289658,72_1,72,das_work,6.261171102523804,48258,41,1
1771634918.438581,73_1,73,das_work,2.897909164428711,48258,41,1
1771634930.4282622,72_1,72,das_work,8.965256452560425,48258,42,1
1771634930.4389431,73_1,73,das_work,4.549193859100342,48258,42,1
1771634942.4428644,73_1,73,das_work,8.873830318450928,48258,43,1
1771634942.4430006,72_1,72,das_work,8.265650510787964,48258,43,1
1771634954.4251337,72_1,72,das_work,8.753162860870361,48258,44,1
1771634954.426407,73_1,73,das_work,7.237281084060669,48258,44,1
1771634966.4372516,73_1,73,das_work,2.803893804550171,48258,45,1
1771634966.4419146,72_1,72,das_work,8.941959142684937,48258,45,1
1771634978.420692,73_1,73,das_work,2.004082679748535,48258,46,1
1771634978.4360847,72_1,72,das_work,1.2659761905670166,48258,46,1
1771634990.428189,73_1,73,das_work,4.227983236312866,48258,47,1
1771634990.4541912,72_1,72,das_work,6.266988039016724,48258,47,1
1771635002.4238932,72_1,72,das_work,3.374413013458252,48258,48,1
1771635002.4457488,73_1,73,das_work,6.569314479827881,48258,48,1
1771635014.4256446,73_1,73,das_work,8.217706441879272,48258,49,1
1771635014.4381983,72_1,72,das_work,7.307426929473877,48258,49,1
1771635026.4189818,73_1,73,das_work,6.54207706451416,48258,50,1
1771635026.4352365,72_1,72,das_work,6.714314222335815,48258,50,1
1771635038.4325712,73_1,73,das_work,2.888010025024414,48258,51,1
1771635038.4563177,72_1,72,das_work,4.12160849571228,48258,51,1
1771635050.436351,73_1,73,das_work,5.664005756378174,48258,52,1
1771635050.4464648,72_1,72,das_work,0.3484182357788086,48258,52,1
1771635062.42195,72_1,72,das_work,5.162543535232544,48258,53,1
1771635062.4336245,73_1,73,das_work,3.622255802154541,48258,53,1
1771635074.4134474,73_1,73,das_work,6.889014720916748,48258,54,1
1771635074.443982,72_1,72,das_work,5.249920845031738,48258,54,1
1771635086.400275,73_1,73,das_work,4.122004270553589,48258,55,1
1771635086.4045076,72_1,72,das_work,7.72603702545166,48258,55,1
1771635098.4172804,73_1,73,das_work,2.4918975830078125,48258,56,1
1771635098.4327333,72_1,72,das_work,7.902179479598999,48258,56,1
1771635110.4007108,72_1,72,das_work,8.040246486663818,48258,57,1
1771635110.4031556,73_1,73,das_burn,11.297114372253418,23764,57,1
1771635120.137468,73_1,73,das_mint,8.965935945510864,23742,58,1
1771635122.4139967,72_1,72,das_burn,10.227049589157104,23764,58,1
1771635129.9548707,72_1,72,das_mint,5.550034046173096,23742,59,1
1771635132.1400502,73_2,73,das_burn,10.86208462715149,23764,59,1
1771635134.4129944,73_2,73,das_mint,1.6836493015289309,23742,59,1
1771635141.9622684,72_2,72,das_burn,10.75377607345581,23764,60,1
1771635146.3970318,72_2,72,das_mint,3.720909357070923,23742,60,1
1771635146.4504333,73_2,73,das_work,3.1962673664093018,48258,60,1
1771635158.4054942,72_2,72,das_work,9.0449960231781,48258,61,1
1771635158.4147172,73_2,73,das_work,8.439778566360474,48258,61,1
1771635170.410221,72_2,72,das_work,8.04003620147705,48258,62,1
1771635170.4479911,73_2,73,das_work,6.983649253845215,48258,62,1
1771635182.416282,73_2,73,das_work,9.594072818756104,48258,63,1
1771635182.431877,72_2,72,das_work,8.061399936676025,48258,63,1
1771635194.4146354,72_2,72,das_work,6.5748350620269775,48258,64,1
1771635194.4151783,73_2,73,das_work,6.059845209121704,48258,64,1
1771635206.412815,72_2,72,das_work,3.76025915145874,48258,65,1
1771635206.4219022,73_2,73,das_work,1.4799799919128418,48258,65,1
1771635218.4128911,72_2,72,das_work,3.0206730365753174,48258,66,1
1771635218.4420216,73_2,73,das_work,2.179641008377075,48258,66,1
1771635230.408424,72_2,72,das_work,4.459789037704468,48258,67,1
1771635230.4225254,73_2,73,das_work,4.749955654144287,48258,67,1
1771635242.4126556,72_2,72,das_work,8.216630697250366,48258,68,1
1771635242.427631,73_2,73,das_work,9.420953750610352,48258,68,1
1771635254.4310184,72_2,72,das_work,7.617728233337402,48258,69,1
1771635254.4342182,73_2,73,das_work,3.649223566055298,48258,69,1
1771635266.4224937,73_2,73,das_work,8.33476734161377,48258,70,1
1771635266.4230802,72_2,72,das_work,4.123631715774536,48258,70,1
1771635278.4274158,72_2,72,das_work,2.4881041049957275,48258,71,1
1771635278.4402094,73_2,73,das_work,9.53842282295227,48258,71,1
1771635290.4074574,72_2,72,das_work,6.396794557571411,48258,72,1
1771635290.4425771,73_2,73,das_work,7.086351871490479,48258,72,1
1771635302.408172,73_2,73,das_work,5.585426568984985,48258,73,1
1771635302.440954,72_2,72,das_work,9.537807941436768,48258,73,1
1771635314.4163816,72_2,72,das_work,7.386781692504883,48258,74,1
1771635314.4285192,73_2,73,das_work,4.118447542190552,48258,74,1
1771635326.4124792,72_2,72,das_work,5.583665132522583,48258,75,1
1771635326.4344444,73_2,73,das_work,4.443360090255737,48258,75,1
1771635338.3979104,72_2,72,das_work,5.493518114089966,48258,76,1
1771635338.4160848,73_2,73,das_work,1.2654640674591064,48258,76,1
1771635350.3923898,72_2,72,das_work,7.926583290100098,48258,77,1
1771635350.4359446,73_2,73,das_work,4.321239709854126,48258,77,1
1771635362.4163034,73_2,73,das_work,8.839903593063354,48258,78,1
1771635362.417336,72_2,72,das_work,3.314139604568481,48258,78,1
1771635374.3932142,73_2,73,das_work,5.482994318008423,48258,79,1
1771635374.405626,72_2,72,das_work,9.882920742034912,48258,79,1
1771635386.413205,72_2,72,das_work,5.870129108428955,48258,80,1
1771635386.4251368,73_2,73,das_burn,10.442241191864014,23764,80,1
1771635396.1300864,73_2,73,das_mint,7.956060171127319,23742,81,1
1771635398.404679,72_2,72,das_burn,11.14964485168457,23764,81,1
1771635405.862041,72_2,72,das_mint,6.762749195098877,23742,82,1
1771635408.1081991,73_3,73,das_burn,10.972038745880129,23764,82,1
1771635410.4276326,73_3,73,das_mint,1.2636010646820068,23742,82,1
1771635417.9070404,72_3,72,das_burn,11.147034406661987,23764,83,1
1771635422.380775,72_3,72,das_mint,2.6328582763671875,23742,83,1
1771635422.3814635,73_3,73,das_work,9.07249116897583,48258,83,1
1771635434.397192,72_3,72,das_work,2.736489772796631,48258,84,1
1771635434.4153478,73_3,73,das_work,8.820882320404053,48258,84,1
1771635446.3924935,72_3,72,das_work,1.7947335243225098,48258,85,1
1771635446.4031544,73_3,73,das_work,9.731992721557615,48258,85,1
1771635458.4081964,72_3,72,das_work,1.2131288051605225,48258,86,1
1771635458.4260385,73_3,73,das_work,10.159506559371948,48258,86,1
1771635470.3946483,72_3,72,das_work,9.496785640716553,48258,87,1
1771635470.395877,73_3,73,das_work,8.667432069778442,48258,87,1
1771635482.3880825,72_3,72,das_work,9.183897733688354,48258,88,1
1771635482.407455,73_3,73,das_work,3.200423002243042,48258,88,1
1771635494.3934689,73_3,73,das_work,3.961531400680542,48258,89,1
1771635494.408634,72_3,72,das_work,2.394869327545166,48258,89,1
1771635506.390035,73_3,73,das_work,6.268476247787476,48258,90,1
1771635506.4041646,72_3,72,das_work,8.20252537727356,48258,90,1
1771635518.3952718,72_3,72,das_work,7.010953426361084,48258,91,1
1771635518.4270165,73_3,73,das_work,3.816213846206665,48258,91,1
1771635530.3857012,72_3,72,das_work,2.836652994155884,48258,92,1
1771635530.3920815,73_3,73,das_work,7.205226182937622,48258,92,1
1771635542.4105902,72_3,72,das_work,3.5546963214874268,48258,93,1
1771635542.411692,73_3,73,das_work,8.760330200195312,48258,93,1
1771635554.386378,72_3,72,das_work,1.3053038120269775,48258,94,1
1771635554.3983002,73_3,73,das_work,7.007769584655762,48258,94,1
1771635566.4024615,73_3,73,das_work,5.096157550811768,48258,95,1
1771635566.4144874,72_3,72,das_work,9.867404699325562,48258,95,1
1771635578.3857987,72_3,72,das_work,8.164287567138672,48258,96,1
1771635578.390794,73_3,73,das_work,3.3687336444854736,48258,96,1
1771635590.3805456,73_3,73,das_work,7.945766687393188,48258,97,1
1771635590.3966014,72_3,72,das_work,1.578995704650879,48258,97,1
1771635602.3840482,73_3,73,das_work,7.354222297668457,48258,98,1
1771635602.394182,72_3,72,das_work,1.7973010540008545,48258,98,1
1771635614.400845,73_3,73,das_work,4.544685363769531,48258,99,1
1771635614.4015026,72_3,72,das_work,0.9706289768218994,48258,99,1
1771635626.3671997,72_3,72,das_work,8.11145806312561,48258,100,1
1771635626.3825045,73_3,73,das_work,5.0696330070495605,48258,100,1
1771635638.409686,73_3,73,das_work,8.657132863998413,48258,101,1
1771635638.4102,72_3,72,das_work,6.622229337692261,48258,101,1
1771635650.3797245,73_3,73,das_work,5.365437269210815,48258,102,1
1771635650.414291,72_3,72,das_work,8.50293254852295,48258,102,1
1771635662.38395,72_3,72,das_work,8.123989343643188,48258,103,1
1771635662.3853035,73_3,73,das_burn,10.69861125946045,23764,103,1
1771635672.049738,73_3,73,das_mint,8.60913372039795,23742,104,1
1771635674.3836448,72_3,72,das_burn,11.18409299850464,23764,104,1
1771635681.85912,72_3,72,das_mint,5.86171555519104,23742,105,1
1771635684.0547447,73_4,73,das_burn,10.551746129989624,23764,105,1
1771635686.3722124,73_4,73,das_mint,1.0957984924316406,23742,105,1
1771635693.8460176,72_4,72,das_burn,10.546680450439451,23764,106,1
1771635698.3701577,72_4,72,das_mint,2.89623761177063,23742,106,1
1771635698.3719976,73_4,73,das_work,4.9840989112854,48258,106,1
1771635710.3756945,72_4,72,das_work,8.370312690734863,48258,107,1
1771635710.3836377,73_4,73,das_work,5.429030179977417,48258,107,1
1771635722.378563,73_4,73,das_work,1.3782360553741455,48258,108,1
1771635722.3861315,72_4,72,das_work,8.424187421798706,48258,108,1
1771635734.3721986,73_4,73,das_work,6.5251405239105225,48258,109,1
1771635734.388929,72_4,72,das_work,9.85094118118286,48258,109,1
1771635746.3729808,72_4,72,das_work,9.542534351348875,48258,110,1
1771635746.3859787,73_4,73,das_work,1.5275182723999023,48258,110,1
1771635758.3714895,72_4,72,das_work,5.496799468994141,48258,111,1
1771635758.407579,73_4,73,das_work,3.7163052558898926,48258,111,1
1771635770.3737965,72_4,72,das_work,7.219110488891602,48258,112,1
1771635770.4117854,73_4,73,das_work,6.7884039878845215,48258,112,1
1771635782.3817525,72_4,72,das_work,0.9060516357421876,48258,113,1
1771635782.4081984,73_4,73,das_work,8.08854603767395,48258,113,1
1771635794.38067,73_4,73,das_work,6.7223780155181885,48258,114,1
1771635794.383115,72_4,72,das_work,4.357085466384888,48258,114,1
1771635806.3943367,72_4,72,das_work,7.094801425933838,48258,115,1
1771635806.4084134,73_4,73,das_work,4.125819206237793,48258,115,1
1771635818.3804383,72_4,72,das_work,5.354265928268433,48258,116,1
1771635818.409336,73_4,73,das_work,6.275593280792236,48258,116,1
1771635830.3674438,73_4,73,das_work,2.746114015579224,48258,117,1
1771635830.4005675,72_4,72,das_work,7.288296937942505,48258,117,1
1771635842.3718474,72_4,72,das_work,4.343242406845093,48258,118,1
1771635842.3841643,73_4,73,das_work,7.760022878646851,48258,118,1
1771635854.3795516,73_4,73,das_work,4.542235851287842,48258,119,1
1771635854.3865614,72_4,72,das_work,6.1686742305755615,48258,119,1
1771635866.360834,73_4,73,das_work,2.5353596210479736,48258,120,1
1771635866.3656344,72_4,72,das_work,5.45492148399353,48258,120,1
1771635878.3711796,73_4,73,das_work,0.986398458480835,48258,121,1
1771635878.3717663,72_4,72,das_work,3.352614641189575,48258,121,1
1771635890.3524914,72_4,72,das_work,4.353848457336426,48258,122,1
1771635890.3765688,73_4,73,das_work,8.305543661117554,48258,122,1
1771635902.359274,72_4,72,das_work,9.01442050933838,48258,123,1
1771635902.3731542,73_4,73,das_work,8.616781949996948,48258,123,1
1771635914.3378885,73_4,73,das_work,0.959892749786377,48258,124,1
1771635914.382809,72_4,72,das_work,4.532113075256348,48258,124,1
1771635926.3413982,73_4,73,das_work,8.940762996673584,48258,125,1
1771635926.3812275,72_4,72,das_work,6.059400320053101,48258,125,1
1771635938.3219514,72_4,72,das_work,5.656027793884277,48258,126,1
1771635938.323897,73_4,73,das_burn,10.564736604690552,23764,126,1
1771635948.0915458,73_4,73,das_mint,9.207135677337646,23742,127,1
1771635950.3360448,72_4,72,das_burn,10.240259885787964,23764,127,1
1771635957.9033902,72_4,72,das_mint,6.668472051620483,23742,128,1
1771634592.1811504,75_0,75,das_burn,10.555780410766602,23764,14,1
1771634594.4330716,75_0,75,das_mint,1.4009082317352295,23742,14,1
1771634601.9260306,74_0,74,das_burn,10.958133220672607,23764,15,1
1771634606.4582062,74_0,74,das_mint,3.219665765762329,23742,15,1
1771634606.4834623,75_0,75,das_work,4.937379121780396,48258,15,1
1771634618.467152,74_0,74,das_work,6.505276679992676,48258,16,1
1771634618.467703,75_0,75,das_work,8.751130104064941,48258,16,1
1771634630.4435198,74_0,74,das_work,2.336346387863159,48258,17,1
1771634630.4484675,75_0,75,das_work,8.959001302719116,48258,17,1
1771634642.457143,75_0,75,das_work,8.425162315368652,48258,18,1
1771634642.4657807,74_0,74,das_work,1.610987663269043,48258,18,1
1771634654.4387548,75_0,75,das_work,5.697900533676148,48258,19,1
1771634654.4395742,74_0,74,das_work,9.893161058425903,48258,19,1
1771634666.4451191,75_0,75,das_work,1.4919424057006836,48258,20,1
1771634666.4625902,74_0,74,das_work,8.00742506980896,48258,20,1
1771634678.456495,74_0,74,das_work,2.717973232269287,48258,21,1
1771634678.4574168,75_0,75,das_work,6.884553670883179,48258,21,1
1771634690.4460304,75_0,75,das_work,1.4816248416900637,48258,22,1
1771634690.4526544,74_0,74,das_work,4.220354795455933,48258,22,1
1771634702.4486463,75_0,75,das_work,6.580243110656738,48258,23,1
1771634702.479144,74_0,74,das_work,5.43914270401001,48258,23,1
1771634714.4592774,74_0,74,das_work,2.943043708801269,48258,24,1
1771634714.4682105,75_0,75,das_work,6.583410263061523,48258,24,1
1771634726.4451888,75_0,75,das_work,2.9239416122436523,48258,25,1
1771634726.4605553,74_0,74,das_work,8.82239317893982,48258,25,1
1771634738.442873,74_0,74,das_work,1.58524751663208,48258,26,1
1771634738.472408,75_0,75,das_work,4.7532243728637695,48258,26,1
1771634750.4475496,75_0,75,das_work,3.212475061416626,48258,27,1
1771634750.4588957,74_0,74,das_work,4.198597431182861,48258,27,1
1771634762.4508383,74_0,74,das_work,1.6067047119140625,48258,28,1
1771634762.4580257,75_0,75,das_work,4.612587213516235,48258,28,1
1771634774.441286,75_0,75,das_work,4.847081422805786,48258,29,1
1771634774.4628484,74_0,74,das_work,3.398854970932007,48258,29,1
1771634786.4262292,75_0,75,das_work,1.791783571243286,48258,30,1
1771634786.471614,74_0,74,das_work,7.188238143920898,48258,30,1
1771634798.4492242,75_0,75,das_work,3.300607442855835,48258,31,1
1771634798.4643946,74_0,74,das_work,1.6691575050354004,48258,31,1
1771634810.4195518,75_0,75,das_work,0.5503854751586914,48258,32,1
1771634810.463302,74_0,74,das_work,4.01363468170166,48258,32,1
1771634822.4249594,74_0,74,das_work,7.311397314071655,48258,33,1
1771634822.4255445,75_0,75,das_work,5.455748796463013,48258,33,1
1771634834.41814,74_0,74,das_work,9.461524963378906,48258,34,1
1771634834.4293487,75_0,75,das_work,2.135380983352661,48258,34,1
1771634846.4262404,75_0,75,das_burn,11.129991292953491,23764,35,1
1771634846.4333658,74_0,74,das_work,7.0504114627838135,48258,35,1
1771634856.1351824,75_0,75,das_mint,8.410463333129883,23742,36,1
1771634858.4316654,74_0,74,das_burn,10.075260400772097,23764,36,1
1771634865.8904812,74_0,74,das_mint,6.561106443405151,23742,37,1
1771634868.1283877,75_1,75,das_burn,11.268895864486694,23764,37,1
1771634870.4212244,75_1,75,das_mint,0.7731599807739258,23742,37,1
1771634877.9741654,74_1,74,das_burn,11.559441566467283,23764,38,1
1771634882.4363236,75_1,75,das_work,5.682640790939331,48258,38,1
1771634882.4368663,74_1,74,das_mint,2.755889654159546,23742,38,1
1771634894.4356258,74_1,74,das_work,8.875336170196533,48258,39,1
1771634894.449661,75_1,75,das_work,3.3059611320495605,48258,39,1
1771634906.4321167,75_1,75,das_work,6.998845338821411,48258,40,1
1771634906.4570432,74_1,74,das_work,3.918020009994507,48258,40,1
1771634918.4454594,75_1,75,das_work,3.3307125568389893,48258,41,1
1771634918.446018,74_1,74,das_work,6.67919397354126,48258,41,1
1771634930.425448,75_1,75,das_work,6.996476650238037,48258,42,1
1771634930.4646344,74_1,74,das_work,7.897278308868408,48258,42,1
1771634942.4305706,75_1,75,das_work,8.559998035430908,48258,43,1
1771634942.4311712,74_1,74,das_work,8.137833833694458,48258,43,1
1771634954.4487677,75_1,75,das_work,2.0858616828918457,48258,44,1
1771634954.4498084,74_1,74,das_work,0.9577250480651855,48258,44,1
1771634966.4577832,74_1,74,das_work,7.21010684967041,48258,45,1
1771634966.4583824,75_1,75,das_work,2.198361396789551,48258,45,1
1771634978.4231443,75_1,75,das_work,9.131649494171144,48258,46,1
1771634978.4266567,74_1,74,das_work,8.245686054229736,48258,46,1
1771634990.418896,74_1,74,das_work,2.899842977523804,48258,47,1
1771634990.436963,75_1,75,das_work,1.0230915546417236,48258,47,1
1771635002.4237206,75_1,75,das_work,8.446912050247192,48258,48,1
1771635002.4459603,74_1,74,das_work,7.896661996841431,48258,48,1
1771635014.4451263,75_1,75,das_work,5.460179328918457,48258,49,1
1771635014.4457002,74_1,74,das_work,0.8588566780090332,48258,49,1
1771635026.4182014,75_1,75,das_work,4.151694297790527,48258,50,1
1771635026.43034,74_1,74,das_work,7.833552122116089,48258,50,1
1771635038.437985,75_1,75,das_work,3.9259867668151855,48258,51,1
1771635038.4554374,74_1,74,das_work,8.299733400344849,48258,51,1
