timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771379864.6609063,49_2,49,das_work,3.430217266082764,48258,22,1
1771379864.675948,48_2,48,das_work,1.0979440212249756,48258,22,1
1771379876.6626792,48_2,48,das_work,6.707050561904907,48258,23,1
1771379876.6716752,49_2,49,das_work,3.9114201068878174,48258,23,1
1771379888.6658304,48_2,48,das_work,1.7074217796325684,48258,24,1
1771379888.6695232,49_2,49,das_work,5.043462514877319,48258,24,1
1771379900.6469443,49_2,49,das_work,3.4408321380615234,48258,25,1
1771379900.674636,48_2,48,das_work,7.080864906311035,48258,25,1
1771379912.6519475,49_2,49,das_work,3.047905206680298,48258,26,1
1771379912.665732,48_2,48,das_work,7.590801239013672,48258,26,1
1771379924.6588497,49_3,49,das_work,7.472412109375,48258,27,1
1771379924.6611557,48_3,48,das_work,7.674236059188843,48258,27,1
1771379936.652387,48_3,48,das_work,1.5083684921264648,48258,28,1
1771379936.6602423,49_3,49,das_work,10.08710527420044,48258,28,1
1771379948.6538992,48_3,48,das_work,5.781811237335205,48258,29,1
1771379948.6544876,49_3,49,das_work,4.757070779800415,48258,29,1
1771379960.6604495,48_3,48,das_work,8.767922401428223,48258,30,1
1771379960.6614692,49_3,49,das_work,8.866100072860718,48258,30,1
1771379972.6675436,48_3,48,das_work,0.7499949932098389,48258,31,1
1771379972.6680992,49_3,49,das_work,3.511841058731079,48258,31,1
1771379984.6502533,49_4,49,das_work,5.097661972045898,48258,32,1
1771379984.6606803,48_4,48,das_work,1.69016695022583,48258,32,1
1771379996.6413865,49_4,49,das_work,8.107184171676636,48258,33,1
1771379996.646968,48_4,48,das_work,4.224053144454956,48258,33,1
1771380008.6395102,48_4,48,das_work,8.630805015563965,48258,34,1
1771380008.6553056,49_4,49,das_work,6.671690464019775,48258,34,1
1771380020.6210926,49_4,49,das_work,6.77414083480835,48258,35,1
1771380020.622707,48_4,48,das_work,6.497815847396851,48258,35,1
1771380032.6219163,48_4,48,das_work,1.970127820968628,48258,36,1
1771380032.6401298,49_4,49,das_work,7.786900997161865,48258,36,1
1771379744.645786,51_0,51,das_work,0.6591041088104248,48258,12,1
1771379756.6432502,51_0,51,das_work,3.332903385162353,48258,13,1
1771379756.6760125,50_0,50,das_work,8.905709266662598,48258,13,1
1771379768.6536016,51_0,51,das_work,2.699262380599976,48258,14,1
1771379768.6986618,50_0,50,das_work,5.147033929824829,48258,14,1
1771379780.659456,50_0,50,das_work,8.315780639648438,48258,15,1
1771379780.6774724,51_0,51,das_work,6.667403697967529,48258,15,1
1771379792.6795642,50_0,50,das_work,4.742821931838989,48258,16,1
1771379792.6806016,51_0,51,das_work,7.583760738372803,48258,16,1
1771379804.6606605,51_1,51,das_work,7.200103282928467,48258,17,1
1771379804.661221,50_0,50,das_work,7.41698956489563,48258,17,1
1771379816.6686242,51_1,51,das_work,6.574993848800659,48258,18,1
1771379816.6694503,50_1,50,das_work,0.5601937770843506,48258,18,1
1771379828.676389,51_1,51,das_work,7.611193656921387,48258,19,1
1771379828.692031,50_1,50,das_work,4.318681240081787,48258,19,1
1771379840.6655767,51_1,51,das_work,5.796810865402222,48258,20,1
1771379840.6806314,50_1,50,das_work,8.198626518249512,48258,20,1
1771379852.655614,51_1,51,das_work,2.286393880844116,48258,21,1
1771379852.684632,50_1,50,das_work,2.396963357925415,48258,21,1
1771379864.6601858,51_2,51,das_work,7.206582546234131,48258,22,1
1771379864.6890943,50_1,50,das_work,7.475005149841309,48258,22,1
1771379876.6527505,51_2,51,das_work,2.401952028274536,48258,23,1
1771379876.653713,50_2,50,das_work,1.516829490661621,48258,23,1
1771379888.669737,50_2,50,das_work,7.231507062911987,48258,24,1
1771379888.6710143,51_2,51,das_work,2.998830795288086,48258,24,1
1771379900.6605651,51_2,51,das_work,2.3361337184906006,48258,25,1
1771379900.6613011,50_2,50,das_work,1.9863953590393064,48258,25,1
1771379912.6520746,50_2,50,das_work,1.0764944553375244,48258,26,1
1771379912.676532,51_2,51,das_work,7.693246364593506,48258,26,1
1771379924.654021,51_3,51,das_work,4.9577484130859375,48258,27,1
1771379924.6680956,50_2,50,das_work,8.638689041137695,48258,27,1
1771379936.647365,51_3,51,das_work,8.011799573898315,48258,28,1
1771379936.649397,50_3,50,das_work,9.623724222183228,48258,28,1
1771379948.6536782,50_3,50,das_work,1.8935463428497317,48258,29,1
1771379948.66016,51_3,51,das_work,8.82867980003357,48258,29,1
1771379960.645256,51_3,51,das_work,2.752723932266236,48258,30,1
1771379960.660256,50_3,50,das_work,6.8382298946380615,48258,30,1
1771379972.6480498,50_3,50,das_work,5.173190116882324,48258,31,1
1771379972.6611648,51_3,51,das_work,1.9270281791687007,48258,31,1
1771379984.6633537,50_3,50,das_work,4.743309020996094,48258,32,1
1771379984.6699057,51_4,51,das_work,3.715552806854248,48258,32,1
1771379996.6475008,50_4,50,das_work,6.164218664169312,48258,33,1
1771379996.6659417,51_4,51,das_work,4.319872856140137,48258,33,1
1771380008.6422648,50_4,50,das_work,4.571783781051636,48258,34,1
1771380008.6433911,51_4,51,das_work,9.825396299362184,48258,34,1
1771380020.6245797,50_4,50,das_work,1.7960474491119385,48258,35,1
1771380020.6577096,51_4,51,das_work,4.112778663635254,48258,35,1
1771380032.6186154,51_4,51,das_work,5.154111385345459,48258,36,1
1771380032.638896,50_4,50,das_work,3.2022576332092285,48258,36,1
1771380044.67055,50_4,50,das_work,5.237865924835205,48258,37,1
1771379744.630545,53_0,53,das_work,1.4009926319122314,48258,12,1
1771379756.6416004,53_0,53,das_work,1.3944482803344729,48258,13,1
1771379756.642157,52_0,52,das_work,6.61747670173645,48258,13,1
1771379768.645065,52_0,52,das_work,6.506568670272827,48258,14,1
1771379768.6501677,53_0,53,das_work,9.173537492752075,48258,14,1
1771379780.6532872,52_0,52,das_work,3.443766832351685,48258,15,1
1771379780.6584558,53_0,53,das_work,6.98512601852417,48258,15,1
1771379792.6774075,52_0,52,das_work,5.658269882202148,48258,16,1
1771379792.6812935,53_0,53,das_work,2.175304889678955,48258,16,1
1771379804.6721716,53_1,53,das_work,3.980313301086426,48258,17,1
1771379804.6998546,52_0,52,das_work,7.401780366897583,48258,17,1
1771379816.6724088,53_1,53,das_work,9.888504028320312,48258,18,1
1771379816.6745987,52_1,52,das_work,4.19103741645813,48258,18,1
1771379828.663433,53_1,53,das_work,7.483409643173218,48258,19,1
1771379828.693919,52_1,52,das_work,0.3433551788330078,48258,19,1
1771379840.6545286,53_1,53,das_work,8.734525203704834,48258,20,1
1771379840.659659,52_1,52,das_work,3.746188163757324,48258,20,1
1771379852.651301,52_1,52,das_work,1.0209739208221436,48258,21,1
1771379852.6903212,53_1,53,das_work,7.904405117034912,48258,21,1
1771379864.6690283,52_1,52,das_work,0.6499924659729004,48258,22,1
1771379864.6882994,53_2,53,das_work,7.169873952865601,48258,22,1
1771379876.650957,52_2,52,das_work,6.670248746871948,48258,23,1
1771379876.6806023,53_2,53,das_work,7.790502548217773,48258,23,1
1771379888.6603725,53_2,53,das_work,5.18577241897583,48258,24,1
1771379888.6841784,52_2,52,das_work,4.324132442474365,48258,24,1
1771379900.6590688,52_2,52,das_work,4.777897357940674,48258,25,1
1771379900.6633153,53_2,53,das_work,7.9032509326934814,48258,25,1
1771379912.6759577,53_2,53,das_work,3.815006494522095,48258,26,1
1771379912.683354,52_2,52,das_work,8.698039531707764,48258,26,1
1771379924.674854,53_3,53,das_work,7.712766647338867,48258,27,1
1771379924.6848042,52_2,52,das_work,7.701670169830322,48258,27,1
1771379936.6474264,52_3,52,das_work,3.930105447769165,48258,28,1
1771379936.6723697,53_3,53,das_work,6.052691221237183,48258,28,1
1771379948.6604526,52_3,52,das_work,7.228734493255615,48258,29,1
1771379948.6636488,53_3,53,das_work,2.903770446777344,48258,29,1
1771379960.6810162,53_3,53,das_work,4.438300371170044,48258,30,1
1771379960.6879563,52_3,52,das_work,8.319787740707397,48258,30,1
1771379972.6518292,52_3,52,das_work,4.962332725524902,48258,31,1
1771379972.654405,53_3,53,das_work,5.05462121963501,48258,31,1
1771379984.654782,52_3,52,das_work,5.412307500839233,48258,32,1
1771379984.6610663,53_4,53,das_work,1.8983128070831297,48258,32,1
1771379996.655409,53_4,53,das_work,9.52771258354187,48258,33,1
1771379996.667098,52_4,52,das_work,7.680963754653931,48258,33,1
1771380008.637174,53_4,53,das_work,8.963149070739746,48258,34,1
1771380008.6575992,52_4,52,das_work,5.145736217498779,48258,34,1
1771380020.622922,52_4,52,das_work,4.242685317993164,48258,35,1
1771380020.6799276,53_4,53,das_work,6.064595937728882,48258,35,1
1771380032.6179252,52_4,52,das_work,4.7673187255859375,48258,36,1
1771380032.654444,53_4,53,das_work,3.4028637409210205,48258,36,1
1771380044.606016,52_4,52,das_work,0.9574947357177734,48258,37,1
1771379744.6819334,55_0,55,das_work,5.249223470687866,48258,12,1
1771379756.6549306,54_0,54,das_work,11.477048635482788,48258,13,1
1771379756.6558907,55_0,55,das_work,5.055728197097778,48258,13,1
1771379768.6447237,55_0,55,das_work,8.9090895652771,48258,14,1
1771379768.6827188,54_0,54,das_work,7.894159555435181,48258,14,1
1771379780.653533,55_0,55,das_work,0.8017346858978271,48258,15,1
1771379780.6588008,54_0,54,das_work,1.1946625709533691,48258,15,1
1771379792.6727662,54_0,54,das_work,9.570188522338867,48258,16,1
1771379792.6733456,55_0,55,das_work,5.691064357757568,48258,16,1
1771379804.6724234,54_0,54,das_work,5.847577333450317,48258,17,1
1771379804.7000494,55_1,55,das_work,1.7775979042053225,48258,17,1
1771379816.6868217,54_1,54,das_work,6.573533058166504,48258,18,1
1771379816.6967924,55_1,55,das_work,7.187402725219727,48258,18,1
1771379828.66513,55_1,55,das_work,2.0903093814849854,48258,19,1
1771379828.6743743,54_1,54,das_work,8.23583197593689,48258,19,1
1771379840.6638062,54_1,54,das_work,3.0468595027923584,48258,20,1
1771379840.666921,55_1,55,das_work,5.457301378250122,48258,20,1
1771379852.6549337,55_1,55,das_work,3.13571834564209,48258,21,1
1771379852.6907632,54_1,54,das_work,8.121786832809448,48258,21,1
1771379864.6542802,55_2,55,das_work,8.756651878356934,48258,22,1
1771379864.6677794,54_1,54,das_work,8.303016424179077,48258,22,1
1771379876.6634212,54_2,54,das_work,4.644615411758423,48258,23,1
1771379876.664168,55_2,55,das_work,6.995364427566528,48258,23,1
1771379888.6630273,54_2,54,das_work,0.2969756126403808,48258,24,1
1771379888.6911345,55_2,55,das_work,6.660080909729004,48258,24,1
1771379900.6592486,55_2,55,das_work,7.015240907669067,48258,25,1
1771379900.6679986,54_2,54,das_work,8.60469126701355,48258,25,1
1771379912.643189,54_2,54,das_work,3.0534157752990723,48258,26,1
1771379912.6487772,55_2,55,das_work,5.38411021232605,48258,26,1
1771379924.6675024,54_2,54,das_work,9.236356496810911,48258,27,1
1771379924.6680725,55_3,55,das_work,0.8656191825866699,48258,27,1
1771379936.684373,55_3,55,das_work,2.9991586208343506,48258,28,1
1771379936.690137,54_3,54,das_work,3.606481313705444,48258,28,1
1771379948.664908,54_3,54,das_work,3.6176700592041016,48258,29,1
1771379948.683585,55_3,55,das_work,9.224424839019775,48258,29,1
1771379960.6536489,55_3,55,das_work,7.112894058227539,48258,30,1
1771379960.6580296,54_3,54,das_work,5.2583327293396,48258,30,1
1771379972.647607,54_3,54,das_work,2.524935483932495,48258,31,1
1771379972.6662898,55_3,55,das_work,6.973769187927246,48258,31,1
1771379984.6423235,54_3,54,das_work,7.65247368812561,48258,32,1
1771379984.6628463,55_4,55,das_work,4.644594192504883,48258,32,1
1771379996.6458728,54_4,54,das_work,1.7060885429382324,48258,33,1
1771379996.654925,55_4,55,das_work,4.732983112335205,48258,33,1
1771380008.6314385,55_4,55,das_work,0.860548734664917,48258,34,1
1771380008.639772,54_4,54,das_work,3.0318331718444824,48258,34,1
1771380020.6231658,54_4,54,das_work,3.827170372009277,48258,35,1
1771380020.6810627,55_4,55,das_work,7.990360498428345,48258,35,1
1771380032.6461732,55_4,55,das_work,1.6667840480804443,48258,36,1
1771380032.6596825,54_4,54,das_work,4.624821424484253,48258,36,1
1771380044.6711545,54_4,54,das_work,5.651443958282471,48258,37,1
1771379756.6718774,57_0,57,das_work,1.057044506072998,48258,13,1
1771379756.6751337,56_0,56,das_work,7.283455848693848,48258,13,1
1771379768.6617672,57_0,57,das_work,4.118276834487915,48258,14,1
1771379768.6981385,56_0,56,das_work,1.6663384437561035,48258,14,1
1771379780.65324,57_0,57,das_work,0.5815258026123047,48258,15,1
1771379780.6725004,56_0,56,das_work,8.908708810806274,48258,15,1
1771379792.6641643,57_0,57,das_work,1.997704029083252,48258,16,1
1771379792.6887314,56_0,56,das_work,3.703547716140747,48258,16,1
1771379804.6668935,56_0,56,das_work,6.911071300506592,48258,17,1
1771379804.679313,57_0,57,das_work,4.323567867279053,48258,17,1
1771379816.6722915,56_1,56,das_work,4.239443778991699,48258,18,1
1771379816.6729524,57_1,57,das_work,5.128113031387329,48258,18,1
1771379828.6785312,56_1,56,das_work,3.747724056243897,48258,19,1
1771379828.68171,57_1,57,das_work,4.43182110786438,48258,19,1
1771379840.655282,56_1,56,das_work,5.897423028945923,48258,20,1
1771379840.6672363,57_1,57,das_work,9.287532329559326,48258,20,1
1771379852.6663432,57_1,57,das_work,1.3304927349090576,48258,21,1
1771379852.6892693,56_1,56,das_work,0.6585042476654053,48258,21,1
1771379864.6546752,56_1,56,das_work,2.8374664783477783,48258,22,1
1771379864.6715963,57_1,57,das_work,8.131098985671997,48258,22,1
1771379876.6516476,56_2,56,das_work,4.5250244140625,48258,23,1
1771379876.671944,57_2,57,das_work,8.609305381774902,48258,23,1
1771379888.6612463,57_2,57,das_work,8.463532447814941,48258,24,1
1771379888.6650558,56_2,56,das_work,3.34185528755188,48258,24,1
1771379900.6470797,57_2,57,das_work,8.742202281951904,48258,25,1
1771379900.6575484,56_2,56,das_work,2.4354116916656494,48258,25,1
1771379912.644425,56_2,56,das_work,3.85616135597229,48258,26,1
1771379912.6594455,57_2,57,das_work,3.3277175426483154,48258,26,1
1771379924.667163,56_2,56,das_work,4.503418445587158,48258,27,1
1771379924.668389,57_2,57,das_work,8.157066583633423,48258,27,1
1771379936.6563592,56_3,56,das_work,1.624467134475708,48258,28,1
1771379936.6897116,57_3,57,das_work,7.394863128662109,48258,28,1
1771379948.6497962,56_3,56,das_work,3.8422272205352783,48258,29,1
1771379948.6854303,57_3,57,das_work,2.1903328895568848,48258,29,1
1771379960.6633153,57_3,57,das_work,1.3748438358306885,48258,30,1
1771379960.6666062,56_3,56,das_work,6.777490377426148,48258,30,1
1771379972.6516097,57_3,57,das_work,6.567070245742798,48258,31,1
1771379972.6568112,56_3,56,das_work,3.266499280929565,48258,31,1
1771379984.6516478,57_3,57,das_work,9.02022385597229,48258,32,1
1771379984.6550093,56_3,56,das_work,8.275614500045776,48258,32,1
1771379996.6328456,56_4,56,das_work,8.44230842590332,48258,33,1
1771379996.6347165,57_4,57,das_work,7.613593339920044,48258,33,1
1771380008.6326914,56_4,56,das_work,3.92763876914978,48258,34,1
1771380008.6338503,57_4,57,das_work,2.404584646224976,48258,34,1
1771380020.6204069,56_4,56,das_work,4.8392722606658936,48258,35,1
1771380020.6348495,57_4,57,das_work,7.887797355651855,48258,35,1
1771380032.618282,56_4,56,das_work,8.626230478286743,48258,36,1
1771380032.6197968,57_4,57,das_work,1.9881458282470703,48258,36,1
1771380044.6250296,57_4,57,das_work,1.5698246955871582,48258,37,1
1771380044.6714094,56_4,56,das_work,7.0706188678741455,48258,37,1
1771379744.6839318,59_0,59,das_work,1.7821683883666992,48258,12,1
1771379756.6477888,59_0,59,das_work,7.936498880386352,48258,13,1
1771379756.6596076,58_0,58,das_work,5.5468666553497314,48258,13,1
1771379768.647518,59_0,59,das_work,4.568680047988892,48258,14,1
1771379768.6504474,58_0,58,das_work,0.6954934597015381,48258,14,1
1771379780.6572905,59_0,59,das_work,4.259605646133423,48258,15,1
1771379780.6670122,58_0,58,das_work,6.964523077011108,48258,15,1
1771379792.6597323,58_0,58,das_work,4.595933437347412,48258,16,1
1771379792.6812823,59_0,59,das_work,5.234667778015137,48258,16,1
1771379804.661153,59_1,59,das_work,1.9833407402038572,48258,17,1
1771379804.700338,58_0,58,das_work,9.141494750976562,48258,17,1
1771379816.6669035,59_1,59,das_work,8.817017078399658,48258,18,1
1771379816.6680448,58_1,58,das_work,1.6012978553771973,48258,18,1
1771379828.6642134,59_1,59,das_work,5.18134355545044,48258,19,1
1771379828.6676672,58_1,58,das_work,4.433738231658936,48258,19,1
1771379840.6660693,59_1,59,das_work,9.837543487548828,48258,20,1
1771379840.690987,58_1,58,das_work,1.9742977619171145,48258,20,1
1771379852.6534295,58_1,58,das_work,1.789193630218506,48258,21,1
1771379852.6618023,59_1,59,das_work,4.282908916473389,48258,21,1
1771379864.658595,59_2,59,das_work,1.2038586139678955,48258,22,1
1771379864.669546,58_1,58,das_work,1.596869945526123,48258,22,1
1771379876.6590955,58_2,58,das_work,5.588308334350586,48258,23,1
1771379876.6761212,59_2,59,das_work,7.376264810562134,48258,23,1
1771379888.667341,59_2,59,das_work,5.957172870635986,48258,24,1
1771379888.6782706,58_2,58,das_work,1.1579298973083496,48258,24,1
1771379900.646212,59_2,59,das_work,2.3211772441864014,48258,25,1
1771379900.6615834,58_2,58,das_work,10.179322719573976,48258,25,1
1771379912.6479356,59_2,59,das_work,6.070080280303955,48258,26,1
1771379912.665407,58_2,58,das_work,6.972666501998901,48258,26,1
1771379924.655265,58_2,58,das_work,2.8620619773864746,48258,27,1
1771379924.656696,59_3,59,das_work,2.3578834533691406,48258,27,1
1771379936.6500535,58_3,58,das_work,3.554708957672119,48258,28,1
1771379936.6620202,59_3,59,das_work,4.043750286102295,48258,28,1
1771379948.654929,58_3,58,das_work,8.86626648902893,48258,29,1
1771379948.6569538,59_3,59,das_work,0.9864006042480468,48258,29,1
1771379960.6449797,58_3,58,das_work,4.786644220352173,48258,30,1
1771379960.661599,59_3,59,das_work,6.990259170532227,48258,30,1
1771379972.6877322,59_3,59,das_work,10.084466695785522,48258,31,1
1771379972.6882222,58_3,58,das_work,7.125880002975464,48258,31,1
1771379984.6493654,59_4,59,das_work,5.276500225067139,48258,32,1
1771379984.6600416,58_3,58,das_work,8.917017698287964,48258,32,1
1771379996.632188,59_4,59,das_work,3.4605143070220947,48258,33,1
1771379996.6331596,58_4,58,das_work,9.156882286071776,48258,33,1
1771380008.633627,59_4,59,das_work,5.752527236938477,48258,34,1
1771380008.6572402,58_4,58,das_work,8.296953678131104,48258,34,1
1771380020.6255898,58_4,58,das_work,8.92646861076355,48258,35,1
1771380020.6782176,59_4,59,das_work,6.468478202819824,48258,35,1
1771380032.6194868,59_4,59,das_work,4.224618911743164,48258,36,1
1771380032.6397278,58_4,58,das_work,6.971180438995361,48258,36,1
1771380044.6823523,58_4,58,das_work,9.024821758270264,48258,37,1
1771379696.6174548,5_0,5,das_work,4.7452380657196045,48258,8,1
1771379696.619374,4_0,4,das_work,3.806318998336792,48258,8,1
1771379708.6192212,4_0,4,das_work,8.716012001037598,48258,9,1
1771379708.6332002,5_0,5,das_work,3.507737874984741,48258,9,1
1771379720.6558056,5_0,5,das_work,9.01270866394043,48258,10,1
1771379720.688768,4_0,4,das_work,6.572807788848877,48258,10,1
1771379732.6607735,4_0,4,das_work,4.521843194961548,48258,11,1
1771379732.692854,5_0,5,das_work,8.492310047149658,48258,11,1
1771379744.644905,4_0,4,das_work,3.3104493618011475,48258,12,1
1771379744.6761773,5_0,5,das_work,6.1741602420806885,48258,12,1
1771379756.6387544,4_1,4,das_work,8.857685804367065,48258,13,1
1771379756.6456585,5_1,5,das_work,4.761729001998901,48258,13,1
1771379768.644389,4_1,4,das_work,6.1880943775177,48258,14,1
1771379768.6677923,5_1,5,das_work,5.134427547454834,48258,14,1
1771379780.6627069,4_1,4,das_work,4.961402893066406,48258,15,1
1771379780.666823,5_1,5,das_work,4.925939798355103,48258,15,1
1771379792.666885,4_1,4,das_work,1.679495334625244,48258,16,1
1771379792.6867962,5_1,5,das_work,1.6656293869018557,48258,16,1
1771379804.6704357,5_1,5,das_work,8.771284818649292,48258,17,1
1771379804.671308,4_1,4,das_work,6.623569488525391,48258,17,1
1771379816.667333,4_2,4,das_work,4.266263723373413,48258,18,1
1771379816.699751,5_2,5,das_work,6.051295042037964,48258,18,1
1771379828.6775744,5_2,5,das_work,1.3960065841674805,48258,19,1
1771379828.6835732,4_2,4,das_work,9.214498281478882,48258,19,1
1771379840.6710763,5_2,5,das_work,1.978600263595581,48258,20,1
1771379840.6897843,4_2,4,das_work,4.317382335662842,48258,20,1
1771379852.6593826,5_2,5,das_work,5.387619495391846,48258,21,1
1771379852.680689,4_2,4,das_work,6.075433731079102,48258,21,1
1771379864.668157,5_2,5,das_work,4.4379189014434814,48258,22,1
1771379864.6760995,4_2,4,das_work,3.908280849456787,48258,22,1
1771379876.6477883,5_3,5,das_work,6.775983572006226,48258,23,1
1771379876.6579704,4_3,4,das_work,6.1036460399627686,48258,23,1
1771379888.6514194,4_3,4,das_work,2.1900551319122314,48258,24,1
1771379888.6873505,5_3,5,das_work,3.097379684448242,48258,24,1
1771379900.6477454,4_3,4,das_work,8.344046831130981,48258,25,1
1771379900.6637683,5_3,5,das_work,6.681241989135742,48258,25,1
1771379912.6667972,4_3,4,das_work,6.055094003677368,48258,26,1
1771379912.681917,5_3,5,das_work,1.6707422733306885,48258,26,1
1771379924.6660864,5_3,5,das_work,1.7506296634674072,48258,27,1
1771379924.6868503,4_3,4,das_work,4.324833393096924,48258,27,1
1771379936.6506302,4_4,4,das_work,1.8947911262512207,48258,28,1
1771379936.6644204,5_4,5,das_work,2.9240450859069824,48258,28,1
1771379948.6591978,4_4,4,das_work,6.072979927062988,48258,29,1
1771379948.662094,5_4,5,das_work,1.4172539710998535,48258,29,1
1771379960.6530864,5_4,5,das_work,8.16277289390564,48258,30,1
1771379960.690274,4_4,4,das_work,3.214473247528076,48258,30,1
1771379972.6449718,5_4,5,das_work,0.7939255237579346,48258,31,1
1771379972.6632516,4_4,4,das_work,9.624003410339355,48258,31,1
1771379984.6450355,5_4,5,das_work,3.246821165084839,48258,32,1
1771379984.6711864,4_4,4,das_work,4.227503776550293,48258,32,1
1771379756.6419086,60_0,60,das_work,4.663883686065674,48258,13,1
1771379768.651059,60_0,60,das_work,4.952569961547852,48258,14,1
1771379768.681241,61_0,61,das_work,10.850103616714478,48258,14,1
1771379780.6609387,61_0,61,das_work,5.688612222671509,48258,15,1
1771379780.6945777,60_0,60,das_work,1.767714500427246,48258,15,1
1771379792.661019,60_0,60,das_work,7.246343851089477,48258,16,1
1771379792.6757438,61_0,61,das_work,6.053978443145752,48258,16,1
1771379804.6702316,61_0,61,das_work,5.910763502120972,48258,17,1
1771379804.69655,60_0,60,das_work,7.090130805969238,48258,17,1
1771379816.674986,60_1,60,das_work,9.257285833358765,48258,18,1
1771379816.696003,61_0,61,das_work,2.597120523452759,48258,18,1
1771379828.6574934,61_1,61,das_work,8.970355033874512,48258,19,1
1771379828.6774404,60_1,60,das_work,4.641573429107666,48258,19,1
1771379840.652974,61_1,61,das_work,2.204955101013184,48258,20,1
1771379840.6618063,60_1,60,das_work,9.146800518035889,48258,20,1
1771379852.6622314,61_1,61,das_work,8.702475786209106,48258,21,1
1771379852.664638,60_1,60,das_work,8.286915302276611,48258,21,1
1771379864.6515698,60_1,60,das_work,6.286702632904053,48258,22,1
1771379864.6729963,61_1,61,das_work,3.823524475097656,48258,22,1
1771379876.648892,61_1,61,das_work,6.566829442977905,48258,23,1
1771379876.6773682,60_2,60,das_work,8.200051307678223,48258,23,1
1771379888.6726322,61_2,61,das_work,6.578749656677246,48258,24,1
1771379888.6820903,60_2,60,das_work,3.3082611560821533,48258,24,1
1771379900.6513977,61_2,61,das_work,1.6204001903533936,48258,25,1
1771379900.659607,60_2,60,das_work,9.449226379394531,48258,25,1
1771379912.6669977,60_2,60,das_work,7.796473264694214,48258,26,1
1771379912.6836493,61_2,61,das_work,2.485285520553589,48258,26,1
1771379924.6696455,60_2,60,das_work,9.955331325531006,48258,27,1
1771379924.670158,61_2,61,das_work,4.058418035507202,48258,27,1
1771379936.6456137,61_2,61,das_work,0.4987611770629883,48258,28,1
1771379936.6541677,60_3,60,das_work,4.236942291259766,48258,28,1
1771379948.653423,61_3,61,das_work,2.20435643196106,48258,29,1
1771379948.660933,60_3,60,das_work,6.792090654373169,48258,29,1
1771379960.65388,60_3,60,das_work,7.2108519077301025,48258,30,1
1771379960.688006,61_3,61,das_work,2.2934000492095947,48258,30,1
1771379972.651196,60_3,60,das_work,3.1562938690185547,48258,31,1
1771379972.6703186,61_3,61,das_work,2.0746474266052246,48258,31,1
1771379984.6441803,61_3,61,das_work,3.5432393550872803,48258,32,1
1771379984.6447463,60_3,60,das_work,6.935847282409668,48258,32,1
1771379996.6340556,60_4,60,das_work,5.299430131912232,48258,33,1
1771379996.6375325,61_3,61,das_work,5.984358072280884,48258,33,1
1771380008.6406462,61_4,61,das_work,3.861346483230591,48258,34,1
1771380008.676438,60_4,60,das_work,8.092230319976807,48258,34,1
1771380020.6580408,60_4,60,das_work,5.646021842956543,48258,35,1
1771380020.6675072,61_4,61,das_work,1.8687951564788816,48258,35,1
1771380032.6177845,61_4,61,das_work,5.165766000747681,48258,36,1
1771380032.642655,60_4,60,das_work,2.58160662651062,48258,36,1
1771380044.6053722,61_4,61,das_work,6.383293390274048,48258,37,1
1771380044.6253924,60_4,60,das_work,2.892103433609009,48258,37,1
1771380056.6551864,61_4,61,das_work,2.179178237915039,48258,38,1
1771379756.646864,62_0,62,das_work,3.440124750137329,48258,13,1
1771379768.6453478,63_0,63,das_work,8.95930027961731,48258,14,1
1771379768.6528392,62_0,62,das_work,4.839945316314697,48258,14,1
1771379780.6612186,63_0,63,das_work,5.673293113708496,48258,15,1
1771379780.6948447,62_0,62,das_work,7.372001886367798,48258,15,1
1771379792.6690538,62_0,62,das_work,7.331968069076538,48258,16,1
1771379792.6771994,63_0,63,das_work,6.260732889175415,48258,16,1
1771379804.6568384,63_0,63,das_work,6.193512678146362,48258,17,1
1771379804.668563,62_0,62,das_work,7.199458599090576,48258,17,1
1771379816.6784277,62_1,62,das_work,3.0696616172790527,48258,18,1
1771379816.700909,63_0,63,das_work,4.632572650909424,48258,18,1
1771379828.6792817,62_1,62,das_work,6.698451042175293,48258,19,1
1771379828.67994,63_1,63,das_work,2.8310482501983643,48258,19,1
1771379840.671306,62_1,62,das_work,6.07328462600708,48258,20,1
1771379840.6881995,63_1,63,das_work,8.501648902893066,48258,20,1
1771379852.6894765,62_1,62,das_work,4.437827348709106,48258,21,1
1771379852.6939676,63_1,63,das_work,8.693987369537354,48258,21,1
1771379864.663591,63_1,63,das_work,9.026362895965576,48258,22,1
1771379864.6804488,62_1,62,das_work,2.7851858139038086,48258,22,1
1771379876.6471076,63_1,63,das_work,4.712091445922852,48258,23,1
1771379876.6478908,62_2,62,das_work,5.013962268829346,48258,23,1
1771379888.657791,63_2,63,das_work,1.8995630741119385,48258,24,1
1771379888.6839275,62_2,62,das_work,7.374038934707642,48258,24,1
1771379900.6647038,63_2,63,das_work,5.179973840713501,48258,25,1
1771379900.685798,62_2,62,das_work,6.3564934730529785,48258,25,1
1771379912.6534414,63_2,63,das_work,4.945551872253418,48258,26,1
1771379912.6761725,62_2,62,das_work,4.422741413116455,48258,26,1
1771379924.6537583,62_2,62,das_work,8.258508205413818,48258,27,1
1771379924.6690755,63_2,63,das_work,6.260091304779053,48258,27,1
1771379936.6556344,63_2,63,das_work,1.512712478637695,48258,28,1
1771379936.6868014,62_3,62,das_work,8.936094284057617,48258,28,1
