timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771394892.7983088,232_1,232,das_burn,11.319806575775146,23764,28,1
1771394892.8327422,228_1,228,das_burn,11.423691749572754,23764,28,1
1771394892.8371568,231_1,231,das_work,7.346177816390991,48258,28,1
1771394892.8523304,229_1,229,das_burn,10.453099489212036,23764,28,1
1771394900.4428203,228_1,228,das_mint,6.782944440841675,23742,29,1
1771394900.451655,230_1,230,das_mint,6.7398552894592285,23742,29,1
1771394900.4522986,232_1,232,das_mint,5.663198232650757,23742,29,1
1771394902.7189033,229_1,229,das_mint,9.357563972473145,23742,29,1
1771394904.7909234,231_1,231,das_burn,10.218628644943236,23764,29,1
1771394904.809355,233_1,233,das_work,4.899331092834473,48258,29,1
1771394912.430681,228_2,228,das_burn,10.012742519378662,23764,30,1
1771394912.4324236,230_2,230,das_burn,10.804826736450195,23764,30,1
1771394912.4857736,232_2,232,das_burn,10.750389099121094,23764,30,1
1771394914.7629852,231_1,231,das_mint,8.254586458206177,23742,30,1
1771394914.7635944,229_2,229,das_burn,10.879271030426024,23764,30,1
1771394916.7690258,230_2,230,das_mint,3.275413990020752,23742,30,1
1771394916.7719495,233_1,233,das_work,7.001198053359985,48258,30,1
1771394916.8098693,232_2,232,das_mint,3.253840923309326,23742,30,1
1771394916.8298552,228_2,228,das_mint,3.8124239444732666,23742,30,1
1771394926.7363198,231_2,231,das_burn,10.732391119003296,23764,31,1
1771394928.7773874,230_2,230,das_work,2.1090686321258545,48258,31,1
1771394928.7827516,229_2,229,das_mint,12.027812242507936,23742,31,1
1771394928.7932997,232_2,232,das_work,8.66824197769165,48258,31,1
1771394928.7957163,228_2,228,das_work,0.778587818145752,48258,31,1
1771394928.83327,233_1,233,das_burn,11.480940103530884,23764,31,1
1771394938.735316,233_1,233,das_mint,8.865310430526733,23742,32,1
1771394940.8098216,229_2,229,das_work,1.5488293170928955,48258,32,1
1771394940.8109448,231_2,231,das_mint,12.124096393585203,23742,32,1
1771394940.8116324,230_2,230,das_work,4.98422908782959,48258,32,1
1771394940.8121555,232_2,232,das_work,4.271084785461426,48258,32,1
1771394940.8397615,228_2,228,das_work,6.941508293151856,48258,32,1
1771394950.7581456,233_2,233,das_burn,10.160721778869627,23764,33,1
1771394952.7595856,233_2,233,das_mint,0.8591842651367188,23742,33,1
1771394952.7601504,230_2,230,das_work,8.196378469467163,48258,33,1
1771394952.7722204,229_2,229,das_work,5.338300466537476,48258,33,1
1771394952.7806096,232_2,232,das_work,6.534303426742554,48258,33,1
1771394952.8084314,231_2,231,das_work,2.6236681938171387,48258,33,1
1771394952.8161922,228_2,228,das_work,2.914750576019287,48258,33,1
1771394964.8131351,232_2,232,das_work,4.390310049057007,48258,34,1
1771394964.8297064,229_2,229,das_work,3.99817156791687,48258,34,1
1771394964.832472,233_2,233,das_work,4.571925640106201,48258,34,1
1771394964.8342254,228_2,228,das_work,2.321842670440674,48258,34,1
1771394964.8386364,231_2,231,das_work,2.996814250946045,48258,34,1
1771394964.84185,230_2,230,das_work,6.133851528167725,48258,34,1
1771394976.7544928,231_2,231,das_work,7.579777956008911,48258,35,1
1771394976.7577915,228_2,228,das_work,8.371193170547485,48258,35,1
1771394976.7691612,230_2,230,das_work,5.413252592086792,48258,35,1
1771394976.776338,233_2,233,das_work,6.105543375015259,48258,35,1
1771394976.787459,232_2,232,das_work,3.69883394241333,48258,35,1
1771394976.807497,229_2,229,das_work,4.575876235961914,48258,35,1
1771394988.792721,233_2,233,das_work,8.92414665222168,48258,36,1
1771394988.7960196,228_2,228,das_burn,10.666268348693848,23764,36,1
1771394988.821566,231_2,231,das_work,7.71165132522583,48258,36,1
1771394988.8353708,229_2,229,das_work,2.9999561309814453,48258,36,1
1771394988.8375688,232_2,232,das_burn,10.359750270843506,23764,36,1
1771394988.842765,230_2,230,das_burn,10.304123401641846,23764,36,1
1771394996.4318128,232_2,232,das_mint,6.9748711585998535,23742,37,1
1771394996.4643388,228_2,228,das_mint,6.676286458969116,23742,37,1
1771394996.4947636,230_2,230,das_mint,6.402737379074097,23742,37,1
1771395000.8019454,233_2,233,das_work,6.176555871963501,48258,37,1
1771395000.81784,231_2,231,das_work,2.7609403133392334,48258,37,1
1771395000.8372326,229_2,229,das_burn,11.443230152130129,23764,37,1
1771395008.442138,228_3,228,das_burn,10.493732690811155,23764,38,1
1771395008.44302,232_3,232,das_burn,11.310070276260376,23764,38,1
1771395008.5017793,230_3,230,das_burn,10.321070194244385,23764,38,1
1771395010.7134151,229_2,229,das_mint,7.912647724151611,23742,38,1
1771395012.7841475,233_2,233,das_work,6.154595136642456,48258,38,1
1771395012.794598,228_3,228,das_mint,2.752427577972412,23742,38,1
1771395012.8166218,231_2,231,das_burn,10.13715147972107,23764,38,1
1771395012.8221197,232_3,232,das_mint,2.9120938777923584,23742,38,1
1771395012.8285112,230_3,230,das_mint,3.149129629135132,23742,38,1
1771395022.7388756,231_2,231,das_mint,8.425944328308105,23742,39,1
1771395022.756158,229_3,229,das_burn,11.006821632385254,23764,39,1
1771395024.7821405,229_3,229,das_mint,1.3393588066101074,23742,39,1
1771395024.782747,232_3,232,das_work,4.582433462142944,48258,39,1
1771395024.8094676,233_2,233,das_burn,11.41174578666687,23764,39,1
1771395024.810979,228_3,228,das_work,4.276104927062988,48258,39,1
1771395024.832007,230_3,230,das_work,3.903188705444336,48258,39,1
1771395034.7623467,231_3,231,das_burn,11.434075593948364,23764,40,1
1771395034.768925,233_2,233,das_mint,8.622188329696655,23742,40,1
1771395036.7859893,229_3,229,das_work,8.425593614578247,48258,40,1
1771395036.7970047,228_3,228,das_work,3.711257219314575,48258,40,1
1771395036.799685,230_3,230,das_work,6.211690902709961,48258,40,1
1771395036.8192806,232_3,232,das_work,6.8793861865997314,48258,40,1
1771395046.7244508,233_3,233,das_burn,10.413359880447388,23764,41,1
1771395048.7783809,229_3,229,das_work,6.771177530288696,48258,41,1
1771395048.789105,231_3,231,das_mint,12.033823490142822,23742,41,1
1771395048.7934525,230_3,230,das_work,2.2240564823150635,48258,41,1
1771395048.8025818,232_3,232,das_work,1.9505958557128904,48258,41,1
1771395048.8219545,233_3,233,das_mint,0.488804817199707,23742,41,1
1771395048.831792,228_3,228,das_work,8.992143630981445,48258,41,1
1771395060.7660708,230_3,230,das_work,3.2769312858581543,48258,42,1
1771395060.7983572,229_3,229,das_work,4.590474367141724,48258,42,1
1771395060.8012445,228_3,228,das_work,3.685166597366333,48258,42,1
1771395060.8018367,231_3,231,das_work,5.74342679977417,48258,42,1
1771395060.802324,232_3,232,das_work,9.39407467842102,48258,42,1
1771395060.8212702,233_3,233,das_work,4.990466833114624,48258,42,1
1771395072.7799845,232_3,232,das_work,7.258182287216186,48258,43,1
1771395072.7805092,229_3,229,das_work,5.905067682266235,48258,43,1
1771395072.790418,233_3,233,das_work,5.987077236175537,48258,43,1
1771395072.820211,230_3,230,das_work,3.3078267574310303,48258,43,1
1771395072.8375013,228_3,228,das_work,2.1693344116210938,48258,43,1
1771395072.8446877,231_3,231,das_work,2.5504157543182373,48258,43,1
1771395084.8116195,228_3,228,das_burn,10.676987648010254,23764,44,1
1771395084.8201077,229_3,229,das_work,5.0913987159729,48258,44,1
1771395084.821414,231_3,231,das_work,9.680291891098022,48258,44,1
1771395084.8303585,232_3,232,das_burn,10.363754987716677,23764,44,1
1771395084.831227,230_3,230,das_burn,10.041237592697144,23764,44,1
1771395084.8369422,233_3,233,das_work,1.701632022857666,48258,44,1
1771395092.4555123,230_3,230,das_mint,6.673201322555542,23742,45,1
1771395092.4800034,232_3,232,das_mint,6.062953948974609,23742,45,1
1771395092.4808364,228_3,228,das_mint,6.782505750656128,23742,45,1
1771395096.7868185,233_3,233,das_work,1.4789249897003174,48258,45,1
1771395096.7953224,231_3,231,das_work,4.223931074142456,48258,45,1
1771395096.8471956,229_3,229,das_burn,11.502780675888062,23764,45,1
1771395104.4714494,228_4,228,das_burn,11.025760173797607,23764,46,1
1771395104.4837017,230_4,230,das_burn,10.442590475082396,23764,46,1
1771395104.4896655,232_4,232,das_burn,10.526793718338013,23764,46,1
1771395106.754936,229_3,229,das_mint,8.099191904067993,23742,46,1
1771395108.768269,230_4,230,das_mint,3.714725017547608,23742,46,1
1771395108.7828245,228_4,228,das_mint,3.197075843811035,23742,46,1
1771395108.7856758,232_4,232,das_mint,3.604734897613525,23742,46,1
1771395108.8131971,231_3,231,das_work,3.873547554016113,48258,46,1
1771395108.8435864,233_3,233,das_work,3.8145716190338135,48258,46,1
1771395118.7071106,229_4,229,das_burn,11.428531885147097,23764,47,1
1771395120.762445,230_4,230,das_work,4.682993173599243,48258,47,1
1771395120.7733114,233_3,233,das_burn,9.969720602035522,23764,47,1
1771395120.7751927,232_4,232,das_work,0.95580792427063,48258,47,1
1771395120.7845542,228_4,228,das_work,6.7411768436431885,48258,47,1
1771395120.7897298,231_3,231,das_burn,10.608243942260742,23764,47,1
1771395120.8342383,229_4,229,das_mint,1.5416381359100342,23742,47,1
1771395130.7485464,233_3,233,das_mint,9.141942739486694,23742,48,1
1771395130.7519133,231_3,231,das_mint,8.82305121421814,23742,48,1
1771395132.759544,228_4,228,das_work,4.737295150756836,48258,48,1
1771395132.7709472,229_4,229,das_work,1.0019659996032717,48258,48,1
1771395132.802396,230_4,230,das_work,8.685764074325562,48258,48,1
1771395132.8086376,232_4,232,das_work,10.352567434310911,48258,48,1
1771395142.6942365,231_4,231,das_burn,11.005166053771973,23764,49,1
1771395142.6950145,233_4,233,das_burn,10.679378986358644,23764,49,1
1771395144.7264736,231_4,231,das_mint,1.2315340042114258,23742,49,1
1771395144.7269907,228_4,228,das_work,5.075592279434204,48258,49,1
1771395144.7336636,233_4,233,das_mint,0.9140050411224364,23742,49,1
1771395144.736289,229_4,229,das_work,3.2479634284973145,48258,49,1
1771395144.7584684,230_4,230,das_work,1.951981544494629,48258,49,1
1771395144.7715266,232_4,232,das_work,2.567814826965332,48258,49,1
1771395156.7112048,229_4,229,das_work,7.8160412311553955,48258,50,1
1771395156.719702,228_4,228,das_work,1.3640260696411133,48258,50,1
1771395156.7233431,232_4,232,das_work,7.002924919128418,48258,50,1
1771395156.7325916,233_4,233,das_work,3.9703216552734375,48258,50,1
1771395156.7442627,230_4,230,das_work,8.451549291610718,48258,50,1
1771395156.7451549,231_4,231,das_work,0.8025381565093994,48258,50,1
1771395168.674985,230_4,230,das_work,3.0097789764404297,48258,51,1
1771395168.6832352,228_4,228,das_work,2.345612049102783,48258,51,1
1771395168.6876462,231_4,231,das_work,3.70016098022461,48258,51,1
1771395168.689289,233_4,233,das_work,4.405873537063599,48258,51,1
1771395168.6961708,229_4,229,das_work,3.922197341918945,48258,51,1
1771395168.7063415,232_4,232,das_work,2.324676513671875,48258,51,1
1771395180.6512396,231_4,231,das_work,6.647250890731812,48258,52,1
1771395180.656753,228_4,228,das_burn,10.725219249725342,23764,52,1
1771395180.662933,230_4,230,das_burn,11.194422721862791,23764,52,1
1771395180.6757162,229_4,229,das_work,8.937198638916016,48258,52,1
1771395180.6772168,233_4,233,das_work,6.237803220748901,48258,52,1
1771395180.6777973,232_4,232,das_burn,11.027441024780272,23764,52,1
1771395188.4302137,228_4,228,das_mint,6.993016958236694,23742,53,1
1771395188.4495523,232_4,232,das_mint,6.108065366744995,23742,53,1
1771395188.4751463,230_4,230,das_mint,6.260287523269653,23742,53,1
1771395192.628327,233_4,233,das_work,3.5269880294799805,48258,53,1
1771395192.6340156,229_4,229,das_burn,10.278668642044067,23764,53,1
1771395192.671852,231_4,231,das_work,7.694538593292236,48258,53,1
1771395202.7163315,229_4,229,das_mint,9.109195470809937,23742,54,1
1771395204.6170745,233_4,233,das_work,1.6716797351837158,48258,54,1
1771395204.6503549,231_4,231,das_work,4.023326873779297,48258,54,1
1771395216.6181743,231_4,231,das_burn,10.139182090759276,23764,55,1
1771395216.618826,233_4,233,das_burn,10.554734706878662,23764,55,1
1771395226.7359817,231_4,231,das_mint,8.365945100784302,23742,56,1
1771395226.7364688,233_4,233,das_mint,8.872864484786987,23742,56,1
1771394720.4551437,236_0,236,das_burn,3.209424495697021,23764,14,1
1771394722.708573,237_0,237,das_burn,4.4428417682647705,23764,14,1
1771394722.7096472,239_0,239,das_burn,3.5204076766967773,23764,14,1
1771394724.7496157,237_0,237,das_mint,0.8206446170806885,23742,14,1
1771394724.7769153,239_0,239,das_mint,0.3407092094421386,23742,14,1
1771394724.7997863,236_0,236,das_mint,3.610400438308716,23742,14,1
1771394732.4696026,234_0,234,das_burn,7.119296789169312,23764,15,1
1771394732.4702768,238_0,238,das_burn,11.932128429412842,23764,15,1
1771394734.7379284,235_0,235,das_burn,7.49474287033081,23764,15,1
1771394736.7901788,237_0,237,das_work,2.2263033390045166,48258,15,1
1771394736.8043077,235_0,235,das_mint,0.95853853225708,23742,15,1
1771394736.8074262,234_0,234,das_mint,3.0257527828216557,23742,15,1
1771394736.814804,236_0,236,das_work,3.0997848510742188,48258,15,1
1771394736.8176987,239_0,239,das_work,2.6984219551086426,48258,15,1
1771394736.825859,238_0,238,das_mint,3.284667730331421,23742,15,1
1771394748.7555516,238_0,238,das_work,0.6583924293518066,48258,16,1
1771394748.790486,234_0,234,das_work,4.338595390319824,48258,16,1
1771394748.7993186,237_0,237,das_work,6.877734661102295,48258,16,1
1771394748.800028,236_0,236,das_work,8.684491634368896,48258,16,1
1771394748.8254752,235_0,235,das_work,6.9340667724609375,48258,16,1
1771394748.8332012,239_0,239,das_work,7.1465582847595215,48258,16,1
1771394760.7817628,234_0,234,das_work,7.641932010650635,48258,17,1
1771394760.7937877,237_0,237,das_work,7.8663270473480225,48258,17,1
1771394760.799273,239_0,239,das_work,9.373105764389038,48258,17,1
1771394760.8287044,236_0,236,das_work,4.229491472244263,48258,17,1
1771394760.8390553,238_0,238,das_work,8.555150508880615,48258,17,1
1771394760.840649,235_0,235,das_work,4.272857904434204,48258,17,1
1771394772.773593,235_0,235,das_work,2.8003017902374268,48258,18,1
1771394772.7811377,236_0,236,das_work,2.1645939350128174,48258,18,1
1771394772.8005176,237_0,237,das_work,4.256716251373291,48258,18,1
1771394772.810286,234_0,234,das_work,4.612766981124878,48258,18,1
1771394772.8145237,238_0,238,das_work,9.405136108398438,48258,18,1
1771394772.8420558,239_0,239,das_work,10.01358127593994,48258,18,1
1771394784.806337,239_0,239,das_work,9.085464715957642,48258,19,1
1771394784.813735,234_0,234,das_work,10.00301718711853,48258,19,1
1771394784.8150382,235_0,235,das_work,2.926704406738281,48258,19,1
1771394784.8306024,237_0,237,das_work,3.725585699081421,48258,19,1
1771394784.8366432,238_0,238,das_work,5.042031288146973,48258,19,1
1771394784.8385508,236_0,236,das_work,4.397273540496826,48258,19,1
1771394796.7572544,235_0,235,das_work,8.168386936187744,48258,20,1
1771394796.7578712,234_0,234,das_work,3.356410026550293,48258,20,1
1771394796.784884,237_0,237,das_burn,10.83206272125244,23764,20,1
1771394796.7859907,236_0,236,das_burn,10.356250524520874,23764,20,1
1771394796.789881,238_0,238,das_work,5.07568097114563,48258,20,1
1771394796.797758,239_0,239,das_burn,11.398988485336304,23764,20,1
1771394804.514566,236_0,236,das_mint,6.235467433929443,23742,21,1
1771394806.7358005,239_0,239,das_mint,8.622875213623047,23742,21,1
1771394806.7842164,237_0,237,das_mint,9.114461660385132,23742,21,1
1771394808.8011682,238_0,238,das_burn,11.36886501312256,23764,21,1
1771394808.8017342,235_0,235,das_burn,11.422535181045532,23764,21,1
1771394808.8188646,234_0,234,das_burn,11.028187036514282,23764,21,1
1771394816.4406977,238_0,238,das_mint,5.833358526229858,23742,22,1
1771394816.4601257,236_1,236,das_burn,10.0176203250885,23764,22,1
1771394816.508932,234_0,234,das_mint,6.008880853652954,23742,22,1
1771394818.732639,235_0,235,das_mint,9.410647630691528,23742,22,1
1771394818.734143,237_1,237,das_burn,10.397121667861938,23764,22,1
1771394818.7876964,239_1,239,das_burn,10.836530923843384,23764,22,1
1771394820.7716396,239_1,239,das_mint,1.127089023590088,23742,22,1
1771394820.77234,237_1,237,das_mint,1.4081192016601562,23742,22,1
1771394820.8281431,236_1,236,das_mint,3.5570554733276367,23742,22,1
1771394828.4486814,234_1,234,das_burn,10.452892780303957,23764,23,1
1771394828.44988,238_1,238,das_burn,10.364197015762327,23764,23,1
1771394830.7184558,235_1,235,das_burn,10.60266375541687,23764,23,1
1771394832.7764728,239_1,239,das_work,9.87317967414856,48258,23,1
1771394832.819975,235_1,235,das_mint,0.5518465042114258,23742,23,1
1771394832.831838,237_1,237,das_work,3.601842164993286,48258,23,1
1771394832.8355234,238_1,238,das_mint,3.872648239135742,23742,23,1
1771394832.839785,234_1,234,das_mint,2.4505515098571777,23742,23,1
1771394832.849479,236_1,236,das_work,1.4961140155792236,48258,23,1
1771394844.805285,237_1,237,das_work,3.1340198516845703,48258,24,1
1771394844.811154,238_1,238,das_work,6.884297132492065,48258,24,1
1771394844.8293738,239_1,239,das_work,3.81264853477478,48258,24,1
1771394844.830197,234_1,234,das_work,6.362940311431885,48258,24,1
1771394844.8342297,236_1,236,das_work,1.291036605834961,48258,24,1
1771394844.8420007,235_1,235,das_work,3.3116822242736816,48258,24,1
1771394856.7618625,237_1,237,das_work,4.529672622680664,48258,25,1
1771394856.7669463,239_1,239,das_work,2.23740291595459,48258,25,1
1771394856.773925,235_1,235,das_work,6.878719091415405,48258,25,1
1771394856.7808073,238_1,238,das_work,1.662543535232544,48258,25,1
1771394856.7850666,236_1,236,das_work,2.852943658828736,48258,25,1
1771394856.8242068,234_1,234,das_work,7.75463080406189,48258,25,1
1771394868.7883382,236_1,236,das_work,6.005613565444946,48258,26,1
1771394868.7898986,237_1,237,das_work,6.086921215057373,48258,26,1
1771394868.812014,238_1,238,das_work,5.851926565170288,48258,26,1
1771394868.8308463,235_1,235,das_work,8.239604711532593,48258,26,1
1771394868.8465796,239_1,239,das_work,3.952033281326294,48258,26,1
1771394868.853981,234_1,234,das_work,0.9196796417236328,48258,26,1
1771394880.7779622,238_1,238,das_work,1.2847692966461182,48258,27,1
1771394880.7963393,235_1,235,das_work,8.269166231155396,48258,27,1
1771394880.8033793,239_1,239,das_work,7.520669937133789,48258,27,1
1771394880.8069751,234_1,234,das_work,3.425130605697632,48258,27,1
1771394880.8184938,237_1,237,das_work,2.883655071258545,48258,27,1
1771394880.8191242,236_1,236,das_work,9.066035985946655,48258,27,1
1771394892.7920709,236_1,236,das_burn,9.998969793319702,23764,28,1
1771394892.8036296,235_1,235,das_work,3.212891101837158,48258,28,1
1771394892.8161676,239_1,239,das_burn,10.328017234802246,23764,28,1
1771394892.833694,237_1,237,das_burn,11.026787519454956,23764,28,1
1771394892.850881,234_1,234,das_work,3.558900117874145,48258,28,1
1771394892.8559556,238_1,238,das_work,6.350984811782837,48258,28,1
1771394900.476921,236_1,236,das_mint,5.956768989562988,23742,29,1
1771394902.7160962,239_1,239,das_mint,8.537952661514282,23742,29,1
1771394902.7195609,237_1,237,das_mint,8.858223676681519,23742,29,1
1771394904.7982457,235_1,235,das_burn,10.969794750213625,23764,29,1
1771394904.8313253,238_1,238,das_burn,10.538184881210327,23764,29,1
1771394904.8325074,234_1,234,das_burn,10.704285383224487,23764,29,1
1771394912.437662,236_2,236,das_burn,10.241621971130373,23764,30,1
1771394912.4388702,234_1,234,das_mint,5.774477243423462,23742,30,1
1771394912.4390872,238_1,238,das_mint,6.673664569854736,23742,30,1
1771394914.716786,237_2,237,das_burn,11.285897731781006,23764,30,1
1771394914.716921,235_1,235,das_mint,8.922528505325317,23742,30,1
1771394914.760422,239_2,239,das_burn,10.610568523406982,23764,30,1
1771394916.7947795,237_2,237,das_mint,1.5551905632019043,23742,30,1
1771394916.8170066,236_2,236,das_mint,3.5527684688568115,23742,30,1
1771394924.4369442,234_2,234,das_burn,11.095707416534424,23764,31,1
1771394924.4902997,238_2,238,das_burn,10.270089864730837,23764,31,1
1771394926.7338457,235_2,235,das_burn,10.322876930236816,23764,31,1
1771394928.7626452,238_2,238,das_mint,3.079931259155273,23742,31,1
1771394928.7695117,234_2,234,das_mint,2.8906424045562744,23742,31,1
1771394928.8000262,237_2,237,das_work,2.861050128936768,48258,31,1
1771394928.8073387,235_2,235,das_mint,0.5304458141326904,23742,31,1
1771394928.8152788,236_2,236,das_work,7.59240198135376,48258,31,1
1771394928.8403535,239_2,239,das_mint,12.280587911605837,23742,31,1
1771394940.7765255,237_2,237,das_work,5.302570104598999,48258,32,1
1771394940.7854087,235_2,235,das_work,1.524213790893555,48258,32,1
1771394940.794242,238_2,238,das_work,5.441828489303589,48258,32,1
1771394940.8114898,234_2,234,das_work,8.728139638900757,48258,32,1
1771394940.8128786,236_2,236,das_work,8.702152252197266,48258,32,1
1771394940.840921,239_2,239,das_work,6.096743583679199,48258,32,1
1771394952.7664652,235_2,235,das_work,2.075093507766724,48258,33,1
1771394952.7672763,238_2,238,das_work,8.080991268157959,48258,33,1
1771394952.7691672,236_2,236,das_work,6.021215915679932,48258,33,1
1771394952.7716238,239_2,239,das_work,0.6212754249572754,48258,33,1
1771394952.7850916,237_2,237,das_work,5.549844980239868,48258,33,1
1771394952.8233154,234_2,234,das_work,8.560384511947632,48258,33,1
1771394964.772534,236_2,236,das_work,3.853644371032715,48258,34,1
1771394964.802879,239_2,239,das_work,1.937753677368164,48258,34,1
1771394964.8035502,237_2,237,das_work,2.4710848331451416,48258,34,1
1771394964.8084366,235_2,235,das_work,6.819602727890015,48258,34,1
1771394964.8409753,238_2,238,das_work,8.415971517562866,48258,34,1
1771394964.8427808,234_2,234,das_work,0.6784324645996094,48258,34,1
1771394976.77501,234_2,234,das_work,5.460360050201416,48258,35,1
1771394976.7860923,239_2,239,das_work,2.4136850833892822,48258,35,1
1771394976.791515,236_2,236,das_work,7.0241858959198,48258,35,1
1771394976.8197298,235_2,235,das_work,2.3818483352661133,48258,35,1
1771394976.8238356,238_2,238,das_work,7.570148468017578,48258,35,1
1771394976.8254786,237_2,237,das_work,1.4946377277374268,48258,35,1
1771394988.786206,238_2,238,das_work,9.54949951171875,48258,36,1
1771394988.7870803,239_2,239,das_work,1.9130542278289795,48258,36,1
1771394988.8063548,237_2,237,das_burn,11.079160451889038,23764,36,1
1771394988.8116498,234_2,234,das_work,6.757015466690064,48258,36,1
1771394988.8234477,236_2,236,das_burn,10.915051698684692,23764,36,1
1771394988.8307438,235_2,235,das_work,7.686748266220093,48258,36,1
1771394996.5009143,236_2,236,das_mint,6.909215450286865,23742,37,1
1771394998.7489245,237_2,237,das_mint,8.231393337249756,23742,37,1
1771395000.7694447,235_2,235,das_burn,10.972471714019775,23764,37,1
1771395000.7747202,238_2,238,das_burn,10.065273523330688,23764,37,1
1771395000.7856736,239_2,239,das_burn,10.414839744567873,23764,37,1
1771395000.7948515,234_2,234,das_burn,11.191677331924438,23764,37,1
1771395008.4391465,238_2,238,das_mint,5.907497406005859,23742,38,1
1771395008.4544983,236_3,236,das_burn,10.882708311080933,23764,38,1
1771395008.464114,234_2,234,das_mint,5.963155746459961,23742,38,1
1771395010.712521,235_2,235,das_mint,8.497991561889648,23742,38,1
1771395010.7251136,239_2,239,das_mint,7.99069881439209,23742,38,1
1771395010.7272017,237_3,237,das_burn,10.43670392036438,23764,38,1
1771395012.798662,236_3,236,das_mint,2.6385610103607178,23742,38,1
1771395012.848702,237_3,237,das_mint,0.941875457763672,23742,38,1
1771395020.4401634,238_3,238,das_burn,11.263498544692991,23764,39,1
1771395020.448629,234_3,234,das_burn,10.722760438919067,23764,39,1
1771395022.7126966,235_3,235,das_burn,11.373297214508057,23764,39,1
1771395022.7533772,239_3,239,das_burn,11.120759963989258,23764,39,1
1771395024.792065,234_3,234,das_mint,3.0339677333831787,23742,39,1
1771395024.8025892,239_3,239,das_mint,0.816368579864502,23742,39,1
1771395024.8035338,238_3,238,das_mint,3.2073774337768555,23742,39,1
1771395024.8117602,236_3,236,das_work,7.43532395362854,48258,39,1
1771395024.8191853,237_3,237,das_work,5.384668111801148,48258,39,1
1771395024.8352346,235_3,235,das_mint,0.3648788928985595,23742,39,1
1771395036.7746818,238_3,238,das_work,4.750433444976807,48258,40,1
1771395036.7805154,236_3,236,das_work,5.336530447006226,48258,40,1
1771395036.7877972,235_3,235,das_work,2.936977863311768,48258,40,1
1771395036.7951336,239_3,239,das_work,6.90397047996521,48258,40,1
1771395036.810452,234_3,234,das_work,7.481241703033447,48258,40,1
1771395036.826479,237_3,237,das_work,4.036362648010254,48258,40,1
1771395048.7769885,239_3,239,das_work,7.013445615768433,48258,41,1
1771395048.777546,235_3,235,das_work,7.191007375717163,48258,41,1
1771395048.785575,238_3,238,das_work,3.540221929550171,48258,41,1
1771395048.7906954,236_3,236,das_work,5.514768600463867,48258,41,1
1771395048.802616,237_3,237,das_work,3.614054918289185,48258,41,1
1771395048.8056378,234_3,234,das_work,3.8375649452209473,48258,41,1
1771395060.7683666,235_3,235,das_work,8.281429052352905,48258,42,1
1771395060.7802076,234_3,234,das_work,7.82309627532959,48258,42,1
1771395060.7866402,237_3,237,das_work,2.787284135818481,48258,42,1
1771395060.8063698,239_3,239,das_work,1.4530205726623535,48258,42,1
1771395060.8082793,238_3,238,das_work,8.98886752128601,48258,42,1
1771395060.8311875,236_3,236,das_work,5.1019346714019775,48258,42,1
1771395072.7769306,236_3,236,das_work,7.601726055145264,48258,43,1
1771395072.7884898,238_3,238,das_work,8.586031913757324,48258,43,1
1771395072.8017287,239_3,239,das_work,5.182051181793213,48258,43,1
1771395072.8243115,234_3,234,das_work,2.4949793815612797,48258,43,1
1771395072.8269756,235_3,235,das_work,6.920665264129639,48258,43,1
1771395072.831082,237_3,237,das_work,8.864025592803955,48258,43,1
1771395084.7754014,234_3,234,das_work,6.13891863822937,48258,44,1
1771395084.792002,239_3,239,das_work,4.053148031234741,48258,44,1
1771395084.8028584,237_3,237,das_burn,10.149293184280396,23764,44,1
1771395084.807811,235_3,235,das_work,4.431391477584839,48258,44,1
1771395084.8281803,238_3,238,das_work,1.0126020908355713,48258,44,1
1771395084.8367662,236_3,236,das_burn,10.71196746826172,23764,44,1
1771395092.484303,236_3,236,das_mint,6.047114372253418,23742,45,1
1771395094.744012,237_3,237,das_mint,8.801509141921997,23742,45,1
1771395096.7993786,238_3,238,das_burn,10.517683744430542,23764,45,1
1771395096.80623,239_3,239,das_burn,11.100094556808472,23764,45,1
1771395096.8249202,234_3,234,das_burn,10.293850183486938,23764,45,1
1771395096.8478606,235_3,235,das_burn,10.176631927490234,23764,45,1
1771395104.438069,238_3,238,das_mint,7.121021270751953,23742,46,1
1771395104.4392028,236_4,236,das_burn,9.97139024734497,23764,46,1
1771395104.4498518,234_3,234,das_mint,6.672390699386597,23742,46,1
1771395106.7188344,239_3,239,das_mint,9.344935655593872,23742,46,1
1771395106.7237198,237_4,237,das_burn,11.217737913131714,23764,46,1
1771395106.742535,235_3,235,das_mint,8.755192041397095,23742,46,1
1771395108.771589,237_4,237,das_mint,1.0000343322753906,23742,46,1
1771395108.802338,236_4,236,das_mint,2.899976968765259,23742,46,1
1771395116.473915,234_4,234,das_burn,11.337239027023315,23764,47,1
1771395116.4848828,238_4,238,das_burn,10.453375577926636,23764,47,1
1771395118.7448845,239_4,239,das_burn,10.7093026638031,23764,47,1
1771395118.7480445,235_4,235,das_burn,11.171242713928224,23764,47,1
1771395120.7545002,237_4,237,das_work,9.061654329299929,48258,47,1
1771395120.7736478,236_4,236,das_work,9.064021825790403,48258,47,1
1771395120.783567,234_4,234,das_mint,3.771782398223877,23742,47,1
1771395120.7933388,238_4,238,das_mint,2.400598526000977,23742,47,1
1771395132.7516823,238_4,238,das_work,5.244508266448975,48258,48,1
1771395132.768662,239_4,239,das_mint,12.13261079788208,23742,48,1
