timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770218644.659566,191_1,191,das_work,13.702413082122805,60058,18,1
1770218648.2122023,190_2,190,tpc_lock,2.486405372619629,46549,20,1
1770218648.250489,188_2,188,tpc_lock,2.991457939147949,46561,20,1
1770218648.2721014,186_2,186,tpc_lock,1.9878876209259035,46561,20,1
1770218650.5139444,191_1,191,tpc_commit,5.854365348815918,28795,20,1
1770218650.5425262,187_1,187,tpc_commit,5.94305419921875,28783,20,1
1770218657.953248,187_1,187,tpc_commit,7.410712480545044,28783,19,1
1770218657.9544055,188_2,188,tpc_lock,9.703901767730711,46561,19,1
1770218657.957752,190_2,190,tpc_lock,9.745535135269163,46549,19,1
1770218657.958477,191_1,191,tpc_commit,7.444523572921753,28795,19,1
1770218657.9796038,186_2,186,tpc_lock,9.707488775253296,46561,19,1
1770218662.8354025,187_2,187,tpc_lock,4.005898714065552,46561,21,1
1770218662.842782,191_2,191,tpc_lock,3.20663857460022,46561,21,1
1770218671.8439977,187_2,187,tpc_lock,9.008582830429075,46561,20,1
1770218671.8481889,188_2,188,das_work,13.89376950263977,60058,20,1
1770218671.849573,186_2,186,das_work,13.869956254959106,60058,20,1
1770218671.8569858,190_2,190,das_work,13.89922046661377,60058,20,1
1770218671.8749194,191_2,191,tpc_lock,9.032124996185305,46561,20,1
1770218684.8961928,191_2,191,das_work,13.021259546279907,60058,21,1
1770218684.8967345,187_2,187,das_work,13.052721738815308,60058,21,1
1770218685.0222757,190_2,190,tpc_commit,13.16527509689331,28783,23,1
1770218685.0398648,186_2,186,tpc_commit,13.190279960632324,28795,23,1
1770218685.1204228,188_2,188,tpc_commit,13.272221565246582,28795,23,1
1770218687.07418,187_2,187,tpc_commit,2.177432060241699,28795,23,1
1770218687.0789046,191_2,191,tpc_commit,2.182697296142578,28795,23,1
1770218697.8813248,186_2,186,tpc_commit,12.841447114944458,28795,22,1
1770218697.9274616,190_2,190,tpc_commit,12.905175924301147,28783,22,1
1770218697.9286008,188_2,188,tpc_commit,12.808153867721558,28795,22,1
1770218697.9792569,187_2,187,tpc_commit,10.905063390731812,28795,22,1
1770218697.9913654,191_2,191,tpc_commit,10.912451982498167,28795,22,1
1770218709.3832152,190_3,190,tpc_lock,9.92961597442627,46561,25,1
1770218709.3837397,188_3,188,tpc_lock,9.767369508743286,46561,25,1
1770218709.3916388,186_3,186,tpc_lock,10.680475950241089,46561,25,1
1770218741.196946,189_1,189,tpc_lock,127.03164196014404,46561,25,1
1770218755.4130812,189_1,189,das_work,14.216121912002563,60058,26,1
1770218760.2209926,189_1,189,tpc_commit,4.8079023361206055,28795,29,1
1770218769.8954835,189_1,189,tpc_commit,9.674482345581056,28795,27,1
1770218772.4085422,189_2,189,tpc_lock,1.9703013896942136,46561,30,1
1770218783.129634,189_2,189,tpc_lock,10.72108006477356,46561,28,1
1770218795.787967,189_2,189,das_work,12.658324480056764,60058,29,1
1770218796.5947216,189_2,189,tpc_commit,0.8067457675933838,28795,32,1
1770218808.5810938,189_2,189,tpc_commit,11.986364126205444,28795,30,1
1770218820.8190453,189_3,189,tpc_lock,11.112857580184937,46561,34,1
1770218820.843009,191_3,191,tpc_lock,122.17977619171144,46561,34,1
1770218820.8713884,187_3,187,tpc_lock,122.05948567390442,46561,34,1
1770218847.023233,188_3,188,tpc_lock,137.6394808292389,46561,33,1
1770218847.0241284,186_3,186,tpc_lock,137.63247680664062,46561,33,1
1770218860.2206018,188_3,188,das_work,13.19735598564148,60058,34,1
1770218860.2226937,186_3,186,das_work,13.198551177978516,60058,34,1
1770218868.1645775,188_3,188,tpc_commit,7.94396710395813,28795,38,1
1770218868.1879668,186_3,186,tpc_commit,7.965265512466431,28795,38,1
1770218873.9637191,186_3,186,tpc_commit,5.775743007659912,28795,35,1
1770218874.0096498,188_3,188,tpc_commit,5.845062255859375,28795,35,1
1770218880.2171335,188_4,188,tpc_lock,5.349704265594482,46561,39,1
1770218880.2515347,186_4,186,tpc_lock,4.615274429321289,46561,39,1
1770218886.6531868,188_4,188,tpc_lock,6.436044931411743,46561,36,1
1770218886.6659763,186_4,186,tpc_lock,6.414433479309082,46561,36,1
1770218899.637464,186_4,186,das_work,12.971474647521973,60058,37,1
1770218899.6978593,188_4,188,das_work,13.044660568237305,60058,37,1
1770218904.622129,188_4,188,tpc_commit,4.9242565631866455,28795,41,1
1770218904.6392643,186_4,186,tpc_commit,5.001785516738892,28795,41,1
1770218913.2707677,186_4,186,tpc_commit,8.631492853164673,28795,38,1
1770218913.2737622,188_4,188,tpc_commit,8.651623964309692,28795,38,1
1770218955.059393,187_3,187,tpc_lock,134.18799424171448,46561,41,1
1770218955.1064334,189_3,189,tpc_lock,134.28737926483154,46561,41,1
1770218955.1347072,191_3,191,tpc_lock,134.29168844223022,46561,41,1
1770218955.2271197,190_3,190,tpc_lock,245.84389114379883,46561,41,1
1770218968.6218324,190_3,190,das_work,13.394699096679688,60058,42,1
1770218968.722213,187_3,187,das_work,13.662806749343872,60058,42,1
1770218968.7233253,191_3,191,das_work,13.588606357574465,60058,42,1
1770218968.7241306,189_3,189,das_work,13.617684841156006,60058,42,1
1770218977.6410692,190_3,190,tpc_commit,9.019227504730225,28795,47,1
1770218978.8886082,187_3,187,tpc_commit,10.166388511657717,28795,47,1
1770218978.89757,189_3,189,tpc_commit,10.17343020439148,28795,47,1
1770218978.8981724,191_3,191,tpc_commit,10.174840927124023,28795,47,1
1770218981.8704846,190_3,190,tpc_commit,4.229406118392944,28795,43,1
1770218981.877398,187_3,187,tpc_commit,2.98878026008606,28795,43,1
1770218981.9184375,191_3,191,tpc_commit,3.020251989364624,28795,43,1
1770218981.9315596,189_3,189,tpc_commit,3.033976793289185,28795,43,1
1770218989.7392073,190_4,190,tpc_lock,6.191576957702637,46561,48,1
1770218991.0858011,187_4,187,tpc_lock,7.781273365020752,46561,48,1
1770218991.086278,191_4,191,tpc_lock,7.526985645294189,46549,48,1
1770218991.09568,189_4,189,tpc_lock,8.10428237915039,46561,48,1
1770218994.7565637,189_4,189,tpc_lock,3.6608731746673584,46561,44,1
1770218994.759967,190_4,190,tpc_lock,5.02074670791626,46561,44,1
1770218994.7649772,187_4,187,tpc_lock,3.679165840148926,46561,44,1
1770218994.765548,191_4,191,tpc_lock,3.679260492324829,46549,44,1
1770219007.797409,190_4,190,das_work,13.03743028640747,60058,45,1
1770219007.797774,189_4,189,das_work,13.041197299957275,60058,45,1
1770219007.9158013,187_4,187,das_work,13.150813817977903,60058,45,1
1770219007.9164815,191_4,191,das_work,13.15092396736145,60058,45,1
1770219013.8978136,190_4,190,tpc_commit,6.100395917892456,28795,50,1
1770219015.3106904,191_4,191,tpc_commit,7.394195079803467,28783,50,1
1770219015.331221,189_4,189,tpc_commit,7.53343939781189,28795,50,1
1770219015.3968942,187_4,187,tpc_commit,7.481083869934082,28795,50,1
1770219020.3847764,191_4,191,tpc_commit,5.074077367782593,28783,46,1
1770219020.3891537,190_4,190,tpc_commit,6.491331577301025,28795,46,1
1770219020.3893993,189_4,189,tpc_commit,5.058169603347778,28795,46,1
1770219020.3897016,187_4,187,tpc_commit,4.9927942752838135,28795,46,1
1770218562.122921,196_0,196,tpc_lock,3.5058236122131348,46549,13,1
1770218562.149489,194_0,194,tpc_lock,7.793549299240112,46561,13,1
1770218564.4586945,195_0,195,tpc_lock,10.571666717529297,46561,13,1
1770218564.4969878,197_0,197,tpc_lock,7.691917181015015,46561,13,1
1770218564.5007489,193_0,193,tpc_lock,8.79003119468689,46561,13,1
1770218574.2748475,192_0,192,tpc_lock,10.323734998703005,46549,14,1
1770218575.8531623,194_0,194,tpc_lock,13.70366668701172,46561,13,1
1770218575.9210818,193_0,193,tpc_lock,11.420323848724363,46561,13,1
1770218575.999399,195_0,195,tpc_lock,11.54069685935974,46561,13,1
1770218576.0178995,197_0,197,tpc_lock,11.52090334892273,46561,13,1
1770218576.0203905,196_0,196,tpc_lock,13.89745807647705,46549,13,1
1770218590.5712612,197_0,197,das_work,14.553348064422607,60058,14,1
1770218590.5717497,196_0,196,das_work,14.551346063613892,60058,14,1
1770218590.5721543,194_0,194,das_work,14.71897792816162,60058,14,1
1770218590.6840932,193_0,193,das_work,14.762996912002563,60058,14,1
1770218590.6903317,195_0,195,das_work,14.690901279449465,60058,14,1
1770218599.0892622,194_0,194,tpc_commit,8.517100095748901,28795,16,1
1770218599.1031802,196_0,196,tpc_commit,8.531421422958374,28783,16,1
1770218601.8515654,197_0,197,tpc_commit,11.280293464660645,28795,16,1
1770218601.8962424,195_0,195,tpc_commit,11.205898761749268,28795,16,1
1770218601.939108,193_0,193,tpc_commit,11.255000591278076,28795,16,1
1770218604.0435855,193_0,193,tpc_commit,2.104464054107666,28795,15,1
1770218604.0454223,194_0,194,tpc_commit,4.956149578094482,28795,15,1
1770218604.0522168,196_0,196,tpc_commit,4.949020624160767,28783,15,1
1770218604.0533416,197_0,197,tpc_commit,2.2017621994018555,28795,15,1
1770218611.376367,196_1,196,tpc_lock,5.858445167541504,46561,17,1
1770218611.3789728,194_1,194,tpc_lock,5.852850437164307,46561,17,1
1770218614.1496274,193_1,193,tpc_lock,8.974656343460083,46561,17,1
1770218614.1756272,197_1,197,tpc_lock,8.612935066223145,46561,17,1
1770218617.2938986,196_1,196,tpc_lock,5.917517423629761,46561,16,1
1770218617.3143013,194_1,194,tpc_lock,5.935314416885376,46561,16,1
1770218617.3585756,195_0,195,tpc_commit,15.462318181991575,28795,16,1
1770218626.3354232,195_1,195,tpc_lock,7.593193292617798,46549,18,1
1770218631.0806682,196_1,196,das_work,13.786755084991457,60058,17,1
1770218631.084262,195_1,195,tpc_lock,4.748828411102295,46549,17,1
1770218631.0846813,194_1,194,das_work,13.770365476608276,60058,17,1
1770218631.0879085,197_1,197,tpc_lock,16.912267923355103,46561,17,1
1770218635.9974782,194_1,194,tpc_commit,4.912786245346069,28795,19,1
1770218636.0562365,196_1,196,tpc_commit,4.975555896759033,28795,19,1
1770218644.5729468,194_1,194,tpc_commit,8.5754554271698,28795,18,1
1770218644.5738423,196_1,196,tpc_commit,8.517591714859009,28795,18,1
1770218644.5873451,197_1,197,das_work,13.499423265457152,60058,18,1
1770218644.6631649,195_1,195,das_work,13.578892946243286,60058,18,1
1770218648.2129595,194_2,194,tpc_lock,2.5847408771514893,46561,20,1
1770218648.294381,196_2,196,tpc_lock,2.9516801834106445,46561,20,1
1770218650.5651662,197_1,197,tpc_commit,5.977807998657227,28795,20,1
1770218650.6043596,195_1,195,tpc_commit,5.941181421279907,28783,20,1
1770218657.9855196,196_2,196,tpc_lock,9.691125869750977,46561,19,1
1770218658.1265306,195_1,195,tpc_commit,7.5221617221832275,28783,19,1
1770218658.126938,194_2,194,tpc_lock,9.913965463638306,46561,19,1
1770218658.1273298,197_1,197,tpc_commit,7.562154054641724,28795,19,1
1770218662.7604692,197_2,197,tpc_lock,2.665830373764038,46549,21,1
1770218662.83738,195_2,195,tpc_lock,4.116976261138916,46561,21,1
1770218671.749859,195_2,195,tpc_lock,8.912465333938599,46561,20,1
1770218671.8399477,194_2,194,das_work,13.713001489639282,60058,20,1
1770218671.8461845,197_2,197,tpc_lock,9.085702419281006,46549,20,1
1770218671.8717506,196_2,196,das_work,13.886216878890991,60058,20,1
1770218684.890601,195_2,195,das_work,13.140732526779177,60058,21,1
1770218684.8938067,197_2,197,das_work,13.047609090805054,60058,21,1
1770218685.0415127,194_2,194,tpc_commit,13.201554536819458,28795,23,1
1770218685.110361,196_2,196,tpc_commit,13.23859691619873,28795,23,1
1770218687.04451,195_2,195,tpc_commit,2.1538963317871094,28795,23,1
1770218687.0808785,197_2,197,tpc_commit,2.187059164047241,28783,23,1
1770218697.8918526,192_0,192,tpc_lock,123.61699724197388,46549,22,1
1770218697.8977787,195_2,195,tpc_commit,10.853259325027466,28795,22,1
1770218697.9337258,194_2,194,tpc_commit,12.892199754714966,28795,22,1
1770218697.9342313,196_2,196,tpc_commit,12.823856115341188,28795,22,1
1770218697.9793272,197_2,197,tpc_commit,10.898436307907104,28783,22,1
1770218699.447421,195_3,195,tpc_lock,0.9372613430023192,46537,24,1
1770218709.3650978,196_3,196,tpc_lock,10.241695404052734,46561,25,1
1770218709.3946545,194_3,194,tpc_lock,9.920256853103638,46561,25,1
1770218713.2516637,192_0,192,das_work,15.35980224609375,60058,23,1
1770218713.3140326,195_3,195,tpc_lock,13.866594791412354,46537,23,1
1770218721.6513927,192_0,192,tpc_commit,8.399714708328247,28783,26,1
1770218727.4163065,195_3,195,das_work,14.10225749015808,60058,24,1
1770218727.4796922,192_0,192,tpc_commit,5.828290939331055,28783,24,1
1770218734.188315,192_1,192,tpc_lock,4.990847826004028,46561,27,1
1770218735.9987316,195_3,195,tpc_commit,8.582411527633667,28771,27,1
1770218741.191545,192_1,192,tpc_lock,7.003214597702026,46561,25,1
1770218741.2645955,195_3,195,tpc_commit,5.265849113464356,28771,25,1
1770218748.183648,195_4,195,tpc_lock,6.295776605606079,46561,28,1
1770218755.4059002,192_1,192,das_work,14.214340209960938,60058,26,1
1770218755.4610224,195_4,195,tpc_lock,7.277365446090698,46561,26,1
1770218755.4630916,193_1,193,tpc_lock,141.31345582008362,46561,26,1
1770218758.8022108,192_1,192,tpc_commit,3.3962960243225098,28795,29,1
1770218769.902952,193_1,193,das_work,14.43984603881836,60058,27,1
1770218769.9643853,195_4,195,das_work,14.503350973129272,60058,27,1
1770218769.9661963,192_1,192,tpc_commit,11.163971185684204,28795,27,1
1770218772.3554811,193_1,193,tpc_commit,2.4525177478790283,28795,30,1
1770218772.4489884,195_4,195,tpc_commit,2.4845898151397705,28795,30,1
1770218783.1353784,195_4,195,tpc_commit,10.68638038635254,28795,28,1
1770218783.1509545,192_2,192,tpc_lock,11.388213634490969,46561,31,1
1770218783.256362,193_1,193,tpc_commit,10.900872230529783,28795,28,1
1770218795.7893674,192_2,192,tpc_lock,12.638400793075562,46561,29,1
1770218796.6215386,193_2,193,tpc_lock,11.625808477401732,46561,32,1
1770218808.576721,193_2,193,tpc_lock,11.955172777175903,46561,30,1
1770218808.5864518,192_2,192,das_work,12.797074556350708,60058,30,1
1770218819.6679993,192_2,192,tpc_commit,11.081533908843994,28795,34,1
1770218820.8804386,197_3,197,tpc_lock,122.19276356697084,46561,34,1
1770218821.073737,192_2,192,tpc_commit,1.4057247638702393,28795,31,1
1770218821.0932329,193_2,193,das_work,12.516499996185305,60058,31,1
1770218831.712432,192_3,192,tpc_lock,9.149065017700195,46561,35,1
1770218832.9046576,193_2,193,tpc_commit,11.811415195465088,28795,35,1
1770218847.021091,194_3,194,tpc_lock,137.62642097473145,46561,33,1
1770218847.022182,196_3,196,tpc_lock,137.65707111358645,46561,33,1
1770218860.2228456,196_3,196,das_work,13.200652837753296,60058,34,1
1770218860.227501,194_3,194,das_work,13.206395626068115,60058,34,1
1770218868.162306,194_3,194,tpc_commit,7.934797525405884,28795,38,1
1770218868.1899865,196_3,196,tpc_commit,7.967132806777954,28795,38,1
1770218873.90996,194_3,194,tpc_commit,5.747645139694214,28795,35,1
1770218873.9676092,196_3,196,tpc_commit,5.777606725692749,28795,35,1
1770218880.297145,194_4,194,tpc_lock,5.605714797973633,46561,39,1
1770218880.2979198,196_4,196,tpc_lock,5.31947922706604,46561,39,1
1770218886.653567,196_4,196,tpc_lock,6.35563850402832,46561,36,1
1770218886.6562345,194_4,194,tpc_lock,6.35908055305481,46561,36,1
1770218899.6570249,194_4,194,das_work,13.00077748298645,60058,37,1
1770218899.660893,196_4,196,das_work,13.007317066192629,60058,37,1
1770218904.6492198,196_4,196,tpc_commit,4.988315105438232,28795,41,1
1770218904.6734977,194_4,194,tpc_commit,5.016459703445435,28795,41,1
1770218913.1535134,194_4,194,tpc_commit,8.480003356933594,28795,38,1
1770218913.2700253,196_4,196,tpc_commit,8.620793581008911,28795,38,1
1770218955.0628572,197_3,197,tpc_lock,134.18240976333618,46561,41,1
1770218968.6427796,197_3,197,das_work,13.579909801483154,60058,42,1
1770218978.9121711,197_3,197,tpc_commit,10.269383668899536,28795,47,1
1770218981.8771386,197_3,197,tpc_commit,2.964956045150757,28795,43,1
1770218991.140502,197_4,197,tpc_lock,8.057909965515137,46561,48,1
1770218994.763054,197_4,197,tpc_lock,3.6225428581237793,46561,44,1
1770219007.8306203,197_4,197,das_work,13.067554235458374,60058,45,1
1770219015.3053267,197_4,197,tpc_commit,7.474693775177002,28795,50,1
1770219020.3837955,197_4,197,tpc_commit,5.078459024429321,28795,46,1
1770219081.629012,193_2,193,tpc_commit,248.7243454456329,28795,51,1
1770219081.7298396,192_3,192,tpc_lock,250.01739835739136,46561,51,1
1770219087.5468886,193_3,193,tpc_lock,5.14436936378479,46561,56,1
1770219095.6662023,192_3,192,das_work,13.936350345611572,60058,52,1
1770219095.672855,193_3,193,tpc_lock,8.125960111618042,46561,52,1
1770219098.2648387,192_3,192,tpc_commit,2.59861421585083,28795,57,1
1770219109.2083178,192_3,192,tpc_commit,10.94347071647644,28795,53,1
1770219109.2453527,193_3,193,das_work,13.572485208511353,60058,53,1
1770219112.1040266,193_3,193,tpc_commit,2.85866117477417,28795,58,1
1770219121.603116,193_3,193,tpc_commit,9.49907612800598,28795,54,1
1770219124.2730834,193_4,193,tpc_lock,0.8560013771057129,46549,59,1
1770219134.3121946,193_4,193,tpc_lock,10.039103269577026,46549,55,1
1770219146.9008205,193_4,193,das_work,12.588616609573364,60058,56,1
1770219148.5200489,193_4,193,tpc_commit,1.6192200183868408,28783,61,1
1770219159.2873316,193_4,193,tpc_commit,10.767272710800173,28783,57,1
1770219230.7127852,192_4,192,tpc_lock,120.58070158958436,46561,68,1
1770219232.376811,192_4,192,tpc_lock,1.664017677307129,46561,63,1
1770219244.48693,192_4,192,das_work,12.11011028289795,60058,64,1
1770219254.7311935,192_4,192,tpc_commit,10.244255304336548,28795,70,1
1770219256.8980122,192_4,192,tpc_commit,2.166809320449829,28795,65,1
1770218562.1031735,198_0,198,tpc_lock,3.5092899799346924,46561,13,1
1770218564.4795809,203_0,203,tpc_lock,1.0807766914367676,46549,13,1
1770218574.2576709,200_0,200,tpc_lock,6.053889751434326,46549,14,1
1770218574.2787893,202_0,202,tpc_lock,7.949413776397705,46561,14,1
1770218575.8721027,198_0,198,tpc_lock,13.768919944763184,46561,13,1
1770218575.9234924,203_0,203,tpc_lock,11.443902730941772,46549,13,1
1770218576.9188657,199_0,199,tpc_lock,9.033135414123535,46561,14,1
1770218576.9200647,201_0,201,tpc_lock,8.390472650527954,46561,14,1
1770218590.56672,198_0,198,das_work,14.694599628448486,60058,14,1
1770218590.5686412,203_0,203,das_work,14.645135402679443,60058,14,1
1770218590.6808538,199_0,199,tpc_lock,13.76198148727417,46561,14,1
1770218590.684062,201_0,201,tpc_lock,13.763991355895996,46561,14,1
1770218599.0845294,198_0,198,tpc_commit,8.51779580116272,28795,16,1
1770218601.8662372,203_0,203,tpc_commit,11.297586679458618,28783,16,1
1770218603.92163,203_0,203,tpc_commit,2.055380344390869,28783,15,1
1770218604.054118,201_0,201,das_work,13.370043754577637,60058,15,1
1770218604.0552156,199_0,199,das_work,13.374348640441896,60058,15,1
1770218604.0565813,198_0,198,tpc_commit,4.972043991088867,28795,15,1
1770218611.3549995,198_1,198,tpc_lock,5.881542921066284,46561,17,1
1770218614.13994,199_0,199,tpc_commit,10.084709405899048,28795,17,1
1770218614.1708329,201_0,201,tpc_commit,10.116702318191528,28795,17,1
1770218614.17866,203_1,203,tpc_lock,9.62500524520874,46561,17,1
1770218617.299632,201_0,201,tpc_commit,3.128786563873291,28795,16,1
1770218617.328889,199_0,199,tpc_commit,3.1889328956604004,28795,16,1
1770218617.333295,198_1,198,tpc_lock,5.978286027908325,46561,16,1
1770218626.3133898,199_1,199,tpc_lock,7.835838079452515,46561,18,1
1770218626.3723023,201_1,201,tpc_lock,8.257193088531494,46561,18,1
1770218630.9770143,201_1,201,tpc_lock,4.604698896408081,46561,17,1
1770218631.006565,198_1,198,das_work,13.67325758934021,60058,17,1
1770218631.0883956,199_1,199,tpc_lock,4.7749974727630615,46561,17,1
1770218635.9215536,198_1,198,tpc_commit,4.914973735809326,28795,19,1
1770218644.5545514,201_1,201,das_work,13.577524662017822,60058,18,1
1770218644.569671,198_1,198,tpc_commit,8.648107290267944,28795,18,1
1770218644.5713418,199_1,199,das_work,13.48293662071228,60058,18,1
1770218648.2608397,198_2,198,tpc_lock,2.20492959022522,46561,20,1
1770218650.575968,201_1,201,tpc_commit,6.021404027938843,28795,20,1
1770218650.5878935,199_1,199,tpc_commit,6.016539573669434,28795,20,1
1770218657.9789126,198_2,198,tpc_lock,9.71806001663208,46561,19,1
1770218657.993828,199_1,199,tpc_commit,7.405921459197998,28795,19,1
1770218658.1245482,201_1,201,tpc_commit,7.548570871353149,28795,19,1
1770218662.816917,199_2,199,tpc_lock,3.044468641281128,46561,21,1
1770218662.8284566,201_2,201,tpc_lock,3.204387187957764,46561,21,1
1770218671.753929,199_2,199,tpc_lock,8.937002182006836,46561,20,1
1770218671.8429334,201_2,201,tpc_lock,9.0144624710083,46561,20,1
1770218671.8526185,198_2,198,das_work,13.873692512512209,60058,20,1
1770218684.8180354,199_2,199,das_work,13.064096450805664,60058,21,1
1770218684.8188293,201_2,201,das_work,12.97588276863098,60058,21,1
1770218685.0050368,198_2,198,tpc_commit,13.15240478515625,28795,23,1
1770218686.9991353,199_2,199,tpc_commit,2.181087017059326,28795,23,1
1770218687.0443797,201_2,201,tpc_commit,2.225538969039917,28795,23,1
1770218697.8929734,201_2,201,tpc_commit,10.848583936691284,28795,22,1
1770218697.928242,200_0,200,tpc_lock,123.67056488990784,46549,22,1
1770218697.9552035,199_2,199,tpc_commit,10.956058979034424,28795,22,1
1770218697.9564352,202_0,202,tpc_lock,123.6776385307312,46561,22,1
1770218698.0458963,198_2,198,tpc_commit,13.040850639343262,28795,22,1
1770218709.3454764,198_3,198,tpc_lock,10.494052410125732,46561,25,1
1770218713.313056,202_0,202,das_work,15.356608629226685,60058,23,1
1770218713.3289146,200_0,200,das_work,15.400659322738647,60058,23,1
1770218721.681566,200_0,200,tpc_commit,8.352637767791748,28783,26,1
1770218721.6826563,202_0,202,tpc_commit,8.369584321975708,28795,26,1
1770218727.425546,202_0,202,tpc_commit,5.742878437042236,28795,24,1
1770218727.443604,200_0,200,tpc_commit,5.762026071548462,28783,24,1
1770218734.1375344,202_1,202,tpc_lock,5.2408106327056885,46561,27,1
1770218734.1955757,200_1,200,tpc_lock,5.863835573196411,46561,27,1
1770218741.2439003,200_1,200,tpc_lock,7.048310995101929,46561,25,1
1770218755.490329,200_1,200,das_work,14.24641466140747,60058,26,1
1770218755.4935253,202_1,202,tpc_lock,21.355977296829224,46561,26,1
1770218755.4963984,203_1,203,tpc_lock,141.317724943161,46561,26,1
1770218758.7968645,200_1,200,tpc_commit,3.3065218925476074,28795,29,1
1770218769.9345484,200_1,200,tpc_commit,11.137670278549194,28795,27,1
1770218769.9360075,203_1,203,das_work,14.439595699310305,60058,27,1
1770218769.9388306,202_1,202,das_work,14.445291996002195,60058,27,1
1770218771.021708,202_1,202,tpc_commit,1.0828630924224854,28795,30,1
1770218772.377108,203_1,203,tpc_commit,2.441089391708374,28795,30,1
1770218783.121281,200_2,200,tpc_lock,11.355037450790403,46561,31,1
1770218783.16708,202_1,202,tpc_commit,12.145363092422484,28795,28,1
1770218783.2525349,203_1,203,tpc_commit,10.875417709350586,28795,28,1
1770218795.499128,202_2,202,tpc_lock,10.606269121170044,46561,32,1
1770218795.7887738,200_2,200,tpc_lock,12.667479991912842,46561,29,1
1770218796.6401262,203_2,203,tpc_lock,11.968031406402588,46561,32,1
1770218808.5255668,200_2,200,das_work,12.736765623092651,60058,30,1
1770218808.5742476,203_2,203,tpc_lock,11.934112310409546,46561,30,1
1770218819.6002102,200_2,200,tpc_commit,11.07463002204895,28795,34,1
1770218820.871851,199_3,199,tpc_lock,121.84591388702393,46561,34,1
1770218820.8796449,201_3,201,tpc_lock,122.10897755622864,46561,34,1
1770218821.0914097,203_2,203,das_work,12.517151117324827,60058,31,1
1770218821.0984073,200_2,200,tpc_commit,1.49818754196167,28795,31,1
1770218831.7351604,200_3,200,tpc_lock,9.56114673614502,46561,35,1
1770218832.9232984,203_2,203,tpc_commit,11.831879138946531,28795,35,1
1770218834.3311026,198_3,198,tpc_lock,124.9856116771698,46561,32,1
1770218846.919366,198_3,198,das_work,12.588249683380129,60058,33,1
1770218856.0160377,198_3,198,tpc_commit,9.096662282943726,28795,37,1
1770218860.252185,198_3,198,tpc_commit,4.236136436462402,28795,34,1
1770218868.1835153,198_4,198,tpc_lock,6.968948841094971,46561,38,1
1770218873.909394,198_4,198,tpc_lock,5.725869417190552,46561,35,1
1770218886.6532357,198_4,198,das_work,12.743826150894163,60058,36,1
1770218892.518857,198_4,198,tpc_commit,5.865608215332031,28795,40,1
1770218899.6486337,198_4,198,tpc_commit,7.129768371582031,28795,37,1
1770218926.35584,202_2,202,tpc_lock,130.85669994354248,46561,39,1
1770218940.3213267,202_2,202,das_work,13.965473651885986,60058,40,1
1770218940.9839103,202_2,202,tpc_commit,0.6625750064849854,28795,44,1
1770218955.063466,199_3,199,tpc_lock,134.19160509109497,46561,41,1
1770218955.1345518,201_3,201,tpc_lock,134.25489473342896,46561,41,1
1770218955.219664,202_2,202,tpc_commit,14.2357439994812,28795,41,1
1770218965.5198584,202_3,202,tpc_lock,8.842434167861938,46561,46,1
1770218968.60743,201_3,201,das_work,13.472863912582396,60058,42,1
1770218968.713152,199_3,199,das_work,13.649672508239746,60058,42,1
1770218968.7153842,202_3,202,tpc_lock,3.195512533187866,46561,42,1
1770218978.8570993,199_3,199,tpc_commit,10.143940687179564,28795,47,1
1770218978.9289627,201_3,201,tpc_commit,10.321526527404783,28795,47,1
1770218981.9070978,199_3,199,tpc_commit,3.049987554550171,28795,43,1
1770218981.9219935,202_3,202,das_work,13.206599235534668,60058,43,1
1770218981.9364083,201_3,201,tpc_commit,3.007432222366333,28795,43,1
1770218989.6473465,202_3,202,tpc_commit,7.725340604782104,28795,48,1
1770218991.081302,201_4,201,tpc_lock,8.306806802749634,46549,48,1
1770218991.0957575,199_4,199,tpc_lock,7.360689640045166,46549,48,1
1770218994.7568178,199_4,199,tpc_lock,3.661051988601685,46549,44,1
1770218994.7609763,202_3,202,tpc_commit,5.113620758056641,28795,44,1
1770218994.8127182,201_4,201,tpc_lock,3.7314069271087646,46549,44,1
1770219001.786322,202_4,202,tpc_lock,5.512074947357178,46561,49,1
1770219007.832223,202_4,202,tpc_lock,6.0458924770355225,46561,45,1
1770219007.833772,199_4,199,das_work,13.076944828033447,60058,45,1
1770219007.834317,201_4,201,das_work,13.021589994430542,60058,45,1
1770219015.3564155,199_4,199,tpc_commit,7.522633075714111,28783,50,1
1770219015.357044,201_4,201,tpc_commit,7.522712230682373,28783,50,1
1770219020.384946,202_4,202,das_work,12.552710056304932,60058,46,1
1770219020.4056916,201_4,201,tpc_commit,5.048635005950928,28783,46,1
1770219020.4513223,199_4,199,tpc_commit,5.094893455505371,28783,46,1
1770219025.926511,202_4,202,tpc_commit,5.541555881500244,28795,51,1
1770219032.7281263,202_4,202,tpc_commit,6.801604747772217,28795,47,1
1770219081.634294,200_3,200,tpc_lock,249.89912486076355,46561,51,1
1770219081.661162,203_2,203,tpc_commit,248.73785376548767,28795,51,1
1770219087.493649,203_3,203,tpc_lock,4.461648941040039,46561,56,1
1770219095.6702597,200_3,200,das_work,14.035951852798462,60058,52,1
1770219095.6906178,203_3,203,tpc_lock,8.196958780288696,46561,52,1
1770219098.306681,200_3,200,tpc_commit,2.636406183242798,28795,57,1
