timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844312.3554244,9,das_work,19.74061107635498,60058,30,1
1768844312.3904119,29,das_burn,19.573669910430908,23764,30,1
1768844312.3908148,20,das_work,19.84491229057312,60058,30,1
1768844312.4036252,19,das_work,19.75127077102661,60058,30,1
1768844312.412972,14,das_work,19.709972381591797,60058,30,1
1768844312.4149992,16,das_work,19.820818185806274,60058,30,1
1768844312.4219744,27,das_work,19.36806035041809,60058,30,1
1768844312.4223688,15,das_burn,19.53165888786316,23764,30,1
1768844312.422642,2,das_work,19.71422839164734,60058,30,1
1768844324.1019142,15,das_mint,10.96941351890564,23742,55,1
1768844324.13933,29,das_mint,10.793049573898315,23742,55,1
1768844336.1628616,15,das_burn,10.845739126205444,23764,56,1
1768844336.1852925,29,das_burn,11.418741703033447,23764,56,1
1768844341.5604873,7,das_work,48.346341609954834,60058,31,1
1768844341.5629618,12,das_burn,27.49748420715332,23764,31,1
1768844341.5650222,31,das_burn,47.89486503601074,23764,31,1
1768844341.5653431,22,das_burn,48.32733941078186,23764,31,1
1768844341.5672884,26,das_work,47.698030948638916,60058,31,1
1768844341.5687037,0,das_work,48.07595181465149,60058,31,1
1768844341.5688975,4,das_work,47.869020223617554,60058,31,1
1768844341.5691683,16,das_work,28.48019790649414,60058,31,1
1768844341.594885,19,das_burn,27.421282052993774,23764,31,1
1768844341.5959065,18,das_work,48.681129455566406,60058,31,1
1768844341.5976498,8,das_work,48.609912395477295,60058,31,1
1768844341.601533,17,das_work,47.672468423843384,60058,31,1
1768844341.6022403,2,das_burn,28.463911771774292,23764,31,1
1768844341.604498,6,das_burn,48.37973952293396,23764,31,1
1768844341.604721,9,das_work,27.430125951766968,60058,31,1
1768844341.604888,24,das_work,48.06888794898987,60058,31,1
1768844341.6131494,14,das_work,27.56200647354126,60058,31,1
1768844341.632077,20,das_burn,28.43753671646118,23764,31,1
1768844341.6325424,11,das_work,48.242185831069946,60058,31,1
1768844341.633868,1,das_mint,27.782806158065796,23742,31,1
1768844341.6341944,23,das_mint,27.751216411590576,23742,31,1
1768844341.6371224,28,das_work,48.514405727386475,60058,31,1
1768844341.6375093,21,das_mint,28.938496589660645,23730,31,1
1768844341.657254,27,das_work,27.363356590270996,60058,31,1
1768844341.657471,3,das_burn,47.992250204086304,23764,31,1
1768844344.9436646,22,das_mint,1.514174222946167,23742,57,1
1768844344.9441652,20,das_mint,1.8103268146514893,23742,57,1
1768844344.9704213,12,das_mint,2.7015693187713623,23742,57,1
1768844344.977001,6,das_mint,1.7659120559692383,23742,57,1
1768844345.0284834,2,das_mint,2.7090821266174316,23742,57,1
1768844348.2435768,19,das_mint,5.604841232299805,23742,57,1
1768844348.286729,3,das_mint,5.249168157577515,23742,57,1
1768844348.314192,31,das_mint,4.838790655136108,23742,57,1
1768844357.2239428,12,das_burn,11.060293197631836,23764,58,1
1768844357.224266,6,das_burn,10.974802732467651,23764,58,1
1768844357.2616677,2,das_burn,10.270172834396362,23764,58,1
1768844357.261877,20,das_burn,11.56258749961853,23764,58,1
1768844357.297228,22,das_burn,11.74998164176941,23764,58,1
1768844360.4240563,31,das_burn,11.50091552734375,23764,58,1
1768844360.4276614,19,das_burn,10.334640979766846,23764,58,1
1768844360.4300046,3,das_burn,10.649951219558716,23764,58,1
1768844364.0801575,8,das_work,21.383476734161377,60058,32,1
1768844364.0804586,18,das_burn,20.719422817230225,23764,32,1
1768844364.0815642,16,das_work,21.33296251296997,60058,32,1
1768844364.1343737,9,das_work,21.516691207885742,60058,32,1
1768844364.1387637,27,das_work,20.690465211868286,60058,32,1
1768844364.1410437,14,das_work,21.928210258483887,60058,32,1
1768844364.141974,24,das_burn,21.579038381576538,23764,32,1
1768844364.1423726,7,das_work,21.73820471763611,60058,32,1
1768844364.1560197,11,das_work,21.134767055511475,60058,32,1
1768844364.1563754,0,das_work,21.95016884803772,60058,32,1
1768844364.158002,1,das_work,21.59478735923767,60058,32,1
1768844364.1593168,23,das_work,21.739861249923706,60058,32,1
1768844364.1595078,4,das_work,20.978882551193237,60058,32,1
1768844364.1598547,17,das_work,21.16342830657959,60058,32,1
1768844364.176581,21,das_work,20.9680118560791,60058,32,1
1768844364.1768906,26,das_work,21.60043239593506,60058,32,1
1768844364.1771688,28,das_burn,21.874714136123657,23764,32,1
1768844369.4282804,24,das_mint,3.57094407081604,23742,59,1
1768844369.4835715,18,das_mint,4.411323547363281,23742,59,1
1768844369.5099728,28,das_mint,4.101297616958618,23742,59,1
1768844381.718761,18,das_burn,10.409997940063477,23764,60,1
1768844381.7190619,28,das_burn,11.106176137924194,23764,60,1
1768844381.7227461,24,das_burn,11.350957155227661,23764,60,1
1768844382.2573953,4,das_work,17.275025606155396,60058,33,1
1768844382.259683,27,das_work,16.38766312599182,60058,33,1
1768844382.2598834,1,das_work,16.541128635406494,60058,33,1
1768844382.2603014,21,das_work,17.28161907196045,60058,33,1
1768844382.260628,7,das_work,16.81971573829651,60058,33,1
1768844382.260891,23,das_work,17.358423233032227,60058,33,1
1768844382.2965846,9,das_burn,17.444194555282593,23752,33,1
1768844382.297374,17,das_work,16.48949432373047,60058,33,1
1768844382.3023734,11,das_work,16.149537324905396,60058,33,1
1768844382.3025868,0,das_burn,17.615326166152954,23764,33,1
1768844382.3027995,16,das_burn,17.663397312164307,23764,33,1
1768844382.3030186,14,das_burn,17.266507148742676,23764,33,1
1768844382.3034036,8,das_burn,16.233596086502075,23764,33,1
1768844382.3429675,26,das_work,16.346492052078247,60058,33,1
1768844384.6514928,9,das_mint,1.781022310256958,23730,60,1
1768844393.8483777,16,das_mint,10.547530174255371,23742,61,1
1768844393.8599055,8,das_mint,10.738537311553955,23742,61,1
1768844393.8966203,14,das_mint,10.88701605796814,23742,61,1
1768844393.9131482,0,das_mint,10.59359622001648,23742,61,1
1768844396.6288161,9,das_burn,11.253087997436523,23752,61,1
1768844399.7112675,26,das_burn,16.778677701950073,23764,34,1
1768844399.7123342,1,das_work,16.34162402153015,60058,34,1
1768844399.716818,24,das_mint,16.86671543121338,23742,34,1
1768844399.7235851,28,das_mint,16.58440661430359,23742,34,1
1768844399.7241843,7,das_work,16.809563636779785,60058,34,1
1768844399.7308788,4,das_burn,15.799716711044312,23764,34,1
1768844399.7325175,18,das_mint,16.800238609313965,23742,34,1
1768844399.7334633,11,das_burn,15.462805271148682,23764,34,1
1768844399.7351508,17,das_work,16.856072187423706,60058,34,1
1768844399.735581,27,das_burn,16.226476669311523,23764,34,1
1768844399.7367706,21,das_work,16.775252103805542,60058,34,1
1768844399.7470813,23,das_work,16.455260276794434,60058,34,1
1768844406.1879716,26,das_mint,4.545531749725342,23742,62,1
1768844406.2083776,14,das_burn,11.205796718597412,23764,62,1
1768844406.2365358,4,das_mint,4.54321813583374,23742,62,1
1768844406.2369628,0,das_burn,11.23756742477417,23764,62,1
1768844406.2376842,16,das_burn,11.043195962905884,23764,62,1
1768844406.2647455,8,das_burn,10.860846996307373,23764,62,1
1768844408.7196324,27,das_mint,8.26794695854187,23742,62,1
1768844408.7198775,11,das_mint,8.371676921844482,23742,62,1
1768844418.3044138,4,das_burn,10.605270147323608,23764,63,1
1768844418.3065267,26,das_burn,11.00637173652649,23764,63,1
1768844418.417603,7,das_burn,18.137462854385376,23764,35,1
1768844418.4254365,23,das_work,17.000523328781128,60058,35,1
1768844418.4285119,28,das_work,16.719776391983032,60058,35,1
1768844418.4288301,8,das_mint,10.849748373031616,23742,35,1
1768844418.429312,17,das_burn,17.78284740447998,23764,35,1
1768844418.4339201,1,das_work,17.46569538116455,60058,35,1
1768844418.4423292,18,das_work,17.178484439849854,60058,35,1
1768844418.4615076,24,das_work,17.37937593460083,60058,35,1
1768844418.472287,21,das_work,17.51782536506653,60058,35,1
1768844418.4728036,14,das_mint,11.53227686882019,23742,35,1
1768844418.4771051,0,das_mint,10.58525276184082,23742,35,1
1768844418.477395,16,das_mint,11.33841061592102,23742,35,1
1768844420.868699,7,das_mint,1.299445390701294,23742,63,1
1768844420.9094052,17,das_mint,0.5875072479248047,23742,63,1
1768844420.9096017,11,das_burn,11.24939513206482,23764,63,1
1768844420.9097922,27,das_burn,10.614163398742676,23764,63,1
1768844433.0048265,7,das_burn,10.441901683807373,23764,64,1
1768844433.0070271,17,das_burn,10.480784177780151,23764,64,1
1768844438.4340491,10,das_mint,129.12253522872925,23742,36,1
1768844438.4405835,27,das_mint,16.235228061676025,23742,36,1
1768844438.4574244,28,das_work,19.233070611953735,60058,36,1
1768844438.4577446,23,das_work,18.20317053794861,60058,36,1
1768844438.458571,18,das_work,18.16732430458069,60058,36,1
1768844438.4649954,8,das_work,19.49111795425415,60058,36,1
1768844438.4653325,26,das_mint,18.214282751083374,23742,36,1
1768844438.4699824,21,das_work,18.178085327148438,60058,36,1
1768844438.4701962,4,das_mint,19.519392013549805,23742,36,1
1768844438.4750197,24,das_work,18.57471513748169,60058,36,1
1768844438.4756982,11,das_mint,15.840067625045776,23742,36,1
1768844438.4763317,14,das_work,18.59514021873474,60058,36,1
1768844438.4768512,1,das_work,18.04488730430603,60058,36,1
1768844438.4782453,16,das_work,19.389657020568848,60058,36,1
1768844438.4784548,0,das_work,18.54848861694336,60058,36,1
1768844460.261437,0,das_work,20.927040576934814,60058,37,1
1768844460.273045,23,das_burn,20.293210983276367,23764,37,1
1768844460.2753098,1,das_burn,20.062976598739624,23764,37,1
1768844460.2756293,11,das_work,20.653401613235474,60058,37,1
1768844460.2760415,4,das_work,21.280749797821045,60058,37,1
1768844460.3164098,14,das_work,20.74692702293396,60058,37,1
1768844460.324189,5,das_mint,376.4110105037689,23742,37,1
1768844460.3252409,16,das_work,20.304571390151978,60058,37,1
1768844460.3266673,30,das_mint,150.35590744018555,23742,37,1
1768844460.327327,18,das_work,20.201759576797485,60058,37,1
1768844460.3283246,21,das_burn,21.128329277038574,23752,37,1
1768844460.3299818,25,das_mint,255.8982481956482,23742,37,1
1768844460.3322995,27,das_work,20.94164490699768,60058,37,1
1768844460.3327947,26,das_work,20.41179323196411,60058,37,1
1768844460.3332803,28,das_work,19.880908489227295,60058,37,1
1768844460.333478,24,das_work,20.137389421463013,60058,37,1
1768844460.33388,13,das_mint,256.1934905052185,23742,37,1
1768844460.3340669,8,das_work,20.093098640441895,60058,37,1
1768844460.3342617,10,das_work,20.45952081680298,60058,37,1
1768844469.307811,23,das_mint,8.118419170379639,23742,67,1
1768844469.3094394,1,das_mint,7.783535957336426,23742,67,1
1768844469.311395,21,das_mint,8.43568205833435,23730,67,1
1768844481.4290843,21,das_burn,11.591735124588013,23752,68,1
1768844481.4293604,1,das_burn,11.258854627609253,23764,68,1
1768844481.456346,23,das_burn,10.458598613739014,23764,68,1
1768844482.974784,30,das_work,22.035279750823975,60058,38,1
1768844482.9771707,28,das_work,21.550703048706055,60058,38,1
1768844482.9802542,25,das_work,21.68382167816162,60058,38,1
1768844482.9811225,16,das_work,20.846691370010376,60058,38,1
1768844482.983428,18,das_work,21.968199968338013,60058,38,1
1768844482.9837615,27,das_work,21.522194385528564,60058,38,1
1768844482.984481,26,das_work,20.95881152153015,60058,38,1
1768844483.0098119,14,das_work,21.82879662513733,60058,38,1
1768844483.0107293,11,das_work,22.173727989196777,60058,38,1
1768844483.013224,8,das_work,20.79243278503418,60058,38,1
1768844483.0142086,13,das_work,21.78040385246277,60058,38,1
1768844483.0151622,5,das_work,20.833113431930542,60058,38,1
1768844483.0155716,0,das_work,21.71018099784851,60058,38,1
1768844483.0157955,4,das_work,20.980830669403076,60058,38,1
1768844483.0691965,24,das_work,21.576012134552002,60058,38,1
1768844483.0783622,10,das_work,21.063288688659668,60058,38,1
1768844505.6432886,24,das_work,21.079952478408813,60058,39,1
1768844505.643678,4,das_work,21.30000615119934,60058,39,1
1768844505.6470883,30,das_work,21.99282932281494,60058,39,1
1768844505.7187624,8,das_work,21.616974353790283,60058,39,1
1768844505.720853,16,das_work,20.970386266708374,60058,39,1
1768844505.7213879,1,das_mint,22.809759616851807,23742,39,1
1768844505.7237103,11,das_work,21.818360090255737,60058,39,1
1768844505.735626,28,das_work,21.49797010421753,60058,39,1
1768844505.7360227,10,das_work,20.932328701019287,60058,39,1
1768844505.7367446,25,das_work,21.681182384490967,60058,39,1
1768844505.7369187,0,das_work,21.47559928894043,60058,39,1
1768844505.7448149,21,das_mint,22.592963695526123,23730,39,1
1768844505.7455647,26,das_work,20.934924364089966,60058,39,1
1768844505.746325,27,das_work,21.273358821868896,60058,39,1
1768844505.7470906,5,das_work,21.456268787384033,60058,39,1
1768844505.747662,14,das_work,21.535120248794556,60058,39,1
1768844505.747837,13,das_work,21.676705360412598,60058,39,1
1768844505.7481177,18,das_work,22.042396545410156,60058,39,1
1768844526.1070495,4,das_work,19.92118215560913,60058,40,1
1768844526.1165607,21,das_work,19.333120822906494,60058,40,1
1768844526.1259496,24,das_burn,19.59237575531006,23764,40,1
1768844526.1317987,16,das_work,19.022277116775513,60058,40,1
1768844526.1336048,0,das_work,19.511951684951782,60058,40,1
1768844526.1338494,8,das_work,19.143805980682373,60058,40,1
1768844526.1342747,28,das_burn,18.472503662109375,23764,40,1
1768844526.1344705,13,das_work,18.49623441696167,60058,40,1
1768844526.1347432,1,das_work,19.345281839370728,60058,40,1
1768844526.157221,10,das_work,19.88977360725403,60058,40,1
1768844526.1608617,5,das_work,19.300273418426514,60058,40,1
1768844526.1612499,30,das_work,19.23257350921631,60058,40,1
1768844526.1634862,18,das_burn,19.538646697998047,23764,40,1
1768844526.1646175,11,das_work,19.919337272644043,60058,40,1
1768844526.1648324,14,das_work,18.710878372192383,60058,40,1
1768844526.1656687,25,das_work,19.543684482574463,60058,40,1
1768844526.1679432,26,das_work,19.737454891204834,60058,40,1
1768844526.1682441,27,das_work,19.89429235458374,60058,40,1
1768844538.7985234,28,das_mint,11.322056293487549,23742,73,1
1768844538.799961,24,das_mint,11.77656078338623,23742,73,1
1768844538.8007464,18,das_mint,11.11925983428955,23742,73,1
1768844543.7796757,11,das_work,16.07076644897461,60058,41,1
1768844543.7809832,25,das_work,15.904126644134521,60058,41,1
1768844543.7924783,30,das_work,16.36188817024231,60058,41,1
1768844543.794021,1,das_work,16.719049215316772,60058,41,1
1768844543.7968934,26,das_work,15.851100206375122,60058,41,1
1768844543.804315,9,das_mint,146.4235053062439,23730,41,1
1768844543.8056178,13,das_work,16.23176407814026,60058,41,1
1768844543.8060215,27,das_work,16.169959545135498,60058,41,1
1768844543.8139293,4,das_work,17.09752345085144,60058,41,1
1768844543.8327968,10,das_work,16.52556562423706,60058,41,1
1768844543.8503091,14,das_burn,15.79928207397461,23764,41,1
1768844543.852375,21,das_work,16.94398307800293,60058,41,1
1768844543.8530974,0,das_burn,16.494897603988647,23764,41,1
1768844543.8539,8,das_burn,16.98995280265808,23764,41,1
1768844543.8548684,5,das_work,16.46378493309021,60058,41,1
1768844543.8550916,16,das_burn,17.101016521453857,23764,41,1
1768844551.22359,0,das_mint,6.824049234390259,23742,74,1
1768844551.224073,14,das_mint,6.557005167007446,23742,74,1
1768844551.2475023,28,das_burn,11.781044244766235,23764,74,1
1768844551.2482731,18,das_burn,11.427794694900513,23764,74,1
1768844551.2536304,24,das_burn,10.714601755142212,23764,74,1
1768844551.2793772,8,das_mint,5.777262449264526,23742,74,1
1768844551.3055587,16,das_mint,6.427365303039551,23742,74,1
1768844560.7400868,17,das_mint,125.91890668869019,23742,42,1
1768844560.7414029,28,das_mint,7.795378923416138,23742,42,1
1768844560.7424326,21,das_work,15.663431882858276,60058,42,1
1768844560.7429724,7,das_mint,127.21922659873962,23742,42,1
1768844560.7432535,10,das_burn,16.19411039352417,23764,42,1
1768844560.7473078,13,das_work,15.086619853973389,60058,42,1
1768844560.747493,27,das_burn,15.505025386810303,23764,42,1
1768844560.7477965,26,das_burn,15.964600086212158,23764,42,1
1768844560.7795136,1,das_work,16.1451313495636,60058,42,1
1768844560.8245633,9,das_work,15.686351537704468,60058,42,1
1768844560.8247876,18,das_mint,8.284644603729248,23742,42,1
1768844560.8267093,30,das_work,16.329575300216675,60058,42,1
1768844560.8279028,11,das_burn,16.1819109916687,23764,42,1
1768844560.8343365,5,das_work,15.975641965866089,60058,42,1
1768844560.8363233,25,das_work,15.40423035621643,60058,42,1
1768844560.8369195,24,das_mint,8.721451759338379,23742,42,1
1768844560.8373036,4,das_burn,15.044134855270386,23764,42,1
1768844563.547637,0,das_burn,11.715855121612549,23764,75,1
1768844563.5481448,8,das_burn,10.86448335647583,23764,75,1
1768844563.5484235,4,das_mint,0.941425085067749,23742,75,1
1768844563.5738435,10,das_mint,2.1989502906799316,23742,75,1
1768844563.5975232,14,das_burn,11.361560821533203,23764,75,1
1768844563.5978506,16,das_burn,11.098580837249756,23764,75,1
1768844563.606625,26,das_mint,1.1576414108276367,23742,75,1
1768844565.7840655,27,das_mint,3.813350200653076,23742,75,1
1768844565.8109906,11,das_mint,3.334064483642578,23742,75,1
1768844575.7250197,26,das_burn,10.72254467010498,23764,76,1
1768844575.725301,4,das_burn,11.279421091079712,23764,76,1
1768844575.7574158,10,das_burn,11.14696979522705,23764,76,1
1768844577.8255498,11,das_burn,11.184195280075073,23764,76,1
1768844577.8545094,27,das_burn,11.563158512115479,23764,76,1
1768844579.4243872,25,das_burn,17.538679599761963,23764,43,1
1768844579.4655442,13,das_burn,17.242834329605103,23764,43,1
1768844579.4658604,8,das_mint,14.223755121231079,23742,43,1
1768844579.4747088,5,das_burn,17.239910364151,23764,43,1
1768844579.4757683,18,das_work,16.766387939453125,60058,43,1
1768844579.4801352,9,das_work,18.127881288528442,60058,43,1
1768844579.4804645,0,das_mint,14.016655206680298,23742,43,1
1768844579.4806838,30,das_burn,17.663827419281006,23764,43,1
1768844579.4816008,17,das_work,17.947950839996338,60058,43,1
1768844579.4829314,14,das_mint,15.021551609039307,23742,43,1
1768844579.4836342,7,das_work,16.99291753768921,60058,43,1
1768844579.4840999,16,das_mint,14.016655683517456,23742,43,1
1768844579.484608,28,das_work,17.436638116836548,60058,43,1
1768844579.4848826,1,das_work,18.11445188522339,60058,43,1
1768844579.4850862,24,das_work,17.135480403900146,60058,43,1
1768844579.4853816,21,das_work,17.39370107650757,60058,43,1
1768844587.707926,30,das_mint,7.401738405227661,23742,77,1
1768844589.9987698,13,das_mint,8.92077350616455,23742,77,1
1768844590.0905983,5,das_mint,8.935805320739746,23742,77,1
1768844590.091334,25,das_mint,9.683964490890503,23742,77,1
1768844598.3256543,1,das_work,18.0782208442688,60058,44,1
1768844598.330067,11,das_mint,18.63308024406433,23742,44,1
1768844598.338061,16,das_work,17.254512786865234,60058,44,1
1768844598.3383663,7,das_work,18.237692832946777,60058,44,1
1768844598.339082,21,das_work,18.149734020233154,60058,44,1
1768844598.3400624,14,das_work,17.68850064277649,60058,44,1
1768844598.3468492,24,das_work,18.275797843933105,60058,44,1
1768844598.3471825,0,das_work,17.0601065158844,60058,44,1
1768844598.34739,8,das_work,18.12066650390625,60058,44,1
1768844598.348174,9,das_work,17.216456651687622,60058,44,1
1768844598.3496277,17,das_work,17.717484712600708,60058,44,1
1768844598.3506205,28,das_work,17.420765161514282,60058,44,1
1768844598.3507981,18,das_work,17.811808347702026,60058,44,1
1768844599.8029878,30,das_burn,10.728901386260986,23764,78,1
1768844602.2237527,5,das_burn,11.0269033908844,23764,78,1
1768844602.225241,25,das_burn,10.441449403762817,23764,78,1
1768844602.2255833,13,das_burn,11.082016944885254,23764,78,1
1768844622.2932265,14,das_work,22.481558799743652,60058,45,1
1768844622.2949953,28,das_work,23.180501699447632,60058,45,1
1768844622.2967432,13,das_mint,18.523653507232666,23742,45,1
1768844622.297478,31,das_mint,260.7577500343323,23742,45,1
1768844622.2978215,11,das_work,22.869884967803955,60058,45,1
1768844622.2988305,0,das_work,22.669148921966553,60058,45,1
1768844622.299546,20,das_mint,263.70731019973755,23742,45,1
1768844622.316393,30,das_mint,21.006879091262817,23742,45,1
1768844622.3205826,8,das_work,22.84836745262146,60058,45,1
1768844622.3210053,22,das_mint,263.4709882736206,23742,45,1
1768844622.3212805,9,das_work,22.96506404876709,60058,45,1
1768844622.3232913,18,das_work,22.61924695968628,60058,45,1
1768844622.323637,25,das_mint,19.028430938720703,23742,45,1
1768844622.3250535,2,das_mint,263.74503898620605,23742,45,1
1768844622.325639,1,das_burn,22.885242462158203,23764,45,1
1768844622.3258424,16,das_work,22.564592838287354,60058,45,1
1768844622.3384478,23,das_mint,140.249769449234,23742,45,1
1768844622.3390517,21,das_burn,22.37647843360901,23752,45,1
1768844622.3393667,3,das_mint,259.9507007598877,23742,45,1
1768844622.3729517,6,das_mint,264.24324679374695,23742,45,1
1768844622.3739686,5,das_mint,19.280872583389282,23742,45,1
1768844622.376194,12,das_mint,264.0636978149414,23742,45,1
1768844622.3763957,24,das_work,23.431097984313965,60058,45,1
1768844622.3766341,19,das_mint,260.0180366039276,23742,45,1
1768844622.3769994,17,das_work,22.486927032470703,60058,45,1
1768844622.377192,7,das_work,22.930168867111206,60058,45,1
1768844626.2333243,21,das_mint,2.2605371475219727,23730,80,1
1768844626.2617395,1,das_mint,2.345416307449341,23742,80,1
1768844638.348829,1,das_burn,10.981677770614624,23764,81,1
1768844638.386453,21,das_burn,11.612539291381836,23752,81,1
1768844638.595222,3,das_work,15.612509727478027,60058,46,1
1768844638.654635,17,das_work,15.712525844573975,60058,46,1
1768844638.6605465,6,das_work,15.658774137496948,60058,46,1
1768844638.6673474,0,das_work,15.828054189682007,60058,46,1
1768844638.6694686,9,das_work,15.81678032875061,60058,46,1
1768844670.1102695,8,das_work,46.10141038894653,60058,47,1
1768844670.1119428,0,das_work,30.67655301094055,60058,47,1
1768844670.1121619,25,das_work,46.2702317237854,60058,47,1
1768844670.1489358,28,das_work,46.47792840003967,60058,47,1
1768844670.1498818,12,das_work,46.2733850479126,60058,47,1
1768844670.150266,13,das_work,46.09239840507507,60058,47,1
1768844670.1507106,23,das_work,46.67772936820984,60058,47,1
1768844670.1508982,7,das_work,46.1193208694458,60058,47,1
1768844670.1511807,9,das_burn,30.9199481010437,23752,47,1
1768844670.1676974,6,das_work,30.75176501274109,60058,47,1
1768844670.1853998,20,das_work,47.12445330619812,60058,47,1
1768844670.1907177,14,das_work,47.22709894180298,60058,47,1
1768844670.1963742,16,das_work,46.413822174072266,60058,47,1
1768844670.1966999,24,das_work,46.545562744140625,60058,47,1
1768844670.197414,17,das_work,30.434916973114014,60058,47,1
1768844670.1988363,2,das_work,46.263447761535645,60058,47,1
1768844670.1991324,5,das_work,45.82499432563782,60058,47,1
1768844670.2000942,21,das_mint,31.051936626434326,23730,47,1
1768844670.2011046,3,das_work,31.0218243598938,60058,47,1
1768844670.2065547,22,das_work,46.8244571685791,60058,47,1
1768844670.207846,1,das_mint,31.219534397125244,23742,47,1
1768844670.210684,11,das_work,46.21802258491516,60058,47,1
1768844670.2118583,19,das_work,46.631550788879395,60058,47,1
1768844670.2120612,30,das_work,46.051573038101196,60058,47,1
1768844670.2122707,18,das_work,46.782543420791626,60058,47,1
1768844670.2125423,31,das_work,47.10684275627136,60058,47,1
1768844674.3783743,9,das_mint,3.191190004348755,23730,84,1
1768844686.5014257,24,das_work,15.789322853088379,60058,48,1
1768844686.504847,9,das_burn,10.38599157333374,23752,85,1
1768844722.552812,4,das_mint,146.03969860076904,23742,49,1
1768844722.5577185,21,das_work,51.11236500740051,60058,49,1
1768844722.5580616,2,das_work,51.308382749557495,60058,49,1
1768844722.5595193,31,das_work,50.57857275009155,60058,49,1
1768844722.560011,26,das_mint,146.19386529922485,23742,49,1
1768844722.567612,25,das_work,51.194079637527466,60058,49,1
1768844722.5767632,23,das_work,50.64495372772217,60058,49,1
1768844722.583256,7,das_work,51.532594203948975,60058,49,1
1768844722.5852675,15,das_mint,385.74585938453674,23742,49,1
1768844722.5885067,30,das_work,50.69022274017334,60058,49,1
1768844722.590774,18,das_work,51.1651668548584,60058,49,1
1768844722.5995398,14,das_work,51.00047445297241,60058,49,1
1768844722.6105902,10,das_mint,145.32477807998657,23742,49,1
1768844722.6108806,6,das_work,50.78873157501221,60058,49,1
1768844722.6151564,8,das_work,51.414206743240356,60058,49,1
1768844722.6162596,24,das_burn,34.86953592300415,23764,49,1
1768844722.6171105,12,das_work,50.67679691314697,60058,49,1
1768844722.6194959,16,das_work,51.29676342010498,60058,49,1
1768844722.619751,22,das_work,50.590309381484985,60058,49,1
1768844722.6223702,11,das_work,51.73709297180176,60058,49,1
1768844722.634933,3,das_work,51.18703627586365,60058,49,1
1768844722.6351824,0,das_work,51.590049266815186,60058,49,1
1768844722.6366236,9,das_mint,34.32152199745178,23730,49,1
1768844722.646453,28,das_work,51.143442153930664,60058,49,1
1768844722.6475108,13,das_work,51.57651209831238,60058,49,1
1768844722.6482546,19,das_work,51.72059607505798,60058,49,1
1768844722.6493227,5,das_work,50.48804783821106,60058,49,1
1768844722.6496153,20,das_work,50.94093132019043,60058,49,1
1768844722.650075,17,das_burn,51.19902849197388,23764,49,1
1768844722.6502788,1,das_work,50.510703563690186,60058,49,1
1768844731.9614367,24,das_mint,8.340218782424927,23742,89,1
1768844734.5239394,17,das_mint,10.777793169021606,23742,89,1
1768844739.0832698,10,das_work,15.912856578826904,60058,50,1
1768844739.112062,26,das_work,15.907159090042114,60058,50,1
1768844739.1495721,14,das_work,15.903556823730469,60058,50,1
1768844739.1502461,19,das_work,15.93093466758728,60058,50,1
1768844739.1518457,31,das_work,15.95892333984375,60058,50,1
1768844739.1775763,22,das_work,15.952938079833984,60058,50,1
1768844739.1783574,12,das_work,15.832488298416138,60058,50,1
1768844744.1444163,24,das_burn,10.39021921157837,23764,90,1
1768844746.5604815,17,das_burn,10.188085794448853,23764,90,1
1768844772.5623174,18,das_burn,49.06831169128418,23764,51,1
1768844772.566909,19,das_work,31.63252544403076,60058,51,1
1768844772.5811334,3,das_work,48.84353494644165,60058,51,1
1768844772.596893,21,das_work,48.60871338844299,60058,51,1
1768844772.597202,31,das_work,32.23681330680847,60058,51,1
1768844772.6006901,20,das_work,48.480896949768066,60058,51,1
1768844772.6014442,1,das_work,48.000245332717896,60058,51,1
1768844772.6024432,23,das_work,48.40266036987305,60058,51,1
1768844772.6027694,30,das_work,49.03623080253601,60058,51,1
1768844772.6029696,9,das_work,49.134716272354126,60058,51,1
1768844772.618805,13,das_work,48.40454459190369,60058,51,1
1768844772.619871,2,das_work,48.20711159706116,60058,51,1
1768844772.6211102,5,das_work,48.01882886886597,60058,51,1
1768844772.623508,22,das_work,32.712347984313965,60058,51,1
1768844772.6237648,17,das_mint,24.982756853103638,23742,51,1
1768844772.6261826,10,das_work,32.35883617401123,60058,51,1
1768844772.6289833,6,das_work,49.277099609375,60058,51,1
1768844772.6327865,11,das_work,48.43186569213867,60058,51,1
1768844772.6348422,24,das_mint,26.977643251419067,23742,51,1
1768844772.6350696,16,das_work,49.04301905632019,60058,51,1
1768844772.6352603,4,das_work,49.33597993850708,60058,51,1
1768844772.6366954,28,das_burn,48.27828049659729,23764,51,1
1768844772.6370459,26,das_work,31.62240505218506,60058,51,1
1768844772.637373,7,das_burn,48.5412802696228,23764,51,1
1768844772.6431081,14,das_burn,31.519609928131104,23764,51,1
1768844772.645234,0,das_burn,48.695114850997925,23764,51,1
1768844772.6480532,15,das_work,48.63904690742493,60058,51,1
1768844772.6489577,25,das_work,48.94739103317261,60058,51,1
1768844772.6531835,8,das_work,48.06788206100464,60058,51,1
1768844772.661236,12,das_work,32.28052735328674,60058,51,1
1768844780.300541,28,das_mint,6.89975905418396,23742,93,1
1768844780.300822,18,das_mint,5.770443677902222,23742,93,1
1768844780.3633883,14,das_mint,6.926045179367065,23742,93,1
1768844780.363686,0,das_mint,7.053734540939331,23742,93,1
