timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837234.0547922,177,das_burn,10.968055248260498,23752,36,1
1768837234.0549908,173,das_burn,11.332000970840454,23764,36,1
1768837234.0552437,189,das_burn,11.722792863845825,23764,36,1
1768837234.0749798,181,das_burn,10.457504034042358,23752,36,1
1768837242.016047,177,das_mint,6.6006317138671875,23730,42,1
1768837242.0163913,181,das_mint,6.567275285720825,23730,42,1
1768837242.0888696,173,das_mint,7.177026748657227,23742,42,1
1768837242.0890884,179,das_mint,7.173790454864502,23742,42,1
1768837242.0894518,189,das_mint,6.036729335784912,23742,42,1
1768837330.3560185,187,das_mint,123.08622765541077,23742,44,1
1768837330.3980742,185,das_mint,123.29487824440002,23742,44,1
1768837330.4089391,171,das_mint,123.06201958656311,23742,44,1
1768837343.3504272,187,das_work,12.054670572280884,60058,45,1
1768837343.3509743,185,das_work,11.325135707855225,60058,45,1
1768837343.351226,171,das_work,11.171646356582642,60058,45,1
1768837355.4364176,171,das_burn,10.936229705810547,23764,46,1
1768837355.4682038,187,das_burn,11.035239696502686,23764,46,1
1768837355.4924796,185,das_burn,11.254825592041016,23764,46,1
1768837362.2188354,185,das_mint,4.804452657699585,23742,52,1
1768837362.2190485,171,das_mint,5.147451877593994,23742,52,1
1768837362.2630558,187,das_mint,5.1096510887146,23742,52,1
