timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358191.9229906,131_2,131,das_work,8.705599069595337,48258,14,1
1771358203.886871,129_4,129,das_work,1.6330220699310305,48258,15,1
1771358203.8919432,126_4,126,das_work,1.4561235904693604,48258,15,1
1771358203.8993547,131_3,131,das_work,2.7337236404418945,48258,15,1
1771358203.915979,130_3,130,das_work,5.861813545227051,48258,15,1
1771358203.921163,128_3,128,das_work,1.583643674850464,48258,15,1
1771358203.928325,127_4,127,das_work,4.204293251037598,48258,15,1
1771358215.8892145,128_4,128,das_work,7.547176837921143,48258,16,1
1771358215.8915467,131_4,131,das_work,1.9473018646240237,48258,16,1
1771358215.898818,130_4,130,das_work,8.920162439346313,48258,16,1
1771358155.868427,133_0,133,das_work,4.718248128890991,48258,11,1
1771358167.894844,137_0,137,das_work,10.17003345489502,48258,12,1
1771358167.8996356,134_0,134,das_work,4.2339768409729,48258,12,1
1771358167.9024315,136_0,136,das_work,8.627622604370117,48258,12,1
1771358167.92667,132_0,132,das_work,9.129329442977903,48258,12,1
1771358167.9318595,133_1,133,das_work,3.6025965213775635,48258,12,1
1771358167.9326208,135_0,135,das_work,5.826991081237793,48258,12,1
1771358179.891287,133_2,133,das_work,1.4417638778686523,48258,13,1
1771358179.895409,134_1,134,das_work,7.243986368179321,48258,13,1
1771358179.9234478,137_1,137,das_work,9.293405771255491,48258,13,1
1771358179.9276211,136_1,136,das_work,4.349050760269165,48258,13,1
1771358179.9289155,135_1,135,das_work,6.122076988220215,48258,13,1
1771358179.9321167,132_1,132,das_work,4.324965238571167,48258,13,1
1771358191.888171,134_2,134,das_work,1.4684758186340332,48258,14,1
1771358191.8978662,135_2,135,das_work,3.937541723251343,48258,14,1
1771358191.898719,132_2,132,das_work,7.843406677246094,48258,14,1
1771358191.9072802,133_3,133,das_work,9.27057933807373,48258,14,1
1771358191.914848,136_2,136,das_work,7.368408441543579,48258,14,1
1771358191.9174533,137_2,137,das_work,2.6409692764282227,48258,14,1
1771358203.8867064,134_3,134,das_work,8.161904096603394,48258,15,1
1771358203.891712,135_3,135,das_work,6.461064577102661,48258,15,1
1771358203.8941214,136_3,136,das_work,9.069934129714966,48258,15,1
1771358203.8974354,133_4,133,das_work,9.328580617904665,48258,15,1
1771358203.897999,137_3,137,das_work,7.084704875946045,48258,15,1
1771358203.924719,132_3,132,das_work,9.820534944534302,48258,15,1
1771358215.8680031,132_4,132,das_work,1.1586508750915527,48258,16,1
1771358215.8779073,136_4,136,das_work,2.7178378105163574,48258,16,1
1771358215.8799567,134_4,134,das_work,0.7362852096557617,48258,16,1
1771358215.8899293,135_4,135,das_work,8.302507400512695,48258,16,1
1771358215.898718,137_4,137,das_work,2.3902761936187744,48258,16,1
1771358155.8516626,142_0,142,das_work,5.3091418743133545,48258,11,1
1771358155.883572,141_0,141,das_work,4.141480207443237,48258,11,1
1771358167.898609,139_0,139,das_work,2.285527467727661,48258,12,1
1771358167.924322,141_1,141,das_work,7.016589879989624,48258,12,1
1771358167.9280295,138_0,138,das_work,4.734563589096069,48258,12,1
1771358167.928527,140_0,140,das_work,10.433589220046995,48258,12,1
1771358167.9322307,142_1,142,das_work,5.2413177490234375,48258,12,1
1771358167.9327524,143_0,143,das_work,8.706639528274536,48258,12,1
1771358179.9039772,143_1,143,das_work,2.271904706954956,48258,13,1
1771358179.9087782,141_2,141,das_work,6.075124740600586,48258,13,1
1771358179.9193108,138_1,138,das_work,6.130478620529175,48258,13,1
1771358179.921886,139_1,139,das_work,1.6021466255187988,48258,13,1
1771358179.9382775,140_1,140,das_work,8.039762735366821,48258,13,1
1771358179.942098,142_2,142,das_work,8.052290916442871,48258,13,1
1771358191.883662,139_2,139,das_work,4.522938013076782,48258,14,1
1771358191.8849874,138_2,138,das_work,3.87507700920105,48258,14,1
1771358191.910498,143_2,143,das_work,3.695730686187744,48258,14,1
1771358191.9186857,142_3,142,das_work,2.0249569416046143,48258,14,1
1771358191.9255,141_3,141,das_work,2.4171502590179443,48258,14,1
1771358191.9269118,140_2,140,das_work,6.264622688293457,48258,14,1
1771358203.8838303,141_4,141,das_work,5.425925254821777,48258,15,1
1771358203.8891954,142_4,142,das_work,4.085264205932617,48258,15,1
1771358203.9041045,143_3,143,das_work,9.426115036010742,48258,15,1
1771358203.9085364,139_3,139,das_work,7.982280492782593,48258,15,1
1771358203.9189734,138_3,138,das_work,10.05813694000244,48258,15,1
1771358203.9229057,140_3,140,das_work,7.302807092666626,48258,15,1
1771358215.8665423,140_4,140,das_work,1.338977575302124,48258,16,1
1771358215.876505,138_4,138,das_work,8.786242246627808,48258,16,1
1771358215.891004,143_4,143,das_work,5.778069019317627,48258,16,1
1771358215.9068224,139_4,139,das_work,2.04415225982666,48258,16,1
1771358167.918051,149_0,149,das_work,4.739288091659546,48258,12,1
1771358167.920679,146_0,146,das_work,3.091268539428711,48258,12,1
1771358167.9229126,148_0,148,das_work,5.37225341796875,48258,12,1
1771358167.9334135,147_0,147,das_work,2.0573079586029053,48258,12,1
1771358179.8918996,144_0,144,das_work,11.548501014709473,48258,13,1
1771358179.8987632,148_1,148,das_work,9.951148986816406,48258,13,1
1771358179.9044273,147_1,147,das_work,6.321691274642944,48258,13,1
1771358179.917488,145_0,145,das_work,9.274832725524902,48258,13,1
1771358179.9388163,146_1,146,das_work,4.335950136184692,48258,13,1
1771358179.940395,149_1,149,das_work,6.762012481689453,48258,13,1
1771358191.8859682,146_2,146,das_work,6.563374042510986,48258,14,1
1771358191.8932247,149_2,149,das_work,2.2197976112365723,48258,14,1
1771358191.9034765,147_2,147,das_work,8.84360384941101,48258,14,1
1771358191.9171648,145_1,145,das_work,7.44012188911438,48258,14,1
1771358191.918798,144_1,144,das_work,9.921849250793455,48258,14,1
1771358191.921203,148_2,148,das_work,1.730999231338501,48258,14,1
1771358203.9037426,145_2,145,das_work,5.767367362976074,48258,15,1
1771358203.9081173,147_3,147,das_work,6.414182186126709,48258,15,1
1771358203.9091203,146_3,146,das_work,6.119848012924194,48258,15,1
1771358203.91037,149_3,149,das_work,7.901589393615723,48258,15,1
1771358203.9271483,148_3,148,das_work,2.0650079250335693,48258,15,1
1771358215.8642478,149_4,149,das_work,3.1344244480133057,48258,16,1
1771358215.8645396,145_3,145,das_work,3.2843735218048096,48258,16,1
1771358215.873248,148_4,148,das_work,1.4055769443511963,48258,16,1
1771358215.885234,144_2,144,das_work,12.075270652770996,48258,16,1
1771358215.8923197,146_4,146,das_work,6.350013256072998,48258,16,1
1771358215.9002922,147_4,147,das_work,4.950157403945923,48258,16,1
1771358227.8610015,145_4,145,das_work,10.374738216400146,48258,17,1
1771358227.8624682,144_3,144,das_work,7.52617073059082,48258,17,1
1771358239.860832,144_4,144,das_work,9.83624815940857,48258,18,1
1771358167.893836,152_0,152,das_work,0.6922047138214111,48258,12,1
1771358167.9144857,154_0,154,das_work,8.965821027755737,48258,12,1
1771358167.923615,151_0,151,das_work,3.4878053665161133,48258,12,1
1771358167.9293237,153_0,153,das_work,6.757619619369507,48258,12,1
1771358179.895183,154_1,154,das_work,5.75073504447937,48258,13,1
1771358179.8998394,150_0,150,das_work,11.03669500350952,48258,13,1
1771358179.9023185,155_0,155,das_work,10.110207080841064,48258,13,1
1771358179.92808,151_1,151,das_work,3.979711532592773,48258,13,1
1771358179.937035,153_1,153,das_work,6.564611673355103,48258,13,1
1771358179.9377525,152_1,152,das_work,1.7613165378570557,48258,13,1
1771358191.8864908,150_1,150,das_work,0.2366902828216552,48258,14,1
1771358191.889157,151_2,151,das_work,5.556680679321289,48258,14,1
1771358191.8898568,155_1,155,das_work,7.358114242553711,48258,14,1
1771358191.9106958,154_2,154,das_work,7.84556245803833,48258,14,1
1771358191.9246545,153_2,153,das_work,4.000421047210693,48258,14,1
1771358191.9327617,152_2,152,das_work,2.665827751159668,48258,14,1
1771358203.9015183,155_2,155,das_work,2.8765132427215576,48258,15,1
1771358203.9060426,150_2,150,das_work,7.753921747207642,48258,15,1
1771358203.9098778,151_3,151,das_work,5.723926067352295,48258,15,1
1771358203.9158597,152_3,152,das_work,4.588518142700195,48258,15,1
1771358203.9225936,153_3,153,das_work,9.394707202911375,48258,15,1
1771358203.9276676,154_3,154,das_work,5.650908946990967,48258,15,1
1771358215.8634484,155_3,155,das_work,7.462679386138916,48258,16,1
1771358215.866776,153_4,153,das_work,7.47405219078064,48258,16,1
1771358215.8696609,151_4,151,das_work,8.414947509765625,48258,16,1
1771358215.8752046,154_4,154,das_work,10.030005693435667,48258,16,1
1771358215.8926067,152_4,152,das_work,7.679328203201294,48258,16,1
1771358227.8478465,155_4,155,das_work,9.304117441177368,48258,17,1
1771358227.868169,150_3,150,das_work,12.118097066879272,48258,17,1
1771358239.827092,150_4,150,das_work,6.4924492835998535,48258,18,1
1771358167.8957198,161_0,161,das_work,2.486926794052124,48258,12,1
1771358167.899368,158_0,158,das_work,6.987752914428711,48258,12,1
1771358167.9030786,157_0,157,das_work,1.267024040222168,48258,12,1
1771358167.921861,160_0,160,das_work,5.750722885131836,48258,12,1
1771358167.9264505,159_0,159,das_work,1.7919678688049316,48258,12,1
1771358167.93032,156_0,156,das_work,9.771546363830566,48258,12,1
1771358179.8892312,161_1,161,das_work,3.226691961288452,48258,13,1
1771358179.905524,160_1,160,das_work,6.7993247509002686,48258,13,1
1771358179.9124787,159_1,159,das_work,2.018622636795044,48258,13,1
1771358179.913003,156_1,156,das_work,6.03622841835022,48258,13,1
1771358179.9163136,157_1,157,das_work,5.328714370727539,48258,13,1
1771358179.9187405,158_1,158,das_work,7.368886709213257,48258,13,1
1771358191.8908272,158_2,158,das_work,7.603482484817505,48258,14,1
1771358191.8915968,156_2,156,das_work,3.922649383544922,48258,14,1
1771358191.8940723,160_2,160,das_work,7.435621738433838,48258,14,1
1771358191.89491,157_2,157,das_work,5.969057321548462,48258,14,1
1771358191.8954606,161_2,161,das_work,5.580404996871948,48258,14,1
1771358191.8974743,159_2,159,das_work,1.9246160984039309,48258,14,1
1771358203.8848877,156_3,156,das_work,3.11001968383789,48258,15,1
1771358203.8964033,161_3,161,das_work,8.925381183624268,48258,15,1
1771358203.9010572,157_3,157,das_work,8.218086242675781,48258,15,1
1771358203.909288,160_3,160,das_work,9.776195287704468,48258,15,1
1771358203.9234324,158_3,158,das_work,7.059483051300049,48258,15,1
1771358203.924968,159_3,159,das_work,2.597203254699707,48258,15,1
1771358215.8688188,156_4,156,das_work,1.5509321689605713,48258,16,1
1771358215.874019,161_4,161,das_work,2.4272496700286865,48258,16,1
1771358215.8848722,157_4,157,das_work,7.25551438331604,48258,16,1
1771358215.889492,158_4,158,das_work,4.107378482818604,48258,16,1
1771358215.902123,159_4,159,das_work,2.5955190658569336,48258,16,1
1771358215.9028146,160_4,160,das_work,6.240180969238281,48258,16,1
1771358167.8979912,166_0,166,das_work,1.1516034603118896,48258,12,1
1771358167.9252453,165_0,165,das_work,7.182836532592773,48258,12,1
1771358167.931993,162_0,162,das_work,8.261471033096313,48258,12,1
1771358179.9073424,164_0,164,das_work,2.365128755569458,48258,13,1
1771358179.9235654,162_1,162,das_work,5.988847017288208,48258,13,1
1771358179.9352612,163_0,163,das_work,5.027920722961426,48258,13,1
1771358179.9368446,165_1,165,das_work,8.72370958328247,48258,13,1
1771358179.939155,166_1,166,das_work,9.031516790390016,48258,13,1
1771358191.8834305,164_1,164,das_work,7.8011956214904785,48258,14,1
1771358191.8885667,162_2,162,das_work,2.855752468109131,48258,14,1
1771358191.9047153,166_2,166,das_work,3.9994454383850098,48258,14,1
1771358191.9056878,163_1,163,das_work,6.5262064933776855,48258,14,1
1771358191.9081306,167_0,167,das_work,11.33396816253662,48258,14,1
1771358191.922039,165_2,165,das_work,1.9227142333984373,48258,14,1
1771358203.890202,167_1,167,das_work,4.460904598236084,48258,15,1
1771358203.898991,166_3,166,das_work,2.307574510574341,48258,15,1
1771358203.912913,163_2,163,das_work,7.546424388885498,48258,15,1
1771358203.9150858,164_2,164,das_work,1.6818859577178955,48258,15,1
1771358203.9160578,162_3,162,das_work,6.296902418136597,48258,15,1
1771358203.9188802,165_3,165,das_work,2.780320167541504,48258,15,1
1771358215.8706193,167_2,167,das_work,5.835405111312866,48258,16,1
1771358215.872495,162_4,162,das_work,1.298945665359497,48258,16,1
1771358215.8822803,165_4,165,das_work,6.678694486618042,48258,16,1
1771358215.886258,164_3,164,das_work,6.685642719268799,48258,16,1
1771358215.8897257,166_4,166,das_work,6.725146532058716,48258,16,1
1771358215.9026086,163_3,163,das_work,5.579031229019165,48258,16,1
1771358227.8560607,167_3,167,das_work,2.512988328933716,48258,17,1
1771358227.8678465,163_4,163,das_work,2.820413827896118,48258,17,1
1771358227.8684323,164_4,164,das_work,7.772672653198242,48258,17,1
1771358239.8378756,167_4,167,das_work,9.480581283569336,48258,18,1
1771358179.900098,171_0,171,das_work,9.431732177734377,48258,13,1
1771358179.9007444,169_0,169,das_work,5.080975770950317,48258,13,1
1771358179.9076138,173_0,173,das_work,2.959193229675293,48258,13,1
1771358179.916653,170_0,170,das_work,3.478044033050537,48258,13,1
1771358179.9254165,168_0,168,das_work,3.277395725250244,48258,13,1
1771358179.9376943,172_0,172,das_work,6.672645330429077,48258,13,1
1771358191.90966,168_1,168,das_work,7.457671642303467,48258,14,1
1771358191.9116,169_1,169,das_work,3.553807020187378,48258,14,1
1771358191.9158254,171_1,171,das_work,8.146046876907349,48258,14,1
1771358191.925133,173_1,173,das_work,3.736483335494995,48258,14,1
1771358191.931028,170_1,170,das_work,5.966612815856934,48258,14,1
1771358191.932364,172_1,172,das_work,7.928955554962158,48258,14,1
1771358203.8877332,173_2,173,das_work,1.060934066772461,48258,15,1
1771358203.8945923,170_2,170,das_work,7.329365253448486,48258,15,1
1771358203.8970163,172_2,172,das_work,4.891448020935059,48258,15,1
1771358203.8978684,168_2,168,das_work,8.88077449798584,48258,15,1
1771358203.9013157,169_2,169,das_work,9.855781316757202,48258,15,1
1771358203.9192388,171_2,171,das_work,4.809838533401489,48258,15,1
1771358215.8718596,172_3,172,das_work,7.471247673034668,48258,16,1
1771358215.876166,171_3,171,das_work,1.4360802173614502,48258,16,1
1771358215.882048,169_3,169,das_work,8.365241765975952,48258,16,1
1771358215.883481,173_3,173,das_work,7.948169231414795,48258,16,1
1771358215.8872545,170_3,170,das_work,9.05941653251648,48258,16,1
1771358215.9055278,168_3,168,das_work,2.2708070278167725,48258,16,1
1771358227.8459272,169_4,169,das_work,1.61043119430542,48258,17,1
1771358227.847501,168_4,168,das_work,9.085373401641846,48258,17,1
1771358227.8483765,171_4,171,das_work,5.199797630310059,48258,17,1
1771358227.8591297,172_4,172,das_work,6.697075843811035,48258,17,1
1771358227.8647115,173_4,173,das_work,2.17911958694458,48258,17,1
1771358227.8724885,170_4,170,das_work,0.6461575031280518,48258,17,1
1771358179.9135802,177_0,177,das_work,11.356387376785278,48258,13,1
1771358179.9159498,174_0,174,das_work,4.6991777420043945,48258,13,1
1771358179.9168694,175_0,175,das_work,10.560545444488524,48258,13,1
1771358179.9367285,179_0,179,das_work,5.200765609741211,48258,13,1
1771358179.9380772,178_0,178,das_work,10.40598726272583,48258,13,1
1771358179.942131,176_0,176,das_work,10.16406798362732,48258,13,1
1771358191.8830886,177_1,177,das_work,5.308546304702759,48258,14,1
1771358191.8918755,179_1,179,das_work,2.8096413612365723,48258,14,1
1771358191.8958173,174_1,174,das_work,4.634114980697632,48258,14,1
1771358191.8996112,175_1,175,das_work,8.740303754806519,48258,14,1
1771358191.904531,176_1,176,das_work,3.779166221618652,48258,14,1
1771358191.906798,178_1,178,das_work,4.962913990020752,48258,14,1
1771358203.8910143,177_2,177,das_work,3.659271001815796,48258,15,1
1771358203.8915613,174_2,174,das_work,3.8461754322052,48258,15,1
1771358203.9068308,176_2,176,das_work,3.720552444458008,48258,15,1
1771358203.910694,175_2,175,das_work,1.2084882259368896,48258,15,1
1771358203.9163663,178_2,178,das_work,6.668647527694702,48258,15,1
1771358203.9282074,179_2,179,das_work,7.195085048675537,48258,15,1
1771358215.8673897,177_3,177,das_work,6.044248819351196,48258,16,1
1771358215.8744278,178_3,178,das_work,7.789633989334106,48258,16,1
1771358215.8825848,174_3,174,das_work,2.0178229808807373,48258,16,1
1771358215.88457,175_3,175,das_work,2.2603554725646973,48258,16,1
1771358215.8985612,176_3,176,das_work,8.26317834854126,48258,16,1
1771358215.9085991,179_3,179,das_work,6.473550319671631,48258,16,1
1771358227.8481312,175_4,175,das_work,3.355879306793213,48258,17,1
1771358227.849253,179_4,179,das_work,7.44997763633728,48258,17,1
1771358227.866618,177_4,177,das_work,1.743187665939331,48258,17,1
1771358227.8746688,176_4,176,das_work,4.621350765228272,48258,17,1
1771358227.879366,174_4,174,das_work,9.14284634590149,48258,17,1
1771358227.879871,178_4,178,das_work,9.075237274169922,48258,17,1
1771358119.776538,12_0,12,das_work,1.0605759620666504,48258,8,1
1771358119.777365,14_0,14,das_work,2.814692735671997,48258,8,1
1771358131.805946,14_1,14,das_work,8.404734373092651,48258,9,1
1771358131.8204165,17_0,17,das_work,10.653265237808228,48258,9,1
1771358131.8214996,12_1,12,das_work,9.211251974105837,48258,9,1
1771358131.82175,13_0,13,das_work,6.297848463058472,48258,9,1
1771358131.821882,16_0,16,das_work,7.841704607009888,48258,9,1
1771358131.8675718,15_0,15,das_work,11.705666542053224,48258,9,1
1771358143.8280597,14_2,14,das_work,3.756002902984619,48258,10,1
1771358143.8287933,15_1,15,das_work,5.380984544754028,48258,10,1
1771358143.8334084,13_1,13,das_work,3.96262264251709,48258,10,1
1771358143.852425,12_2,12,das_work,3.5086681842803955,48258,10,1
1771358143.8530164,16_1,16,das_work,8.619945764541626,48258,10,1
1771358143.853148,17_1,17,das_work,5.778997421264648,48258,10,1
1771358155.851492,16_2,16,das_work,6.630769968032837,48258,11,1
1771358155.8564787,15_2,15,das_work,6.103474378585815,48258,11,1
1771358155.8594365,12_3,12,das_work,7.108702659606934,48258,11,1
1771358155.871235,13_2,13,das_work,10.262326955795288,48258,11,1
1771358155.8764176,14_3,14,das_work,2.634150266647339,48258,11,1
1771358155.8792908,17_2,17,das_work,1.9900431632995603,48258,11,1
1771358167.8984945,15_3,15,das_work,2.4117562770843506,48258,12,1
1771358167.8999856,16_3,16,das_work,6.7997887134552,48258,12,1
1771358167.906241,12_4,12,das_work,1.3659319877624512,48258,12,1
1771358167.911566,17_3,17,das_work,6.069044828414917,48258,12,1
1771358167.9191082,14_4,14,das_work,1.8496205806732176,48258,12,1
1771358167.9249,13_3,13,das_work,2.884463310241699,48258,12,1
1771358179.8893616,15_4,15,das_work,9.51714015007019,48258,13,1
1771358179.9040103,17_4,17,das_work,6.7187981605529785,48258,13,1
1771358179.9176607,13_4,13,das_work,7.493014097213745,48258,13,1
1771358179.931128,16_4,16,das_work,8.539710283279419,48258,13,1
1771358179.9013388,181_0,181,das_work,5.282066583633423,48258,13,1
1771358179.9267478,182_0,182,das_work,0.4782431125640869,48258,13,1
1771358179.932991,184_0,184,das_work,3.228801012039185,48258,13,1
1771358179.9389346,180_0,180,das_work,7.915697336196899,48258,13,1
1771358179.9399266,183_0,183,das_work,8.219626188278198,48258,13,1
1771358179.941127,185_0,185,das_work,4.505075216293335,48258,13,1
1771358191.892996,182_1,182,das_work,4.804012537002564,48258,14,1
1771358191.902992,183_1,183,das_work,3.4483931064605717,48258,14,1
1771358191.9063818,184_1,184,das_work,3.7569985389709473,48258,14,1
1771358191.9083624,180_1,180,das_work,9.394150257110596,48258,14,1
1771358191.9155362,181_1,181,das_work,3.0308098793029785,48258,14,1
1771358191.9200852,185_1,185,das_work,6.917649984359741,48258,14,1
1771358203.8897946,182_2,182,das_work,3.587423324584961,48258,15,1
1771358203.8924496,184_2,184,das_work,6.178646564483643,48258,15,1
1771358203.897288,181_2,181,das_work,3.937988758087158,48258,15,1
1771358203.9063194,180_2,180,das_work,7.370122909545898,48258,15,1
1771358203.9165728,183_2,183,das_work,7.714029550552368,48258,15,1
1771358203.9235363,185_2,185,das_work,3.1980340480804443,48258,15,1
1771358215.871553,184_3,184,das_work,2.876640558242798,48258,16,1
1771358215.881095,181_3,181,das_work,7.384182929992676,48258,16,1
1771358215.8927872,183_3,183,das_work,2.6986680030822754,48258,16,1
1771358215.8946798,182_3,182,das_work,6.864158868789673,48258,16,1
1771358215.8991575,185_3,185,das_work,5.271056890487671,48258,16,1
1771358215.907703,180_3,180,das_work,3.4719433784484863,48258,16,1
1771358227.8431358,181_4,181,das_work,2.138047933578491,48258,17,1
1771358227.8441286,182_4,182,das_work,9.017399072647097,48258,17,1
1771358227.8501904,183_4,183,das_work,6.091212034225464,48258,17,1
1771358227.8522651,185_4,185,das_work,2.2479748725891118,48258,17,1
1771358227.8621726,180_4,180,das_work,1.591388702392578,48258,17,1
1771358227.863017,184_4,184,das_work,9.73967981338501,48258,17,1
1771358179.890561,186_0,186,das_work,3.203005313873291,48258,13,1
1771358179.8946607,190_0,190,das_work,12.173369646072388,48258,13,1
1771358179.9072964,188_0,188,das_work,4.757647514343262,48258,13,1
1771358191.8902287,187_0,187,das_work,8.117843866348267,48258,14,1
1771358191.9154017,191_0,191,das_work,9.490296125411987,48258,14,1
1771358191.9169185,189_0,189,das_work,9.83956241607666,48258,14,1
1771358191.9211786,190_1,190,das_work,2.7372775077819824,48258,14,1
1771358191.921796,188_1,188,das_work,4.306172609329224,48258,14,1
1771358191.9290807,186_1,186,das_work,9.951549291610718,48258,14,1
1771358203.8993514,188_2,188,das_work,2.5035548210144043,48258,15,1
1771358203.899933,187_1,187,das_work,6.478094339370728,48258,15,1
1771358203.9079452,189_1,189,das_work,2.744128704071045,48258,15,1
1771358203.917047,190_2,190,das_work,7.382765293121338,48258,15,1
1771358203.9298527,191_1,191,das_work,4.2107994556427,48258,15,1
1771358203.930635,186_2,186,das_work,2.455786943435669,48258,15,1
1771358215.8653235,190_3,190,das_work,6.980526924133301,48258,16,1
1771358215.875333,189_2,189,das_work,2.4901785850524902,48258,16,1
1771358215.8829737,186_3,186,das_work,3.492363929748535,48258,16,1
1771358215.8854983,187_2,187,das_work,9.385972738265991,48258,16,1
1771358215.8860087,188_3,188,das_work,9.183053255081177,48258,16,1
1771358215.907985,191_2,191,das_work,8.053739309310913,48258,16,1
1771358227.847281,186_4,186,das_work,6.992773532867432,48258,17,1
1771358227.8612893,189_3,189,das_work,5.613222122192383,48258,17,1
1771358227.8641777,191_3,191,das_work,10.003658294677734,48258,17,1
1771358227.8691995,187_3,187,das_work,1.3541736602783203,48258,17,1
1771358227.869841,188_4,188,das_work,9.098360776901243,48258,17,1
1771358227.8800328,190_4,190,das_work,8.51937460899353,48258,17,1
1771358239.8498905,187_4,187,das_work,3.5228042602539062,48258,18,1
1771358239.8501165,191_4,191,das_work,4.266883373260498,48258,18,1
1771358239.8505857,189_4,189,das_work,5.592843294143677,48258,18,1
1771358179.8977635,197_0,197,das_work,10.435139417648315,48258,13,1
1771358179.9020002,194_0,194,das_work,1.5257503986358645,48258,13,1
1771358179.9305863,196_0,196,das_work,9.129354476928713,48258,13,1
1771358179.9316056,193_0,193,das_work,9.331562042236328,48258,13,1
1771358191.886902,193_1,193,das_work,3.3933627605438232,48258,14,1
1771358191.904076,197_1,197,das_work,4.207752704620361,48258,14,1
1771358191.9179056,195_0,195,das_work,6.531205892562866,48258,14,1
1771358191.9289348,196_1,196,das_work,6.583020687103272,48258,14,1
1771358191.9297924,192_0,192,das_work,8.936672449111938,48258,14,1
1771358191.932465,194_1,194,das_work,4.024920225143433,48258,14,1
1771358203.8841195,194_2,194,das_work,8.498051643371582,48258,15,1
1771358203.8934553,193_2,193,das_work,4.424368143081665,48258,15,1
1771358203.9028466,192_1,192,das_work,1.3838462829589844,48258,15,1
1771358203.905284,197_2,197,das_work,1.268364429473877,48258,15,1
1771358203.9140563,195_1,195,das_work,1.0147395133972168,48258,15,1
1771358203.922218,196_2,196,das_work,1.5431554317474363,48258,15,1
1771358215.8769722,195_2,195,das_work,5.595462322235107,48258,16,1
1771358215.8787951,196_3,196,das_work,5.047314643859863,48258,16,1
1771358215.883227,192_2,192,das_work,5.580019235610962,48258,16,1
1771358215.8873966,193_3,193,das_work,8.283524990081787,48258,16,1
1771358215.893689,197_3,197,das_work,5.383274793624878,48258,16,1
1771358215.8977163,194_3,194,das_work,5.731992244720459,48258,16,1
1771358227.8418884,197_4,197,das_work,5.62790584564209,48258,17,1
1771358227.8547742,192_3,192,das_work,5.27812933921814,48258,17,1
1771358227.8556173,196_4,196,das_work,6.23142147064209,48258,17,1
1771358227.8670878,193_4,193,das_work,8.46805715560913,48258,17,1
1771358227.8754864,195_3,195,das_work,2.1763741970062256,48258,17,1
1771358227.8777893,194_4,194,das_work,3.092984914779663,48258,17,1
1771358239.8392117,195_4,195,das_work,7.814593315124512,48258,18,1
1771358239.839764,192_4,192,das_work,4.462792873382568,48258,18,1
1771358179.9216144,203_0,203,das_work,0.7841098308563232,48258,13,1
1771358179.9374688,198_0,198,das_work,1.8250267505645752,48258,13,1
1771358191.8947115,202_0,202,das_work,10.670796632766724,48258,14,1
1771358191.921704,203_1,203,das_work,6.329046964645386,48258,14,1
1771358191.9256866,198_1,198,das_work,8.74641752243042,48258,14,1
1771358191.928621,200_0,200,das_work,6.504358530044556,48258,14,1
1771358191.9294193,199_0,199,das_work,8.529844999313354,48258,14,1
1771358191.9311376,201_0,201,das_work,11.792072057724,48258,14,1
1771358203.8830488,202_1,202,das_work,5.716888666152954,48258,15,1
1771358203.8837912,200_1,200,das_work,7.070420026779175,48258,15,1
1771358203.8887234,199_1,199,das_work,8.963870763778687,48258,15,1
1771358203.8914478,198_2,198,das_work,8.075834035873413,48258,15,1
1771358203.918002,203_2,203,das_work,4.326058387756348,48258,15,1
1771358203.920038,201_1,201,das_work,8.63695240020752,48258,15,1
1771358215.864039,200_2,200,das_work,2.375413417816162,48258,16,1
1771358215.8707774,203_3,203,das_work,4.032882452011108,48258,16,1
1771358215.8719258,199_2,199,das_work,5.755821943283081,48258,16,1
1771358215.886084,198_3,198,das_work,9.136924505233765,48258,16,1
1771358215.886853,201_2,201,das_work,4.518092632293701,48258,16,1
1771358215.8953412,202_2,202,das_work,7.896377801895142,48258,16,1
1771358227.8636746,200_3,200,das_work,4.919857501983643,48258,17,1
1771358227.870114,198_4,198,das_work,6.976053476333618,48258,17,1
1771358227.8707025,202_3,202,das_work,1.785437822341919,48258,17,1
1771358227.8767836,199_3,199,das_work,6.28930926322937,48258,17,1
1771358227.879284,203_4,203,das_work,9.337010383605955,48258,17,1
1771358227.8809705,201_3,201,das_work,9.861406087875366,48258,17,1
1771358239.8248727,201_4,201,das_work,4.178714513778687,48258,18,1
1771358239.8264697,199_4,199,das_work,6.63176703453064,48258,18,1
1771358239.8279245,202_4,202,das_work,1.1030924320220947,48258,18,1
1771358239.8444734,200_4,200,das_work,2.999720335006714,48258,18,1
1771358179.9383757,206_0,206,das_work,2.139432668685913,48258,13,1
1771358191.8985307,205_0,205,das_work,5.583731651306152,48258,14,1
1771358191.8994377,207_0,207,das_work,11.271210670471191,48258,14,1
1771358191.9127097,208_0,208,das_work,5.906304359436035,48258,14,1
1771358191.9234526,204_0,204,das_work,12.133582830429075,48258,14,1
1771358191.931608,206_1,206,das_work,8.496608018875122,48258,14,1
1771358191.9333,209_0,209,das_work,2.9456450939178467,48258,14,1
1771358203.8849306,204_1,204,das_work,7.509769916534424,48258,15,1
1771358203.8897634,205_1,205,das_work,2.0097596645355225,48258,15,1
1771358203.8937497,209_1,209,das_work,4.502104759216309,48258,15,1
1771358203.8999586,208_1,208,das_work,8.26615834236145,48258,15,1
1771358203.914843,206_2,206,das_work,6.177661418914795,48258,15,1
