timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773584202.4046557,389_0,389,das_work,32.31204438209534,48258,22,1
1773584202.4078624,417_0,417,das_work,25.51258373260498,48258,22,1
1773584202.422903,400_0,400,das_work,25.8092303276062,48258,22,1
1773584202.4330032,411_0,411,das_work,26.751436948776245,48258,22,1
1773584214.6489923,390_1,390,das_work,19.079360246658325,48258,23,1
1773584214.6528938,397_1,397,das_work,14.994072914123535,48258,23,1
1773584214.660974,394_0,394,das_work,15.860702991485596,48258,23,1
1773584214.6649072,405_1,405,das_work,16.84234356880188,48258,23,1
1773584214.6717088,418_1,418,das_work,17.240556001663208,48258,23,1
1773584214.6802092,416_1,416,das_work,16.708340167999268,48258,23,1
1773584214.6920226,414_0,414,das_work,16.93069553375244,48258,23,1
1773584214.6973922,413_1,413,das_work,18.47517728805542,48258,23,1
1773584214.7022903,391_0,391,das_work,19.44420981407165,48258,23,1
1773584214.7038016,408_0,408,das_work,17.887463808059692,48258,23,1
1773584214.7195635,392_1,392,das_work,15.551509141921995,48258,23,1
1773584214.7205248,404_0,404,das_work,19.66223764419556,48258,23,1
1773584214.7243352,402_1,402,das_work,12.657855033874512,48258,23,1
1773584214.7370045,409_1,409,das_work,13.567242622375488,48258,23,1
1773584214.752009,399_0,399,das_work,16.695473432540894,48258,23,1
1773584214.7568698,407_1,407,das_work,13.889691352844238,48258,23,1
1773584214.7594285,395_0,395,das_work,20.811826705932617,48258,23,1
1773584214.7626474,386_0,386,das_work,19.653087854385376,48258,23,1
1773584214.7940216,406_1,406,das_work,20.91735982894897,48258,23,1
1773584214.804426,387_0,387,das_work,18.822540521621704,48258,23,1
1773584214.8122275,401_0,401,das_work,20.87562346458435,48258,23,1
1773584214.8283646,396_1,396,das_work,15.273575067520142,48258,23,1
1773584214.8322368,415_1,415,das_work,20.701494216918945,48258,23,1
1773584214.8400266,419_0,419,das_work,15.530403852462769,48258,23,1
1773584214.8485637,385_1,385,das_work,14.27645754814148,48258,23,1
1773584214.8577638,398_1,398,das_work,15.299983978271484,48258,23,1
1773584214.869794,403_1,403,das_work,18.884113073349,48258,23,1
1773584214.8849485,412_1,412,das_work,16.258699417114258,48258,23,1
1773584238.6499193,396_1,396,das_work,18.32156872749329,48258,25,1
1773584238.650276,385_1,385,das_work,17.274868965148926,48258,25,1
1773584238.653048,412_1,412,das_work,14.09562921524048,48258,25,1
1773584238.6548967,399_1,399,das_work,19.28712248802185,48258,25,1
1773584238.659462,386_1,386,das_work,14.367022514343262,48258,25,1
1773584238.675332,403_1,403,das_work,19.646973371505737,48258,25,1
1773584238.68677,415_1,415,das_work,18.956695079803467,48258,25,1
1773584238.7175176,406_1,406,das_work,16.69696879386902,48258,25,1
1773584238.724209,414_1,414,das_work,15.046017169952393,48258,25,1
1773584238.736411,391_1,391,das_work,19.16794323921204,48258,25,1
1773584238.746248,398_1,398,das_work,19.30647206306457,48258,25,1
1773584238.7678351,418_1,418,das_work,21.086287021636963,48258,25,1
1773584238.7747998,390_1,390,das_work,16.596235752105713,48258,25,1
1773584238.7812266,397_1,397,das_work,13.705624103546144,48258,25,1
1773584238.7881076,416_1,416,das_work,18.144293308258057,48258,25,1
1773584238.8025768,387_0,387,das_work,18.810794591903687,48258,25,1
1773584238.8133576,419_1,419,das_work,18.06701636314392,48258,25,1
1773584238.8149436,405_1,405,das_work,12.366170644760132,48258,25,1
1773584238.815134,409_1,409,das_work,14.765450954437256,48258,25,1
1773584238.8244505,392_1,392,das_work,21.789846181869507,48258,25,1
1773584238.8406863,394_1,394,das_work,14.316267728805542,48258,25,1
1773584238.8477278,408_1,408,das_work,13.6226646900177,48258,25,1
1773584238.8522377,404_1,404,das_work,19.195468187332157,48258,25,1
1773584238.8575535,395_1,395,das_work,20.31360363960266,48258,25,1
1773584238.8596935,401_0,401,das_work,16.51041078567505,48258,25,1
1773584238.874509,402_1,402,das_work,18.475743532180783,48258,25,1
1773584238.875559,407_1,407,das_work,21.3233380317688,48258,25,1
1773584238.8764193,413_1,413,das_work,17.599867582321167,48258,25,1
1773584262.6524007,409_1,409,das_work,14.018053770065308,48258,27,1
1773584262.6547842,405_1,405,das_work,18.48804235458374,48258,27,1
1773584262.6563704,416_1,416,das_work,20.959243297576904,48258,27,1
1773584262.6578035,386_1,386,das_work,19.45871925354004,48258,27,1
1773584262.6782002,403_1,403,das_work,19.478135347366333,48258,27,1
1773584262.6783965,408_1,408,das_work,18.875203371047974,48258,27,1
1773584262.6923397,402_1,402,das_work,13.503973007202148,48258,27,1
1773584262.6944373,397_1,397,das_work,13.149399280548096,48258,27,1
1773584262.6967702,415_1,415,das_work,12.232009887695312,48258,27,1
1773584262.7020726,391_1,391,das_work,14.98639154434204,48258,27,1
1773584262.7105372,394_1,394,das_work,13.99443793296814,48258,27,1
1773584262.7262535,412_1,412,das_work,14.651645421981812,48258,27,1
1773584262.7407827,387_1,387,das_work,14.87842321395874,48258,27,1
1773584262.7536898,392_1,392,das_work,20.326723098754883,48258,27,1
1773584262.754976,414_1,414,das_work,19.16240167617798,48258,27,1
1773584262.7575068,406_1,406,das_work,19.611771821975708,48258,27,1
1773584262.7597322,385_1,385,das_work,19.738590717315677,48258,27,1
1773584262.7820387,401_1,401,das_work,15.96674418449402,48258,27,1
1773584262.7854197,413_1,413,das_work,21.176005363464355,48258,27,1
1773584262.7912335,399_1,399,das_work,17.48426914215088,48258,27,1
1773584262.7953217,407_1,407,das_work,18.5145423412323,48258,27,1
1773584262.8225372,395_1,395,das_work,20.44496846199036,48258,27,1
1773584262.8311672,398_1,398,das_work,19.20587730407715,48258,27,1
1773584262.8314548,404_1,404,das_work,16.972824096679688,48258,27,1
1773584262.8339438,396_1,396,das_work,13.94487476348877,48258,27,1
1773584262.8461056,419_1,419,das_work,18.363054752349854,48258,27,1
1773584262.8602877,418_1,418,das_work,15.1559317111969,48258,27,1
1773584274.3250818,390_1,390,das_work,32.26243853569031,48258,28,1
1773584286.684307,416_1,416,das_work,20.99886679649353,48258,29,1
1773584286.6992855,409_1,409,das_work,18.304729223251343,48258,29,1
1773584286.706127,412_1,412,das_work,21.472745180130005,48258,29,1
1773584286.7073927,394_1,394,das_work,15.804233312606812,48258,29,1
1773584286.7193444,406_1,406,das_work,18.723693132400516,48258,29,1
1773584286.7305417,387_1,387,das_work,16.927007913589478,48258,29,1
1773584286.7319942,392_1,392,das_work,17.259052991867065,48258,29,1
1773584286.743992,404_1,404,das_work,17.607569932937622,48258,29,1
1773584286.7467422,402_1,402,das_work,20.33548355102539,48258,29,1
1773584286.753791,418_1,418,das_work,13.50025463104248,48258,29,1
1773584286.756735,407_1,407,das_work,14.295979738235474,48258,29,1
1773584286.780747,395_1,395,das_work,15.2125141620636,48258,29,1
1773584286.7820468,397_1,397,das_work,15.808345794677734,48258,29,1
1773584286.783472,399_1,399,das_work,18.49573945999145,48258,29,1
1773584286.7918966,408_1,408,das_work,21.15600275993347,48258,29,1
1773584286.7948065,415_1,415,das_work,14.622758388519289,48258,29,1
1773584286.8002946,386_1,386,das_work,13.769202709197998,48258,29,1
1773584286.8019326,391_1,391,das_work,20.643813371658325,48258,29,1
1773584286.8048828,419_1,419,das_work,13.942384243011476,48258,29,1
1773584286.810773,401_1,401,das_work,19.44743299484253,48258,29,1
1773584286.8225863,413_1,413,das_work,15.40411901473999,48258,29,1
1773584286.8362029,403_1,403,das_work,21.140966415405277,48258,29,1
1773584286.8556142,405_1,405,das_work,19.127285957336422,48258,29,1
1773584286.856392,396_1,396,das_work,20.72167587280273,48258,29,1
1773584286.85928,398_1,398,das_work,12.687873840332031,48258,29,1
1773584286.8629289,414_1,414,das_work,21.14101910591125,48258,29,1
1773584286.885731,385_1,385,das_work,14.671319961547852,48258,29,1
1773584310.7537415,413_1,413,das_work,18.42374992370605,48258,31,1
1773584310.756147,401_1,401,das_work,18.64454770088196,48258,31,1
1773584310.7594464,407_1,407,das_work,14.30699062347412,48258,31,1
1773584310.7615366,416_1,416,das_work,20.76677107810974,48258,31,1
1773584310.7695153,412_1,412,das_work,19.228476524353027,48258,31,1
1773584310.7798023,398_1,398,das_work,17.385725736618042,48258,31,1
1773584310.7897542,397_1,397,das_work,15.125978231430054,48258,31,1
1773584310.790154,391_1,391,das_work,20.817618131637573,48258,31,1
1773584310.793211,414_1,414,das_work,20.605398178100582,48258,31,1
1773584310.7977834,408_1,408,das_work,13.287888050079346,48258,31,1
1773584310.808262,406_1,406,das_work,21.73708462715149,48258,31,1
1773584310.810005,385_1,385,das_work,14.445984363555908,48258,31,1
1773584310.8203092,415_1,415,das_work,14.026979446411133,48258,31,1
1773584310.8214958,418_1,418,das_work,14.67300534248352,48258,31,1
1773584310.824709,409_1,409,das_work,14.210639238357544,48258,31,1
1773584310.8567803,403_1,403,das_work,15.575868368148804,48258,31,1
1773584310.8728116,386_1,386,das_work,19.05615258216858,48258,31,1
1773584310.8888462,394_1,394,das_work,17.4940824508667,48258,31,1
1773584310.895933,399_1,399,das_work,14.092447757720947,48258,31,1
1773584310.9030526,392_1,392,das_work,17.504709005355835,48258,31,1
1773584310.9127836,387_1,387,das_work,13.680542945861816,48258,31,1
1773584310.91854,396_1,396,das_work,18.30798363685608,48258,31,1
1773584310.924323,419_1,419,das_work,21.36279249191284,48258,31,1
1773584310.940348,404_1,404,das_work,21.19655561447144,48258,31,1
1773584310.9532256,402_1,402,das_work,13.813412189483644,48258,31,1
1773584310.9620955,405_1,405,das_work,13.184107065200806,48258,31,1
1773584310.9829109,395_1,395,das_work,13.0783212184906,48258,31,1
1773584334.7290654,385_1,385,das_work,20.31968855857849,48258,33,1
1773584334.75064,413_1,413,das_work,14.159236669540403,48258,33,1
1773584334.7675064,399_1,399,das_work,21.749114513397217,48258,33,1
1773584334.77648,398_1,398,das_work,15.528828144073486,48258,33,1
1773584334.7768142,386_1,386,das_work,17.947054862976074,48258,33,1
1773584334.7788515,416_1,416,das_work,21.092196702957157,48258,33,1
1773584334.784473,396_1,396,das_work,19.18467903137207,48258,33,1
1773584334.792256,415_1,415,das_work,18.601698398590088,48258,33,1
1773584334.7955017,408_1,408,das_work,13.444716215133669,48258,33,1
1773584334.795807,397_1,397,das_work,16.08888554573059,48258,33,1
1773584334.79695,392_1,392,das_work,19.18011999130249,48258,33,1
1773584334.79761,394_1,394,das_work,15.98557162284851,48258,33,1
1773584334.8020067,391_1,391,das_work,20.88403582572937,48258,33,1
1773584334.8122983,419_1,419,das_work,14.76547622680664,48258,33,1
1773584334.855368,404_1,404,das_work,17.90210199356079,48258,33,1
1773584334.8658164,395_1,395,das_work,15.241062879562378,48258,33,1
1773584334.8843317,407_1,407,das_work,17.933809518814087,48258,33,1
1773584334.8974466,401_1,401,das_work,14.881263971328735,48258,33,1
1773584334.8982563,403_1,403,das_work,17.87441921234131,48258,33,1
1773584334.9083254,412_1,412,das_work,15.648849248886108,48258,33,1
1773584334.910146,414_1,414,das_work,20.4381685256958,48258,33,1
1773584334.9206698,409_1,409,das_work,13.524126052856444,48258,33,1
1773584334.9263017,402_1,402,das_work,17.19464635848999,48258,33,1
1773584334.929839,405_1,405,das_work,17.16304922103882,48258,33,1
1773584334.9301207,406_1,406,das_work,15.533947229385376,48258,33,1
1773584334.9346175,418_1,418,das_work,17.968703508377075,48258,33,1
1773584334.9364429,387_1,387,das_work,19.18288516998291,48258,33,1
1773584346.6995552,403_1,403,das_work,7.797349691390991,48258,34,1
1773584346.7058082,414_1,414,das_work,1.8429069519042969,48258,34,1
1773584346.7179737,401_1,401,das_work,6.343334197998047,48258,34,1
1773584346.7402754,406_1,406,das_work,9.63843035697937,48258,34,1
1773584346.7406588,404_1,404,das_work,1.943001747131348,48258,34,1
1773584346.7604983,395_1,395,das_work,4.018150806427002,48258,34,1
1773584346.768638,416_1,416,das_work,9.193165302276611,48258,34,1
1773584346.7711372,386_1,386,das_work,7.138865947723389,48258,34,1
1773584346.7740612,415_1,415,das_work,3.616354465484619,48258,34,1
1773584346.784367,402_1,402,das_work,5.019066333770752,48258,34,1
1773584346.814734,391_1,391,das_work,9.07915735244751,48258,34,1
1773584346.8335135,409_1,409,das_work,8.21691346168518,48258,34,1
1773584346.8599217,398_1,398,das_work,4.593681812286377,48258,34,1
1773584346.862311,418_1,418,das_work,8.619067668914795,48258,34,1
1773584346.8632553,412_1,412,das_work,3.7351114749908447,48258,34,1
1773584346.8848264,407_1,407,das_work,6.204014778137207,48258,34,1
1773584346.8865592,419_1,419,das_work,6.563468933105469,48258,34,1
1773584346.912697,405_1,405,das_work,3.014446496963501,48258,34,1
1773584346.9386032,385_1,385,das_work,4.105046033859253,48258,34,1
1773584347.0007615,396_1,396,das_work,4.747208833694458,48258,34,1
1773584347.0068128,413_1,413,das_work,7.235725402832031,48258,34,1
1773584347.039079,399_1,399,das_work,7.219116926193237,48258,34,1
1773584370.7738056,399_1,399,das_work,13.315521240234377,48258,36,1
1773584370.7788837,404_1,404,das_work,17.306774616241455,48258,36,1
1773584370.7805543,415_1,415,das_work,18.38341975212097,48258,36,1
1773584370.7876196,405_1,405,das_work,19.920923233032227,48258,36,1
1773584370.787751,419_1,419,das_work,17.51997995376587,48258,36,1
1773584370.790092,398_1,398,das_work,13.510292530059814,48258,36,1
1773584370.7954624,397_1,397,das_work,25.355849504470825,48258,36,1
1773584370.80482,391_1,391,das_work,19.35752820968628,48258,36,1
1773584370.8258169,387_1,387,das_work,26.039422512054443,48258,36,1
1773584370.832071,412_1,412,das_work,20.322136402130127,48258,36,1
1773584370.8410797,396_1,396,das_work,20.53111815452576,48258,36,1
1773584370.8484693,386_1,386,das_work,18.2999005317688,48258,36,1
1773584370.857694,385_1,385,das_work,18.10644841194153,48258,36,1
1773584370.8644688,394_1,394,das_work,25.258772134780884,48258,36,1
1773584370.8747172,406_1,406,das_work,18.003344535827637,48258,36,1
1773584370.8806772,418_1,418,das_work,19.5939724445343,48258,36,1
1773584370.8817298,413_1,413,das_work,22.04213261604309,48258,36,1
1773584370.8834848,414_1,414,das_work,17.255265474319458,48258,36,1
1773584370.8888369,392_1,392,das_work,25.83589482307434,48258,36,1
1773584370.8896792,395_1,395,das_work,14.291426420211792,48258,36,1
1773584370.8903887,407_1,407,das_work,20.535085201263428,48258,36,1
1773584370.8944786,409_1,409,das_work,13.82429027557373,48258,36,1
1773584370.902206,402_1,402,das_work,21.96353363990784,48258,36,1
1773584370.907346,408_1,408,das_work,25.43418049812317,48258,36,1
1773584370.9127076,403_1,403,das_work,21.11315608024597,48258,36,1
1773584370.915886,401_1,401,das_work,18.26244163513184,48258,36,1
1773584370.975171,416_1,416,das_work,17.093005180358887,48258,36,1
1773584394.78852,392_1,392,das_work,14.654265642166138,48258,38,1
1773584394.7914212,419_1,419,das_work,13.716670513153076,48258,38,1
1773584394.799386,414_1,414,das_work,21.17206716537476,48258,38,1
1773584394.8003669,387_1,387,das_work,18.31855726242065,48258,38,1
1773584394.824952,406_1,406,das_work,16.495538234710693,48258,38,1
1773584394.8274815,418_1,418,das_work,13.780010223388672,48258,38,1
1773584394.834521,391_1,391,das_work,19.53588962554932,48258,38,1
1773584394.8376274,397_1,397,das_work,17.121548652648926,48258,38,1
1773584394.8386166,399_1,399,das_work,18.90206813812256,48258,38,1
1773584394.8433137,409_1,409,das_work,18.44624614715576,48258,38,1
1773584394.85244,403_1,403,das_work,20.330983877182007,48258,38,1
1773584394.853169,415_1,415,das_work,17.550989866256714,48258,38,1
1773584394.8713064,401_1,401,das_work,20.541810750961304,48258,38,1
1773584394.876866,386_1,386,das_work,16.924979209899902,48258,38,1
1773584394.8804488,398_1,398,das_work,21.126792907714844,48258,38,1
1773584394.8821008,408_1,408,das_work,19.7518322467804,48258,38,1
1773584394.9065137,395_1,395,das_work,17.51634669303894,48258,38,1
1773584394.91227,413_1,413,das_work,17.793771028518677,48258,38,1
1773584394.9272797,394_1,394,das_work,20.405133724212646,48258,38,1
1773584394.9283664,385_1,385,das_work,13.654011249542236,48258,38,1
1773584394.936165,412_2,412,das_work,15.397423028945925,48258,38,1
1773584394.9371245,407_1,407,das_work,22.00099802017212,48258,38,1
1773584394.954024,402_1,402,das_work,13.442456245422363,48258,38,1
1773584394.9824872,404_1,404,das_work,20.511035680770878,48258,38,1
1773584394.9860497,396_1,396,das_work,13.772377014160156,48258,38,1
1773584394.994505,405_1,405,das_work,17.269530296325684,48258,38,1
1773584395.0006688,416_1,416,das_work,20.05011558532715,48258,38,1
1773584418.7907732,403_1,403,das_work,18.70130753517151,48258,40,1
1773584418.803883,398_1,398,das_work,12.642203092575071,48258,40,1
1773584418.8058212,392_1,392,das_work,18.701080322265625,48258,40,1
1773584418.8145213,396_1,396,das_work,19.15195059776306,48258,40,1
1773584418.816731,409_1,409,das_work,18.64551067352295,48258,40,1
1773584418.8178325,408_1,408,das_work,20.62839150428772,48258,40,1
1773584418.8220022,405_2,405,das_work,18.76265811920166,48258,40,1
1773584418.8272734,391_1,391,das_work,14.536144018173218,48258,40,1
1773584418.8300774,395_1,395,das_work,12.25176191329956,48258,40,1
1773584418.8354802,399_1,399,das_work,13.839052200317385,48258,40,1
1773584418.8373876,404_1,404,das_work,13.373889923095703,48258,40,1
1773584418.8531983,419_1,419,das_work,15.221046686172484,48258,40,1
1773584418.8707004,387_1,387,das_work,16.368709325790405,48258,40,1
1773584418.8764372,406_1,406,das_work,21.421381950378414,48258,40,1
1773584418.8835144,416_2,416,das_work,15.378606796264648,48258,40,1
1773584418.884725,413_1,413,das_work,19.83574891090393,48258,40,1
1773584418.9164715,385_1,385,das_work,13.419650793075562,48258,40,1
1773584418.9257398,418_1,418,das_work,13.746253967285156,48258,40,1
1773584418.9349184,394_1,394,das_work,19.07389616966248,48258,40,1
1773584418.943664,402_1,402,das_work,20.83552408218384,48258,40,1
1773584418.949354,412_2,412,das_work,16.896615266799927,48258,40,1
1773584418.950683,397_1,397,das_work,15.179732322692873,48258,40,1
1773584418.9941795,407_1,407,das_work,17.842054843902588,48258,40,1
1773584418.9994905,415_2,415,das_work,15.051166772842407,48258,40,1
1773584419.0097404,401_1,401,das_work,20.31402373313904,48258,40,1
1773584419.0203917,414_1,414,das_work,14.785162687301636,48258,40,1
1773584419.0248766,386_1,386,das_work,17.376765251159668,48258,40,1
1773584442.7917464,413_2,413,das_work,12.545896291732788,48258,42,1
1773584442.7926793,403_2,403,das_work,16.20623755455017,48258,42,1
1773584442.8016598,414_1,414,das_work,17.097684144973755,48258,42,1
1773584442.8033867,399_1,399,das_work,19.845958948135376,48258,42,1
1773584442.8067443,396_2,396,das_work,13.752503156661987,48258,42,1
1773584442.8074155,394_1,394,das_work,16.899041175842285,48258,42,1
1773584442.821886,407_2,407,das_work,18.59599637985229,48258,42,1
1773584442.822138,416_2,416,das_work,19.59256076812744,48258,42,1
1773584442.8287957,387_1,387,das_work,20.685905933380127,48258,42,1
1773584442.841985,412_2,412,das_work,15.6387300491333,48258,42,1
1773584442.8427248,398_2,398,das_work,20.17202472686768,48258,42,1
1773584442.8571627,405_2,405,das_work,14.865604877471924,48258,42,1
1773584442.8637435,419_1,419,das_work,17.092567682266235,48258,42,1
1773584442.8645718,402_2,402,das_work,13.350632190704346,48258,42,1
1773584442.883505,397_2,397,das_work,16.335467100143433,48258,42,1
1773584442.9012752,415_2,415,das_work,19.47598338127136,48258,42,1
1773584442.9014966,395_1,395,das_work,14.120309352874756,48258,42,1
1773584442.912351,408_1,408,das_work,17.965948581695557,48258,42,1
1773584442.9289465,409_2,409,das_work,20.389443159103397,48258,42,1
1773584442.9431963,418_2,418,das_work,15.170301675796509,48258,42,1
1773584442.9541583,401_1,401,das_work,15.76743984222412,48258,42,1
1773584442.976322,386_1,386,das_work,14.746633768081663,48258,42,1
1773584442.981435,391_1,391,das_work,21.58559489250183,48258,42,1
1773584442.9972675,406_2,406,das_work,15.815788507461548,48258,42,1
1773584442.998392,392_2,392,das_work,14.265632152557371,48258,42,1
1773584443.012091,404_1,404,das_work,17.08984351158142,48258,42,1
1773584454.7310977,408_1,408,das_work,3.425597906112671,48258,43,1
1773584454.7320223,397_2,397,das_work,8.786574363708496,48258,43,1
1773584454.7360444,416_2,416,das_work,9.564826011657717,48258,43,1
1773584454.7699869,404_2,404,das_work,8.011895895004272,48258,43,1
1773584454.7841797,387_1,387,das_work,8.224066972732544,48258,43,1
1773584454.7909677,395_2,395,das_work,5.01261043548584,48258,43,1
1773584454.8085144,392_2,392,das_work,7.025560617446899,48258,43,1
1773584454.824246,398_2,398,das_work,7.291048049926758,48258,43,1
1773584454.836439,412_2,412,das_work,6.914414167404175,48258,43,1
1773584454.8371174,418_2,418,das_work,9.09909439086914,48258,43,1
1773584454.854535,386_2,386,das_work,3.256373167037964,48258,43,1
1773584454.879387,415_2,415,das_work,8.091076135635376,48258,43,1
1773584454.8941789,405_2,405,das_work,2.741785049438477,48258,43,1
1773584454.895649,391_2,391,das_work,9.186189889907835,48258,43,1
1773584454.9094074,406_2,406,das_work,8.609448194503784,48258,43,1
1773584454.9289286,403_2,403,das_work,6.874240159988403,48258,43,1
1773584454.9383302,394_1,394,das_work,6.953813791275024,48258,43,1
1773584454.942983,409_2,409,das_work,2.665190935134888,48258,43,1
1773584455.0025668,396_2,396,das_work,8.425008296966553,48258,43,1
1773584455.0037284,413_2,413,das_work,3.2273166179656982,48258,43,1
1773584455.011623,385_2,385,das_work,24.637763261795044,48258,43,1
1773584455.0142057,407_2,407,das_work,3.229886531829834,48258,43,1
1773584455.066362,414_2,414,das_work,7.371029853820801,48258,43,1
1773584455.0687,402_2,402,das_work,5.218369722366333,48258,43,1
1773584478.8002124,407_2,407,das_work,14.963042974472046,48258,45,1
1773584478.800872,405_2,405,das_work,18.4431574344635,48258,45,1
1773584478.8016508,395_2,395,das_work,19.716869115829468,48258,45,1
1773584478.801817,403_2,403,das_work,18.846352338790894,48258,45,1
1773584478.8072069,415_2,415,das_work,19.577006340026852,48258,45,1
1773584478.8080184,404_2,404,das_work,14.312474012374878,48258,45,1
1773584478.818535,385_2,385,das_work,20.990428924560547,48258,45,1
1773584478.8409436,416_2,416,das_work,20.53528213500977,48258,45,1
1773584478.8549454,398_2,398,das_work,15.013409852981567,48258,45,1
1773584478.8558416,408_2,408,das_work,20.541492700576782,48258,45,1
1773584478.8602617,413_2,413,das_work,11.958862781524658,48258,45,1
1773584478.8710654,399_2,399,das_work,24.69361710548401,48258,45,1
1773584478.8734288,394_2,394,das_work,15.99726152420044,48258,45,1
1773584478.8799474,402_2,402,das_work,17.11649465560913,48258,45,1
1773584478.9109623,412_2,412,das_work,13.675183057785034,48258,45,1
1773584478.9113307,414_2,414,das_work,12.70766830444336,48258,45,1
1773584478.946404,419_2,419,das_work,25.57291913032532,48258,45,1
1773584478.950921,386_2,386,das_work,21.32975912094116,48258,45,1
1773584478.953297,397_2,397,das_work,20.543577671051025,48258,45,1
1773584478.954768,409_2,409,das_work,16.87065553665161,48258,45,1
1773584478.9554734,401_1,401,das_work,25.81046152114868,48258,45,1
1773584478.961858,396_2,396,das_work,19.898053646087646,48258,45,1
1773584478.9804688,392_2,392,das_work,14.223196268081663,48258,45,1
1773584478.9898078,406_2,406,das_work,13.21981930732727,48258,45,1
1773584478.9956017,391_2,391,das_work,18.98587393760681,48258,45,1
1773584478.996782,387_1,387,das_work,18.322338104248047,48258,45,1
1773584479.0075612,418_2,418,das_work,19.13307785987854,48258,45,1
1773584502.7816856,418_2,418,das_work,18.252259254455566,48258,47,1
1773584502.7917788,402_2,402,das_work,19.59836506843567,48258,47,1
1773584502.805881,408_2,408,das_work,15.238168716430664,48258,47,1
1773584502.8065977,392_2,392,das_work,16.606426000595093,48258,47,1
1773584502.8167129,409_2,409,das_work,20.960108518600464,48258,47,1
1773584502.8486369,419_2,419,das_work,15.776396751403809,48258,47,1
1773584502.8497653,399_2,399,das_work,17.643150329589844,48258,47,1
1773584502.8738694,416_2,416,das_work,15.3338303565979,48258,47,1
1773584502.8752007,385_2,385,das_work,13.515727043151855,48258,47,1
1773584502.8759012,412_2,412,das_work,18.160909175872803,48258,47,1
1773584502.8826652,386_2,386,das_work,12.416736602783203,48258,47,1
1773584502.8928738,398_2,398,das_work,14.740500211715698,48258,47,1
1773584502.8994384,403_2,403,das_work,13.88744068145752,48258,47,1
1773584502.9012618,405_2,405,das_work,16.81336545944214,48258,47,1
1773584502.9043465,407_2,407,das_work,16.022294998168945,48258,47,1
1773584502.9073238,414_2,414,das_work,13.405689001083374,48258,47,1
1773584502.915983,394_2,394,das_work,20.07952189445496,48258,47,1
1773584502.9227202,391_2,391,das_work,15.788503408432009,48258,47,1
1773584502.9321096,415_2,415,das_work,16.80401062965393,48258,47,1
1773584502.9336164,395_2,395,das_work,16.853092670440674,48258,47,1
1773584502.9375167,397_2,397,das_work,13.328185796737673,48258,47,1
1773584502.9431844,387_2,387,das_work,20.619379997253414,48258,47,1
1773584502.9446976,406_2,406,das_work,21.1780219078064,48258,47,1
1773584502.9527905,413_2,413,das_work,15.804704904556274,48258,47,1
1773584502.9789238,404_2,404,das_work,20.548150539398197,48258,47,1
1773584502.9800408,401_2,401,das_work,14.516487836837769,48258,47,1
1773584502.9802337,396_2,396,das_work,19.76828384399414,48258,47,1
1773584526.8129144,414_2,414,das_work,19.886847972869877,48258,49,1
1773584526.832343,406_2,406,das_work,18.245779991149902,48258,49,1
1773584526.832548,405_2,405,das_work,19.973270654678345,48258,49,1
1773584526.8327212,402_2,402,das_work,16.174451112747192,48258,49,1
1773584526.8411214,416_2,416,das_work,20.19589328765869,48258,49,1
1773584526.8436425,413_2,413,das_work,15.97714376449585,48258,49,1
1773584526.846675,399_2,399,das_work,17.779619216918945,48258,49,1
1773584526.8586476,387_2,387,das_work,16.582473516464233,48258,49,1
1773584526.861277,419_2,419,das_work,14.610784769058228,48258,49,1
1773584526.8704798,404_2,404,das_work,20.3650586605072,48258,49,1
1773584526.8728678,395_2,395,das_work,18.755735158920288,48258,49,1
1773584526.8734622,401_2,401,das_work,19.50374984741211,48258,49,1
1773584526.873697,415_2,415,das_work,19.67673969268799,48258,49,1
1773584526.8745522,408_2,408,das_work,18.4785270690918,48258,49,1
1773584526.898059,385_2,385,das_work,15.30527687072754,48258,49,1
1773584526.9236934,403_2,403,das_work,19.90287184715271,48258,49,1
1773584526.9246857,386_2,386,das_work,18.052481174468998,48258,49,1
1773584526.9618864,398_2,398,das_work,14.857145071029665,48258,49,1
1773584526.9639597,396_2,396,das_work,12.865760326385498,48258,49,1
1773584526.997822,392_2,392,das_work,17.654205083847046,48258,49,1
1773584527.0298855,418_2,418,das_work,13.807020664215088,48258,49,1
1773584527.0366492,409_2,409,das_work,20.594915628433228,48258,49,1
1773584527.042607,412_2,412,das_work,16.76787281036377,48258,49,1
1773584527.0469203,394_2,394,das_work,21.477532386779785,48258,49,1
1773584527.057223,391_2,391,das_work,19.34678649902344,48258,49,1
1773584527.0600507,407_2,407,das_work,18.62700581550598,48258,49,1
1773584527.0617776,397_2,397,das_work,17.471559047698975,48258,49,1
1773584550.795964,397_2,397,das_work,14.104909896850586,48258,51,1
1773584550.799708,412_2,412,das_work,20.518880605697632,48258,51,1
1773584550.8048377,407_2,407,das_work,13.131149768829346,48258,51,1
1773584550.8089972,419_2,419,das_work,17.017122745513916,48258,51,1
1773584550.8207097,401_2,401,das_work,17.344944953918457,48258,51,1
1773584550.8512688,396_2,396,das_work,20.45263171195984,48258,51,1
1773584550.8819008,391_2,391,das_work,20.438483476638797,48258,51,1
1773584550.8827417,409_2,409,das_work,15.630316495895386,48258,51,1
1773584550.8838706,402_2,402,das_work,21.162649631500244,48258,51,1
1773584550.8970852,405_2,405,das_work,19.370413541793823,48258,51,1
1773584550.903586,399_2,399,das_work,19.11586833000183,48258,51,1
