timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812775.3883188,814,das_mint,6.175009727478027,23742,37,1
1768812775.3940346,864,das_mint,5.764175653457642,23742,37,1
1768812775.3943439,866,das_mint,5.2570576667785645,23742,37,1
1768812775.4043233,826,das_mint,5.191636323928833,23742,37,1
1768812775.404718,820,das_mint,5.0659613609313965,23742,37,1
1768812775.404988,862,das_mint,5.679330825805664,23742,37,1
1768812784.9558895,837,das_burn,10.896737813949585,23764,38,1
1768812788.1103437,832,das_burn,10.99198293685913,23764,38,1
1768812788.1106718,854,das_burn,12.181881666183472,23764,38,1
1768812788.1138287,820,das_burn,11.963744401931763,23764,38,1
1768812788.1145756,824,das_burn,10.986693859100342,23764,38,1
1768812788.1147876,836,das_burn,11.69645643234253,23764,38,1
1768812788.1194997,862,das_burn,11.826619386672974,23764,38,1
1768812788.1197655,846,das_burn,11.581780672073364,23764,38,1
1768812788.1457207,864,das_burn,11.316381454467773,23764,38,1
1768812788.1583662,816,das_burn,11.648664712905884,23764,38,1
1768812788.1928432,826,das_burn,11.531795740127563,23764,38,1
1768812788.1950526,866,das_burn,11.610385656356812,23764,38,1
1768812788.195398,852,das_burn,11.171937942504883,23764,38,1
1768812788.2107766,814,das_burn,11.179913997650146,23764,38,1
1768812792.99622,842,das_work,23.61330246925354,60058,21,1
1768812792.9968622,858,das_work,23.430779695510864,60058,21,1
1768812792.9979076,838,das_work,23.350098848342896,60058,21,1
1768812792.9982917,856,das_work,22.81068253517151,60058,21,1
1768812792.9987385,840,das_work,23.225170850753784,60058,21,1
1768812793.0246122,874,das_work,23.620543241500854,60058,21,1
1768812793.02582,844,das_work,23.98003053665161,60058,21,1
1768812793.0262764,855,das_mint,260.11607480049133,23742,21,1
1768812793.0266259,860,das_work,22.605460166931152,60058,21,1
1768812793.0271707,853,das_mint,260.5638864040375,23742,21,1
1768812793.0274894,818,das_work,23.504002809524536,60058,21,1
1768812793.0281239,817,das_mint,260.6755635738373,23742,21,1
1768812793.0459216,850,das_work,23.456851482391357,60058,21,1
1768812793.046823,872,das_work,23.095951080322266,60058,21,1
1768812793.0478964,829,das_mint,260.46648025512695,23742,21,1
1768812793.0482283,834,das_work,23.54680371284485,60058,21,1
1768812793.04865,828,das_work,23.996827363967896,60058,21,1
1768812793.0562384,848,das_work,23.239410638809204,60058,21,1
1768812810.443119,834,das_burn,16.1113064289093,23764,22,1
1768812810.4461675,828,das_burn,15.964073181152344,23764,22,1
1768812810.4625237,829,das_work,16.46117925643921,60058,22,1
1768812810.4627597,858,das_burn,16.68807625770569,23764,22,1
1768812810.4662044,844,das_burn,15.502711057662964,23764,22,1
1768812810.480073,842,das_burn,16.806159257888794,23764,22,1
1768812810.4805126,853,das_work,16.87578558921814,60058,22,1
1768812810.482886,818,das_burn,15.731661558151245,23764,22,1
1768812810.48416,840,das_burn,15.625547409057617,23764,22,1
1768812810.4864805,817,das_work,15.858389377593994,60058,22,1
1768812810.487737,872,das_burn,16.374940633773804,23764,22,1
1768812810.4885051,856,das_burn,16.114933490753174,23764,22,1
1768812810.4888191,855,das_work,15.979155778884888,60058,22,1
1768812810.4891002,838,das_burn,15.790205717086792,23764,22,1
1768812810.492065,848,das_burn,15.929811000823975,23764,22,1
1768812810.4933352,874,das_burn,16.390608072280884,23764,22,1
1768812810.4949493,850,das_burn,16.57222580909729,23764,22,1
1768812810.4953704,860,das_burn,16.092105388641357,23764,22,1
1768812813.05316,828,das_mint,1.7758293151855469,23742,40,1
1768812813.0533767,860,das_mint,1.98834228515625,23742,40,1
1768812813.071556,818,das_mint,1.888866662979126,23742,40,1
1768812823.235765,855,das_burn,12.180796146392822,23764,23,1
1768812823.242797,817,das_burn,11.059013605117798,23764,23,1
1768812823.243839,853,das_burn,11.310203552246094,23764,23,1
1768812823.2787926,822,das_mint,126.07077360153198,23742,23,1
1768812823.279954,829,das_burn,11.678746938705444,23764,23,1
1768812823.28172,871,das_mint,131.6210162639618,23730,23,1
1768812823.3074121,849,das_mint,131.37178778648376,23742,23,1
1768812825.6054723,848,das_mint,14.04746675491333,23742,41,1
1768812825.6324923,860,das_burn,11.494205713272095,23764,41,1
1768812825.6329243,828,das_burn,10.837080240249634,23764,41,1
1768812825.6331964,818,das_burn,11.964345216751099,23764,41,1
1768812825.6383429,840,das_mint,14.18590521812439,23742,41,1
1768812825.7064824,858,das_mint,13.990040063858032,23742,41,1
1768812833.3902888,829,das_mint,8.741096496582031,23742,42,1
1768812833.390614,855,das_mint,9.051965951919556,23742,42,1
1768812833.4240642,853,das_mint,8.224462509155273,23742,42,1
1768812833.4243453,817,das_mint,9.660466432571411,23742,42,1
1768812837.5928373,871,das_work,13.212544679641724,60058,24,1
1768812837.594812,828,das_mint,10.02217721939087,23742,24,1
1768812837.5951,822,das_work,12.36125922203064,60058,24,1
1768812837.6364512,849,das_work,13.80644154548645,60058,24,1
1768812837.6366959,860,das_mint,11.305906295776367,23742,24,1
1768812837.6369925,818,das_mint,10.47327208518982,23742,24,1
1768812837.8115427,858,das_burn,11.313871145248413,23764,42,1
1768812837.8233402,840,das_burn,10.966315507888794,23764,42,1
1768812837.8638287,848,das_burn,10.577303647994995,23764,42,1
1768812845.6664407,829,das_burn,10.345900774002075,23764,43,1
1768812845.71263,855,das_burn,10.483548164367676,23764,43,1
1768812845.7244697,817,das_burn,11.72306513786316,23764,43,1
1768812845.7248142,853,das_burn,11.141571283340454,23764,43,1
1768812853.7393107,849,das_burn,15.340314626693726,23764,25,1
1768812853.7401109,818,das_work,14.545080184936523,60058,25,1
1768812853.7690973,822,das_burn,14.754714727401733,23764,25,1
1768812853.7824855,871,das_burn,15.04448413848877,23752,25,1
1768812853.7832918,817,das_mint,7.226544141769409,23742,25,1
1768812853.8003724,853,das_mint,6.155822515487671,23742,25,1
1768812853.8011994,829,das_mint,7.601528644561768,23742,25,1
1768812853.8099658,858,das_mint,14.167367935180664,23742,25,1
1768812853.8122196,860,das_work,15.65357756614685,60058,25,1
1768812853.8124318,848,das_mint,14.523169994354248,23742,25,1
1768812853.8137524,855,das_mint,7.132536888122559,23742,25,1
1768812853.8139803,840,das_mint,14.083234071731567,23742,25,1
1768812853.81419,828,das_work,15.07675576210022,60058,25,1
1768812857.7463293,849,das_mint,2.555294990539551,23742,44,1
1768812857.7820303,871,das_mint,2.0320746898651123,23730,44,1
1768812862.0770936,822,das_mint,7.177637100219727,23742,44,1
1768812869.9135,849,das_burn,10.887465715408325,23764,45,1
1768812869.9142873,871,das_burn,10.622192859649658,23752,45,1
1768812871.222311,840,das_work,16.46073055267334,60058,26,1
1768812871.222613,855,das_work,15.436276912689209,60058,26,1
1768812871.224624,829,das_work,15.700615406036377,60058,26,1
1768812871.2502906,817,das_work,16.072545766830444,60058,26,1
1768812871.2508717,860,das_burn,16.006260871887207,23764,26,1
1768812871.2510808,848,das_work,15.9847092628479,60058,26,1
1768812871.2687654,818,das_burn,15.897361516952515,23764,26,1
1768812871.270367,828,das_burn,15.819751024246216,23764,26,1
1768812871.2707124,853,das_work,16.71756911277771,60058,26,1
1768812871.2730143,858,das_work,16.379300117492676,60058,26,1
1768812874.5234892,822,das_burn,10.500524044036865,23764,45,1
1768812874.5365076,818,das_mint,1.97025465965271,23742,45,1
1768812874.5432029,828,das_mint,1.4503090381622314,23742,45,1
1768812874.5718062,860,das_mint,1.6838157176971436,23742,45,1
1768812886.8224347,860,das_burn,10.465072870254517,23764,46,1
1768812886.8229008,828,das_burn,11.573554992675781,23764,46,1
1768812886.8244648,818,das_burn,11.538668394088745,23764,46,1
1768812888.831546,853,das_burn,16.14633274078369,23764,27,1
1768812888.8323061,848,das_burn,16.57403016090393,23764,27,1
1768812888.8326402,817,das_burn,16.332778453826904,23764,27,1
1768812888.833376,840,das_burn,17.04269051551819,23764,27,1
1768812888.886283,833,das_mint,127.31111598014832,23730,27,1
1768812888.8980682,867,das_mint,127.30241084098816,23742,27,1
1768812888.898293,822,das_mint,13.576032161712646,23742,27,1
1768812888.9013865,829,das_burn,16.025527238845825,23764,27,1
1768812888.9156647,843,das_mint,127.4187490940094,23742,27,1
1768812888.9160771,855,das_burn,15.717082738876343,23764,27,1
1768812888.916779,858,das_burn,17.03866171836853,23764,27,1
1768812888.9177861,871,das_mint,17.32072138786316,23730,27,1
1768812888.919161,851,das_mint,127.30501246452332,23742,27,1
1768812888.919845,869,das_mint,127.59290981292725,23730,27,1
1768812888.9204621,831,das_mint,127.41388010978699,23742,27,1
1768812888.9206753,821,das_mint,127.21565008163452,23742,27,1
1768812888.9357452,839,das_mint,127.57919764518738,23742,27,1
1768812894.2218058,817,das_mint,3.628549098968506,23742,47,1
1768812894.2235463,829,das_mint,4.056073427200317,23742,47,1
1768812894.223759,855,das_mint,4.598459243774414,23742,47,1
1768812894.2244563,853,das_mint,3.3986692428588867,23742,47,1
1768812899.0622933,848,das_mint,9.47423267364502,23742,47,1
1768812899.1250722,840,das_mint,8.581866264343262,23742,47,1
1768812899.1691635,858,das_mint,8.397198915481567,23742,47,1
1768812906.4979758,817,das_burn,10.686450004577637,23764,48,1
1768812906.5514996,829,das_burn,11.33718466758728,23764,48,1
1768812906.55206,855,das_burn,10.519312143325806,23764,48,1
1768812906.5980244,853,das_burn,11.382542848587036,23764,48,1
1768812908.3003569,822,das_work,18.65057110786438,60058,28,1
1768812908.3008523,843,das_work,18.378511905670166,60058,28,1
1768812908.3030834,867,das_work,17.829659700393677,60058,28,1
1768812908.3090525,851,das_work,18.84711980819702,60058,28,1
1768812908.310253,871,das_work,17.72043800354004,60058,28,1
1768812908.3217077,821,das_work,17.42968773841858,60058,28,1
1768812908.3353314,835,das_mint,146.533842086792,23742,28,1
1768812908.346918,818,das_mint,19.80769920349121,23742,28,1
1768812908.3473163,839,das_work,17.97487783432007,60058,28,1
1768812908.3477695,869,das_work,18.414593935012817,60058,28,1
1768812908.394981,831,das_work,17.798809051513672,60058,28,1
1768812908.3952043,833,das_work,18.062276124954224,60058,28,1
1768812911.3468556,840,das_burn,11.059043169021606,23764,48,1
1768812911.3777695,858,das_burn,11.603630065917969,23764,48,1
1768812911.3779817,848,das_burn,11.564876556396484,23764,48,1
1768812936.0724196,874,das_mint,123.8944444656372,23742,50,1
1768812936.072727,850,das_mint,124.20150685310364,23742,50,1
1768812936.0897412,872,das_mint,124.13234424591064,23742,50,1
1768812936.0900755,856,das_mint,124.2357177734375,23742,50,1
1768812936.0917547,842,das_mint,123.67084097862244,23742,50,1
1768812936.0922403,844,das_mint,123.89184808731079,23742,50,1
1768812936.0930772,838,das_mint,123.97995853424072,23742,50,1
1768812936.1242912,834,das_mint,123.99056816101074,23742,50,1
1768812941.63821,832,das_mint,152.30985617637634,23742,29,1
1768812941.6423507,822,das_burn,31.34894323348999,23764,29,1
1768812941.6448762,851,das_burn,32.811222314834595,23764,29,1
1768812941.734145,816,das_mint,152.1247112751007,23742,29,1
1768812941.7395546,818,das_work,32.548184871673584,60058,29,1
1768812941.742387,824,das_mint,152.3425590991974,23742,29,1
1768812941.7440372,862,das_mint,152.98958492279053,23742,29,1
1768812941.7450726,848,das_mint,28.604879140853882,23742,29,1
1768812941.7492442,867,das_burn,32.20903444290161,23764,29,1
1768812941.7494261,835,das_work,31.968924522399902,60058,29,1
1768812941.7509518,866,das_mint,151.7882695198059,23742,29,1
1768812941.7514172,833,das_burn,31.52425241470337,23752,29,1
1768812941.751631,836,das_mint,151.77375602722168,23742,29,1
1768812941.7519836,846,das_mint,151.81595730781555,23742,29,1
1768812941.7522573,853,das_mint,33.62115430831909,23742,29,1
1768812941.756553,825,das_mint,273.86552119255066,23742,29,1
1768812941.7568815,826,das_mint,152.5717477798462,23742,29,1
1768812941.7580018,839,das_burn,31.86946415901184,23764,29,1
1768812941.7605784,858,das_mint,29.440852403640747,23742,29,1
1768812941.7672024,854,das_mint,151.79482555389404,23742,29,1
1768812941.7697659,814,das_mint,151.72182631492615,23742,29,1
1768812941.77125,869,das_burn,32.326626777648926,23752,29,1
1768812941.7740912,864,das_mint,152.74320363998413,23742,29,1
1768812941.787099,871,das_burn,31.702634572982788,23752,29,1
1768812941.787454,821,das_burn,32.192909240722656,23764,29,1
1768812941.7880704,852,das_mint,152.35029888153076,23742,29,1
1768812941.7885044,831,das_burn,32.26217007637024,23764,29,1
1768812941.7909777,820,das_mint,152.3460738658905,23742,29,1
1768812941.7918448,840,das_mint,28.54651641845703,23742,29,1
1768812941.7930205,843,das_burn,32.893229961395264,23764,29,1
1768812948.825968,850,das_burn,11.673339605331421,23764,51,1
1768812948.8296382,842,das_burn,11.396074533462524,23764,51,1
1768812948.8515718,838,das_burn,10.846580982208252,23764,51,1
1768812948.8760817,874,das_burn,11.627099514007568,23764,51,1
1768812948.8779712,834,das_burn,11.996767282485962,23764,51,1
1768812948.8781898,822,das_mint,6.376412391662598,23742,51,1
1768812948.8797405,872,das_burn,11.453126668930054,23764,51,1
1768812948.8799572,844,das_burn,11.650825500488281,23764,51,1
1768812948.9067044,856,das_burn,11.915039777755737,23764,51,1
1768812955.0929084,833,das_mint,11.874388933181763,23730,52,1
1768812955.1369176,831,das_mint,12.561824321746826,23742,52,1
1768812955.1373687,867,das_mint,12.248596906661987,23742,52,1
1768812955.1381335,843,das_mint,12.688552856445312,23742,52,1
1768812955.153079,851,das_mint,12.151716709136963,23742,52,1
1768812955.1586447,821,das_mint,12.402906656265259,23742,52,1
1768812955.1604285,869,das_mint,11.872486591339111,23730,52,1
1768812955.1609776,871,das_mint,12.144059419631958,23730,52,1
1768812955.1624372,839,das_mint,11.709392070770264,23742,52,1
1768812957.7660706,836,das_work,15.413339853286743,60058,30,1
1768812957.8259318,864,das_work,15.550568103790283,60058,30,1
1768812957.870648,862,das_work,15.625756978988647,60058,30,1
1768812961.0983894,822,das_burn,10.378575563430786,23764,52,1
1768812967.7051108,869,das_burn,11.433659076690674,23752,53,1
1768812967.706829,843,das_burn,12.060055017471313,23764,53,1
1768812967.7073226,831,das_burn,11.016735792160034,23764,53,1
1768812967.748989,821,das_burn,11.877869606018066,23764,53,1
1768812967.7600257,871,das_burn,10.729572296142578,23752,53,1
1768812967.7603624,839,das_burn,11.621046543121338,23764,53,1
1768812967.7657814,851,das_burn,11.179512023925781,23764,53,1
1768812967.7786143,867,das_burn,10.747563362121582,23764,53,1
1768812967.782269,833,das_burn,12.015424013137817,23752,53,1
1768812989.8256094,816,das_work,46.611342668533325,60058,31,1
1768812989.8285348,820,das_work,46.73751091957092,60058,31,1
1768812989.8307931,852,das_work,47.35149431228638,60058,31,1
1768812989.831321,835,das_burn,46.16197943687439,23764,31,1
1768812989.8581393,826,das_work,46.85705828666687,60058,31,1
1768812989.8594942,853,das_work,46.43750715255737,60058,31,1
1768812989.8607306,858,das_work,46.95890927314758,60058,31,1
1768812989.862966,822,das_mint,27.154168605804443,23742,31,1
1768812989.8637707,867,das_mint,21.10605001449585,23742,31,1
1768812989.866102,836,das_burn,31.324347257614136,23764,31,1
1768812989.8674538,821,das_mint,21.45582151412964,23742,31,1
1768812989.8683171,818,das_burn,47.086730003356934,23764,31,1
1768812989.8688269,831,das_mint,21.227784872055054,23742,31,1
1768812989.8690112,824,das_work,47.03547501564026,60058,31,1
1768812989.8701642,840,das_work,47.00347399711609,60058,31,1
1768812989.8709083,848,das_work,46.24549055099487,60058,31,1
1768812989.8775012,862,das_burn,31.191688776016235,23764,31,1
1768812989.8788457,825,das_work,46.88974332809448,60058,31,1
1768812989.8865747,832,das_work,46.81653094291687,60058,31,1
1768812989.8884027,866,das_work,47.073899269104004,60058,31,1
1768812989.8916974,864,das_burn,30.259138345718384,23764,31,1
1768812989.896448,814,das_work,47.128071546554565,60058,31,1
1768812989.898135,846,das_work,47.17716717720032,60058,31,1
1768812989.8983912,854,das_work,46.734888315200806,60058,31,1
1768812992.1966794,835,das_mint,1.6848204135894775,23742,55,1
1768812997.25482,864,das_mint,6.167428731918335,23742,55,1
1768812997.3240743,862,das_mint,6.097442865371704,23742,55,1
1768812997.3260748,818,das_mint,6.795177936553955,23742,55,1
1768812997.3315015,836,das_mint,5.57373309135437,23742,55,1
1768813004.4905808,835,das_burn,10.934975385665894,23764,56,1
1768813009.446912,864,das_burn,11.217092514038086,23764,56,1
1768813009.4494905,836,das_burn,10.579930543899536,23764,56,1
1768813009.530065,818,das_burn,10.540896654129028,23764,56,1
1768813009.530258,862,das_burn,11.113059520721436,23764,56,1
1768813010.2903283,833,das_mint,41.185166120529175,23730,32,1
1768813010.2923405,840,das_burn,19.847362756729126,23764,32,1
1768813010.295122,852,das_burn,19.522879123687744,23764,32,1
1768813010.2974098,853,das_burn,18.524470329284668,23764,32,1
1768813010.298062,869,das_mint,41.4564254283905,23730,32,1
1768813010.2986863,848,das_burn,19.42609453201294,23764,32,1
1768813010.2991488,820,das_burn,19.926781177520752,23764,32,1
1768813010.3032172,832,das_burn,18.731873035430908,23764,32,1
1768813010.3086283,821,das_work,18.86809802055359,60058,32,1
1768813010.3100922,822,das_work,19.070602416992188,60058,32,1
1768813010.312924,858,das_burn,19.480310916900635,23764,32,1
1768813010.3167408,824,das_burn,19.30501413345337,23764,32,1
1768813010.3176484,849,das_mint,139.87629747390747,23742,32,1
1768813010.3178785,825,das_burn,18.857041597366333,23764,32,1
1768813010.318396,846,das_burn,19.150298833847046,23764,32,1
1768813010.318605,826,das_burn,18.49779176712036,23764,32,1
1768813010.3199985,854,das_burn,19.294824361801147,23764,32,1
1768813010.3202982,866,das_burn,18.874029636383057,23764,32,1
1768813010.3277788,814,das_burn,18.648513317108154,23764,32,1
1768813010.329413,867,das_work,19.290024995803833,60058,32,1
1768813010.3296504,831,das_work,19.721282243728638,60058,32,1
1768813010.3298373,851,das_mint,41.02498936653137,23742,32,1
1768813010.3465512,839,das_mint,41.200490951538086,23742,32,1
1768813010.374742,816,das_burn,19.485761880874634,23764,32,1
1768813016.8585448,825,das_mint,5.690045118331909,23742,57,1
1768813016.907073,853,das_mint,5.479412317276001,23742,57,1
1768813022.5214307,858,das_mint,11.423168897628784,23742,57,1
1768813022.5222971,820,das_mint,11.029805421829224,23742,57,1
1768813022.5293446,832,das_mint,10.60740327835083,23742,57,1
1768813022.5683439,852,das_mint,10.42591905593872,23742,57,1
1768813022.5878744,846,das_mint,10.728782653808594,23742,57,1
1768813022.5894127,816,das_mint,10.77021050453186,23742,57,1
1768813022.5940115,854,das_mint,11.362995624542236,23742,57,1
1768813022.616385,840,das_mint,11.356164455413818,23742,57,1
1768813022.6179278,826,das_mint,11.094008922576904,23742,57,1
1768813022.6183758,814,das_mint,10.812990427017212,23742,57,1
1768813022.6192822,824,das_mint,10.54423189163208,23742,57,1
1768813022.619534,848,das_mint,11.44568133354187,23742,57,1
1768813022.619863,866,das_mint,10.992865800857544,23742,57,1
1768813025.2319279,831,das_burn,14.085480451583862,23764,33,1
1768813025.2358122,836,das_mint,13.85468578338623,23742,33,1
1768813025.243099,869,das_work,13.038365602493286,60058,33,1
1768813025.2438514,851,das_work,13.168232202529907,60058,33,1
1768813025.2448938,849,das_work,13.241687297821045,60058,33,1
1768813025.2479732,818,das_mint,14.496544361114502,23742,33,1
1768813025.254413,833,das_work,13.696356773376465,60058,33,1
1768813025.2547607,822,das_burn,13.18883466720581,23764,33,1
1768813025.2550411,864,das_mint,14.513697862625122,23742,33,1
1768813025.2673037,867,das_burn,13.356690168380737,23764,33,1
1768813025.2675374,862,das_mint,14.293869495391846,23742,33,1
1768813025.2762537,821,das_burn,13.391815900802612,23764,33,1
1768813025.2928405,839,das_work,14.01467776298523,60058,33,1
1768813029.9402997,825,das_burn,11.58271598815918,23764,58,1
1768813029.9431968,821,das_mint,3.144552707672119,23742,58,1
1768813029.9435806,831,das_mint,3.689089298248291,23742,58,1
1768813029.9631002,867,das_mint,3.997607946395874,23742,58,1
1768813029.963501,853,das_burn,11.278214454650879,23764,58,1
1768813038.053007,824,das_burn,13.442297458648682,23764,58,1
1768813038.0543783,840,das_burn,14.780022859573364,23764,58,1
1768813038.0593271,814,das_burn,14.543722867965698,23764,58,1
1768813038.059871,854,das_burn,14.139928579330444,23764,58,1
1768813038.0606065,816,das_burn,13.542749404907227,23764,58,1
1768813038.0852919,852,das_burn,13.557580471038818,23764,58,1
1768813038.0902362,822,das_mint,11.574511289596558,23742,58,1
1768813038.1097739,858,das_burn,13.983665943145752,23764,58,1
1768813038.1106207,846,das_burn,14.060925006866455,23764,58,1
1768813038.1189158,826,das_burn,14.906982183456421,23764,58,1
1768813038.1195638,848,das_burn,14.399175643920898,23764,58,1
1768813038.1223977,866,das_burn,13.817301034927368,23764,58,1
1768813038.1410577,832,das_burn,13.900919675827026,23764,58,1
1768813038.1414156,820,das_burn,13.722414016723633,23764,58,1
1768813042.0857518,831,das_burn,10.487188577651978,23764,59,1
1768813042.0952241,867,das_burn,10.180195808410645,23764,59,1
1768813042.1096883,821,das_burn,10.700298547744751,23764,59,1
1768813043.370702,818,das_work,16.83507537841797,60058,34,1
1768813043.3894522,827,das_mint,376.69938683509827,23742,34,1
1768813043.3910115,849,das_burn,16.260009765625,23764,34,1
1768813043.3913143,829,das_mint,135.93238401412964,23742,34,1
1768813043.3922002,862,das_work,17.285740852355957,60058,34,1
1768813043.3925757,817,das_mint,135.7205104827881,23742,34,1
1768813043.3929248,851,das_burn,17.438945293426514,23764,34,1
1768813043.3931286,853,das_mint,12.608084917068481,23742,34,1
1768813043.3996494,839,das_burn,17.31237506866455,23764,34,1
1768813043.4034357,819,das_mint,376.35906887054443,23742,34,1
1768813043.4095418,825,das_mint,11.626906871795654,23742,34,1
1768813043.4104588,833,das_burn,16.973478317260742,23752,34,1
1768813043.4107113,836,das_work,16.45287036895752,60058,34,1
1768813043.4193435,837,das_mint,257.7881691455841,23742,34,1
1768813043.4278295,864,das_work,17.10799527168274,60058,34,1
1768813043.4280586,855,das_mint,135.44506525993347,23742,34,1
1768813043.4282873,869,das_burn,17.26363492012024,23752,34,1
1768813043.4291832,823,das_mint,376.17761158943176,23742,34,1
1768813043.4301028,841,das_mint,376.48785042762756,23742,34,1
1768813043.4308658,859,das_mint,376.47262716293335,23742,34,1
1768813050.2962377,822,das_burn,11.406031608581543,23764,59,1
1768813054.2845743,851,das_mint,9.835982084274292,23742,60,1
1768813054.2923765,839,das_mint,9.72550630569458,23742,60,1
1768813054.3300211,849,das_mint,9.777571678161621,23742,60,1
1768813054.3681388,833,das_mint,9.826321601867676,23730,60,1
1768813054.368375,869,das_mint,9.584614753723145,23730,60,1
1768813066.5018137,839,das_burn,11.139929294586182,23764,61,1
1768813066.52777,849,das_burn,10.500746488571167,23764,61,1
1768813066.5280879,851,das_burn,10.341199159622192,23764,61,1
1768813066.5284865,869,das_burn,10.170188903808594,23752,61,1
1768813066.549131,833,das_burn,10.583380460739136,23752,61,1
1768813068.9813468,837,das_work,24.49774718284607,60058,35,1
1768813068.9818885,829,das_work,24.09370470046997,60058,35,1
1768813068.9821029,825,das_work,23.964701175689697,60058,35,1
1768813069.0034227,827,das_work,23.88074493408203,60058,35,1
1768813069.0186176,841,das_work,24.427551984786987,60058,35,1
1768813069.019389,864,das_burn,24.25219440460205,23764,35,1
1768813069.0199487,855,das_work,24.72808074951172,60058,35,1
1768813069.0240538,822,das_mint,17.729280948638916,23742,35,1
1768813069.0244575,817,das_work,24.859582662582397,60058,35,1
1768813069.0290973,859,das_work,24.298715591430664,60058,35,1
1768813069.029679,836,das_burn,24.676218271255493,23764,35,1
1768813069.0300288,867,das_mint,25.361955165863037,23742,35,1
1768813069.0364797,821,das_mint,25.701069116592407,23742,35,1
1768813069.0468976,862,das_burn,24.544597625732422,23764,35,1
1768813069.0504162,823,das_work,24.85468053817749,60058,35,1
1768813069.0594106,818,das_burn,24.720895290374756,23764,35,1
1768813069.0636747,819,das_work,24.847651720046997,60058,35,1
1768813069.063903,831,das_mint,25.26960825920105,23742,35,1
1768813069.0641336,853,das_work,24.079594612121582,60058,35,1
1768813074.4815845,864,das_mint,3.9071085453033447,23742,61,1
1768813074.4868083,836,das_mint,4.169338703155518,23742,61,1
1768813074.5367239,818,das_mint,4.659043550491333,23742,61,1
1768813074.5369458,862,das_mint,4.226359844207764,23742,61,1
1768813086.5456767,864,das_burn,10.099021434783936,23764,62,1
1768813086.6187909,862,das_burn,11.206647396087646,23764,62,1
1768813086.6265795,836,das_burn,10.371098279953003,23764,62,1
1768813093.0157015,867,das_work,22.099573373794556,60058,36,1
1768813093.0433793,823,das_burn,22.79352355003357,23764,36,1
1768813093.045157,821,das_work,22.72809863090515,60058,36,1
1768813093.0455096,829,das_burn,22.816801071166992,23764,36,1
1768813093.0462549,859,das_burn,22.62921905517578,23764,36,1
1768813093.080483,872,das_mint,143.0986466407776,23742,36,1
1768813093.082203,834,das_mint,142.2609622478485,23742,36,1
1768813093.0825772,850,das_mint,142.26323080062866,23742,36,1
1768813093.0916526,837,das_burn,23.485504627227783,23764,36,1
1768813093.0991645,827,das_burn,22.957919597625732,23764,36,1
1768813093.1041162,844,das_mint,142.43365812301636,23742,36,1
1768813093.1085627,874,das_mint,143.45483541488647,23742,36,1
1768813093.1203666,856,das_mint,143.09344124794006,23742,36,1
1768813093.1218977,838,das_mint,142.58556056022644,23742,36,1
1768813093.1226263,822,das_work,22.201128005981445,60058,36,1
1768813093.123616,842,das_mint,142.41591930389404,23742,36,1
1768813093.1242993,831,das_work,23.28309726715088,60058,36,1
1768813093.126334,853,das_burn,22.43782615661621,23764,36,1
1768813093.126796,841,das_burn,22.924458980560303,23764,36,1
1768813093.1270468,855,das_burn,22.129334449768066,23764,36,1
1768813093.131083,819,das_burn,22.73274278640747,23764,36,1
1768813093.133708,825,das_burn,22.453431606292725,23764,36,1
1768813093.133914,817,das_burn,23.299978971481323,23764,36,1
1768813104.2248523,859,das_mint,10.148470878601074,23742,64,1
1768813104.23701,823,das_mint,10.13806438446045,23742,64,1
1768813104.271342,827,das_mint,10.619123220443726,23742,64,1
1768813104.2756672,855,das_mint,10.360257863998413,23742,64,1
1768813104.2761116,819,das_mint,9.697160482406616,23742,64,1
1768813104.2763176,825,das_mint,10.389326572418213,23742,64,1
1768813104.2877264,841,das_mint,10.438538312911987,23742,64,1
1768813104.2879882,837,das_mint,10.415114164352417,23742,64,1
1768813104.2883997,853,das_mint,10.510582685470581,23742,64,1
1768813104.3189943,817,das_mint,9.347734451293945,23742,64,1
1768813104.3223,829,das_mint,10.36733865737915,23742,64,1
1768813107.4604013,870,das_mint,600,0,-1,0
1768813107.6452167,868,das_mint,600,0,-1,0
1768813107.7416983,830,das_mint,600,0,-1,0
1768813110.9734032,870,das_burn,3.5127058029174805,23764,64,1
1768813110.9789476,830,das_burn,3.2363948822021484,23764,64,1
1768813110.9846556,868,das_burn,3.339162588119507,23764,64,1
1768813113.664423,834,das_work,19.146302700042725,60058,37,1
1768813113.664761,821,das_burn,19.415827751159668,23764,37,1
1768813113.6694045,874,das_work,18.953099966049194,60058,37,1
1768813113.6763427,844,das_work,19.295700788497925,60058,37,1
1768813113.6766498,850,das_work,19.43169140815735,60058,37,1
1768813113.696911,867,das_burn,19.169804334640503,23764,37,1
1768813113.6980956,856,das_work,19.23127555847168,60058,37,1
1768813113.6986113,831,das_burn,19.964983224868774,23764,37,1
1768813113.7275102,842,das_work,19.73545479774475,60058,37,1
1768813113.7494786,872,das_work,20.09036111831665,60058,37,1
1768813113.7578366,822,das_burn,18.734636783599854,23764,37,1
1768813113.758057,838,das_work,19.76279306411743,60058,37,1
1768813118.549542,841,das_burn,12.55180811882019,23764,65,1
1768813118.5503197,855,das_burn,12.546619653701782,23764,65,1
1768813118.5517206,831,das_mint,3.061964273452759,23742,65,1
1768813118.5568554,819,das_burn,13.569483757019043,23764,65,1
