timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771343847.8926916,48_0,48,das_mint,2.696951389312744,23742,12,1
1771343859.883077,48_0,48,das_work,9.336392641067505,48258,13,1
1771343859.9246185,49_0,49,das_work,7.609273910522461,48258,13,1
1771343871.8945432,49_0,49,das_burn,11.297743797302246,23764,14,1
1771343871.941935,48_0,48,das_burn,11.29027223587036,23764,14,1
1771343879.8535771,48_0,48,das_mint,7.1985228061676025,23742,15,1
1771343881.867278,49_0,49,das_mint,8.8119056224823,23742,15,1
1771343891.8512535,48_1,48,das_burn,11.274372816085815,23764,16,1
1771343893.860785,49_1,49,das_burn,10.483620405197144,23764,16,1
1771343895.8931837,49_1,49,das_mint,0.2860455513000488,23742,16,1
1771343895.9314106,48_1,48,das_mint,2.695923089981079,23742,16,1
1771343907.8914106,49_1,49,das_work,9.103569507598875,48258,17,1
1771343907.897969,48_1,48,das_work,1.0409083366394043,48258,17,1
1771343919.8920758,48_1,48,das_burn,10.083301305770874,23764,18,1
1771343919.896798,49_1,49,das_burn,11.200944185256958,23764,18,1
1771343927.834142,48_1,48,das_mint,7.407809734344482,23742,19,1
1771343929.9090471,49_1,49,das_mint,9.218334913253784,23742,19,1
1771343939.8627417,48_2,48,das_burn,10.164271831512451,23764,20,1
1771343941.9135056,49_2,49,das_burn,10.867022037506104,23764,20,1
1771343943.9331892,49_2,49,das_mint,0.7618680000305176,23742,20,1
1771343943.9343357,48_2,48,das_mint,2.492830276489258,23742,20,1
1771343955.902713,48_2,48,das_work,5.373900890350342,48258,21,1
1771343955.929924,49_2,49,das_work,5.399862766265869,48258,21,1
1771343967.8884284,49_2,49,das_burn,10.684997320175173,23764,22,1
1771343967.90739,48_2,48,das_burn,11.00957989692688,23764,22,1
1771343975.8675492,48_2,48,das_mint,6.067722797393799,23742,23,1
1771343977.935776,49_2,49,das_mint,9.039905786514282,23742,23,1
1771343987.891578,48_3,48,das_burn,10.469879865646362,23764,24,1
1771343989.8570614,49_3,49,das_burn,11.284699201583862,23764,24,1
1771343991.8868592,48_3,48,das_mint,2.539547920227051,23742,24,1
1771343991.893159,49_3,49,das_mint,1.1054110527038574,23742,24,1
1771344003.8782048,49_3,49,das_work,3.857574939727783,48258,25,1
1771344003.8954153,48_3,48,das_work,4.865585803985596,48258,25,1
1771344015.884716,49_3,49,das_burn,10.053679943084717,23764,26,1
1771344015.9020677,48_3,48,das_burn,11.38036823272705,23764,26,1
1771344023.8313465,48_3,48,das_mint,6.188563346862793,23742,27,1
1771344025.8846135,49_3,49,das_mint,8.637308835983276,23742,27,1
1771344035.8218925,48_4,48,das_burn,11.016572952270508,23764,28,1
1771344037.8669777,49_4,49,das_burn,10.004523754119871,23764,28,1
1771344039.88543,49_4,49,das_mint,1.2969763278961182,23742,28,1
1771344039.9173875,48_4,48,das_mint,2.9004874229431152,23742,28,1
1771344051.8772354,49_4,49,das_work,7.426137685775757,48258,29,1
1771344051.8777792,48_4,48,das_work,4.332349061965942,48258,29,1
1771344063.875501,49_4,49,das_burn,10.161825180053713,23764,30,1
1771344063.9194448,48_4,48,das_burn,10.155076265335085,23764,30,1
1771344071.810846,48_4,48,das_mint,7.216913938522339,23742,31,1
1771344073.8454452,49_4,49,das_mint,8.428096294403076,23742,31,1
1771343843.8246973,50_0,50,das_burn,7.401687622070312,23764,12,1
1771343845.8888478,51_0,51,das_burn,9.760998249053957,23764,12,1
1771343847.8715403,50_0,50,das_mint,2.912040948867798,23742,12,1
1771343847.912636,51_0,51,das_mint,0.5518941879272461,23742,12,1
1771343859.8834667,51_0,51,das_work,4.325756788253784,48258,13,1
1771343859.9186833,50_0,50,das_work,9.846373319625854,48258,13,1
1771343871.885474,51_0,51,das_burn,11.37851095199585,23764,14,1
1771343871.9173453,50_0,50,das_burn,10.753993034362791,23764,14,1
1771343879.8986132,50_0,50,das_mint,7.376485347747803,23742,15,1
1771343881.862843,51_0,51,das_mint,8.201833724975586,23742,15,1
1771343891.8622124,50_1,50,das_burn,10.502299070358276,23764,16,1
1771343893.9033475,51_1,51,das_burn,11.523370265960692,23764,16,1
1771343895.9148316,50_1,50,das_mint,2.605855941772461,23742,16,1
1771343895.9193587,51_1,51,das_mint,0.774402379989624,23742,16,1
1771343907.9047265,50_1,50,das_work,4.436324119567871,48258,17,1
1771343907.90768,51_1,51,das_work,4.32645320892334,48258,17,1
1771343919.90636,50_1,50,das_burn,10.166001319885254,23764,18,1
1771343919.9416218,51_1,51,das_burn,11.377279281616213,23764,18,1
1771343927.892066,50_1,50,das_mint,7.295695304870605,23742,19,1
1771343929.911017,51_1,51,das_mint,8.111295223236084,23742,19,1
1771343939.8619728,50_2,50,das_burn,10.063306093215942,23764,20,1
1771343941.8607984,51_2,51,das_burn,10.364658832550049,23764,20,1
1771343943.883757,50_2,50,das_mint,2.4017817974090576,23742,20,1
1771343943.9257302,51_2,51,das_mint,0.5483102798461914,23742,20,1
1771343955.91444,50_2,50,das_work,4.776430130004883,48258,21,1
1771343955.9239311,51_2,51,das_work,3.922230958938599,48258,21,1
1771343967.892579,51_2,51,das_burn,10.593367099761965,23764,22,1
1771343967.9400225,50_2,50,das_burn,10.055485725402832,23764,22,1
1771343975.867184,50_2,50,das_mint,6.260716676712036,23742,23,1
1771343977.8664522,51_2,51,das_mint,8.618698358535767,23742,23,1
1771343987.8404922,50_3,50,das_burn,10.895980596542358,23764,24,1
1771343989.8806927,51_3,51,das_burn,10.78693675994873,23764,24,1
1771343991.8839543,50_3,50,das_mint,2.305639266967773,23742,24,1
1771343991.894918,51_3,51,das_mint,0.1948726177215576,23742,24,1
1771344003.8798711,51_3,51,das_work,5.091237783432007,48258,25,1
1771344003.8819528,50_3,50,das_work,9.048505067825316,48258,25,1
1771344015.8867133,50_3,50,das_burn,11.1798734664917,23764,26,1
1771344015.9037166,51_3,51,das_burn,10.358298778533936,23764,26,1
1771344023.8354228,50_3,50,das_mint,7.295851707458496,23742,27,1
1771344025.853749,51_3,51,das_mint,8.0375235080719,23742,27,1
1771344035.8921647,50_4,50,das_burn,10.370269775390623,23764,28,1
1771344037.8675487,51_4,51,das_burn,11.379419565200806,23764,28,1
1771344039.9005785,50_4,50,das_mint,2.1943397521972656,23742,28,1
1771344039.916919,51_4,51,das_mint,0.5494675636291504,23742,28,1
1771344051.873837,50_4,50,das_work,6.288647413253784,48258,29,1
1771344051.874643,51_4,51,das_work,1.7866346836090088,48258,29,1
1771344063.8613255,51_4,51,das_burn,10.590219974517822,23764,30,1
1771344063.8762894,50_4,50,das_burn,10.89470076560974,23764,30,1
1771344071.8218956,50_4,50,das_mint,6.174731016159058,23742,31,1
1771344073.9250531,51_4,51,das_mint,8.228949069976807,23742,31,1
1771343843.8465512,52_0,52,das_burn,9.448737859725952,23764,12,1
1771343845.8603697,53_0,53,das_burn,1.36810564994812,23764,12,1
1771343847.8705945,53_0,53,das_mint,0.5566205978393555,23742,12,1
1771343847.8877497,52_0,52,das_mint,3.512715578079224,23742,12,1
1771343859.8838468,53_0,53,das_work,2.3879098892211914,48258,13,1
1771343859.9536636,52_0,52,das_work,1.0685067176818848,48258,13,1
1771343871.8913405,52_0,52,das_burn,10.39069938659668,23764,14,1
1771343871.893525,53_0,53,das_burn,11.49418807029724,23764,14,1
1771343879.8930457,52_0,52,das_mint,7.039705753326416,23742,15,1
1771343881.9317608,53_0,53,das_mint,8.365946531295776,23742,15,1
1771343891.9091954,52_1,52,das_burn,10.668362855911257,23764,16,1
1771343893.8637075,53_1,53,das_burn,9.956623792648315,23764,16,1
1771343895.8983362,52_1,52,das_mint,2.5065574645996094,23742,16,1
1771343895.9235947,53_1,53,das_mint,0.266249418258667,23742,16,1
1771343907.8968456,53_1,53,das_work,9.374369144439695,48258,17,1
1771343907.898708,52_1,52,das_work,2.414897918701172,48258,17,1
1771343919.9010222,53_1,53,das_burn,10.968024492263794,23764,18,1
1771343919.9209154,52_1,52,das_burn,11.176533222198486,23764,18,1
1771343927.8258336,52_1,52,das_mint,7.000096082687378,23742,19,1
1771343929.8588822,53_1,53,das_mint,9.062618255615234,23742,19,1
1771343939.8623364,52_2,52,das_burn,10.679795503616331,23764,20,1
1771343941.8806863,53_2,53,das_burn,10.77208375930786,23764,20,1
1771343943.9132135,53_2,53,das_mint,1.3711223602294922,23742,20,1
1771343943.924873,52_2,52,das_mint,2.700249195098877,23742,20,1
1771343955.9190085,52_2,52,das_work,4.955286264419556,48258,21,1
1771343955.9316115,53_2,53,das_work,3.714274644851685,48258,21,1
1771343967.8862412,52_2,52,das_burn,10.706548929214478,23764,22,1
1771343967.8868098,53_2,53,das_burn,10.880297899246216,23764,22,1
1771343975.8488286,52_2,52,das_mint,7.012293577194214,23742,23,1
1771343977.896387,53_2,53,das_mint,8.45893406867981,23742,23,1
1771343987.885302,52_3,52,das_burn,10.87669849395752,23764,24,1
1771343989.8647058,53_3,53,das_burn,10.246026992797852,23764,24,1
1771343991.8863635,53_3,53,das_mint,0.2611792087554931,23742,24,1
1771343991.9157023,52_3,52,das_mint,2.395795583724976,23742,24,1
1771344003.8779812,53_3,53,das_work,2.8120365142822266,48258,25,1
1771344003.894251,52_3,52,das_work,1.7838962078094482,48258,25,1
1771344015.8913877,53_3,53,das_burn,10.708645820617676,23764,26,1
1771344015.8960028,52_3,52,das_burn,11.409621477127075,23764,26,1
1771344023.8324573,52_3,52,das_mint,6.695414543151856,23742,27,1
1771344025.911069,53_3,53,das_mint,9.050166130065918,23742,27,1
1771344035.817664,52_4,52,das_burn,10.567150354385376,23764,28,1
1771344037.8738012,53_4,53,das_burn,10.752301931381226,23764,28,1
1771344039.8868885,52_4,52,das_mint,2.7362136840820312,23742,28,1
1771344039.892306,53_4,53,das_mint,1.4044814109802246,23742,28,1
1771344051.877717,52_4,52,das_work,9.455456733703612,48258,29,1
1771344051.9151063,53_4,53,das_work,9.341452360153198,48258,29,1
1771344063.8605945,52_4,52,das_burn,10.585011720657349,23764,30,1
1771344063.894349,53_4,53,das_burn,10.675968647003174,23764,30,1
1771344071.8593411,52_4,52,das_mint,6.0748796463012695,23742,31,1
1771344073.8975863,53_4,53,das_mint,8.326205015182495,23742,31,1
1771343843.872728,54_0,54,das_burn,3.530015230178833,23764,12,1
1771343847.8708122,54_0,54,das_mint,2.401181936264038,23742,12,1
1771343857.933118,55_0,55,das_burn,8.011754274368286,23764,13,1
1771343859.932093,54_0,54,das_work,2.288886308670044,48258,13,1
1771343859.953869,55_0,55,das_mint,0.8647115230560303,23742,13,1
1771343871.8915277,55_0,55,das_work,3.055815458297729,48258,14,1
1771343871.90656,54_0,54,das_burn,11.36608862876892,23764,14,1
1771343879.8562367,54_0,54,das_mint,6.599690914154053,23742,15,1
1771343883.8931832,55_0,55,das_burn,10.108200073242188,23764,15,1
1771343891.8543224,54_1,54,das_burn,10.363014221191406,23764,16,1
1771343893.917427,55_0,55,das_mint,9.45144820213318,23742,16,1
1771343895.903798,54_1,54,das_mint,3.1098735332489014,23742,16,1
1771343905.9343991,55_1,55,das_burn,11.096657991409302,23764,17,1
1771343907.902293,55_1,55,das_mint,0.8736169338226318,23742,17,1
1771343907.9377837,54_1,54,das_work,6.18912935256958,48258,17,1
1771343919.8975675,54_1,54,das_burn,10.8985116481781,23764,18,1
1771343919.933033,55_1,55,das_work,3.2145936489105225,48258,18,1
1771343927.883121,54_1,54,das_mint,7.298848152160644,23742,19,1
1771343931.8960962,55_1,55,das_burn,10.301415920257568,23764,19,1
1771343939.8994622,54_2,54,das_burn,10.675981760025024,23764,20,1
1771343941.890494,55_1,55,das_mint,9.151241064071655,23742,20,1
1771343943.898135,54_2,54,das_mint,2.90995192527771,23742,20,1
1771343953.909972,55_2,55,das_burn,11.085908651351929,23764,21,1
1771343955.8906748,54_2,54,das_work,0.8908753395080566,48258,21,1
1771343955.934486,55_2,55,das_mint,1.0625379085540771,23742,21,1
1771343967.9214666,55_2,55,das_work,4.3390748500823975,48258,22,1
1771343967.9410243,54_2,54,das_burn,10.359817504882812,23764,22,1
1771343975.8463662,54_2,54,das_mint,7.103336572647095,23742,23,1
1771343979.8918164,55_2,55,das_burn,10.92312479019165,23764,23,1
1771343987.8292036,54_3,54,das_burn,10.690917015075684,23764,24,1
1771343989.8743906,55_2,55,das_mint,8.44748330116272,23742,24,1
1771343991.898871,54_3,54,das_mint,3.520723581314087,23742,24,1
1771344001.8882942,55_3,55,das_burn,10.167235851287842,23764,25,1
1771344003.8921533,54_3,54,das_work,9.65866208076477,48258,25,1
1771344003.9045155,55_3,55,das_mint,1.1603517532348633,23742,25,1
1771344015.8886116,55_3,55,das_work,9.262486696243286,48258,26,1
1771344015.8919916,54_3,54,das_burn,11.39245581626892,23764,26,1
1771344023.8192136,54_3,54,das_mint,6.3881940841674805,23742,27,1
1771344027.9034374,55_3,55,das_burn,10.019993782043455,23764,27,1
1771344035.8216095,54_4,54,das_burn,10.269488334655762,23764,28,1
1771344037.888945,55_3,55,das_mint,8.620170593261719,23742,28,1
1771344039.886907,54_4,54,das_mint,2.6105105876922607,23742,28,1
1771344049.878101,55_4,55,das_burn,10.647872924804688,23764,29,1
1771344051.8850758,55_4,55,das_mint,1.4669084548950195,23742,29,1
1771344051.920237,54_4,54,das_work,2.1878252029418945,48258,29,1
1771344063.8611257,54_4,54,das_burn,11.207458734512327,23764,30,1
1771344063.9007628,55_4,55,das_work,3.7120003700256343,48258,30,1
1771344071.8603597,54_4,54,das_mint,6.000762224197388,23742,31,1
1771344075.8540504,55_4,55,das_burn,9.977672576904297,23764,31,1
1771344085.8577795,55_4,55,das_mint,9.041637182235718,23742,32,1
1771343845.904423,57_0,57,das_burn,1.6828727722167969,23764,12,1
1771343847.9185643,57_0,57,das_mint,1.2666056156158447,23742,12,1
1771343855.8680108,56_0,56,das_burn,10.36005687713623,23764,13,1
1771343859.8829143,56_0,56,das_mint,2.2165699005126958,23742,13,1
1771343859.953123,57_0,57,das_work,6.387235879898071,48258,13,1
1771343871.8853767,56_0,56,das_work,8.980780601501465,48258,14,1
1771343871.895157,57_0,57,das_burn,10.05938172340393,23764,14,1
1771343881.903269,57_0,57,das_mint,8.478335618972778,23742,15,1
1771343883.900029,56_0,56,das_burn,10.990914344787598,23764,15,1
1771343891.886212,56_0,56,das_mint,6.773444175720215,23742,16,1
1771343893.8823626,57_1,57,das_burn,10.261050462722778,23764,16,1
1771343895.9282386,57_1,57,das_mint,0.7601196765899658,23742,16,1
1771343903.8614318,56_1,56,das_burn,10.082617044448853,23764,17,1
1771343907.8885186,57_1,57,das_work,5.68126106262207,48258,17,1
1771343907.9047291,56_1,56,das_mint,3.1021382808685303,23742,17,1
1771343919.8875582,57_1,57,das_burn,10.074650764465332,23764,18,1
1771343919.941974,56_1,56,das_work,7.7186033725738525,48258,18,1
1771343929.8694162,57_1,57,das_mint,9.267007827758787,23742,19,1
1771343931.9106095,56_1,56,das_burn,11.418390274047852,23764,19,1
1771343939.8694642,56_1,56,das_mint,7.291095018386841,23742,20,1
1771343941.8693602,57_2,57,das_burn,11.186536073684692,23764,20,1
1771343943.9220872,57_2,57,das_mint,0.1410462856292724,23742,20,1
1771343951.8483062,56_2,56,das_burn,11.367157697677612,23764,21,1
1771343955.8907747,57_2,57,das_work,5.974178791046143,48258,21,1
1771343955.9336095,56_2,56,das_mint,2.598541259765625,23742,21,1
1771343967.886487,57_2,57,das_burn,10.705426216125488,23764,22,1
1771343967.903441,56_2,56,das_work,9.054110765457152,48258,22,1
1771343977.8733535,57_2,57,das_mint,8.034767627716064,23742,23,1
1771343979.9212785,56_2,56,das_burn,10.4140202999115,23764,23,1
1771343987.829172,56_2,56,das_mint,5.992783308029175,23742,24,1
1771343989.8753686,57_3,57,das_burn,10.782382011413574,23764,24,1
1771343991.902001,57_3,57,das_mint,0.5516624450683594,23742,24,1
1771343999.8340237,56_3,56,das_burn,10.916834831237791,23764,25,1
1771344003.887591,56_3,56,das_mint,2.5000598430633545,23742,25,1
1771344003.9176984,57_3,57,das_work,9.376752614974976,48258,25,1
1771344015.8956544,57_3,57,das_burn,11.205812931060793,23764,26,1
1771344015.9372668,56_3,56,das_work,9.231797933578491,48258,26,1
1771344025.9353004,57_3,57,das_mint,9.383107423782349,23742,27,1
1771344027.9149451,56_3,56,das_burn,10.965237617492676,23764,27,1
1771344035.854045,56_3,56,das_mint,7.089130640029907,23742,28,1
1771344037.8506172,57_4,57,das_burn,9.96008324623108,23764,28,1
1771344039.8904154,57_4,57,das_mint,1.015385627746582,23742,28,1
1771344047.8386583,56_4,56,das_burn,11.16377878189087,23764,29,1
1771344051.8734646,57_4,57,das_work,8.329319953918457,48258,29,1
1771344051.8934546,56_4,56,das_mint,2.7983298301696777,23742,29,1
1771344063.8609295,56_4,56,das_work,0.6703124046325684,48258,30,1
1771344063.8721442,57_4,57,das_burn,11.399507761001589,23764,30,1
1771344073.914362,57_4,57,das_mint,9.370213270187378,23742,31,1
1771344075.853439,56_4,56,das_burn,11.317951679229736,23764,31,1
1771344083.8163226,56_4,56,das_mint,6.387513875961304,23742,32,1
1771343845.935858,59_0,59,das_burn,1.1717257499694824,23764,12,1
1771343847.8723404,59_0,59,das_mint,1.2731618881225586,23742,12,1
1771343855.8318057,58_0,58,das_burn,4.120299100875855,23764,13,1
1771343859.898796,59_0,59,das_work,8.724361419677734,48258,13,1
1771343859.9227192,58_0,58,das_mint,2.2883405685424805,23742,13,1
1771343871.8955607,58_0,58,das_work,2.8027126789093018,48258,14,1
1771343871.905326,59_0,59,das_burn,11.265589952468872,23764,14,1
1771343881.8978395,59_0,59,das_mint,8.12264084815979,23742,15,1
1771343883.902663,58_0,58,das_burn,11.076100826263428,23764,15,1
1771343891.8283756,58_0,58,das_mint,6.373754262924194,23742,16,1
1771343893.863405,59_1,59,das_burn,10.769530057907104,23764,16,1
1771343895.8967173,59_1,59,das_mint,0.5795652866363525,23742,16,1
1771343903.878165,58_1,58,das_burn,10.765276432037354,23764,17,1
1771343907.895559,59_1,59,das_work,8.773250579833984,48258,17,1
1771343907.90328,58_1,58,das_mint,2.211134672164917,23742,17,1
1771343919.8992262,59_1,59,das_burn,10.89901876449585,23764,18,1
1771343919.8998246,58_1,58,das_work,1.5165009498596191,48258,18,1
1771343929.943262,59_1,59,das_mint,9.046754598617554,23742,19,1
1771343931.8932738,58_1,58,das_burn,10.213225841522217,23764,19,1
1771343939.8490577,58_1,58,das_mint,6.294293165206909,23742,20,1
1771343941.9416494,59_2,59,das_burn,10.981216430664062,23764,20,1
1771343943.885558,59_2,59,das_mint,0.2531905174255371,23742,20,1
1771343951.8691204,58_2,58,das_burn,10.978195905685425,23764,21,1
1771343955.902368,58_2,58,das_mint,3.517578363418579,23742,21,1
1771343955.9253714,59_2,59,das_work,8.212803602218628,48258,21,1
1771343967.892967,58_2,58,das_work,9.957477569580078,48258,22,1
1771343967.916103,59_2,59,das_burn,10.678054332733154,23764,22,1
1771343977.9148223,59_2,59,das_mint,9.430742740631104,23742,23,1
1771343979.907239,58_2,58,das_burn,11.507757425308228,23764,23,1
1771343987.8922265,58_2,58,das_mint,7.104121208190918,23742,24,1
1771343989.91373,59_3,59,das_burn,10.15514612197876,23764,24,1
1771343991.881978,59_3,59,das_mint,1.4096317291259766,23742,24,1
1771343999.8410783,58_3,58,das_burn,10.57000994682312,23764,25,1
1771344003.883678,59_3,59,das_work,0.9639034271240234,48258,25,1
1771344003.896098,58_3,58,das_mint,2.303816556930542,23742,25,1
1771344015.893854,58_3,58,das_work,5.841692686080933,48258,26,1
1771344015.8950694,59_3,59,das_burn,10.85554838180542,23764,26,1
1771344025.9164674,59_3,59,das_mint,9.358939170837402,23742,27,1
1771344027.8920877,58_3,58,das_burn,11.2446448802948,23764,27,1
1771344035.8925183,58_3,58,das_mint,6.677483081817627,23742,28,1
1771344037.8681257,59_4,59,das_burn,10.981589078903198,23764,28,1
1771344039.891153,59_4,59,das_mint,0.3843026161193847,23742,28,1
1771344047.8210657,58_4,58,das_burn,10.56642770767212,23764,29,1
1771344051.8740494,58_4,58,das_mint,2.728586196899414,23742,29,1
1771344051.8749044,59_4,59,das_work,7.225348234176636,48258,29,1
1771344063.9196873,59_4,59,das_burn,10.15269160270691,23764,30,1
1771344063.9303954,58_4,58,das_work,4.023260593414307,48258,30,1
1771344073.8453522,59_4,59,das_mint,8.216555118560791,23742,31,1
1771344075.9035473,58_4,58,das_burn,10.650384426116943,23764,31,1
1771344083.8222325,58_4,58,das_mint,6.173968315124512,23742,32,1
1771343797.9341197,5_0,5,das_burn,6.377763509750366,23764,8,1
1771343807.8238127,4_0,4,das_burn,8.669336080551147,23764,9,1
1771343811.9077556,5_0,5,das_mint,12.031635046005247,23742,9,1
1771343811.9280906,4_0,4,das_mint,3.404740571975708,23742,9,1
1771343823.86894,5_0,5,das_work,1.3784139156341553,48258,10,1
1771343823.921696,4_0,4,das_work,6.362548589706421,48258,10,1
1771343835.9184463,5_0,5,das_burn,11.066818237304688,23764,11,1
1771343835.9314687,4_0,4,das_burn,10.451436519622805,23764,11,1
1771343843.8734722,4_0,4,das_mint,7.127206325531006,23742,12,1
1771343845.8754578,5_0,5,das_mint,8.422316312789917,23742,12,1
1771343855.8525774,4_1,4,das_burn,11.387120962142944,23764,13,1
1771343857.8726745,5_1,5,das_burn,10.658236265182495,23764,13,1
1771343859.878848,4_1,4,das_mint,3.01011323928833,23742,13,1
1771343859.8818245,5_1,5,das_mint,0.379188060760498,23742,13,1
1771343871.8907473,5_1,5,das_work,8.462523460388184,48258,14,1
1771343871.8954284,4_1,4,das_work,3.3185627460479736,48258,14,1
1771343883.9346955,5_1,5,das_burn,10.78243327140808,23764,15,1
1771343883.9454942,4_1,4,das_burn,10.695853233337402,23764,15,1
1771343891.8538394,4_1,4,das_mint,7.104166507720947,23742,16,1
1771343893.8624887,5_1,5,das_mint,9.352457523345947,23742,16,1
1771343903.852757,4_2,4,das_burn,10.273240327835085,23764,17,1
1771343905.87846,5_2,5,das_burn,11.001089334487917,23764,17,1
1771343907.890144,5_2,5,das_mint,1.297236442565918,23742,17,1
1771343907.9002411,4_2,4,das_mint,2.6175222396850586,23742,17,1
1771343919.8918307,5_2,5,das_work,4.970644474029541,48258,18,1
1771343919.9315188,4_2,4,das_work,9.7521550655365,48258,18,1
1771343931.8861256,4_2,4,das_burn,11.073063850402832,23764,19,1
1771343931.9342096,5_2,5,das_burn,10.262329578399658,23764,19,1
1771343939.8513997,4_2,4,das_mint,6.280354738235474,23742,20,1
1771343941.8605804,5_2,5,das_mint,8.341792345046997,23742,20,1
1771343951.897728,4_3,4,das_burn,10.252822875976562,23764,21,1
1771343953.9199364,5_3,5,das_burn,10.785035133361816,23764,21,1
1771343955.886737,4_3,4,das_mint,3.2587990760803223,23742,21,1
1771343967.9151688,5_3,5,das_mint,12.00873637199402,23742,22,1
1771343967.9201572,4_3,4,das_work,5.961297750473023,48258,22,1
1771343979.8907905,4_3,4,das_burn,10.799253940582275,23764,23,1
1771343979.9273326,5_3,5,das_work,0.5554921627044678,48258,23,1
1771343987.8440688,4_3,4,das_mint,6.268447399139404,23742,24,1
1771343991.8912818,5_3,5,das_burn,11.09604001045227,23764,24,1
1771343999.8393116,4_4,4,das_burn,10.564345836639404,23764,25,1
1771344001.8604474,5_3,5,das_mint,8.024110317230225,23742,25,1
1771344003.905887,4_4,4,das_mint,2.384939193725586,23742,25,1
1771344013.878085,5_4,5,das_burn,10.079429864883425,23764,26,1
1771344015.9250672,5_4,5,das_mint,0.8604001998901367,23742,26,1
1771344015.9302564,4_4,4,das_work,7.743659257888794,48258,26,1
1771344027.8893578,5_4,5,das_work,7.281625032424927,48258,27,1
1771344027.9148295,4_4,4,das_burn,11.408840894699097,23764,27,1
1771344035.8212476,4_4,4,das_mint,6.903700590133667,23742,28,1
1771344039.902741,5_4,5,das_burn,10.886857509613035,23764,28,1
1771344049.8828776,5_4,5,das_mint,8.20993685722351,23742,29,1
1771343855.8531115,60_0,60,das_burn,2.7011101245880127,23764,13,1
1771343857.940827,61_0,61,das_burn,8.624537706375122,23764,13,1
1771343859.9237134,60_0,60,das_mint,3.5178914070129395,23742,13,1
1771343859.9392908,61_0,61,das_mint,0.7608201503753662,23742,13,1
1771343871.9106586,60_0,60,das_work,0.4532396793365478,48258,14,1
1771343871.945844,61_0,61,das_work,3.1014199256896973,48258,14,1
1771343883.8917449,61_0,61,das_burn,10.802100658416748,23764,15,1
1771343883.8968084,60_0,60,das_burn,10.785186767578123,23764,15,1
1771343891.854827,60_0,60,das_mint,5.963710784912109,23742,16,1
1771343893.8614333,61_0,61,das_mint,9.432146310806274,23742,16,1
1771343903.8621552,60_1,60,das_burn,11.136614322662354,23764,17,1
1771343905.9087238,61_1,61,das_burn,10.926622867584229,23764,17,1
1771343907.8946097,60_1,60,das_mint,2.713730573654175,23742,17,1
1771343907.8966134,61_1,61,das_mint,0.1804821491241455,23742,17,1
1771343919.8984716,60_1,60,das_work,1.9310452938079836,48258,18,1
1771343919.93293,61_1,61,das_work,5.156433820724487,48258,18,1
1771343931.8843584,61_1,61,das_burn,11.380053520202637,23764,19,1
1771343931.9416363,60_1,60,das_burn,10.52689790725708,23764,19,1
1771343939.829868,60_1,60,das_mint,7.165170431137085,23742,20,1
1771343941.8703482,61_1,61,das_mint,9.407491207122805,23742,20,1
1771343951.9002068,60_2,60,das_burn,10.65625548362732,23764,21,1
1771343953.875275,61_2,61,das_burn,10.779446363449097,23764,21,1
1771343955.889047,60_2,60,das_mint,2.4277782440185547,23742,21,1
1771343955.941579,61_2,61,das_mint,1.3662140369415283,23742,21,1
1771343967.893464,60_2,60,das_work,6.489506006240845,48258,22,1
1771343967.9242337,61_2,61,das_work,6.985479116439819,48258,22,1
1771343979.8966749,60_2,60,das_burn,10.705983400344849,23764,23,1
1771343979.9079068,61_2,61,das_burn,10.07045841217041,23764,23,1
1771343987.892746,60_2,60,das_mint,6.896041393280029,23742,24,1
1771343989.879496,61_2,61,das_mint,9.438776016235352,23742,24,1
1771343999.8321972,60_3,60,das_burn,10.159033298492432,23764,25,1
1771344001.8668702,61_3,61,das_burn,11.398104667663574,23764,25,1
1771344003.876717,61_3,61,das_mint,1.266427516937256,23742,25,1
1771344003.9049842,60_3,60,das_mint,3.5129923820495605,23742,25,1
1771344015.897998,61_3,61,das_work,8.636014223098755,48258,26,1
1771344015.9006438,60_3,60,das_work,1.47180438041687,48258,26,1
1771344027.8996272,60_3,60,das_burn,11.21546983718872,23764,27,1
1771344027.9128802,61_3,61,das_burn,11.396870851516724,23764,27,1
1771344035.8457248,60_3,60,das_mint,6.577129125595093,23742,28,1
1771344037.913545,61_3,61,das_mint,9.1409592628479,23742,28,1
1771344047.815182,60_4,60,das_burn,10.52076768875122,23764,29,1
1771344049.856726,61_4,61,das_burn,10.122653007507324,23764,29,1
1771344051.8716428,61_4,61,das_mint,0.483731746673584,23742,29,1
1771344051.914716,60_4,60,das_mint,2.2864577770233154,23742,29,1
1771344063.8910477,61_4,61,das_work,1.266059637069702,48258,30,1
1771344063.9094949,60_4,60,das_work,1.87533974647522,48258,30,1
1771344075.8532825,60_4,60,das_burn,9.956384897232056,23764,31,1
1771344075.9040165,61_4,61,das_burn,11.163201332092283,23764,31,1
1771344083.8279028,60_4,60,das_mint,6.787223100662232,23742,32,1
1771344085.8688889,61_4,61,das_mint,9.455289840698242,23742,32,1
1771343857.8618343,63_0,63,das_burn,9.236263990402222,23764,13,1
1771343867.8339694,62_0,62,das_burn,9.630761623382568,23752,14,1
1771343871.8958523,63_0,63,das_mint,12.050627946853638,23742,14,1
1771343871.90263,62_0,62,das_mint,3.1048364639282227,23730,14,1
1771343883.891327,62_0,62,das_work,6.729564428329468,48258,15,1
