timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815336.7891343,49,das_work,17.31112051010132,60058,85,1
1768815336.790944,44,das_work,16.72407817840576,60058,85,1
1768815336.7941258,48,das_work,17.59906840324402,60058,85,1
1768815336.7962952,51,das_work,17.856952905654907,60058,85,1
1768815336.7967606,43,das_work,18.02458667755127,60058,85,1
1768815336.8104,45,das_work,16.932764768600464,60058,85,1
1768815336.810866,40,das_work,16.592085361480713,60058,85,1
1768815336.811064,50,das_work,16.823614835739136,60058,85,1
1768815336.8114526,42,das_work,17.008527517318726,60058,85,1
1768815336.8322945,39,das_work,17.496660232543945,60058,85,1
1768815336.832958,47,das_work,17.379817247390747,60058,85,1
1768815336.8369591,46,das_work,18.051982641220093,60058,85,1
1768815336.8641717,41,das_work,17.708220720291138,60058,85,1
1768815355.7069254,50,das_work,17.12406611442566,60058,86,1
1768815355.7089748,51,das_work,18.355021715164185,60058,86,1
1768815355.710813,44,das_work,17.732908964157104,60058,86,1
1768815355.765233,45,das_work,18.300671339035034,60058,86,1
1768815355.7720785,42,das_work,17.935073852539062,60058,86,1
1768815355.773776,39,das_work,17.91773009300232,60058,86,1
1768815355.7750113,43,das_work,18.461737632751465,60058,86,1
1768815355.7782714,49,das_work,17.788360834121704,60058,86,1
1768815355.7790062,40,das_work,17.152393102645874,60058,86,1
1768815355.7804887,41,das_work,17.274221420288086,60058,86,1
1768815355.7807682,47,das_work,17.75331997871399,60058,86,1
1768815355.7812066,46,das_work,17.20783305168152,60058,86,1
1768815355.7814026,48,das_work,17.619601249694824,60058,86,1
1768815374.376866,49,das_work,17.222999334335327,60058,87,1
1768815374.3828835,39,das_work,17.2716863155365,60058,87,1
1768815374.385092,46,das_work,18.032305479049683,60058,87,1
1768815374.3879745,41,das_work,17.64217710494995,60058,87,1
1768815374.393483,47,das_work,16.90914297103882,60058,87,1
1768815374.4076424,43,das_work,16.766713619232178,60058,87,1
1768815374.4109604,42,das_work,17.288582801818848,60058,87,1
1768815374.4118848,51,das_work,17.384812831878662,60058,87,1
1768815374.4124897,45,das_work,17.30185055732727,60058,87,1
1768815374.4220235,50,das_work,16.871806144714355,60058,87,1
1768815374.4228313,48,das_work,17.06381344795227,60058,87,1
1768815374.423143,44,das_work,17.799633264541626,60058,87,1
1768815374.4238238,40,das_work,17.41730761528015,60058,87,1
1768815393.2192645,50,das_work,17.75775408744812,60058,88,1
1768815393.2230759,46,das_work,18.001453399658203,60058,88,1
1768815393.2312474,48,das_work,17.92972731590271,60058,88,1
1768815393.2347429,41,das_work,17.560331344604492,60058,88,1
1768815393.2725084,51,das_work,18.049710512161255,60058,88,1
1768815393.2733796,44,das_work,16.888707876205444,60058,88,1
1768815393.2740405,43,das_work,17.84716773033142,60058,88,1
1768815393.2742372,47,das_work,18.108933448791504,60058,88,1
1768815393.274545,40,das_work,17.553852796554565,60058,88,1
1768815393.2750285,45,das_work,17.405560731887817,60058,88,1
1768815393.2753117,49,das_work,16.912822008132935,60058,88,1
1768815393.2756796,42,das_work,17.981215238571167,60058,88,1
1768815393.2758663,39,das_work,16.932092905044556,60058,88,1
1768815411.6793344,41,das_work,16.68820309638977,60058,89,1
1768815411.6822655,43,das_work,16.418452739715576,60058,89,1
1768815411.6825702,44,das_work,17.854735374450684,60058,89,1
1768815411.6829457,50,das_work,17.863291025161743,60058,89,1
1768815411.683157,45,das_work,17.155495643615723,60058,89,1
1768815411.6841311,49,das_work,17.8753662109375,60058,89,1
1768815411.6843255,42,das_work,17.274046421051025,60058,89,1
1768815411.6961722,51,das_work,17.44145131111145,60058,89,1
1768815411.714542,46,das_work,16.535507202148438,60058,89,1
1768815411.7224305,40,das_work,17.65681290626526,60058,89,1
1768815411.724442,47,das_work,16.734800577163696,60058,89,1
1768815411.7246788,39,das_work,16.827953338623047,60058,89,1
1768815411.7249432,48,das_work,17.68744468688965,60058,89,1
1768815430.0020428,42,das_work,17.644050359725952,60058,90,1
1768815430.0035975,45,das_work,16.955137014389038,60058,90,1
1768815430.004057,50,das_work,17.463810920715332,60058,90,1
1768815430.0816047,40,das_work,17.042657613754272,60058,90,1
1768815430.084021,51,das_work,17.216348886489868,60058,90,1
1768815430.085192,43,das_work,16.417745113372803,60058,90,1
1768815430.0879076,41,das_work,16.82700276374817,60058,90,1
1768815430.0985217,49,das_work,16.917399406433105,60058,90,1
1768815430.100834,46,das_work,16.79764723777771,60058,90,1
1768815430.1010158,39,das_work,16.81490969657898,60058,90,1
1768815430.1013002,48,das_work,16.473990440368652,60058,90,1
1768815430.1075828,47,das_work,17.0746750831604,60058,90,1
1768815430.107908,44,das_work,17.304142713546753,60058,90,1
1768815448.5559063,47,das_work,17.853708505630493,60058,91,1
1768815448.561239,42,das_work,17.490694522857666,60058,91,1
1768815448.5655627,45,das_work,17.47917938232422,60058,91,1
1768815448.5693855,39,das_work,17.62446355819702,60058,91,1
1768815448.5804725,43,das_work,17.568047285079956,60058,91,1
1768815448.5823896,49,das_work,17.606424808502197,60058,91,1
1768815448.582742,50,das_work,16.888163089752197,60058,91,1
1768815448.5839877,41,das_work,17.567755222320557,60058,91,1
1768815448.5855353,44,das_work,17.568111658096313,60058,91,1
1768815448.5864148,51,das_work,17.848984003067017,60058,91,1
1768815448.5895524,40,das_work,17.082447290420532,60058,91,1
1768815448.5899417,48,das_work,17.39324688911438,60058,91,1
1768815448.5901477,46,das_work,17.778621673583984,60058,91,1
1768815467.495321,42,das_work,17.73479175567627,60058,92,1
1768815467.4995363,48,das_work,17.562392950057983,60058,92,1
1768815467.5018344,51,das_work,17.04873037338257,60058,92,1
1768815467.5026612,43,das_work,17.142791509628296,60058,92,1
1768815467.5149212,50,das_work,17.173672199249268,60058,92,1
1768815467.5179417,44,das_work,18.260650634765625,60058,92,1
1768815467.5207145,46,das_work,18.133856058120728,60058,92,1
1768815467.521023,45,das_work,18.30281090736389,60058,92,1
1768815467.5243194,39,das_work,18.04432439804077,60058,92,1
1768815467.5292125,41,das_work,17.247910022735596,60058,92,1
1768815467.5295198,47,das_work,18.12111806869507,60058,92,1
1768815467.5300684,40,das_work,17.390164136886597,60058,92,1
1768815467.530265,49,das_work,17.693115234375,60058,92,1
1768815486.2596695,39,das_work,16.994036197662354,60058,93,1
1768815486.2683492,50,das_work,17.81341242790222,60058,93,1
1768815486.2708254,45,das_work,17.10277485847473,60058,93,1
1768815486.2765727,44,das_work,17.33599543571472,60058,93,1
1768815486.2789893,49,das_work,17.776602268218994,60058,93,1
1768815486.280105,47,das_work,17.82579517364502,60058,93,1
1768815486.291792,48,das_work,17.590915203094482,60058,93,1
1768815486.292087,42,das_work,17.279520511627197,60058,93,1
1768815486.292352,43,das_work,17.244124174118042,60058,93,1
1768815486.294422,51,das_work,17.105515956878662,60058,93,1
1768815486.2954564,46,das_work,17.972801208496094,60058,93,1
1768815486.298912,40,das_work,18.25578737258911,60058,93,1
1768815486.2996342,41,das_work,17.959022998809814,60058,93,1
1768815505.0219672,43,das_work,17.002209424972534,60058,94,1
1768815505.022741,46,das_work,17.046106815338135,60058,94,1
1768815505.034655,40,das_work,17.64436650276184,60058,94,1
1768815505.0477998,51,das_work,17.183091163635254,60058,94,1
1768815505.048852,45,das_work,17.266225337982178,60058,94,1
1768815505.0492485,48,das_work,17.51180672645569,60058,94,1
1768815505.049451,44,das_work,18.235194444656372,60058,94,1
1768815505.0801322,50,das_work,17.71388339996338,60058,94,1
1768815505.0821948,49,das_work,17.96732997894287,60058,94,1
1768815505.0848465,41,das_work,16.896255493164062,60058,94,1
1768815505.08681,47,das_work,17.22665309906006,60058,94,1
1768815505.0931423,39,das_work,18.012924671173096,60058,94,1
1768815505.0934203,42,das_work,17.248231172561646,60058,94,1
1768815523.977059,42,das_work,17.14404606819153,60058,95,1
1768815523.9930477,48,das_work,17.73992109298706,60058,95,1
1768815523.9996715,41,das_work,17.70861053466797,60058,95,1
1768815524.0000749,39,das_work,17.8342068195343,60058,95,1
1768815524.00047,50,das_work,16.98492455482483,60058,95,1
1768815524.0082643,51,das_work,18.342392921447754,60058,95,1
1768815524.0084865,40,das_work,17.120827674865723,60058,95,1
1768815524.0171354,47,das_work,18.353350162506104,60058,95,1
1768815524.0178635,44,das_work,18.464396715164185,60058,95,1
1768815524.0180686,49,das_work,17.773873805999756,60058,95,1
1768815524.0188878,43,das_work,18.095994472503662,60058,95,1
1768815524.0191414,46,das_work,17.780654668807983,60058,95,1
1768815524.0221276,45,das_work,17.804201364517212,60058,95,1
1768815542.738091,47,das_work,18.103758811950684,60058,96,1
1768815542.7399094,41,das_work,18.2101948261261,60058,96,1
1768815542.7492993,45,das_work,17.086854219436646,60058,96,1
1768815542.7554264,48,das_work,17.440743446350098,60058,96,1
1768815542.7580712,39,das_work,17.669272661209106,60058,96,1
1768815542.758477,44,das_work,17.095006227493286,60058,96,1
1768815542.7587771,49,das_work,16.84578561782837,60058,96,1
1768815542.7590277,51,das_work,17.7525155544281,60058,96,1
1768815542.766036,50,das_work,16.972914934158325,60058,96,1
1768815542.7831845,43,das_work,17.33611249923706,60058,96,1
1768815542.784485,42,das_work,17.40969443321228,60058,96,1
1768815542.7874944,46,das_work,17.140546798706055,60058,96,1
1768815542.7900798,40,das_work,17.03344750404358,60058,96,1
1768815561.4662228,51,das_work,17.33980417251587,60058,97,1
1768815561.4726207,43,das_work,17.14798402786255,60058,97,1
1768815561.4729187,49,das_work,17.789871215820312,60058,97,1
1768815561.473134,42,das_work,17.21517062187195,60058,97,1
1768815561.4738586,48,das_work,16.983469486236572,60058,97,1
1768815561.4741588,41,das_work,17.93824052810669,60058,97,1
1768815561.5086582,45,das_work,17.980365991592407,60058,97,1
1768815561.5124292,47,das_work,17.082125902175903,60058,97,1
1768815561.5132768,44,das_work,17.577383995056152,60058,97,1
1768815561.5159726,46,das_work,16.882373094558716,60058,97,1
1768815561.5167003,40,das_work,18.082799673080444,60058,97,1
1768815561.5169106,39,das_work,17.882492065429688,60058,97,1
1768815561.5171738,50,das_work,16.750734329223633,60058,97,1
1768815576.5935822,45,das_burn,13.427093982696533,23764,98,1
1768815576.5951662,42,das_burn,14.370524168014526,23764,98,1
1768815576.5984235,41,das_work,14.462721586227417,60058,98,1
1768815576.59871,50,das_burn,13.65566897392273,23764,98,1
1768815576.617068,43,das_burn,13.808334827423096,23764,98,1
1768815576.6314533,49,das_work,13.437925338745117,60058,98,1
1768815576.6334946,39,das_burn,13.344382286071777,23764,98,1
1768815576.6354084,51,das_burn,14.17801308631897,23764,98,1
1768815576.6366916,46,das_burn,13.363044261932373,23764,98,1
1768815576.637736,48,das_burn,14.380982398986816,23764,98,1
1768815576.6382647,40,das_burn,14.593236684799194,23764,98,1
1768815576.638487,47,das_burn,14.365615367889404,23752,98,1
1768815576.6795607,44,das_work,14.349254369735718,60058,98,1
1768815587.746167,48,das_mint,9.836879014968872,23742,139,1
1768815587.7493105,40,das_mint,10.544584035873413,23742,139,1
1768815587.752095,46,das_mint,9.54959774017334,23742,139,1
1768815587.7649705,42,das_mint,9.434957504272461,23742,139,1
1768815587.7953613,50,das_mint,9.602224111557007,23742,139,1
1768815589.2875495,41,das_burn,10.901622295379639,23764,99,1
1768815589.288777,49,das_burn,10.989742279052734,23764,99,1
1768815589.3359675,44,das_burn,11.196465253829956,23764,99,1
1768815589.460833,39,das_mint,11.738647222518921,23742,139,1
1768815589.462524,45,das_mint,11.35299825668335,23742,139,1
1768815589.5216982,43,das_mint,11.036629438400269,23742,139,1
1768815589.5330093,47,das_mint,12.359142303466797,23730,139,1
1768815589.5333934,51,das_mint,12.254369258880615,23742,139,1
1768815600.0710254,40,das_burn,11.188580513000488,23764,140,1
1768815600.0737584,44,das_mint,9.287347078323364,23742,140,1
1768815600.0878873,48,das_burn,10.932764291763306,23764,140,1
1768815600.1304994,50,das_burn,11.615574359893799,23764,140,1
1768815600.1422732,42,das_burn,11.240791320800781,23764,140,1
1768815600.143146,46,das_burn,11.862484455108643,23764,140,1
1768815601.7666347,47,das_burn,10.816547155380249,23752,140,1
1768815601.7679703,39,das_burn,10.680937767028809,23764,140,1
1768815601.768717,49,das_mint,11.978788614273071,23742,140,1
1768815601.7692773,41,das_mint,11.979893684387207,23742,140,1
1768815601.7704692,51,das_burn,10.753097295761108,23764,140,1
1768815601.7811673,45,das_burn,10.57495927810669,23764,140,1
1768815601.8364146,43,das_burn,10.506772756576538,23764,140,1
1768815601.9117916,40,das_mint,1.0654678344726562,23742,100,1
1768815612.21614,44,das_burn,10.204405069351196,23764,141,1
1768815613.8862379,49,das_burn,11.221884727478027,23764,141,1
1768815613.903888,41,das_burn,11.048065662384033,23764,141,1
1768815615.4919572,50,das_mint,13.622492790222168,23742,101,1
1768815615.4955695,43,das_mint,11.753025770187378,23742,101,1
1768815615.5138624,39,das_mint,12.102905511856079,23742,101,1
1768815615.5179336,40,das_work,12.575865745544434,60058,101,1
1768815615.5420663,51,das_mint,12.604176759719849,23742,101,1
1768815615.5424256,45,das_mint,13.09786081314087,23742,101,1
1768815615.5689409,47,das_mint,12.188703775405884,23730,101,1
1768815615.5691628,48,das_mint,13.6173677444458,23742,101,1
1768815632.2417645,51,das_work,15.265301704406738,60058,102,1
1768815632.2483425,50,das_work,15.018513917922974,60058,102,1
1768815632.2486422,41,das_mint,16.36934494972229,23742,102,1
1768815632.2500956,47,das_work,15.671578407287598,60058,102,1
1768815632.2998586,45,das_work,14.974747896194458,60058,102,1
1768815632.3000665,40,das_work,15.12910270690918,60058,102,1
1768815632.3019755,48,das_work,15.768198728561401,60058,102,1
1768815632.3023562,49,das_mint,16.460371255874634,23742,102,1
1768815632.3028243,43,das_work,15.468466520309448,60058,102,1
1768815632.3030202,39,das_work,15.68174147605896,60058,102,1
1768815649.379656,50,das_work,15.197954654693604,60058,103,1
1768815649.3800719,40,das_work,15.234443664550781,60058,103,1
1768815649.3803177,41,das_work,16.440852403640747,60058,103,1
1768815649.4141076,43,das_work,16.388293266296387,60058,103,1
1768815649.4310312,47,das_work,16.18305253982544,60058,103,1
1768815649.4343429,51,das_work,15.73692512512207,60058,103,1
1768815649.4346533,45,das_work,15.448178052902222,60058,103,1
1768815649.4352427,49,das_work,15.984840154647827,60058,103,1
1768815649.4354413,48,das_work,15.887158155441284,60058,103,1
1768815649.4356265,39,das_work,15.581493377685547,60058,103,1
1768815666.4229221,51,das_work,15.381609916687012,60058,104,1
1768815666.424882,41,das_work,15.77720022201538,60058,104,1
1768815666.4253786,45,das_work,15.36989450454712,60058,104,1
1768815666.4667938,39,das_work,16.18183159828186,60058,104,1
1768815666.4700153,49,das_work,15.276932001113892,60058,104,1
1768815666.4780352,48,das_work,16.50450587272644,60058,104,1
1768815666.4788823,50,das_work,15.153053760528564,60058,104,1
1768815666.4809163,47,das_work,16.08022165298462,60058,104,1
1768815666.4811082,43,das_work,15.899989366531372,60058,104,1
1768815666.4812956,40,das_work,15.834550619125366,60058,104,1
1768815683.5080235,41,das_work,15.478678464889526,60058,105,1
1768815683.5201147,39,das_work,15.651182174682617,60058,105,1
1768815683.5210888,48,das_work,16.13797378540039,60058,105,1
1768815683.524842,50,das_work,16.18642282485962,60058,105,1
1768815683.5257974,43,das_work,15.203824043273926,60058,105,1
1768815683.5262198,47,das_work,15.156776666641235,60058,105,1
1768815683.5577435,40,das_work,16.03790283203125,60058,105,1
1768815683.5592506,45,das_work,15.149088621139526,60058,105,1
1768815683.5595345,51,das_work,16.543630599975586,60058,105,1
1768815683.5597522,49,das_work,15.145078897476196,60058,105,1
1768815700.4786363,40,das_work,15.372246503829956,60058,106,1
1768815700.478927,50,das_work,15.118400812149048,60058,106,1
1768815700.4796314,39,das_work,15.932749271392822,60058,106,1
1768815700.4801924,49,das_work,15.822139024734497,60058,106,1
1768815700.4804955,47,das_work,15.674278020858765,60058,106,1
1768815700.4806864,45,das_work,15.640830039978027,60058,106,1
1768815700.5079432,43,das_work,16.248828411102295,60058,106,1
1768815700.5165546,51,das_work,15.684715986251831,60058,106,1
1768815700.517597,48,das_work,15.848263025283813,60058,106,1
1768815700.5178866,41,das_work,15.602957963943481,60058,106,1
1768815717.4298491,51,das_work,16.296154975891113,60058,107,1
1768815717.437297,45,das_work,15.889355421066284,60058,107,1
1768815717.4378588,39,das_work,15.48204493522644,60058,107,1
1768815717.4380796,41,das_work,16.19922709465027,60058,107,1
1768815717.4383562,43,das_work,15.378710269927979,60058,107,1
1768815717.474421,49,das_work,16.200838804244995,60058,107,1
1768815717.474894,48,das_work,15.428828477859497,60058,107,1
1768815717.4751203,40,das_work,15.14152717590332,60058,107,1
1768815717.4754944,47,das_work,16.363972663879395,60058,107,1
1768815717.4756978,50,das_work,15.435651302337646,60058,107,1
1768815734.6552777,51,das_work,16.700926065444946,60058,108,1
1768815734.671795,45,das_work,16.233798265457153,60058,108,1
1768815734.6721492,39,das_work,15.482980251312256,60058,108,1
1768815734.6827967,46,das_mint,133.320072889328,23742,108,1
1768815734.6841972,48,das_work,15.322122812271118,60058,108,1
1768815734.6852841,49,das_work,15.699533224105835,60058,108,1
1768815734.6867673,47,das_work,15.430898189544678,60058,108,1
1768815734.6875143,40,das_work,15.444671869277954,60058,108,1
1768815734.6879072,50,das_work,16.514304876327515,60058,108,1
1768815734.6886036,42,das_mint,133.02001810073853,23742,108,1
1768815734.6961675,41,das_work,16.6692852973938,60058,108,1
1768815734.696379,43,das_work,15.320665121078491,60058,108,1
1768815752.3809006,47,das_work,16.443181037902832,60058,109,1
1768815752.3842134,50,das_work,16.905575037002563,60058,109,1
1768815752.3845236,45,das_work,16.65153670310974,60058,109,1
1768815752.4474642,41,das_work,16.71549344062805,60058,109,1
1768815752.447731,49,das_work,17.25456428527832,60058,109,1
1768815752.4584424,39,das_work,16.55871820449829,60058,109,1
1768815752.4660945,46,das_work,16.72500467300415,60058,109,1
1768815752.4678328,42,das_work,16.631215810775757,60058,109,1
1768815752.4680989,40,das_work,15.977307319641113,60058,109,1
1768815752.4716678,43,das_work,15.847501039505005,60058,109,1
1768815752.4718776,48,das_work,15.8368661403656,60058,109,1
1768815752.47269,51,das_work,16.887810230255127,60058,109,1
1768815770.5047128,50,das_work,16.292320728302002,60058,110,1
1768815770.5097363,46,das_work,16.21761965751648,60058,110,1
1768815770.510498,41,das_work,16.337103366851807,60058,110,1
1768815770.512093,39,das_work,16.64430570602417,60058,110,1
1768815770.5122895,42,das_work,17.29948616027832,60058,110,1
1768815770.521021,49,das_work,17.228588342666626,60058,110,1
1768815770.521264,43,das_work,16.087697982788086,60058,110,1
1768815770.5217805,40,das_work,17.146060466766357,60058,110,1
1768815770.5221765,47,das_work,17.090667724609375,60058,110,1
1768815770.5272045,51,das_work,16.092984676361084,60058,110,1
1768815770.5351744,45,das_work,17.117711305618286,60058,110,1
1768815770.5354884,48,das_work,16.46280550956726,60058,110,1
1768815788.547692,48,das_work,16.51153302192688,60058,111,1
1768815788.5482244,40,das_work,16.707714796066284,60058,111,1
1768815788.5484219,50,das_work,17.078286170959473,60058,111,1
1768815788.548723,43,das_work,16.739096641540527,60058,111,1
1768815788.54892,51,das_work,16.53096294403076,60058,111,1
1768815788.5946279,41,das_work,16.826417446136475,60058,111,1
1768815788.594851,49,das_work,17.491196155548096,60058,111,1
1768815788.595328,42,das_work,16.533493280410767,60058,111,1
1768815788.5955276,39,das_work,16.12535810470581,60058,111,1
1768815788.5975556,47,das_work,16.892272233963013,60058,111,1
1768815788.5977488,46,das_work,16.787115335464478,60058,111,1
1768815788.5980124,45,das_work,17.462857723236084,60058,111,1
1768815806.206214,43,das_work,15.7123863697052,60058,112,1
1768815806.2086935,40,das_work,15.703188419342041,60058,112,1
1768815806.2090502,45,das_work,17.01334834098816,60058,112,1
1768815806.210239,48,das_work,17.100379943847656,60058,112,1
1768815806.2547195,47,das_work,16.473374843597412,60058,112,1
1768815806.258776,49,das_work,16.86460828781128,60058,112,1
1768815806.2596862,46,das_work,15.779422044754028,60058,112,1
1768815806.2611008,39,das_work,15.963577270507812,60058,112,1
1768815806.2613175,42,das_work,15.815932989120483,60058,112,1
1768815806.261727,41,das_work,16.22181010246277,60058,112,1
1768815806.2620993,51,das_work,15.74963116645813,60058,112,1
1768815806.2623465,50,das_work,16.912845373153687,60058,112,1
1768815823.8562393,46,das_work,15.803852796554565,60058,113,1
1768815823.8740058,40,das_work,16.981278896331787,60058,113,1
1768815823.8775678,42,das_work,16.28521728515625,60058,113,1
1768815823.8780344,41,das_work,16.905911207199097,60058,113,1
1768815823.8783278,48,das_work,15.899805307388306,60058,113,1
1768815823.8811092,50,das_work,16.27322220802307,60058,113,1
1768815823.8814867,49,das_work,15.984151601791382,60058,113,1
1768815823.8816981,51,das_work,16.839624881744385,60058,113,1
1768815823.903288,45,das_work,15.791932582855225,60058,113,1
1768815823.9057965,47,das_work,16.677562713623047,60058,113,1
1768815823.9067967,39,das_work,16.89246106147766,60058,113,1
1768815823.9071138,43,das_work,16.367511510849,60058,113,1
1768815841.5890975,48,das_work,16.321500062942505,60058,114,1
1768815841.5894074,43,das_work,16.40973925590515,60058,114,1
1768815841.6076825,51,das_work,15.728540658950806,60058,114,1
1768815841.6091812,40,das_work,16.30605435371399,60058,114,1
1768815841.609707,50,das_work,17.12066125869751,60058,114,1
1768815841.6099818,41,das_work,15.879838228225708,60058,114,1
1768815841.6101956,39,das_work,16.577436923980713,60058,114,1
1768815841.6660597,47,das_work,16.516661405563354,60058,114,1
1768815841.6664565,45,das_work,16.132938385009766,60058,114,1
1768815841.6678503,42,das_work,16.534589767456055,60058,114,1
1768815841.673103,49,das_work,16.034414291381836,60058,114,1
1768815841.673402,46,das_work,16.563817262649536,60058,114,1
1768815859.712907,46,das_work,16.122870683670044,60058,115,1
1768815859.717493,41,das_work,17.40004324913025,60058,115,1
1768815859.7221696,51,das_work,16.71641230583191,60058,115,1
1768815859.7235963,40,das_work,16.958890676498413,60058,115,1
1768815859.7238777,43,das_work,17.343406438827515,60058,115,1
1768815859.757397,39,das_work,17.410147666931152,60058,115,1
1768815859.7588513,45,das_work,16.58637285232544,60058,115,1
1768815859.7642713,42,das_work,17.552318572998047,60058,115,1
1768815859.764488,48,das_work,17.20450186729431,60058,115,1
1768815859.7648737,49,das_work,16.995423078536987,60058,115,1
1768815859.7651436,50,das_work,17.538392066955566,60058,115,1
1768815859.768034,47,das_work,16.558000802993774,60058,115,1
1768815877.8219457,40,das_work,16.3500018119812,60058,116,1
1768815877.8294606,48,das_work,17.484688758850098,60058,116,1
1768815877.8363874,46,das_work,16.82855772972107,60058,116,1
1768815877.837645,45,das_work,17.345112323760986,60058,116,1
1768815877.837946,43,das_work,16.858766794204712,60058,116,1
1768815877.8381526,39,das_work,16.250397443771362,60058,116,1
1768815877.8811038,41,das_work,16.232858180999756,60058,116,1
1768815877.8813856,42,das_work,17.34832501411438,60058,116,1
1768815877.8835778,49,das_work,17.402153968811035,60058,116,1
1768815877.8839238,51,das_work,17.07844853401184,60058,116,1
1768815877.8852892,50,das_work,17.187923669815063,60058,116,1
1768815877.8855598,47,das_work,16.804697036743164,60058,116,1
1768815896.025482,43,das_work,16.241211652755737,60058,117,1
1768815896.0383587,47,das_work,16.40982151031494,60058,117,1
1768815896.0433633,45,das_work,17.598350286483765,60058,117,1
1768815896.045259,41,das_work,16.81401824951172,60058,117,1
1768815896.0455723,40,das_work,16.578580379486084,60058,117,1
1768815896.0466728,50,das_work,16.370745182037354,60058,117,1
1768815896.0474184,46,das_work,16.596267223358154,60058,117,1
1768815896.0520048,42,das_work,16.543715715408325,60058,117,1
1768815896.0679245,39,das_work,17.500454664230347,60058,117,1
1768815896.068137,51,das_work,16.28353476524353,60058,117,1
1768815896.0685635,49,das_work,17.22586488723755,60058,117,1
1768815896.0689223,48,das_work,17.109994411468506,60058,117,1
1768815914.0707927,43,das_work,16.378363132476807,60058,118,1
1768815914.0788956,42,das_work,16.949280738830566,60058,118,1
1768815914.0808842,41,das_work,16.345242500305176,60058,118,1
1768815914.0823743,47,das_work,16.121615171432495,60058,118,1
1768815914.0825632,50,das_work,16.403871297836304,60058,118,1
1768815914.0838354,48,das_work,16.603004932403564,60058,118,1
1768815914.1111724,49,das_work,17.10939049720764,60058,118,1
1768815914.1159644,45,das_work,16.480067014694214,60058,118,1
1768815914.119931,39,das_work,16.225568771362305,60058,118,1
1768815914.122595,51,das_work,17.042855739593506,60058,118,1
1768815914.1229131,40,das_work,17.051828145980835,60058,118,1
1768815914.125962,46,das_work,17.251455545425415,60058,118,1
1768815932.135082,51,das_work,16.380458116531372,60058,119,1
1768815932.1372104,49,das_work,16.7493896484375,60058,119,1
1768815932.1375577,43,das_work,16.124160289764404,60058,119,1
1768815932.1428618,39,das_work,16.634536743164062,60058,119,1
1768815932.1437988,48,das_work,17.02202558517456,60058,119,1
1768815932.145329,40,das_work,16.33692193031311,60058,119,1
1768815932.1456053,47,das_work,16.596843242645264,60058,119,1
1768815932.146322,46,das_work,16.982356071472168,60058,119,1
1768815932.1668923,42,das_work,17.51690673828125,60058,119,1
1768815932.1670961,45,das_work,17.15352439880371,60058,119,1
1768815932.1684,50,das_work,16.869003772735596,60058,119,1
1768815932.17108,41,das_work,16.323292016983032,60058,119,1
1768815950.2573974,41,das_work,16.352895259857178,60058,120,1
1768815950.2658873,42,das_work,17.358338356018066,60058,120,1
1768815950.2672715,46,das_work,16.67349672317505,60058,120,1
1768815950.2696767,51,das_work,17.044705390930176,60058,120,1
1768815950.2698874,39,das_work,17.234895944595337,60058,120,1
1768815950.2701426,45,das_work,16.22954750061035,60058,120,1
1768815950.271229,40,das_work,16.128157138824463,60058,120,1
1768815950.3059428,43,das_work,16.524497032165527,60058,120,1
1768815950.3067656,47,das_work,16.60754919052124,60058,120,1
1768815950.3072171,48,das_work,17.136720657348633,60058,120,1
1768815950.3074963,49,das_work,16.27567434310913,60058,120,1
1768815950.308234,50,das_work,17.128711223602295,60058,120,1
1768815967.732971,41,das_work,16.856857538223267,60058,121,1
1768815967.7367444,46,das_work,15.968305826187134,60058,121,1
1768815967.736968,49,das_work,16.86495590209961,60058,121,1
1768815967.7443223,50,das_work,16.047204971313477,60058,121,1
1768815967.745782,42,das_work,16.68618369102478,60058,121,1
1768815967.7465794,43,das_work,16.037498712539673,60058,121,1
1768815967.7474847,47,das_work,15.575081586837769,60058,121,1
1768815967.7541175,48,das_work,15.927837133407593,60058,121,1
1768815967.7561812,51,das_work,15.894044876098633,60058,121,1
1768815967.758221,40,das_burn,16.48760676383972,23764,121,1
1768815967.7604456,45,das_work,15.564391851425171,60058,121,1
1768815967.7611763,39,das_work,16.48706364631653,60058,121,1
1768815972.6383479,40,das_mint,3.275158643722534,23742,171,1
1768815981.8451922,43,das_burn,13.004497289657593,23764,122,1
1768815981.8533814,41,das_work,13.052541017532349,60058,122,1
1768815981.8537173,44,das_mint,367.68924498558044,23742,122,1
1768815981.855857,48,das_burn,12.764085054397583,23764,122,1
1768815981.8563626,39,das_burn,12.34177279472351,23764,122,1
1768815981.8565707,46,das_work,12.26382851600647,60058,122,1
1768815981.8878424,42,das_work,12.310590505599976,60058,122,1
1768815981.8894835,49,das_work,13.470112562179565,60058,122,1
1768815981.8902383,45,das_burn,12.59933853149414,23764,122,1
1768815981.8905287,47,das_burn,13.60797667503357,23752,122,1
1768815981.8951097,50,das_burn,13.172119855880737,23764,122,1
1768815981.8952878,51,das_burn,13.116258144378662,23764,122,1
1768815984.7925725,50,das_mint,2.022233724594116,23742,172,1
1768815984.7928243,48,das_mint,2.0189616680145264,23742,172,1
1768815986.382506,39,das_mint,4.011263132095337,23742,172,1
1768815986.387696,51,das_mint,3.183098554611206,23742,172,1
1768815986.421573,43,das_mint,4.037348508834839,23742,172,1
1768815986.4219882,45,das_mint,3.570462226867676,23742,172,1
